        X1         X2         X3         X4         X5          Y
      -3.0   1.208688  -1.605465        3.0        9.0  -0.593700
      -1.0   0.077355  -2.142310        2.0        7.0  -0.670835
      -3.0   0.315282  -3.507339        2.0        6.0   0.946113
       3.0   5.194568   8.483192        2.0        6.0  -0.883287
      -1.0   1.148397  -0.627560        1.0        7.0  -0.394149
      -1.0   0.180941  -1.530398        1.0        2.0  -0.891499
      -1.0   1.399295  -1.297378        2.0        5.0   0.204884
      -3.0   0.415701  -2.390602        1.0        3.0   1.793464
       3.0   1.733896   3.620694        1.0        1.0   2.204747
      -1.0   1.050088   1.548419        1.0        1.0   0.763052
       3.0   0.353214   2.957526        1.0        1.0  -1.018737
       3.0   1.131289   4.213011        5.0        9.0   1.079978
      -3.0   2.677857  -0.676211        1.0        9.0  -0.625316
       1.0   0.739745   1.883172        2.0        7.0  -0.225853
      -3.0   0.216740  -3.034057        2.0        4.0   0.145580
      -3.0   0.322304  -3.487311        2.0        5.0   0.394712
       3.0   0.215354   4.234527        2.0        7.0   1.099592
       1.0   2.436872   4.235186        4.0        8.0  -0.418590
      -1.0   0.840785  -1.143664        1.0        4.0   0.694431
      -3.0   1.106432  -2.656195        1.0        8.0   0.520062
      -3.0   0.981980  -0.274679        2.0        7.0   1.143779
      -1.0   0.538908  -0.381181        2.0        3.0  -0.087432
      -1.0   0.062609  -1.168211        1.0        7.0  -0.682902
       3.0   0.088778   2.109495        1.0        9.0   0.058476
       3.0   0.993167   4.378714        1.0        5.0  -0.359011
       1.0   1.316451   2.492783        2.0        3.0  -0.328799
      -1.0   0.335807  -1.707293        1.0        5.0   1.155579
       3.0   0.486407   3.324099        1.0        0.0   0.876258
      -3.0   0.646912  -1.663101        2.0        4.0   3.502586
       1.0   0.836313   3.050509        2.0        4.0   1.559972
       1.0   1.565275   0.728516        1.0        3.0  -0.962675
      -1.0   1.258439   1.045769        1.0        5.0   0.011010
      -1.0   0.289173  -1.111022        1.0        2.0   0.100775
      -3.0   1.527309  -2.388375        1.0        8.0  -0.097934
      -3.0   0.129753  -2.802249        1.0        1.0   0.440814
      -1.0   1.980718   0.828172        2.0        6.0  -1.374522
      -3.0   0.887034  -2.317950        2.0        4.0  -1.434485
       3.0   0.122479   3.659157        1.0        7.0  -1.342529
       3.0   0.851438   2.631432        1.0        5.0   1.738957
      -3.0   0.927469  -0.758932        1.0        9.0   1.041191
      -1.0   0.654187  -1.097627        1.0        1.0   0.141524
       1.0   0.006506   2.789832        4.0        7.0   1.254065
      -1.0   2.663907   3.742438        1.0        2.0  -0.045919
       1.0   0.101986   2.756951        1.0        3.0   1.159939
       3.0   0.148935   4.537816        1.0        4.0   0.127164
       3.0   0.778894   2.357123        1.0        0.0   0.308671
      -3.0   0.833155  -2.445316        1.0        6.0  -1.341637
       3.0   0.827474   3.070175        1.0        0.0   0.585548
       3.0   1.024607   3.606834        1.0        0.0  -0.301415
       1.0   0.138058   2.129555        2.0        7.0  -1.094330
       1.0   0.207714   1.322907        4.0        7.0   0.199174
       1.0   2.291526   3.653003        1.0        2.0   0.518565
      -1.0   1.340179   1.070107        1.0        6.0   0.555162
      -3.0   0.029922  -2.730283        3.0        9.0   2.307794
      -1.0   0.037593  -0.282314        1.0        0.0  -0.912862
       1.0   0.207348   0.548415        5.0        9.0  -0.239580
      -3.0   1.663771  -1.507696        1.0        0.0  -0.379644
      -3.0   2.134979  -1.602708        3.0        5.0  -0.806048
       3.0   0.465323   3.786281        3.0        8.0   1.004682
      -3.0   0.013208  -4.795785        2.0        9.0   0.152768
      -1.0   2.805587   0.222009        2.0        5.0  -0.878459
      -1.0   0.879897  -0.854075        2.0        4.0   0.884443
       1.0   0.236770   1.529573        4.0        9.0  -1.354169
       1.0   0.079823   1.146480        4.0        7.0  -0.701391
       3.0   0.353461   2.300190        4.0        8.0  -0.206810
      -1.0   0.891645   0.120161        3.0        6.0  -1.584508
      -3.0   3.782873  -0.007121        1.0        6.0  -1.154803
      -1.0   0.239473   0.806976        1.0        1.0  -0.199952
       3.0   0.571836   2.776130        2.0        8.0   0.756805
      -1.0   1.140959   0.545427        1.0        1.0  -0.542540
       3.0   0.870655   3.170849        1.0        5.0  -0.207293
      -1.0   2.900525   1.838072        2.0        6.0  -0.273072
      -1.0   0.146486  -0.083637        1.0        0.0   0.226012
       3.0   2.219163   5.061967        1.0        1.0  -0.056277
      -1.0   0.360567  -0.385664        1.0        0.0  -1.054505
      -3.0   0.431196  -3.171981        1.0        9.0  -0.942300
      -1.0   0.600970  -0.614703        1.0        6.0  -0.026311
      -3.0   0.576335  -2.219996        1.0        3.0  -0.046281
      -1.0   0.249157  -1.532633        1.0        2.0  -0.788487
       1.0   0.909778   1.180090        1.0        4.0   0.471495
       1.0   0.722764   1.021977        1.0        3.0   1.034345
       1.0   4.052157   4.721825        1.0        3.0  -1.042437
       3.0   1.001089   5.380641        1.0        3.0   0.468789
       1.0   1.429115   0.387873        1.0        0.0  -0.818516
      -1.0   1.330254   1.113253        4.0        9.0   0.015421
       1.0   0.462270   2.210920        2.0        3.0   0.723533
      -1.0   1.022530  -0.026561        1.0        8.0   0.758667
      -1.0   0.686387  -0.896160        2.0        3.0  -0.115715
       3.0   0.254671   3.988527        1.0        5.0  -0.883706
      -3.0   0.137996  -2.384804        4.0        9.0   0.862077
      -3.0   0.468592  -1.540181        2.0        4.0   0.407009
      -1.0   0.377467  -0.610593        1.0        6.0   0.330331
       1.0   1.011431   2.852782        1.0        7.0  -0.546864
      -3.0   0.994579  -0.392902        1.0        8.0  -0.549880
       3.0   0.518851   3.092640        1.0        4.0   1.233526
      -1.0   0.079001  -0.373928        2.0        5.0  -0.315084
       1.0   2.090555   2.532025        4.0        9.0   1.254677
      -3.0   1.028253  -1.750046        2.0        9.0   0.081095
      -1.0   1.038468   0.065383        2.0        4.0   0.729740
       1.0   0.269530   0.923819        1.0        6.0   0.986308
      -1.0   0.464749  -0.358288        3.0        6.0  -0.425993
       3.0   0.209266   3.314149        5.0        9.0   0.444849
      -3.0   0.142260  -0.888566        3.0        7.0   0.743006
       3.0   2.169041   5.480106        2.0        6.0  -2.316025
      -3.0   0.147726  -3.463113        1.0        5.0   1.107902
      -3.0   1.257876  -0.706941        2.0        5.0   0.563661
       1.0   3.871805   3.683645        1.0        1.0  -0.184037
       3.0   0.802906   3.562640        1.0        5.0   0.292265
      -1.0   0.480534  -0.059376        1.0        3.0  -1.122821
       3.0   1.971001   6.693367        4.0        8.0   0.033248
       1.0   3.801701   6.130774        1.0        2.0   0.230381
       3.0   1.013314   3.923918        4.0        7.0   0.313061
       1.0   0.035024   0.928747        3.0        6.0  -0.484840
       1.0   0.568478   3.255443        1.0        3.0  -0.793457
       1.0   0.153425   1.455847        2.0        4.0  -0.754710
      -3.0   1.059106  -1.744048        4.0        9.0  -2.541156
       3.0   1.119603   2.501969        1.0        0.0  -0.008911
      -1.0   0.189060  -1.448156        3.0        6.0  -1.453672
       1.0   1.193911   3.253945        1.0        7.0   1.018174
      -1.0   1.607658   1.662542        3.0        8.0  -0.043934
       3.0   3.125500   6.712631        2.0        5.0   0.038871
      -3.0   1.058765  -1.142981        5.0        9.0  -0.226167
       3.0   0.857135   4.306963        3.0        6.0   0.207884
      -1.0   0.088901  -1.608146        2.0        9.0   0.701216
      -1.0   0.136945  -1.171864        1.0        3.0  -1.170325
       1.0   1.799658   2.584313        3.0        5.0   1.403161
       3.0   1.300528   5.190223        1.0        0.0  -1.151933
       1.0   1.306653   2.579222        2.0        9.0   0.922289
       3.0   0.565699   2.102600        1.0        3.0  -0.171798
      -3.0   0.089686  -2.690442        2.0        7.0   0.289874
       1.0   0.201983   0.726055        2.0        6.0   1.364396
      -3.0   0.643927  -1.447220        1.0        6.0  -0.526300
      -3.0   0.994667  -0.574116        1.0        4.0  -1.573732
      -3.0   0.311818  -1.066659        1.0        6.0   0.755412
       1.0   0.922741   2.175730        2.0        4.0  -0.252879
       3.0   2.214275   5.818137        5.0        9.0   1.224862
       3.0   1.608759   6.261665        1.0        3.0  -1.400353
      -3.0   1.668063  -0.975648        3.0        8.0   0.106836
       3.0   1.378190   4.215360        1.0        0.0   0.459520
       1.0   0.269809  -0.292111        1.0        4.0  -0.536627
       1.0   0.516709   3.310927        1.0        3.0   0.029971
      -3.0   1.448778  -2.147551        1.0        6.0  -0.011894
       3.0   1.280807   4.867308        2.0        5.0   1.580323
       3.0   0.375409   2.842772        1.0        1.0   0.130200
      -3.0   4.303134   1.344173        1.0        6.0  -1.577613
      -3.0   0.310852  -3.447263        2.0        3.0  -1.682954
       1.0   8.469075   9.884808        4.0        8.0  -0.195492
       1.0   1.730822   2.837479        1.0        2.0  -1.659054
      -3.0   0.983006  -3.069534        2.0        5.0  -1.359926
      -1.0   1.809981   1.499645        4.0        8.0  -0.132707
       1.0   1.057068   3.027431        3.0        6.0   0.330906
       1.0   0.508219   1.689943        1.0        1.0  -0.251284
      -3.0   4.204817   1.246540        1.0        2.0   0.068807
       3.0   0.033090   2.483534        1.0        2.0  -0.623284
       1.0   0.255541  -0.469449        1.0        5.0  -3.943887
       1.0   1.964319   2.276911        2.0        7.0   1.317758
      -1.0   2.629498   3.464210        1.0        2.0  -0.021364
      -1.0   0.342548  -0.929160        2.0        9.0   0.784073
       3.0   0.531693   2.622844        1.0        8.0   1.844661
       3.0   3.828890   7.883554        1.0        4.0   0.380702
       1.0   0.185780   2.064832        1.0        4.0   0.622846
      -3.0   0.526234  -2.448620        2.0        5.0   0.572636
      -1.0   0.114307  -0.445310        1.0        2.0  -1.046794
      -3.0   2.546423  -3.044987        1.0        0.0   1.075536
      -3.0   1.589391  -1.368422        2.0        7.0   1.341755
      -1.0   1.450713   0.437286        4.0        8.0  -2.105483
      -1.0   2.295594   0.986742        1.0        5.0   0.893945
      -3.0   0.041675  -1.773409        3.0        8.0   2.296053
       1.0   0.916044   1.788229        1.0        1.0  -1.084311
       3.0   0.875269   3.331170        2.0        7.0  -1.688292
      -3.0   0.543512  -4.161536        3.0        5.0  -0.853196
      -1.0   0.351600  -2.979020        2.0        3.0   0.498774
       3.0   2.233502   5.084480        1.0        1.0   0.792858
      -1.0   0.492142   0.583400        1.0        0.0  -0.297685
      -3.0   2.406130   0.045096        1.0        3.0  -1.721597
       3.0   0.711453   3.740878        2.0        3.0   0.425587
      -3.0   0.534547  -1.992374        1.0        2.0   1.365897
      -3.0   2.513184  -0.677224        1.0        3.0   0.227349
      -1.0   0.645205  -0.082064        2.0        9.0   1.352104
       3.0   3.542926   6.420194        1.0        0.0  -0.695698
       3.0   2.742118   6.259170        1.0        1.0   0.449243
       3.0   0.842576   4.720013        1.0        2.0  -1.008480
      -1.0   0.985000  -0.636189        4.0        8.0   0.665197
      -1.0   0.234482  -1.513730        3.0        5.0   0.754527
      -3.0   1.140360  -1.455336        1.0        0.0  -0.963007
       1.0   1.782334   4.434502        2.0        5.0   0.868649
       1.0   0.110697   2.083521        1.0        0.0  -0.111668
      -1.0   0.806703  -0.555480        2.0        4.0   0.075238
      -3.0   0.387157  -0.397624        2.0        7.0   0.074384
       1.0   0.026346   0.521584        1.0        1.0   0.469564
       1.0   2.941626   5.831886        3.0        6.0   0.014839
       1.0   0.090082   1.157796        1.0        1.0  -0.936838
       1.0   0.035854   2.227406        1.0        0.0  -0.568851
      -1.0   0.984217  -0.170536        1.0        2.0   0.033868
      -1.0   0.161705  -1.724946        2.0        5.0   0.391682
      -3.0   0.049875  -1.500936        1.0        4.0  -1.231477
       3.0   1.615308   4.691057        1.0        4.0   1.186952
      -1.0   2.180929   1.841333        1.0        9.0   0.419285
       3.0   0.858906   3.317221        1.0        1.0  -0.160811
      -1.0   0.027875  -2.213821        1.0        8.0  -0.067206
       1.0   0.281973   1.403410        2.0        6.0   0.136742
       1.0   0.234421  -0.465535        3.0        9.0  -0.813008
      -1.0   2.834679   2.743423        4.0        8.0   0.019695
      -3.0   1.396409  -1.283848        2.0        5.0   1.173964
       1.0   0.502105   1.692744        3.0        7.0   0.248172
      -3.0   0.513671  -2.025496        4.0        8.0  -0.063307
       3.0   0.903008   2.982590        1.0        2.0  -1.104853
       1.0   0.014022   1.108628        1.0        3.0   1.043468
       3.0   1.178045   3.213212        1.0        2.0  -0.266570
       1.0   0.622258   1.516790        2.0        4.0   0.598772
      -1.0   0.156167  -1.158633        1.0        4.0   1.291244
       1.0   0.358390   2.025682        2.0        8.0   0.196699
       1.0   0.940519   1.862791        1.0        2.0  -0.920445
      -1.0   0.032313  -0.887763        1.0        6.0  -1.126654
       1.0   0.372612  -0.101948        2.0        3.0  -0.696535
       1.0   0.977519   2.149824        4.0        8.0  -0.724872
      -3.0   2.692023   0.173665        1.0        1.0  -1.533098
       3.0   0.251664   2.097454        2.0        4.0  -1.423480
       1.0   0.172208   1.704574        5.0        9.0  -0.093778
       3.0   0.227830   2.310770        1.0        0.0   0.863927
       3.0   0.426411   4.434952        2.0        7.0  -0.600647
      -1.0   1.629957  -0.314408        1.0        4.0  -0.040229
      -1.0   4.375403   3.447350        1.0        5.0  -1.013793
       1.0   1.933062   0.883360        1.0        1.0  -0.509312
      -1.0   0.812379  -0.086690        1.0        2.0  -0.416211
       1.0   0.016627  -0.018039        1.0        2.0  -0.091354
       3.0   0.892130   3.435879        3.0        9.0  -0.907698
       3.0   2.937308   6.106690        1.0        2.0  -0.192539
      -1.0   0.430835   0.378508        2.0        5.0  -0.887734
       1.0   1.243751   2.105381        1.0        4.0   0.657754
      -1.0   0.517231  -0.976527        1.0        1.0  -0.427869
       3.0   1.040196   4.371161        1.0        3.0   0.254783
      -3.0   1.023539  -1.929912        2.0        7.0   0.451944
       1.0   0.788130   1.495661        3.0        8.0   0.640734
      -3.0   2.588091  -1.144619        1.0        2.0   0.849508
       1.0   0.024508   0.365177        1.0        4.0  -0.614876
       1.0   2.580114   3.090470        2.0        3.0   0.234603
      -1.0   0.937585   0.706032        3.0        7.0  -0.112272
       1.0   0.077345   2.222557        1.0        3.0  -0.762598
       1.0   0.960435   2.357415        3.0        8.0   1.033443
      -3.0   0.400464  -3.098609        1.0        7.0   0.734590
       3.0   0.654889   4.179974        1.0        0.0  -0.098961
       3.0   0.721944   3.867698        4.0        9.0   0.243577
      -3.0   0.002343  -1.816491        1.0        0.0  -0.390829
      -1.0   0.036217  -3.826859        3.0        9.0   0.374344
       1.0   0.897230   4.384208        1.0        2.0  -0.585811
      -3.0   0.029746  -3.356401        1.0        5.0   0.018331
      -3.0   2.713392   0.304720        1.0        2.0  -0.818335
       3.0   0.411944   4.260546        1.0        1.0  -2.083282
       1.0   0.138553   0.862377        3.0        6.0   0.100043
      -3.0   1.366331  -1.187219        1.0        0.0  -0.065506
      -3.0   0.979668  -2.737494        1.0        6.0   0.668526
       3.0   0.157909   0.881099        1.0        0.0  -0.967817
       1.0   2.928484   3.589291        2.0        4.0  -0.543204
      -1.0   0.445713   0.052058        2.0        4.0   1.154914
      -1.0   1.151134   0.465656        4.0        7.0  -1.186417
      -1.0   0.264779  -0.209914        1.0        2.0  -1.203811
      -3.0   1.121961   0.158286        2.0        5.0   1.695030
      -1.0   0.705822  -0.555009        1.0        9.0   0.719401
      -1.0   0.238500  -3.179326        1.0        9.0   0.090159
      -1.0   0.913259   1.097443        2.0        7.0  -0.505230
       3.0   0.161728   2.818821        3.0        7.0  -0.259747
      -3.0   1.286172  -1.702437        2.0        6.0  -0.240114
      -1.0   0.751565   0.859343        2.0        5.0   0.152796
      -1.0   0.468538  -1.308031        1.0        2.0  -0.217995
       3.0   0.230408   3.082339        2.0        3.0  -0.188762
       3.0   0.114880   2.424758        1.0        2.0   0.485419
       3.0   0.073209   3.586299        1.0        1.0  -0.487279
       1.0   0.106860   1.684684        3.0        7.0   0.020561
      -1.0   4.782718   2.637682        1.0        0.0   1.031098
      -1.0   0.376244  -0.299718        2.0        4.0  -0.293154
       1.0   0.097986   1.977163        1.0        7.0  -0.076379
       1.0   1.518191   1.678030        1.0        7.0   1.445832
      -1.0   1.247339   0.708951        1.0        9.0   0.608473
      -1.0   2.032636   1.668792        2.0        4.0  -2.349682
       1.0   0.924063  -0.218611        1.0        0.0  -0.988819
       1.0   0.068003   0.787975        3.0        6.0   0.957550
       3.0   1.328520   4.689964        1.0        2.0  -0.220118
       3.0   0.243783   4.462603        3.0        8.0  -0.092541
      -3.0   1.467473  -1.815835        2.0        4.0  -1.682762
       1.0   0.189998   0.543472        1.0        3.0  -2.051044
      -1.0   0.029152  -0.904101        1.0        0.0   0.971100
      -1.0   0.308259   0.271704        1.0        2.0  -0.286665
       1.0   0.332328   0.474973        2.0        4.0   0.114747
       3.0   0.474007   4.951707        5.0        9.0   0.339017
      -3.0   0.590737  -1.585277        3.0        9.0  -1.280614
      -3.0   0.457685  -2.852003        1.0        5.0   0.854678
      -3.0   0.944818  -1.974457        1.0        4.0   0.422596
       3.0   1.367166   4.570333        1.0        2.0   0.461856
      -1.0   2.122543   1.234246        1.0        1.0  -1.344790
       1.0   1.071640   2.932883        1.0        3.0   0.384409
      -3.0   0.466163  -2.458845        1.0        2.0  -1.900767
      -1.0   0.166195  -2.418908        1.0        5.0   0.314460
       1.0   3.184464   4.633488        1.0        2.0   0.588248
      -1.0   0.042204  -1.466204        2.0        4.0   0.296280
       3.0   1.458600   5.746487        1.0        1.0   1.120251
       1.0   0.001000   1.760752        2.0        7.0   0.452785
       3.0   2.063159   3.786091        1.0        0.0  -0.507984
       1.0   0.398206   1.232218        1.0        7.0   0.298115
       1.0   1.107743   0.623310        2.0        8.0   0.702352
      -3.0   0.920359  -0.750288        1.0        2.0   0.896430
      -1.0   1.711588   1.141614        1.0        3.0  -0.329393
      -3.0   0.767347  -2.037180        3.0        6.0   0.474649
      -1.0   0.513473   0.458857        2.0        5.0   1.692354
       1.0   0.046804   0.536944        1.0        0.0  -1.259086
      -3.0   0.053946  -3.633276        1.0        0.0  -1.731631
      -3.0   0.242568  -2.751844        1.0        5.0   0.126470
       3.0   1.116095   3.839268        1.0        6.0   0.648269
       3.0   0.477207   4.691908        3.0        8.0  -0.973068
      -1.0   0.077998  -1.798334        3.0        6.0  -0.554646
       3.0   0.239220   3.087965        1.0        0.0   0.180293
      -3.0   1.404826  -2.250483        2.0        6.0  -0.588637
      -1.0   0.091673  -0.096160        3.0        6.0   0.061093
      -3.0   0.210848  -1.908028        2.0        5.0  -1.103863
       1.0   0.740870   3.473659        1.0        0.0   0.218452
      -1.0   0.045978  -0.192209        3.0        6.0   0.759892
       1.0   2.064556   3.916015        2.0        3.0  -0.335928
      -1.0   1.721037   0.322194        1.0        1.0   0.213055
       1.0   1.436395   3.290349        1.0        6.0   1.206861
       3.0   0.729096   4.427443        1.0        7.0  -0.525854
       1.0   1.978543   2.514232        4.0        8.0   0.203614
      -1.0   2.132575   0.320631        1.0        2.0  -2.075373
       1.0   1.124733   0.790201        1.0        7.0  -0.000504
      -3.0   1.461035  -2.748708        1.0        2.0  -0.295840
       3.0   0.066722   1.691477        1.0        8.0  -0.390119
      -1.0   0.758082  -0.512611        1.0        1.0  -0.058414
       1.0   1.151686   2.831531        1.0        9.0   0.554408
      -1.0   0.595923  -1.590800        3.0        9.0   0.047509
       3.0   3.439895   6.980595        1.0        1.0   0.761635
       1.0   0.648556   1.734512        3.0        6.0  -0.077425
      -3.0   0.648250  -3.051905        1.0        4.0   0.490092
      -3.0   0.134184  -2.841470        3.0        6.0   0.419140
       1.0   2.472158   3.184023        2.0        4.0   0.068141
       1.0   0.130697   0.504873        1.0        0.0  -0.767477
      -1.0   1.428008   2.492322        1.0        1.0   1.140999
      -1.0   0.366559  -2.281714        2.0        5.0  -1.071305
      -3.0   0.005229  -1.047271        2.0        4.0  -0.050386
      -1.0   1.393851   1.809847        3.0        6.0   0.986382
      -3.0   0.241497  -4.875604        1.0        1.0  -0.382283
       1.0   3.408615   4.449185        1.0        2.0  -1.049939
       3.0   0.337608   2.726925        1.0        1.0  -1.435758
       3.0   2.244347   5.120755        1.0        3.0   0.170130
       3.0   0.557519   4.580280        3.0        5.0  -0.043181
       3.0   1.527072   3.862400        1.0        4.0   1.529086
      -3.0   0.609922  -2.299303        1.0        2.0   0.164947
       1.0   1.197791   1.474333        1.0        0.0   0.163981
       1.0   1.135268   1.799771        1.0        3.0  -0.009392
      -3.0   2.433856   0.450004        2.0        5.0  -0.873642
      -3.0   0.536981  -1.987816        1.0        0.0  -0.929360
       3.0   0.566650   2.957390        2.0        5.0   0.908608
      -3.0   2.420926   0.461786        2.0        3.0  -0.178998
      -1.0   0.399278  -1.162741        2.0        4.0  -0.336300
      -3.0   0.295235  -2.133467        1.0        7.0   2.015044
       3.0   1.117653   4.702052        2.0        4.0   0.874497
      -3.0   1.032191  -1.224255        1.0        3.0   0.290331
       1.0   0.538780   2.660982        2.0        9.0  -0.789871
      -1.0   0.336511  -1.259088        1.0        0.0   0.854848
      -3.0   1.289263  -2.791185        2.0        4.0   1.067420
      -3.0   0.989331  -2.744248        1.0        2.0  -2.443963
      -3.0   3.259028   3.326452        1.0        1.0   0.368522
      -1.0   0.459848   1.779971        3.0        5.0  -0.468466
       1.0   0.013705   2.391462        2.0        4.0  -0.485353
      -1.0   0.140791  -0.721983        1.0        7.0   0.321511
      -3.0   0.289208  -1.381582        3.0        7.0   0.511380
      -1.0   0.225337  -1.147431        1.0        2.0   0.103358
      -1.0   1.408777   0.772549        2.0        5.0  -0.766697
       3.0   0.213265   3.675383        1.0        2.0  -0.404629
      -3.0   0.786270  -1.742711        2.0        6.0   0.554257
      -3.0   0.539413  -3.243637        2.0        8.0   0.955001
      -1.0   0.078369  -2.047041        1.0        2.0  -1.279311
       1.0   1.192994   2.811257        2.0        7.0  -0.285660
       1.0   0.548991   0.647387        2.0        6.0   0.238264
      -3.0   0.132634  -2.548533        3.0        6.0   0.344925
      -3.0   0.360063  -3.288216        2.0        8.0  -1.383536
       3.0   1.198846   5.898560        5.0        9.0   1.170357
      -1.0   0.606198  -1.000763        1.0        0.0  -0.541489
      -3.0   1.125423  -2.105072        1.0        1.0   1.006901
      -3.0   1.726150  -1.923569        1.0        1.0  -0.125208
       3.0   0.005197   4.065345        1.0        4.0   0.327135
       1.0   0.581398   0.815406        1.0        9.0   1.633054
      -1.0   1.592187   0.174361        2.0        8.0  -0.667348
       3.0   0.071022   2.053786        1.0        8.0   1.272901
       3.0   0.345513   4.093465        1.0        4.0  -0.286708
      -1.0   0.721592   1.009382        1.0        2.0  -0.799705
      -1.0   2.087337   1.436222        2.0        3.0  -0.466250
       1.0   0.570583   1.757005        1.0        1.0   0.771136
      -3.0   3.716314   0.655240        1.0        1.0  -0.660149
      -1.0   2.721210   3.578724        2.0        5.0  -1.109310
       1.0   0.799904   1.678203        1.0        3.0   1.217794
      -3.0   1.443747  -1.020405        1.0        5.0  -1.905505
       1.0   0.353804   1.884472        3.0        8.0  -0.121632
      -3.0   0.234920  -2.723964        1.0        2.0   1.140337
       3.0   1.643870   5.244140        1.0        7.0  -0.816528
      -1.0   0.746986   1.090728        1.0        2.0  -0.425479
      -1.0   1.125950   0.505318        1.0        2.0  -0.868892
      -1.0   0.175838  -0.413911        1.0        6.0  -1.212740
      -1.0   1.151456   0.835543        1.0        3.0   2.217245
      -1.0   1.611996   0.773501        5.0        9.0   0.239689
       3.0   1.803561   3.411340        1.0        3.0  -0.331593
       3.0   0.836446   4.535660        1.0        0.0  -1.011615
       1.0   0.617888   1.666863        2.0        8.0  -2.031960
       3.0   2.006368   5.572607        3.0        9.0   0.864101
       3.0   1.288739   3.285361        3.0        8.0   1.397454
      -1.0   2.574482   2.913689        1.0        1.0  -0.424652
      -1.0   5.127519   4.534699        2.0        8.0   1.172408
       1.0   0.128390   0.148697        1.0        7.0   0.938901
       1.0   1.068360   3.241471        3.0        6.0   1.521498
       3.0   0.531895   2.616826        3.0        6.0   0.489523
      -1.0   0.833656   1.232599        2.0        6.0   0.017528
      -1.0   2.223535   3.614326        2.0        4.0   0.285853
       1.0   1.608936   2.680134        4.0        9.0  -0.164862
      -3.0   0.565347  -2.297996        1.0        2.0  -0.134668
       3.0   0.832510   4.246437        1.0        2.0  -0.943564
       3.0   0.113691   2.454486        1.0        5.0  -0.384369
       3.0   0.345698   2.879705        1.0        4.0  -1.097977
       3.0   0.932245   2.832849        4.0        8.0   0.849756
      -1.0   0.402291  -0.571410        1.0        2.0   0.615959
      -1.0   0.052330  -1.380919        1.0        5.0   0.157360
       1.0   0.043694  -1.199014        3.0        6.0  -0.071708
      -1.0   0.240666  -1.227740        2.0        7.0  -0.137842
      -1.0   2.338283   2.411148        1.0        0.0   0.654138
       3.0   0.413354   3.700490        1.0        4.0   0.356843
      -3.0   1.785323  -0.645181        1.0        4.0   0.311796
       1.0   2.000892   2.403980        1.0        4.0  -0.100725
      -1.0   2.702488   2.467072        1.0        4.0   0.506127
       3.0   0.057389   2.392044        1.0        1.0   2.798901
      -3.0   3.191053  -0.389349        3.0        6.0   0.200685
      -3.0   0.030998  -2.183488        1.0        9.0   2.179740
      -3.0   3.159911  -2.461687        2.0        3.0   0.538542
      -3.0   1.670123  -1.445840        2.0        5.0   0.978413
      -3.0   1.865952   0.338560        2.0        7.0  -0.628804
       1.0   0.046816   1.608155        1.0        1.0  -0.890363
       1.0   0.320325   1.810232        2.0        5.0  -0.563025
       1.0   0.008507  -0.332916        1.0        4.0  -1.734235
      -1.0   0.399812   0.950645        1.0        1.0   0.533459
       1.0   0.992177   1.507189        3.0        6.0  -0.466304
      -1.0   1.016978  -0.307999        2.0        6.0  -1.239174
       1.0   1.489797   2.212663        1.0        3.0   0.003413
       3.0   0.041758   0.966669        1.0        0.0  -0.268855
       1.0   0.032809   0.547672        2.0        3.0  -0.847246
      -3.0   0.834080  -2.790021        1.0        4.0  -0.480660
      -1.0   1.088824   1.891818        2.0        7.0  -0.356770
       1.0   1.034095   2.976391        1.0        3.0  -0.119726
      -1.0   0.390773   0.083394        3.0        6.0   0.294670
      -1.0   1.591066   0.823253        1.0        4.0  -0.419070
      -3.0   0.102903  -2.486585        1.0        3.0   0.519163
       3.0   0.939094   4.724090        2.0        6.0  -1.255989
       3.0   0.629261   4.010001        2.0        3.0  -1.325260
      -1.0   1.135215  -0.127274        4.0        8.0   0.166124
      -3.0   0.402703  -3.637977        1.0        4.0   1.101507
       1.0   1.309020   1.873853        1.0        2.0  -0.643089
      -3.0   0.291769  -2.262073        4.0        9.0  -2.235204
      -1.0   0.205220  -2.231114        1.0        0.0  -0.690789
       3.0   0.496451   3.034924        1.0        5.0   1.164327
      -1.0   1.292103   0.074866        1.0        9.0   1.969442
       1.0   0.351432   2.182054        2.0        4.0   0.787781
      -3.0   0.559989  -3.537892        4.0        9.0   0.856932
      -3.0   0.876978  -2.203303        1.0        3.0  -1.685470
      -3.0   0.294878  -2.161934        2.0        8.0   0.382690
      -1.0   0.865611  -0.356067        1.0        2.0  -0.307404
       1.0   0.388559   0.991489        3.0        8.0   1.054324
       1.0   0.754297   2.816069        2.0        5.0  -0.477279
      -3.0   0.648042  -2.228031        4.0        9.0   1.516042
       3.0   0.280975   2.180576        1.0        5.0  -0.219632
       1.0   2.679233   3.833775        1.0        6.0   0.970574
       3.0   0.682445   3.022699        2.0        5.0  -0.684504
       1.0   1.299411   0.812143        2.0        3.0   1.572240
       1.0   1.526049   3.455800        1.0        1.0   2.099134
      -3.0   0.226437  -2.582539        1.0        0.0  -0.934140
      -3.0   0.641679  -0.828651        1.0        1.0  -0.676883
      -3.0   1.503352  -1.765606        1.0        1.0  -1.900440
      -3.0   0.101235  -2.581141        1.0        1.0  -0.819688
       3.0   3.245347   4.732856        2.0        8.0  -0.682514
      -1.0   0.862996   2.674429        1.0        1.0   0.370416
      -3.0   2.884427  -0.634968        1.0        0.0  -1.700265
