        X1         X2         X3         X4         X5          Y
      -1.0   2.458932   2.433282        1.0        1.0  -0.243587
      -3.0   0.035503   0.046906        4.0        7.0   1.123095
       1.0   2.493200   2.746504        2.0        6.0   0.463641
      -3.0   0.289094   0.139330        1.0        1.0  -1.584854
      -3.0   0.920251   0.952806        2.0        5.0   0.700634
      -1.0   0.097183   0.061116        1.0        0.0  -1.171902
       1.0   0.121481  -0.010602        1.0        9.0   1.059850
       1.0   1.170738   1.005123        2.0        4.0   0.388410
      -3.0   1.242623   1.114438        1.0        2.0  -0.710224
       1.0   0.158443   0.195968        1.0        3.0  -0.019014
       1.0   1.457639   1.485517        1.0        2.0  -0.756338
      -1.0   0.207281   0.259358        1.0        1.0   0.476607
       3.0   5.064984   5.199821        1.0        0.0   1.272736
       1.0   1.476011   1.335846        1.0        1.0   0.546076
       3.0   0.761896   0.784297        1.0        2.0   1.071488
      -1.0   0.563098   0.672106        2.0        4.0  -0.089828
       1.0   0.737418   0.640556        1.0        3.0   0.371454
      -3.0   0.819558   1.028480        1.0        4.0   0.099853
       3.0   0.921921   0.959067        2.0        4.0   1.628076
      -3.0   0.830376   0.962616        3.0        5.0   0.442096
       1.0   3.324278   3.390568        1.0        3.0  -1.021863
      -3.0   1.941370   1.881129        1.0        2.0   0.560507
       1.0   1.224481   1.135718        2.0        7.0   0.845163
      -1.0   3.030190   2.959056        1.0        5.0  -1.299951
       3.0   0.903688   0.828357        1.0        3.0   2.013443
      -3.0   0.214289   0.361589        5.0        9.0  -0.976260
      -1.0   0.157063   0.193878        4.0        8.0   1.777768
      -1.0   1.177814   1.154690        1.0        3.0  -0.284747
      -1.0   0.466241   0.475129        1.0        8.0   1.887473
       1.0   0.994475   1.109335        1.0        8.0   0.604929
      -1.0   0.627322   0.765123        2.0        5.0   0.025574
      -3.0   0.400226   0.446515        1.0        6.0  -0.221057
       3.0   0.686398   0.664740        3.0        6.0   0.398493
      -1.0   1.125245   1.185539        2.0        8.0  -0.782626
      -1.0   4.157182   4.286912        2.0        5.0   1.468755
      -1.0   0.627064   0.601790        1.0        9.0  -0.620375
      -3.0   0.141148   0.147228        1.0        2.0  -0.704026
      -1.0   0.306125   0.377632        1.0        0.0   0.166887
