        X1         X2         X3         X4         X5          Y
      -1.0   3.844272   3.802530        2.0        3.0   1.242509
       1.0   0.351264   0.388786        1.0        0.0   1.234411
       1.0   1.260609   1.334234        3.0        9.0   0.770951
       1.0   2.463496   2.359556        2.0        5.0  -0.614322
       1.0   0.433123   0.389447        2.0        7.0  -0.956233
       3.0   0.641114   0.808643        1.0        2.0  -1.125133
       3.0   0.354946   0.454711        1.0        8.0   0.054382
      -1.0   1.306668   1.404451        3.0        6.0  -1.145742
       1.0   0.139671   0.259505        1.0        1.0  -0.253953
       1.0   0.208296   0.136286        2.0        6.0  -0.539819
       1.0   1.167569   1.014382        1.0        7.0  -0.713553
      -3.0   0.911557   0.980233        1.0        3.0  -0.866353
      -1.0   0.383097   0.338494        3.0        6.0  -0.016932
      -3.0   0.191334   0.156522        4.0        8.0  -1.207154
      -1.0   0.083713   0.111441        2.0        7.0  -0.525543
       1.0   2.335939   2.318134        1.0        1.0  -1.540307
      -1.0   0.015170  -0.085670        2.0        6.0  -1.461842
       1.0   0.756041   0.718536        1.0        0.0  -0.479017
      -1.0   1.276692   1.096460        1.0        7.0   0.385455
       3.0   0.221081   0.281339        1.0        4.0  -2.961173
       3.0   0.505951   0.449676        3.0        7.0   3.310439
      -1.0   1.079925   1.049509        1.0        1.0  -0.061601
       3.0   1.487383   1.396370        1.0        5.0  -1.283006
      -1.0   1.102068   1.020980        1.0        5.0   1.687625
      -1.0   1.315261   1.265326        1.0        1.0   0.039437
      -3.0   0.659935   0.747205        2.0        4.0   1.922352
       1.0   1.287231   1.291328        3.0        7.0   1.533462
      -3.0   0.921332   0.973217        1.0        3.0   0.849988
      -1.0   2.136971   2.244350        4.0        8.0  -0.568987
       3.0   1.601306   1.543041        1.0        2.0   0.616914
      -3.0   0.670387   0.767692        3.0        8.0   0.087365
       1.0   1.043102   1.028633        1.0        8.0   1.174354
      -1.0   0.071554  -0.004325        1.0        2.0   0.116567
      -3.0   0.113949   0.002330        1.0        0.0  -0.631529
      -3.0   1.200824   1.133905        1.0        1.0  -0.307876
      -1.0   0.131048   0.141266        2.0        9.0  -0.569691
      -3.0   0.045427   0.005155        2.0        6.0   0.341626
      -1.0   1.002403   0.945625        1.0        1.0  -0.964571
      -3.0   0.441701   0.541631        1.0        7.0  -0.185992
       3.0   0.136774   0.175324        2.0        6.0   0.455575
      -1.0   0.152597   0.041459        1.0        2.0   0.515540
      -3.0   1.863810   1.837806        1.0        2.0   0.065099
       1.0   1.982586   2.012572        1.0        1.0   1.504944
      -1.0   0.436501   0.301683        2.0        4.0   1.324060
       1.0   0.095629   0.165139        2.0        3.0  -0.327034
       3.0   2.854711   2.942264        1.0        9.0  -1.602907
      -1.0   0.168014   0.137107        1.0        0.0  -0.162016
       1.0   0.653485   0.788887        2.0        9.0   1.331010
       3.0   0.274159   0.292514        1.0        4.0   1.438162
      -1.0   0.091487   0.135596        1.0        0.0   0.156426
      -1.0   1.624318   1.761456        1.0        1.0   0.411889
       3.0   1.301360   1.414062        3.0        6.0   0.987788
       3.0   0.293220   0.323557        1.0        8.0  -0.951892
       3.0   0.263321   0.227105        2.0        5.0  -1.830233
       3.0   0.261709   0.345327        1.0        1.0  -0.231197
       1.0   0.727632   0.555182        4.0        8.0  -2.652161
      -3.0   0.197948   0.201792        4.0        8.0   0.455876
      -1.0   1.469544   1.636953        1.0        0.0  -0.573944
       1.0   0.615677   0.516175        2.0        4.0  -1.041973
      -3.0   0.527419   0.355228        1.0        0.0   0.738087
       3.0   0.175211   0.248907        3.0        6.0  -0.109396
      -1.0   1.703712   1.692805        1.0        5.0   0.762686
      -1.0   0.102282   0.154116        1.0        2.0  -1.334303
      -3.0   1.714176   1.689520        1.0        7.0  -1.439491
       1.0   0.645499   0.772645        1.0        4.0   1.376521
      -1.0   0.363664   0.263497        1.0        2.0   0.864920
       3.0   0.107006   0.079838        1.0        2.0   0.062117
      -3.0   0.948874   0.836136        1.0        6.0  -1.030093
       1.0   1.992675   1.937652        1.0        3.0   1.385812
      -1.0   1.542265   1.542377        3.0        8.0   2.186136
      -3.0   0.705479   0.485184        4.0        8.0  -1.096571
      -3.0   0.090919   0.115843        2.0        7.0  -0.422216
      -1.0   0.887425   0.728464        3.0        9.0   0.186727
       3.0   0.098807   0.064960        1.0        1.0  -1.378495
       1.0   0.300081   0.254488        1.0        5.0  -0.255848
       3.0   1.445526   1.575117        1.0        7.0  -0.807074
      -3.0   3.555845   3.568357        2.0        9.0   1.314924
       3.0   0.793683   0.836278        1.0        3.0  -0.297892
      -1.0   0.916588   0.765861        1.0        1.0  -0.697991
       1.0   0.049544  -0.055023        2.0        3.0  -0.803658
      -1.0   1.483998   1.636770        1.0        8.0   0.768287
      -1.0   1.150120   1.040036        3.0        9.0  -1.000314
       1.0   0.512158   0.510445        1.0        1.0  -0.747179
      -1.0   0.162208   0.231633        1.0        2.0   1.347154
       3.0   1.303429   1.268866        1.0        0.0   0.313809
      -3.0   0.091306   0.124475        3.0        5.0  -0.952182
       1.0   0.091932   0.006100        1.0        0.0   0.281607
       3.0   1.551182   1.553670        2.0        5.0   0.156234
      -3.0   0.427289   0.497261        4.0        7.0  -1.088439
       3.0   0.926950   0.669672        4.0        8.0   0.037758
       3.0   0.486369   0.319632        3.0        9.0  -2.108356
      -3.0   2.853861   2.784113        4.0        9.0  -1.155042
       3.0   0.398187   0.482548        2.0        5.0  -0.896560
      -3.0   0.250042   0.425922        1.0        0.0  -0.123943
       3.0   0.363009   0.258144        3.0        6.0   0.352498
       3.0   0.733374   0.779759        2.0        9.0  -0.564366
       3.0   0.413825   0.273937        3.0        8.0   2.964103
       1.0   0.702906   0.671868        1.0        4.0   0.962170
      -3.0   0.723445   0.545487        1.0        1.0  -0.415530
       1.0   0.001409  -0.059864        5.0        9.0   1.165350
      -1.0   0.232145   0.226250        1.0        8.0   0.338295
       3.0   1.388226   1.437301        1.0        1.0  -0.422825
       1.0   0.195493   0.354918        1.0        2.0   0.231280
      -3.0   1.651982   1.461172        1.0        0.0  -1.221097
      -3.0   1.286894   1.282008        1.0        0.0  -0.534097
      -3.0   0.785087   0.792270        2.0        9.0   0.822551
       1.0   1.126517   1.000235        1.0        0.0   1.163839
       1.0   0.799774   0.812584        2.0        5.0   0.339151
       1.0   1.041751   0.952588        4.0        9.0   1.247678
      -3.0   0.430864   0.373268        1.0        7.0  -1.691039
      -3.0   1.593195   1.412256        1.0        6.0  -0.320803
      -3.0   1.795374   1.739168        3.0        8.0  -0.406821
      -1.0   0.009261  -0.204069        2.0        5.0   0.241769
      -3.0   0.001999   0.081965        1.0        0.0   0.426463
       1.0   0.343839   0.333145        1.0        0.0  -1.067311
       1.0   0.954423   0.978426        1.0        0.0  -0.064280
      -3.0   5.285779   5.415631        1.0        2.0  -1.987155
      -1.0   2.629747   2.634681        1.0        0.0  -1.090724
       3.0   1.434060   1.502884        2.0        3.0  -0.173099
       1.0   0.655738   0.621971        1.0        2.0   0.793923
       1.0   0.732213   0.818675        3.0        8.0   0.235519
       3.0   0.038158   0.029234        3.0        9.0  -1.677323
      -1.0   0.039825   0.030372        1.0        5.0   0.418490
       1.0   1.415481   1.495004        1.0        0.0   0.605974
       1.0   0.028245   0.048536        2.0        5.0   0.070074
       1.0   1.237917   1.266398        4.0        8.0  -0.339497
      -1.0   0.569124   0.440952        3.0        5.0  -0.663983
      -3.0   1.919225   1.859736        1.0        9.0   0.888241
       3.0   2.841619   2.928415        4.0        9.0  -0.544539
      -3.0   1.495376   1.479585        1.0        4.0  -0.271161
       3.0   2.341020   2.283568        1.0        4.0   0.469525
      -1.0   0.540706   0.583516        2.0        5.0   1.134058
      -1.0   0.496556   0.465086        3.0        5.0   0.945037
       3.0   1.501869   1.403471        2.0        7.0  -1.080937
      -3.0   0.464254   0.399577        2.0        4.0   1.087774
       3.0   0.590170   0.504461        1.0        2.0  -1.515563
       1.0   0.704741   0.646035        1.0        0.0   1.109180
      -1.0   0.006753  -0.100535        1.0        0.0  -0.459504
      -3.0   1.093354   1.135142        1.0        2.0  -0.590997
       3.0   1.578668   1.505705        4.0        7.0  -0.643472
       3.0   0.115017  -0.057503        2.0        3.0   0.381730
      -3.0   0.566327   0.421551        1.0        1.0   1.859009
      -1.0   0.079185   0.011846        3.0        7.0   0.264117
      -3.0   1.470136   1.328063        3.0        7.0  -0.561761
      -3.0   0.307498   0.164525        1.0        0.0  -0.487704
       3.0   0.142968   0.299747        3.0        5.0  -1.307478
      -3.0   1.379485   1.304228        1.0        2.0  -2.298972
       3.0   0.481473   0.410651        2.0        4.0   0.371319
       1.0   0.601472   0.552144        2.0        5.0  -1.180054
       3.0   0.809321   0.948194        4.0        9.0   0.944664
       1.0   0.637906   0.382183        4.0        8.0  -0.328007
      -1.0   1.356261   1.294099        2.0        3.0  -0.388122
      -1.0   1.984833   2.153341        2.0        7.0   0.609349
      -3.0   1.238692   1.393958        1.0        4.0   1.713752
      -1.0   1.271958   1.261681        2.0        6.0   0.971219
       3.0   1.372494   1.393192        1.0        5.0  -0.924197
      -1.0   0.174452   0.122190        1.0        1.0  -0.828617
       1.0   1.883221   1.849134        1.0        6.0  -0.653676
       1.0   0.908792   0.979895        1.0        5.0  -0.280010
       3.0   0.266749   0.163567        3.0        7.0   0.198804
       3.0   3.943613   3.947683        1.0        0.0   1.962471
       3.0   1.750398   1.801433        2.0        7.0  -1.604662
      -3.0   0.559200   0.628580        1.0        0.0  -0.917328
       3.0   0.768495   0.668186        1.0        0.0   1.117194
      -3.0   0.230494   0.085074        1.0        3.0   0.069472
      -1.0   1.675133   1.602419        2.0        3.0   0.924809
      -1.0   0.393633   0.404656        4.0        8.0  -0.447872
       3.0   0.212805   0.196480        3.0        6.0   0.457910
      -3.0   0.715892   0.707340        3.0        8.0  -0.667083
       1.0   1.767884   1.505775        2.0        6.0   0.697986
      -3.0   0.391503   0.455519        2.0        5.0  -0.496706
      -3.0   1.358196   1.540440        1.0        3.0  -0.869695
      -3.0   4.198685   4.046633        1.0        9.0  -0.615261
       1.0   0.030494   0.038083        1.0        8.0   0.099133
       1.0   0.314917   0.323077        1.0        6.0  -1.012273
      -3.0   1.460489   1.453967        4.0        7.0   0.863428
      -3.0   0.070034   0.099352        1.0        1.0   0.911990
      -3.0   1.218129   1.049456        2.0        5.0  -0.508802
       1.0   1.477409   1.486293        1.0        1.0  -1.309863
       3.0   0.172276   0.157237        1.0        1.0   1.319280
      -1.0   0.082431  -0.066765        1.0        2.0   0.467599
       3.0   0.959116   0.980001        3.0        7.0  -0.258919
       3.0   0.232813   0.314293        1.0        4.0   0.026589
      -1.0   1.133838   1.237832        1.0        4.0  -0.816417
      -3.0   0.095510   0.018400        5.0        9.0   0.415798
       3.0   0.911287   0.726227        1.0        3.0   0.148660
      -1.0   1.030197   0.904889        1.0        4.0   0.025500
       1.0   1.253735   1.068833        1.0        7.0   1.575177
      -3.0   0.806537   0.807011        1.0        3.0  -0.910767
      -3.0   0.859163   0.799863        2.0        6.0   0.351304
      -1.0   0.322684   0.232878        2.0        6.0   0.337680
       1.0   1.525728   1.448032        1.0        0.0  -0.824671
       3.0   1.513112   1.483613        1.0        3.0   0.343635
       3.0   0.967372   1.058797        1.0        3.0   1.574126
      -3.0   0.396122   0.461082        1.0        3.0  -0.347546
       3.0   2.323762   2.181684        2.0        6.0  -0.509923
      -1.0   1.811839   1.721579        2.0        4.0   0.566937
      -1.0   2.648061   2.505461        2.0        6.0  -0.067577
      -3.0   2.487085   2.719730        3.0        9.0   1.083747
      -3.0   0.206993   0.224660        1.0        3.0  -0.692303
      -1.0   3.079184   3.070037        2.0        6.0   1.372787
      -3.0   0.096008   0.095470        1.0        2.0  -0.096857
      -1.0   0.225787   0.287027        1.0        7.0  -0.326538
       3.0   2.179823   2.186789        2.0        9.0   0.916763
      -1.0   1.078384   1.071911        1.0        9.0  -1.588141
      -1.0   1.457405   1.427783        2.0        8.0  -0.530639
      -1.0   0.879705   0.733063        4.0        8.0  -0.552423
      -1.0   0.303882   0.424512        3.0        6.0   1.269262
       3.0   0.613068   0.651860        1.0        0.0  -1.520914
       1.0   0.668398   0.729156        2.0        5.0  -2.059012
      -3.0   0.122893   0.175101        1.0        1.0   0.710677
       1.0   1.080195   1.077040        2.0        6.0   0.118729
       3.0   0.491722   0.543070        4.0        8.0  -0.663586
      -3.0   1.183028   1.181569        4.0        8.0  -2.133398
      -1.0   0.256535   0.263925        2.0        4.0   1.925327
      -3.0   0.482634   0.455569        1.0        0.0  -1.306825
      -1.0   1.213383   1.290350        1.0        5.0  -0.818060
       1.0   0.306482   0.316521        2.0        5.0  -1.258048
       3.0   1.018301   1.000439        2.0        8.0   0.689059
       1.0   0.888070   0.897900        1.0        4.0   0.989540
       3.0   0.588549   0.675504        2.0        4.0  -0.187720
      -1.0   0.735951   0.678805        1.0        2.0  -0.914880
      -3.0   0.026370   0.104042        1.0        2.0   0.469592
       1.0   0.893769   0.797622        3.0        7.0  -0.760943
       3.0   1.102709   1.066318        1.0        7.0   0.141488
      -3.0   0.224934   0.325302        1.0        9.0  -0.326765
      -1.0   0.793298   0.690106        4.0        8.0  -0.697431
       1.0   0.933009   1.017954        3.0        5.0   0.165687
       1.0   3.165229   3.038118        3.0        5.0  -0.177883
       3.0   0.502166   0.303425        3.0        7.0  -0.429384
       3.0   0.731414   0.781606        1.0        2.0  -0.252447
      -3.0   0.656024   0.842050        1.0        5.0   0.986087
      -3.0   0.221945   0.079906        2.0        9.0  -1.057841
      -3.0   0.497195   0.458623        1.0        0.0  -1.322366
       1.0   2.383542   2.316858        2.0        5.0  -0.654713
      -1.0   3.290886   3.187504        1.0        0.0   0.202867
       1.0   1.376035   1.361085        2.0        5.0   0.138942
      -1.0   0.285873   0.249798        1.0        0.0   1.774966
       1.0   0.645913   0.567351        2.0        5.0   0.954511
       1.0   0.558887   0.583444        3.0        6.0  -3.388618
      -1.0   0.058808   0.154390        1.0        6.0   0.046345
      -3.0   2.762280   2.851883        3.0        7.0   0.514501
      -3.0   1.531526   1.464430        1.0        9.0   0.366517
       1.0   0.171052   0.391227        1.0        5.0  -0.943378
       3.0   0.100557   0.063125        1.0        4.0  -0.911931
      -3.0   0.219454   0.308645        1.0        2.0  -1.061503
       3.0   1.531449   1.537733        2.0        3.0  -0.609229
      -3.0   4.307678   4.304377        1.0        1.0  -1.331331
      -3.0   0.456067   0.445949        1.0        8.0  -0.206916
       1.0   1.211409   1.314686        1.0        0.0   0.395880
      -3.0   1.697084   1.499652        2.0        9.0   0.195431
      -1.0   0.942648   1.179503        1.0        1.0  -0.889975
      -3.0   1.124274   1.245782        2.0        7.0  -0.229821
       3.0   0.770449   1.015156        2.0        5.0  -0.050395
       1.0   2.208347   2.151179        1.0        0.0  -1.249829
      -3.0   0.341482   0.416456        1.0        2.0  -0.552862
      -3.0   0.017404   0.113545        5.0        9.0   0.461174
      -3.0   0.469397   0.357277        1.0        7.0  -0.304040
      -1.0   0.824008   0.838927        1.0        3.0  -1.362078
       1.0   0.210443   0.263974        1.0        5.0   0.772232
      -1.0   0.260033   0.189814        1.0        7.0  -0.559008
       3.0   2.031406   1.961697        4.0        7.0   0.782867
       3.0   0.278886   0.323504        3.0        6.0   0.467304
       1.0   1.220294   1.223252        2.0        9.0  -1.396355
       1.0   1.146909   1.225584        2.0        3.0   1.613522
       3.0   1.656819   1.674278        1.0        1.0   0.892913
       3.0   0.217981   0.321975        3.0        5.0   0.468786
      -3.0   0.715548   0.560341        1.0        2.0   0.615814
       1.0   0.944162   0.889558        1.0        2.0  -0.305163
      -1.0   0.866208   1.076553        1.0        1.0   1.197929
      -3.0   0.153627   0.125848        1.0        6.0   0.218736
       1.0   0.062732   0.057859        1.0        4.0   0.259481
      -3.0   0.332775   0.436903        1.0        9.0  -0.264286
      -3.0   1.721160   1.817446        2.0        7.0  -0.060355
       3.0   0.356190   0.245437        2.0        7.0   0.100703
       1.0   0.517961   0.510816        1.0        5.0   0.150754
      -1.0   0.668139   0.773471        3.0        6.0  -1.293445
      -1.0   0.501359   0.453951        1.0        1.0   0.120018
      -1.0   2.457927   2.267429        4.0        9.0   0.986619
      -3.0   1.003870   0.930797        2.0        7.0   0.575268
      -3.0   0.023813   0.119870        1.0        1.0   0.137354
       1.0   0.753705   0.873408        3.0        9.0   1.584956
       1.0   1.310153   1.340604        2.0        6.0  -2.453014
      -1.0   0.116885   0.093590        1.0        3.0   1.126827
       1.0   2.374050   2.365288        3.0        6.0   0.573151
       3.0   0.388077   0.391816        1.0        6.0   0.659352
       1.0   0.199683   0.212848        1.0        1.0  -2.964274
      -1.0   0.518853   0.539191        1.0        8.0   0.497555
       1.0   1.464450   1.271233        1.0        8.0  -0.112323
      -3.0   0.376089   0.230316        2.0        6.0   0.763497
       3.0   0.000414  -0.056606        1.0        5.0   1.655074
      -3.0   0.889096   0.872016        1.0        0.0   1.154512
       3.0   2.410730   2.412857        1.0        4.0  -1.356103
       3.0   0.662674   0.560637        1.0        4.0  -1.215423
       3.0   1.335760   1.371754        1.0        1.0  -0.724072
       1.0   1.209896   1.200303        3.0        8.0  -1.702512
       3.0   0.754483   0.624857        1.0        1.0  -1.695119
       3.0   1.147035   1.374366        1.0        0.0  -0.202439
      -3.0   1.728382   1.807703        1.0        3.0   0.261777
       3.0   0.618805   0.634259        1.0        4.0   1.963429
       1.0   0.601087   0.599279        1.0        5.0  -2.246797
      -1.0   4.229861   4.430666        1.0        1.0  -0.603533
       1.0   1.004486   1.089186        3.0        9.0  -0.829851
       3.0   0.964899   0.874280        1.0        3.0   2.517675
      -1.0   0.283711   0.263973        2.0        6.0   0.402625
      -3.0   0.494100   0.480706        2.0        5.0  -0.022703
       3.0   0.029832   0.349350        1.0        2.0  -0.404057
      -3.0   0.106367   0.073810        2.0        5.0   0.506886
      -3.0   0.255600   0.248700        1.0        1.0  -0.488026
      -3.0   0.840702   0.917560        1.0        6.0   1.318975
      -1.0   0.331661   0.237666        1.0        1.0  -0.387384
       3.0   3.512872   3.491126        1.0        0.0   1.808391
      -3.0   0.035862   0.159217        1.0        3.0  -0.363798
      -1.0   0.210563   0.208305        1.0        3.0  -2.191331
      -3.0   2.313142   2.087512        2.0        4.0   0.845182
       3.0   0.714291   0.776785        2.0        7.0  -0.661465
       3.0   0.184178   0.182730        3.0        7.0  -2.183266
       1.0   1.059044   1.100685        1.0        1.0   0.751605
       3.0   2.388492   2.342812        1.0        2.0  -0.409653
      -1.0   0.864681   0.661108        1.0        0.0  -1.674166
       1.0   0.145708   0.215183        2.0        8.0   0.302571
      -3.0   2.009748   1.946067        1.0        0.0  -0.696599
      -3.0   2.237604   2.301781        2.0        3.0   0.832887
       3.0   0.460530   0.499029        1.0        9.0  -0.489661
      -1.0   3.551792   3.606527        1.0        1.0   0.038645
      -1.0   0.041174   0.024890        1.0        1.0   1.286530
      -1.0   0.074349   0.041898        1.0        1.0   1.267943
      -1.0   0.284790   0.300588        2.0        7.0  -0.435407
      -3.0   1.108729   1.032770        4.0        8.0   1.699704
      -1.0   0.120657   0.212350        2.0        6.0  -1.574165
      -1.0   0.316442   0.489979        1.0        7.0  -0.657111
       1.0   2.693249   2.738143        3.0        9.0  -0.562933
       1.0   0.264096   0.296121        1.0        1.0  -0.009232
      -1.0   1.134292   1.230022        1.0        0.0  -0.109125
       1.0   0.314145   0.234096        3.0        9.0  -1.162629
      -1.0   0.022674  -0.096816        1.0        8.0   0.151006
      -3.0   0.300539   0.269106        2.0        3.0  -0.821523
      -1.0   0.235227   0.397155        1.0        3.0   1.102624
       1.0   0.341232   0.533627        2.0        8.0   0.515454
      -1.0   1.144699   1.215891        1.0        3.0   1.009180
      -1.0   1.860584   1.809266        1.0        0.0  -0.007353
       1.0   1.075620   1.069468        2.0        3.0  -0.221264
       3.0   0.288592   0.355231        2.0        6.0  -0.185360
      -3.0   3.000261   3.038094        1.0        3.0  -0.131615
       3.0   1.682778   1.746530        4.0        9.0   0.371750
       1.0   0.109703  -0.032005        2.0        9.0   0.333052
      -1.0   0.217700   0.224135        1.0        0.0  -0.654627
      -1.0   0.900770   0.916890        3.0        7.0  -1.047373
      -1.0   1.764681   1.958753        2.0        5.0   2.189851
       3.0   3.434177   3.341554        1.0        1.0  -0.493430
       3.0   1.218059   1.165214        1.0        8.0   0.008261
      -3.0   0.992920   0.804776        2.0        3.0  -0.068286
      -1.0   0.109671   0.165642        2.0        6.0   0.146818
      -1.0   2.524090   2.585078        3.0        8.0   0.196539
      -3.0   1.209363   1.206153        2.0        9.0  -0.218600
      -1.0   1.780830   1.741345        2.0        5.0  -1.456697
       3.0   2.587499   2.699921        1.0        0.0   0.626103
      -3.0   2.364304   2.269605        1.0        0.0  -0.735111
       3.0   0.927461   0.799165        1.0        7.0   0.858266
      -1.0   0.991797   1.138949        4.0        9.0   0.110384
       3.0   0.241465   0.112127        3.0        6.0  -1.762720
       3.0   0.377129   0.393790        1.0        8.0   0.326664
      -3.0   0.595337   0.612741        1.0        1.0   1.104213
      -3.0   0.310199   0.426232        2.0        4.0   0.362720
       3.0   0.875443   0.669253        3.0        5.0  -0.067749
       1.0   1.766380   1.886771        3.0        7.0   1.877738
       1.0   0.214359   0.322284        2.0        3.0   0.526649
      -3.0   0.488970   0.438172        3.0        9.0  -0.433081
      -1.0   0.480689   0.368194        2.0        7.0  -1.106169
      -3.0   1.198077   1.294838        2.0        6.0   1.019722
      -1.0   0.529554   0.419318        1.0        0.0  -0.647191
       1.0   0.194825   0.145811        2.0        4.0   0.078002
      -3.0   2.861652   2.859701        2.0        4.0   1.436656
      -3.0   0.133046   0.198456        2.0        5.0   1.066589
       1.0   0.333587   0.468225        1.0        1.0  -0.257709
       3.0   2.491464   2.362563        2.0        5.0   0.522666
       3.0   3.668253   3.503382        1.0        3.0  -0.984520
      -3.0   1.690498   1.860536        1.0        1.0  -1.588574
      -1.0   5.745878   5.756964        2.0        8.0   1.175879
      -1.0   1.620994   1.556848        2.0        9.0   0.570820
      -3.0   0.047075  -0.054138        1.0        2.0  -0.803878
      -1.0   0.068452  -0.150556        1.0        0.0  -1.514573
      -1.0   3.981610   3.926224        1.0        4.0   0.546924
       1.0   0.209421   0.112566        1.0        7.0   0.836449
      -3.0   0.141985   0.080309        1.0        5.0   0.763329
      -3.0   0.638951   0.596789        1.0        9.0   1.293307
       3.0   0.945249   0.974321        1.0        1.0  -0.755213
       3.0   1.809905   1.888889        1.0        0.0  -0.702873
      -1.0   0.077132  -0.112367        2.0        7.0  -1.216740
      -1.0   0.374346   0.631889        3.0        5.0   0.329947
      -3.0   0.471427   0.698501        1.0        0.0   2.109480
       3.0   1.921223   1.916450        1.0        2.0  -2.041712
       3.0   0.842111   0.781169        2.0        3.0   0.848910
      -1.0   0.114645   0.106876        3.0        5.0   0.534792
      -3.0   0.078193  -0.068268        2.0        5.0   0.334163
      -3.0   0.237771   0.166189        2.0        4.0  -0.449212
      -3.0   0.736533   0.730435        2.0        4.0  -1.016842
      -1.0   0.287813   0.374143        1.0        1.0   0.667300
      -1.0   0.558753   0.634894        1.0        5.0   0.017879
      -3.0   0.182733   0.180508        3.0        5.0   1.822769
       1.0   0.836741   0.970273        2.0        6.0   0.843450
       3.0   0.280819   0.287174        1.0        2.0  -0.455650
      -1.0   0.306291   0.139760        1.0        1.0   0.150654
       3.0   1.036560   1.120310        2.0        6.0   2.121857
       3.0   1.107153   0.957140        3.0        6.0  -0.191404
       3.0   2.146262   2.161535        1.0        9.0   1.896427
      -3.0   0.354849   0.198944        1.0        5.0  -0.263780
      -3.0   0.169318   0.164231        3.0        9.0   0.108145
      -3.0   0.549939   0.379433        1.0        2.0   1.423113
      -3.0   0.588988   0.381063        1.0        4.0   0.587212
      -1.0   0.192777   0.257508        1.0        5.0   0.241397
      -3.0   1.498690   1.305058        3.0        7.0  -1.769153
      -3.0   3.308980   3.404021        2.0        7.0   0.688695
       1.0   2.769095   2.481277        1.0        1.0  -1.344420
      -3.0   0.555693   0.552910        1.0        7.0  -0.745680
      -3.0   0.647245   0.627747        1.0        0.0   0.199346
      -1.0   1.091129   0.970869        1.0        1.0   0.137654
      -1.0   1.077852   1.110650        1.0        5.0  -0.725078
       3.0   0.351555   0.333275        2.0        4.0   0.991857
      -1.0   0.163302   0.122702        1.0        6.0   0.841097
       3.0   0.730152   0.620727        1.0        2.0  -0.848459
      -1.0   0.611508   0.653083        3.0        9.0   0.039013
       3.0   1.724540   1.781101        1.0        8.0  -0.029863
       3.0   0.575054   0.573174        2.0        4.0  -1.528127
      -1.0   1.369178   1.454628        3.0        6.0   0.482577
       3.0   0.493358   0.501460        1.0        6.0  -1.084544
      -3.0   0.873340   0.770951        3.0        9.0  -1.766368
       1.0   0.150425   0.156611        1.0        4.0   1.541949
       1.0   4.490370   4.528949        1.0        3.0  -0.635631
       3.0   1.302238   1.220708        2.0        4.0   0.472926
      -3.0   0.667380   0.865871        1.0        7.0   0.926359
      -3.0   2.934749   2.929649        3.0        5.0  -0.348833
      -3.0   2.742426   2.592518        3.0        5.0   0.270489
       3.0   0.672063   0.638500        1.0        2.0   0.943369
      -1.0   1.898657   2.024101        2.0        4.0  -0.081551
       3.0   2.669405   2.591234        2.0        4.0  -0.499973
      -1.0   0.065780   0.024066        3.0        6.0   1.435867
      -3.0   0.513583   0.488753        2.0        5.0   0.772928
       1.0   0.651901   0.631622        1.0        0.0  -0.008851
      -3.0   3.410964   3.498956        1.0        9.0   0.785129
       3.0   0.252818   0.402128        1.0        4.0  -0.676278
      -3.0   0.062636   0.088042        4.0        8.0   0.862885
      -1.0   0.344207   0.351956        1.0        2.0   0.688515
      -3.0   0.221327   0.213582        1.0        3.0  -0.080912
      -3.0   0.052565   0.003822        4.0        8.0   0.973271
      -1.0   0.699762   0.754224        1.0        1.0  -0.322611
       1.0   0.430800   0.154124        2.0        7.0   0.441067
      -1.0   0.226658   0.294984        1.0        4.0  -0.375045
       3.0   0.296212   0.161855        1.0        0.0  -1.359080
       1.0   0.577247   0.669867        1.0        3.0  -0.762200
       3.0   1.750415   1.770191        4.0        9.0   0.733709
       1.0   6.495816   6.614129        2.0        4.0  -0.250776
      -3.0   0.670208   0.607561        2.0        7.0  -1.021406
       3.0   1.119574   1.137286        3.0        9.0   1.132571
       1.0   0.458634   0.359465        1.0        2.0  -0.056125
       3.0   0.979632   0.901611        4.0        8.0  -0.952788
       3.0   0.672370   0.787449        1.0        0.0   0.898403
      -1.0   0.776807   0.893812        3.0        8.0  -1.016728
       3.0   3.786971   3.960265        1.0        7.0   0.392228
       1.0   1.174415   1.083478        3.0        7.0   0.569843
      -3.0   0.441300   0.366336        3.0        6.0  -0.705714
      -3.0   2.144555   2.108013        2.0        9.0  -2.157521
      -3.0   2.022491   1.940476        2.0        7.0  -0.378112
       1.0   3.019324   2.995300        2.0        4.0  -1.825144
       3.0   0.770080   0.734530        3.0        7.0  -0.042145
       3.0   0.793168   0.549510        2.0        5.0  -1.378698
      -3.0   0.643243   0.528251        1.0        2.0   1.296831
       3.0   0.895920   0.931123        1.0        8.0  -0.434973
      -3.0   1.677751   1.598093        2.0        7.0  -1.175846
      -1.0   0.774090   0.833276        1.0        3.0   1.267025
       3.0   0.167139   0.295082        1.0        4.0   0.195720
       1.0   0.118743   0.070191        1.0        7.0   0.049516
       3.0   0.342419   0.358302        3.0        5.0   1.193577
       1.0   0.420076   0.538871        2.0        4.0   0.163654
       3.0   0.083726   0.028979        1.0        0.0   0.516055
       1.0   0.081261   0.107511        1.0        8.0   0.772959
       3.0   0.274560   0.296101        3.0        9.0  -0.387693
      -1.0   0.238997   0.299302        2.0        3.0   1.052500
       3.0   2.067916   2.095624        1.0        0.0   0.751708
      -1.0   2.447321   2.390410        3.0        8.0  -0.618448
