        X1         X2         X3         X4         X5          Y
      -3.0   0.636567   0.420752        2.0        7.0  -0.309645
      -3.0   0.388520  -0.940287        1.0        5.0  -0.363331
       1.0   0.468547  -0.656865        3.0        8.0   1.746894
      -3.0   1.372754  -1.449789        0.0        9.0  -1.440312
      -1.0   1.112596  -0.860801        1.0        1.0   0.063751
       3.0   1.778997   1.025851        2.0        8.0   0.091710
       1.0   0.683220   0.851350        3.0        3.0  -0.127078
       1.0   0.494885   0.840325        4.0        9.0  -0.918419
      -3.0   0.275316  -0.597263        0.0        3.0   1.109622
      -1.0   1.668031  -0.612108        1.0        7.0  -0.647396
       1.0   4.872665  -1.858322        4.0        3.0  -0.883599
       1.0   0.830385   1.059490        1.0        7.0   1.354534
      -3.0   1.033881   0.351945        3.0        9.0  -0.869936
      -3.0   0.392705  -0.369927        1.0        2.0   0.237149
       1.0   0.590636   1.141414        4.0        4.0  -1.784818
      -1.0   0.117632   1.438575        1.0        8.0   0.007716
      -3.0   0.491971   0.082258        4.0        1.0   0.250759
      -3.0   0.590122   0.012318        4.0        4.0   0.082310
      -1.0   2.090326   1.692849        1.0        5.0  -0.264292
       3.0   0.180035  -0.430245        1.0        3.0  -1.561970
       1.0   0.183291   0.923130        2.0        5.0   0.155987
       1.0   0.401600  -1.050114        1.0        0.0   0.598506
      -3.0   0.914795   0.041885        0.0        6.0   0.600982
      -3.0   0.601788  -1.187943        3.0        0.0   1.241507
      -3.0   0.009013   0.249814        4.0        7.0   0.172511
       1.0   0.777052   0.540275        0.0        7.0   0.177596
       1.0   0.705277  -0.327283        3.0        5.0   0.318724
      -3.0   0.313264   0.240465        1.0        7.0  -1.870355
      -3.0   0.232333   1.586985        4.0        2.0   1.416601
      -3.0   0.152736   0.519291        2.0        4.0   1.657163
      -1.0   1.102111  -0.553271        1.0        1.0   0.326634
      -3.0   0.040889   0.993675        2.0        8.0  -1.172970
       1.0   0.221818  -1.986453        4.0        7.0  -0.828054
      -3.0   0.327592  -0.806992        1.0        7.0  -1.728890
      -3.0   1.548207  -0.878434        0.0        6.0   1.489648
      -1.0   2.513407   0.358022        1.0        8.0   0.167232
       3.0   0.356187   0.489470        0.0        0.0   1.811685
      -1.0   1.761144   0.782236        2.0        3.0  -0.794954
       1.0   0.428749  -0.295229        2.0        8.0   1.869749
       1.0   0.802376  -1.007712        0.0        6.0  -0.336828
       3.0   0.374912   0.515538        3.0        3.0   1.883210
      -3.0   0.485315  -0.582468        2.0        2.0   0.656578
      -1.0   4.381899  -0.673182        2.0        9.0   1.057056
      -1.0   0.515142   0.576949        3.0        3.0  -0.130975
      -1.0   0.973026  -0.522232        2.0        8.0  -0.054797
      -1.0   0.385069   0.231364        3.0        9.0  -0.424968
      -1.0   0.323692   0.939724        4.0        2.0   0.338192
      -3.0   4.424436  -0.150317        1.0        0.0  -1.953681
       3.0   0.026160  -0.703547        3.0        8.0  -1.368769
       1.0   0.240819  -1.628222        2.0        7.0   0.598363
       3.0   1.405281   0.156706        3.0        1.0   0.771658
       1.0   0.503987   0.113520        4.0        5.0  -1.135821
       3.0   1.649074  -0.941994        4.0        2.0  -1.618505
       3.0   0.202229   0.032099        0.0        9.0  -0.181710
      -3.0   0.475414   0.140848        1.0        4.0  -0.810672
      -3.0   0.109252   0.945243        0.0        8.0   1.775057
       1.0   0.936814  -0.527683        0.0        1.0   1.184794
      -3.0   1.440264  -0.669530        3.0        7.0  -0.750971
      -1.0   2.254824   0.077731        2.0        1.0   2.142889
       1.0   0.691614  -1.622668        1.0        6.0   0.833546
      -1.0   0.109845   0.217958        3.0        5.0  -3.118789
      -1.0   0.318817  -1.371630        4.0        3.0   0.884728
      -1.0   0.381632  -0.425071        2.0        2.0  -1.319598
       3.0   1.188996   0.757769        3.0        3.0  -0.224685
      -3.0   1.146364  -2.358913        4.0        7.0   0.669258
       3.0   0.812574   0.300592        0.0        7.0  -0.005036
       1.0   0.807074  -0.589416        3.0        9.0  -1.059471
      -3.0   1.936002  -0.880354        4.0        6.0   0.237183
      -3.0   0.120443   0.664899        0.0        4.0  -0.590357
      -3.0   0.096728   0.355268        0.0        5.0  -0.846553
      -3.0   1.377283  -0.370903        4.0        4.0  -0.010854
       3.0   0.518228  -0.408921        1.0        7.0  -0.371061
       1.0   1.765460   1.232481        4.0        3.0   1.228070
       3.0   0.189414   1.333746        4.0        7.0  -0.478237
      -1.0   0.067713   1.920379        0.0        0.0   0.450203
      -1.0   0.923272   0.139550        4.0        5.0   1.080345
      -1.0   0.450732  -0.834251        4.0        4.0   0.461329
      -3.0   0.035294   0.217493        1.0        8.0  -0.736232
       1.0   0.494047  -0.369802        2.0        5.0  -0.153743
       3.0   2.368754   0.830008        4.0        5.0   1.551318
       1.0   0.616744   0.969649        3.0        8.0   1.778214
      -1.0   1.374724   0.813734        1.0        0.0  -0.163176
       1.0   1.272596  -0.011319        2.0        2.0  -0.171009
       1.0   1.743856   1.922655        1.0        5.0   0.318904
      -1.0   0.375535  -0.504403        0.0        7.0   0.690373
       3.0   0.096365   0.504027        2.0        4.0  -1.016881
       1.0   0.145596   0.088684        3.0        9.0  -0.275773
       1.0   1.438229  -0.478691        3.0        0.0   0.889997
       1.0   0.952270   2.252327        2.0        2.0   0.810307
      -3.0   1.329384  -0.316687        3.0        1.0   1.858429
       3.0   0.512048   0.411187        3.0        8.0  -0.554748
       3.0   1.694772  -1.154092        1.0        1.0  -0.613744
       3.0   0.508263   0.664104        1.0        8.0  -1.010278
      -1.0   0.576194   1.196574        1.0        3.0  -1.263582
       1.0   3.104057  -1.145979        0.0        5.0   1.086702
      -1.0   2.252616   0.942856        4.0        9.0   0.573790
      -3.0   0.125635   0.056292        2.0        0.0  -0.646597
       1.0   1.555522   0.160164        3.0        2.0  -0.902195
      -3.0   0.702362  -1.117932        0.0        0.0   0.626922
       3.0   2.493198  -2.162018        0.0        6.0  -0.005202
       1.0   0.949139   0.696257        3.0        9.0  -1.932053
      -1.0   0.124628  -0.397479        0.0        9.0   0.840063
       1.0   2.782632   0.745001        3.0        1.0  -1.598744
       1.0   1.172299  -0.401607        2.0        2.0  -0.719141
       3.0   0.634673  -0.136904        0.0        4.0   0.684980
      -1.0   0.648236  -2.056680        2.0        9.0  -0.051723
      -1.0   0.099088   2.300849        1.0        5.0   0.972397
       1.0   0.148536   0.332460        3.0        8.0  -0.116494
      -1.0   0.424225   1.425259        4.0        9.0  -0.311582
       3.0   0.736474   1.150308        3.0        3.0  -0.652175
       1.0   0.099897  -1.085075        1.0        3.0   1.301618
       1.0   1.310325  -0.999839        0.0        8.0   1.114536
      -1.0   0.055517  -0.879181        0.0        1.0  -1.638311
      -1.0   0.603741  -0.555622        3.0        2.0  -1.273478
       3.0   0.214178   0.885950        4.0        2.0   0.467728
      -3.0   2.700379   0.978906        0.0        5.0  -0.005865
      -3.0   0.697557   1.170730        2.0        1.0  -0.823304
       1.0   1.158816   0.344809        4.0        4.0  -1.413452
      -1.0   2.381125  -0.085186        4.0        9.0  -1.235956
       3.0   1.707891   0.108584        1.0        2.0   0.554040
       1.0   0.128682  -0.018245        4.0        5.0  -0.054558
       1.0   0.072253  -0.225516        0.0        0.0  -0.031240
      -1.0   0.633587  -1.338701        2.0        3.0   0.335510
      -1.0   0.832321   0.076534        4.0        1.0  -0.261572
       1.0   0.264557   2.204245        3.0        4.0  -0.253861
      -1.0   0.040939  -1.021774        4.0        7.0   0.170469
      -1.0   2.117364   0.843458        4.0        5.0  -0.481586
      -1.0   0.720456   0.532716        3.0        3.0   0.621963
       3.0   1.773956   0.796819        4.0        3.0   1.050266
       1.0   1.292546   0.142080        3.0        6.0  -0.116301
       3.0   0.719937   1.347392        0.0        8.0   3.113072
       3.0   0.069026   1.138582        0.0        6.0   0.048973
      -3.0   0.208059  -0.159688        3.0        2.0   0.328412
       1.0   0.815101   2.710489        2.0        1.0   1.046347
       1.0   0.478411   0.957646        2.0        6.0  -1.112127
      -3.0   0.139910  -1.051741        0.0        7.0  -0.597109
      -3.0   0.664982  -0.555909        4.0        7.0   2.002360
      -1.0   0.253199   1.052679        1.0        8.0  -2.248714
       3.0   3.097817   1.463656        3.0        7.0  -1.466756
      -3.0   0.659574   0.275693        0.0        8.0  -0.051469
      -3.0   1.885353   1.345816        4.0        3.0   0.465603
      -1.0   0.670573   0.075985        4.0        7.0  -0.066985
      -3.0   0.506724   0.722774        2.0        9.0   1.261996
      -3.0   0.111714  -0.579657        4.0        9.0  -0.986455
      -1.0   0.179462   0.263440        4.0        4.0  -0.632210
      -1.0   0.262584  -0.406352        0.0        5.0   1.822688
      -3.0   0.096299  -1.113232        0.0        4.0   1.624704
       3.0   0.813946   0.551864        2.0        3.0   0.498814
       3.0   0.108784  -1.998707        1.0        2.0  -0.247797
       1.0   0.670040  -1.576053        2.0        2.0   0.362250
       3.0   0.314225  -0.130187        4.0        2.0   0.218481
       3.0   0.031564   0.386221        2.0        2.0  -0.049586
      -3.0   0.039824  -1.400131        1.0        1.0   0.122914
      -3.0   0.183037   1.445949        3.0        9.0   0.878954
      -1.0   0.189396   0.174548        0.0        3.0  -0.617142
       1.0   0.919494  -0.807002        0.0        1.0   1.446526
      -3.0   0.403180  -1.232264        4.0        5.0   0.080192
      -3.0   0.229394  -0.597694        2.0        3.0   0.289577
      -3.0   0.347054  -0.815983        3.0        2.0  -0.255665
      -1.0   1.088985  -0.457305        3.0        8.0   0.766620
      -1.0   0.613556   0.676537        2.0        1.0  -0.010737
      -1.0   0.615535  -1.075267        3.0        9.0   2.392253
      -3.0   0.276359  -0.675268        2.0        2.0   0.175547
      -3.0   0.309247   0.277892        2.0        8.0   0.221461
      -3.0   0.809439  -0.024062        4.0        9.0  -1.859671
      -3.0   0.748097   1.266695        1.0        1.0  -1.696743
       1.0   0.566233  -0.541755        3.0        7.0  -0.365677
       3.0   0.233381   1.245084        1.0        1.0   0.075784
      -3.0   0.914676   0.485083        2.0        8.0  -0.106729
       1.0   3.483678  -0.015323        1.0        6.0  -0.090814
      -3.0   0.760859  -1.828767        1.0        4.0  -0.829470
       3.0   0.300839  -0.875889        3.0        9.0  -0.540344
       1.0   1.588941   0.345582        0.0        5.0   1.401465
       1.0   2.712105   0.684961        1.0        7.0  -0.103003
       1.0   0.136215  -0.404211        2.0        5.0   1.422623
      -1.0   0.976616   0.488274        3.0        0.0  -0.750910
      -3.0   1.263812   0.899580        4.0        9.0   0.107177
       3.0   0.894822  -1.201279        1.0        8.0  -0.628710
      -3.0   0.653863  -0.710594        3.0        4.0   1.916769
      -3.0   2.100218  -0.754326        1.0        8.0   0.144635
       3.0   0.457745  -0.144342        3.0        1.0   0.128250
      -1.0   0.256834  -0.378109        4.0        0.0   0.952143
       1.0   1.182379   0.223137        0.0        8.0  -0.504803
      -3.0   1.188686   0.848689        1.0        4.0  -0.436337
      -1.0   2.745024   0.257357        1.0        1.0   0.184570
      -3.0   0.123532  -1.328341        0.0        9.0  -1.110863
       3.0   1.945613  -0.652334        3.0        7.0  -0.316273
       3.0   0.980827  -1.040031        4.0        0.0   0.427393
       3.0   1.156132   2.528773        1.0        9.0  -0.803133
      -1.0   0.653657  -1.222632        2.0        3.0   0.207889
      -3.0   0.753876   1.419380        0.0        7.0  -0.163165
       1.0   0.004599   0.592343        3.0        1.0   0.244248
       3.0   0.453817   1.316145        1.0        0.0  -1.894811
      -3.0   0.253855  -1.432505        3.0        3.0  -0.730238
       3.0   0.636960   1.654096        1.0        7.0   0.200812
      -1.0   2.597620   0.925291        3.0        4.0   0.959782
      -3.0   0.881955   1.134305        4.0        0.0  -2.595638
      -3.0   0.184718  -0.414614        1.0        0.0   0.205618
      -3.0   0.226494   0.323059        2.0        4.0   0.991849
       1.0   0.304300   0.863306        2.0        0.0   0.233023
      -3.0   0.156928   0.027076        3.0        7.0  -0.099818
      -1.0   1.491963  -0.003757        2.0        6.0  -0.015214
      -1.0   1.305348   1.519331        2.0        3.0  -0.272360
       3.0   1.684145   0.991543        4.0        0.0  -0.376687
       3.0   0.597563  -2.532454        4.0        2.0   0.139422
       3.0   1.806839  -1.637686        4.0        1.0  -0.902006
      -3.0   0.297840   0.359526        3.0        5.0  -0.252236
      -3.0   2.989237  -1.378236        4.0        1.0   0.763998
      -1.0   0.738151  -0.667192        3.0        9.0  -1.537364
      -3.0   1.476768   1.633190        1.0        6.0   0.667939
      -3.0   0.378098  -0.973175        3.0        5.0  -0.262159
       3.0   0.269861  -1.504363        2.0        1.0   1.713440
       3.0   3.234050  -0.377046        1.0        4.0  -0.219117
      -3.0   1.434754  -0.963292        0.0        6.0   0.143008
       3.0   0.932861  -0.149999        4.0        8.0  -1.768548
       1.0   0.812799  -0.713817        3.0        3.0  -0.059846
       3.0   1.407265   0.701139        4.0        7.0  -1.598895
       1.0   0.633488   0.308222        4.0        0.0   0.639767
       3.0   2.333221   0.982177        0.0        2.0   0.640274
      -1.0   0.167143   0.017567        0.0        1.0   1.410213
       1.0   0.918270  -0.106787        2.0        6.0  -0.154255
      -3.0   2.020300   1.313787        1.0        8.0   0.956513
       3.0   1.815353   0.656902        2.0        4.0  -0.203972
      -3.0   0.437448   0.065161        0.0        6.0  -0.531252
       3.0   2.406936   1.177441        2.0        8.0   1.012094
      -3.0   2.059869  -0.244459        4.0        3.0  -0.972974
      -1.0   0.437172   1.191857        0.0        1.0  -2.026067
      -3.0   1.616467   1.281485        3.0        8.0  -0.760146
      -3.0   0.840609   0.191608        4.0        4.0  -0.947924
      -1.0   0.464381  -0.080274        2.0        4.0   0.610131
      -3.0   4.446608   0.476768        3.0        5.0  -0.209602
      -1.0   0.842929  -1.038187        0.0        7.0   0.154051
      -1.0   0.535955   1.035055        2.0        7.0   2.346036
       3.0   1.632022  -0.884246        0.0        1.0  -1.416027
      -1.0   1.165764  -0.309334        1.0        0.0  -0.528059
       1.0   2.043092   0.248591        3.0        1.0  -1.195686
      -1.0   0.209738  -0.446807        4.0        4.0   1.707182
       1.0   1.066303  -1.554882        4.0        0.0  -0.158108
       1.0   2.483049   1.371820        4.0        5.0   0.038920
       3.0   0.612415  -0.908002        3.0        0.0   0.824841
       1.0   0.652312   0.719006        4.0        2.0  -0.289255
      -3.0   0.335945  -0.473195        2.0        3.0   1.039781
      -1.0   1.070745  -1.042094        3.0        4.0  -0.250240
       1.0   1.101287  -0.298640        4.0        7.0   2.147683
      -1.0   0.871382  -0.233182        1.0        2.0  -0.045129
       3.0   0.406256   0.351116        3.0        9.0  -1.752296
       3.0   0.010922  -1.936436        2.0        5.0  -0.998139
      -3.0   0.736072  -0.823348        3.0        6.0   0.273376
      -1.0   0.405654   0.201264        2.0        9.0  -0.706487
      -1.0   3.008841  -0.189673        0.0        9.0   0.140524
       1.0   3.271885   0.990817        2.0        5.0   1.687756
       3.0   1.003803   1.550383        3.0        8.0   0.235472
       1.0   1.830821   1.556272        2.0        0.0   0.426811
      -1.0   0.780789  -1.490230        3.0        1.0   0.126641
      -3.0   0.357490   0.461625        1.0        0.0   1.261229
       1.0   0.155431   0.311396        2.0        9.0   0.313586
      -3.0   1.268708  -1.733168        4.0        7.0   0.877528
      -3.0   0.857878   1.032870        1.0        2.0   0.849302
       1.0   0.228733  -2.083499        4.0        6.0   0.117282
       3.0   1.331100   0.518607        2.0        9.0  -0.957884
      -3.0   0.175359   0.552996        0.0        9.0   0.113394
       1.0   1.608594   0.454774        0.0        2.0   0.361964
       1.0   1.510963   0.085986        4.0        6.0   1.146544
      -1.0   0.367400  -0.814786        2.0        0.0  -0.528653
       1.0   0.544958  -0.090685        4.0        8.0   0.767950
      -1.0   0.042489  -0.113134        4.0        8.0   1.327247
       3.0   0.749502   1.255453        3.0        4.0   0.467575
      -1.0   0.254013  -0.218711        4.0        0.0  -0.510318
      -3.0   0.167198   1.151091        4.0        3.0   0.049549
      -1.0   1.148074   1.062038        4.0        3.0  -0.853559
      -3.0   0.603544  -0.777533        0.0        6.0  -0.910364
       1.0   0.360438   1.880126        2.0        4.0  -1.216259
       3.0   0.489707   0.417388        3.0        6.0  -0.101219
      -1.0   0.756876  -0.222361        3.0        1.0   1.916185
       1.0   0.020248  -1.173440        4.0        7.0  -0.867699
       3.0   0.325226  -1.218854        4.0        0.0  -0.126346
       3.0   0.815948   0.254400        1.0        6.0  -0.669786
       3.0   1.052114  -0.657151        4.0        0.0   0.621087
      -3.0   0.879964   0.911274        0.0        8.0  -2.265534
       1.0   0.226522  -1.240269        1.0        1.0   0.389385
       3.0   1.584703   1.648913        0.0        4.0  -0.502290
       1.0   0.172330  -1.060928        2.0        9.0  -1.030994
      -3.0   0.021357   0.580737        3.0        0.0  -0.683313
      -1.0   0.682472  -1.729410        2.0        8.0  -0.045751
       1.0   0.224903  -1.079090        0.0        6.0   0.376853
      -1.0   1.046232   0.553522        0.0        0.0   1.092451
      -1.0   0.553531   0.101719        3.0        0.0   0.329284
      -3.0   1.601909  -1.879178        4.0        0.0  -0.553583
      -1.0   1.019854   0.655407        4.0        5.0  -0.037318
      -3.0   0.725255  -0.247107        0.0        5.0  -0.438653
      -1.0   1.427931   2.177415        3.0        1.0   0.526074
       3.0   1.870629  -1.198612        3.0        8.0  -0.237554
      -1.0   0.388471   0.764354        0.0        7.0  -0.685801
      -3.0   0.831844  -1.250103        4.0        8.0  -0.041645
      -3.0   3.934535  -0.182787        4.0        3.0   0.225985
       1.0   0.610702   0.330053        3.0        6.0   0.729349
      -3.0   0.887654   1.460457        2.0        8.0   0.317623
      -3.0   0.026157   0.478674        2.0        6.0  -0.144715
      -1.0   0.092935   0.070295        4.0        2.0  -0.310744
      -1.0   0.014233  -0.607940        3.0        8.0  -0.114320
      -1.0   1.373207  -1.765547        0.0        3.0  -0.478172
       3.0   0.512488   0.746030        1.0        7.0   0.768870
       3.0   0.776066  -1.357914        3.0        5.0  -0.346271
       1.0   2.089631  -0.691637        0.0        1.0   0.215466
      -1.0   0.616233   1.028440        3.0        7.0  -2.320788
      -3.0   1.455470   0.335011        1.0        4.0   1.305301
       1.0   5.076963   0.562485        0.0        3.0   1.467339
      -1.0   0.967053  -0.402726        2.0        7.0  -0.349012
       3.0   0.001036  -1.937053        0.0        4.0  -0.722610
       3.0   0.295761   0.217903        3.0        4.0   0.845519
      -1.0   0.297256  -0.554667        3.0        2.0   0.658176
       1.0   0.434233  -1.643186        3.0        1.0  -0.706586
      -3.0   2.561720  -0.132885        0.0        8.0  -0.433536
       3.0   2.637970   1.195783        2.0        3.0  -0.248861
       3.0   0.322585   0.485304        1.0        3.0   0.086854
       1.0   2.044268   1.002251        1.0        1.0   0.449007
       3.0   1.042511  -0.808523        2.0        3.0   0.165160
      -3.0   0.965963   0.291566        3.0        1.0  -0.736333
       3.0   1.087974   0.360251        2.0        7.0   2.137404
      -1.0   0.799300   0.694526        4.0        5.0   0.395726
      -1.0   1.947263  -1.054845        2.0        9.0   1.332163
      -1.0   0.631643   1.728722        4.0        2.0   0.235234
       1.0   2.671648   0.030601        3.0        6.0   0.645061
       3.0   0.022544  -1.429244        1.0        1.0   1.262489
       3.0   1.009473   1.771920        1.0        4.0   0.277925
      -1.0   0.476208  -1.405975        3.0        5.0  -0.397051
       1.0   2.157748  -0.255124        2.0        8.0   0.663136
      -1.0   2.266771   0.253886        1.0        2.0   0.456101
      -1.0   2.184283  -0.463083        1.0        1.0  -0.786653
       1.0   1.644308   0.566583        2.0        6.0  -1.060559
       3.0   0.009636   0.486931        0.0        2.0  -0.401479
       1.0   1.480405  -0.635212        2.0        3.0   0.933621
      -3.0   0.633848   0.513084        1.0        9.0  -0.491466
       1.0   0.637054  -1.392495        1.0        5.0   0.651091
      -1.0   1.178132   0.280481        0.0        3.0   0.409955
       3.0   2.625908   1.555030        4.0        4.0   2.244642
       3.0   0.654940   1.603178        1.0        8.0   0.584446
       3.0   0.942730   0.010548        3.0        3.0  -0.692798
       3.0   0.860477  -0.585741        4.0        4.0  -0.817014
      -3.0   0.743799   2.907710        0.0        5.0  -1.736104
      -1.0   0.662205  -1.733916        1.0        9.0   1.259108
      -3.0   0.559875   0.240406        3.0        9.0  -0.846160
      -1.0   0.063418   1.255462        0.0        5.0   0.349071
       3.0   2.719605   0.021971        4.0        4.0   1.697745
       3.0   1.789339  -0.854391        1.0        6.0  -0.061009
      -3.0   0.747104   0.268308        2.0        8.0  -0.851025
      -3.0   1.201808   1.272733        4.0        4.0   0.006451
      -3.0   1.090853   0.030430        4.0        1.0  -0.716554
      -3.0   0.593768   0.521443        1.0        7.0  -0.661973
      -3.0   0.651365  -0.519785        3.0        4.0  -0.167901
       3.0   0.221684  -0.564374        4.0        2.0   0.882584
      -3.0   0.377899   1.800436        2.0        2.0  -1.371349
       1.0   0.546412  -0.441677        3.0        5.0   0.362857
       3.0   0.105809   1.472978        2.0        4.0  -0.116852
      -3.0   0.451082   0.150653        2.0        8.0   0.077844
      -3.0   1.271514  -0.464071        2.0        1.0  -0.173361
      -1.0   4.005093   0.146981        4.0        8.0  -0.610230
       1.0   0.314402   0.610639        0.0        7.0   0.170478
      -1.0   0.974944  -0.264547        4.0        5.0  -0.020722
       3.0   1.476991   0.916460        1.0        0.0   0.946741
      -3.0   0.629576  -0.161466        2.0        7.0   0.640755
       1.0   1.251228  -0.122744        4.0        8.0  -0.362253
       3.0   2.399239   0.564660        1.0        3.0   0.648764
      -3.0   1.941238  -0.719687        2.0        2.0   0.202584
       3.0   0.130967  -0.634069        1.0        1.0   1.263908
       3.0   0.657452  -0.260841        4.0        9.0  -0.804761
       3.0   1.290664  -0.805813        3.0        9.0  -0.006764
       3.0   0.607710   0.020271        3.0        9.0  -0.470191
       1.0   0.121455   2.050711        3.0        7.0   1.593713
       3.0   3.157044  -1.701168        4.0        0.0   2.094787
      -1.0   0.478788  -1.604580        3.0        8.0  -0.068976
       1.0   3.378909  -0.030684        1.0        9.0   0.978386
      -3.0   1.207237   0.281427        2.0        7.0   2.492564
      -1.0   0.431084   1.255461        4.0        2.0  -1.639294
      -3.0   0.260272  -2.184157        3.0        3.0   1.262909
       1.0   1.041959  -0.257603        0.0        2.0   2.236041
      -3.0   0.303617   0.550291        3.0        6.0   0.928630
      -3.0   0.130930   1.785277        1.0        7.0   0.231189
       1.0   0.543057   0.859744        4.0        3.0  -0.961419
      -3.0   0.170676  -0.903244        3.0        8.0   0.555540
       3.0   0.591004  -0.366557        1.0        0.0  -0.581661
       3.0   0.269277   0.240561        2.0        1.0  -0.452862
       3.0   1.103556   0.049302        3.0        8.0   0.858581
       3.0   0.594018   0.514941        2.0        4.0  -0.398019
       3.0   0.465366   1.621461        2.0        8.0  -0.559929
       1.0   1.881372  -1.397881        2.0        6.0   0.256619
      -3.0   2.076347  -0.520932        0.0        0.0   0.124320
      -1.0   0.333184   0.891709        1.0        9.0   0.853149
      -1.0   1.526391   2.296799        3.0        2.0   0.567172
      -1.0   0.354802  -0.283143        3.0        4.0  -0.932110
      -1.0   0.469169   1.480535        3.0        9.0   0.348698
      -3.0   1.516499   1.543121        4.0        7.0  -0.860825
       1.0   1.741531   0.757479        3.0        7.0   0.980386
       1.0   0.381471   0.445823        3.0        4.0  -1.257120
       1.0   3.274491   0.390923        1.0        0.0   1.622656
       1.0   0.774820  -2.616396        3.0        5.0   0.410969
      -3.0   3.251910  -1.847797        2.0        7.0  -0.694531
      -1.0   0.084851   0.480426        4.0        3.0  -0.556997
      -1.0   1.102462  -0.131156        2.0        7.0  -0.521423
      -3.0   0.193471  -0.487414        0.0        5.0   0.935967
      -3.0   2.186265  -1.318500        0.0        0.0   2.636687
       1.0   2.564188   0.980837        1.0        5.0   0.732840
      -3.0   0.314815   0.072945        2.0        0.0  -2.899818
       3.0   0.847157  -0.609749        2.0        1.0   2.168824
      -3.0   1.134856  -0.132981        3.0        0.0  -0.596240
      -3.0   1.183534  -0.306429        1.0        5.0  -0.149414
      -1.0   0.541313  -0.802714        1.0        1.0   1.171144
      -1.0   1.182622  -1.266860        4.0        2.0  -0.344152
       1.0   1.491004  -0.862526        1.0        9.0   1.069158
      -3.0   2.108122  -0.218095        1.0        4.0   2.164058
      -3.0   1.241225   1.131641        1.0        4.0   1.235174
      -3.0   1.227659  -0.441212        0.0        8.0  -0.881349
       3.0   0.972206   2.756091        0.0        2.0  -0.349850
      -3.0   0.153574   0.889860        3.0        0.0   1.515484
       1.0   0.733780  -2.537136        1.0        0.0  -0.446268
      -1.0   0.104446  -1.870833        4.0        9.0  -2.084651
      -3.0   1.173921   2.438854        0.0        9.0   0.367190
      -1.0   2.009615   0.200867        3.0        1.0   0.105018
       3.0   1.374891  -0.331025        4.0        6.0   0.096223
      -3.0   0.125359   2.262092        2.0        5.0   1.002471
       3.0   0.102007   0.000748        4.0        8.0  -0.503677
      -1.0   0.526227  -0.582890        2.0        8.0   0.387557
      -3.0   0.440053  -0.481375        0.0        3.0  -1.124990
      -1.0   0.593983   1.390958        2.0        4.0   0.625919
       1.0   0.028594   0.088289        2.0        2.0   0.472470
      -1.0   1.684009   0.058167        0.0        3.0   0.859968
      -3.0   0.062375   0.107414        0.0        6.0  -0.632719
       1.0   2.287703   1.554501        3.0        6.0  -0.191831
       1.0   3.735086   0.478650        1.0        7.0   0.710017
       1.0   0.554144   1.534938        4.0        6.0   0.673555
       3.0   1.954306  -0.316728        4.0        1.0   0.783367
      -3.0   0.033188   0.422415        0.0        3.0  -0.444997
      -3.0   4.513108  -0.923022        4.0        2.0  -0.478372
      -1.0   3.592020   0.110326        1.0        8.0  -0.824007
       1.0   1.208019  -0.581907        1.0        4.0   0.308693
       3.0   0.237450   0.456376        4.0        7.0  -0.509479
      -1.0   0.129911  -2.244234        1.0        4.0  -0.416511
       1.0   1.557387  -1.784186        1.0        2.0  -1.247655
       1.0   3.701317   1.648819        2.0        7.0   0.223673
       1.0   0.680523   0.168171        0.0        6.0  -0.499823
       1.0   0.040028   0.576747        2.0        7.0   1.325179
      -3.0   0.037701  -1.868008        2.0        7.0   0.759875
       3.0   0.408438   0.061298        2.0        6.0   1.194533
      -3.0   1.667872   0.150517        4.0        0.0   1.003622
      -1.0   2.010974   0.471357        3.0        9.0   0.271257
      -3.0   0.997326   2.508550        1.0        9.0  -0.452581
       1.0   0.120313   1.753976        2.0        5.0  -0.121405
      -1.0   0.718199  -0.837083        4.0        6.0  -0.794695
      -3.0   0.713428  -0.739629        1.0        2.0  -0.811502
       1.0   1.208191  -0.905591        2.0        7.0  -1.060111
      -1.0   0.424782  -1.546163        3.0        5.0   0.726342
      -3.0   0.546633  -0.289581        0.0        1.0  -0.959100
      -3.0   0.802665  -0.945654        2.0        6.0   0.097818
      -1.0   1.946433  -1.767108        1.0        1.0  -0.748486
      -3.0   1.097720   0.117329        4.0        1.0   0.229150
       1.0   1.995927  -0.836829        4.0        4.0  -1.627173
      -3.0   2.992612   0.919130        2.0        8.0  -0.194888
      -1.0   0.195832   1.616746        2.0        3.0   0.244338
       3.0   0.590587   1.130104        1.0        4.0  -0.089200
       1.0   0.455041   0.637000        0.0        9.0   1.128682
      -3.0   0.815698   0.839985        2.0        1.0   0.079281
       3.0   0.866815   0.120324        4.0        5.0  -0.963207
      -1.0   0.003768  -0.626122        3.0        1.0  -0.574974
      -1.0   0.580021   0.954447        4.0        8.0   0.817217
      -3.0   1.283326   0.101293        0.0        7.0   0.211700
       3.0   1.280588  -0.785184        2.0        3.0   0.771266
      -3.0   0.005436   0.171391        2.0        5.0  -3.519459
      -1.0   0.927467   0.340373        1.0        8.0   1.189142
      -1.0   0.690218   0.984892        2.0        6.0   0.200178
      -1.0   0.144267  -0.664252        2.0        9.0  -1.576858
       1.0   3.529941   1.618808        1.0        6.0   0.305238
       3.0   0.452627   1.188004        2.0        4.0  -1.480135
      -3.0   0.059348  -1.852670        4.0        5.0  -0.671370
