        X1         X2         X3         X4         X5          Y
       3.0   0.090484   4.671021        1.0        1.0  -1.321423
       3.0   0.379533   3.857761        3.0        6.0   0.255897
       1.0   0.005013   0.095639        1.0        6.0   1.335152
       1.0   0.195337   1.418510        2.0        9.0  -0.289676
       3.0   0.234664   2.904947        2.0        6.0   0.528240
      -3.0   3.076560   2.456153        1.0        0.0  -3.015103
      -1.0   0.190921  -0.807156        1.0        3.0   1.495655
       3.0   0.856422   3.362229        1.0        7.0  -0.479817
       3.0   0.748578   4.002089        1.0        8.0   0.890719
      -3.0   0.688245  -1.305017        2.0        5.0  -2.557745
       1.0   0.275498   0.787989        3.0        9.0  -1.670280
       3.0   0.106478   4.275278        3.0        6.0  -1.381020
       1.0   0.097305   0.208583        1.0        1.0  -0.202272
       1.0   1.450637   3.860518        1.0        2.0   0.435822
      -1.0   0.081538   2.472415        3.0        7.0  -0.542284
       3.0   1.675004   5.812048        2.0        5.0  -1.590365
       1.0   5.668450   6.903166        3.0        7.0   0.971464
       3.0   2.118158   5.573652        2.0        5.0   0.744123
      -3.0   0.459581  -2.026082        1.0        1.0  -0.732177
       1.0   1.790183   1.545551        1.0        6.0  -1.031730
      -1.0   0.486797  -1.694778        3.0        7.0  -0.494725
       3.0   1.156888   4.654167        1.0        9.0  -0.362188
       3.0   0.528221   1.699737        3.0        9.0  -0.319092
      -1.0   1.110921   1.236373        1.0        1.0   0.122613
       3.0   2.801857   7.476328        3.0        8.0   0.066137
       1.0   0.276276   0.849501        5.0        9.0   0.878671
       3.0   0.920757   5.474963        1.0        5.0  -1.876125
      -1.0   0.139874   0.694300        1.0        0.0  -1.160877
       3.0   1.026312   5.656526        3.0        7.0   1.425808
       1.0   0.644384   2.642812        1.0        6.0  -2.349042
       1.0   0.155134   0.504617        2.0        6.0  -0.391863
       3.0   3.682903   8.093963        1.0        2.0   0.604301
      -1.0   3.182210   2.732306        1.0        3.0   0.881653
      -3.0   0.982263  -1.473900        5.0        9.0  -0.619881
      -3.0   0.306328  -1.718465        3.0        8.0   1.104866
      -3.0   0.346224  -2.994333        1.0        1.0  -0.104009
      -3.0   0.047352  -3.340113        3.0        6.0   0.763146
       3.0   0.786414   3.795327        1.0        5.0   0.999147
      -1.0   0.433190   0.708210        1.0        6.0   0.283661
      -1.0   1.681932  -1.770731        2.0        3.0   0.218239
       3.0   0.350345   2.794268        1.0        1.0  -0.202480
       1.0   0.451054   2.169687        1.0        2.0   0.808928
      -1.0   0.194351  -2.636049        1.0        6.0  -1.437175
       1.0   0.070195   0.965432        1.0        0.0   0.435625
      -3.0   0.462538  -2.567769        2.0        3.0   1.218972
      -1.0   1.120640   0.414502        2.0        5.0   1.286163
      -3.0   0.823253  -1.754189        1.0        6.0   0.697478
       1.0   0.577600   1.221375        3.0        7.0   1.172356
      -3.0   0.096830  -2.424623        1.0        1.0   0.685430
       1.0   0.117319   1.852039        1.0        3.0   0.214773
      -1.0   0.476205  -0.924211        1.0        1.0   1.119666
       3.0   0.636787   4.991964        2.0        8.0  -0.678893
      -3.0   0.268069  -2.724003        2.0        7.0   0.492428
       3.0   1.377306   5.535611        2.0        3.0  -0.159034
       3.0   0.259756   2.706038        1.0        7.0   1.276675
      -3.0   0.572206  -3.707010        4.0        8.0  -0.154553
       1.0   0.698681   1.830701        2.0        3.0   0.701275
      -1.0   1.065048   0.353384        4.0        9.0   1.104318
      -3.0   0.222145  -2.958562        2.0        4.0   1.301366
      -1.0   1.572864  -0.516508        2.0        8.0  -0.033693
       3.0   1.776321   4.155789        4.0        8.0  -0.633924
       1.0   0.557135   1.451976        1.0        5.0  -0.389002
       1.0   0.939065   0.809496        1.0        6.0   0.089692
      -1.0   1.936225   1.597797        1.0        7.0   0.251220
       3.0   0.535874   3.714017        2.0        6.0   1.156090
       3.0   1.016786   2.827275        1.0        1.0  -0.047230
      -1.0   0.148755  -0.681305        4.0        7.0   1.880571
      -3.0   0.409767  -2.325566        1.0        7.0   0.182201
      -1.0   1.544457   0.283247        1.0        9.0   2.539518
       3.0   1.296463   5.492535        1.0        5.0  -0.451296
       1.0   1.011934   2.226615        1.0        2.0   0.862753
      -1.0   0.798776   0.128765        1.0        1.0  -0.623066
      -3.0   0.969549  -2.453580        4.0        8.0  -0.626829
      -3.0   0.980454  -0.856076        1.0        5.0   0.458385
       3.0   0.663885   3.108221        1.0        5.0   0.500342
       3.0   2.734468   5.979953        2.0        3.0  -2.726076
       1.0   3.028877   1.968920        5.0        9.0  -0.361208
      -3.0   0.481936  -2.887855        2.0        5.0   0.714371
      -1.0   0.004999  -1.133732        1.0        8.0   2.760401
      -1.0   1.049573   0.717382        2.0        3.0  -2.421855
      -1.0   2.785893   1.772250        1.0        3.0  -0.150060
       3.0   0.302699   4.042411        1.0        4.0  -0.768702
      -3.0   6.480473   4.470789        1.0        0.0   1.046840
       1.0   0.105220   0.695556        2.0        7.0  -0.929256
      -1.0   0.695120  -0.248729        1.0        2.0   0.271017
       1.0   1.052876   0.299002        2.0        4.0  -1.519908
      -3.0   2.224864  -1.277994        3.0        8.0  -1.061310
       1.0   2.671936   3.158657        4.0        7.0  -0.950232
      -1.0   2.503751   2.619206        1.0        4.0  -1.711521
      -3.0   1.867988  -1.117016        4.0        7.0  -0.400471
      -3.0   0.121062  -3.358365        3.0        8.0   1.119658
      -1.0   2.714656  -0.027011        1.0        2.0   0.013475
       1.0   0.479215   0.196246        2.0        5.0   0.463758
       3.0   2.212295   5.985644        1.0        2.0  -0.083832
       1.0   2.754717   4.977854        2.0        6.0  -0.148203
       3.0   1.263559   3.997900        2.0        7.0  -0.050971
       3.0   0.868438   4.003969        1.0        0.0   1.078994
       3.0   0.398173   3.992113        1.0        5.0  -3.056481
       3.0   0.490671   3.653805        1.0        1.0   0.385495
      -3.0   0.693929  -3.414692        1.0        4.0  -0.170649
      -1.0   4.475221   5.952835        1.0        1.0  -0.740079
      -3.0   0.141621  -3.656170        1.0        5.0   0.230320
      -1.0   1.243787   1.049425        1.0        2.0   0.196649
      -1.0   0.390117  -1.782023        3.0        9.0   0.480197
       1.0   0.846616  -0.274342        2.0        4.0   0.712338
      -1.0   0.358107  -1.186593        1.0        1.0  -1.144475
      -3.0   0.855391  -3.272736        1.0        3.0   0.023918
       3.0   0.284567   3.576124        2.0        3.0  -1.221160
       3.0   0.508773   4.463423        1.0        0.0   0.853206
       3.0   0.775035   2.878886        1.0        5.0  -1.987453
      -1.0   0.892820  -0.021580        2.0        5.0   0.559698
      -1.0   0.035450  -1.918761        3.0        7.0  -0.308715
       3.0   0.129024   3.680556        4.0        8.0   1.830733
       3.0   0.048478   4.313222        2.0        9.0   0.275474
       1.0   0.251359   0.650609        1.0        2.0   0.454398
      -1.0   0.188983   0.828876        1.0        3.0   1.950582
      -1.0   0.251947  -0.358821        2.0        6.0   0.481585
       1.0   0.744564   2.531081        1.0        4.0  -0.286482
      -3.0   0.938948  -2.175651        3.0        7.0  -1.071569
       1.0   0.588814   1.399345        2.0        4.0  -1.122156
      -3.0   0.247810  -2.149999        1.0        5.0   0.340312
       3.0   0.061127   1.823830        3.0        7.0   0.286480
      -1.0   1.106469   0.539570        1.0        1.0   0.393084
       3.0   0.019609   3.041367        1.0        4.0   0.352210
       3.0   1.203534   4.830427        3.0        7.0   0.030228
      -1.0   0.287966  -0.040340        1.0        0.0   0.693393
      -3.0   0.716212  -3.005040        1.0        0.0   0.917747
       1.0   1.885912   3.209429        1.0        1.0   0.706397
       3.0   0.090393   2.582267        4.0        9.0  -0.425882
       3.0   0.532364   3.494238        2.0        7.0   1.987360
      -1.0   0.881387   0.203136        1.0        1.0  -0.121181
      -1.0   2.066345   0.419727        1.0        4.0   2.336346
       3.0   1.343692   4.980474        1.0        1.0   0.037071
      -1.0   2.355248   1.568095        2.0        7.0  -0.412514
       1.0   0.585828   0.357286        3.0        8.0   0.045625
       1.0   1.183881   3.259646        2.0        8.0   0.421387
       3.0   0.129248   3.871980        1.0        7.0  -1.181491
      -3.0   0.500525  -2.190640        1.0        3.0   1.054844
       3.0   0.331188   3.043240        1.0        0.0   0.737642
      -1.0   0.246278   0.145764        2.0        9.0  -0.018023
       3.0   2.831744   7.568680        3.0        6.0   0.476539
      -1.0   0.966200   1.321096        4.0        9.0  -0.011388
      -3.0   4.339017  -0.389289        1.0        7.0   2.459463
       3.0   0.551319   3.858984        1.0        1.0  -0.373579
       3.0   0.005259   3.815331        1.0        4.0   1.833539
       3.0   0.958539   5.033839        2.0        8.0   0.315721
       1.0   1.192895   3.835449        1.0        1.0  -0.563619
      -3.0   0.199467  -3.264137        1.0        4.0  -1.826853
      -3.0   3.073440  -1.235393        1.0        4.0  -2.174893
      -3.0   2.780056  -1.763508        1.0        2.0   1.632663
       1.0   0.018731   1.022408        4.0        9.0  -1.034468
      -3.0   1.203151  -2.904556        4.0        7.0  -2.349480
       3.0   1.055134   2.327524        4.0        8.0  -0.257196
      -3.0   0.320229  -1.379767        1.0        9.0   1.184656
      -1.0   0.344245  -1.243070        1.0        7.0   0.006116
      -3.0   1.212372  -1.083084        1.0        3.0  -0.747109
       1.0   1.095783   3.027022        2.0        4.0   0.241989
       3.0   1.986842   6.308463        4.0        9.0   0.381525
      -3.0   0.512149  -1.368762        4.0        8.0  -0.776953
       1.0   1.436235   3.186925        3.0        7.0   0.742456
      -3.0   0.322532  -2.233640        1.0        0.0   0.374879
       3.0   0.282775   4.070767        1.0        2.0   1.230436
      -1.0   0.221798  -0.829019        3.0        7.0  -0.373037
      -1.0   2.446372   2.788984        1.0        1.0  -0.106831
      -3.0   0.143836  -1.545425        1.0        6.0   1.051458
      -3.0   0.421564  -3.222819        1.0        1.0   0.387101
      -1.0   0.658729  -0.483015        1.0        0.0   0.220353
      -1.0   0.517972  -0.615569        1.0        3.0   0.000657
      -1.0   1.126430  -0.702613        3.0        7.0  -1.404374
       3.0   2.530048   6.989296        1.0        3.0  -0.104887
       1.0   0.488017   1.679021        1.0        0.0   1.301940
      -1.0   0.497057  -0.816911        3.0        6.0  -0.942004
       1.0   0.333994   1.929271        1.0        2.0  -0.105301
      -1.0   1.417082   3.185433        2.0        4.0  -2.008015
      -1.0   2.070420  -0.733514        1.0        0.0  -0.157975
      -1.0   0.696909  -0.258851        1.0        6.0  -1.284106
      -3.0   0.997614   0.347532        2.0        8.0  -2.620740
      -3.0   2.453392  -0.113226        1.0        0.0   0.354789
      -1.0   0.527088   1.122864        1.0        4.0  -0.020016
       3.0   0.001659   2.012579        1.0        0.0  -0.342035
      -3.0   0.403814  -1.721432        2.0        7.0   0.935207
       1.0   1.106493   1.584329        2.0        3.0   1.245285
       1.0   0.881278   1.903143        3.0        5.0   0.210361
       3.0   0.992694   2.514950        1.0        0.0  -0.147384
      -1.0   0.312487  -1.129462        1.0        3.0   0.922532
       1.0   0.491654   0.358501        1.0        0.0  -0.172095
       1.0   0.613507   2.025988        1.0        6.0  -0.579645
       3.0   1.111963   4.303250        1.0        0.0  -0.109234
      -3.0   0.530417  -2.379994        1.0        2.0   0.471303
      -3.0   0.331677  -3.056452        2.0        8.0  -0.476829
       3.0   0.155311   3.641497        1.0        4.0  -1.262025
       3.0   0.510415   4.066776        2.0        5.0  -0.013402
       1.0   0.524331   1.063660        1.0        3.0   0.095313
       3.0   0.536342   4.012462        1.0        3.0   0.753086
       3.0   0.706083   3.663150        3.0        9.0   0.100606
      -1.0   0.126530  -1.304139        2.0        4.0  -1.269471
      -1.0   0.021806  -1.402512        1.0        0.0  -1.224721
       1.0   0.556741   2.581126        3.0        9.0   1.204679
      -1.0   1.469985   0.320349        1.0        1.0  -0.919611
      -1.0   0.131633  -0.421860        2.0        9.0  -0.395869
       3.0   0.157158   3.131145        1.0        3.0   1.212823
       3.0   2.186696   4.473958        2.0        5.0   0.187620
      -3.0   0.630738  -1.273043        1.0        5.0  -0.379288
      -3.0   3.332872   0.034748        1.0        3.0  -1.453276
       3.0   0.308872   1.189986        3.0        8.0   0.255360
       3.0   0.050317   2.178761        1.0        0.0  -0.178988
       1.0   0.121291   0.544137        1.0        0.0   0.643081
      -1.0   2.313514   0.254392        1.0        2.0   0.116894
      -3.0   0.102884  -3.214467        1.0        0.0  -0.671270
       1.0   0.257691  -0.498515        2.0        8.0  -0.593700
       3.0   3.390775   4.624601        1.0        1.0  -1.296246
       1.0   1.112412   2.125961        1.0        3.0  -0.316136
       3.0   1.399210   5.215355        3.0        8.0   0.330889
      -1.0   0.420690   0.648021        1.0        1.0  -0.689339
       1.0   0.243281   2.260238        2.0        9.0  -0.441948
      -3.0   1.012365  -1.545363        1.0        4.0  -0.620374
      -3.0   0.033686  -3.478939        1.0        1.0  -0.959484
       3.0   0.152909   1.877521        1.0        2.0  -1.180747
       3.0   0.791584   4.180342        1.0        4.0  -0.446031
       1.0   0.609305   1.243967        1.0        0.0   0.131079
      -3.0   0.626864  -2.300685        3.0        6.0  -0.057838
       3.0   0.345144   3.224493        1.0        1.0   1.203947
       3.0   0.246000   2.794734        2.0        3.0   0.145143
      -3.0   1.583466  -2.055620        2.0        5.0   1.130168
       1.0   2.175323   2.947445        2.0        6.0   2.026471
      -1.0   2.468927   2.491962        1.0        2.0   0.247711
       1.0   0.569312   2.068913        2.0        3.0  -0.884736
      -3.0   1.657706  -1.933244        1.0        0.0  -1.087613
       3.0   0.371064   3.977221        1.0        2.0  -0.020685
      -1.0   0.143742   0.269807        2.0        5.0   1.838312
       1.0   0.433000   1.990401        1.0        3.0   0.952459
       1.0   0.423919   1.434743        1.0        9.0  -0.416277
       3.0   0.426657   4.342487        2.0        4.0   1.085688
       1.0   0.433833   2.112097        1.0        2.0   0.694489
      -3.0   1.396028  -3.163578        1.0        2.0  -0.666862
      -3.0   0.068557  -2.415049        1.0        4.0  -0.312862
       1.0   0.633592   0.671403        1.0        0.0  -1.287699
       3.0   3.133874   5.468115        1.0        0.0   1.838892
       1.0   0.210184   1.162403        2.0        8.0  -1.241768
      -1.0   0.268746  -1.639336        2.0        5.0   0.501205
      -1.0   0.585042  -2.112867        2.0        3.0   0.412298
      -1.0   0.387516   0.197443        3.0        9.0   0.000669
      -3.0   0.453887  -3.741430        1.0        1.0   0.108276
      -1.0   1.261063   1.625535        1.0        9.0   0.573100
       1.0   0.825120   2.712662        1.0        1.0  -0.633387
       1.0   0.540503   1.494765        1.0        0.0   1.187792
       3.0   0.222387   3.007047        4.0        7.0  -0.118692
       1.0   0.078744   1.041243        1.0        1.0   0.300419
       3.0   1.073937   4.546052        1.0        6.0   1.063790
       1.0   2.392368   3.029422        1.0        7.0   1.683337
      -3.0   0.151461  -3.971877        2.0        3.0   2.200301
      -3.0   1.509698  -2.116568        3.0        5.0   1.551596
       3.0   1.906752   4.376205        1.0        5.0   1.509545
       1.0   0.707794   1.749586        2.0        9.0   2.083551
      -3.0   0.413715  -1.260557        3.0        9.0  -1.293949
       1.0   0.028982   0.399712        1.0        5.0  -0.435247
       3.0   1.261877   4.991290        1.0        0.0   1.515224
      -1.0   0.569383   0.226813        1.0        6.0  -1.204057
      -3.0   2.083814  -2.539191        1.0        2.0   0.044066
      -1.0   0.277143  -2.314308        3.0        5.0  -0.872323
       1.0   1.045106   1.884730        2.0        5.0   0.924474
      -1.0   1.663136  -0.604544        2.0        3.0  -0.142430
      -3.0   1.242395  -1.534708        1.0        7.0   0.864967
      -1.0   0.191230  -0.543860        1.0        0.0  -1.263074
       1.0   1.456486   3.712388        4.0        9.0   0.938781
      -1.0   4.726606   2.580202        1.0        0.0  -0.206343
       1.0   2.319117   4.037376        1.0        4.0   0.895613
       1.0   0.172576   1.953177        2.0        7.0  -0.134701
      -1.0   0.408954   1.144836        3.0        9.0  -1.121259
      -3.0   0.693789  -2.421458        2.0        4.0   2.137119
       1.0   1.266202   1.282382        1.0        0.0  -0.611301
      -3.0   0.055474  -0.971168        4.0        9.0   1.817278
      -3.0   0.833684  -1.219872        2.0        5.0   0.172498
       3.0   0.173657   3.866243        1.0        4.0   1.047957
       3.0   2.728339   5.877540        2.0        3.0   0.323862
      -3.0   3.235840   0.839561        2.0        9.0  -1.077281
      -1.0   1.343234  -0.761895        1.0        1.0  -1.021378
      -1.0   0.059568  -1.489925        2.0        5.0   0.528448
       3.0   0.155509   0.865819        1.0        2.0   0.165421
      -3.0   1.708991  -1.210717        2.0        8.0   0.252849
       3.0   0.603482   3.804309        2.0        5.0  -0.329419
       1.0   0.068026  -0.033761        1.0        0.0  -0.991527
      -3.0   2.236818  -2.292526        1.0        4.0  -0.587798
       3.0   0.104101   2.103298        2.0        9.0   0.661021
       3.0   0.344719   4.594029        1.0        0.0   0.070820
      -3.0   0.484983  -2.358039        2.0        7.0  -0.989934
      -3.0   0.110838  -2.887410        1.0        0.0   0.699015
       1.0   0.851396   2.535667        1.0        5.0   1.823776
       1.0   0.149625   0.928208        1.0        2.0   0.710201
      -1.0   0.786506  -1.089294        3.0        7.0  -0.028014
      -1.0   0.414213  -0.388653        4.0        9.0   0.005294
       1.0   3.208236   3.629352        1.0        4.0   0.654978
      -1.0   0.658063  -0.687946        1.0        2.0  -0.511707
      -1.0   6.825546   4.063749        2.0        6.0   0.035050
      -3.0   0.829354  -2.565217        1.0        3.0   0.553787
      -3.0   0.502524  -2.426553        1.0        0.0  -0.228788
      -3.0   1.935770   0.636207        1.0        7.0   0.125812
       1.0   0.052618  -0.464146        1.0        2.0  -1.258005
       1.0   0.876847   3.606948        1.0        8.0   1.021009
       1.0   1.826127   3.944133        1.0        2.0   1.452112
      -1.0   0.560722  -1.739690        2.0        6.0  -2.704015
       3.0   0.075773   5.846512        1.0        2.0   0.952079
      -3.0   0.909183  -2.451769        2.0        5.0   1.254800
       1.0   0.878180   3.412854        1.0        0.0  -1.911184
      -3.0   0.531709  -1.800154        3.0        7.0  -0.161110
      -1.0   0.123280  -0.325456        1.0        0.0   0.831518
       1.0   0.521536   2.587058        2.0        9.0   0.219883
      -1.0   1.047938   0.871437        1.0        2.0   0.506638
       3.0   0.721695   3.260340        2.0        9.0  -1.470167
      -1.0   1.377177  -0.630672        1.0        4.0   0.740066
       3.0   0.498498   2.517910        1.0        2.0   0.549046
       3.0   0.090023   2.961810        4.0        9.0  -1.352629
       3.0   0.454505   3.720230        1.0        0.0   0.583265
      -1.0   0.082578  -3.766977        1.0        2.0   0.317713
       3.0   1.506347   6.929606        1.0        3.0   0.608181
       3.0   0.960483   4.504437        1.0        4.0   1.860458
      -1.0   1.937839   1.915102        1.0        6.0  -0.199899
       3.0   0.379841   3.749148        1.0        3.0  -0.758500
      -3.0   3.039750  -1.244905        2.0        3.0   0.056828
       3.0   3.571161   6.385637        1.0        5.0  -1.001133
      -3.0   2.105095  -2.780686        3.0        5.0   0.007345
       1.0   1.409121   1.884875        1.0        1.0  -1.231923
       3.0   0.927010   4.909268        4.0        9.0   1.133425
       1.0   0.424629   2.883149        1.0        6.0  -1.009909
      -3.0   0.223151  -3.328408        4.0        8.0  -0.753847
      -3.0   0.631615  -0.241615        1.0        1.0   1.240850
      -1.0   0.964265  -1.498868        1.0        0.0   0.608955
      -3.0   0.249463  -2.409763        1.0        1.0  -0.451747
       3.0   0.225182   3.683727        3.0        7.0  -1.286263
       1.0   2.523124   4.405733        2.0        8.0   1.197847
       3.0   0.234057   4.264187        1.0        2.0   0.890321
       1.0   0.729338   1.935340        1.0        5.0  -0.222819
      -3.0   0.164953  -3.583109        1.0        6.0   2.360752
       3.0   2.128447   5.245316        1.0        2.0  -0.522973
       3.0   0.152849   2.758459        1.0        1.0   1.339394
      -1.0   2.298308   0.353681        2.0        4.0  -1.366629
       1.0   1.723561   2.895942        1.0        6.0   1.193659
      -3.0   3.200146  -0.701213        3.0        5.0   0.858268
       1.0   4.220888   4.513900        1.0        4.0   0.402167
       3.0   0.310634   3.468729        1.0        5.0  -0.761406
      -1.0   0.499533   1.005026        1.0        2.0   1.655201
       3.0   0.186479   3.517693        1.0        2.0  -1.398858
      -1.0   0.340803  -0.497174        3.0        7.0   3.054576
      -3.0   0.741545  -2.911146        1.0        5.0   0.800524
      -3.0   0.439466  -2.298262        2.0        3.0  -0.243192
      -1.0   1.514413  -0.658760        1.0        1.0   0.212047
       1.0   0.380112   1.265682        1.0        1.0  -0.847099
       3.0   3.517394   6.133282        2.0        5.0  -0.502148
      -3.0   1.230188  -0.812853        3.0        5.0   0.885071
      -3.0   0.521279  -2.937482        1.0        0.0   1.364817
      -3.0   0.167659  -0.455270        3.0        6.0  -0.747995
      -3.0   0.082027  -2.523499        1.0        0.0   1.139897
      -3.0   0.969024  -1.117276        2.0        4.0   1.026742
       1.0   0.160407   0.386782        1.0        0.0  -0.006854
      -1.0   0.368170   0.120275        1.0        0.0   0.078736
       3.0   1.282206   4.094025        1.0        3.0   1.162480
      -1.0   0.081651  -3.991392        1.0        2.0  -1.223298
      -1.0   0.177371  -0.770902        1.0        3.0   0.499531
      -1.0   0.452023  -0.598611        2.0        8.0   0.365735
      -3.0   1.670025  -1.464583        1.0        3.0  -0.324292
      -1.0   0.220648  -1.372665        1.0        3.0   0.622045
      -3.0   0.033551  -4.169926        1.0        0.0  -0.945219
       3.0   0.989760   2.684303        1.0        0.0   0.704511
       1.0   0.268731  -0.825335        2.0        6.0   0.877528
       1.0   0.518334   3.521334        1.0        1.0  -0.304028
       1.0   2.409421   2.842568        3.0        8.0  -0.322616
       1.0   0.867916   2.133064        2.0        5.0   2.312103
      -3.0   0.138764  -4.185428        1.0        5.0  -0.284504
      -3.0   1.299141  -2.360704        1.0        4.0   1.254054
      -1.0   0.914119   0.439853        1.0        5.0   0.491837
       3.0   0.279753   2.358550        3.0        9.0  -0.059305
      -1.0   0.892350  -2.420653        3.0        9.0   0.944694
       1.0   0.391016   1.290051        1.0        1.0  -0.912151
       3.0   0.537821   3.264089        1.0        2.0   0.534759
       1.0   1.482728   1.331588        3.0        5.0   1.463546
      -3.0   0.918779  -0.796395        2.0        9.0  -1.482354
      -3.0   0.117296  -1.301364        1.0        0.0  -0.785946
      -1.0   0.053059  -1.522817        3.0        8.0  -1.255088
       1.0   0.279088   2.857733        1.0        4.0  -0.473013
      -1.0   2.001235   1.576757        1.0        6.0   0.899222
      -1.0   3.249305   2.518148        1.0        4.0   0.487035
      -3.0   0.804416  -2.597185        1.0        1.0  -2.049452
       3.0   0.181407   2.989457        2.0        6.0  -1.583062
       3.0   0.016848   4.139226        2.0        6.0  -0.947456
       1.0   0.164939   0.248451        1.0        6.0  -0.397540
      -1.0   0.550969  -0.916068        1.0        4.0  -0.297196
      -1.0   1.410774   0.397082        1.0        1.0  -2.285005
       1.0   1.490436   4.413490        1.0        0.0   1.083855
       3.0   0.208924   5.082370        2.0        6.0   1.808409
      -3.0   0.125008  -1.611599        2.0        7.0   0.035110
      -1.0   2.223637   0.617505        1.0        1.0  -0.554385
       3.0   0.605313   3.165781        1.0        4.0  -0.574918
       1.0   1.027793   1.879118        1.0        1.0  -0.325290
       1.0   1.837824   3.283918        1.0        2.0   0.190885
      -3.0   0.844098  -2.014749        3.0        9.0   0.036277
      -3.0   0.018537  -2.820056        4.0        8.0  -0.793711
       3.0   0.712193   3.873878        1.0        2.0  -0.860077
      -1.0   0.623363  -1.889062        1.0        3.0  -0.401901
      -1.0   1.670074   2.714297        2.0        5.0  -1.268552
       3.0   2.342320   5.698694        2.0        7.0   1.264307
       1.0   0.992360   3.363326        1.0        2.0   0.569564
       3.0   0.530073   4.058917        1.0        4.0   1.788641
      -1.0   0.557382   0.787472        1.0        0.0  -1.330795
       1.0   0.406395   3.471780        2.0        6.0  -2.438938
      -1.0   0.671451   0.127219        2.0        4.0  -0.259161
      -1.0   0.359520  -0.274386        1.0        6.0  -0.187516
       1.0   0.211574  -0.315468        1.0        1.0  -0.019616
      -1.0   2.215275   1.312606        1.0        3.0  -1.414895
       1.0   0.192311   1.763620        2.0        7.0  -0.823660
      -1.0   0.419891  -0.692025        2.0        6.0   0.209179
       3.0   0.130463   4.016351        3.0        5.0   1.035885
      -3.0   1.964051   0.728294        1.0        1.0   1.715493
       3.0   0.268026   2.577292        1.0        6.0  -1.756259
       3.0   1.864157   4.095845        2.0        3.0  -0.227849
       3.0   0.136807   3.265387        1.0        1.0  -0.053565
      -1.0   1.555451   0.309186        2.0        4.0  -0.310430
      -1.0   3.111760   2.547205        3.0        8.0  -1.490425
       1.0   0.517788   1.240416        2.0        3.0  -0.190183
       1.0   3.174412   4.232740        2.0        5.0  -1.085469
       3.0   0.416643   2.597288        1.0        2.0  -0.177808
      -3.0   2.924593   0.105790        3.0        9.0   1.013269
       3.0   0.497242   4.694891        4.0        7.0  -0.241781
      -3.0   0.086127  -2.160066        1.0        2.0   0.469206
       3.0   1.170829   4.045780        1.0        2.0   0.098698
       1.0   0.970323   1.490524        2.0        4.0  -0.886685
       3.0   2.692128   5.425273        3.0        8.0   0.310685
       3.0   0.963194   3.842393        1.0        2.0   2.526481
       3.0   0.193235   5.080319        2.0        8.0   0.092621
       3.0   2.502198   4.442818        3.0        6.0   1.383425
      -1.0   0.249350   0.161301        2.0        6.0  -1.596586
       1.0   0.090917  -0.447790        1.0        5.0  -0.979861
      -1.0   0.461811  -0.970658        1.0        0.0   0.653955
       1.0   0.415509   2.179280        1.0        3.0  -0.367017
       3.0   1.146362   4.394576        2.0        9.0  -0.469204
       1.0   0.566866   1.248579        1.0        4.0  -0.444056
       1.0   1.903921   3.285469        2.0        8.0   0.223274
       3.0   0.061038   2.646381        1.0        1.0   2.062947
       3.0   1.071260   4.065552        3.0        6.0  -1.483029
      -3.0   0.085220  -1.794440        2.0        4.0  -0.185038
      -3.0   1.667549  -1.357375        4.0        9.0  -2.793154
       1.0   0.107680   1.540740        2.0        9.0  -1.528667
      -3.0   0.698334  -3.310827        1.0        2.0   0.767848
       1.0   0.860435   0.941059        2.0        5.0  -0.947142
       1.0   1.655924   3.330524        1.0        2.0  -1.112470
       1.0   0.247292   2.887844        2.0        6.0   1.029729
      -1.0   0.038375  -2.448883        1.0        4.0   0.896927
      -3.0   0.248850  -2.462708        1.0        0.0  -0.209571
       3.0   0.293175   3.355091        3.0        6.0   0.924289
       3.0   0.483605   2.997620        3.0        8.0   2.512793
       3.0   2.194900   3.373649        2.0        9.0  -1.303634
      -3.0   1.367444  -1.030998        4.0        7.0  -1.099495
       3.0   0.013056   4.087705        3.0        6.0  -0.544390
      -1.0   0.358500  -0.851962        2.0        4.0   0.027338
      -3.0   1.349141  -2.264824        1.0        0.0  -0.278231
      -3.0   0.538717  -2.542851        1.0        1.0   0.694743
      -3.0   0.555498  -2.388558        1.0        8.0  -0.912402
       3.0   0.231886   1.141322        1.0        8.0   1.547412
       1.0   0.567528   1.220758        1.0        0.0  -1.029149
      -3.0   0.201904  -2.871974        1.0        2.0   0.165491
      -1.0   0.771675  -1.726381        4.0        9.0  -0.513073
      -3.0   1.340969  -1.713677        1.0        6.0  -0.287477
       3.0   0.930323   2.605014        1.0        1.0   2.059040
      -3.0   0.773849  -2.091478        2.0        9.0  -0.459136
      -3.0   0.088590  -3.932424        2.0        4.0  -0.946171
       3.0   0.716116   4.327343        1.0        0.0   0.724324
       3.0   4.698651   6.086733        2.0        3.0  -1.038569
       1.0   1.240785   3.172510        1.0        1.0  -0.223129
      -3.0   1.265090  -1.412099        1.0        5.0  -1.393482
      -3.0   2.379828  -1.910122        1.0        8.0   0.638223
       1.0   0.082986   3.224525        1.0        2.0   0.175869
       3.0   0.545368   3.503982        3.0        9.0   0.420449
      -1.0   1.730175  -2.192989        2.0        4.0   0.430607
       3.0   0.139869   2.645684        2.0        9.0   0.135292
       1.0   1.129179   0.632282        1.0        6.0  -0.161707
       3.0   0.089689   5.179281        1.0        7.0  -0.317483
       1.0   0.024391   0.829687        1.0        7.0  -0.337946
