        X1         X2         X3         X4         X5          Y
      -1.0   0.256348  -0.378008        1.0        7.0  -1.127038
       3.0   0.568282   4.024707        2.0        9.0  -2.001124
       3.0   0.155840   3.372969        2.0        8.0   0.769514
      -1.0   1.481853  -0.920713        2.0        7.0   0.094800
      -1.0   1.143497  -1.527386        3.0        7.0  -0.241806
      -1.0   0.026859   1.253882        1.0        0.0  -0.473593
      -1.0   5.521364   5.163411        1.0        3.0  -0.244715
      -3.0   1.573978  -2.009786        1.0        5.0   0.071975
      -1.0   1.348719   0.232777        1.0        3.0   0.686870
      -1.0   0.094530  -0.726332        3.0        7.0   0.209998
       3.0   0.117875   4.434905        1.0        1.0  -0.093494
       3.0   0.135290   1.979010        1.0        1.0  -0.402965
       1.0   1.334752   2.217248        1.0        8.0  -0.540543
      -1.0   1.310653  -0.246533        1.0        4.0   0.046628
       3.0   0.127714   3.073314        1.0        0.0   1.560334
       3.0   0.092483   3.650597        1.0        8.0   1.216077
       3.0   0.135373   4.496773        1.0        8.0   0.755616
       1.0   0.206353  -0.178646        1.0        7.0  -0.870635
      -3.0   0.471315  -4.275591        1.0        0.0   0.335162
       3.0   1.195033   4.131014        1.0        2.0   1.355490
       3.0   1.305925   5.622377        3.0        6.0  -1.159383
       3.0   0.585861   3.642878        2.0        3.0   0.212217
      -1.0   0.276138  -1.588097        1.0        8.0  -0.050314
      -3.0   0.294805  -3.228516        2.0        7.0  -0.782113
      -3.0   1.701521  -1.473553        1.0        1.0  -0.677252
      -1.0   0.669749  -1.222478        1.0        5.0   0.233030
       1.0   1.112966   1.064994        1.0        0.0   1.181382
      -3.0   0.278527  -3.212645        5.0        9.0  -0.665197
      -3.0   2.755850  -1.837779        2.0        7.0  -0.466169
       3.0   0.357962   3.124735        1.0        3.0   0.450732
       3.0   0.625546   3.302244        1.0        5.0  -0.210897
       3.0   3.266688   6.671311        3.0        8.0   1.428910
      -1.0   1.003160  -0.005447        2.0        4.0   0.564860
      -3.0   0.113931  -2.127094        2.0        4.0  -0.215327
       3.0   0.358703   4.407179        2.0        9.0   0.480845
      -3.0   1.132893  -0.934358        2.0        6.0  -1.109836
      -1.0   0.588819  -1.230124        1.0        7.0  -0.003900
       3.0   2.161416   5.656787        3.0        8.0   1.411076
       1.0   0.169424   1.878507        1.0        1.0   0.835688
       1.0   0.775622   0.221436        1.0        0.0  -0.017170
      -1.0   1.632169   1.326508        1.0        5.0   0.703932
      -3.0   0.846566  -2.796160        3.0        7.0   0.653728
      -1.0   2.078864  -1.321926        1.0        5.0   0.542188
      -1.0   0.564537  -1.087951        1.0        1.0  -0.915288
      -1.0   0.136015  -0.252976        1.0        4.0   0.988651
       3.0   1.375524   4.597916        2.0        4.0   0.200276
       3.0   2.448110   4.987711        1.0        0.0   1.230378
      -1.0   0.802694  -0.688936        1.0        0.0  -0.946602
       1.0   3.675351   5.598245        2.0        6.0  -1.859815
       3.0   1.333257   4.171562        3.0        9.0  -0.371046
      -3.0   0.503506  -1.621028        4.0        7.0   0.512130
       3.0   0.436657   2.390250        1.0        1.0   0.889076
      -1.0   1.677793   0.520588        2.0        4.0  -1.816020
       1.0   0.110966   2.091897        1.0        5.0   0.655900
      -3.0   0.447634  -2.526635        1.0        2.0  -0.245280
      -1.0   0.179153   0.503851        1.0        1.0  -1.327444
       3.0   0.606718   3.878486        1.0        2.0   0.548574
      -1.0   0.217563  -2.390709        1.0        1.0   0.431302
      -3.0   1.416543  -1.639542        1.0        5.0   0.285614
       1.0   0.161749   0.894493        1.0        6.0  -0.307985
       3.0   0.428044   2.511678        1.0        8.0   1.146915
      -3.0   0.932714  -2.693003        1.0        1.0  -1.065804
      -3.0   1.369999  -1.656859        2.0        8.0  -0.038024
      -1.0   0.129923  -0.045765        1.0        8.0  -0.187321
       3.0   0.223225   3.220252        1.0        0.0   0.136587
       3.0   1.545062   5.389751        1.0        5.0  -2.074421
       3.0   0.529894   4.012023        1.0        3.0   1.697158
       3.0   0.613849   3.648831        2.0        9.0  -0.268494
      -3.0   1.102195  -0.392206        1.0        1.0  -0.998346
      -1.0   0.062631  -1.433948        1.0        0.0   1.204901
      -3.0   0.305329  -3.103422        1.0        5.0  -0.797956
      -1.0   0.282928  -1.237859        1.0        0.0  -1.424290
       1.0   0.685299   2.203118        1.0        3.0  -0.215566
      -1.0   0.341846  -0.543801        1.0        2.0  -0.316663
      -3.0   1.298320  -0.923264        2.0        4.0  -2.331727
       1.0   0.760945   3.199436        3.0        6.0  -0.590718
      -3.0   1.220082  -1.807240        1.0        8.0  -0.939389
      -3.0   0.118435  -1.629402        1.0        5.0   0.281976
      -1.0   4.531495   5.031389        3.0        9.0  -0.673270
      -1.0   0.499439  -0.303419        1.0        4.0  -0.510830
      -3.0   1.525860  -1.552218        1.0        0.0   1.890247
      -3.0   1.941612  -2.103954        1.0        1.0  -0.394325
       3.0   0.055696   4.947443        2.0        7.0  -0.593072
      -3.0   3.313184   2.352340        1.0        8.0   0.246851
       1.0   0.363105   1.312151        1.0        5.0  -0.991656
       1.0   0.522678   2.611898        1.0        0.0   0.260245
      -3.0   1.066286  -3.089280        2.0        5.0   0.749592
      -3.0   1.090047  -0.600369        1.0        0.0   1.878628
       1.0   0.864001   1.449406        1.0        1.0  -1.309943
      -3.0   0.809804   0.062278        1.0        0.0  -1.170288
      -1.0   0.478048   0.928282        1.0        5.0   2.343016
       1.0   0.129009   0.989896        2.0        3.0  -1.500226
       1.0   0.136279   1.509339        1.0        1.0  -0.560516
       1.0   2.061823   0.861680        1.0        5.0   0.743311
      -3.0   1.506749  -1.533027        1.0        2.0   1.501138
      -3.0   0.524577  -2.102891        2.0        9.0  -0.254361
       3.0   1.898402   3.870662        2.0        3.0   0.180618
       3.0   0.172572   1.735594        1.0        2.0  -1.004949
       3.0   0.020098   1.760003        1.0        0.0   0.135850
       1.0   1.984615   2.335973        3.0        7.0  -0.397922
       3.0   0.187944   2.341909        1.0        3.0   0.151507
       1.0   1.043094   3.390181        4.0        7.0  -0.373037
      -3.0   0.064788  -1.898284        1.0        1.0  -0.138741
       1.0   0.596057   3.749652        1.0        1.0   1.875617
      -3.0   2.249795  -1.367102        2.0        4.0  -0.586703
       1.0   2.498197   3.072154        1.0        8.0   1.178945
      -1.0   0.867140   0.361197        1.0        3.0   1.742890
       3.0   2.740472   5.184162        2.0        4.0  -0.155863
      -1.0   1.328570  -3.289612        1.0        1.0   0.405533
       3.0   1.694081   5.874525        1.0        4.0  -0.302212
       1.0   0.636211   2.752334        1.0        0.0  -1.241755
       1.0   0.475477   0.221310        1.0        0.0   0.006802
       3.0   0.277808   2.042793        1.0        0.0   0.816406
       1.0   1.286916   1.600648        1.0        4.0  -0.254814
      -1.0   1.053049  -1.484946        2.0        3.0  -1.042315
       3.0   0.916616   2.329575        1.0        8.0  -1.107447
       1.0   1.996689   2.308280        1.0        1.0   0.678181
       3.0   0.976519   3.918727        2.0        4.0   0.217621
       1.0   0.304827   2.034842        1.0        2.0  -0.293438
       3.0   0.185873   2.344019        3.0        7.0  -0.050363
       1.0   0.300163   0.809783        1.0        7.0   0.918703
      -1.0   0.250293  -1.008720        2.0        7.0  -0.407869
       3.0   0.657458   3.465163        1.0        0.0   1.788660
       1.0   0.191409   2.435184        1.0        4.0   0.880318
       3.0   1.210683   1.983929        3.0        9.0   0.751789
       3.0   6.822763   7.914443        1.0        2.0   1.205012
      -1.0   2.205945   1.790732        1.0        0.0   0.229250
      -1.0   1.690460   2.940683        1.0        9.0   2.161889
       1.0   0.416233   1.687104        1.0        2.0  -0.505470
      -1.0   0.103891   0.962406        2.0        5.0   0.431752
       1.0   0.264509   2.097217        4.0        9.0  -0.749007
      -1.0   1.066350  -0.282918        3.0        7.0  -0.417956
      -1.0   0.327104  -0.894874        3.0        5.0  -0.071946
       3.0   2.344810   4.045376        2.0        6.0   0.580687
       3.0   1.843786   4.069845        1.0        0.0  -0.294040
      -3.0   0.497979  -2.925686        1.0        2.0  -0.022824
      -1.0   0.066939   0.445939        2.0        4.0   1.809509
      -3.0   0.554939  -3.941045        1.0        3.0  -1.007053
      -1.0   1.708543  -0.408473        1.0        6.0  -1.211989
      -3.0   2.176351  -0.346035        4.0        8.0  -0.813867
       3.0   0.480452   3.541795        1.0        2.0  -0.401316
       1.0   1.113925   2.981008        1.0        0.0  -0.999287
       3.0   1.703037   4.081677        1.0        8.0   0.912434
      -3.0   0.476882  -1.883361        2.0        6.0  -0.122783
      -1.0   1.628843   1.210257        2.0        7.0   0.071823
       3.0   0.360241   2.689461        1.0        6.0  -0.643733
      -1.0   0.334974  -1.258230        1.0        5.0  -0.240585
      -1.0   0.843968  -0.070229        1.0        6.0  -1.747117
       1.0   1.083360   0.964291        1.0        1.0   0.926537
       1.0   0.206786   1.663934        3.0        5.0  -0.414510
       3.0   1.549038   1.895776        2.0        5.0   0.667599
      -1.0   1.685402   0.234910        1.0        3.0   0.813280
      -1.0   0.144613  -1.175821        1.0        3.0   0.680354
       3.0   0.521942   3.141444        3.0        7.0  -0.329658
       1.0   2.137553   2.527303        3.0        8.0   1.211757
      -1.0   0.358459   0.205467        1.0        1.0   0.671900
      -1.0   1.008247  -0.712221        2.0        4.0  -0.052327
      -1.0   0.278078  -0.343646        2.0        6.0  -0.653432
      -1.0   0.152554  -0.087932        1.0        6.0  -0.675696
      -3.0   3.069169  -0.477785        2.0        7.0   0.371426
       3.0   0.185269   3.206434        1.0        2.0   0.410701
      -3.0   0.180813  -3.290903        4.0        8.0  -2.277276
      -3.0   0.412556  -2.265554        1.0        3.0   0.167533
       3.0   0.570008   4.281734        1.0        2.0   1.054851
       3.0   0.504736   3.615295        1.0        2.0  -0.173235
       1.0   1.169982   1.974301        4.0        9.0  -0.138273
      -1.0   1.415175   0.532723        2.0        5.0  -0.652043
      -1.0   0.029831  -1.298835        1.0        5.0   0.826637
       3.0   0.609847   3.827312        1.0        2.0  -0.085068
       3.0   0.248237   2.633883        5.0        9.0  -0.370515
      -1.0   2.309816   0.663265        1.0        0.0   0.250949
      -3.0   1.293069  -3.210771        2.0        7.0   0.604547
       3.0   0.154418   0.886614        4.0        7.0   0.547102
      -3.0   0.151688  -2.635611        2.0        8.0   0.177641
      -3.0   0.007216  -2.542563        1.0        2.0  -0.938952
      -3.0   0.967353  -0.990595        1.0        8.0  -0.456434
      -3.0   0.173592  -1.401608        1.0        0.0   0.449585
      -1.0   2.501738   2.115793        1.0        2.0  -1.921284
      -1.0   1.935969  -0.106880        3.0        7.0   0.271192
      -1.0   0.752253  -0.215746        2.0        7.0  -0.189104
       3.0   1.125815   6.135563        3.0        9.0   0.434343
       3.0   2.276783   4.879853        1.0        1.0  -0.315917
       1.0   1.833417   2.089330        1.0        5.0  -0.209466
      -1.0   1.746411  -0.184930        1.0        4.0   0.704294
      -3.0   3.498019   0.160584        1.0        1.0  -2.049076
       1.0   0.151791   1.318687        1.0        5.0  -0.313162
       3.0   1.964165   5.013902        1.0        0.0  -0.469777
      -1.0   2.594429   2.459538        3.0        8.0  -0.080384
      -1.0   0.180565  -2.011612        2.0        8.0  -1.305096
      -3.0   0.060557  -4.312291        4.0        9.0   0.659167
       3.0   0.080723   3.121720        1.0        1.0  -1.933713
       3.0   1.303679   2.651764        1.0        3.0   1.281548
      -1.0   0.641757  -0.192386        4.0        9.0   2.302795
       1.0   1.039279   2.819520        2.0        4.0   0.631097
      -3.0   0.637059  -3.033965        2.0        4.0   2.218501
       1.0   1.904823   1.204833        1.0        8.0  -0.116805
       3.0   1.231130   3.510479        2.0        3.0  -1.600280
       1.0   0.521822   2.690188        3.0        5.0  -0.217325
      -3.0   0.033028  -4.198335        1.0        5.0   0.643934
       3.0   0.578974   3.435229        1.0        6.0   1.362684
       1.0   0.521907   0.710304        1.0        5.0  -0.682835
      -3.0   0.029074  -4.138476        3.0        5.0   1.178090
      -1.0   0.000918   0.227823        1.0        5.0   1.262357
      -1.0   0.625184  -2.175982        1.0        4.0  -0.623937
      -3.0   0.912983  -1.808169        3.0        8.0   1.354337
      -3.0   0.105501  -3.178872        1.0        0.0   0.483519
      -3.0   3.466085   1.444844        4.0        8.0   1.677446
       3.0   0.089540   2.273359        1.0        2.0  -1.096627
      -1.0   0.160847  -2.093024        1.0        1.0   1.090114
       1.0   0.213427   1.003443        1.0        4.0   0.958461
       1.0   5.359277   6.929260        1.0        3.0   1.049562
      -3.0   0.779981  -2.147400        1.0        3.0  -0.384855
      -3.0   0.388820  -3.225364        2.0        5.0  -2.224552
      -1.0   0.506344  -0.741482        2.0        6.0   1.561805
      -3.0   0.614063  -2.444162        1.0        0.0  -0.756173
      -3.0   0.886519  -2.429587        1.0        0.0   0.776070
       1.0   1.994417   2.542258        1.0        2.0   1.893790
      -3.0   0.725505  -2.855399        3.0        9.0  -0.723509
       3.0   0.036272   3.867475        4.0        7.0  -0.425032
       1.0   0.272529   2.091873        3.0        5.0   1.014466
      -1.0   0.481042  -0.553793        1.0        4.0   2.551964
       3.0   0.485670   3.141009        4.0        8.0   1.693514
      -1.0   2.177612   1.955364        2.0        8.0  -1.690721
      -3.0   1.045706  -1.794476        2.0        3.0  -1.102860
       3.0   0.234249   1.868083        1.0        1.0   0.426592
      -1.0   2.223675   0.540142        4.0        7.0  -0.080011
      -1.0   0.483670  -0.353486        2.0        3.0   0.537192
      -3.0   0.092435  -2.463547        1.0        0.0  -0.472453
       3.0   0.034366   2.958122        1.0        2.0   1.321920
      -3.0   3.196522  -0.121454        1.0        2.0   0.082803
       1.0   3.114831   4.927611        1.0        7.0  -1.308188
      -3.0   0.352806  -3.068576        2.0        6.0  -0.628653
       1.0   0.423542   1.107197        2.0        4.0   2.448819
       3.0   1.642303   2.181973        1.0        2.0   0.227143
       3.0   0.365870   4.612040        1.0        5.0  -1.295639
      -1.0   2.165150  -0.886039        1.0        1.0   0.375915
       1.0   1.054222   1.061073        3.0        7.0   0.137821
      -3.0   0.240748  -3.825019        3.0        9.0   0.678735
       3.0   0.745726   4.389999        2.0        6.0   0.261953
      -3.0   0.256079  -2.498995        3.0        9.0   2.201820
       3.0   0.448706   3.378317        2.0        8.0   0.206454
       3.0   0.171701   3.890128        1.0        4.0  -0.850077
       3.0   1.117034   5.244277        2.0        6.0  -1.778203
      -1.0   1.326649   0.201168        1.0        6.0   1.676807
       3.0   0.614210   4.217262        1.0        5.0  -0.565794
       3.0   0.113700   3.613975        2.0        8.0   0.093881
       1.0   0.840293   2.508510        1.0        3.0  -0.762584
      -1.0   0.444538  -0.564815        1.0        2.0  -0.275503
       1.0   0.743452   0.897012        3.0        8.0   1.345620
       1.0   0.859145   0.948314        1.0        4.0  -0.322650
       1.0   1.512935   3.877887        1.0        0.0   0.924950
      -3.0   2.759061   1.896419        1.0        1.0   2.036877
       1.0   2.421213   4.265762        4.0        9.0  -0.321906
      -3.0   0.504549  -2.308119        1.0        1.0  -1.664971
       3.0   0.013896   3.188568        1.0        5.0   0.936336
      -3.0   2.037348  -0.043959        1.0        0.0   1.084196
      -1.0   0.565263  -0.078365        3.0        6.0   0.518984
       1.0   0.362112   1.545662        1.0        3.0   0.231281
      -3.0   0.558389  -1.269145        2.0        9.0   0.515087
      -3.0   0.023907  -1.800307        1.0        0.0  -0.449081
       3.0   1.073852   3.741286        3.0        7.0  -1.648048
       3.0   0.005433   1.922426        3.0        9.0  -0.679779
      -1.0   3.182959   2.406695        4.0        7.0   0.387346
       3.0   0.631739   5.085144        4.0        9.0   0.649762
      -3.0   0.036581  -1.909737        1.0        0.0  -0.474557
       3.0   1.264558   4.157150        2.0        9.0  -1.136911
      -1.0   0.548142  -1.620370        4.0        8.0  -0.606474
      -1.0   0.021411  -3.611266        1.0        2.0  -0.680941
      -1.0   0.198637  -1.381611        2.0        4.0   0.369837
       1.0   1.096141   2.269019        2.0        6.0  -0.084115
       3.0   0.508969   4.053595        1.0        3.0   0.368282
       3.0   0.431404   3.244358        2.0        6.0  -1.565205
      -1.0   0.064835  -1.529870        3.0        9.0   0.301233
      -1.0   2.014069   2.202813        1.0        5.0  -0.839619
       1.0   0.728990   3.493313        1.0        2.0  -1.001460
      -1.0   2.045591   0.180494        1.0        0.0  -0.001378
      -1.0   0.545868   0.859005        2.0        5.0   0.900448
       1.0   0.707046   3.369806        1.0        6.0  -2.037108
       3.0   0.357826   3.002875        1.0        0.0   0.094141
       3.0   0.001008   4.470043        1.0        1.0  -0.055039
      -1.0   0.171085  -1.550282        1.0        4.0  -0.823798
       1.0   1.678326   3.545481        2.0        6.0  -0.247801
       3.0   1.294123   3.477729        1.0        0.0  -0.008308
       3.0   1.517850   5.641031        3.0        8.0  -1.107512
       3.0   0.524401   3.589047        1.0        1.0  -0.594254
       1.0   0.432100   1.890623        2.0        9.0   1.909733
      -1.0   0.747973  -0.207692        3.0        9.0   0.313212
      -1.0   1.017061  -0.285709        2.0        6.0  -1.013917
      -3.0   0.010363  -3.606753        1.0        0.0  -0.143049
      -3.0   0.297956  -3.862120        1.0        8.0   1.837607
       3.0   0.692042   3.396480        2.0        4.0  -0.134862
      -1.0   0.993661  -0.355053        1.0        5.0   0.663731
      -1.0   0.852233  -1.061473        1.0        2.0   0.348760
      -1.0   0.857410   0.488327        1.0        1.0  -0.501949
       3.0   0.262469   2.883890        1.0        2.0   0.453188
       1.0   0.650550   1.253811        3.0        6.0   0.453476
      -1.0   0.367631   0.115686        1.0        5.0   1.504444
      -1.0   0.375990  -0.373484        2.0        7.0  -0.274906
       3.0   1.854586   6.049690        1.0        1.0   0.070938
      -3.0   0.255413  -2.722821        1.0        3.0   0.496330
       3.0   2.115737   4.324743        3.0        6.0   0.903109
      -1.0   3.154989   2.720901        1.0        0.0  -0.860391
      -1.0   3.415747   2.319373        2.0        6.0   1.237302
       3.0   0.096225   3.238711        2.0        4.0  -0.002817
       1.0   0.988295   0.544764        1.0        3.0   0.236854
       3.0   3.026213   5.572779        1.0        6.0   1.260783
      -1.0   0.242245  -0.093374        1.0        7.0  -0.509088
      -3.0   0.912386  -2.220481        1.0        3.0  -0.960301
       1.0   1.096684   1.676033        1.0        0.0  -0.341621
      -3.0   1.198693  -2.810062        1.0        8.0  -0.274389
       1.0   0.362887  -0.000107        1.0        0.0  -0.864693
       1.0   0.809286   2.799272        1.0        6.0   0.814121
      -1.0   0.138118  -2.719124        2.0        9.0   1.197516
      -3.0   0.103183  -2.182849        1.0        0.0   1.065049
      -3.0   0.535189  -1.359498        2.0        4.0   0.829129
      -1.0   2.561820   1.199493        2.0        9.0   0.389009
       1.0   0.981112   1.642070        1.0        7.0   0.938372
       1.0   1.137192   1.811404        3.0        7.0  -0.580308
      -3.0   0.304209  -2.731131        2.0        9.0   1.501913
       1.0   0.192557   0.319914        1.0        2.0  -0.067346
       1.0   2.314913   2.363875        1.0        3.0   0.572320
       1.0   2.724205   5.554332        2.0        4.0  -1.222596
      -1.0   0.172370  -1.931145        1.0        0.0  -0.248610
       3.0   0.110128   4.052134        3.0        5.0  -1.323677
      -1.0   0.119865  -2.107389        2.0        4.0   0.338196
       3.0   1.526252   4.628599        1.0        4.0   0.763949
       3.0   2.778935   5.542077        1.0        8.0   0.173646
      -1.0   0.496428   0.181232        1.0        1.0   0.940522
      -1.0   0.592488  -1.028653        2.0        4.0   0.273195
       3.0   2.455170   5.709741        1.0        7.0  -0.322470
      -1.0   1.795111   0.199415        3.0        6.0   0.669586
       1.0   0.140673   1.433199        1.0        1.0  -0.299580
       3.0   0.646152   3.767692        1.0        2.0  -0.545098
      -3.0   0.039312  -3.844643        4.0        8.0   0.302654
       3.0   0.339785   2.966714        1.0        2.0  -0.110649
       3.0   1.914198   4.768293        1.0        7.0   0.053959
       1.0   2.126218   4.179892        1.0        2.0   0.422138
       3.0   0.902749   3.967703        1.0        0.0  -0.175970
      -1.0   1.192652  -0.050883        1.0        4.0   1.586032
       3.0   0.123928   3.985099        3.0        9.0  -0.277690
       3.0   0.421887   3.881836        1.0        5.0   1.337436
       3.0   0.132154   3.627223        2.0        7.0  -0.332103
      -1.0   1.030704  -1.822252        3.0        7.0  -0.015884
      -3.0   0.456292  -3.160009        1.0        4.0  -0.982642
      -1.0   0.210816  -0.728652        2.0        8.0  -1.062616
       1.0   0.593142   1.142797        1.0        2.0  -3.471034
      -1.0   0.528801   0.145307        1.0        2.0   0.317744
       1.0   0.210029   1.021946        1.0        0.0   1.010861
       3.0   2.150967   7.832888        2.0        5.0  -0.758133
      -1.0   0.676930  -0.885267        1.0        8.0  -0.890397
      -3.0   0.913420  -3.303239        2.0        4.0   0.150965
      -3.0   1.361782  -2.418493        4.0        9.0  -0.858666
      -3.0   0.431270  -1.584786        1.0        2.0  -0.125585
      -3.0   0.960749  -1.287783        1.0        1.0  -0.116002
      -3.0   1.456211  -1.155002        2.0        9.0  -0.111183
       1.0   2.373466   4.904743        4.0        8.0   0.168784
      -3.0   1.472708  -0.510239        3.0        7.0  -1.716855
       3.0   0.857797   5.241108        1.0        7.0  -0.026330
      -1.0   0.755976  -0.801197        2.0        9.0  -1.077139
       1.0   0.047617   1.074706        1.0        4.0   1.411116
      -1.0   0.259929  -0.192246        1.0        0.0   0.363381
       1.0   0.299737   0.711905        1.0        3.0  -0.564016
       3.0   0.084866   4.267791        3.0        8.0   0.832792
      -3.0   0.155095  -3.487265        3.0        5.0  -0.048523
      -3.0   4.011951  -0.419952        1.0        2.0   1.032352
      -3.0   3.563787   0.254157        2.0        4.0   0.578542
      -3.0   1.951304   0.854507        3.0        9.0   1.041936
       3.0   0.772741   2.277271        1.0        0.0   1.656291
       3.0   0.235563   3.524772        1.0        2.0   0.640064
      -3.0   0.280136  -5.179795        1.0        9.0  -0.877407
       1.0   1.397333   1.461764        1.0        8.0  -0.952268
       1.0   1.059356   2.677163        2.0        3.0   0.393169
       1.0   0.596396   0.491825        2.0        4.0   1.416621
      -3.0   0.841575  -1.335291        1.0        0.0  -0.411118
      -3.0   0.435589  -2.232703        1.0        9.0   0.775010
       3.0   0.136513   3.020182        2.0        6.0   0.573232
      -3.0   1.277696  -1.249769        1.0        8.0   0.836553
       1.0   0.558964   2.155990        1.0        2.0  -0.683824
       3.0   0.534146   1.957919        1.0        8.0  -0.799085
       1.0   0.184724   1.181742        3.0        6.0   0.562288
       1.0   1.165284   0.802353        1.0        8.0   0.455064
      -3.0   0.095347  -3.116251        1.0        1.0   0.856553
       3.0   0.527406   5.748567        2.0        4.0   1.261074
       1.0   0.412956   1.890653        1.0        8.0  -0.245292
      -1.0   0.387946  -1.094849        3.0        6.0   1.456133
       1.0   0.041487   1.782151        1.0        1.0  -0.393805
       1.0   0.093665   1.906132        1.0        1.0  -1.640493
      -3.0   0.555818  -2.964441        1.0        3.0  -0.169431
       1.0   0.591670   1.589426        1.0        0.0   0.052481
      -3.0   0.071475  -1.989796        3.0        6.0   1.449810
       1.0   0.890022   3.401897        1.0        3.0   1.294726
      -3.0   0.549777  -3.843473        1.0        2.0   0.066572
       3.0   0.041246   1.054810        3.0        6.0   0.162624
       1.0   1.377611   3.030338        2.0        5.0  -0.019770
       3.0   0.004385   2.642212        4.0        7.0   0.391707
      -1.0   0.074234  -2.560388        1.0        2.0   0.045664
      -1.0   1.635565   0.889665        4.0        9.0   1.650199
       1.0   1.645150   4.978324        4.0        7.0   1.371667
       1.0   0.090739   3.071385        3.0        6.0   1.058491
      -1.0   1.048039  -0.321894        1.0        7.0   0.222416
      -3.0   1.381616  -0.873338        3.0        7.0   1.157032
       1.0   0.518514   0.981498        4.0        9.0   1.418951
       1.0   0.289321   3.959470        1.0        1.0  -1.294599
       1.0   3.079961   4.747827        1.0        8.0   2.851197
      -1.0   0.024014  -1.646268        4.0        8.0   0.197699
      -1.0   0.266752  -0.738495        3.0        6.0   1.036852
       3.0   3.672952   5.862543        1.0        1.0  -1.182610
      -3.0   1.775228  -1.138824        1.0        2.0   0.976482
      -1.0   0.654901  -1.471721        2.0        7.0  -0.035184
      -3.0   4.215705   2.687655        1.0        2.0   1.185442
       1.0   1.248533   2.028466        2.0        9.0   0.760910
       1.0   0.033693   0.944162        1.0        2.0   2.104903
       1.0   0.553753   0.712221        1.0        1.0  -0.286582
       1.0   1.868264   1.552197        2.0        3.0   1.352556
       1.0   1.853100   4.640497        1.0        0.0   0.317166
       3.0   0.767229   2.174743        2.0        4.0  -0.029998
      -1.0   1.498387  -0.167865        1.0        3.0   0.332942
       1.0   0.208933   0.107289        4.0        8.0   0.228254
       1.0   1.172624   1.935564        1.0        4.0   0.134926
       3.0   0.327191   3.070886        1.0        1.0  -2.148939
       1.0   0.143287  -0.602781        1.0        0.0   1.103587
       3.0   1.151850   5.090850        1.0        2.0  -0.826327
      -3.0   0.506369  -1.776540        2.0        4.0   0.647150
      -1.0   1.459738   1.217589        1.0        6.0  -1.198064
      -3.0   0.095209  -2.770184        1.0        5.0  -0.215540
       3.0   0.646435   2.738122        2.0        6.0  -1.703894
       3.0   0.727206   3.556002        3.0        9.0   1.782577
      -1.0   0.310809  -0.520559        3.0        5.0  -1.222102
      -3.0   0.094588  -2.415354        1.0        2.0  -0.781530
       3.0   0.886037   4.871011        4.0        7.0  -0.036641
      -3.0   0.976783  -1.897694        2.0        3.0   1.257518
      -3.0   2.487701   0.397680        2.0        5.0   1.064913
       1.0   0.005276   1.349633        1.0        0.0  -0.798574
      -1.0   0.827773   0.040462        1.0        0.0  -1.001628
       1.0   0.056031   0.820350        1.0        2.0   0.283938
      -3.0   0.770273  -2.949914        1.0        7.0  -0.051331
       3.0   0.324666   4.234255        1.0        4.0  -0.292804
      -3.0   0.008312  -0.784268        1.0        2.0  -1.052621
      -3.0   0.029619  -2.276923        1.0        2.0  -2.702985
       1.0   1.799060   2.630262        1.0        8.0   0.141034
       1.0   2.667443   4.354076        1.0        4.0   0.839022
      -1.0   0.111330  -0.227315        3.0        8.0   0.421209
       3.0   0.021072   2.937701        1.0        7.0  -0.459228
      -1.0   4.264384   4.866154        1.0        3.0  -0.288717
      -1.0   0.172395  -2.015657        1.0        3.0  -1.866263
       1.0   0.525298   2.469071        1.0        1.0  -0.190863
      -3.0   0.074436  -4.113650        2.0        3.0  -1.019733
      -3.0   1.906009  -1.646048        2.0        8.0  -0.800642
       1.0   0.255768   0.837802        3.0        7.0   1.295068
       3.0   1.713020   3.801597        1.0        2.0   0.047600
      -3.0   0.136021  -2.687859        1.0        2.0  -2.093873
      -3.0   3.887811   2.572026        1.0        5.0   0.942406
      -3.0   1.213820  -2.960661        1.0        1.0  -0.824018
      -1.0   0.311661   0.451448        1.0        3.0   0.176238
       3.0   1.685124   4.522496        1.0        5.0   1.802607
       3.0   0.081366   1.961079        1.0        8.0   0.401379
       1.0   1.050266   1.267412        2.0        5.0  -0.329149
      -1.0   3.750988   1.704307        3.0        6.0   1.234443
       3.0   0.870043   3.975348        1.0        2.0   0.124229
       3.0   0.232383   3.180148        3.0        9.0  -0.411817
      -3.0   2.615408   0.184796        1.0        0.0   1.059160
      -3.0   1.127456  -1.977266        1.0        5.0  -0.089937
       3.0   0.505930   4.165441        1.0        1.0   0.090628
      -1.0   0.054998   0.106739        1.0        1.0  -0.954759
      -3.0   0.245276  -2.525611        2.0        4.0   0.407018
       3.0   0.476346   2.941736        1.0        2.0   0.456511
       3.0   3.074302   5.941289        1.0        1.0   1.256223
       1.0   0.670626   2.463302        1.0        1.0   0.663253
       3.0   0.256985   4.921077        1.0        0.0  -0.402249
       1.0   4.366329   6.838806        4.0        8.0   0.876825
       1.0   1.030915   2.261811        1.0        1.0   0.016866
       1.0   1.953231   3.765027        1.0        2.0  -2.083891
       3.0   0.051791   2.451642        1.0        5.0   1.139177
      -1.0   6.663005   5.983621        2.0        5.0   0.636216
      -1.0   0.319590  -0.007785        2.0        3.0  -2.052813
       1.0   0.342823   2.721122        3.0        8.0   0.360056
