        X1         X2         X3         X4         X5          Y
       3.0   0.353460  -1.833641        0.0        4.0   0.327788
       1.0   1.364969  -0.184466        4.0        6.0  -2.346313
      -1.0   2.855842  -0.960382        4.0        2.0   1.484690
       3.0   0.144484   0.533038        0.0        7.0  -0.422973
      -3.0   0.427368  -0.398477        4.0        4.0   1.270779
      -3.0   0.011052  -1.224038        1.0        8.0   0.044000
       1.0   1.189088   1.776407        0.0        9.0  -2.104181
       3.0   1.702199   1.064043        1.0        4.0   2.839006
      -1.0   0.297622   1.098272        4.0        8.0   0.842744
       1.0   0.510981   0.308810        3.0        4.0   2.188211
      -1.0   0.247729  -1.512910        3.0        3.0   0.464957
       1.0   1.589979   0.315800        4.0        3.0   1.174390
      -1.0   0.209139   0.357668        2.0        6.0   1.198157
       1.0   0.447722   0.746578        1.0        8.0  -1.642585
      -3.0   1.300809  -0.991851        2.0        1.0  -0.331261
       1.0   0.049094   1.480123        2.0        3.0   1.052988
       3.0   1.520073  -1.037028        3.0        4.0   1.016076
       3.0   2.186669  -0.602035        0.0        3.0   0.767120
      -1.0   0.387980   0.854412        0.0        4.0  -1.248387
       1.0   0.251515  -1.670556        1.0        2.0  -1.433305
       1.0   1.256955   0.967988        1.0        3.0  -1.407090
      -1.0   0.713299  -2.111804        2.0        9.0   1.109490
      -1.0   0.921331   0.068837        3.0        7.0  -0.410888
       1.0   1.745471   0.237578        3.0        7.0  -0.711921
      -3.0   1.668758   1.515002        0.0        2.0   1.432648
       3.0   4.940862   0.741991        0.0        1.0  -0.975044
       1.0   0.297677   1.387896        4.0        7.0  -2.582360
      -1.0   0.126817  -0.218727        3.0        4.0  -0.492808
       3.0   0.225788   0.592769        2.0        5.0  -0.540541
       3.0   2.154345   1.389435        4.0        1.0   0.411345
       1.0   0.549440   2.940707        4.0        0.0  -1.608124
      -1.0   0.202899   0.874227        3.0        7.0   1.473470
       3.0   0.420989  -0.246570        2.0        8.0  -0.264210
      -3.0   0.056884  -0.136227        1.0        6.0  -1.151063
      -1.0   0.831673  -0.263914        0.0        2.0  -0.330800
       1.0   5.476044   0.731963        4.0        2.0  -0.759585
      -1.0   1.569399   0.325598        2.0        8.0  -0.215784
      -3.0   1.062719  -0.704966        3.0        2.0  -1.195762
      -3.0   2.224932   0.214700        2.0        5.0  -0.186404
      -3.0   0.440785  -1.249209        2.0        0.0  -0.147797
      -1.0   1.812843  -0.116197        2.0        1.0   1.253205
       3.0   2.338463  -1.046534        1.0        6.0   1.818059
       1.0   1.287584   0.132699        2.0        0.0   0.173372
       3.0   0.244342   0.550422        4.0        8.0  -2.107910
       3.0   0.031461  -0.750740        4.0        8.0  -0.002070
      -3.0   0.192764  -0.240821        3.0        7.0  -0.880843
       3.0   0.199574   1.522667        4.0        2.0  -0.145089
      -1.0   0.056039   1.561431        3.0        3.0  -2.331983
      -1.0   0.078170   0.180126        1.0        4.0  -0.082763
      -3.0   0.487221   0.632936        3.0        6.0   1.199565
       3.0   0.805767   0.570877        4.0        8.0  -0.592639
       1.0   1.096551  -1.678900        1.0        0.0  -0.989332
       3.0   0.303634  -0.504978        0.0        0.0   0.557654
       1.0   0.251714  -0.809217        2.0        7.0   0.031759
      -3.0   0.134698   0.150596        4.0        9.0  -1.546243
      -1.0   0.071118   0.069225        4.0        3.0  -2.617016
       1.0   1.845820   0.635573        4.0        8.0  -0.809888
      -3.0   1.640689  -0.020024        1.0        9.0  -0.277034
       1.0   0.063625  -0.283418        2.0        5.0   0.569991
       3.0   0.106063   1.186040        0.0        2.0  -0.565392
       1.0   1.497714   0.340626        1.0        7.0   0.391792
       3.0   0.558295   0.878112        0.0        7.0   0.504414
      -3.0   1.612749  -1.391151        3.0        1.0  -0.376494
      -3.0   0.817302  -2.001654        1.0        2.0  -1.137806
      -1.0   0.201025  -1.105241        2.0        0.0  -1.219340
      -3.0   2.286616  -0.096332        1.0        6.0  -0.736197
       1.0   2.068727   0.646300        1.0        6.0  -1.299996
       1.0   0.631117  -1.822262        1.0        9.0   1.688872
      -3.0   1.958609  -0.305679        1.0        3.0   0.734549
      -3.0   1.484003  -0.344640        1.0        4.0  -1.354443
       1.0   1.323280  -1.560528        2.0        3.0   0.914196
       1.0   0.272892   1.053619        2.0        1.0  -0.364582
       3.0   0.653512   0.895093        0.0        1.0  -0.302332
      -3.0   0.960237  -0.241094        2.0        1.0  -0.872787
      -1.0   0.428347  -0.618824        4.0        8.0   1.401823
      -3.0   0.459015   0.313183        4.0        4.0   0.312151
      -1.0   0.062247  -1.307035        3.0        6.0  -1.899989
      -3.0   4.624802   1.788403        1.0        9.0  -0.493002
       3.0   0.211411  -0.323431        3.0        6.0  -0.258985
      -3.0   0.994719  -1.152733        2.0        0.0  -0.200972
       1.0   2.607598  -0.979787        0.0        8.0  -0.338358
      -3.0   0.598123   0.072410        1.0        3.0   0.847178
      -1.0   0.224064   0.069632        4.0        6.0  -0.047925
      -1.0   0.418248  -0.840283        0.0        2.0   1.399805
      -1.0   1.576499   0.044673        2.0        6.0  -0.967275
       1.0   1.024116  -0.119947        3.0        5.0  -1.564625
       3.0   4.817198  -0.229129        1.0        7.0  -0.947210
      -1.0   0.097393   0.699778        4.0        1.0   0.595135
       3.0   0.123653  -1.779762        2.0        8.0   0.447133
       1.0   0.874726  -0.467646        4.0        2.0  -0.707053
      -3.0   0.361895  -0.085915        4.0        1.0   0.295911
      -3.0   0.003662  -0.378295        3.0        9.0   0.880923
       3.0   1.177313   0.218432        1.0        8.0   0.459268
       3.0   0.308008   1.424982        3.0        8.0   0.060090
       3.0   0.286506   0.555829        0.0        5.0   1.598747
      -1.0   0.423867  -2.180706        2.0        2.0  -0.902175
      -3.0   0.035077  -0.153793        4.0        5.0  -0.188434
       3.0   0.500877  -1.337525        0.0        2.0   0.192850
      -3.0   1.089894   1.197711        2.0        7.0   0.448531
       3.0   0.011788  -0.222676        2.0        2.0   1.605968
      -3.0   0.813728  -0.767400        1.0        1.0  -0.109530
       1.0   2.105500  -0.132125        3.0        5.0  -0.840287
      -3.0   0.204095   0.873384        4.0        8.0  -0.767113
       1.0   0.384309  -0.403914        4.0        0.0   1.141739
      -3.0   0.412990   1.187969        3.0        5.0   0.766908
      -3.0   1.183382  -1.212352        3.0        8.0   0.049461
      -1.0   0.372061  -0.602738        1.0        9.0   1.641806
       1.0   1.365685   1.396935        4.0        9.0   0.080612
      -3.0   0.580092  -1.038109        1.0        5.0  -1.127454
      -1.0   0.413378   3.189496        1.0        4.0  -0.572147
       1.0   0.674363   2.770953        1.0        6.0  -0.007750
       3.0   1.261743  -0.362829        1.0        2.0  -0.079363
      -3.0   0.619375   1.448705        4.0        9.0  -0.202984
      -3.0   0.392922  -1.335373        2.0        0.0  -0.286681
      -3.0   0.985192  -1.029886        4.0        3.0   0.038845
       3.0   0.673635  -1.969625        2.0        9.0  -1.573897
      -3.0   1.667587   1.485474        1.0        9.0   1.222327
      -1.0   2.090241   2.111475        3.0        1.0   0.202387
       1.0   0.610873   0.022122        3.0        3.0  -0.511933
       1.0   0.845356  -0.078632        0.0        6.0   2.375904
       3.0   0.767261   1.347808        3.0        1.0  -0.069056
      -1.0   3.290292   1.341071        3.0        5.0  -0.980292
       1.0   0.774940   0.335908        3.0        1.0  -0.375684
      -3.0   0.098934   0.551268        2.0        0.0  -2.188577
       3.0   0.546005   0.028206        1.0        2.0  -2.028912
      -3.0   0.354813  -1.173400        2.0        1.0  -2.099622
      -1.0   1.490995  -1.008971        4.0        0.0  -0.336778
      -1.0   0.077727   1.653617        0.0        7.0  -0.812174
       3.0   1.116930  -0.651996        0.0        4.0  -1.450449
      -1.0   2.568466   0.865503        0.0        7.0  -0.436338
       3.0   1.204608   1.032605        1.0        0.0  -0.296472
       3.0   0.407873   0.680401        0.0        7.0  -1.774108
       3.0   0.631001   0.050922        4.0        9.0   0.198905
      -3.0   1.038611   0.113579        3.0        1.0   0.125361
      -1.0   0.148229   0.503461        0.0        9.0  -0.028420
       3.0   2.113279  -1.996918        0.0        4.0   2.046932
      -3.0   0.074381  -0.764558        1.0        5.0  -0.634405
      -1.0   1.211826  -0.193930        4.0        5.0   1.137343
      -1.0   3.143373   1.548895        2.0        3.0  -0.326995
      -3.0   2.880125   1.155144        2.0        0.0  -1.445917
       3.0   7.767573  -0.617882        2.0        2.0  -0.248367
       1.0   0.511330   0.517052        3.0        6.0   0.185738
       1.0   0.552458   0.130469        3.0        5.0   1.177551
       3.0   1.069997   1.235034        3.0        3.0   1.834757
       3.0   0.100974   0.889699        0.0        1.0   0.942646
       1.0   0.069498   0.120880        4.0        5.0  -1.033367
      -3.0   0.598256   1.358610        2.0        4.0   0.376165
       3.0   0.710859   0.525923        3.0        3.0  -0.727763
       1.0   0.362905   1.441075        3.0        9.0  -0.640570
       1.0   2.677295  -0.535855        1.0        0.0  -0.654651
       1.0   0.304363   1.164603        0.0        0.0  -0.135996
      -3.0   0.375576  -1.799014        0.0        6.0  -1.220005
      -1.0   1.163971   0.573855        1.0        7.0   0.148894
       3.0   0.202197  -1.013892        3.0        3.0   0.308634
       1.0   0.012639   1.011720        0.0        9.0  -0.696001
       3.0   0.676239  -0.147305        2.0        6.0   2.438559
       3.0   0.074455   0.311748        1.0        1.0   0.638481
       3.0   0.088426   0.404714        2.0        2.0   0.402392
       1.0   0.686931  -1.252973        0.0        8.0   0.988330
       3.0   1.721785  -0.282989        2.0        1.0   2.555421
      -3.0   0.332687   0.556170        0.0        9.0  -0.811155
       1.0   1.294452  -0.767560        3.0        5.0   1.398020
      -3.0   0.354292  -0.121693        3.0        2.0  -0.107779
      -1.0   0.606604   0.112964        0.0        7.0   1.310638
       3.0   0.555796   0.227260        3.0        7.0   0.295502
      -1.0   0.513240   0.522803        1.0        1.0   0.034232
      -1.0   2.925425  -1.001364        4.0        2.0   0.320730
       3.0   1.841383   2.027845        1.0        5.0   0.903318
       1.0   0.096647   2.076104        1.0        0.0   0.199693
       1.0   0.263109  -0.036879        1.0        3.0   1.976801
       3.0   1.519228  -0.662135        4.0        6.0   0.984049
       3.0   2.355726  -0.179336        2.0        9.0   1.733392
       3.0   0.218826   0.103051        2.0        5.0  -0.992409
      -3.0   0.521435  -0.100795        4.0        7.0   0.243512
       1.0   0.438624   1.644995        0.0        1.0   0.878298
       1.0   0.899366  -0.523674        1.0        9.0  -0.421741
      -3.0   0.109608   1.396782        1.0        2.0  -0.433881
       1.0   1.489424  -0.319704        3.0        8.0   1.363703
      -3.0   0.910052  -0.389698        1.0        9.0  -0.443088
      -1.0   3.525864  -0.138376        0.0        8.0  -0.084488
       1.0   1.156292   0.218727        2.0        8.0  -0.639775
       3.0   2.322292   1.214282        3.0        2.0  -1.152539
      -3.0   0.661503  -2.782534        2.0        2.0   0.211132
      -1.0   2.144902  -1.043320        3.0        3.0   0.494289
       3.0   2.735733   0.681527        1.0        4.0   1.723535
      -3.0   1.566652   1.621338        1.0        6.0   0.245961
      -3.0   0.023173  -0.772225        0.0        3.0  -0.587477
       3.0   1.185952   1.396076        1.0        4.0  -2.251686
      -3.0   0.640097  -0.432521        0.0        2.0   0.386903
       3.0   2.033415   0.898114        3.0        6.0   0.185658
      -1.0   2.431815  -0.275210        2.0        1.0  -0.991059
       1.0   0.669739   0.602013        0.0        3.0   0.619844
      -3.0   0.543621  -0.554949        1.0        2.0  -1.615293
       3.0   0.040179  -1.536263        2.0        1.0   0.446312
       1.0   0.052567   0.319890        1.0        9.0   0.166648
      -3.0   1.512627   0.155111        3.0        5.0   2.453769
       3.0   0.872445   0.716536        3.0        0.0  -0.453747
      -3.0   1.495014  -0.253797        1.0        8.0  -0.464173
      -1.0   0.220590  -0.097017        4.0        5.0   0.332576
       1.0   0.826828   1.138519        3.0        5.0  -1.221554
      -3.0   1.355331  -0.412651        4.0        3.0  -0.541175
      -3.0   1.367445   0.852706        0.0        8.0  -0.716824
      -3.0   0.339444  -0.534924        3.0        0.0   1.849539
       1.0   1.092494   1.173964        1.0        0.0  -0.789685
       1.0   1.508379   2.185173        0.0        4.0   1.931429
       1.0   1.358989  -0.065394        3.0        3.0  -0.337962
       3.0   0.642710   1.117052        2.0        6.0   2.081151
      -3.0   0.153671   0.694751        0.0        1.0  -0.773962
      -3.0   1.471174   0.803069        4.0        1.0   0.025907
       1.0   0.695900  -0.966741        2.0        5.0  -0.037869
      -3.0   1.289654   1.584411        3.0        1.0  -0.858352
       1.0   3.889191  -0.081497        3.0        8.0  -0.136957
       3.0   0.179148   2.090794        0.0        3.0  -0.101306
       1.0   3.849274  -1.044773        4.0        6.0   1.105537
      -3.0   0.299517   0.325132        1.0        8.0   0.421252
       3.0   0.055873  -0.056783        4.0        0.0   0.213972
       1.0   2.083600   1.018098        4.0        7.0   0.913592
       1.0   2.282288   1.493178        0.0        6.0  -0.589005
      -1.0   0.064649  -1.197264        2.0        0.0   1.003258
      -3.0   2.259043   0.726801        0.0        5.0  -0.237614
       1.0   0.753980   1.019403        0.0        9.0  -0.253490
       3.0   1.341860   1.068729        0.0        8.0  -0.151324
      -1.0   0.160298   1.051458        1.0        7.0   2.217882
      -1.0   0.217847  -0.320338        1.0        6.0   0.201871
      -1.0   1.588103   1.842888        4.0        5.0  -0.762430
      -3.0   0.546617   0.216466        2.0        0.0   0.380965
       1.0   0.483864  -1.207095        1.0        7.0   0.438798
      -1.0   1.220842   0.549539        4.0        0.0   0.448581
       1.0   1.366215   2.373081        2.0        9.0  -0.479748
       3.0   2.125575  -0.806664        4.0        5.0   1.291877
      -3.0   0.721210  -1.121326        3.0        3.0   1.935618
      -1.0   0.425319  -0.566118        1.0        0.0   0.313387
      -1.0   0.188105   1.311008        2.0        8.0  -0.000376
      -3.0   0.348143   0.358920        0.0        9.0   0.129076
      -1.0   1.218483  -1.816886        2.0        6.0   0.712947
      -3.0   0.682317   0.012194        1.0        0.0   0.958555
       3.0   1.286957   0.705530        1.0        3.0  -0.040392
      -3.0   0.699639  -0.614195        2.0        9.0  -0.190509
       3.0   0.542836   0.111111        2.0        3.0  -0.184519
       3.0   1.621854   0.685366        2.0        9.0  -0.685654
       3.0   3.205668  -0.643277        4.0        1.0   0.686672
       3.0   0.505482   0.215696        0.0        8.0  -0.133387
      -3.0   0.387784   0.716850        4.0        9.0   1.679984
       3.0   2.774826   1.232605        2.0        7.0   0.447420
       3.0   0.620814  -0.506573        2.0        8.0   0.490996
       1.0   1.231729   0.189113        1.0        3.0  -1.804757
      -1.0   1.939465   1.621936        3.0        2.0   0.116693
      -3.0   0.465345   1.175921        0.0        8.0   0.060037
       1.0   0.633633   0.884790        0.0        6.0   1.097380
      -3.0   0.808773   0.395954        0.0        3.0   0.280843
       3.0   1.173529  -0.000142        1.0        6.0  -2.099058
      -1.0   0.726569   0.957818        2.0        5.0   1.632374
      -1.0   2.877372  -0.335099        3.0        3.0  -0.433926
      -3.0   0.411611  -0.812792        0.0        6.0   0.254443
       1.0   2.068623   0.278571        1.0        8.0   0.717713
      -3.0   0.428043  -1.723892        4.0        9.0  -0.714332
       3.0   0.071238  -0.436335        3.0        5.0  -2.133356
       1.0   0.410224  -0.682509        4.0        4.0   0.763244
       1.0   2.210943   1.861365        1.0        5.0   0.206481
      -3.0   0.531648  -0.169628        1.0        5.0  -1.430553
       1.0   1.693730  -0.071357        4.0        4.0   0.041516
      -3.0   0.161084   0.262791        3.0        3.0  -0.271615
       3.0   2.389978  -1.410518        4.0        7.0  -0.212531
       1.0   1.946125  -1.257923        2.0        2.0  -0.488032
      -1.0   0.639265  -0.417537        0.0        3.0   0.059831
       1.0   2.321884   0.320683        3.0        2.0  -1.702393
      -1.0   1.950008  -0.497365        0.0        1.0   1.523460
      -3.0   0.994275  -0.406089        4.0        6.0   0.206992
       1.0   2.792335   0.723118        1.0        8.0  -0.148145
      -3.0   0.141225  -0.805254        2.0        9.0   0.552520
      -1.0   0.457908   1.348762        2.0        9.0  -0.883727
       3.0   2.631179   0.870932        0.0        6.0  -2.016895
      -1.0   0.164008   0.190729        3.0        1.0  -0.487895
       1.0   1.370975   0.910644        3.0        8.0   0.144703
      -3.0   0.432994  -0.979989        2.0        5.0  -2.630514
       3.0   0.260034  -1.004381        3.0        2.0   0.185006
       3.0   0.333305   0.645139        3.0        4.0   0.619538
      -1.0   0.293880  -0.318295        2.0        1.0  -0.507480
       1.0   2.153923   1.085550        3.0        4.0  -1.499138
       3.0   0.475643   0.592255        2.0        3.0   0.077166
      -1.0   0.000685   0.550144        1.0        4.0   0.154983
       1.0   1.276849   0.373779        1.0        0.0   0.613930
      -1.0   2.122103   0.217749        3.0        9.0  -0.373364
      -3.0   0.159836   0.879890        3.0        8.0  -0.309703
      -1.0   2.135233   0.371727        0.0        3.0  -0.094318
       3.0   0.071748   0.019009        1.0        5.0   1.019259
      -3.0   0.778505  -0.953706        3.0        5.0   1.919682
      -1.0   0.066733   0.124220        4.0        1.0  -1.562226
       3.0   2.091242  -0.822583        1.0        5.0   1.135989
       3.0   0.345182   0.755528        2.0        5.0  -0.082372
      -3.0   1.510247  -0.899484        2.0        8.0   0.167777
       1.0   0.298505  -0.178677        1.0        8.0   0.998200
      -3.0   0.053314  -0.158979        2.0        0.0   1.335728
       3.0   0.045052   0.563194        3.0        3.0   0.104716
      -3.0   4.986676  -1.387599        2.0        4.0   1.329560
       1.0   0.382135  -0.672891        4.0        5.0   0.589343
      -3.0   3.478942   0.459027        4.0        6.0   0.356314
       3.0   0.288854  -0.800010        1.0        2.0  -0.759773
       3.0   1.458220  -0.073419        2.0        9.0   0.169998
       3.0   3.080665  -1.107002        2.0        1.0   1.428503
       1.0   0.207433  -0.137810        0.0        8.0   1.680937
       3.0   0.064666   1.884504        0.0        4.0  -1.207604
      -1.0   0.811289  -1.531214        2.0        3.0  -1.843533
       1.0   1.080298  -0.157124        1.0        6.0   0.759290
       1.0   0.751950  -2.281860        1.0        9.0  -1.794177
       3.0   1.964643  -1.755522        1.0        4.0   0.616756
       3.0   0.700879   1.772281        1.0        0.0  -0.494484
       1.0   0.071625   0.708667        2.0        2.0  -1.036391
      -3.0   0.416055  -2.387422        4.0        7.0  -1.802634
       1.0   2.439508  -0.182161        3.0        2.0  -0.163089
      -3.0   0.408217   1.636051        3.0        4.0   0.356566
      -3.0   0.690523  -1.372980        0.0        7.0  -0.142142
      -1.0   1.187942   0.057004        0.0        8.0   0.758699
      -3.0   0.137913  -1.531698        3.0        9.0  -0.616868
      -1.0   0.835578  -1.072216        3.0        6.0   2.014751
       3.0   0.283534   1.740863        2.0        5.0  -2.496507
      -3.0   0.024707  -0.704017        0.0        7.0   0.260821
      -1.0   0.502958  -2.029279        4.0        2.0  -0.687054
      -3.0   0.149722  -1.566546        4.0        7.0   0.813989
       3.0   0.237875  -1.219382        1.0        6.0  -1.179818
      -3.0   3.274606   0.374422        3.0        9.0   0.531987
       3.0   1.056125  -0.988179        3.0        4.0   0.906041
      -3.0   0.112993  -0.268901        4.0        0.0  -0.215694
      -3.0   2.211976   0.188538        0.0        6.0  -1.004548
      -3.0   1.294271  -0.820232        3.0        2.0   1.446060
      -1.0   0.236647  -0.548807        1.0        9.0  -0.600222
      -3.0   1.145308  -1.002889        0.0        5.0   0.637234
      -1.0   0.572297  -1.358709        3.0        0.0   0.838184
       3.0   1.620351  -1.459935        3.0        1.0   0.884358
       3.0   0.057675   0.262472        3.0        7.0   0.282780
       1.0   0.101150   1.058426        1.0        1.0   0.536799
      -1.0   0.427917   1.301259        1.0        2.0  -1.294234
       1.0   0.448369   1.965452        1.0        5.0   0.287451
      -3.0   1.262317   1.580748        3.0        3.0   1.263269
       3.0   3.090812  -1.596158        2.0        0.0  -0.144136
       1.0   0.046548  -0.449749        1.0        9.0  -0.755964
       1.0   0.804906   0.465762        0.0        5.0  -0.167554
       3.0   2.015089   0.417032        2.0        6.0  -2.416307
       3.0   2.358461   0.949822        1.0        7.0  -0.657682
      -1.0   1.421533   0.599391        4.0        1.0   0.692253
       1.0   0.676015   0.389016        3.0        8.0   1.622102
       1.0   0.103904  -0.872626        2.0        8.0  -1.457388
       1.0   0.563142   0.629375        3.0        1.0  -1.418268
      -1.0   1.402915  -0.520012        0.0        0.0   0.082616
      -3.0   0.267455   0.533313        0.0        9.0  -0.292755
       3.0   0.022158   1.353059        2.0        2.0  -1.307382
       1.0   0.309493  -1.283150        1.0        4.0   0.646834
      -3.0   0.563593  -0.707501        0.0        5.0   0.205246
      -1.0   0.770192   1.081674        0.0        8.0  -0.245999
       1.0   0.569760  -0.191966        2.0        4.0  -0.836307
      -3.0   0.467361  -0.641546        2.0        1.0   0.330522
      -3.0   0.407985  -0.165108        2.0        0.0   2.614469
       3.0   0.730363   0.133000        3.0        7.0  -0.521219
      -1.0   1.763698   0.173237        0.0        2.0  -0.374833
      -3.0   0.608764  -1.269015        0.0        5.0   0.054720
      -1.0   1.118873  -2.370630        1.0        9.0   0.472468
       1.0   0.033678  -0.134934        0.0        6.0   1.318317
       3.0   0.157731   0.531028        4.0        4.0  -0.265652
       3.0   0.149299   0.966439        3.0        5.0  -1.657651
       3.0   0.135514  -0.045722        3.0        2.0   0.449255
       3.0   0.982357   0.810614        2.0        8.0   0.465663
       1.0   0.021982   1.050495        4.0        2.0   1.683486
       3.0   0.354166   0.988838        0.0        6.0  -2.331057
      -1.0   2.689076  -0.718261        1.0        0.0  -0.270226
       1.0   2.259706   1.094173        4.0        3.0   0.056501
       1.0   1.571417  -0.910274        2.0        9.0   0.737792
       1.0   0.777510  -1.306725        4.0        6.0  -1.226006
       1.0   1.782029   0.373626        3.0        4.0  -1.488794
       3.0   0.964460  -0.995142        2.0        1.0  -0.387021
       3.0   0.121697  -1.747743        0.0        6.0  -0.471909
      -3.0   0.997688  -0.316153        3.0        4.0   1.328480
      -1.0   0.051701  -1.970760        3.0        8.0   0.593591
      -3.0   0.554191  -1.337201        0.0        7.0   0.601144
       1.0   0.093218   1.009878        4.0        1.0   0.147030
      -1.0   0.350534  -0.817565        0.0        2.0   0.436183
      -3.0   0.707911   1.910797        0.0        4.0  -1.466462
       1.0   0.504325  -1.257535        0.0        1.0   2.204785
       3.0   0.046233  -1.359294        2.0        4.0  -0.436656
       3.0   1.480952  -1.732322        3.0        9.0   2.777214
      -1.0   0.025664   1.258463        0.0        7.0  -0.927636
       1.0   2.583533  -0.123404        2.0        7.0   0.666557
      -1.0   1.167629   0.165171        1.0        5.0   0.001203
       1.0   2.438022   2.323700        2.0        2.0   0.662765
       3.0   0.627833   1.314882        1.0        9.0   1.396268
      -1.0   4.294594   1.774966        2.0        0.0  -0.996608
      -3.0   1.002574   1.041916        2.0        3.0  -1.252008
      -3.0   1.812253   0.904138        3.0        0.0   0.965661
       3.0   1.649606  -0.215279        4.0        5.0   0.770847
      -1.0   1.849201  -0.791464        0.0        2.0  -0.928625
       3.0   1.850067  -1.521932        3.0        6.0  -0.111385
      -3.0   0.184146  -0.868761        1.0        8.0  -0.237534
      -1.0   0.176053  -0.412980        1.0        9.0  -0.526157
       3.0   0.084469  -0.270445        2.0        6.0   0.444349
       1.0   1.082096   2.196020        2.0        6.0  -2.183084
      -3.0   0.967257   0.309402        1.0        4.0   0.240781
       3.0   0.110655  -0.444533        4.0        6.0  -0.858256
       1.0   0.017185  -0.229503        2.0        2.0  -0.422646
      -1.0   1.236521   0.185891        4.0        1.0   1.150298
      -3.0   2.257386   0.649748        1.0        2.0   1.292279
      -3.0   0.009782  -0.209641        1.0        0.0  -0.066136
      -3.0   1.152272  -1.036479        4.0        8.0   0.328538
       3.0   0.063631  -1.114374        0.0        5.0   0.197443
       1.0   0.484971   0.651975        3.0        8.0   0.359445
       1.0   1.131517   0.919756        2.0        4.0   1.114544
      -1.0   2.389694   0.077386        1.0        1.0  -0.535004
       1.0   0.574769  -0.309395        1.0        5.0  -0.604453
      -3.0   3.137494   0.715657        0.0        8.0  -1.501625
      -1.0   2.098774   0.181623        4.0        6.0  -0.140601
       1.0   0.753384   0.076093        0.0        0.0   1.753418
       3.0   2.008489   0.261251        4.0        2.0   0.391076
      -3.0   0.777290  -1.055497        4.0        3.0  -1.375909
       1.0   2.985178   0.945764        1.0        3.0  -0.875302
      -3.0   1.989527   0.104124        4.0        9.0  -0.397213
      -1.0   0.150142  -1.371327        3.0        5.0   2.004205
      -1.0   4.489311  -0.136227        1.0        1.0   0.890133
      -3.0   1.210933  -1.093391        3.0        9.0  -0.271555
      -1.0   1.576044  -0.221097        2.0        4.0  -1.393805
      -1.0   0.862412  -0.772993        4.0        5.0  -0.311093
       3.0   0.572701   1.095448        3.0        7.0  -1.392508
       3.0   0.798404  -0.650369        0.0        1.0   1.149248
       1.0   0.132495  -0.226276        0.0        1.0  -0.805382
       1.0   0.487503  -0.593802        0.0        3.0   0.145970
      -3.0   0.624964  -1.293886        1.0        0.0  -0.189033
      -1.0   0.171585   0.038897        3.0        1.0   1.005849
       1.0   0.666355  -1.199824        4.0        3.0   1.960334
       3.0   0.518547  -2.374048        1.0        9.0   1.405509
      -3.0   0.038639   2.967569        1.0        8.0  -0.194941
       1.0   3.297143  -0.094826        0.0        0.0  -0.099927
       1.0   4.147008  -0.963078        4.0        1.0  -0.489634
       1.0   0.360769   1.302991        2.0        0.0   0.145586
       1.0   1.864493  -0.737623        1.0        8.0  -0.728326
       1.0   1.106828   0.140136        1.0        6.0  -1.738829
       3.0   1.753288   0.744838        2.0        9.0  -0.621539
      -3.0   1.745711  -0.081635        4.0        0.0   0.379270
      -3.0   0.667222  -1.042360        4.0        0.0  -0.469743
       3.0   0.552559  -0.638030        4.0        8.0   0.498246
      -3.0   1.740969   0.334811        1.0        8.0  -1.050891
      -1.0   0.294108  -0.142291        3.0        2.0  -0.067573
       3.0   2.386745  -1.225946        0.0        5.0  -0.410593
       3.0   0.145097  -0.544722        4.0        9.0  -1.261161
       1.0   2.038490  -1.109063        0.0        8.0   2.423595
       1.0   1.546897  -0.756428        4.0        1.0   1.552074
      -3.0   0.374394  -0.084259        0.0        4.0   0.341331
      -1.0   1.851199   1.449097        2.0        5.0  -0.729894
       3.0   1.103970   0.262472        0.0        7.0  -1.054309
       1.0   0.571232   1.567855        4.0        2.0   0.146036
       1.0   0.167099  -0.564171        0.0        2.0   0.279127
       1.0   1.349800   0.040973        1.0        7.0  -0.681308
       3.0   2.601163   1.447690        2.0        4.0   0.465808
      -1.0   0.588183  -1.075344        3.0        1.0  -1.005035
       3.0   0.855640   1.206855        1.0        0.0  -0.070697
      -1.0   0.015115  -0.659862        3.0        9.0   0.123539
      -1.0   0.442875  -0.007889        2.0        3.0  -0.560544
       1.0   0.712325  -0.173864        1.0        6.0   0.579117
      -1.0   1.062373  -0.698061        2.0        0.0   0.596544
       3.0   0.735129   0.171368        4.0        1.0  -0.051778
      -1.0   0.266485  -0.699773        1.0        9.0  -0.923025
      -1.0   1.927096   0.501969        4.0        4.0   1.433452
       3.0   2.295750   2.539330        4.0        8.0   0.222048
      -3.0   0.187513   1.103546        4.0        1.0  -1.211637
       1.0   1.292344  -0.488302        0.0        5.0   1.682212
       3.0   3.270052  -0.239012        4.0        6.0  -0.133142
      -3.0   2.675594  -0.754105        3.0        1.0   1.276482
       3.0   0.028163  -0.356361        4.0        2.0  -0.822565
       1.0   3.325148   0.204285        2.0        4.0   0.699531
      -3.0   0.391746  -0.823053        4.0        0.0   0.603579
       1.0   1.200094  -1.404906        2.0        6.0   0.805814
      -1.0   0.258739  -0.854333        4.0        1.0  -0.800782
       1.0   1.859415   0.158628        3.0        4.0  -0.261701
       1.0   0.187475   0.346949        0.0        5.0   0.101162
       1.0   1.395802   0.380453        3.0        4.0  -0.475924
      -3.0   0.426424   0.065378        0.0        7.0   0.139526
       3.0   1.651423   1.968859        3.0        5.0   0.719186
       1.0   1.047437   1.095735        1.0        3.0  -0.407054
