        X1         X2         X3         X4         X5          Y
       1.0   4.072614   0.569854        4.0        8.0   0.046098
       3.0   1.560151  -0.752504        0.0        9.0   1.080082
      -1.0   2.475587   1.399296        4.0        5.0   0.417762
       3.0   0.528569   0.247128        4.0        3.0   0.768337
      -3.0   0.577947   1.291372        2.0        5.0  -0.190796
      -3.0   1.945561  -1.334091        1.0        9.0   0.280356
       1.0   0.358612  -0.218912        0.0        6.0   0.702535
      -1.0   1.463743  -1.535297        2.0        0.0  -1.055150
      -3.0   2.026097  -0.472936        0.0        1.0  -0.470480
      -1.0   0.747138  -0.249090        2.0        7.0  -0.189264
      -3.0   0.172932   0.607352        3.0        1.0  -0.822985
       1.0   0.521244  -0.652890        3.0        2.0  -1.103889
      -3.0   0.384103  -1.045682        4.0        2.0  -0.813869
      -1.0   0.332829   3.222989        2.0        4.0   0.219924
       1.0   1.471494  -1.817324        2.0        4.0   0.777443
      -1.0   0.374833  -0.967866        4.0        7.0  -0.013433
      -3.0   0.820017  -0.184434        4.0        3.0  -0.674240
      -1.0   0.634822   0.819795        3.0        1.0   0.016534
      -1.0   3.173668   1.766429        1.0        9.0   0.297559
      -3.0   0.161572   0.507195        1.0        2.0  -0.671646
      -3.0   0.031778  -1.160265        0.0        2.0   0.136399
       3.0   0.207988   1.087941        0.0        4.0   1.081463
      -3.0   2.140791  -0.049981        1.0        9.0  -0.639840
       3.0   1.455131  -0.419497        3.0        9.0  -0.573611
      -3.0   0.609709   0.734447        0.0        6.0   0.004943
       3.0   0.489348  -0.976392        1.0        6.0  -0.455362
       3.0   0.064013   0.434161        4.0        6.0  -1.129030
      -3.0   1.754464   0.415063        1.0        1.0   0.794574
      -1.0   0.981196  -0.447890        2.0        3.0   0.700372
      -3.0   3.305967   0.156439        3.0        3.0   0.656604
      -3.0   0.868410   1.696428        4.0        9.0  -1.051929
       1.0   1.393173  -0.356523        1.0        0.0   0.135671
      -1.0   0.492255   0.307308        4.0        0.0   0.611442
      -1.0   2.521044   0.875611        1.0        5.0   1.162186
      -1.0   3.306769   2.599570        2.0        8.0  -1.217618
      -1.0   0.779059  -1.752492        1.0        0.0   1.500063
       1.0   0.575255  -0.992393        4.0        6.0  -1.499653
       1.0   1.226502  -1.313824        2.0        4.0   1.287712
      -3.0   0.110310   0.447038        2.0        3.0   0.384347
      -1.0   0.933060   1.301905        1.0        3.0  -0.928817
      -3.0   1.420839  -0.195729        2.0        9.0   1.988493
       1.0   0.428722   1.151570        0.0        9.0   0.681524
       1.0   0.149973  -0.097809        0.0        3.0   1.658901
       1.0   2.867015   1.026496        1.0        9.0  -0.283552
      -3.0   0.476910   0.584854        0.0        0.0   1.010781
      -1.0   0.625777  -0.055950        0.0        0.0   0.230051
      -1.0   0.590622  -0.090957        1.0        6.0  -0.802422
       3.0   1.542058   0.208993        1.0        2.0   2.222657
      -1.0   1.246684   0.513839        1.0        7.0   0.600210
      -3.0   0.110262   0.454979        3.0        4.0   1.719071
      -3.0   1.048738  -1.395342        2.0        2.0   0.564545
      -1.0   0.400695   0.649953        3.0        5.0   0.832597
       1.0   0.707976   0.054633        2.0        4.0  -0.387399
