        X1         X2         X3         X4         X5          Y
       3.0   0.888661   3.998411        1.0        3.0   1.479444
      -3.0   0.312842  -1.964244        2.0        3.0  -0.238804
      -3.0   1.471514  -1.675543        1.0        1.0  -1.320292
      -3.0   0.410019  -3.372961        4.0        7.0  -0.844357
       1.0   6.698668   8.346236        1.0        0.0  -0.600308
       1.0   0.309390   2.010617        3.0        6.0   0.059311
      -3.0   0.134081  -2.536524        1.0        2.0   0.783460
       1.0   0.833380   1.277712        3.0        7.0   0.554288
       1.0   0.979346   1.096786        1.0        8.0  -0.185133
       3.0   0.049158   1.518230        3.0        9.0   1.807824
       3.0   0.445133   3.512396        2.0        4.0   0.248662
       1.0   0.388030   2.221175        1.0        3.0  -0.483133
      -1.0   0.197411  -0.089651        2.0        5.0  -0.000843
      -3.0   0.553169  -3.002252        2.0        4.0  -0.416467
       1.0   0.999539   1.056541        2.0        5.0   1.989203
       3.0   1.477684   4.073155        1.0        1.0  -1.130857
      -3.0   1.297498  -2.746857        1.0        0.0  -1.134107
      -1.0   1.175589  -0.642061        2.0        5.0   0.827144
      -3.0   0.240728  -3.416339        4.0        9.0  -0.196301
       1.0   0.133556  -0.107615        1.0        1.0  -0.208160
      -1.0   1.364156  -0.186057        1.0        3.0  -0.056898
       1.0   0.052500   1.542861        4.0        8.0   0.752334
       1.0   1.124493   2.569075        1.0        0.0   0.259539
       1.0   1.273347   3.505956        1.0        6.0  -0.437623
      -3.0   0.946642  -1.742142        1.0        0.0   0.905175
      -3.0   1.276581  -0.900573        1.0        2.0   1.147332
      -3.0   0.605393  -1.906328        2.0        4.0  -0.766794
       3.0   0.079407   3.658791        1.0        9.0  -0.685052
       3.0   0.168758   1.648938        1.0        6.0   0.714225
      -1.0   0.017961  -1.660790        2.0        4.0  -0.984565
       1.0   0.772806   1.875229        2.0        5.0  -1.731878
       1.0   0.494116   1.157898        1.0        0.0  -1.134585
       1.0   0.909184  -0.015147        1.0        8.0   1.012672
      -1.0   0.321643  -0.539208        3.0        5.0   2.352583
      -3.0   0.248314  -3.827430        2.0        8.0  -0.101845
       1.0   0.140939  -0.124995        1.0        5.0  -0.695873
       1.0   3.302681   5.377127        1.0        0.0  -1.171439
      -3.0   0.478491  -2.489218        2.0        6.0   0.566471
      -3.0   1.154246  -1.631633        5.0        9.0   0.438775
      -1.0   0.049440  -0.819302        2.0        5.0  -0.873622
       1.0   0.361622   1.730869        1.0        2.0   0.145504
      -3.0   1.230664  -0.498811        1.0        0.0   0.089782
       1.0   0.090949   2.588249        1.0        4.0   0.485772
      -3.0   0.042283  -5.679858        1.0        3.0   1.385124
       1.0   0.282219   1.220641        1.0        3.0   0.838127
      -3.0   1.457946  -2.133955        1.0        2.0   1.422373
       3.0   0.119082   3.738931        2.0        3.0   0.268406
       1.0   0.097408   2.170969        1.0        1.0   1.805568
       1.0   0.977848   2.438191        1.0        2.0   0.205504
       3.0   1.315611   4.605624        1.0        4.0  -0.422531
      -3.0   0.550621  -2.101098        3.0        8.0  -1.046995
       3.0   0.063240   3.836158        2.0        4.0   1.390924
      -1.0   0.174754  -0.402386        1.0        0.0  -0.428315
      -1.0   0.722452  -2.079771        1.0        0.0  -0.384856
       3.0   0.209239   2.789976        1.0        0.0  -0.037185
      -3.0   2.965879  -0.184267        2.0        6.0   0.549142
       3.0   1.136571   4.868582        1.0        0.0  -0.552645
       1.0   4.631598   6.926601        2.0        5.0  -0.142179
      -1.0   0.331263  -2.138066        1.0        5.0   1.195292
       1.0   1.416212   1.154411        1.0        6.0  -0.814456
      -3.0   0.057532  -2.501486        1.0        1.0   0.928787
      -3.0   0.251928  -2.623806        2.0        4.0   0.773033
       1.0   1.274290   1.360116        1.0        3.0   0.488240
      -1.0   1.491584   2.331659        1.0        5.0   0.791486
       3.0   0.309359   1.407118        2.0        4.0   0.178396
      -3.0   2.490219   0.799985        1.0        1.0   1.256805
      -3.0   0.812315  -2.784384        1.0        0.0  -1.498542
      -3.0   0.287548  -1.271453        1.0        1.0   0.753391
      -1.0   2.067652   1.457979        1.0        2.0  -1.058641
      -1.0   1.453255   0.745451        4.0        8.0   0.842807
      -3.0   1.801737   0.037988        1.0        0.0  -1.143051
      -1.0   2.893410   1.291568        1.0        4.0   1.600681
       1.0   1.715604   2.674542        1.0        2.0   1.249258
      -3.0   1.000478  -2.384326        4.0        8.0  -0.296023
      -1.0   1.402218   1.036448        3.0        6.0  -0.705918
      -1.0   0.179672  -2.587697        1.0        5.0  -1.146739
       3.0   0.993985   3.505128        1.0        0.0   1.133823
       3.0   2.092096   5.709232        2.0        5.0   1.103513
      -1.0   0.921836   0.587483        2.0        8.0  -0.223615
       3.0   1.489105   4.728282        1.0        7.0  -0.891654
      -3.0   0.382404  -3.364342        1.0        2.0  -0.766658
      -1.0   0.712866  -0.621233        2.0        6.0  -0.412421
      -1.0   0.042460  -0.694504        1.0        4.0   0.318121
      -3.0   0.539565  -3.094103        2.0        3.0  -1.255926
      -3.0   0.534110  -1.606977        1.0        0.0  -0.914906
      -1.0   0.061078  -2.617359        2.0        8.0  -1.898925
       3.0   1.083111   5.435314        1.0        3.0  -0.345369
      -1.0   1.156876  -1.203202        1.0        1.0   1.698723
      -1.0   0.899676   0.957729        1.0        1.0   0.274129
      -1.0   0.013748  -3.012056        1.0        5.0   1.115831
       1.0   0.033153   0.247654        2.0        3.0  -1.793154
      -1.0   0.557478   2.034559        3.0        9.0  -0.271925
      -3.0   1.853323  -2.000292        2.0        7.0  -0.734835
      -1.0   3.213190   2.443940        3.0        7.0  -0.934496
       3.0   0.149360   2.492433        1.0        1.0   1.995248
       3.0   2.577878   5.299849        3.0        8.0   2.050920
      -3.0   1.056945  -2.423785        1.0        6.0  -1.147239
       1.0   0.888286   0.970500        3.0        5.0   1.634881
       3.0   0.847591   4.447210        1.0        3.0   0.286833
       1.0   1.882713   2.428558        2.0        9.0  -0.567480
      -1.0   0.258378   0.422929        1.0        5.0   1.076759
      -1.0   2.185981   1.411382        1.0        6.0  -1.535915
       3.0   0.832355   4.170991        1.0        2.0  -0.841484
      -3.0   0.246831  -0.569570        1.0        0.0  -1.407256
      -3.0   1.348421  -2.720205        1.0        0.0   0.774219
       1.0   0.326323   1.120715        1.0        0.0   0.828715
      -1.0   1.125542   1.659118        1.0        6.0   0.330042
      -1.0   0.113285   1.017069        2.0        4.0   0.159917
       3.0   2.931758   5.436111        2.0        3.0   1.537372
       3.0   0.641400   3.881760        1.0        9.0   0.598787
      -1.0   0.134096  -1.033533        4.0        8.0  -0.600521
      -3.0   0.809275  -2.760759        4.0        8.0   0.468300
      -3.0   0.323908  -3.378592        1.0        5.0   0.133469
      -3.0   1.609806  -1.651810        1.0        7.0  -0.797710
      -3.0   0.202987  -1.337800        1.0        2.0  -0.647138
      -3.0   1.929160  -1.156436        4.0        7.0   0.271164
       3.0   1.064492   4.747098        3.0        6.0   0.786990
      -3.0   1.698496  -0.651882        1.0        3.0   1.133123
       3.0   0.104072   3.980657        3.0        7.0  -1.985235
      -3.0   0.795158  -3.509739        1.0        1.0   0.615039
      -1.0   0.320331  -1.555329        1.0        5.0  -0.162609
       1.0   2.244584   2.642348        5.0        9.0  -1.085054
      -1.0   0.112067   0.742911        2.0        9.0   0.958461
       3.0   2.460470   5.004123        3.0        5.0  -0.617352
      -3.0   1.310889  -1.465997        1.0        1.0   1.004790
      -1.0   1.991147   0.900191        1.0        7.0   1.619286
      -1.0   0.775143  -1.595036        1.0        3.0   2.046005
       1.0   2.763827   3.349544        4.0        9.0  -1.560732
       3.0   2.377988   5.828862        2.0        4.0   0.278491
      -1.0   0.715112   0.559841        1.0        2.0   0.421409
       1.0   2.357681   4.670633        1.0        3.0  -0.124712
      -3.0   0.592682  -1.447021        1.0        4.0  -0.527702
       3.0   0.678025   3.640610        4.0        9.0  -0.068218
      -3.0   2.936026  -0.262468        1.0        3.0  -0.397398
       3.0   2.217697   7.110040        1.0        1.0   1.454833
      -1.0   0.793895  -0.069474        1.0        1.0   0.104163
      -1.0   2.015271   1.065782        3.0        6.0  -0.862310
       1.0   0.624233   0.280346        1.0        0.0   0.728835
       3.0   0.283480   3.216756        5.0        9.0  -2.926845
      -1.0   0.314445  -0.890543        2.0        7.0  -0.364530
       3.0   0.233336   2.865609        1.0        0.0  -0.168680
       3.0   0.127346   3.575063        2.0        6.0   1.996792
       1.0   4.296123   5.776105        3.0        8.0  -0.208210
      -1.0   0.073894  -3.819331        1.0        8.0  -1.035024
       1.0   1.161413   2.907530        1.0        3.0   0.346590
       3.0   0.765078   2.873956        3.0        8.0   0.208169
       3.0   0.969619   4.783538        1.0        0.0   0.507447
      -1.0   0.964053  -0.116018        1.0        9.0  -1.519433
      -3.0   0.502549  -2.493737        1.0        1.0   0.410137
       1.0   0.200424   1.506319        1.0        1.0  -0.006317
       1.0   0.380154   0.717613        3.0        8.0   0.210221
       3.0   0.027498   4.191717        1.0        4.0  -0.600632
      -3.0   2.553283   1.854306        2.0        8.0  -0.348590
      -1.0   1.951949   1.431026        1.0        6.0   0.733978
      -3.0   0.466928  -2.019528        2.0        4.0  -0.130401
      -3.0   3.424113   0.598175        1.0        2.0  -0.423798
      -3.0   1.174922  -1.620520        1.0        9.0   0.488295
       3.0   0.166295   3.515528        4.0        9.0   0.634307
       1.0   0.112163   0.970169        3.0        7.0  -0.506347
      -3.0   0.175943  -3.533623        1.0        9.0  -0.047057
       1.0   0.023278   1.204575        3.0        5.0   0.477022
      -1.0   0.552321  -0.448453        2.0        4.0  -1.456512
       3.0   0.444821   2.417841        3.0        8.0  -0.147422
      -1.0   0.350131  -0.269929        2.0        3.0  -1.004201
      -3.0   0.186791  -2.267316        1.0        4.0   2.049127
      -3.0   1.059744  -1.015830        1.0        3.0  -1.593403
       3.0   0.549922   5.142617        2.0        4.0  -0.603719
       3.0   0.054283   2.547345        1.0        0.0   0.968248
      -3.0   0.243811  -4.022158        3.0        8.0   0.735658
       3.0   1.068490   2.857706        4.0        9.0   0.368598
      -3.0   2.455164   0.348688        1.0        6.0  -1.404615
      -1.0   0.007581  -1.319275        1.0        2.0   0.596457
      -3.0   0.829394  -1.472570        1.0        0.0  -0.063152
       3.0   1.331750   5.475847        1.0        2.0  -1.564828
      -1.0   0.139920  -0.924188        1.0        3.0  -0.613901
      -1.0   0.243394  -1.279034        2.0        4.0   2.015272
      -1.0   0.803655  -0.379191        1.0        2.0  -1.056542
       1.0   0.256760   1.936843        1.0        1.0  -0.401647
       3.0   0.038151   2.433896        2.0        4.0  -1.489954
      -3.0   0.466408  -4.017731        1.0        5.0  -0.717760
      -1.0   1.227343   1.283408        2.0        9.0  -0.299240
       1.0   0.264951   1.720735        2.0        4.0  -0.739610
      -3.0   1.204132  -1.166024        1.0        6.0   1.108258
       3.0   0.821863   4.244451        1.0        3.0   0.752556
       3.0   0.035220   3.341078        1.0        2.0   2.801625
       3.0   0.342187   4.318083        3.0        6.0  -0.339296
      -1.0   0.059630   0.542093        1.0        1.0   0.620631
       1.0   1.047246   3.097066        1.0        5.0   0.857645
       3.0   2.574242   6.467122        2.0        3.0  -1.812123
      -3.0   0.767753  -3.929095        1.0        2.0  -0.518481
       1.0   0.109895   2.658475        1.0        1.0  -0.941019
       1.0   0.889563   3.252878        1.0        1.0   1.359293
      -1.0   0.066976  -1.506752        1.0        2.0   0.504234
      -1.0   2.964438   0.820337        1.0        8.0  -1.512463
      -3.0   2.387303  -1.583062        1.0        2.0   0.073257
      -3.0   1.790610  -0.902324        1.0        5.0   0.699723
      -3.0   0.097208  -4.337657        1.0        4.0  -0.877353
       1.0   1.456403   2.737714        1.0        2.0  -1.310177
       1.0   1.441937   2.462483        3.0        8.0  -0.315234
      -1.0   0.276889  -2.022676        1.0        0.0   0.609049
      -3.0   0.041004  -3.395236        3.0        7.0   0.854111
       3.0   0.619683   4.965833        1.0        2.0   0.075689
      -3.0   0.054272  -3.491368        1.0        0.0  -1.087658
      -3.0   0.102667  -2.775118        1.0        3.0  -0.033273
      -1.0   0.487500  -1.003501        2.0        6.0   1.560672
      -3.0   0.801296  -2.123793        4.0        8.0  -0.722606
       3.0   0.291627   2.462377        2.0        9.0   0.031376
      -3.0   1.894570   0.693898        1.0        5.0   0.923318
       3.0   0.569097   5.159656        1.0        8.0   1.090948
      -3.0   0.044019  -2.803192        2.0        8.0  -0.652978
       3.0   0.888378   3.046723        2.0        6.0   2.094548
       3.0   2.307126   5.550600        2.0        7.0   0.762728
      -3.0   0.784634  -1.467749        1.0        1.0   0.583624
       3.0   0.717230   1.815784        1.0        8.0   0.241871
       3.0   0.875700   3.694071        1.0        6.0  -0.100063
       3.0   0.809022   2.731849        1.0        1.0   0.542766
      -1.0   0.002412  -0.406033        1.0        3.0   0.804648
      -1.0   2.174141   3.029540        3.0        8.0  -0.178971
      -3.0   1.036434  -3.675566        1.0        4.0   0.740632
      -1.0   0.292024   0.969003        4.0        7.0  -0.364423
       1.0   1.363987   2.751451        1.0        3.0  -2.176527
       1.0   2.223286   1.922101        4.0        9.0   0.609330
       3.0   0.335518   4.097300        1.0        2.0   0.805977
      -3.0   0.699359  -2.451639        4.0        9.0   0.402830
       1.0   1.320236   1.992178        4.0        8.0  -0.742907
       1.0   2.828430   3.303891        2.0        4.0  -1.411754
       3.0   0.672695   4.504110        2.0        9.0  -0.150937
       1.0   2.049689   3.352584        3.0        7.0  -0.326641
       3.0   0.547674   4.786744        1.0        3.0  -1.463400
      -3.0   0.403466  -3.359659        1.0        6.0  -0.039781
      -3.0   0.488898  -2.715762        3.0        9.0   0.656331
      -3.0   0.698718  -1.667879        1.0        4.0  -0.246623
       3.0   1.019829   5.762056        3.0        7.0   0.461184
      -3.0   1.480886   0.953246        2.0        3.0  -0.549708
       3.0   4.450904   6.114293        2.0        5.0   0.265383
      -1.0   0.001562  -0.763706        1.0        5.0   0.489156
      -3.0   0.562287  -2.482595        2.0        6.0  -1.014588
       3.0   0.950105   2.866241        1.0        2.0  -0.401504
      -3.0   2.156143   0.024723        2.0        3.0   0.812373
      -3.0   1.453867  -1.744542        4.0        8.0  -0.001833
      -1.0   0.502080  -2.171035        1.0        2.0  -0.520930
      -1.0   0.171109  -0.332765        1.0        0.0   0.202747
      -3.0   0.272949  -3.990981        2.0        7.0   1.369428
       3.0   0.034145   1.946983        1.0        2.0  -0.481760
       1.0   0.191345  -0.510252        2.0        7.0   0.381549
      -1.0   2.835136   1.652370        1.0        1.0  -1.300402
      -1.0   0.069568   0.519576        2.0        4.0   0.737698
       1.0   1.333381   1.415159        4.0        7.0  -1.213248
      -3.0   3.166328  -0.937896        1.0        0.0   2.912597
       3.0   0.454654   4.224735        1.0        0.0  -0.840184
      -1.0   0.639987  -0.368057        2.0        5.0   0.269232
      -3.0   1.137426  -0.678738        1.0        6.0   1.786122
       1.0   0.529299   2.151961        2.0        4.0  -0.916425
       3.0   1.039459   3.343057        1.0        4.0  -0.980667
       3.0   0.280579   3.940646        1.0        7.0   0.712842
      -3.0   0.162013  -4.344700        5.0        9.0   0.459098
      -1.0   0.413519   0.394521        2.0        5.0   0.588946
      -1.0   1.320318  -0.060166        2.0        6.0  -0.713735
       3.0   0.215526   1.123502        1.0        7.0   1.747334
       1.0   0.782291   0.951406        2.0        7.0  -1.161841
       1.0   0.943898   0.472960        2.0        4.0  -0.210322
       3.0   0.834183   5.354156        1.0        2.0   0.084369
      -1.0   0.866486  -0.461468        1.0        1.0   1.212129
       3.0   0.018986   1.831835        1.0        0.0   0.932773
      -1.0   0.067175  -1.099220        1.0        0.0   1.546440
      -3.0   2.980824   1.754822        1.0        1.0   0.401102
      -3.0   0.007537  -3.832412        3.0        5.0   0.894073
       1.0   4.074355   3.650101        1.0        3.0   0.843198
       1.0   0.315437  -0.082748        1.0        2.0   1.116055
       1.0   0.493001   0.408472        1.0        9.0   0.017624
       3.0   0.033157   3.481636        1.0        1.0  -1.084983
      -1.0   0.539625   0.157958        1.0        0.0   1.136183
      -1.0   3.549952   3.315689        2.0        7.0  -0.814131
       1.0   0.059466   1.281422        1.0        8.0  -0.790250
       1.0   0.292167   2.385604        1.0        1.0   0.936283
       3.0   0.038638   2.433987        1.0        2.0  -0.362847
       1.0   2.684794   3.648876        2.0        8.0   0.281503
      -3.0   0.460386  -2.320161        3.0        6.0  -0.595692
      -3.0   0.287599  -3.680831        2.0        6.0  -0.026567
       3.0   0.162588   5.052681        1.0        6.0  -0.621256
      -3.0   0.946310  -0.646103        1.0        0.0   0.687280
       3.0   0.681203   2.746613        2.0        4.0  -0.022116
      -1.0   0.680418   0.171704        1.0        4.0  -0.766431
      -1.0   1.447319  -1.083018        2.0        3.0  -0.474675
      -1.0   0.336828  -1.012376        1.0        9.0  -0.355229
      -1.0   3.884499   3.792630        1.0        3.0  -0.289233
      -3.0   1.020020  -2.718709        1.0        0.0   0.375460
      -1.0   1.789098   1.417086        1.0        6.0  -1.000309
       3.0   1.406597   3.401363        3.0        5.0   1.065453
       3.0   0.560227   4.190230        1.0        2.0  -1.799697
      -3.0   1.017600  -2.095342        1.0        2.0  -1.922520
      -1.0   0.529394  -1.263599        2.0        6.0   0.357718
       3.0   0.230501   2.608970        4.0        7.0  -1.307003
       1.0   1.186376   3.139322        1.0        0.0   0.359038
      -1.0   0.778421  -0.132932        1.0        6.0   1.023724
      -1.0   0.438758   0.747168        4.0        8.0  -0.404715
       3.0   1.381321   3.746092        1.0        3.0  -0.720092
      -3.0   1.454166  -0.399488        4.0        8.0   0.415466
       1.0   2.866751   3.853756        4.0        8.0   1.229696
      -3.0   0.024726  -2.602178        2.0        3.0  -2.454306
      -3.0   0.742461  -1.990915        1.0        2.0   0.126242
       3.0   1.053767   3.609456        1.0        0.0   0.262386
       3.0   0.458657   5.128431        3.0        7.0   0.935094
      -3.0   1.399999  -3.716044        2.0        8.0   0.534096
       1.0   1.675481   3.161570        1.0        2.0  -0.310368
      -3.0   1.024381  -2.028509        3.0        7.0  -0.206018
       3.0   0.974353   3.951154        1.0        1.0   1.361974
       1.0   1.199837   2.251581        1.0        6.0   0.783478
       1.0   0.157990   2.137405        1.0        2.0   0.377914
      -3.0   0.408716  -1.959228        3.0        7.0   1.349896
      -1.0   0.188390  -0.559586        1.0        9.0  -0.114601
      -1.0   1.989525   1.354790        1.0        9.0   1.694159
      -3.0   2.683462   0.425027        3.0        9.0   0.709491
       1.0   1.323952   1.926948        1.0        4.0  -0.066516
       1.0   1.659790   3.468504        3.0        8.0   0.539340
      -1.0   0.674545  -0.588809        1.0        3.0  -0.371694
       1.0   1.323430   1.715389        4.0        7.0   0.761878
      -3.0   1.142453  -2.405120        1.0        3.0  -0.319175
       3.0   0.084931   3.028345        2.0        8.0   1.064386
       1.0   0.344775   1.527796        1.0        6.0  -0.819087
      -1.0   1.102346  -0.136758        2.0        6.0  -2.044569
       1.0   4.086566   4.776163        1.0        3.0   1.526722
      -1.0   2.057910   2.274585        1.0        0.0   1.383001
       3.0   0.410153   3.317361        1.0        0.0   1.141139
      -1.0   1.861212   1.810131        1.0        0.0   0.188796
       3.0   1.278745   5.568714        3.0        6.0  -0.960234
       3.0   0.074700   4.404782        1.0        2.0   0.149969
       1.0   0.165528   1.259581        1.0        5.0  -0.400554
       3.0   1.522608   5.937476        1.0        3.0  -0.880296
       3.0   0.346788   5.256176        2.0        6.0   1.349940
      -3.0   0.397298  -0.684459        1.0        1.0  -1.253637
      -3.0   0.123640  -3.297167        1.0        4.0  -1.794228
      -3.0   0.631446  -4.063592        1.0        2.0   0.327358
      -1.0   0.782510  -0.313864        1.0        3.0  -2.603029
       3.0   0.034902   1.186405        1.0        0.0   0.162478
      -1.0   0.759013  -0.276037        2.0        4.0  -0.454125
      -1.0   1.506135   1.426933        3.0        8.0  -0.321677
       3.0   1.756709   3.322461        2.0        3.0   0.534730
      -1.0   0.124465  -0.357177        2.0        5.0  -0.198569
      -3.0   1.584829  -0.802169        1.0        9.0   0.419826
       3.0   0.469814   5.278572        1.0        1.0  -0.882458
      -3.0   1.214393  -1.745761        1.0        3.0   0.205101
       3.0   0.481506   3.486785        1.0        5.0  -1.431810
      -3.0   0.617884  -2.010256        4.0        8.0   1.077596
      -3.0   1.209084  -1.242822        3.0        6.0  -0.539473
      -1.0   0.646609  -0.343637        1.0        9.0  -1.512317
       1.0   1.492258   1.840993        1.0        4.0  -0.027387
      -3.0   0.506857  -3.526127        1.0        4.0  -1.290545
      -3.0   1.319277  -0.411079        3.0        7.0  -0.745804
       3.0   0.897016   5.384851        1.0        3.0  -0.654938
      -1.0   1.273761   0.974519        3.0        8.0  -0.098163
      -3.0   0.175940  -1.920740        2.0        6.0   0.836715
       1.0   0.037672   1.991003        3.0        8.0   0.244877
      -1.0   0.173549   1.039243        3.0        8.0  -0.709945
      -1.0   0.898266   0.030512        2.0        4.0   0.665930
       1.0   0.700845   2.566503        1.0        6.0   0.231703
      -3.0   2.636144  -1.137252        1.0        0.0  -0.765540
       1.0   1.222967   1.334786        2.0        9.0   0.282443
       3.0   1.500438   1.687468        2.0        8.0   1.181613
       1.0   1.056899   2.184618        1.0        4.0   1.433347
      -1.0   2.460428   3.270106        1.0        0.0  -1.024436
      -1.0   0.402993  -0.461195        1.0        1.0  -1.180876
      -3.0   0.106693  -4.145442        1.0        1.0  -0.224318
       3.0   1.220355   2.781932        3.0        8.0   0.608097
      -1.0   0.448270  -0.901154        1.0        0.0   0.063451
      -3.0   0.438760  -2.297209        1.0        1.0  -0.151087
      -1.0   0.575198   0.966037        1.0        0.0   2.181108
       3.0   0.245023   4.735050        1.0        8.0   0.519979
       3.0   1.405983   3.769120        1.0        5.0   0.535475
      -3.0   0.167069  -3.633802        2.0        3.0  -0.956589
       1.0   0.354484   1.555015        1.0        3.0  -1.261885
       3.0   0.059836   2.879929        1.0        5.0  -0.007222
       3.0   0.063895   1.861377        1.0        2.0  -1.717044
       3.0   0.610656   2.684925        1.0        0.0   0.106644
      -1.0   1.737548   0.146977        1.0        2.0  -0.543089
       1.0   1.437402   3.754995        1.0        8.0  -1.937317
      -3.0   2.810870   0.951101        1.0        0.0  -0.746227
      -3.0   1.638224  -1.834746        1.0        7.0  -0.440916
      -3.0   0.028620  -5.206918        2.0        9.0  -0.507827
      -1.0   0.075950  -1.979469        1.0        9.0   0.114915
      -1.0   0.069748  -1.060285        1.0        8.0   0.893826
      -3.0   0.002672  -2.949165        2.0        5.0   0.618605
       1.0   0.205621   0.287083        2.0        7.0  -0.684235
      -1.0   0.603682   0.465770        1.0        8.0   0.412015
      -1.0   1.607445   0.217894        1.0        3.0  -0.551244
       3.0   0.902354   3.694535        3.0        8.0   1.530804
      -3.0   1.521840  -2.108310        1.0        0.0  -0.022506
       3.0   3.028927   6.583804        1.0        0.0   0.778575
       1.0   1.028543   2.087657        2.0        4.0   0.386559
       3.0   2.239797   6.365810        1.0        8.0  -1.313739
       1.0   0.921894   2.142941        2.0        9.0  -1.015977
       1.0   0.932137   2.292249        2.0        3.0  -0.143746
       3.0   0.519535   5.113486        2.0        4.0  -2.125107
       1.0   1.668051   3.473913        4.0        9.0  -0.299017
       3.0   1.590533   4.911822        1.0        3.0   0.257454
       3.0   1.589723   4.719844        1.0        3.0  -1.231182
       1.0   0.634108   3.231686        1.0        2.0  -0.620421
      -3.0   1.013539  -1.498410        3.0        6.0  -1.495033
       1.0   4.313870   5.030730        1.0        7.0   0.071551
       3.0   1.469760   4.427874        1.0        1.0  -1.105006
       3.0   1.506461   6.864848        3.0        6.0  -0.290450
       1.0   0.895946   3.267619        1.0        8.0   0.468100
      -1.0   0.975506  -0.777374        1.0        5.0  -0.156635
      -1.0   0.683158   0.143502        1.0        1.0   0.125134
       1.0   0.825196   2.315096        1.0        0.0   0.203080
       3.0   1.025731   2.728286        1.0        8.0   1.323321
       1.0   0.579002   0.778470        2.0        3.0   0.384725
       3.0   0.664140   4.397000        1.0        5.0   0.201106
       3.0   2.247298   4.066948        2.0        8.0   0.354527
      -3.0   0.818035  -1.754109        2.0        8.0   0.746736
       3.0   0.651015   2.784637        1.0        2.0  -0.013305
       1.0   0.016268   0.441975        4.0        8.0  -0.471147
       1.0   0.585561   1.698899        2.0        5.0   0.452572
      -3.0   0.446830  -3.339323        2.0        3.0   0.263642
      -1.0   0.055458  -0.369324        1.0        6.0   0.542572
       1.0   0.295174   0.760232        1.0        3.0   0.054258
      -1.0   0.972366  -0.814529        3.0        7.0  -0.359463
       1.0   1.834425   5.037533        1.0        0.0  -0.101832
      -1.0   0.856595   0.419733        1.0        0.0   0.988597
      -1.0   0.094169  -0.685023        1.0        3.0   0.672083
       3.0   0.108138   3.098316        1.0        0.0   0.183294
      -1.0   0.811439  -2.527590        3.0        6.0   0.943042
       1.0   0.842016   2.098241        1.0        1.0  -0.597541
       1.0   0.358317   2.633047        2.0        9.0   0.448923
      -3.0   0.602229  -1.548401        1.0        0.0  -0.591469
      -3.0   0.012347  -2.147128        1.0        4.0  -0.517601
      -1.0   0.509982  -0.411576        1.0        1.0  -1.470726
      -3.0   2.761304  -0.844675        2.0        9.0   0.361970
      -1.0   0.272930  -0.438614        1.0        6.0  -0.805442
      -1.0   0.262068  -0.757421        4.0        8.0   1.039328
       1.0   1.537270   0.647578        4.0        7.0  -1.707756
       3.0   2.416199   3.584496        1.0        8.0   0.572646
       1.0   0.498446   2.056525        1.0        4.0  -0.971351
      -1.0   1.198146   1.759324        1.0        2.0  -0.073987
       1.0   0.536570   1.420309        1.0        2.0   3.140900
       1.0   5.422644   6.784818        1.0        3.0  -0.189628
       1.0   1.119167   2.757726        1.0        3.0   0.639073
      -1.0   0.106768  -1.232113        3.0        9.0  -0.965932
      -3.0   0.040364  -1.967626        3.0        5.0   0.708247
      -3.0   1.352083  -0.357820        5.0        9.0  -0.196798
      -3.0   0.244311  -2.580157        1.0        6.0  -0.042166
      -3.0   0.789259  -1.897615        3.0        5.0  -1.191988
       3.0   0.701009   6.126832        2.0        7.0   1.627907
      -1.0   0.290906   0.723505        1.0        5.0  -1.243461
       1.0   0.155255   1.082546        1.0        8.0  -0.475798
       1.0   1.339615   4.255125        1.0        2.0  -0.061253
      -1.0   0.232319  -1.141064        2.0        7.0   0.364784
       1.0   0.555284   0.406136        2.0        4.0   0.791869
      -3.0   0.286762  -2.983786        1.0        2.0  -0.481792
      -1.0   0.191357  -0.441617        1.0        0.0  -0.145110
       1.0   2.260414   1.823279        2.0        3.0  -1.657900
       1.0   0.693488   2.189232        1.0        4.0   0.214875
       3.0   0.675734   5.020489        1.0        7.0  -0.401727
      -1.0   2.423450   1.242345        2.0        6.0   0.165545
      -1.0   0.227802   0.223811        1.0        4.0   0.546534
       1.0   0.788072   1.812562        4.0        8.0   0.855399
      -1.0   0.918172   2.393713        1.0        5.0   0.162391
      -1.0   0.282244  -1.456491        1.0        8.0   0.061697
       3.0   1.614464   2.560438        1.0        1.0  -1.213998
       1.0   1.803658   3.102513        1.0        0.0   0.380618
      -1.0   0.606687   0.990965        1.0        8.0   0.594827
      -1.0   1.075878   0.168825        1.0        2.0  -0.627560
      -3.0   0.820644   1.328100        1.0        1.0   1.436063
      -1.0   1.726431   2.143530        3.0        8.0   1.548586
       1.0   1.883713   2.878796        2.0        5.0  -0.872391
      -1.0   0.617162   0.041023        1.0        0.0   0.369578
       1.0   1.094694   3.215942        1.0        8.0   0.133252
       3.0   2.347638   5.989391        1.0        1.0  -0.101189
       3.0   3.193640   5.880702        1.0        0.0  -1.285597
       3.0   0.702017   2.246275        1.0        2.0  -0.360006
      -1.0   0.638128   0.573185        1.0        0.0  -1.803589
       1.0   1.432937   1.077785        1.0        5.0   0.431099
      -1.0   0.255019  -0.703491        1.0        2.0   0.459353
       3.0   4.066332   5.792843        1.0        2.0   0.828712
      -3.0   0.649528  -3.962845        3.0        8.0   1.319612
