        X1         X2         X3         X4         X5          Y
      -3.0   1.064955  -0.579654        2.0        8.0  -0.930047
      -1.0   0.954225   0.493219        1.0        4.0   0.515725
       3.0   0.591455   3.246125        1.0        5.0  -1.257349
      -3.0   0.177890  -1.840488        2.0        9.0  -1.090184
       1.0   2.694137   3.207562        1.0        9.0   0.855403
      -3.0   0.753272  -2.718734        4.0        9.0   0.571177
      -1.0   0.358583  -1.752896        1.0        2.0  -1.194312
      -1.0   0.608481   0.064676        1.0        1.0   0.040267
      -3.0   1.079606  -1.878900        1.0        5.0   1.008950
      -3.0   0.118191  -3.543241        1.0        3.0   0.410211
       1.0   0.266253   0.549382        1.0        9.0   1.535020
      -3.0   0.567477  -1.022426        1.0        1.0   0.434333
      -1.0   0.467128  -0.898020        3.0        6.0   0.518212
      -1.0   1.883179   1.664929        1.0        1.0  -1.203915
      -3.0   0.404997  -2.318443        4.0        9.0  -1.041198
       3.0   1.224573   4.339243        2.0        5.0   1.773860
       3.0   2.305624   4.423731        2.0        4.0  -0.747559
      -3.0   0.013465  -3.559545        1.0        2.0  -1.059797
      -3.0   0.726588  -4.370357        1.0        0.0   0.999580
       3.0   0.210207   3.607020        2.0        9.0  -0.836613
       3.0   0.015250   1.163596        1.0        8.0  -1.616051
       1.0   0.958467   2.304018        1.0        6.0  -0.322560
       1.0   3.905038   3.960146        2.0        4.0  -0.035925
      -3.0   2.047627   1.812754        1.0        7.0  -1.044861
       1.0   2.607546   3.487329        1.0        9.0   1.463068
       1.0   0.753116   2.719029        2.0        4.0  -1.007341
       3.0   0.588684   3.374328        1.0        2.0   0.309144
       3.0   0.016299   3.854336        1.0        5.0  -0.245794
       3.0   0.596270   4.894977        1.0        6.0   0.348038
      -1.0   1.623024   2.333382        4.0        7.0  -1.371665
      -1.0   0.779922   1.984248        1.0        2.0   0.946748
       1.0   1.573073   3.963737        2.0        5.0   0.411542
       1.0   0.061477   1.143246        1.0        7.0  -0.630714
       1.0   0.154940   1.442459        1.0        0.0   1.008146
      -3.0   0.823199  -1.836190        1.0        0.0  -0.244071
       3.0   0.265651   2.597680        3.0        6.0  -0.795778
      -3.0   1.075276  -2.070408        1.0        2.0   2.091756
       3.0   0.701807   5.259380        4.0        9.0  -0.213290
      -3.0   1.842143  -1.859738        3.0        6.0   0.738035
       3.0   1.663726   5.017632        2.0        8.0  -0.308385
       3.0   0.117422   4.360750        1.0        8.0   0.753041
       3.0   0.241738   3.373903        2.0        4.0  -1.375952
      -1.0   2.579139   2.027581        2.0        3.0   1.664338
       1.0   0.502111   2.837580        1.0        6.0   0.523369
       1.0   0.106265  -0.436181        3.0        6.0  -2.284525
       1.0   4.440482   6.739722        1.0        1.0  -1.203573
      -3.0   0.882524  -5.271377        1.0        7.0  -0.667208
       1.0   0.111381   2.833489        1.0        2.0   0.953000
      -3.0   0.707377  -1.710181        1.0        6.0   0.817745
       1.0   0.205899  -0.433042        1.0        3.0   0.516961
      -3.0   0.861651  -1.410193        1.0        5.0  -0.622743
      -3.0   1.491629  -1.766074        1.0        1.0  -0.421107
      -1.0   0.854991  -0.077615        1.0        1.0   0.283479
       3.0   2.292068   8.263359        1.0        3.0   0.320660
       3.0   2.628656   5.710785        2.0        5.0   1.357448
      -3.0   1.016499  -2.683186        1.0        4.0  -1.546498
      -1.0   0.148122  -0.559405        1.0        0.0  -1.086907
      -3.0   3.521960   1.799790        2.0        4.0  -1.035937
       3.0   0.072542   4.042654        1.0        2.0  -0.008197
       3.0   5.617948   8.760745        2.0        3.0   1.864573
      -1.0   2.352910   2.678262        1.0        7.0  -1.216017
       3.0   1.001358   2.700039        1.0        0.0  -0.566971
       1.0   0.387684   2.817250        1.0        0.0  -1.281635
       3.0   2.906770   5.737246        2.0        9.0   0.521277
      -1.0   0.492407  -1.816025        3.0        9.0   0.272768
       1.0   0.980279   2.719931        1.0        7.0  -0.625070
      -3.0   4.184638  -0.230044        2.0        4.0   0.789340
      -1.0   1.506203   1.162167        1.0        6.0  -1.002569
       3.0   3.274231   4.050602        1.0        0.0  -1.154827
       1.0   0.339314   2.036813        1.0        5.0   0.530381
      -3.0   0.430370  -2.337685        2.0        7.0  -0.754873
       3.0   1.230328   3.187100        2.0        8.0  -0.176541
      -3.0   0.247919  -1.732841        2.0        6.0   0.048349
       3.0   0.180183   2.489804        2.0        4.0   0.235936
      -1.0   0.782867  -1.472045        1.0        1.0  -1.704759
      -1.0   0.880505   0.129601        2.0        4.0   0.586211
       3.0   0.770209   3.405347        2.0        8.0   0.014125
      -3.0   0.054921  -3.255240        4.0        9.0   0.865813
      -3.0   0.113299  -4.269560        3.0        7.0   0.118302
       3.0   0.515089   2.264137        2.0        6.0   0.999775
      -1.0   3.440600   3.291731        1.0        2.0  -0.113197
       3.0   1.098224   4.528927        1.0        3.0   0.144895
       3.0   0.461570   3.021317        1.0        0.0  -1.592203
       1.0   1.010251   2.544767        2.0        6.0   0.552999
      -3.0   1.277509  -1.851854        2.0        4.0   1.987290
      -3.0   0.445985  -2.925963        1.0        2.0  -1.163240
      -1.0   0.490199  -0.286375        2.0        9.0  -1.378818
      -1.0   0.127934  -1.647260        1.0        2.0   0.821657
       3.0   1.148789   1.176946        1.0        0.0  -0.746562
       3.0   3.021408   6.203832        3.0        5.0   1.049129
       1.0   0.540292   0.066285        2.0        4.0  -0.477856
      -1.0   0.776821  -1.293776        1.0        3.0   0.551639
      -3.0   1.179439  -1.617213        3.0        6.0  -0.961781
      -1.0   2.458849   1.923180        1.0        3.0  -0.403911
       3.0   0.411658   4.276854        1.0        0.0   1.371098
       3.0   0.195526   1.654166        2.0        6.0  -1.039082
       3.0   0.975071   4.039384        1.0        2.0  -0.115157
       3.0   0.440874   3.662889        2.0        5.0   1.347603
      -1.0   0.344686  -1.370345        1.0        1.0   1.563562
       3.0   0.918548   6.243614        1.0        6.0   0.282481
       3.0   3.396562   7.176677        1.0        7.0   0.689217
       1.0   2.158701   1.519225        1.0        2.0  -0.365041
      -3.0   0.321571  -1.042979        3.0        5.0  -0.437178
       1.0   0.805237   0.905735        1.0        7.0  -0.051596
       3.0   0.106561   5.303201        1.0        2.0   1.754233
      -1.0   0.995307  -0.247328        1.0        2.0  -0.028587
       1.0   0.127530   1.308887        2.0        4.0   0.288225
      -3.0   0.945249  -0.684506        2.0        4.0  -0.968202
      -3.0   0.133144  -2.297518        1.0        2.0   0.449787
       3.0   0.291758   4.315927        1.0        3.0   0.042808
      -3.0   1.329507  -2.103324        1.0        1.0   2.952327
      -1.0   0.268344  -1.126127        3.0        8.0  -1.085569
      -3.0   0.106072  -2.861216        1.0        2.0   1.589460
       3.0   0.002171   0.966171        1.0        3.0  -0.241257
       3.0   0.715215   5.395528        3.0        8.0  -0.196336
       3.0   1.051528   6.366783        2.0        4.0   0.003168
      -1.0   0.007151   0.471070        4.0        7.0   0.200821
      -1.0   0.596985  -1.813853        1.0        1.0  -0.014751
      -1.0   2.408671   1.155521        2.0        5.0  -3.968935
      -1.0   0.733484  -0.859419        1.0        7.0   0.559469
       1.0   0.101170   2.334703        1.0        8.0   0.389523
      -1.0   0.082434  -0.019711        4.0        8.0  -0.677851
       3.0   0.167269   3.375723        1.0        1.0   0.105963
      -3.0   0.659775  -2.279402        2.0        6.0  -1.094312
      -1.0   0.822910   0.857982        3.0        7.0   0.483113
      -3.0   1.079317  -1.528008        1.0        5.0  -1.315279
      -3.0   0.185670  -3.504772        1.0        4.0   1.014127
      -3.0   0.310315  -3.515133        1.0        2.0   1.347262
       3.0   0.786892   2.745990        2.0        4.0   0.612041
       1.0   1.680901   2.730615        1.0        0.0   0.768327
       3.0   1.288151   4.450717        2.0        3.0   0.628414
       1.0   0.419395   2.041872        1.0        3.0  -0.975028
      -3.0   0.487678  -3.475733        1.0        3.0  -0.076153
       1.0   0.188524   1.623551        1.0        5.0   0.046969
      -1.0   2.328370   2.089959        2.0        9.0  -0.312102
      -3.0   1.643834   0.432268        1.0        2.0   0.812499
       3.0   0.596644   4.807283        1.0        0.0  -0.508770
      -1.0   0.197288  -1.919115        2.0        4.0   0.662650
      -1.0   0.235976  -0.591354        2.0        6.0   0.332656
       3.0   5.011657   8.158652        3.0        8.0   1.414130
       3.0   0.470076   3.575068        2.0        4.0   0.825043
      -1.0   0.907811   0.370578        1.0        1.0   0.474543
       1.0   0.031285   0.670899        4.0        9.0   0.153047
      -1.0   0.031271  -0.380117        1.0        8.0   1.310445
      -3.0   0.973440  -2.082278        1.0        0.0  -0.733207
       1.0   1.665004   2.974656        1.0        4.0   1.137336
      -3.0   0.354977  -4.605153        1.0        3.0  -1.147103
       3.0   0.228867   3.090423        3.0        9.0   1.415529
      -1.0   1.677200  -0.037397        1.0        0.0  -0.143586
       1.0   1.751070   3.960179        1.0        4.0  -1.393729
       1.0   0.111902   0.516848        2.0        7.0  -2.558167
      -1.0   1.942008   2.040897        3.0        9.0   1.538868
       3.0   0.861204   5.001617        2.0        5.0   0.452421
      -1.0   1.370121   2.645985        2.0        8.0  -1.468958
      -3.0   0.314724  -3.346970        3.0        6.0   1.075039
      -1.0   0.157214  -0.807481        4.0        8.0   0.546931
       3.0   0.602203   2.883294        1.0        5.0  -0.779404
      -1.0   0.362492  -1.826487        4.0        8.0  -1.811252
      -3.0   1.607743   0.290256        1.0        8.0  -0.643730
       3.0   0.400945   2.179969        1.0        5.0  -0.598353
       1.0   4.009772   5.884753        1.0        4.0  -1.296131
      -3.0   0.253220  -4.276203        3.0        6.0  -0.316573
       1.0   0.433930   1.922937        1.0        0.0   0.928025
      -3.0   1.416156  -3.881915        1.0        3.0   2.696106
      -1.0   0.372493   1.289215        2.0        6.0   0.559517
       3.0   0.024662   4.982481        1.0        7.0  -1.018494
      -1.0   0.347143  -1.034998        3.0        6.0  -1.472916
       1.0   0.027280  -0.731901        1.0        4.0  -1.296886
       1.0   0.302426  -0.022075        4.0        8.0   0.715287
       3.0   1.731639   4.773040        1.0        2.0  -0.820931
       3.0   0.038931   3.182897        1.0        5.0   0.591750
      -3.0   0.195419  -1.673758        2.0        4.0   0.164876
       1.0   1.757978   3.938053        2.0        7.0   0.339224
      -1.0   0.377551  -1.359120        1.0        4.0   1.593057
       3.0   0.840875   4.574356        1.0        2.0  -0.442323
      -1.0   1.438812  -1.452741        1.0        4.0  -0.909081
      -1.0   0.252982  -1.440571        2.0        8.0   0.549810
      -1.0   0.275108   0.709186        2.0        7.0  -0.929353
      -3.0   0.943064  -0.599126        3.0        7.0  -1.116983
       3.0   0.636368   4.385292        4.0        8.0  -1.075653
      -3.0   0.077014  -2.641072        1.0        1.0  -0.304048
       1.0   3.591426   4.818577        1.0        2.0   1.284331
       1.0   0.174203   3.260270        1.0        0.0  -0.172003
       3.0   4.800473   6.617095        3.0        7.0  -0.705270
      -1.0   0.331537  -1.516941        2.0        7.0  -1.107873
       3.0   0.717685   3.268039        1.0        4.0   0.236002
      -3.0   1.660718  -2.006227        2.0        3.0   0.796490
       1.0   1.243795   2.046178        1.0        1.0  -0.589367
      -1.0   0.771397  -0.743142        1.0        5.0   2.520097
       3.0   0.254448   3.541607        1.0        4.0   0.418407
      -1.0   0.539153   1.036305        1.0        1.0   1.574001
       1.0   1.819968   1.919316        3.0        8.0   0.446901
       3.0   0.000843   3.395925        1.0        5.0   0.310584
      -3.0   1.155439  -1.073744        3.0        6.0   0.994204
      -3.0   1.679629  -0.864572        1.0        8.0   1.009699
       3.0   0.841316   3.838154        2.0        8.0  -1.381009
       3.0   0.320413   2.589500        2.0        7.0  -0.560110
       1.0   0.078719   0.842634        1.0        3.0  -0.972797
      -1.0   0.533865  -1.024913        1.0        3.0  -0.558410
       3.0   0.419326   2.855071        1.0        8.0   0.865233
       1.0   0.524346  -0.790597        3.0        9.0  -0.078808
      -3.0   3.256967   0.539583        2.0        7.0   0.251839
       3.0   1.390420   3.945869        3.0        6.0  -1.464747
      -3.0   1.772053  -1.746430        1.0        2.0   0.771926
      -1.0   0.498146  -0.150472        2.0        7.0  -1.556246
      -1.0   0.035413  -0.388769        2.0        4.0   0.166562
      -1.0   1.078453  -0.557224        1.0        1.0  -1.300704
      -1.0   0.801936  -0.747593        3.0        9.0   1.585242
      -3.0   2.122239  -0.609203        1.0        3.0  -0.209502
      -3.0   0.289392  -4.678748        2.0        4.0   0.597713
      -3.0   2.567994  -1.444787        1.0        5.0  -1.289545
      -3.0   1.242789  -1.577335        1.0        2.0  -2.071006
       1.0   1.018231   1.795943        1.0        0.0   0.061526
       1.0   1.790342   2.198882        4.0        8.0  -1.230394
       3.0   0.432614   2.699071        2.0        5.0   0.072474
       1.0   0.139180   0.057568        1.0        4.0   0.609837
      -1.0   0.384508  -0.127518        1.0        3.0  -0.016354
      -3.0   4.099843  -0.793291        1.0        3.0   0.428908
      -3.0   0.371423  -2.514457        3.0        6.0  -1.689131
       1.0   0.060825  -0.404614        3.0        7.0  -0.034239
      -1.0   0.406971   0.737036        2.0        3.0  -0.170678
       1.0   0.006010   0.303123        1.0        8.0   1.509103
      -1.0   0.264208   0.287724        2.0        7.0   1.221594
       3.0   1.075106   5.939297        1.0        1.0   0.443514
      -1.0   0.308442  -0.396648        1.0        4.0  -0.406721
       3.0   0.020845   3.915511        3.0        9.0  -0.903222
       3.0   0.523208   3.280618        1.0        5.0  -0.528752
      -3.0   1.892951  -1.911569        1.0        0.0  -1.547326
      -3.0   1.307660  -0.849602        2.0        5.0   0.835211
       3.0   1.304070   5.429442        4.0        7.0   0.502402
      -1.0   0.392796   0.858660        1.0        0.0  -0.383684
      -1.0   2.740057   2.483511        2.0        4.0  -0.643932
       1.0   1.112390   1.532129        1.0        2.0   0.851955
       1.0   1.915767   3.060403        3.0        6.0   0.789536
      -3.0   0.527004  -3.189246        3.0        7.0   1.077726
       1.0   1.715033   2.901297        3.0        8.0   0.641577
      -3.0   0.215032  -3.194240        1.0        2.0   0.990837
       1.0   0.167586   1.262335        1.0        2.0   0.986460
       1.0   0.731662   2.378107        1.0        1.0   1.244233
       1.0   0.620296   0.093812        4.0        9.0   0.855024
       1.0   0.154678   1.742302        1.0        0.0   0.059251
       1.0   1.512490   2.222174        1.0        2.0   0.323403
      -3.0   1.522930  -3.623628        1.0        0.0  -0.677004
       3.0   0.579387   2.042818        1.0        2.0   1.039594
      -3.0   0.115702  -2.558039        1.0        7.0  -1.018759
      -3.0   0.766222  -1.696624        3.0        5.0   1.724447
       3.0   0.092954   2.524658        2.0        7.0  -1.688395
      -3.0   1.716944  -3.569759        1.0        3.0   2.460789
       1.0   0.263852   0.608389        1.0        1.0  -1.333292
       1.0   1.511818   1.682004        1.0        2.0  -0.521707
      -1.0   2.302437   2.740256        1.0        3.0   0.871958
       3.0   0.102639   1.949140        1.0        2.0  -0.439034
       1.0   0.638601   1.659069        1.0        0.0   1.134731
      -1.0   1.382022  -1.084948        1.0        4.0  -0.087995
      -1.0   1.745913   2.163141        1.0        2.0  -0.211406
       3.0   0.752749   4.118948        1.0        6.0  -1.363221
       3.0   0.579937   4.032943        1.0        1.0  -0.431984
      -1.0   0.660187  -0.790173        3.0        5.0   0.568405
       1.0   4.699749   5.677977        1.0        2.0  -0.053009
      -1.0   0.520700   0.401010        2.0        7.0   1.145131
      -3.0   0.561585  -0.145494        1.0        0.0   1.194187
       3.0   1.871999   5.712414        1.0        1.0  -0.656267
      -1.0   1.455029   1.703036        3.0        5.0   0.626465
       1.0   3.057615   2.519399        1.0        0.0  -0.192076
       1.0   1.564769   3.241611        4.0        8.0   1.702466
      -1.0   0.020902   0.191851        3.0        8.0   0.143817
      -3.0   0.370335  -2.548439        1.0        9.0  -0.836053
       3.0   0.533923   5.891602        1.0        0.0   1.078180
      -1.0   0.083359  -0.350747        1.0        1.0  -0.306562
      -3.0   1.551097  -2.454352        1.0        3.0  -0.273310
      -3.0   0.778153  -1.728906        3.0        7.0  -1.065759
      -1.0   0.704152  -0.312125        1.0        6.0   0.303966
       1.0   0.566474   1.690574        1.0        7.0  -0.867368
       3.0   0.068979   3.457313        1.0        2.0   2.475733
      -1.0   0.132265  -1.327768        2.0        5.0  -0.248939
      -3.0   0.990807  -1.837618        2.0        4.0   0.569600
       3.0   3.962948   7.154439        1.0        7.0   1.193302
      -1.0   2.706909   0.669039        1.0        0.0  -0.509816
      -1.0   4.459097   2.625087        1.0        9.0   1.910237
      -3.0   0.913278  -2.937455        1.0        3.0   0.684619
      -1.0   0.255803  -1.287647        1.0        8.0  -0.662451
      -1.0   0.324692  -0.195262        1.0        0.0   0.867287
       3.0   0.519752   2.869463        1.0        7.0  -0.846722
      -3.0   2.484634  -1.006071        1.0        1.0  -1.306628
      -3.0   1.488076  -0.648347        3.0        6.0  -0.209259
       3.0   0.702288   1.785139        1.0        1.0   1.367441
      -3.0   0.368027  -2.192817        1.0        5.0   0.888280
      -1.0   1.475272   0.704430        3.0        7.0  -1.102618
       3.0   0.437267   3.826105        4.0        9.0   2.474983
      -3.0   0.490759  -2.637456        1.0        0.0   0.089300
       3.0   2.375976   6.538099        1.0        3.0   2.472032
       3.0   0.328716   3.643296        1.0        2.0   0.148625
       1.0   0.326781   1.109867        1.0        1.0  -1.234775
      -1.0   1.744134   0.839727        1.0        5.0   1.427293
       3.0   0.674974   2.938572        2.0        8.0  -0.882481
      -3.0   0.332439  -3.437437        1.0        2.0   0.077219
       1.0   0.836116   1.761258        1.0        2.0  -0.110742
       1.0   0.724702   1.278652        1.0        7.0  -0.092017
       1.0   0.975706   2.151713        2.0        4.0  -0.878451
      -1.0   0.559158   0.006157        5.0        9.0   0.970438
       1.0   0.169870   0.990043        1.0        3.0  -0.490764
       3.0   0.012215   4.966017        3.0        6.0  -2.156014
      -1.0   0.494940  -0.683233        2.0        4.0  -0.268434
       3.0   0.119094   3.019671        1.0        2.0   1.601277
       3.0   0.163269   3.449330        2.0        3.0   1.958885
       3.0   0.260770   3.766919        1.0        1.0  -0.506985
      -3.0   0.279764  -0.775313        3.0        7.0  -0.984079
       1.0   0.392190   2.231745        1.0        8.0  -2.110935
      -1.0   3.948717   4.076939        1.0        6.0   1.177392
       3.0   0.411537   2.147381        1.0        5.0  -2.252067
       3.0   1.524595   3.551562        3.0        6.0  -0.264366
      -3.0   0.231835  -5.162530        2.0        3.0   0.134496
       1.0   0.124485   1.766485        1.0        3.0  -0.215951
      -3.0   0.328298  -1.972333        4.0        7.0  -0.112939
       3.0   0.412611   3.175231        2.0        7.0  -0.576436
       3.0   0.052340   1.588944        2.0        4.0  -0.558666
      -1.0   0.672512   0.104225        2.0        4.0   1.150447
       3.0   0.071160   2.364391        1.0        3.0  -0.558311
       3.0   0.041497   3.412562        1.0        2.0  -0.078047
       3.0   3.187050   6.840125        1.0        0.0   0.069797
      -3.0   1.043789   0.712712        1.0        0.0  -1.133956
      -3.0   0.895271  -1.313101        1.0        7.0  -0.258625
       1.0   1.607988   3.808301        1.0        0.0   0.820423
       1.0   1.207202   2.564905        1.0        0.0   1.579598
      -1.0   0.566890   0.595127        2.0        4.0  -0.818324
       1.0   1.043332   1.749891        1.0        6.0   1.327712
       3.0   0.389773   4.817034        2.0        9.0   0.604442
       3.0   0.011205   2.417336        1.0        1.0  -1.199001
       1.0   1.204099   0.845460        3.0        9.0   0.771358
      -1.0   0.608584   0.521371        4.0        7.0   0.837896
       1.0   0.019743   0.395469        1.0        7.0  -0.184420
       3.0   0.788514   4.680234        3.0        9.0  -0.684282
      -3.0   0.286535  -3.309945        1.0        4.0  -0.381155
      -3.0   0.340006  -4.178422        1.0        0.0   0.262438
       1.0   3.238550   6.064511        1.0        2.0   0.507509
       1.0   0.683494  -0.659347        2.0        5.0   0.492325
      -3.0   0.055678  -4.141226        3.0        8.0  -1.364838
       3.0   0.314919   2.712671        4.0        7.0   0.266509
       3.0   4.007126   7.224150        1.0        8.0   0.015834
      -1.0   1.322710   0.820091        1.0        6.0  -0.625948
      -3.0   0.075642  -1.407486        1.0        0.0  -1.111872
      -1.0   0.379154   0.212323        5.0        9.0  -1.225833
      -1.0   2.008135   1.769371        1.0        5.0  -0.160710
       3.0   0.742059   2.304070        4.0        9.0   0.405084
      -1.0   0.866383  -0.282514        3.0        6.0   0.637604
       3.0   0.916928   2.805800        2.0        3.0   1.081621
       3.0   0.740854   4.566552        1.0        1.0   0.765177
      -1.0   3.401306   0.733560        1.0        6.0   0.677810
      -1.0   0.710953   2.099148        1.0        3.0   0.802896
      -1.0   0.045650   0.363358        3.0        9.0   0.031888
      -3.0   0.188757  -3.950548        1.0        4.0  -0.729292
      -3.0   0.007216  -3.709653        1.0        6.0  -0.872626
      -1.0   0.205579  -0.935110        1.0        2.0  -0.210083
      -1.0   0.078185  -1.282361        1.0        2.0   0.515819
       1.0   0.003014   1.367877        1.0        0.0   0.371371
      -3.0   0.673950  -1.175808        1.0        2.0  -0.726830
       3.0   0.131588   4.786115        1.0        1.0   0.117290
      -3.0   0.731146  -1.812353        1.0        7.0   2.172453
       3.0   2.712036   7.306105        1.0        2.0  -0.355713
      -3.0   0.460458  -3.412538        1.0        3.0   0.271746
      -1.0   0.847214  -0.774396        3.0        5.0   1.410315
      -1.0   0.197465   1.486966        1.0        0.0  -0.188140
      -1.0   0.300268  -1.726586        3.0        8.0  -1.147459
       1.0   0.206389   0.590715        2.0        4.0   1.413436
       1.0   0.593195   1.481792        2.0        4.0   1.026204
       3.0   0.122848   3.002813        1.0        2.0  -0.030923
      -1.0   2.574886   0.885333        1.0        6.0  -0.045339
      -1.0   0.263127  -0.967237        1.0        1.0   0.632122
       3.0   0.674200   3.893310        1.0        3.0   1.398846
       1.0   0.042768   0.328758        1.0        1.0   0.560555
       3.0   0.066937   3.038143        3.0        6.0  -0.514561
      -1.0   0.989377  -1.211195        4.0        8.0   0.455857
      -1.0   0.258338  -2.103917        3.0        9.0   0.536094
       1.0   0.258144   0.261228        3.0        8.0  -1.155199
      -3.0   0.978120  -3.323695        2.0        8.0  -1.500709
       3.0   0.049916   3.542414        1.0        9.0  -0.351887
       3.0   2.032760   3.662848        1.0        6.0  -0.268377
      -3.0   0.611214  -3.005031        2.0        7.0   0.996092
      -1.0   0.013938  -3.193248        1.0        7.0   0.149716
      -3.0   0.846314  -1.581377        1.0        3.0   1.494941
      -3.0   0.171998  -3.318872        1.0        4.0  -0.767207
      -3.0   0.028213  -5.044852        1.0        5.0  -1.172386
      -1.0   0.689974  -0.433700        4.0        7.0  -1.177532
      -1.0   0.776668  -0.579222        4.0        8.0   1.398102
       3.0   1.311566   3.910114        1.0        0.0   0.211672
       3.0   0.221405   2.858720        2.0        4.0   0.807558
       1.0   2.575906   5.323882        1.0        0.0   0.360577
      -1.0   0.712800  -1.091491        1.0        3.0  -0.373890
       3.0   0.007558   4.611183        1.0        2.0  -1.010295
      -3.0   0.963324   0.103229        1.0        3.0  -0.495359
       1.0   1.567321   2.096458        3.0        9.0  -0.777685
      -1.0   1.943581   3.087429        1.0        1.0   0.236004
       1.0   0.525298  -0.869331        2.0        6.0  -0.263307
       3.0   1.019350   4.037454        1.0        0.0   0.798112
       1.0   0.311005   2.113122        1.0        4.0  -1.085910
       1.0   0.313605  -0.443989        1.0        0.0  -1.868532
      -1.0   2.817424   2.293330        2.0        8.0  -1.105019
      -1.0   0.031787  -1.490443        2.0        7.0   0.315483
      -1.0   0.836604  -0.317843        2.0        8.0  -0.189626
      -1.0   2.937065   1.842377        2.0        4.0  -0.893902
       3.0   0.915126   3.044369        2.0        7.0   1.289536
      -1.0   0.454880   0.460453        1.0        6.0  -0.254376
       1.0   0.120408   0.752614        1.0        1.0   0.868240
      -1.0   0.404801  -1.583291        1.0        2.0  -0.320019
      -3.0   0.849232  -2.507832        1.0        7.0  -1.194282
       1.0   0.855989   0.720777        1.0        9.0   0.569321
       3.0   0.799584   3.801309        2.0        3.0   0.933208
      -3.0   0.963009  -2.022242        1.0        1.0  -0.872345
      -1.0   2.131285   1.603040        2.0        3.0  -1.481515
      -1.0   1.226558  -0.426923        1.0        0.0   0.403633
       1.0   0.046568  -0.803486        1.0        3.0   1.288179
      -1.0   0.261450  -1.948997        1.0        2.0  -0.961833
      -1.0   0.164659  -0.375586        5.0        9.0  -0.175875
       1.0   2.882019   4.809624        2.0        8.0   0.060641
      -1.0   2.092875  -1.534647        1.0        5.0  -0.614498
       3.0   1.366757   3.569571        1.0        4.0   0.019188
       3.0   0.103505   4.670189        4.0        9.0   1.528101
       3.0   2.318335   4.801902        2.0        3.0   0.523244
       1.0   0.361656   1.915850        1.0        1.0  -0.203325
       3.0   0.101972   2.320219        3.0        8.0  -1.562084
      -1.0   0.853212  -0.098470        3.0        8.0   1.095208
       1.0   0.877535   1.974556        1.0        3.0  -0.377836
      -1.0   0.803579   0.097742        1.0        0.0   0.313988
      -1.0   0.207929  -1.774110        1.0        1.0  -0.366922
       3.0   0.784950   3.975409        3.0        5.0   0.145790
       1.0   0.017368  -0.091066        1.0        6.0  -1.505585
      -1.0   0.085125  -1.064268        2.0        5.0   0.830395
       3.0   0.560317   3.757680        4.0        8.0   0.395876
       1.0   1.202033   2.370091        1.0        4.0   0.511198
      -3.0   0.244849  -3.668341        1.0        7.0   0.722134
       1.0   1.000071   1.448730        5.0        9.0  -0.514002
       3.0   0.068128   2.964454        4.0        8.0  -0.266915
      -3.0   1.073954  -2.352180        1.0        8.0  -0.961095
       3.0   0.656422   3.507844        1.0        2.0   1.528356
      -1.0   0.653406  -0.533610        2.0        4.0  -0.973474
      -3.0   1.197819  -1.560916        2.0        8.0   0.923038
       3.0   0.459918   3.852970        1.0        9.0   0.790310
       1.0   0.543312   2.080400        2.0        6.0   0.646599
      -1.0   1.934041   2.411809        1.0        1.0   1.384741
       3.0   1.372165   4.281157        1.0        4.0   0.112041
       1.0   0.704541   2.443523        1.0        5.0   0.781637
      -1.0   0.934661  -1.687777        3.0        7.0   0.001009
       3.0   0.125421   3.087617        1.0        4.0  -1.652135
       3.0   0.561573   2.854005        2.0        5.0  -1.042463
       3.0   0.828392   4.775621        1.0        2.0   0.330990
       1.0   0.616855  -0.217823        2.0        4.0  -1.204439
       1.0   0.226997   0.954395        1.0        2.0  -1.752517
       3.0   1.109194   1.429075        1.0        0.0   1.536616
      -1.0   1.311958  -0.708676        1.0        1.0  -1.225943
       3.0   2.241126   4.038131        3.0        9.0   1.029901
      -1.0   5.275689   4.390757        2.0        3.0  -1.280930
       3.0   0.245643   3.275649        2.0        9.0   1.483571
      -1.0   0.483372  -0.603821        2.0        3.0  -0.078497
       3.0   0.060046   3.730210        2.0        7.0  -1.159519
       1.0   0.654972   0.969153        1.0        0.0  -0.309355
      -1.0   0.049301  -0.188878        2.0        6.0   0.570551
      -1.0   1.343246  -1.744963        3.0        8.0  -0.203210
      -3.0   0.810144  -2.460670        1.0        2.0   0.205019
      -3.0   0.851560  -1.935757        1.0        5.0  -1.809539
       1.0   0.501528   1.948371        1.0        1.0   0.443148
      -3.0   0.191018  -1.608352        3.0        8.0  -1.075240
      -1.0   0.301669   1.315596        3.0        9.0   0.228779
       3.0   0.752918   4.167644        2.0        4.0  -1.471770
       1.0   4.296766   4.261737        1.0        4.0  -0.346129
      -3.0   0.009300  -3.155529        1.0        2.0   0.034862
       3.0   0.256933   3.041744        1.0        1.0   1.672758
      -3.0   0.237803  -3.552550        1.0        2.0   0.184973
      -3.0   1.273586  -1.183820        1.0        1.0  -0.871963
       1.0   1.247470   0.524397        2.0        6.0   0.194265
      -3.0   1.113477  -1.101800        3.0        8.0   1.006756
      -1.0   0.881682  -1.540240        1.0        5.0  -0.785890
       1.0   0.345645   1.452675        2.0        8.0   0.547301
       3.0   0.087358   2.788975        1.0        1.0   0.917849
       1.0   4.020703   5.444706        1.0        2.0  -1.130299
      -1.0   1.793943   1.247173        1.0        2.0   1.887128
