        X1         X2         X3         X4         X5          Y
      -3.0   0.190700   0.265852        1.0        0.0  -0.488450
       3.0   2.983439   3.031084        1.0        2.0   1.170880
      -1.0   0.405130   0.489072        3.0        7.0   0.136492
       1.0   0.716595   0.767844        1.0        1.0  -0.923976
       3.0   0.460292   0.381295        1.0        9.0  -2.135190
       3.0   1.891046   1.776181        1.0        7.0   1.351433
       1.0   2.067626   2.177908        1.0        1.0   1.667803
       3.0   0.140419   0.316128        1.0        1.0  -0.144805
       1.0   0.189789   0.225352        2.0        8.0  -1.346438
      -1.0   0.408761   0.417840        1.0        0.0  -0.425173
      -1.0   0.054090   0.138138        5.0        9.0   2.053031
      -1.0   1.096986   1.280895        1.0        1.0   0.649310
       1.0   2.178576   2.225744        1.0        5.0  -0.202218
      -3.0   2.149242   2.151327        1.0        4.0   0.854940
      -1.0   2.621705   2.600334        4.0        9.0   1.541490
      -1.0   0.071363  -0.045711        1.0        0.0  -0.572451
       3.0   0.108026   0.054851        3.0        7.0  -0.568826
       3.0   0.891763   0.783016        2.0        7.0  -0.489388
      -1.0   0.414361   0.370185        3.0        8.0   0.241141
      -1.0   0.310291   0.385838        1.0        3.0   2.052908
       1.0   0.173802  -0.013977        1.0        2.0  -0.446379
      -3.0   1.878740   1.868729        1.0        4.0  -0.412287
       1.0   0.507386   0.477288        4.0        9.0   0.359286
       3.0   0.265480   0.287291        1.0        5.0   0.541743
       3.0   0.884588   0.815546        1.0        5.0   0.783695
      -1.0   0.067876   0.026439        5.0        9.0  -0.006681
      -3.0   3.138154   3.114349        2.0        6.0   0.682525
      -1.0   0.651615   0.694416        1.0        2.0  -1.621678
       3.0   0.273067   0.286534        2.0        9.0  -0.758531
       3.0   4.096413   4.053255        1.0        4.0  -1.067456
       1.0   1.452112   1.459662        1.0        0.0   3.248547
       3.0   0.950869   0.825729        1.0        4.0  -0.136544
      -3.0   1.921123   1.973489        1.0        7.0  -0.124782
       3.0   0.920146   0.725321        3.0        5.0   0.191851
      -3.0   2.836034   2.731960        3.0        5.0  -1.187555
       3.0   2.207607   2.289132        1.0        5.0  -1.080277
      -3.0   0.050072  -0.089378        1.0        1.0   0.491171
       3.0   0.486356   0.475238        1.0        7.0  -0.128898
       1.0   0.386310   0.337936        1.0        5.0   0.559729
       3.0   0.188340   0.271434        2.0        6.0  -0.232745
      -1.0   0.589464   0.666287        1.0        9.0  -0.575297
       1.0   0.758528   0.669672        1.0        6.0  -0.733800
      -3.0   0.474055   0.755421        2.0        9.0   0.848115
       1.0   0.099133   0.136894        3.0        8.0   0.462632
       3.0   0.565474   0.617215        1.0        2.0   1.244069
      -3.0   1.192179   1.245411        1.0        2.0   0.787675
      -3.0   1.214240   1.108234        3.0        6.0   1.165726
      -3.0   0.192633   0.227913        1.0        3.0   0.835255
      -3.0   0.292913   0.352479        1.0        0.0  -0.495099
       1.0   0.946062   1.018671        2.0        4.0   0.731093
       1.0   2.196281   2.170842        3.0        6.0   0.076091
       1.0   0.400704   0.322116        1.0        2.0   1.330190
       1.0   0.000322  -0.063410        2.0        7.0   0.762363
      -3.0   1.716849   1.599589        2.0        8.0  -1.071657
       1.0   2.952339   2.992438        1.0        4.0  -0.967759
       3.0   2.156368   2.198384        1.0        2.0  -0.119806
      -3.0   0.806211   0.908022        2.0        5.0   0.561319
       1.0   1.537734   1.469124        2.0        4.0  -0.198273
       1.0   0.351173   0.384525        1.0        8.0  -0.306501
       3.0   2.040754   1.815014        1.0        6.0  -1.082807
       3.0   0.372485   0.468119        1.0        5.0   0.104028
       3.0   1.054105   1.026803        2.0        5.0  -0.041224
      -3.0   2.325234   2.314932        1.0        1.0  -1.116907
      -3.0   0.572378   0.538505        2.0        3.0   0.894822
      -1.0   0.744700   0.888955        1.0        1.0   1.562474
       3.0   1.163501   1.141488        4.0        9.0   0.324047
       3.0   2.848869   2.842894        1.0        0.0  -0.142199
      -3.0   1.138869   1.113156        4.0        8.0   0.072550
      -3.0   0.179604   0.245708        2.0        3.0  -0.685969
       1.0   0.329590   0.324819        2.0        7.0  -0.411803
      -1.0   0.454377   0.173738        2.0        6.0  -0.533925
       3.0   0.035862   0.157822        3.0        6.0   0.154708
      -1.0   0.479216   0.541802        1.0        4.0  -0.763644
       3.0   1.403959   1.435769        2.0        3.0  -1.663163
       3.0   0.614471   0.671913        2.0        4.0   1.602451
      -1.0   2.043069   1.884236        1.0        0.0   0.005771
       1.0   0.105814   0.033235        3.0        6.0   0.052000
      -1.0   0.203240   0.171646        2.0        7.0  -0.468084
       3.0   0.642980   0.487782        1.0        0.0  -0.085718
      -3.0   4.094670   3.988796        1.0        3.0  -1.286282
       3.0   0.806011   0.877085        1.0        6.0   0.277569
      -1.0   0.885159   0.882860        1.0        1.0   0.451982
      -1.0   0.733286   0.669696        2.0        4.0   0.620268
       1.0   0.126804   0.094162        1.0        2.0   0.389099
      -3.0   0.047910  -0.096578        1.0        8.0  -0.133487
       1.0   0.250094   0.174056        3.0        9.0   0.023289
      -1.0   0.166008   0.134928        1.0        2.0   0.214820
      -1.0   0.073830  -0.050105        4.0        7.0   0.062329
      -1.0   0.957608   0.913179        1.0        5.0  -1.428800
       3.0   1.344258   1.142239        2.0        6.0   0.146786
      -1.0   2.577062   2.578249        1.0        2.0   0.003530
       1.0   0.265771   0.235313        2.0        9.0   1.176927
      -3.0   0.335892   0.201533        2.0        7.0  -1.027573
       1.0   0.931776   1.027669        1.0        4.0  -2.066048
      -3.0   0.039581   0.081667        1.0        1.0   0.199912
       1.0   0.190959   0.091611        3.0        6.0   0.077108
      -3.0   0.042572  -0.105730        3.0        9.0  -0.215578
      -1.0   0.369626   0.260116        2.0        3.0   0.002409
      -3.0   0.354192   0.433084        1.0        2.0   1.916368
      -1.0   0.450611   0.622647        2.0        4.0  -0.232273
       1.0   0.576799   0.587036        1.0        1.0  -0.814343
       1.0   0.841756   0.744928        1.0        1.0  -0.721377
       1.0   0.389583   0.387065        1.0        0.0  -0.268979
      -3.0   0.242068   0.250784        3.0        7.0  -0.131899
      -1.0   0.074756   0.036481        1.0        0.0   1.251529
       3.0   2.722891   2.742525        1.0        3.0   0.873221
      -1.0   0.555341   0.848555        1.0        6.0  -0.811206
       3.0   1.033878   0.948199        2.0        3.0  -0.261782
       1.0   0.234177   0.332595        1.0        2.0   1.171389
       3.0   2.099327   2.037240        1.0        1.0  -0.551039
      -3.0   1.156182   1.037617        1.0        4.0  -1.026417
      -3.0   0.124713   0.306156        1.0        3.0   0.186254
      -1.0   1.776489   1.779749        1.0        7.0  -0.265897
       1.0   2.693197   2.603671        1.0        2.0  -1.683533
      -3.0   1.134927   1.073266        3.0        6.0  -0.326663
       3.0   1.100854   1.104129        1.0        3.0  -0.496299
      -3.0   0.028586   0.125632        3.0        8.0   0.421601
      -1.0   0.736606   0.638757        1.0        9.0  -0.284348
      -3.0   0.299417   0.318618        1.0        9.0  -0.678630
       1.0   0.785296   0.771266        3.0        9.0  -1.001704
      -3.0   1.350235   1.277752        1.0        2.0  -0.730075
       1.0   0.868669   0.878779        1.0        0.0  -0.100562
      -1.0   0.870482   0.871564        1.0        0.0  -0.320866
       3.0   0.205290   0.364176        1.0        1.0  -0.557851
      -1.0   0.159572   0.119552        1.0        4.0  -0.022289
       1.0   0.356657   0.457204        3.0        8.0  -0.027331
      -1.0   0.990042   1.075714        1.0        0.0   0.334028
      -1.0   0.516654   0.526335        1.0        6.0   1.767554
      -1.0   0.209959   0.279370        1.0        2.0  -1.051632
       3.0   3.872877   3.815824        3.0        9.0  -0.445668
       3.0   0.047483   0.041639        1.0        9.0  -0.081397
       3.0   0.367007   0.287156        1.0        0.0   0.676199
       3.0   3.715038   3.759749        3.0        6.0  -1.272936
       3.0   1.812412   2.059912        1.0        2.0   0.915831
       3.0   0.626090   0.483062        2.0        9.0  -0.862532
      -3.0   1.103575   1.153040        1.0        0.0   0.285731
       1.0   1.925667   2.006622        1.0        2.0  -0.551131
      -1.0   1.447928   1.397649        2.0        4.0   0.772118
      -1.0   0.386314   0.283646        1.0        4.0  -0.039901
      -3.0   0.438991   0.479786        3.0        5.0   0.474395
      -3.0   1.966949   1.946246        3.0        5.0   2.480763
       3.0   2.900319   2.796172        1.0        3.0  -0.192248
       1.0   0.686810   0.841999        1.0        2.0   2.140563
      -3.0   2.074835   2.183587        1.0        7.0  -0.886309
      -3.0   0.188743   0.116378        2.0        5.0   0.714014
       3.0   3.618475   3.696908        4.0        8.0  -1.336257
      -1.0   2.162826   2.094665        4.0        8.0   0.307671
       1.0   0.362632   0.501919        3.0        7.0  -1.078603
      -1.0   0.552435   0.657663        1.0        2.0   1.924563
       1.0   0.425957   0.335808        1.0        0.0   0.714379
       1.0   4.643781   4.745461        1.0        1.0  -1.345358
      -1.0   2.456222   2.632643        1.0        0.0  -1.069385
      -3.0   0.157203   0.073685        1.0        3.0   0.282703
      -3.0   0.504902   0.536727        1.0        4.0   0.109275
      -1.0   0.592346   0.554410        1.0        0.0   1.852247
      -3.0   0.857875   0.864767        2.0        4.0   0.887975
       1.0   0.000909  -0.081117        1.0        4.0  -1.930023
      -1.0   1.125170   1.168945        3.0        7.0   1.301259
      -1.0   1.146205   1.145107        1.0        3.0  -0.236416
       1.0   0.478915   0.636005        2.0        6.0   0.879204
      -1.0   1.996142   2.113079        1.0        3.0   1.475259
      -1.0   1.009939   1.034158        1.0        1.0   0.353452
       3.0   0.304989   0.234498        2.0        8.0   0.996875
      -3.0   0.485899   0.453155        2.0        9.0  -2.408015
      -1.0   0.452652   0.543568        3.0        5.0  -1.940598
      -3.0   2.125071   2.148580        3.0        6.0  -0.208771
      -1.0   0.004126  -0.044142        1.0        1.0  -0.719620
      -1.0   0.234620   0.227725        2.0        5.0   0.374405
      -3.0   0.297425   0.361121        2.0        3.0   1.516833
       1.0   0.082006   0.088222        1.0        5.0   0.112710
      -3.0   1.041911   1.135770        1.0        1.0  -0.717998
       1.0   0.258261   0.246489        1.0        1.0  -0.183136
       1.0   0.379892   0.351567        1.0        8.0  -1.541370
      -1.0   0.692896   0.639938        1.0        1.0  -0.037787
      -1.0   0.515529   0.382145        2.0        6.0  -1.184084
      -3.0   0.616559   0.637848        1.0        5.0   0.841168
      -1.0   0.150865  -0.025036        5.0        9.0   0.098217
      -1.0   3.462978   3.507328        1.0        1.0  -1.111589
       1.0   2.490773   2.442397        1.0        1.0   0.087411
       1.0   1.718201   1.779490        1.0        3.0   1.593643
       3.0   2.154879   2.233248        2.0        4.0  -0.267660
       1.0   0.337889   0.413913        2.0        5.0  -0.972335
       3.0   0.983401   0.944204        1.0        4.0   1.716514
      -1.0   0.093047   0.031521        2.0        8.0   0.590136
      -3.0   0.343878   0.263410        4.0        9.0   0.535704
       1.0   0.147707   0.149938        4.0        9.0   0.647117
      -1.0   0.484863   0.600693        1.0        2.0  -1.247754
       3.0   0.098047   0.085723        3.0        7.0  -1.410028
      -3.0   1.058964   1.040867        3.0        7.0   0.127906
      -3.0   2.366261   2.315095        1.0        1.0  -1.293713
      -1.0   0.937850   0.797955        1.0        7.0   0.632364
      -3.0   0.492233   0.544175        1.0        1.0   0.229992
      -1.0   1.120981   1.262314        1.0        3.0  -1.902811
      -3.0   0.085826   0.129964        4.0        8.0   1.317230
       1.0   0.316218   0.200511        1.0        1.0  -0.250032
       3.0   0.478866   0.457980        2.0        6.0   0.835352
      -1.0   0.841964   1.023197        2.0        8.0   2.484831
       3.0   0.034149   0.066217        1.0        3.0  -0.554670
       3.0   3.288374   3.202542        4.0        7.0  -2.128038
       1.0   0.056949   0.068173        3.0        8.0  -0.925928
       3.0   0.123923  -0.166032        1.0        1.0  -1.657957
      -1.0   0.228314   0.211125        1.0        1.0   0.132512
      -3.0   1.317141   1.375687        1.0        6.0   1.306185
      -1.0   0.715709   0.597542        2.0        4.0  -0.382319
      -1.0   1.045670   0.850369        3.0        5.0   1.379544
       1.0   0.237094   0.183204        3.0        5.0  -0.185259
      -3.0   0.302492   0.445008        1.0        0.0  -1.121395
       1.0   0.383338   0.415845        4.0        8.0   0.529862
      -3.0   0.347472   0.231222        1.0        2.0  -2.490725
      -1.0   4.303207   4.436829        1.0        4.0  -0.368848
       3.0   1.053184   1.209908        1.0        5.0  -0.322872
      -3.0   1.380793   1.529394        1.0        2.0   0.649900
      -3.0   1.803866   1.863469        3.0        6.0  -0.770974
       1.0   0.531820   0.665257        2.0        3.0  -0.190628
       1.0   0.454887   0.567407        1.0        4.0  -0.956946
       1.0   1.871336   1.670170        1.0        0.0  -0.026461
      -1.0   0.208977   0.209826        3.0        7.0  -0.531843
       3.0   0.771841   0.686784        1.0        2.0   0.679697
       1.0   1.013891   1.058377        1.0        0.0  -0.959773
      -3.0   0.687089   0.791625        2.0        6.0  -2.928334
       1.0   0.018935   0.195333        1.0        9.0   0.024229
      -3.0   0.922306   0.765620        1.0        5.0  -0.910311
       3.0   0.216873   0.130618        1.0        3.0   1.433733
       1.0   0.925777   0.932309        1.0        0.0   1.279669
       1.0   0.303285   0.078614        2.0        7.0   1.015910
       1.0   0.416376   0.428263        3.0        5.0   0.846449
       3.0   0.071767   0.013618        1.0        2.0   0.446295
       1.0   4.656058   4.498219        3.0        7.0   0.636855
       3.0   0.942006   1.060670        1.0        2.0   1.121698
      -1.0   0.097121   0.237638        1.0        2.0  -0.019568
       3.0   0.091525   0.119897        1.0        5.0  -1.082529
       3.0   0.457724   0.435953        3.0        7.0  -0.244248
      -1.0   0.280423   0.149464        1.0        7.0  -1.164741
      -1.0   0.136626   0.303664        1.0        3.0   0.682002
      -1.0   1.334852   1.142616        1.0        4.0  -0.275150
       1.0   0.005894   0.094348        1.0        1.0  -0.407752
      -3.0   0.016654   0.046749        1.0        8.0   0.433756
      -3.0   0.904137   0.921643        1.0        6.0   1.254475
      -1.0   0.531965   0.385223        1.0        4.0  -0.560288
       1.0   0.155922   0.221941        2.0        7.0  -0.486126
      -1.0   1.447202   1.507208        1.0        1.0   0.009585
      -1.0   2.194975   2.206768        2.0        3.0   0.172756
       1.0   2.329728   2.390692        1.0        0.0   1.409824
       3.0   1.762053   1.686283        1.0        1.0   0.579838
      -3.0   0.690114   0.740434        2.0        9.0   0.483576
       1.0   0.065348  -0.137900        2.0        6.0   0.574955
      -1.0   0.611523   0.751336        2.0        6.0  -0.554916
       3.0   0.255137   0.246065        3.0        8.0  -1.414444
      -1.0   0.237473   0.156161        1.0        2.0  -0.060390
       3.0   0.299500   0.424069        2.0        6.0  -0.211581
      -1.0   0.447220   0.441504        1.0        3.0   1.333346
       1.0   1.693909   1.535657        1.0        1.0  -1.121105
       3.0   2.259832   2.026281        5.0        9.0   1.297511
       3.0   2.057815   2.042333        1.0        3.0  -1.579890
       3.0   0.786427   0.845581        2.0        8.0  -0.355950
      -1.0   0.647634   0.684712        1.0        1.0  -1.052357
       1.0   0.361104   0.521183        1.0        4.0   1.217516
       3.0   0.396082   0.429352        1.0        0.0   0.168717
      -1.0   1.055364   1.238485        2.0        5.0   0.417935
      -1.0   0.544331   0.490956        1.0        2.0  -0.759577
       1.0   1.430139   1.627000        4.0        7.0   0.663096
      -3.0   0.970282   0.880662        1.0        5.0   0.551351
       3.0   1.614152   1.481695        4.0        8.0   0.940114
       1.0   0.575633   0.708863        1.0        2.0  -0.703829
       3.0   0.660944   0.751926        1.0        2.0  -1.214639
       3.0   1.170760   1.113923        2.0        7.0   1.183739
      -1.0   0.092145   0.094147        2.0        7.0   1.559740
       3.0   2.146785   2.270933        1.0        6.0  -0.208611
       3.0   0.858795   0.784812        2.0        7.0   0.856635
      -1.0   0.182984   0.103015        2.0        4.0  -0.473931
      -3.0   0.813618   0.589995        3.0        5.0   0.797416
      -1.0   0.597702   0.441581        1.0        8.0  -1.753546
       3.0   2.072656   2.013241        1.0        3.0  -1.758942
       1.0   1.006026   0.800741        1.0        0.0   0.259724
      -3.0   0.509016   0.496525        3.0        5.0  -0.035601
      -3.0   0.181523   0.283354        1.0        4.0   0.984680
       1.0   1.082441   1.257752        3.0        7.0   0.715729
      -1.0   0.299074   0.437051        3.0        8.0   0.336274
       3.0   0.211327   0.252144        4.0        8.0   0.286584
      -3.0   0.836744   0.868705        1.0        5.0   0.475950
       1.0   1.397464   1.411919        1.0        1.0  -1.831727
      -1.0   0.627849   0.554278        3.0        5.0  -0.535929
       3.0   2.253096   2.303076        1.0        1.0   1.768856
      -1.0   0.181653  -0.032273        1.0        0.0  -0.021123
       1.0   0.718649   0.811853        1.0        2.0   0.880225
       3.0   1.333281   1.322776        2.0        9.0  -0.327462
      -3.0   0.528908   0.566345        1.0        1.0  -0.156425
       1.0   1.012400   1.037617        3.0        7.0  -0.393349
      -1.0   0.016167   0.217123        3.0        7.0  -0.799661
      -1.0   0.401146   0.511779        2.0        5.0  -0.617712
       1.0   0.858789   0.835343        2.0        5.0  -0.494830
       1.0   0.296573   0.128114        1.0        3.0   0.314627
      -3.0   0.824690   0.966463        2.0        3.0   0.560864
      -1.0   0.672045   0.695418        3.0        7.0  -0.823978
      -1.0   0.851267   0.976204        3.0        7.0   0.327633
       1.0   0.851106   0.769021        1.0        3.0   1.464996
       1.0   0.981750   0.906841        2.0        5.0   0.096279
      -3.0   0.289467   0.174488        2.0        4.0   2.089811
       1.0   0.233280   0.386073        2.0        3.0  -0.473345
       3.0   0.972129   1.063707        1.0        2.0   0.491462
       1.0   0.524384   0.634851        4.0        7.0  -1.174414
      -1.0   1.532549   1.713271        1.0        8.0  -1.314553
      -3.0   0.881544   0.870529        2.0        7.0  -1.250901
       1.0   0.059708   0.022506        3.0        9.0  -0.789514
      -3.0   0.626837   0.580676        2.0        3.0   0.399769
      -3.0   0.124458   0.281574        1.0        4.0   0.845946
       3.0   0.465943   0.516737        1.0        0.0  -1.809718
      -3.0   0.066137   0.212741        1.0        5.0  -0.564307
      -3.0   2.348731   2.196496        1.0        5.0  -1.028741
      -3.0   0.982979   1.161257        1.0        8.0  -0.023770
       3.0   2.609076   2.647236        1.0        1.0   2.298318
      -1.0   1.648162   1.696395        2.0        6.0  -0.121024
      -1.0   1.121510   1.184871        1.0        4.0  -2.249278
      -1.0   0.026774   0.153576        1.0        2.0  -0.232893
       3.0   0.374989   0.220304        1.0        8.0  -1.533650
      -1.0   0.505597   0.598008        1.0        1.0  -1.295042
       3.0   2.037407   2.047118        2.0        4.0  -0.143083
       3.0   1.021611   0.897836        1.0        3.0   1.072687
      -3.0   0.328336   0.291679        2.0        5.0   1.981373
      -1.0   1.053578   1.112015        4.0        8.0  -0.378189
      -1.0   0.033906   0.240213        1.0        5.0  -0.536562
      -3.0   4.413121   4.375308        1.0        1.0   1.630045
       3.0   2.529309   2.576691        1.0        6.0  -0.686631
       1.0   2.282851   2.348769        1.0        4.0   0.308737
      -3.0   0.376416   0.321944        1.0        1.0  -0.378783
      -3.0   1.202343   1.248393        1.0        1.0  -0.763148
       3.0   1.763101   1.855726        4.0        8.0  -2.208993
       1.0   0.381939   0.411484        1.0        1.0   1.790885
       3.0   0.758635   0.728140        1.0        5.0  -2.257430
       3.0   0.193686   0.053058        2.0        6.0  -0.200322
      -1.0   3.158602   3.112314        3.0        7.0  -1.551879
      -1.0   1.986539   2.129950        1.0        3.0   1.055505
      -1.0   0.085613   0.241681        1.0        0.0   1.238194
       1.0   0.681092   0.705580        1.0        0.0  -0.229776
       3.0   4.993259   5.170302        2.0        9.0   0.158773
       3.0   0.018259   0.044799        1.0        1.0   2.065757
       1.0   1.742660   1.659765        1.0        8.0   0.359087
      -3.0   0.662558   0.692501        2.0        9.0  -0.471870
       1.0   1.040075   1.077284        2.0        3.0  -0.349416
       1.0   0.219796   0.201082        1.0        3.0  -0.545610
      -1.0   0.883290   0.953303        1.0        0.0   0.009584
      -3.0   1.423320   1.336916        1.0        2.0  -1.058877
      -1.0   0.525883   0.531330        2.0        8.0   0.920993
       3.0   0.491155   0.455043        1.0        5.0   0.100407
      -1.0   3.368890   3.351173        2.0        4.0  -0.090953
      -3.0   0.342562   0.541562        1.0        1.0  -0.511263
      -3.0   0.451098   0.446118        1.0        8.0   0.568321
      -1.0   1.597659   1.548678        4.0        7.0  -0.933536
       3.0   2.465118   2.539887        2.0        4.0   0.855180
       1.0   2.937704   2.869939        3.0        9.0  -0.217933
      -3.0   0.596919   0.604644        3.0        6.0  -1.050882
      -3.0   0.076284   0.100042        2.0        5.0   0.221333
       3.0   0.075871  -0.033656        1.0        2.0  -0.034693
       3.0   1.193722   1.278094        4.0        9.0  -1.637157
       3.0   0.548649   0.680586        3.0        7.0   0.655989
      -1.0   0.121319   0.213138        1.0        2.0   0.735953
       3.0   0.410798   0.289928        3.0        6.0   0.193006
       3.0   2.791762   2.795762        1.0        3.0   0.624462
      -1.0   1.125395   1.179397        4.0        9.0   1.681421
       3.0   2.551376   2.628662        1.0        3.0  -0.467901
      -1.0   0.519618   0.390643        1.0        3.0  -1.229281
       3.0   1.229134   1.216256        1.0        2.0  -1.135694
      -3.0   1.268106   1.222819        3.0        7.0   1.243554
      -1.0   0.116682   0.157181        4.0        8.0   0.685356
       1.0   1.338309   1.299730        1.0        2.0  -1.282872
       3.0   0.478568   0.442165        5.0        9.0  -0.398059
      -3.0   0.700868   0.566303        2.0        5.0  -1.534306
       1.0   0.611614   0.668834        2.0        6.0   1.317747
      -3.0   0.148726   0.166540        3.0        7.0  -0.337841
       1.0   0.430085   0.536714        1.0        3.0  -0.645307
      -1.0   0.333788   0.483267        3.0        8.0  -0.767636
      -1.0   0.291147   0.429778        1.0        3.0  -1.155155
       3.0   0.634304   0.611392        1.0        6.0   0.279933
       1.0   0.443189   0.358813        1.0        1.0  -0.504464
       1.0   4.432810   4.340583        1.0        8.0   0.105861
      -1.0   0.058284   0.103271        1.0        0.0  -0.690544
       1.0   1.836810   1.881926        2.0        4.0  -0.246040
      -3.0   0.827725   0.805844        2.0        4.0  -1.417259
      -3.0   1.101455   1.113490        3.0        8.0   0.725350
      -3.0   0.034075  -0.006002        1.0        1.0   0.106102
       3.0   0.139033   0.280446        2.0        4.0   0.425705
       3.0   1.401422   1.334384        1.0        1.0   0.312320
      -3.0   0.447051   0.509786        1.0        4.0  -0.267089
       3.0   4.519088   4.517636        1.0        1.0  -0.698899
       1.0   0.285396   0.223319        3.0        7.0   0.462671
       3.0   2.844058   2.840754        1.0        3.0   1.047977
      -1.0   0.408628   0.220024        1.0        8.0  -1.664300
      -1.0   1.823337   1.964282        3.0        6.0  -0.004022
      -3.0   1.058325   1.232443        2.0        3.0  -0.648642
       1.0   0.627259   0.581630        2.0        5.0  -1.031774
       1.0   0.718688   0.534314        1.0        4.0  -1.574905
       3.0   2.263526   2.254766        1.0        2.0  -1.484649
      -1.0   1.013891   1.160570        2.0        4.0   0.815239
       1.0   0.814739   0.788203        3.0        6.0   1.771194
      -1.0   0.408111   0.480180        1.0        5.0   0.184461
       3.0   1.141202   1.062653        1.0        2.0  -2.040229
      -1.0   0.715274   0.856548        1.0        0.0   0.032262
      -3.0   2.760652   2.701725        1.0        3.0   1.028226
      -3.0   0.190238   0.122988        2.0        4.0   1.099171
      -3.0   1.025384   1.065391        1.0        9.0   0.110505
       3.0   0.814867   0.868978        1.0        0.0   0.080443
      -1.0   0.272133   0.099171        2.0        9.0   0.272742
       3.0   0.527048   0.605512        1.0        1.0   0.693052
       3.0   3.809616   3.821151        3.0        6.0   0.766551
       1.0   0.685591   0.754337        1.0        2.0  -0.194288
      -1.0   0.727510   0.610591        1.0        0.0  -0.184802
       3.0   0.464634   0.487183        2.0        3.0  -0.213511
      -1.0   2.131175   2.093582        1.0        3.0   0.515817
      -1.0   1.615020   1.449208        1.0        3.0   0.551042
       1.0   0.449291   0.409415        1.0        6.0  -0.982483
       1.0   1.633632   1.542282        4.0        9.0  -1.043508
       3.0   0.989547   0.770212        1.0        9.0   0.213739
       3.0   2.390272   2.385736        1.0        2.0   2.366141
      -3.0   0.160340   0.196412        1.0        9.0  -0.617331
       3.0   1.194879   1.090763        1.0        5.0  -0.290877
      -1.0   2.729041   2.588360        3.0        7.0   0.271985
      -1.0   0.748507   0.854043        4.0        7.0   0.184573
      -1.0   1.275183   1.200717        1.0        1.0   1.657692
      -3.0   0.011479   0.162025        1.0        0.0  -0.540264
       3.0   2.144299   2.153328        1.0        4.0  -1.837930
      -3.0   0.458619   0.444359        2.0        3.0   1.330524
      -3.0   0.272679   0.380050        1.0        2.0   1.596811
      -1.0   0.583801   0.487593        2.0        8.0  -0.963870
       1.0   1.845995   1.802077        1.0        6.0  -0.172845
      -1.0   1.915165   1.820803        1.0        9.0   0.872751
      -3.0   0.272286   0.271966        3.0        7.0   1.625809
       3.0   1.323892   1.225526        4.0        7.0  -0.401648
       3.0   0.535196   0.655235        1.0        9.0  -0.222966
       1.0   0.274154   0.163868        2.0        4.0  -1.125303
       3.0   0.319052   0.363489        2.0        6.0  -0.950679
       3.0   0.408355   0.423396        2.0        5.0  -2.068984
       1.0   0.006431   0.087734        2.0        6.0  -0.448845
       1.0   0.282493   0.243236        1.0        3.0   0.302652
      -1.0   1.378392   1.431848        1.0        2.0   1.081874
      -1.0   0.134859   0.079766        1.0        1.0  -0.273953
      -3.0   0.134169   0.245412        4.0        9.0  -0.405779
      -1.0   2.550898   2.333420        1.0        5.0  -0.576393
       1.0   0.346719   0.414319        1.0        7.0  -1.437213
       3.0   2.413216   2.242308        1.0        4.0   1.087107
      -1.0   0.462964   0.561938        4.0        9.0   0.711768
       1.0   0.056969  -0.040337        3.0        9.0   1.387768
       3.0   1.007087   0.954869        1.0        2.0  -1.925608
       3.0   1.055238   1.017246        1.0        1.0  -0.566330
       3.0   0.836976   0.784961        1.0        4.0  -0.802674
      -3.0   2.455859   2.344913        2.0        4.0  -0.560094
      -3.0   0.723244   0.655142        2.0        4.0  -0.327481
      -1.0   0.246270   0.283923        1.0        5.0  -1.146510
       1.0   0.502151   0.759413        1.0        2.0   0.138173
       3.0   3.532951   3.443395        1.0        0.0   1.433391
      -1.0   0.028795   0.046996        1.0        0.0   0.523909
       3.0   1.419950   1.431341        1.0        4.0  -1.778983
      -1.0   0.014727   0.040655        1.0        3.0  -0.957244
      -1.0   0.117248  -0.037662        1.0        0.0  -0.853604
      -1.0   0.658170   0.596684        1.0        7.0   1.178581
      -1.0   0.076336   0.119121        2.0        5.0  -2.357883
      -1.0   0.041702   0.064923        1.0        6.0   1.400143
       1.0   2.026109   2.008227        5.0        9.0   0.493699
       3.0   0.624446   0.625397        3.0        8.0  -0.288909
      -1.0   0.093890   0.021141        1.0        5.0   0.997597
      -1.0   1.226131   1.249882        4.0        8.0  -1.122148
      -1.0   0.041594   0.119046        1.0        3.0  -0.246189
       3.0   0.349603   0.372352        1.0        1.0   0.096321
      -3.0   1.132854   0.856235        4.0        9.0  -0.514092
      -3.0   0.206793   0.294808        3.0        5.0  -0.624663
       3.0   1.583960   1.573494        1.0        3.0   1.576569
      -3.0   0.776944   0.686212        1.0        1.0   0.940344
      -1.0   0.005098   0.048864        1.0        8.0   0.057977
      -3.0   0.605549   0.672165        1.0        5.0   0.460550
       3.0   0.861529   0.892055        1.0        8.0   0.907260
      -3.0   0.747174   0.965425        1.0        0.0  -1.302320
       1.0   2.023937   1.904254        2.0        5.0  -0.343116
      -3.0   1.137243   1.107635        3.0        7.0   0.450515
      -1.0   2.261603   2.311886        2.0        9.0   1.340086
      -1.0   0.082709   0.042786        1.0        3.0   0.741039
      -3.0   0.256593   0.013360        3.0        6.0  -0.288397
       3.0   0.035460   0.215962        3.0        6.0  -0.449967
       1.0   0.766107   0.812240        3.0        6.0  -1.976147
      -1.0   1.522456   1.444682        2.0        4.0  -0.218148
       1.0   0.621620   0.459691        3.0        6.0  -0.553409
      -1.0   0.636668   0.543452        3.0        7.0  -1.051689
