        X1         X2         X3         X4         X5          Y
       3.0   1.968808  -0.325812        0.0        7.0  -0.473135
      -3.0   2.692619  -1.810675        0.0        8.0  -0.681317
       3.0   2.168301   0.008969        1.0        5.0   0.288794
      -1.0   0.421843   0.977700        4.0        6.0  -0.770782
      -1.0   0.156030   0.609729        2.0        3.0  -0.881341
      -3.0   4.382636   0.266106        4.0        3.0   1.263168
       3.0   0.063161   0.250468        3.0        6.0   0.686885
      -1.0   0.023823   1.890196        2.0        0.0   0.242428
       3.0   0.392630   0.550300        1.0        0.0   0.674461
      -3.0   3.212000  -1.095542        1.0        4.0   0.373049
      -3.0   0.102116  -1.026501        1.0        1.0  -0.134798
      -1.0   1.203478  -0.487263        3.0        6.0  -1.190581
       1.0   0.277496  -0.302031        1.0        2.0  -1.147808
      -3.0   0.188309  -0.230401        3.0        8.0   1.117507
       3.0   1.060326  -1.190578        0.0        9.0   0.989819
      -3.0   0.028308  -0.096410        1.0        3.0   1.693199
       1.0   1.345571  -0.900302        4.0        8.0  -0.202538
       1.0   0.243564  -0.511913        3.0        1.0  -1.117116
       3.0   0.893871  -0.849316        0.0        4.0  -1.713500
      -3.0   0.047100   0.407555        2.0        1.0  -0.917624
      -1.0   0.033584  -0.744371        1.0        0.0   0.827828
      -3.0   0.175061  -0.492252        1.0        5.0  -0.111486
       3.0   3.117522  -0.715384        1.0        2.0  -0.294885
       3.0   0.571498   0.335070        0.0        7.0   0.614915
      -3.0   0.719581   0.849761        4.0        9.0  -0.822976
      -3.0   0.833425  -3.750983        1.0        4.0  -0.411009
       1.0   0.930469  -2.120031        1.0        4.0   0.416868
      -1.0   2.205351  -0.611440        4.0        6.0  -1.204907
       3.0   0.106118   1.818540        4.0        3.0   0.975450
      -1.0   0.556245  -0.073004        4.0        3.0  -1.189122
      -3.0   0.664512  -0.129063        4.0        6.0  -0.230826
      -1.0   0.382172  -0.666607        1.0        7.0   0.172108
      -3.0   2.245964  -0.785130        2.0        7.0   0.469937
       3.0   1.171964  -1.052205        1.0        8.0   0.771381
      -3.0   0.908121   0.260088        3.0        3.0   0.430951
      -3.0   0.611408  -0.952194        2.0        3.0  -1.863544
      -1.0   0.055003   0.584096        2.0        7.0  -0.120864
      -3.0   1.070704   0.723861        1.0        5.0   0.678962
      -1.0   0.143303  -0.205119        4.0        2.0  -2.107306
       3.0   0.330791   0.603043        2.0        7.0   1.372691
      -3.0   0.405018   0.307977        1.0        1.0  -1.201597
       3.0   0.336065   1.984971        3.0        4.0  -0.233927
       3.0   0.846424  -1.898197        1.0        4.0   1.339015
       3.0   2.817637  -0.670417        0.0        6.0  -0.917360
       3.0   1.950412   1.641988        2.0        2.0  -0.093131
      -1.0   3.243071   0.598128        1.0        4.0   2.081243
      -1.0   1.114593  -1.062300        3.0        7.0   1.269521
      -3.0   2.783115  -1.454257        3.0        8.0   0.494575
       3.0   0.560208   0.143078        4.0        2.0   0.519838
      -1.0   3.064955  -1.088318        1.0        7.0   1.177524
      -1.0   0.709445   0.253337        1.0        2.0   0.158221
      -3.0   0.629601   1.323444        4.0        1.0  -2.258652
       1.0   0.305825   0.551407        3.0        7.0   1.273533
      -1.0   0.562045   0.607552        0.0        9.0  -0.543277
       3.0   0.128457   0.430991        4.0        3.0  -0.615445
       3.0   1.716878  -0.177187        2.0        6.0   0.524832
      -3.0   2.323014   0.861930        4.0        4.0   0.177079
       3.0   0.086782  -2.277490        4.0        0.0  -1.085805
      -3.0   0.349734  -0.436704        1.0        4.0  -0.263220
       1.0   1.062986   0.103979        0.0        0.0   1.546580
      -1.0   0.309318  -0.731912        4.0        2.0  -1.695644
       3.0   1.027278   0.098565        4.0        6.0   0.102858
      -1.0   0.300185   0.776631        0.0        4.0   0.237149
      -1.0   0.446304  -1.824039        2.0        7.0  -0.998820
      -1.0   0.501495   0.358389        4.0        8.0   0.012317
       3.0   0.752921  -1.289888        1.0        8.0   0.056001
       3.0   0.330841   0.977873        4.0        9.0  -2.735708
       1.0   0.393460  -0.118293        2.0        0.0   0.276128
       1.0   0.711820   0.161109        3.0        7.0   0.588566
       1.0   0.157339   0.125144        1.0        5.0  -0.023477
      -3.0   1.140220  -1.380572        1.0        6.0   0.715681
      -1.0   0.962806   2.968652        0.0        0.0   0.389800
       1.0   0.207080  -1.177095        4.0        8.0  -0.236784
      -3.0   0.864877  -0.527053        4.0        3.0  -0.162037
      -3.0   0.067884   0.697027        1.0        5.0   0.764896
      -3.0   0.486426  -0.026687        3.0        7.0  -1.010222
       1.0   1.032067  -1.263522        2.0        3.0   0.748113
      -3.0   0.046976  -1.204055        4.0        6.0   1.660966
      -1.0   0.595887  -0.331537        4.0        1.0   0.603691
       1.0   0.327867  -1.204592        4.0        0.0  -1.424875
      -3.0   0.989576  -0.603097        3.0        8.0   0.303842
       3.0   1.056927  -0.469342        0.0        7.0   0.307275
      -3.0   0.613886   0.184935        1.0        1.0   0.356789
       3.0   0.065679  -1.128256        2.0        4.0   0.259142
      -3.0   3.982764  -0.303870        1.0        5.0   0.030180
       1.0   0.542994   0.079084        4.0        1.0   1.525871
       1.0   0.066913   1.299132        2.0        7.0  -1.323418
       3.0   0.971529  -0.241179        1.0        8.0   0.301245
      -1.0   0.893278  -0.056810        0.0        5.0   0.580542
       1.0   1.341376  -0.193227        1.0        3.0  -0.641754
       3.0   0.636833  -0.308012        4.0        9.0   0.708251
       1.0   0.124233  -1.546952        3.0        0.0   1.829015
       1.0   0.856615  -1.174104        0.0        9.0  -1.174528
       3.0   1.267835  -0.675154        3.0        0.0   1.098299
      -1.0   0.089748  -1.267054        1.0        8.0   0.993501
       3.0   0.105754  -0.457620        3.0        0.0  -0.847003
      -3.0   1.924038   1.168511        3.0        8.0  -1.380449
       1.0   2.522466   0.812867        3.0        5.0  -0.865004
       1.0   0.866575  -0.596615        3.0        7.0  -0.086674
      -3.0   1.449394  -0.578536        0.0        1.0   0.591067
       3.0   0.681034   0.170591        0.0        7.0  -0.176600
      -1.0   0.038434  -0.717420        2.0        4.0   1.581919
       3.0   0.075667   0.986957        4.0        8.0  -1.610818
      -1.0   0.810996  -0.046512        4.0        1.0  -0.404133
       3.0   2.630039  -1.604313        1.0        4.0   1.188833
      -1.0   1.657187  -0.106355        0.0        7.0  -0.247134
      -1.0   1.588014   0.017878        2.0        2.0   0.896558
       3.0   0.143291  -0.230107        3.0        1.0  -0.256334
       1.0   0.499404   0.247001        2.0        6.0   0.664643
       1.0   1.023206  -1.164135        3.0        7.0   2.569525
      -3.0   1.364865  -0.287537        1.0        4.0   1.004259
      -1.0   0.189485  -0.632469        0.0        7.0  -0.985402
       1.0   0.200952  -0.630990        2.0        0.0  -0.260565
      -1.0   1.606536  -0.621047        0.0        1.0   0.608423
       1.0   4.112458   0.402833        1.0        2.0  -0.653487
       1.0   1.517361   0.833166        1.0        7.0   1.322389
       3.0   0.378223   0.400917        1.0        5.0   1.218855
       1.0   4.144903  -0.128850        2.0        9.0  -1.751704
       3.0   0.347711   0.418072        3.0        6.0  -0.055868
      -1.0   0.518301   0.499940        1.0        1.0  -0.898737
       3.0   0.934938  -0.905454        3.0        1.0   0.600613
       3.0   0.548030  -1.641814        3.0        1.0   0.117392
       1.0   0.923431  -0.990708        0.0        4.0   0.141947
      -1.0   0.707040   0.345351        2.0        8.0  -0.657546
       3.0   0.274218   1.674458        4.0        8.0   0.734480
       3.0   0.126179  -1.620800        2.0        1.0  -0.892005
      -1.0   0.195231   0.078331        1.0        7.0  -0.479781
       1.0   0.460482   0.869941        1.0        4.0  -0.892485
       3.0   2.014051   1.268750        4.0        8.0  -0.929130
      -1.0   0.088970  -3.030201        2.0        2.0   0.116638
       1.0   2.334298   0.677018        4.0        4.0   1.166517
       1.0   1.937209  -1.265984        3.0        0.0   1.876670
      -1.0   2.984187  -0.439581        0.0        3.0   0.537681
       3.0   0.227035   0.376087        1.0        8.0  -0.783742
       1.0   0.284063  -1.467851        2.0        6.0   0.577602
      -1.0   1.188603   1.121857        4.0        8.0   0.012877
      -1.0   0.970854   1.318301        0.0        7.0  -0.474734
      -1.0   3.066605   2.608975        0.0        2.0   0.116795
      -3.0   0.159926  -0.188962        1.0        2.0  -0.939822
      -1.0   1.511728   0.027330        2.0        9.0  -0.869679
      -3.0   1.122751   0.572621        1.0        8.0   0.705324
      -1.0   0.914961   1.352643        3.0        8.0   1.731488
       1.0   0.474400   1.248480        4.0        8.0  -1.122505
       3.0   0.986808   0.236510        2.0        7.0   0.446885
      -1.0   0.770639   0.581313        1.0        8.0   0.621674
       1.0   0.267983  -1.299008        2.0        7.0   1.375392
       1.0   0.128766  -2.551877        2.0        4.0  -1.528627
       1.0   3.120004   0.002613        2.0        0.0  -0.664454
       1.0   2.371606  -0.327498        1.0        7.0   0.176987
       3.0   1.157462  -1.582887        0.0        0.0  -1.431967
       1.0   0.071828   1.618320        4.0        8.0   0.339011
      -3.0   0.275484   0.009068        1.0        3.0   1.442442
       1.0   0.283421   1.679701        3.0        7.0  -0.060225
       3.0   0.297087  -1.101124        0.0        5.0  -1.223252
       1.0   0.688896   0.389208        3.0        4.0  -0.316308
       3.0   0.994023  -2.492839        3.0        0.0   0.042051
       1.0   0.291861   0.188790        4.0        5.0   1.752360
       3.0   0.780092   0.550840        0.0        6.0  -0.354049
       1.0   1.415819  -1.283308        2.0        7.0   1.452178
      -3.0   1.355681  -0.814421        1.0        4.0  -0.624401
       3.0   0.020404  -0.682056        4.0        2.0   1.201787
       1.0   0.893980   0.222367        1.0        8.0   0.960812
      -3.0   0.135812  -0.132953        1.0        4.0  -2.444245
      -3.0   0.595438  -0.323233        1.0        4.0  -0.908476
      -3.0   0.916712   0.972908        0.0        0.0   0.720295
       3.0   1.184587  -0.278338        1.0        8.0  -1.505426
       3.0   0.464204   0.283520        3.0        8.0  -1.073384
      -1.0   1.779144   1.227662        3.0        5.0   0.551398
       3.0   0.496924  -0.412813        0.0        4.0  -0.241297
      -3.0   0.016277   1.703984        0.0        4.0   0.194633
      -1.0   1.400228  -1.279034        3.0        1.0  -1.109551
       3.0   0.780068   0.616071        0.0        0.0   0.687842
       1.0   0.123745   1.058750        0.0        3.0   0.220226
      -1.0   1.934236   0.560601        0.0        1.0   1.287270
      -1.0   1.192135   0.933824        4.0        5.0   0.654962
      -3.0   1.934242   0.870930        2.0        1.0   0.137829
      -3.0   0.526752   0.477756        2.0        1.0  -1.134008
       3.0   0.551464  -0.238454        4.0        7.0   0.791858
       3.0   0.102802  -1.192714        4.0        0.0  -0.553469
       1.0   0.324830  -0.361216        2.0        9.0  -0.152534
       3.0   0.104263   0.951051        3.0        8.0  -0.434124
      -1.0   0.682665  -1.215981        4.0        6.0   0.331059
       3.0   0.400414  -0.117465        3.0        3.0   0.498778
       3.0   0.010779  -1.265738        3.0        4.0   1.430951
       3.0   0.245981  -0.494776        1.0        2.0  -0.527307
      -3.0   0.020127   0.708483        3.0        8.0   1.005532
       3.0   3.665847   1.272680        4.0        9.0  -0.883683
       1.0   0.109447  -1.340674        0.0        3.0   2.705060
      -3.0   0.834653   1.667094        1.0        4.0  -0.847177
      -3.0   0.615960   0.937904        1.0        6.0  -1.081882
       3.0   0.914704  -0.817210        3.0        4.0  -0.004693
       1.0   0.446539   0.695914        3.0        6.0  -0.430042
      -1.0   0.022135   0.592627        3.0        4.0  -0.511558
      -3.0   0.393090  -0.794981        3.0        5.0   0.621319
      -3.0   0.493012  -0.910445        4.0        2.0  -0.943500
      -3.0   0.130393   0.004587        2.0        1.0   0.370651
      -3.0   0.333209   1.527430        2.0        0.0  -0.027071
      -1.0   0.636340  -0.731300        0.0        2.0   0.345494
      -3.0   1.173009   1.382462        2.0        7.0  -0.207557
       3.0   0.785865   0.760640        1.0        6.0   0.072366
      -1.0   0.243201  -0.432183        0.0        4.0   1.709524
      -1.0   0.838852  -0.564107        3.0        1.0   0.807960
      -1.0   0.462386  -0.493267        4.0        7.0  -0.208800
      -1.0   4.551420  -0.456774        4.0        9.0   2.548217
       3.0   0.159356   0.404100        0.0        1.0   0.631003
       3.0   4.235346  -0.812194        1.0        0.0   0.971194
       3.0   1.642876  -0.748672        3.0        5.0  -0.709057
      -1.0   0.162404  -0.097327        4.0        0.0  -1.026879
      -3.0   0.881786   0.128956        2.0        0.0   2.690563
      -1.0   1.083583  -0.345528        2.0        8.0   0.999562
      -3.0   0.419215  -0.777885        0.0        5.0  -0.199966
       3.0   0.566548  -1.392653        2.0        4.0  -0.229914
      -3.0   0.448836   0.121922        1.0        1.0  -0.466834
      -3.0   0.237303   0.797391        2.0        9.0   0.033080
       3.0   1.007469   0.001763        4.0        2.0   0.572069
       3.0   0.351146   0.724414        4.0        3.0  -0.128571
       1.0   0.540503   0.594423        4.0        3.0  -0.530512
      -3.0   0.467591  -1.529651        2.0        6.0   0.114996
      -1.0   1.502739   0.813283        1.0        2.0   0.023707
      -3.0   0.572091  -1.377420        2.0        5.0   0.665828
      -3.0   2.427902   1.956423        3.0        1.0  -1.243843
       3.0   0.800638   0.972557        3.0        1.0  -2.939093
      -1.0   2.187615   0.988104        2.0        1.0  -0.419964
      -1.0   1.750066   1.033513        0.0        0.0  -1.339807
       1.0   0.176486  -0.913078        2.0        0.0  -1.353447
      -1.0   3.360413   1.022177        1.0        5.0   0.265703
      -3.0   0.736352   1.710604        0.0        9.0  -0.686675
      -1.0   0.251028  -1.021470        2.0        2.0   0.528778
      -3.0   2.993645  -0.821572        2.0        5.0  -1.205309
       3.0   2.137791  -0.764995        1.0        6.0  -0.636347
       1.0   1.201418  -1.997239        1.0        9.0  -0.676928
       3.0   0.913133  -0.021120        2.0        9.0   0.886443
       1.0   2.352626  -0.350965        0.0        4.0  -0.624147
      -3.0   0.293639   1.821827        1.0        9.0  -0.749145
       1.0   2.962239  -3.277993        0.0        9.0   0.471480
      -1.0   2.039053  -0.514863        1.0        5.0   1.219668
      -3.0   0.608444   1.639556        4.0        2.0  -0.405442
      -3.0   0.966440  -1.159717        0.0        2.0  -0.913305
      -3.0   0.925557   0.552827        3.0        6.0  -1.887369
       3.0   0.488335  -0.117448        2.0        1.0   0.077339
      -1.0   0.949067  -0.865474        1.0        9.0   0.993928
       3.0   1.131035  -0.075439        3.0        0.0   0.013385
      -3.0   1.575962   1.201249        4.0        5.0   0.915038
       1.0   0.805782  -0.417444        3.0        3.0  -1.699549
       3.0   0.338924   0.262637        0.0        8.0   1.392594
       1.0   0.177636  -1.316719        0.0        8.0  -0.020294
       1.0   2.725996   2.972166        3.0        3.0  -1.562655
       1.0   0.155717  -1.037480        4.0        0.0   1.273864
      -1.0   2.355520   1.732142        2.0        5.0   1.376734
       3.0   0.630085  -0.863365        4.0        2.0   1.126486
       3.0   1.424907  -1.662203        3.0        6.0   0.240865
      -1.0   0.926507   0.465699        2.0        8.0  -1.208630
       3.0   1.840782  -1.733700        0.0        6.0  -0.018788
       3.0   0.286273   0.315652        4.0        7.0  -0.134014
      -3.0   2.938132  -1.137749        3.0        4.0   0.762164
      -1.0   0.572691   0.613611        4.0        0.0   0.179849
       3.0   0.726011   0.214616        0.0        7.0  -0.161704
      -1.0   0.151931   0.727634        2.0        6.0  -1.624013
       3.0   0.245806  -0.631047        2.0        9.0   0.566297
       3.0   2.175600  -0.229915        4.0        8.0   1.161900
      -1.0   0.214454  -0.329216        2.0        8.0  -1.088903
      -3.0   0.191622  -0.421517        1.0        1.0   0.352557
      -3.0   2.601996  -0.507094        1.0        2.0  -1.629915
       3.0   1.010400   0.393046        1.0        4.0   0.103265
       3.0   2.026279  -1.158096        1.0        5.0  -1.414265
      -3.0   2.709602  -0.267177        3.0        0.0   0.770332
      -3.0   0.160877  -0.522033        2.0        0.0  -0.760998
       3.0   2.813014   1.382816        3.0        0.0   1.262922
      -3.0   1.244108  -2.105098        4.0        5.0  -0.215723
       1.0   0.465701  -0.243901        4.0        8.0   0.445961
      -1.0   0.447643  -1.446684        3.0        9.0   0.666317
       3.0   0.088381  -0.853574        3.0        3.0  -1.322499
       3.0   0.303693   0.502077        2.0        2.0   0.616089
      -1.0   1.284226  -0.972899        4.0        4.0  -0.746855
      -3.0   0.892971   1.521799        3.0        3.0   0.036865
       3.0   0.467719  -1.517525        2.0        4.0  -0.339685
       3.0   0.040809  -0.999397        0.0        7.0  -0.971737
       3.0   0.705368  -0.687988        0.0        9.0   1.770385
       1.0   0.372978   1.107904        4.0        9.0  -0.894018
       3.0   1.560525  -0.494460        2.0        7.0  -1.362857
       3.0   1.866259   1.403456        1.0        9.0  -0.218535
       3.0   0.662809   1.930920        4.0        8.0   0.678533
      -3.0   1.110567  -0.026377        2.0        8.0  -1.050130
      -1.0   1.785144   0.501923        1.0        2.0   0.403325
      -1.0   0.356945   0.004887        0.0        0.0  -0.352635
       1.0   1.117651  -1.150055        4.0        4.0   0.332517
       1.0   0.205504  -0.946270        2.0        4.0  -1.403557
       1.0   0.421260  -1.913417        4.0        4.0  -1.422588
       1.0   1.292576  -1.185802        1.0        3.0  -2.121246
       3.0   3.466270  -1.442489        0.0        0.0  -0.530308
      -3.0   1.531731  -0.849024        0.0        3.0   0.447779
       3.0   0.956874   0.680402        3.0        4.0  -0.324145
       1.0   4.555030  -0.978411        1.0        5.0   0.824767
      -1.0   0.081581  -0.767071        3.0        6.0   0.753734
      -1.0   1.024962   1.287567        0.0        5.0   0.546580
      -1.0   0.137784  -1.008973        4.0        7.0   1.775998
      -1.0   1.406057  -1.308387        3.0        1.0   1.130976
      -1.0   0.000320  -0.112448        2.0        9.0  -0.625954
       1.0   5.004090   0.828880        1.0        9.0   0.705250
       1.0   0.754510  -1.383648        3.0        3.0  -0.505367
       1.0   2.598983   1.536014        0.0        2.0  -1.470965
       1.0   0.160584   0.705833        3.0        0.0  -0.697876
      -3.0   1.566029   0.313902        1.0        7.0   0.036867
      -1.0   0.161963   0.758989        2.0        6.0  -0.611639
      -1.0   2.268492   1.944947        3.0        6.0  -2.142038
      -1.0   0.818713  -0.724662        2.0        2.0  -0.665648
       1.0   0.389862  -0.698910        1.0        4.0   0.427046
      -3.0   0.975016   1.142273        1.0        7.0   0.015408
      -3.0   1.486058   0.311570        4.0        5.0  -1.131674
      -1.0   0.425330  -1.280024        3.0        4.0  -0.899004
      -3.0   0.344682  -1.176751        0.0        9.0  -1.158124
       1.0   1.025953   0.526365        4.0        3.0  -0.234800
       1.0   0.931543  -1.515869        4.0        2.0  -0.410229
      -1.0   0.908810  -0.375756        0.0        9.0   2.026339
      -3.0   0.486896   1.973540        1.0        4.0  -1.123457
      -3.0   0.076030   0.563673        3.0        6.0  -1.314891
       3.0   1.429227   0.327625        0.0        1.0   0.499276
      -1.0   0.728028   1.076740        4.0        2.0  -0.717181
       1.0   1.162512   1.072821        4.0        7.0   1.660593
      -1.0   0.361637  -0.519081        1.0        5.0   1.508870
       3.0   0.468968   0.344062        4.0        8.0  -1.423334
      -1.0   0.089277  -0.777739        3.0        9.0  -3.140538
      -3.0   0.508084   1.326890        3.0        6.0  -0.652082
       1.0   0.620253   2.001907        1.0        6.0  -0.635099
       1.0   1.951022  -0.111795        3.0        7.0   1.058172
      -3.0   2.210801  -1.823285        2.0        9.0   0.772861
       1.0   1.310651  -0.480459        4.0        7.0   0.143437
       1.0   0.911459   0.168789        3.0        2.0   0.002683
      -1.0   0.288428   0.328550        1.0        0.0   0.326501
       1.0   3.600632  -0.394880        4.0        5.0  -0.576713
      -1.0   0.564363  -0.223891        4.0        3.0   0.790707
       1.0   0.635883   0.708097        0.0        3.0   1.100211
      -3.0   1.282428  -1.214792        2.0        4.0   1.223643
      -1.0   0.822796   0.551137        4.0        6.0   0.826041
      -3.0   0.181539  -1.338941        4.0        8.0   0.774370
       3.0   1.919446  -0.493562        0.0        7.0  -0.956829
      -1.0   1.966813   2.202667        1.0        8.0  -0.730415
      -1.0   0.294984  -0.799822        1.0        4.0   0.010119
       1.0   1.906015  -0.885235        0.0        9.0   0.101034
      -3.0   1.483716   0.332083        2.0        0.0   0.379800
       1.0   0.680292   0.848384        3.0        5.0  -0.780840
       3.0   1.232522  -0.325100        0.0        4.0   0.466617
      -3.0   2.436763   1.499438        3.0        9.0   0.636734
      -1.0   0.641075  -0.677356        1.0        1.0   0.632067
      -3.0   0.055466  -1.138887        3.0        7.0   1.287152
       3.0   0.536392   2.265059        0.0        3.0   0.251477
      -3.0   1.465656   0.240969        1.0        6.0  -0.582032
       3.0   0.529921   0.027390        3.0        6.0   0.035067
       1.0   0.790845  -0.436570        1.0        4.0  -0.267799
       3.0   0.225423   0.741251        4.0        5.0   1.181083
       3.0   0.271328  -0.368169        0.0        5.0  -0.401132
       1.0   0.031802  -0.018974        4.0        4.0  -1.411163
      -1.0   0.828923   0.858853        3.0        1.0  -0.664527
      -3.0   1.243795   0.600055        4.0        6.0   0.335928
      -3.0   0.374779  -0.284517        0.0        1.0   1.839915
      -3.0   1.439962  -0.520459        1.0        4.0  -0.319141
      -1.0   0.407571  -0.221991        0.0        7.0   0.027016
       1.0   3.490041  -0.739801        2.0        4.0  -0.885471
      -3.0   0.773408   1.437172        3.0        9.0  -0.582257
      -1.0   0.291208  -1.775771        0.0        3.0   0.280491
      -3.0   0.654217  -0.503074        3.0        0.0  -0.425710
       1.0   1.064660  -2.202406        3.0        1.0  -0.966926
       1.0   0.544713  -0.707107        4.0        3.0  -0.888978
      -1.0   1.359245  -1.631594        3.0        9.0   2.084242
      -1.0   0.558269  -3.036083        2.0        2.0  -0.008412
      -1.0   0.582218  -0.730184        1.0        7.0  -0.559156
      -3.0   1.741960  -0.243021        3.0        5.0   0.795077
      -1.0   1.054079   1.551514        1.0        3.0   1.040346
      -3.0   0.338279  -0.788257        1.0        0.0  -0.734614
       3.0   1.040000   0.174786        2.0        4.0  -0.615967
      -1.0   0.209213   1.473567        1.0        0.0   0.491012
       3.0   0.728243   0.127724        4.0        2.0   0.754166
      -3.0   0.932097   0.481022        4.0        1.0   1.605426
      -1.0   1.740062  -0.145165        3.0        7.0   0.125627
       3.0   0.096792   1.687635        3.0        3.0  -0.540968
       1.0   0.464500   1.137289        3.0        2.0  -0.387083
       1.0   0.147451  -0.977178        2.0        6.0   0.192028
      -3.0   1.820402   1.162603        3.0        4.0  -0.947130
       1.0   0.787053   1.005713        0.0        9.0   1.390002
      -3.0   0.578657  -0.081562        3.0        5.0  -1.205183
       3.0   0.015068  -0.990647        2.0        4.0  -1.189206
      -3.0   1.691472   0.702435        2.0        5.0   1.060906
      -3.0   0.728936  -0.744020        2.0        5.0  -1.016501
       3.0   1.739889  -0.163615        4.0        4.0  -1.019370
       1.0   2.154592  -1.715729        2.0        9.0  -1.826566
      -1.0   0.492340  -0.558537        0.0        8.0  -0.140110
      -1.0   1.418429  -0.200380        2.0        2.0  -0.283569
      -3.0   0.035629  -1.432683        4.0        7.0   1.335130
      -1.0   1.329405  -0.298832        2.0        6.0   2.184498
      -3.0   0.733661   0.931270        4.0        3.0  -0.017102
      -3.0   0.527875   0.779999        4.0        0.0   0.423383
       3.0   0.273573  -0.425538        3.0        6.0  -0.959802
      -1.0   0.001795  -0.919580        4.0        9.0  -2.100684
       3.0   0.166718  -0.852973        2.0        4.0  -0.475770
      -3.0   1.796753   2.978371        4.0        7.0   0.142864
       3.0   0.899088  -0.255773        0.0        6.0   0.131906
       3.0   0.149942  -0.421399        4.0        7.0   1.055704
       3.0   0.007124   1.689482        4.0        0.0  -0.461580
      -1.0   1.542672   0.066301        4.0        4.0  -0.110473
       3.0   0.301859  -0.777211        0.0        9.0   2.250668
       3.0   0.274030  -1.895948        2.0        8.0  -0.750735
       3.0   1.019113   0.025541        3.0        7.0  -0.487049
      -3.0   1.783153  -0.144300        0.0        5.0  -0.620405
      -3.0   1.059931   0.032584        4.0        6.0   2.034257
       3.0   0.769630  -0.006283        2.0        8.0  -0.003041
      -3.0   0.223843   0.737129        3.0        7.0  -1.019214
      -3.0   0.085645   0.783192        1.0        4.0   0.313095
       1.0   0.240706   0.557587        2.0        4.0   0.740301
       1.0   0.483125  -1.036328        4.0        8.0  -0.513468
       3.0   1.877584  -0.321222        1.0        8.0   1.232992
       3.0   0.080701   0.214533        2.0        3.0  -0.997350
       1.0   1.331076  -0.068221        4.0        6.0   1.333197
       1.0   0.351072   0.997854        0.0        1.0   0.745353
       3.0   0.400637   0.331555        2.0        7.0   0.485875
      -1.0   0.606292  -0.994199        2.0        7.0   0.093446
      -3.0   3.797063   0.903686        0.0        6.0  -1.722121
       1.0   0.277307   0.247532        0.0        7.0  -0.537066
       1.0   0.031247   0.897172        4.0        8.0  -0.209474
      -3.0   5.640861   0.493577        2.0        3.0  -0.897125
       1.0   0.580918   1.090576        2.0        8.0  -0.896090
       3.0   1.286966   0.708434        2.0        4.0  -0.547440
       3.0   1.963577  -1.701535        1.0        0.0  -0.342734
      -3.0   0.435012   1.109242        1.0        1.0   0.666493
       1.0   0.371480   1.411619        1.0        3.0   0.202051
      -1.0   1.239250   0.984365        2.0        1.0   0.699986
       1.0   0.552336   0.373477        0.0        2.0  -1.150516
       3.0   0.441201   1.319278        3.0        2.0   0.757653
       3.0   0.612763  -0.292334        1.0        4.0   0.342206
      -3.0   0.155442  -0.939373        0.0        8.0   0.207954
       1.0   0.077459   0.444325        2.0        7.0  -0.410098
      -3.0   0.768292  -0.468136        4.0        1.0   0.360145
      -1.0   0.289379  -0.431711        4.0        8.0   0.934399
       1.0   0.189882  -0.690217        4.0        1.0   0.687495
       1.0   0.579171   1.270571        1.0        8.0  -1.591278
       3.0   2.449749  -0.129049        4.0        1.0  -0.378530
       3.0   1.498295   1.355039        3.0        4.0   1.663106
       1.0   1.492785  -0.347290        1.0        4.0  -0.283844
      -3.0   0.235416   0.451905        4.0        8.0  -0.349617
      -3.0   0.114625  -1.145153        0.0        6.0  -0.818279
      -3.0   0.024723  -0.685037        0.0        1.0   0.409857
      -1.0   4.347588   0.946988        1.0        8.0   0.110030
       3.0   0.380988   0.863985        0.0        0.0   0.109966
       1.0   0.653135   1.035249        1.0        7.0   1.526023
      -3.0   1.762028   0.741268        2.0        2.0   0.653587
      -3.0   0.061706  -2.651890        3.0        7.0  -0.250137
      -1.0   0.905428  -0.317054        1.0        8.0  -0.035488
       3.0   0.170066   1.325720        0.0        9.0  -0.089262
       3.0   0.350284   1.118652        2.0        3.0   1.030185
      -3.0   1.537559   0.484879        0.0        2.0  -0.522451
       3.0   2.245113   1.857500        0.0        6.0   0.498573
      -1.0   1.511563   0.321696        4.0        4.0  -0.728033
       1.0   0.195812  -0.896308        1.0        3.0  -0.751987
       1.0   0.320646  -0.823840        4.0        1.0   0.662685
      -1.0   0.428613   0.357995        0.0        6.0  -0.849466
      -3.0   0.397758   0.578490        2.0        9.0   2.511788
       3.0   1.913798   1.859525        0.0        4.0   0.876844
      -3.0   0.408216  -0.498832        2.0        4.0   1.036261
       3.0   0.439869   0.719728        4.0        4.0  -1.926660
       1.0   0.609978  -1.771702        3.0        6.0  -0.477966
      -3.0   0.374529  -0.276747        3.0        0.0  -0.427070
       1.0   0.878924  -0.644960        2.0        7.0  -0.434355
      -1.0   3.082590   0.506834        1.0        3.0  -0.381056
       1.0   3.467895   0.038944        3.0        4.0  -0.967560
       3.0   1.016092   1.068820        3.0        9.0   1.027086
      -3.0   0.826577   0.119780        2.0        4.0  -0.788703
      -1.0   0.070323   0.165740        1.0        8.0   1.066644
       1.0   0.163710  -0.158001        4.0        7.0  -1.882263
       3.0   0.533707  -0.839645        4.0        3.0   1.426175
       1.0   0.560072  -1.115941        2.0        1.0   1.620391
      -1.0   0.084998  -1.102620        2.0        4.0   1.496590
       1.0   0.445464  -0.289458        4.0        0.0   3.110762
      -3.0   0.510692  -0.094949        1.0        0.0   0.623656
      -1.0   0.097222   0.471309        1.0        4.0   1.707483
