        X1         X2         X3         X4         X5          Y
      -1.0   0.166098  -0.313077        1.0        2.0  -0.782765
      -3.0   0.843424  -3.042058        2.0        8.0  -2.171960
       1.0   0.365053   0.063214        2.0        4.0   1.206373
      -3.0   0.015458  -5.531621        1.0        1.0  -1.125410
       1.0   1.312375   1.265507        1.0        9.0   0.397067
       1.0   0.822057   3.081826        2.0        5.0   0.261596
      -3.0   0.200219  -2.237080        4.0        9.0   0.188943
       1.0   1.117087   2.285220        2.0        3.0   0.312279
       3.0   0.976174   4.289110        4.0        8.0  -0.544999
      -1.0   1.256549   0.277859        1.0        0.0  -0.302561
       1.0   0.687120   1.872028        1.0        9.0   1.172108
      -3.0   2.053978  -2.247871        1.0        0.0   1.152896
      -3.0   0.716305  -1.776621        3.0        6.0   1.693052
      -1.0   1.214720  -1.552358        2.0        6.0  -0.680808
      -3.0   0.434742  -1.884893        1.0        1.0   0.131975
      -1.0   1.160868  -0.047298        4.0        7.0   1.468170
      -1.0   0.666967  -0.671989        1.0        5.0   0.124216
      -1.0   0.118738   1.182741        1.0        3.0   1.368373
       1.0   0.306963   0.852986        1.0        6.0  -0.004409
       3.0   1.667103   4.382616        1.0        0.0  -0.769670
       3.0   2.088065   4.354134        1.0        5.0   1.393838
       3.0   0.501528   3.625846        3.0        6.0  -1.226459
      -1.0   1.660412   1.335937        2.0        8.0   0.666704
      -3.0   2.562682   0.846893        2.0        8.0   1.714523
      -3.0   2.170360  -0.595405        1.0        3.0   1.426129
      -3.0   4.164182   0.224382        1.0        6.0  -0.835343
       1.0   1.845575   0.628791        3.0        7.0   1.096427
       1.0   0.470645   1.402988        3.0        6.0  -0.138323
      -1.0   0.268345  -2.054776        1.0        6.0   0.428458
      -3.0   0.248932  -3.422949        2.0        5.0  -1.416684
      -3.0   0.209103  -3.484465        2.0        8.0  -0.216627
      -3.0   0.306933  -3.234244        2.0        9.0  -2.280287
      -3.0   2.673821   0.572407        4.0        8.0   1.594076
      -3.0   0.487927  -3.377678        1.0        2.0   2.135468
      -3.0   0.532205  -3.074371        1.0        1.0  -1.201995
      -3.0   0.402908  -2.565900        2.0        9.0   0.150096
       1.0   0.365163   1.076288        1.0        1.0  -0.733264
      -3.0   0.408489  -2.604588        2.0        9.0   1.271359
      -3.0   0.536052  -1.831076        1.0        7.0   0.123585
      -3.0   0.460383  -3.337172        2.0        6.0  -0.938355
      -3.0   0.281408  -3.545611        3.0        8.0  -0.232818
      -3.0   0.263744  -1.928875        1.0        1.0   0.137681
      -3.0   1.125911  -2.963281        1.0        0.0  -0.248323
       3.0   3.901782   5.730611        1.0        5.0   0.948968
       1.0   0.140353   1.715812        2.0        9.0   1.705961
      -1.0   0.195001  -2.307202        1.0        2.0   0.238403
      -3.0   0.526612  -3.140469        1.0        1.0   1.650936
       1.0   1.475729   0.463152        1.0        4.0  -0.829376
       3.0   0.013028   3.133951        1.0        1.0   0.031952
      -3.0   0.509962  -3.185283        1.0        7.0   0.185003
       3.0   2.591664   5.867666        2.0        7.0  -0.468894
       3.0   2.772488   7.056059        2.0        4.0   0.275531
       1.0   0.717338   1.772951        1.0        0.0   0.066531
      -3.0   2.665872   0.362120        2.0        4.0  -0.927289
       3.0   1.206771   4.069229        1.0        1.0  -0.866950
      -3.0   0.559836  -1.404331        1.0        0.0  -1.081676
      -3.0   0.608018  -1.870965        1.0        9.0  -0.119295
       1.0   0.106229   2.837566        1.0        0.0   0.399595
      -3.0   0.679156  -0.303730        1.0        2.0   0.215724
       1.0   0.372041   1.345853        2.0        7.0   0.574257
      -1.0   2.179457   2.009395        5.0        9.0  -0.081180
      -3.0   0.425716  -2.805511        2.0        3.0   0.471198
      -1.0   1.020808   0.058096        1.0        3.0  -2.046127
      -3.0   0.203976  -4.045492        3.0        7.0   0.823704
       3.0   0.297007   2.596019        1.0        7.0  -1.474260
      -3.0   3.500643   0.505226        1.0        5.0   0.868537
      -1.0   0.261084   0.842219        1.0        6.0   0.764950
      -1.0   0.050947   0.013490        1.0        0.0  -1.435498
      -1.0   0.504141  -0.768319        1.0        0.0  -0.019345
       3.0   1.977583   6.162916        3.0        9.0   0.356938
      -3.0   2.044062   0.148558        1.0        4.0  -0.223820
      -1.0   0.876919  -1.134800        1.0        0.0  -1.454703
       3.0   0.511305   3.972257        1.0        1.0  -1.034442
      -1.0   0.944371   1.884085        1.0        4.0  -0.906761
      -1.0   0.272030  -1.360598        2.0        6.0   0.645310
       3.0   0.124192   2.934696        1.0        2.0   1.340810
      -3.0   1.216783  -1.059084        2.0        4.0  -0.498024
       1.0   0.406568   2.855675        2.0        3.0  -0.867764
       1.0   0.222146   0.401976        2.0        3.0   0.217760
      -1.0   0.642341   0.932166        1.0        0.0   0.938849
       3.0   0.010578   3.032025        2.0        5.0   0.068187
       3.0   0.202570   3.037928        3.0        7.0  -0.634241
      -3.0   0.267545  -0.847159        1.0        7.0   0.826383
      -3.0   0.247261  -3.366226        3.0        7.0  -0.852106
      -1.0   0.679947   0.016689        2.0        5.0   0.840915
      -3.0   0.651819  -1.240728        3.0        9.0  -0.904389
       3.0   0.605001   3.975186        3.0        8.0  -1.680032
      -1.0   2.523573   1.222183        2.0        3.0   0.894621
       3.0   1.379585   3.849056        1.0        2.0   0.218447
      -3.0   0.243259  -3.599730        1.0        3.0  -0.825846
       3.0   1.234778   3.525980        1.0        0.0   1.037513
      -3.0   0.352561  -2.974944        1.0        1.0   1.907913
      -1.0   1.747623   2.118106        1.0        8.0  -0.295942
       1.0   0.428581   1.356353        2.0        4.0  -2.146074
      -1.0   1.951401  -0.298837        2.0        4.0   0.253785
       3.0   1.934787   5.228651        3.0        7.0  -2.136410
       1.0   1.315313   1.581882        1.0        6.0   0.685094
       3.0   1.701851   6.052831        2.0        8.0  -0.511033
      -1.0   1.022569   0.005491        1.0        3.0  -0.120311
       1.0   0.580166   3.231830        1.0        2.0   1.383577
       1.0   0.566071   1.087920        2.0        3.0  -0.331124
      -3.0   0.529926  -2.398528        1.0        0.0  -1.293073
      -3.0   2.961348  -0.520920        4.0        7.0  -2.092136
      -1.0   1.682288  -0.607690        1.0        2.0   0.438885
       1.0   0.891053   1.839132        1.0        2.0  -1.428658
      -1.0   0.092028  -1.147637        1.0        0.0   0.166410
       1.0   0.309971   0.300680        2.0        3.0   1.823373
      -1.0   1.010300   0.149850        3.0        9.0  -1.413247
      -3.0   1.967660  -1.480792        4.0        8.0  -0.935234
       1.0   1.091200   2.120439        1.0        7.0  -1.603073
       3.0   0.007338   2.757834        1.0        9.0   1.533272
       3.0   1.883459   6.059282        1.0        2.0  -0.159996
      -3.0   0.774291  -2.668778        2.0        4.0  -0.027050
      -3.0   0.731704  -2.314454        1.0        2.0   0.196305
       3.0   1.413129   3.423981        1.0        3.0  -1.327394
      -3.0   0.545424  -3.597009        3.0        5.0   0.217899
       1.0   0.360552   1.551198        2.0        8.0   0.347122
       1.0   0.061085   0.438988        1.0        1.0   0.507420
      -1.0   0.006254  -2.992593        4.0        9.0  -0.333685
       1.0   1.066744   2.012947        1.0        2.0   0.963596
       3.0   0.538703   3.158292        1.0        3.0   0.378393
       3.0   0.394616   2.481185        2.0        8.0  -0.017389
      -3.0   0.206415  -3.461551        1.0        1.0   0.616283
      -3.0   0.393052  -2.426823        2.0        9.0  -0.781589
      -1.0   0.356216   0.329876        2.0        5.0  -0.313747
      -3.0   0.429057  -2.317113        2.0        7.0  -0.480045
       3.0   2.849931   4.114446        2.0        4.0  -0.420838
       3.0   0.342005   1.230624        1.0        3.0   1.189693
      -3.0   1.850786  -0.368608        1.0        0.0  -0.660506
      -1.0   1.868134   2.349616        1.0        9.0   1.447959
      -3.0   0.168048  -3.595670        2.0        7.0  -1.043707
      -3.0   0.476150  -2.871538        1.0        2.0  -0.534562
      -1.0   0.230664  -2.196723        3.0        6.0  -0.068448
      -1.0   0.157973  -2.091334        3.0        8.0  -0.502302
       3.0   0.977976   4.957244        3.0        7.0  -0.613414
       1.0   1.378476   1.284773        1.0        1.0   2.239849
       3.0   0.726516   4.253856        1.0        0.0  -1.092996
      -3.0   0.263340  -3.158642        1.0        7.0  -0.790536
      -3.0   1.061290  -2.880995        1.0        0.0   1.942770
       1.0   0.262462   1.737892        1.0        0.0   0.098449
       3.0   1.083164   2.462715        4.0        8.0   2.243495
      -1.0   2.000648   0.338407        1.0        5.0  -0.533459
      -3.0   0.234657  -3.619940        3.0        6.0  -0.077539
       1.0   3.430810   4.880368        1.0        1.0   0.954429
      -3.0   1.120700  -2.895679        1.0        9.0   1.571966
      -3.0   1.798641  -2.515788        2.0        7.0  -1.016197
       1.0   0.843795   1.383120        1.0        4.0  -1.200070
      -3.0   0.101739  -3.098878        2.0        6.0   2.629797
      -1.0   0.098495  -0.262804        1.0        2.0  -1.884171
      -3.0   0.086257  -3.379959        1.0        5.0   1.461588
       1.0   0.181949   1.055810        1.0        7.0  -1.323289
      -1.0   0.451508   0.888262        3.0        5.0   1.514876
      -1.0   0.413708   0.438858        1.0        0.0  -1.997566
       1.0   1.279891   2.718445        1.0        7.0   0.023322
       3.0   1.509056   3.402438        1.0        0.0   0.634545
       1.0   0.047118   2.084480        1.0        2.0   0.939537
       3.0   0.315554   3.343311        4.0        9.0   0.936809
       3.0   0.145367   3.372294        1.0        0.0  -0.949643
      -3.0   0.389468  -4.915737        3.0        6.0  -1.708973
      -1.0   0.634263  -1.539063        1.0        5.0   0.246733
       3.0   1.173997   2.047041        1.0        4.0   0.129313
       1.0   0.230307   1.278190        2.0        5.0   2.110551
       3.0   0.516001   3.995590        1.0        4.0  -0.346479
       3.0   1.277070   4.853476        1.0        0.0   0.093522
       3.0   0.951890   3.682062        4.0        8.0   0.838995
       1.0   1.535431   1.836547        1.0        1.0  -0.745541
      -3.0   6.655720   3.852106        1.0        2.0  -2.769295
      -1.0   0.580144  -0.495841        1.0        4.0   1.310035
      -1.0   6.616019   4.690687        4.0        7.0  -0.339945
       3.0   2.242894   6.779127        2.0        6.0  -0.174289
       3.0   0.914336   4.637833        3.0        6.0   0.981152
       3.0   6.137881   9.355774        3.0        5.0   0.026044
      -1.0   2.114461   0.969851        1.0        0.0   1.841313
       3.0   0.613327   2.582010        2.0        7.0   1.834254
      -3.0   0.080908  -2.481234        1.0        4.0   2.324939
      -3.0   0.307122  -3.130483        3.0        5.0  -1.435504
       3.0   0.757375   2.498900        2.0        3.0  -0.887050
      -1.0   0.141261  -2.277429        2.0        5.0   0.488715
       1.0   2.967873   4.268783        1.0        4.0   1.251075
      -1.0   3.805223   2.408785        3.0        6.0  -2.098572
      -3.0   0.224521  -4.610613        1.0        3.0   0.101300
       1.0   0.236751   2.106355        2.0        6.0   0.128731
      -3.0   0.594437  -2.838494        1.0        0.0  -0.670072
       3.0   0.950966   4.650474        3.0        6.0   0.043115
      -3.0   0.111693  -3.876731        1.0        0.0   1.001949
      -3.0   1.482210  -0.205691        1.0        3.0   2.802851
       1.0   1.115757   1.354535        2.0        4.0  -0.580608
       1.0   0.773476   1.690550        4.0        7.0  -0.260325
      -1.0   0.512700   0.054152        3.0        8.0   1.388924
       1.0   0.209007   1.842057        3.0        8.0  -0.353445
      -3.0   1.673899  -1.610805        1.0        8.0   0.641297
      -1.0   0.293757   0.429336        1.0        6.0  -0.315236
      -3.0   0.669128  -0.017876        1.0        2.0  -1.658057
      -1.0   2.774544   3.116791        4.0        9.0   1.338886
      -1.0   0.563390   0.287189        1.0        2.0  -1.101745
      -3.0   2.573527   1.754617        1.0        5.0  -0.492358
       3.0   0.591349   3.467640        1.0        2.0   0.995220
       3.0   1.910599   4.611331        1.0        0.0  -2.176430
       3.0   0.314694   3.162803        3.0        7.0  -2.378970
      -1.0   1.014259  -1.189775        5.0        9.0  -1.567029
      -1.0   0.134539  -2.211716        1.0        7.0  -0.017378
       1.0   3.932939   3.307572        1.0        2.0  -0.088598
       1.0   1.389347   2.009388        2.0        4.0  -1.808780
       3.0   0.074251   4.197290        3.0        8.0  -0.031287
       3.0   0.650093   3.435906        3.0        6.0   0.745692
      -3.0   3.630692   0.938257        1.0        1.0   0.601038
       1.0   0.116565   0.444207        2.0        3.0  -1.185058
      -1.0   0.300105  -0.896908        2.0        7.0  -0.126948
      -1.0   1.840600   0.693391        1.0        4.0   1.128867
      -1.0   0.921897  -1.283076        1.0        8.0  -0.293011
       3.0   0.606239   3.223829        2.0        6.0   0.228970
       3.0   0.140649   2.704532        4.0        8.0  -0.388314
      -1.0   2.161570  -0.703802        4.0        7.0   1.296877
      -1.0   0.348206  -0.323784        3.0        5.0   0.235521
       1.0   0.214009   2.106503        3.0        9.0   2.062526
       3.0   0.774052   4.247603        1.0        1.0   1.583233
       3.0   1.168169   3.216581        1.0        8.0  -0.449320
      -1.0   1.902142   1.338151        1.0        0.0  -0.583606
       3.0   0.537493   2.566894        4.0        9.0  -0.668808
       3.0   0.514115   3.686937        1.0        0.0   0.877953
      -3.0   1.954451  -2.698612        2.0        9.0  -0.312404
      -1.0   0.186755  -0.817188        1.0        3.0   0.181482
      -3.0   0.539663  -3.354595        4.0        7.0   0.288234
       3.0   0.655037   4.721215        1.0        3.0   0.089248
       1.0   0.694535   2.350815        1.0        1.0   0.412820
       1.0   0.111638   1.377623        1.0        7.0   1.244310
       1.0   0.089186   0.765763        1.0        5.0  -1.029205
      -1.0   0.790683   0.280233        5.0        9.0  -0.816432
      -1.0   1.236086   0.164677        1.0        6.0   0.611099
      -1.0   1.884666   2.201350        2.0        4.0   0.537062
       3.0   0.231292   3.006899        2.0        4.0   0.060888
      -3.0   0.579091  -2.600427        1.0        8.0   0.407035
      -1.0   1.300285   0.785945        3.0        7.0  -1.325226
      -3.0   1.563654  -1.310059        1.0        1.0  -1.443938
      -1.0   1.558057  -0.765868        1.0        2.0  -0.292001
       1.0   2.736186   5.168102        1.0        2.0  -0.419309
       1.0   1.793553   2.212299        1.0        8.0   0.252072
      -3.0   0.196410  -2.575694        1.0        2.0   1.410171
      -1.0   1.603219   0.207882        1.0        2.0  -0.512077
      -1.0   2.486828   0.818711        4.0        7.0   0.308364
      -3.0   0.924872  -2.495382        3.0        9.0   0.707486
       1.0   1.011531   2.408571        2.0        6.0   0.240355
      -1.0   1.058491  -0.319498        3.0        5.0   0.160485
      -1.0   0.007368  -0.723439        1.0        4.0   1.147245
      -1.0   0.230258  -1.644024        2.0        5.0  -0.203302
       1.0   0.441321   1.099219        1.0        7.0  -0.390780
       1.0   0.350704  -0.166803        1.0        2.0   0.877849
       3.0   1.566834   6.205104        1.0        1.0   0.609616
      -3.0   0.092088  -3.695290        4.0        8.0   0.343052
      -1.0   0.762445  -0.073420        1.0        4.0  -0.656066
       3.0   1.762328   4.910838        1.0        2.0  -0.018019
      -3.0   0.046688  -5.161057        1.0        2.0   0.887604
       1.0   0.249665   0.598891        1.0        2.0   0.546744
       1.0   1.451661   2.002616        1.0        1.0  -0.816594
      -1.0   1.732206   0.011148        1.0        7.0   0.960780
      -3.0   0.100481  -2.104895        1.0        4.0   0.944086
       1.0   1.674177   1.535555        3.0        7.0  -0.710810
      -1.0   0.416574  -0.852634        2.0        5.0   0.227417
       3.0   0.443218   2.523099        2.0        4.0  -0.505532
      -3.0   0.826298  -2.315309        3.0        8.0  -1.756703
      -1.0   2.952079   1.954731        4.0        8.0  -0.865473
      -3.0   0.428008  -3.132252        2.0        5.0   1.226532
       3.0   1.148230   5.752447        1.0        8.0  -0.942745
       1.0   0.918393   0.117468        1.0        1.0   1.126979
      -3.0   1.301693  -1.699895        2.0        9.0   1.575269
      -1.0   0.132940  -0.117896        2.0        9.0  -0.588818
      -1.0   0.632429   0.901085        1.0        1.0  -0.510770
       3.0   0.878677   3.127893        1.0        5.0  -0.702240
      -3.0   0.252310  -2.722397        1.0        1.0   0.039629
       3.0   1.562691   3.845102        2.0        9.0   1.489409
       3.0   1.971797   4.345958        2.0        8.0   0.278890
       3.0   0.492419   4.183906        1.0        5.0   1.381648
      -1.0   0.035277  -2.051567        1.0        0.0   0.140599
       1.0   2.367715   1.355899        2.0        6.0   0.070091
      -1.0   0.574047  -0.573789        2.0        5.0  -1.037022
       3.0   0.907724   4.979616        1.0        8.0  -0.285023
       1.0   1.393008   3.286032        1.0        6.0  -0.183749
      -1.0   0.147331  -1.092643        3.0        9.0  -0.289120
      -1.0   0.913788  -0.240266        3.0        5.0  -1.277679
      -3.0   0.551073  -3.489072        1.0        5.0   0.469844
      -1.0   3.294942   1.071325        1.0        1.0  -2.518500
       3.0   1.148741   6.954535        4.0        9.0   0.362202
      -3.0   1.482875  -0.887888        1.0        1.0  -1.597301
       1.0   1.661010   3.714265        2.0        6.0   0.884106
       1.0   0.452258   1.552403        2.0        6.0  -0.936045
      -3.0   0.956012  -2.760768        2.0        6.0   0.831610
       1.0   2.116100   3.054857        3.0        6.0   0.929229
       3.0   0.937985   2.962556        1.0        8.0   0.062071
      -1.0   1.506219   0.184869        4.0        8.0   1.001593
      -3.0   1.355628  -2.268344        2.0        4.0  -1.044646
       3.0   0.810183   5.517925        1.0        5.0   0.569199
       3.0   0.463101   1.979546        3.0        5.0   0.877566
      -1.0   0.928193  -0.189617        1.0        3.0  -0.153582
      -1.0   0.731910  -0.889753        3.0        6.0  -2.377904
      -1.0   1.358211   0.346320        3.0        9.0   0.422474
       1.0   0.326879   2.643028        1.0        1.0   0.862852
      -1.0   0.109677  -0.257364        1.0        6.0   0.805981
       1.0   0.552858   1.953700        2.0        3.0   2.243204
       1.0   0.585490   2.129258        1.0        0.0   0.797838
      -3.0   1.001942  -2.057545        4.0        9.0  -1.727481
       3.0   1.440861   4.596407        2.0        3.0  -0.345506
      -1.0   0.078494  -0.551796        2.0        4.0   0.462266
       1.0   0.957415  -1.561726        4.0        8.0  -0.406858
       3.0   0.525778   4.667652        1.0        0.0  -1.841018
       3.0   0.318058   3.865709        1.0        2.0  -0.192870
      -1.0   0.391870  -0.462059        2.0        4.0   0.710251
       3.0   1.289155   2.697627        1.0        1.0   0.414072
       3.0   0.734037   5.153442        1.0        0.0  -1.375905
       3.0   0.444198   4.216837        1.0        0.0   1.482445
      -1.0   0.615585  -0.416320        3.0        8.0   1.390548
      -1.0   0.840128  -0.292915        3.0        9.0   1.916900
      -1.0   1.361633   1.386746        2.0        9.0  -1.447828
       1.0   0.804539   2.288449        1.0        2.0  -0.748244
      -3.0   0.010295  -2.289815        1.0        2.0   0.169738
      -1.0   0.518282   0.728361        2.0        8.0   1.191421
      -3.0   0.063092  -0.618324        1.0        1.0   1.180623
      -3.0   0.447239  -3.075268        3.0        5.0   0.409482
       1.0   1.153080   2.100790        1.0        5.0   0.396274
       3.0   0.435949   3.696110        3.0        7.0  -0.433991
       1.0   2.028294   3.235129        1.0        1.0   1.594333
      -1.0   0.269122  -0.646710        1.0        2.0  -1.513613
      -1.0   0.217897  -1.724619        1.0        9.0   0.293918
      -3.0   0.167043  -2.815303        1.0        4.0  -0.798737
      -3.0   1.465879   0.231576        1.0        5.0  -1.377457
       3.0   0.163858   4.108493        4.0        9.0   1.273279
       3.0   0.399804   1.416551        1.0        0.0  -1.152871
      -1.0   3.158282   0.791836        2.0        5.0  -0.722364
      -3.0   0.343563  -0.125513        1.0        0.0   0.522338
      -1.0   0.200346  -1.869899        2.0        4.0   1.609190
      -1.0   0.563810  -0.679307        1.0        4.0  -2.505125
      -1.0   0.383587  -0.012334        2.0        7.0   0.084286
      -3.0   1.148691  -2.083111        1.0        2.0  -0.329756
      -1.0   0.736555  -0.794653        3.0        6.0  -0.058166
      -1.0   0.171502  -1.221430        1.0        4.0   0.050204
      -1.0   0.546780  -0.972481        2.0        7.0   0.946283
      -1.0   1.378040  -0.432190        1.0        2.0  -1.432906
       3.0   0.528147   3.397921        1.0        1.0   0.245046
      -1.0   0.343956  -2.855883        2.0        7.0  -1.390170
       1.0   2.950815   4.414222        1.0        2.0  -1.078498
       1.0   0.407953   2.397355        2.0        7.0  -0.772992
      -1.0   1.038492  -1.071484        1.0        1.0  -0.388874
      -3.0   0.077339  -4.497220        1.0        0.0   0.469303
      -3.0   0.700782  -2.884452        2.0        5.0  -0.576006
       1.0   1.596628   0.986891        2.0        4.0  -0.933675
       1.0   0.802831   1.158047        1.0        2.0  -0.495855
      -3.0   1.584221  -2.347651        2.0        5.0   1.750909
      -1.0   0.439322  -0.377265        4.0        9.0  -0.503952
      -3.0   1.261789  -1.159042        1.0        5.0  -1.068736
       1.0   1.928693   3.233960        2.0        4.0  -0.396939
       1.0   0.280156   0.476561        2.0        5.0  -1.277814
      -3.0   0.107128  -3.107024        3.0        8.0   2.315758
      -1.0   4.429048   2.523516        1.0        7.0   1.097590
       3.0   0.447356   4.259542        1.0        1.0  -1.092675
       3.0   0.233346   3.115615        1.0        3.0   0.002542
      -3.0   0.537171  -1.137439        2.0        8.0  -1.471718
       1.0   1.412458   3.063034        2.0        4.0  -0.457544
       3.0   0.450666   3.210917        1.0        0.0   0.664371
      -3.0   0.240733  -3.326595        1.0        7.0   0.275698
       1.0   0.191869  -0.960881        1.0        9.0   0.465507
      -1.0   3.070100   0.989236        1.0        0.0   0.451011
       1.0   2.106516   3.304725        2.0        5.0   0.492350
       3.0   0.378407   4.424593        1.0        7.0   0.245182
      -1.0   0.329053  -1.011780        2.0        4.0   0.216322
      -1.0   1.721246   1.228186        2.0        5.0  -0.566259
       3.0   0.327634   4.011895        1.0        7.0   2.202914
       1.0   1.002888   2.939388        1.0        0.0   1.787289
      -3.0   0.692428  -3.089718        2.0        4.0   1.156603
      -1.0   0.248346  -1.307406        4.0        8.0   0.427730
      -1.0   0.137007  -2.465909        3.0        5.0  -1.088134
       3.0   0.685555   4.225528        1.0        1.0   1.387168
       1.0   1.341377   1.253556        1.0        3.0   0.266680
       1.0   0.572681   1.093926        2.0        3.0   0.553846
       3.0   0.214974   4.850376        1.0        7.0   0.057813
       3.0   1.310999   5.811595        2.0        4.0  -0.432792
      -1.0   2.481655   1.376470        1.0        0.0  -0.303574
       3.0   1.190791   4.418777        1.0        2.0  -0.212625
      -1.0   1.976988   1.945205        2.0        6.0   0.316386
      -3.0   0.078844  -2.907602        1.0        4.0   0.675595
      -1.0   0.163433   0.896706        3.0        6.0   0.330967
      -1.0   1.164155   0.072223        1.0        0.0   0.727749
       3.0   0.775578   3.664731        1.0        2.0   0.761263
      -3.0   1.266361  -2.026762        4.0        8.0   0.321865
      -1.0   0.499203  -1.353609        1.0        0.0  -1.269192
       3.0   0.740746   4.836822        1.0        0.0  -0.115845
      -1.0   0.744394   0.651231        1.0        3.0   2.762420
       1.0   0.934864   1.871673        2.0        6.0  -0.308017
      -3.0   0.599855  -1.644924        1.0        2.0   0.591895
      -1.0   0.030736  -0.287411        1.0        1.0  -0.344942
      -3.0   2.853294   0.282190        2.0        4.0  -0.789830
       1.0   0.993094   2.285268        1.0        8.0   2.347546
       3.0   2.252095   4.721810        3.0        6.0   1.179475
      -1.0   0.380052  -1.177678        2.0        7.0   0.374045
      -1.0   0.383476  -0.853495        3.0        9.0  -0.339683
      -1.0   0.293372  -0.863379        1.0        1.0  -0.480923
      -3.0   0.201280  -2.479592        1.0        4.0   0.422975
      -1.0   0.232764  -2.316513        2.0        7.0  -1.215305
      -1.0   0.203908  -3.011013        4.0        8.0   0.290901
       1.0   1.504794   2.800710        1.0        9.0   0.050810
      -3.0   0.141066  -3.351994        1.0        0.0   1.294243
       3.0   0.224255   2.734469        1.0        9.0  -0.626696
       1.0   0.987536   1.687394        2.0        7.0  -2.591701
       3.0   1.540520   5.328000        1.0        1.0  -0.348724
      -3.0   1.246551  -3.280491        1.0        2.0  -1.074031
      -1.0   0.588685  -2.404289        3.0        9.0  -0.545859
       1.0   1.005312   0.673974        1.0        1.0  -1.339660
       3.0   0.635496   4.873014        2.0        5.0  -0.759392
      -3.0   1.964243   1.288170        3.0        7.0   1.071098
       1.0   0.927919   2.334246        3.0        8.0   1.810781
      -3.0   0.072603  -2.665976        1.0        0.0   1.603632
       1.0   4.600642   4.652403        1.0        8.0   0.653628
       1.0   0.621943   0.817454        1.0        0.0   0.123430
       3.0   2.631596   4.968616        1.0        0.0   0.513512
      -3.0   0.071714  -1.737739        2.0        9.0  -0.888373
       3.0   1.096072   3.738223        1.0        1.0  -1.462177
       1.0   1.026499   1.786086        1.0        6.0   0.359569
      -1.0   2.083875   2.767071        1.0        2.0  -3.143600
       1.0   0.422562   0.595557        4.0        9.0   0.333052
      -3.0   0.075875  -3.863344        1.0        5.0   0.975714
       1.0   0.486670   2.468259        2.0        8.0   1.323370
       1.0   0.077245   1.691635        1.0        2.0  -0.729790
      -1.0   0.698074   0.033900        1.0        8.0   0.584891
      -1.0   1.430150  -1.706670        1.0        4.0  -1.523790
      -3.0   0.414132  -1.858603        1.0        2.0   0.789319
      -3.0   0.141780  -2.268483        3.0        5.0  -0.541203
      -3.0   1.222219  -0.303910        4.0        8.0   0.258389
      -1.0   1.000469  -1.651283        3.0        7.0   0.320119
       1.0   0.335485   1.692708        1.0        5.0  -0.927522
       3.0   0.188282   5.426925        1.0        7.0  -1.040161
      -1.0   0.718840   0.608374        1.0        7.0   0.086509
      -1.0   0.257125   0.132327        1.0        7.0   0.637144
      -3.0   0.114057  -2.847331        5.0        9.0   0.203774
      -1.0   2.554648   1.174795        1.0        2.0   1.122213
      -3.0   1.338715  -4.780672        2.0        7.0  -0.257926
      -1.0   1.622421  -0.082736        2.0        6.0  -0.521730
      -1.0   1.584684   0.641591        1.0        4.0   1.536613
      -1.0   1.688372   0.902078        2.0        9.0   0.257802
       1.0   3.007057   2.628333        1.0        3.0  -0.993990
      -3.0   0.535733  -2.480406        1.0        0.0   1.234040
       1.0   0.675167   2.808246        1.0        1.0  -2.581497
       3.0   0.215114   3.948151        3.0        5.0   0.518546
       1.0   0.091350  -0.750441        1.0        7.0   0.018024
       3.0   0.539985   3.310575        2.0        9.0   0.213135
       3.0   1.172416   3.289829        2.0        8.0  -0.361580
      -3.0   0.086130  -3.820683        1.0        1.0  -0.202594
       3.0   1.299228   5.162156        2.0        4.0   1.237279
       3.0   0.568165   2.012643        3.0        7.0   0.529942
       3.0   0.858615   3.581795        4.0        8.0  -1.329481
      -1.0   0.224416  -0.933771        1.0        0.0   0.020492
      -3.0   1.809617  -1.260864        1.0        1.0   2.153002
      -3.0   1.614017   1.673437        2.0        3.0  -1.668142
      -3.0   0.146240  -2.886399        2.0        5.0  -0.973968
      -1.0   2.043288   0.430172        4.0        7.0  -1.042295
      -1.0   0.036193  -1.335772        1.0        2.0  -1.244939
      -3.0   1.340205  -0.353178        1.0        9.0  -1.581093
       3.0   0.179409   2.736598        3.0        5.0  -0.954103
      -1.0   0.364993  -1.196420        1.0        1.0  -0.109029
       1.0   0.229175   2.277732        1.0        2.0   1.827425
       3.0   0.388240   4.278347        3.0        8.0   0.000704
       3.0   0.217924   2.238557        1.0        0.0   0.275566
      -1.0   2.316187   1.551920        1.0        0.0  -0.754204
       1.0   0.339551   1.271757        1.0        7.0  -0.272211
      -1.0   0.690231  -1.548298        1.0        0.0   0.889278
      -3.0   0.099927  -4.627468        1.0        3.0   0.395975
       3.0   0.723217   4.120747        1.0        1.0   0.164589
      -1.0   2.283402   2.091443        1.0        2.0   0.479263
      -3.0   5.306438   3.744863        1.0        3.0  -1.643050
      -1.0   0.731996  -1.136701        1.0        6.0  -0.764784
       1.0   0.987407   3.447901        3.0        6.0  -0.619337
      -1.0   0.353379  -0.559809        1.0        3.0  -0.393749
       3.0   1.831625   4.434052        1.0        2.0   1.276480
       1.0   2.721624   3.308667        3.0        8.0  -0.470401
      -3.0   0.312242   0.635323        1.0        2.0   0.281885
       1.0   2.955959   2.741439        1.0        3.0   2.137547
       1.0   0.264469   3.292388        4.0        9.0  -0.735357
      -3.0   2.681813   0.857435        3.0        6.0   0.468810
