        X1         X2         X3         X4         X5          Y
       1.0   0.892322   0.838045        1.0        1.0   0.794987
       1.0   0.583089   0.660765        2.0        7.0  -1.072624
       3.0   0.182373   0.329300        1.0        8.0  -0.495188
      -3.0   0.109232  -0.067432        1.0        0.0   0.991432
       3.0   2.312731   2.350902        1.0        1.0  -1.138277
       3.0   0.513433   0.385441        1.0        2.0  -0.524018
       1.0   1.015225   0.862070        2.0        8.0   0.243916
      -1.0   0.266181   0.187104        2.0        8.0   0.996002
       1.0   0.178264   0.111414        3.0        6.0  -0.326339
      -1.0   0.311101   0.391215        3.0        9.0  -0.673822
      -1.0   2.483272   2.531776        1.0        6.0   0.490987
       3.0   0.331770   0.270156        4.0        8.0   0.556657
       3.0   2.930204   2.800851        1.0        1.0  -1.406780
       3.0   2.108986   1.990885        1.0        9.0   1.432884
      -3.0   0.856628   0.843792        1.0        1.0  -0.518688
      -3.0   1.272793   1.400992        1.0        0.0  -0.361816
       1.0   0.108136   0.182967        1.0        0.0  -0.614507
      -3.0   0.102527   0.043931        2.0        4.0  -0.076439
      -3.0   1.089685   1.014674        2.0        4.0   0.914152
      -3.0   0.180097   0.080610        1.0        1.0  -0.857362
       3.0   0.039638   0.014027        1.0        8.0   0.085452
      -1.0   0.207111   0.225735        1.0        1.0   0.493330
       1.0   1.093892   1.099194        1.0        4.0   0.719846
       1.0   2.291510   2.296912        1.0        2.0   0.660624
      -1.0   0.241198   0.265855        1.0        0.0  -0.965911
      -1.0   0.403768   0.465172        1.0        5.0  -0.364916
       1.0   0.896520   0.842834        3.0        8.0  -0.424707
      -3.0   0.206445   0.258022        1.0        1.0  -2.108956
       3.0   1.458913   1.635868        1.0        2.0  -2.002135
       3.0   0.231250   0.319982        4.0        8.0  -1.095597
      -1.0   3.972422   3.872524        1.0        1.0   0.935843
       3.0   0.020785   0.114822        3.0        5.0   0.067567
       3.0   0.028341   0.081285        2.0        4.0  -0.322935
      -3.0   0.002197  -0.004887        2.0        4.0  -0.087804
      -3.0   2.875355   2.801486        1.0        0.0  -0.908564
       3.0   0.467709   0.383934        1.0        6.0  -1.340046
      -3.0   1.595125   1.508207        1.0        3.0   0.219302
      -1.0   0.265928   0.289668        1.0        2.0  -0.360373
      -1.0   0.100015  -0.014652        1.0        2.0   1.693296
       3.0   1.992556   2.015639        2.0        4.0   0.285951
       1.0   0.352599   0.172336        1.0        2.0   0.230449
      -3.0   0.655015   0.656582        4.0        8.0   1.420471
       1.0   2.235438   2.129292        1.0        2.0   1.405633
      -3.0   0.449700   0.566853        1.0        0.0   0.232195
       3.0   0.185673   0.224288        2.0        5.0   0.254670
       3.0   2.858485   2.743934        1.0        6.0   0.577782
       1.0   0.878478   0.716063        1.0        4.0  -1.103696
       3.0   0.443483   0.457470        1.0        3.0  -0.566152
      -3.0   1.385926   1.476673        1.0        3.0  -0.699466
       3.0   0.724606   0.673042        2.0        3.0  -0.818428
      -3.0   0.456122   0.452053        1.0        0.0   0.250067
       1.0   0.679805   0.650009        2.0        6.0  -0.961645
       3.0   2.961907   3.012971        1.0        4.0  -0.973169
       1.0   0.131743   0.065297        3.0        6.0  -0.285742
      -3.0   0.047863   0.038332        1.0        5.0  -0.103180
       1.0   1.235347   1.242025        2.0        8.0   0.173132
      -3.0   0.180407   0.297872        1.0        8.0  -0.734727
       3.0   0.647070   0.680133        1.0        7.0  -1.193611
      -1.0   0.137722   0.286159        2.0        5.0   0.267148
      -3.0   1.892808   1.966138        1.0        8.0   0.663735
      -1.0   1.248018   1.157035        1.0        5.0   0.481981
      -3.0   2.340251   2.295729        3.0        6.0   1.316085
      -3.0   0.135248   0.027862        1.0        6.0   0.521844
       1.0   0.070571   0.181509        3.0        8.0  -0.001695
      -1.0   0.458220   0.470316        1.0        7.0  -0.330412
       3.0   0.066687   0.171895        2.0        3.0  -0.690948
      -1.0   3.508771   3.510690        1.0        7.0  -0.376498
       1.0   0.335912   0.573477        1.0        5.0  -0.253340
       3.0   0.844885   1.005778        2.0        3.0   1.386443
      -1.0   0.162788   0.117753        2.0        7.0  -0.162471
      -1.0   1.994119   1.969330        1.0        1.0  -0.936961
      -1.0   1.098930   1.025691        2.0        9.0   0.011977
       1.0   1.216022   1.131585        2.0        9.0  -1.259690
       1.0   0.113320   0.112966        1.0        3.0   1.682991
       1.0   1.100908   1.119045        1.0        0.0  -0.122604
      -1.0   1.254601   1.333046        1.0        3.0   1.101747
      -1.0   1.525968   1.504870        2.0        4.0   0.137354
      -1.0   1.025460   1.051187        1.0        6.0  -0.472712
       3.0   0.837095   0.842259        1.0        6.0   0.643795
      -1.0   3.451826   3.437398        1.0        1.0  -0.433106
      -1.0   0.104744  -0.015798        3.0        8.0   0.740919
      -3.0   0.925578   0.686251        1.0        5.0  -1.328032
       3.0   0.160527   0.064254        2.0        3.0   0.737052
       1.0   0.172264   0.253996        2.0        5.0  -0.210951
       3.0   1.041393   1.161362        1.0        0.0   1.205624
       1.0   1.438250   1.337886        1.0        3.0   0.022359
       1.0   1.199825   1.098483        3.0        9.0  -0.924543
       3.0   0.555536   0.381234        1.0        0.0   0.348208
       3.0   2.310073   2.280037        2.0        3.0   1.617308
       1.0   0.698318   0.871056        4.0        9.0   1.216529
      -3.0   1.793447   1.738607        1.0        8.0  -0.002712
       1.0   7.042308   7.070330        3.0        7.0  -0.211110
      -3.0   0.981782   0.992053        5.0        9.0   0.374010
      -3.0   1.150165   1.230906        2.0        3.0   0.171773
      -3.0   1.777735   1.726414        1.0        2.0   0.590513
       3.0   0.251959   0.301890        4.0        9.0   0.255941
      -3.0   0.118860   0.116744        1.0        7.0   0.474453
      -3.0   0.028866  -0.177753        2.0        8.0   2.406967
      -1.0   0.152620   0.299035        3.0        6.0   1.713225
       1.0   0.262055   0.281478        1.0        2.0  -1.547807
      -1.0   0.084483  -0.004021        2.0        5.0  -0.648495
       3.0   0.692505   0.542168        3.0        6.0   0.055809
      -3.0   0.998580   0.912825        1.0        4.0  -0.521878
      -3.0   1.861472   1.934893        2.0        5.0  -0.658808
      -1.0   0.245905   0.159633        2.0        7.0  -0.540555
       1.0   0.042919  -0.012331        1.0        5.0   0.682635
       3.0   3.505677   3.450552        1.0        2.0   0.144492
       1.0   2.756307   2.798364        2.0        5.0   1.176328
      -3.0   0.111368   0.193956        1.0        5.0   2.422575
       1.0   0.282282   0.215688        1.0        4.0  -1.698280
      -1.0   1.295151   1.105993        3.0        5.0  -0.769464
      -1.0   0.440756   0.405659        3.0        8.0  -0.928837
       3.0   0.465586   0.271012        2.0        8.0   0.943944
      -3.0   0.295260   0.426311        1.0        5.0   2.925324
       3.0   0.416518   0.446244        1.0        0.0  -0.090077
      -3.0   0.224532   0.265892        1.0        1.0   1.734451
      -1.0   1.058207   1.022392        1.0        6.0   0.006518
      -3.0   0.405748   0.412121        3.0        9.0   1.224076
      -3.0   0.919071   0.788004        1.0        2.0   1.738985
       1.0   1.263589   1.159134        3.0        8.0   0.938827
       3.0   0.644476   0.633510        2.0        9.0   0.341505
      -3.0   0.289938   0.390337        1.0        2.0   0.826467
       3.0   0.968543   1.002341        1.0        4.0   1.302437
      -1.0   0.054138   0.007535        1.0        2.0  -1.074200
       3.0   1.096344   1.126029        1.0        6.0   0.972324
      -1.0   1.065851   1.152447        1.0        6.0  -1.669710
       3.0   0.240515   0.365851        1.0        0.0  -0.173815
       1.0   0.924515   0.843731        2.0        5.0  -0.664633
       1.0   0.040519   0.142647        2.0        5.0   1.512628
       3.0   1.027842   1.068431        1.0        5.0  -0.304032
      -1.0   1.756420   1.757507        2.0        4.0   0.439730
       1.0   0.303860   0.412526        1.0        8.0  -0.027863
       1.0   0.610301   0.625209        2.0        6.0   1.347863
      -3.0   0.042641   0.027364        2.0        9.0  -0.841593
       3.0   0.156981   0.145694        1.0        2.0  -1.074649
       3.0   4.292750   4.473804        1.0        1.0  -0.025367
      -1.0   1.108777   1.137532        1.0        2.0   1.104623
      -3.0   0.547100   0.655918        3.0        6.0  -0.389490
       3.0   0.399542   0.435510        1.0        2.0   0.791537
       3.0   0.509950   0.481045        1.0        0.0   1.401359
      -1.0   5.484591   5.500828        4.0        8.0  -0.482130
       1.0   0.367832   0.562911        1.0        2.0   0.978376
       3.0   2.818125   2.804311        2.0        3.0  -0.027177
       3.0   0.693233   0.753315        3.0        6.0   0.156962
      -3.0   0.502556   0.535809        1.0        1.0  -0.211309
       3.0   0.074796   0.141362        1.0        6.0   1.031627
      -3.0   0.373160   0.331220        1.0        2.0  -0.639046
      -1.0   1.252463   1.052686        5.0        9.0  -1.095658
      -3.0   0.109333   0.038585        1.0        3.0   0.723928
       3.0   2.460647   2.313842        1.0        7.0  -0.258897
      -1.0   0.383303   0.508087        1.0        5.0   0.932243
       1.0   0.183670   0.041948        1.0        0.0   0.980412
       1.0   0.364676   0.459043        1.0        9.0   0.379188
       3.0   2.469382   2.422621        1.0        1.0   0.650805
       3.0   0.959056   0.822334        1.0        2.0  -1.186358
      -3.0   2.350893   2.303410        1.0        5.0   0.916434
       3.0   2.199018   2.231776        1.0        3.0  -0.117919
      -3.0   1.770954   1.824860        1.0        2.0   0.953748
       3.0   0.800334   0.777462        1.0        2.0   0.813017
       3.0   0.107832   0.120678        1.0        3.0   0.128462
      -1.0   0.150944   0.134701        2.0        7.0  -1.263442
       3.0   0.351232   0.304056        1.0        3.0   1.081872
       3.0   0.889838   0.884507        3.0        9.0   1.174794
       3.0   0.845104   0.972551        2.0        5.0  -0.175348
      -1.0   1.897840   1.897298        1.0        2.0  -0.694750
       1.0   0.335372   0.485474        3.0        8.0  -0.035046
       3.0   0.012803   0.026387        1.0        6.0   0.138048
      -1.0   0.701485   0.835966        1.0        3.0  -0.495622
       1.0   0.227480   0.101616        3.0        5.0  -0.213955
      -3.0   1.157241   1.070197        2.0        3.0  -0.679094
      -3.0   0.008052   0.145046        2.0        7.0   0.425859
       3.0   0.373909   0.311426        1.0        2.0   1.532827
       1.0   1.205322   1.319330        1.0        4.0  -1.341852
       1.0   1.266265   1.129666        4.0        8.0  -0.475616
       1.0   1.384990   1.430829        1.0        0.0  -2.106924
      -3.0   0.503681   0.419245        2.0        4.0  -1.035603
      -1.0   0.053926  -0.000895        1.0        0.0  -0.175342
       3.0   1.937601   2.014960        1.0        2.0  -0.885013
      -1.0   0.839987   0.718343        4.0        8.0   0.251524
      -3.0   0.193950  -0.073737        2.0        4.0  -0.816958
      -3.0   1.035830   1.002628        1.0        4.0  -1.263376
      -3.0   0.856980   0.957975        1.0        2.0  -0.663441
       1.0   0.648047   0.648766        1.0        5.0   1.143869
       1.0   1.145331   1.113024        1.0        1.0  -0.999455
       1.0   1.396184   1.388997        3.0        8.0   2.673458
       3.0   0.165355   0.062960        1.0        0.0   0.706023
      -3.0   0.068184  -0.056747        1.0        3.0  -0.777559
       1.0   0.009915  -0.269646        1.0        2.0  -0.189350
      -1.0   0.107863   0.215160        1.0        6.0  -0.506630
       1.0   0.815356   0.670110        1.0        1.0  -0.742433
       3.0   1.703133   1.760927        1.0        3.0  -0.835990
       3.0   0.254360   0.401003        1.0        9.0  -0.600049
       3.0   1.094882   1.219096        1.0        2.0   0.338501
       3.0   1.447830   1.237545        2.0        5.0   0.357617
       3.0   0.849483   0.956241        1.0        5.0  -2.441323
      -1.0   0.825482   0.821506        1.0        0.0   0.484357
       1.0   0.450901   0.311557        1.0        3.0   0.870122
       1.0   0.286225   0.342010        1.0        2.0  -0.591312
       3.0   0.312753   0.346747        1.0        4.0   0.299839
      -3.0   1.683902   1.724211        4.0        7.0  -2.831778
      -3.0   2.179756   1.977849        1.0        0.0   0.544600
      -1.0   2.206121   2.181615        1.0        1.0  -0.544796
       1.0   0.769423   0.940417        1.0        3.0  -0.558643
      -1.0   0.591206   0.506868        1.0        2.0   0.060446
       3.0   0.049404   0.023068        2.0        6.0   0.298903
       1.0   1.470470   1.358923        1.0        5.0   0.810691
       1.0   0.537191   0.487734        5.0        9.0   0.310737
      -3.0   0.347297   0.379002        1.0        1.0   2.131068
      -3.0   0.875810   0.865454        1.0        3.0   0.495529
      -1.0   0.561330   0.723676        1.0        1.0   0.562086
      -1.0   1.559175   1.529743        3.0        9.0  -0.916037
      -3.0   1.281066   1.293574        1.0        9.0  -0.310330
       3.0   0.975685   1.018317        1.0        6.0  -0.013764
      -1.0   0.498681   0.620586        2.0        6.0   0.810214
       3.0   0.029809   0.024872        2.0        7.0  -0.902777
       3.0   0.142373   0.118864        2.0        3.0  -1.942216
      -3.0   0.104359   0.018072        2.0        5.0  -0.400337
       1.0   1.220514   1.462369        1.0        4.0  -0.075191
      -1.0   1.902598   1.758253        1.0        3.0  -0.198221
      -3.0   1.851299   1.897438        1.0        4.0   0.495444
       1.0   0.363639   0.359853        2.0        4.0   1.856385
       3.0   0.363152   0.295133        1.0        6.0  -0.864063
       3.0   1.001476   0.985327        1.0        5.0  -1.710671
       1.0   2.910215   2.826204        1.0        8.0  -1.655169
       1.0   0.834924   0.969688        1.0        2.0  -0.693873
       3.0   1.182165   1.301509        2.0        7.0   1.170778
       1.0   0.133337  -0.026785        2.0        7.0  -0.393412
       3.0   1.373363   1.287865        1.0        6.0  -1.005885
      -3.0   0.923199   0.933102        3.0        7.0   0.499186
       3.0   0.537675   0.607082        2.0        4.0  -1.682717
      -3.0   0.243527   0.303855        1.0        2.0   0.509758
       3.0   1.224842   1.315910        1.0        3.0  -1.055386
       3.0   0.601612   0.687302        1.0        3.0  -0.218808
      -1.0   0.255313   0.107807        1.0        3.0   0.865650
      -1.0   2.172239   2.062310        2.0        5.0   0.436629
       1.0   0.716237   0.764225        1.0        3.0   0.819504
      -1.0   0.447205   0.394927        1.0        3.0   0.059474
      -1.0   2.970430   2.923410        2.0        6.0  -0.443929
      -1.0   0.155065   0.215734        1.0        2.0   0.349939
      -1.0   3.030502   2.968536        1.0        8.0  -0.202084
      -1.0   0.941570   0.826191        1.0        5.0  -0.295407
      -1.0   0.796829   0.726640        1.0        2.0  -2.821058
      -3.0   2.723028   2.486226        3.0        8.0   0.022858
       1.0   0.314177   0.329114        1.0        9.0  -0.656737
       3.0   0.237083   0.442134        3.0        8.0   1.609803
       3.0   0.113191   0.069118        1.0        0.0   0.461448
       1.0   2.211531   2.077251        1.0        7.0   0.669440
       3.0   0.584773   0.455198        2.0        4.0  -1.173773
      -3.0   0.514289   0.390655        1.0        2.0  -0.933113
       3.0   1.291358   1.197730        1.0        3.0  -1.353912
      -3.0   1.293197   1.219137        2.0        5.0  -1.232618
      -3.0   0.160147   0.103845        1.0        2.0   1.171024
       1.0   0.255405   0.182631        3.0        8.0   0.805734
       1.0   2.612720   2.616717        2.0        5.0   0.198960
       1.0   0.161624   0.067856        2.0        9.0  -0.816505
       3.0   2.562515   2.556976        1.0        2.0   1.259124
       1.0   0.551283   0.378096        2.0        3.0   0.112744
      -3.0   0.641589   0.559366        1.0        2.0   1.445256
       1.0   0.305449   0.395519        1.0        3.0   0.365316
       3.0   0.480572   0.422840        2.0        6.0   0.513637
       3.0   0.252166   0.348358        3.0        7.0  -1.030828
       1.0   1.507450   1.464478        1.0        0.0   1.396214
       3.0   1.083948   1.023741        1.0        2.0   1.018876
       1.0   1.730198   1.724231        3.0        7.0  -1.493498
      -1.0   0.045206  -0.042178        1.0        2.0  -2.249311
       3.0   0.957802   0.820462        1.0        6.0   1.842147
       3.0   0.446202   0.523351        2.0        3.0   1.405961
       1.0   0.431798   0.423443        1.0        0.0   1.606041
      -3.0   1.613437   1.691676        2.0        9.0   1.795810
      -1.0   2.322075   2.357561        1.0        2.0  -1.700557
      -1.0   0.027081   0.030853        1.0        1.0  -1.424336
       1.0   1.055028   0.897192        1.0        1.0  -1.584938
       1.0   0.491854   0.549429        3.0        6.0   0.021148
       1.0   0.062153   0.223345        4.0        7.0  -0.299954
      -1.0   1.632079   1.605189        1.0        1.0  -2.619676
      -3.0   0.526647   0.637980        1.0        0.0   0.814636
       1.0   0.195179   0.230449        2.0        6.0  -0.200655
       1.0   0.861652   0.768892        1.0        2.0  -0.287708
       3.0   0.307413   0.316617        1.0        0.0   0.141549
      -3.0   0.493306   0.615746        2.0        5.0   0.609776
      -3.0   2.212345   2.105583        2.0        9.0  -0.735110
      -3.0   1.913169   1.885887        4.0        7.0  -3.372347
      -1.0   0.496879   0.557072        4.0        7.0   0.420341
      -3.0   0.782676   0.806316        1.0        4.0   1.010951
       1.0   0.226603   0.231630        2.0        6.0   0.459729
      -3.0   0.557298   0.571482        2.0        5.0  -0.496921
       3.0   0.179076   0.071711        3.0        7.0   0.002093
      -3.0   0.189418   0.295351        5.0        9.0  -0.661645
       1.0   1.058400   1.108679        1.0        1.0  -1.675317
       1.0   0.764378   0.705858        1.0        7.0   0.801905
      -3.0   1.325724   1.107514        1.0        3.0  -0.744285
      -1.0   0.611388   0.466260        1.0        0.0  -0.020223
      -1.0   0.310851   0.281417        2.0        4.0   0.768182
      -3.0   0.714363   0.757725        3.0        7.0   0.956153
       3.0   0.145202   0.131208        1.0        3.0  -0.990108
      -1.0   0.619732   0.845035        2.0        5.0   0.399210
      -3.0   0.838224   0.968486        1.0        6.0   0.754389
      -3.0   0.774524   0.731969        1.0        1.0   0.771677
       3.0   0.400788   0.245581        1.0        3.0  -0.696381
       1.0   4.444002   4.523359        1.0        3.0   1.300085
      -3.0   1.450960   1.411860        1.0        3.0  -0.858352
       1.0   1.079440   1.209486        1.0        1.0   0.096643
      -3.0   0.181901   0.234589        1.0        9.0   0.192887
       3.0   0.615485   0.569091        1.0        1.0   0.237639
       3.0   1.008366   0.813041        1.0        0.0  -0.961149
       3.0   1.143721   1.142220        3.0        9.0   0.516771
      -1.0   0.604982   0.561312        1.0        3.0  -0.143563
      -1.0   0.423052   0.394758        2.0        6.0  -0.171658
      -3.0   0.751283   0.565458        2.0        8.0  -0.558250
       1.0   0.597609   0.619338        1.0        2.0   0.565813
      -1.0   0.981120   1.016142        1.0        3.0  -1.411643
       1.0   0.454693   0.402172        1.0        1.0  -0.684678
       1.0   0.234537   0.321991        1.0        2.0   0.755052
       1.0   1.192825   1.056312        3.0        9.0   0.944477
       3.0   0.228319   0.111261        2.0        9.0  -1.951626
       3.0   0.179668   0.149086        1.0        9.0  -1.600190
      -1.0   2.153245   2.087373        2.0        6.0  -1.292153
       3.0   0.769195   1.114680        4.0        8.0  -1.223371
       3.0   1.560777   1.558734        1.0        7.0   0.368460
       3.0   1.284327   1.382729        1.0        9.0   0.026240
      -3.0   1.017311   0.868665        1.0        4.0  -1.255363
       1.0   0.316901   0.038167        1.0        2.0  -0.323889
      -3.0   0.758563   0.742786        1.0        3.0  -0.611697
       3.0   2.128335   2.048324        1.0        0.0   0.253980
      -3.0   1.149749   1.069781        2.0        5.0  -0.471212
      -3.0   0.556140   0.429193        2.0        5.0   0.820101
       3.0   0.665968   0.789018        1.0        2.0   0.542925
      -1.0   1.911097   1.950270        1.0        2.0   1.052890
       1.0   1.570241   1.492098        3.0        7.0  -0.629882
       1.0   1.110932   1.054761        1.0        2.0  -0.070501
      -1.0   2.623042   2.794085        1.0        0.0  -0.549406
       1.0   1.025879   1.195104        1.0        2.0   1.525436
       3.0   2.775949   2.564979        3.0        5.0   0.045030
       1.0   1.828473   1.844336        1.0        3.0  -0.365085
      -3.0   0.875559   0.800918        1.0        1.0   1.274234
      -1.0   0.158648   0.154304        2.0        7.0  -0.069840
      -1.0   0.386916   0.453948        1.0        8.0   0.231350
      -3.0   0.903213   0.790829        1.0        1.0   1.782348
       3.0   1.016834   1.041882        2.0        8.0  -1.458083
      -1.0   0.032063  -0.072922        2.0        7.0   1.035581
      -3.0   1.804897   1.902283        4.0        8.0  -0.751519
       3.0   0.416873   0.513349        1.0        3.0  -1.154561
      -3.0   1.276728   1.143748        3.0        8.0   0.288947
       3.0   0.123991   0.162660        1.0        9.0  -0.036051
       1.0   0.796185   0.847787        4.0        9.0  -0.184260
      -1.0   2.077758   2.072374        1.0        1.0   0.415041
      -1.0   0.352276   0.391455        1.0        2.0  -0.460991
      -3.0   0.799327   0.870671        1.0        0.0  -0.146106
       1.0   0.588038   0.535841        1.0        0.0  -1.694702
      -3.0   0.371369   0.279705        1.0        3.0   0.204846
       1.0   0.681770   0.616826        2.0        5.0   0.974187
       1.0   1.922060   1.835631        1.0        8.0  -0.277134
       1.0   0.356984   0.252182        1.0        4.0   0.283533
      -1.0   1.431723   1.364556        2.0        9.0  -0.338771
      -3.0   0.449564   0.472966        3.0        8.0  -1.292500
       3.0   1.588012   1.417124        3.0        8.0  -0.107686
       1.0   0.007985   0.008457        4.0        9.0  -0.131850
       1.0   0.346699   0.335647        1.0        2.0   1.217259
      -3.0   0.249922   0.082219        1.0        5.0  -0.765907
       3.0   0.089531   0.200607        1.0        2.0  -0.602741
       1.0   0.400209   0.515236        2.0        8.0  -1.878065
      -1.0   0.226843   0.294268        3.0        7.0  -0.772398
       3.0   0.355041   0.403916        1.0        4.0   0.214013
       3.0   4.687324   4.731701        1.0        3.0  -0.026361
      -1.0   0.812927   0.663121        1.0        2.0   1.153521
      -3.0   1.399354   1.489277        1.0        0.0  -0.719046
       1.0   0.882703   1.011456        4.0        7.0  -1.442554
       1.0   0.454240   0.381206        1.0        0.0   0.388390
       1.0   0.357102   0.351612        1.0        4.0   0.701208
       1.0   0.148846  -0.060073        1.0        2.0   0.623250
       1.0   0.335349   0.343911        1.0        3.0   0.050664
       1.0   3.282758   3.346504        4.0        8.0   0.399717
      -3.0   0.948542   1.146421        3.0        9.0  -2.214452
      -1.0   0.196978   0.280301        4.0        9.0   1.537085
       3.0   0.285536   0.260701        3.0        6.0  -0.009830
       3.0   1.743175   1.605951        1.0        6.0  -0.684252
      -1.0   1.067386   1.111998        1.0        3.0   0.484567
      -3.0   0.044992   0.147829        1.0        4.0  -0.501908
      -1.0   0.892284   0.650871        1.0        3.0   1.961089
      -3.0   0.634099   0.660580        4.0        9.0   0.060876
      -3.0   1.010391   0.960104        2.0        4.0  -0.527815
      -1.0   0.377182   0.310749        1.0        0.0   0.014722
      -3.0   0.590083   0.506341        1.0        1.0  -0.006048
      -3.0   1.013566   0.833112        1.0        1.0  -0.047481
       1.0   0.519658   0.742402        1.0        2.0   1.181457
       1.0   0.298133   0.168486        2.0        9.0  -3.393109
      -1.0   0.380441   0.597939        2.0        5.0  -0.098218
      -3.0   0.476234   0.574655        1.0        2.0  -0.451761
       3.0   0.924741   0.925255        2.0        4.0  -0.385110
       1.0   0.141726   0.079046        1.0        4.0  -1.784776
      -3.0   0.235423   0.233238        1.0        3.0  -0.160702
      -1.0   1.615433   1.736876        3.0        8.0   0.025794
      -3.0   0.549596   0.642480        2.0        4.0   0.475746
      -1.0   1.356202   1.363156        1.0        2.0   1.581187
       1.0   0.048306  -0.044030        2.0        4.0  -1.169429
       3.0   0.837013   0.750303        1.0        8.0  -0.759689
      -1.0   0.823045   0.770811        1.0        2.0  -0.668230
      -3.0   2.357841   2.300490        1.0        1.0   0.140718
       3.0   1.245994   1.438938        4.0        8.0  -1.209566
       3.0   0.326192   0.447478        3.0        9.0   1.438799
       3.0   1.316118   1.424311        2.0        3.0   0.487904
       3.0   3.444256   3.509054        1.0        8.0  -0.482222
      -3.0   0.148921   0.168702        1.0        0.0   0.739604
       1.0   0.428593   0.280154        3.0        9.0   0.456621
      -3.0   0.955630   1.022525        3.0        8.0   1.952062
       3.0   0.944837   1.089610        2.0        3.0  -2.089402
      -1.0   1.381339   1.317975        2.0        6.0   1.104912
      -1.0   0.968015   0.896463        2.0        7.0   1.063144
      -3.0   0.236347   0.304361        1.0        7.0  -0.558002
       1.0   0.362503   0.442410        1.0        8.0  -1.446227
       1.0   1.145043   1.041170        3.0        7.0  -0.731397
      -1.0   0.581993   0.651106        4.0        7.0   0.428545
       3.0   0.733911   0.790257        1.0        3.0  -0.053455
       3.0   0.747682   0.853241        3.0        5.0   0.182136
       1.0   0.177141   0.116023        1.0        2.0   0.802718
       3.0   0.233924   0.185980        1.0        8.0  -0.636021
       1.0   0.039572  -0.041271        2.0        7.0  -0.812662
      -3.0   0.327394   0.314638        1.0        3.0   0.932250
      -3.0   0.051295   0.053909        2.0        8.0   0.387864
       1.0   0.539628   0.571039        2.0        3.0  -0.422280
      -3.0   0.343820   0.334642        2.0        5.0   0.604002
      -1.0   2.029495   1.985458        4.0        8.0  -0.761090
      -1.0   3.470862   3.462387        2.0        4.0   0.867844
       1.0   0.516432   0.421575        1.0        1.0  -0.713968
      -1.0   0.364563   0.397096        1.0        9.0  -2.074070
      -3.0   0.982385   0.850590        3.0        6.0   0.402862
       1.0   2.261249   2.251405        1.0        4.0   0.428067
      -3.0   0.001012   0.115122        3.0        6.0   1.792945
       3.0   0.197382   0.161962        1.0        1.0   0.683658
       1.0   1.130841   1.125095        2.0        6.0   0.096690
      -1.0   0.059636   0.033070        3.0        7.0  -0.077087
       1.0   0.376834   0.216526        1.0        5.0  -0.445379
       3.0   0.002429   0.076601        1.0        2.0   1.483588
       1.0   1.124199   1.036891        3.0        8.0  -0.233885
       1.0   0.396770   0.439657        1.0        0.0  -1.964268
      -1.0   1.913843   2.181351        1.0        0.0  -0.038957
       1.0   0.205968   0.223087        1.0        3.0  -0.414116
      -1.0   1.251682   1.446818        1.0        9.0   1.014651
      -3.0   0.768111   0.948919        1.0        3.0   0.090604
       1.0   0.138178  -0.044515        1.0        1.0   0.851221
       3.0   2.983580   2.808791        1.0        1.0  -0.023601
       3.0   0.886432   0.748647        3.0        8.0  -0.018888
       1.0   0.708121   0.689966        3.0        7.0   0.358115
      -3.0   1.422054   1.310946        1.0        4.0  -1.187725
       3.0   0.009620  -0.172789        2.0        4.0   0.293858
      -1.0   0.487448   0.465597        3.0        6.0   0.541924
      -3.0   0.325583   0.282930        2.0        3.0   0.112663
       3.0   3.750655   3.859296        2.0        9.0   1.510413
      -1.0   2.408364   2.364443        1.0        0.0  -0.081419
      -1.0   0.315490   0.516937        3.0        9.0   0.897673
      -1.0   3.178982   3.107488        1.0        0.0  -0.472585
       3.0   0.013894   0.028642        1.0        6.0  -1.736304
      -3.0   0.067992   0.170083        1.0        2.0  -0.549521
       1.0   0.066428   0.168315        2.0        4.0   0.633772
       3.0   5.049853   5.013058        1.0        2.0  -0.575680
       1.0   0.288917   0.300961        1.0        3.0   0.299897
      -3.0   0.486616   0.549725        1.0        2.0  -0.539821
      -3.0   1.126362   1.112937        1.0        1.0   1.400644
      -3.0   0.630033   0.588540        2.0        9.0  -0.506942
      -1.0   0.252358   0.352890        1.0        1.0   0.013977
       1.0   0.214573   0.334590        1.0        2.0  -0.948404
      -1.0   0.230620   0.117222        1.0        0.0  -0.724742
      -3.0   0.716955   0.776978        2.0        9.0  -2.618917
      -3.0   1.145605   1.214875        2.0        7.0  -0.582413
       3.0   0.560095   0.586889        3.0        7.0  -0.992284
       3.0   0.318343   0.417247        2.0        3.0   0.573445
      -1.0   1.554348   1.489589        3.0        9.0  -1.100174
       1.0   0.274262   0.364468        1.0        1.0   0.420325
       1.0   1.192522   1.118410        1.0        3.0  -0.081111
      -1.0   3.682059   3.670613        1.0        3.0   0.653111
       1.0   0.239767   0.209307        1.0        4.0  -0.742113
      -3.0   1.579887   1.634845        2.0        9.0  -1.284956
      -3.0   0.001215  -0.182334        3.0        6.0   0.744280
       3.0   2.453754   2.356335        1.0        3.0  -0.486198
      -3.0   1.918296   1.951688        1.0        3.0   1.103706
       3.0   0.477073   0.475428        1.0        3.0   0.290423
       3.0   0.891560   0.785967        1.0        4.0   0.934631
      -3.0   0.060467  -0.043858        1.0        6.0  -0.057810
       3.0   1.736603   1.756536        1.0        0.0   0.004029
      -3.0   6.697583   6.672195        3.0        8.0  -0.839543
       1.0   1.704676   1.845830        4.0        8.0  -1.821634
