        X1         X2         X3         X4         X5          Y
      -3.0   0.001835  -0.839032        3.0        9.0  -1.595728
      -3.0   0.487709   0.862506        4.0        6.0  -0.641705
      -3.0   0.550408   0.354546        2.0        5.0  -0.135771
      -1.0   1.475629  -1.031126        4.0        9.0  -1.028008
       1.0   0.389187   1.299314        2.0        2.0  -0.575942
       1.0   2.276243  -1.063237        4.0        9.0   0.404396
       1.0   1.290850  -1.424214        0.0        8.0  -0.578067
       3.0   0.673760  -0.979927        1.0        3.0   0.727059
      -3.0   0.173554   0.663013        4.0        6.0   1.973286
       3.0   0.798388  -1.480476        3.0        0.0  -1.262804
      -1.0   0.584662  -0.271739        1.0        7.0  -1.441337
       1.0   0.189573  -0.782236        2.0        1.0   1.276102
      -3.0   0.071228  -0.443993        3.0        1.0   0.528187
       3.0   0.432812  -0.941526        1.0        5.0  -1.023325
      -3.0   0.296643   0.865403        4.0        2.0  -0.497166
      -1.0   5.537947  -0.562435        0.0        7.0   0.197748
       1.0   1.500525   0.342855        0.0        3.0   1.544774
      -1.0   1.477588  -1.625147        0.0        9.0  -1.062946
      -1.0   0.282237  -0.044356        4.0        1.0   0.482070
       3.0   0.533144  -0.627369        2.0        9.0   1.843457
       1.0   1.090661  -0.325026        4.0        2.0  -0.774280
       3.0   0.260635  -0.167630        0.0        6.0  -1.143006
      -3.0   1.601151  -2.890502        2.0        0.0  -0.676235
      -3.0   0.738307   0.010501        1.0        8.0  -1.871424
       1.0   0.868899  -0.761297        0.0        5.0  -0.722601
       1.0   0.468995  -0.441599        0.0        5.0   0.605142
       1.0   1.237267   0.939533        1.0        9.0   0.075814
       1.0   1.041260   0.854135        3.0        7.0   0.097383
      -3.0   1.551754  -1.610434        2.0        6.0  -0.098615
      -1.0   0.328162  -0.267314        4.0        5.0   0.314853
       3.0   0.910283   1.371574        0.0        3.0  -1.168637
      -1.0   0.598111  -1.392497        4.0        1.0   1.467023
      -3.0   0.578641   0.960351        2.0        4.0  -0.726418
       3.0   1.739159   0.104036        2.0        2.0   0.308773
      -3.0   0.019613  -1.078836        1.0        3.0   0.495803
       3.0   1.625109  -1.729535        0.0        5.0   0.267062
       1.0   2.114215  -0.289352        0.0        6.0  -1.197073
      -3.0   0.697050  -0.674147        2.0        7.0   0.407539
      -1.0   2.042876  -0.596536        3.0        2.0   0.515282
      -3.0   0.292129  -0.432558        3.0        8.0  -0.905405
      -1.0   0.995529  -0.350107        2.0        8.0  -0.983171
       3.0   0.280756   0.769845        4.0        8.0   0.195034
       1.0   2.596663   0.537180        1.0        9.0  -0.301289
      -1.0   0.146214  -0.844106        3.0        0.0   0.671434
       3.0   1.268274  -0.867946        4.0        6.0   0.414775
       1.0   2.720207   0.292382        3.0        5.0   0.512436
       1.0   1.574371  -1.981390        3.0        1.0  -0.137471
       3.0   0.917071   0.839841        0.0        5.0  -1.167327
       1.0   0.102731   1.873097        0.0        6.0   0.663407
       3.0   0.162808   0.473756        2.0        0.0  -0.005662
      -1.0   0.853560  -0.676883        1.0        2.0  -0.643939
      -1.0   3.724056   0.002067        4.0        8.0  -0.938197
      -3.0   1.851245   0.600207        0.0        3.0  -0.216670
       3.0   0.788355  -0.889010        3.0        7.0   1.523177
       1.0   0.034146   1.236774        2.0        8.0   0.262339
       3.0   1.119087   0.697673        1.0        8.0  -0.673717
      -1.0   0.573402   0.864224        0.0        9.0  -1.241105
       3.0   1.596969   1.125000        2.0        4.0  -0.581203
      -1.0   0.760414  -0.115695        1.0        2.0   0.108470
       1.0   0.251197  -0.860844        3.0        5.0   1.737770
       3.0   0.898544  -0.347156        2.0        1.0   0.198988
       3.0   0.177586  -2.242881        2.0        1.0  -1.845354
      -1.0   0.850434  -1.611049        2.0        6.0   0.754074
      -1.0   0.397624  -0.415016        1.0        1.0  -0.287332
      -1.0   0.341140  -0.634775        0.0        7.0  -1.281578
      -3.0   0.883150   0.970906        3.0        4.0   0.785038
      -3.0   0.501377   0.193716        3.0        5.0  -0.944583
      -1.0   0.045300  -0.319408        2.0        8.0   1.257477
      -3.0   0.791667  -1.046785        2.0        3.0   1.114809
       3.0   0.000007  -0.890848        3.0        7.0  -0.300468
      -1.0   1.784690   0.582149        3.0        5.0  -2.393232
      -1.0   1.443653  -1.515236        4.0        0.0  -0.088902
       1.0   0.212203  -0.154230        3.0        7.0   0.384099
       3.0   0.917999  -1.228657        0.0        1.0  -0.417478
       3.0   0.212161   1.696757        1.0        1.0  -0.075659
       3.0   0.081882   0.358021        0.0        4.0   0.486867
       1.0   0.599393   0.932049        3.0        8.0   0.017231
       3.0   0.371068  -0.659117        1.0        8.0   0.854996
      -3.0   0.681149   0.252090        4.0        1.0  -0.783731
      -3.0   1.658422  -1.331647        1.0        4.0   0.060790
      -1.0   1.681082  -1.029298        0.0        5.0  -0.104960
       3.0   2.053717  -0.033132        3.0        7.0   0.446040
      -3.0   0.816211   0.679118        2.0        9.0   0.597831
      -1.0   0.790809  -0.676388        4.0        9.0  -0.106339
      -3.0   2.326197   0.588819        3.0        8.0   0.086697
      -3.0   1.456125   2.180406        4.0        2.0  -0.481938
       3.0   0.076196  -0.508891        2.0        1.0   0.074722
       1.0   0.265582  -1.136127        0.0        5.0   0.612234
       3.0   0.427944  -2.006250        0.0        2.0  -1.180745
      -1.0   1.078369  -0.070333        1.0        9.0   0.334814
      -1.0   0.070283  -0.409213        0.0        3.0  -0.278683
      -3.0   1.723074   0.436743        1.0        9.0   0.600301
       1.0   0.363359  -0.537400        2.0        8.0   0.340078
       1.0   2.588749   1.173285        1.0        5.0   0.955163
       1.0   1.172448   1.194575        0.0        0.0   0.438691
      -3.0   0.800900  -0.602319        0.0        0.0   2.664192
      -3.0   0.607310   0.054706        4.0        7.0   1.946861
      -1.0   0.134908  -1.367452        1.0        1.0  -1.113291
       3.0   0.181267  -0.085382        2.0        4.0  -1.674737
       3.0   1.404232  -0.456673        4.0        5.0  -0.466619
      -1.0   0.092341  -2.312196        4.0        2.0   1.842028
      -3.0   1.090441   0.045304        2.0        8.0   1.276353
      -1.0   0.023635   0.034351        4.0        1.0   1.442604
       3.0   4.653043   0.078283        0.0        2.0  -1.503315
      -1.0   1.095499  -0.174385        3.0        6.0   0.945567
       3.0   0.547978  -1.668414        4.0        1.0  -1.418090
      -3.0   0.278300  -0.158604        2.0        4.0   0.982021
      -3.0   0.363448  -1.158303        4.0        9.0   0.861684
      -3.0   0.154182  -0.080761        2.0        7.0  -0.399222
      -3.0   0.184791   0.522058        1.0        2.0  -0.241376
       1.0   0.165206   0.204095        0.0        3.0   1.484323
       3.0   1.787630  -0.390686        4.0        2.0  -0.507143
       1.0   1.079947   0.254709        0.0        2.0  -0.048348
      -1.0   2.067864   0.179686        4.0        1.0   0.472703
       1.0   0.068336   0.019320        2.0        1.0   1.143745
       1.0   1.004694  -1.018138        0.0        0.0  -0.749511
      -1.0   2.042745  -1.568807        1.0        1.0   0.127705
       3.0   0.000841   0.090850        1.0        3.0   1.090856
       1.0   0.577201   2.095270        2.0        1.0  -1.167219
       3.0   0.660780   0.200082        3.0        0.0   1.143823
      -3.0   0.498548   0.435634        2.0        4.0  -0.250222
      -1.0   3.759999  -0.704045        0.0        2.0  -2.519775
       3.0   1.772199   0.874008        4.0        7.0   1.548670
      -1.0   0.138466   0.700982        4.0        8.0  -1.769359
       3.0   0.432884   0.461028        4.0        3.0   0.042029
       1.0   0.577611   1.038057        3.0        0.0   0.174442
       1.0   0.863162   0.474940        1.0        7.0  -0.424924
      -3.0   4.075839   0.893926        2.0        8.0  -1.312542
      -1.0   0.396278  -0.390034        3.0        0.0   2.838375
       1.0   0.518208  -0.138950        1.0        3.0   1.475915
      -3.0   0.644872   1.006142        0.0        9.0  -0.243782
      -1.0   0.151254  -0.186660        3.0        1.0  -1.418869
       1.0   1.871628  -1.407103        1.0        8.0   0.403256
       1.0   0.544244   0.705521        3.0        3.0   1.424010
      -3.0   1.649841  -1.362733        3.0        0.0  -1.427550
      -3.0   0.118652  -0.483050        1.0        3.0   0.902915
      -1.0   0.715239   0.570893        1.0        1.0   0.924082
      -1.0   1.709385   0.879614        3.0        1.0  -0.019593
      -3.0   1.068204   1.068151        2.0        2.0   0.003756
       1.0   1.694616  -0.397457        2.0        1.0  -0.488523
       1.0   0.716660   0.196174        0.0        4.0   0.448035
       1.0   0.173905   0.115244        2.0        0.0   1.031291
      -3.0   1.391623  -1.040709        0.0        5.0  -0.476666
      -3.0   0.015650   1.945032        0.0        5.0  -0.616775
       1.0   0.132279  -1.734691        1.0        0.0  -0.283970
       1.0   0.154013   0.207867        1.0        4.0  -0.120622
      -1.0   3.431488   1.293896        2.0        7.0   0.391425
      -1.0   0.164951  -0.054783        3.0        9.0   0.621838
       3.0   1.000273   0.921350        2.0        9.0  -0.398653
       1.0   0.550085   1.015470        0.0        6.0  -0.681849
      -1.0   0.849833   0.016000        1.0        6.0  -1.287211
      -3.0   1.131323  -0.112744        4.0        9.0   0.519198
      -3.0   0.139329  -1.552603        1.0        4.0   0.719366
      -3.0   0.088512  -0.819850        2.0        3.0  -0.094370
      -3.0   0.371079  -0.304731        4.0        6.0   1.586288
      -1.0   1.278548   0.007825        4.0        1.0  -0.388266
       3.0   1.192912   0.521330        2.0        7.0   0.167551
       3.0   0.480725  -0.327258        3.0        6.0   0.372928
      -1.0   0.080937  -1.460465        1.0        7.0  -0.098110
      -3.0   1.549894  -0.429934        1.0        7.0   1.913774
      -3.0   0.101755   0.185320        0.0        9.0   0.932738
      -1.0   0.118145   0.008243        1.0        9.0  -0.147770
       3.0   1.721776  -0.543002        4.0        4.0   1.133021
       3.0   1.348777  -0.988824        3.0        6.0  -0.460710
       1.0   1.102835  -1.423865        3.0        3.0  -0.750802
      -1.0   0.269964   1.126991        4.0        3.0  -0.273140
      -1.0   0.446846  -2.086304        1.0        1.0  -1.490117
      -1.0   0.138077   0.109761        3.0        8.0   1.549414
      -1.0   1.435927  -1.733444        0.0        4.0   1.049940
       1.0   2.790834  -0.314963        3.0        2.0  -2.807895
      -1.0   4.918210   0.338955        2.0        3.0   1.086012
      -3.0   1.247855   0.206296        3.0        1.0  -0.407070
      -3.0   0.855446  -1.444264        4.0        0.0   1.012413
      -1.0   2.432567  -0.198074        0.0        2.0  -0.124152
       3.0   5.087807   1.854130        3.0        7.0   0.784156
       3.0   0.432970  -0.758446        3.0        2.0  -1.541067
      -1.0   0.024837   1.013183        2.0        0.0  -0.814990
      -1.0   0.698083   1.028141        4.0        7.0  -1.871256
      -3.0   0.806488  -2.154709        0.0        6.0   0.909403
       3.0   0.833572   1.037946        4.0        6.0   0.147867
       3.0   1.476146  -0.887473        2.0        8.0   0.698519
      -3.0   0.000513  -0.920691        4.0        0.0   0.543074
      -1.0   0.536292  -1.859159        1.0        9.0   0.627984
      -3.0   1.752503   1.534964        3.0        7.0   0.000369
       1.0   0.322461  -0.509747        1.0        1.0  -1.158689
      -1.0   5.429238   0.230892        4.0        6.0   0.963368
       3.0   0.623532   0.685497        1.0        1.0   1.468563
      -3.0   1.303835   0.052425        0.0        1.0   0.137472
      -1.0   0.284658   0.482140        2.0        8.0   0.645623
      -3.0   0.024995  -0.063450        4.0        1.0   0.571775
      -3.0   0.026747  -0.084935        4.0        1.0   1.944792
      -1.0   2.075120  -2.395448        3.0        9.0  -0.963767
      -3.0   0.872561   0.540479        0.0        1.0   0.035985
      -3.0   0.056504   1.048457        1.0        7.0  -2.100364
       3.0   0.937035  -0.652255        3.0        0.0   0.027268
      -1.0   2.625758   0.661265        3.0        7.0  -0.495046
       1.0   2.957583  -0.618543        4.0        4.0   1.216326
      -3.0   0.023917  -0.045035        1.0        5.0   0.525127
      -1.0   1.245440   0.175067        1.0        8.0  -0.317980
       3.0   1.445099  -0.392511        1.0        4.0  -2.067169
       1.0   0.171780  -0.937366        1.0        4.0  -0.496680
      -3.0   1.937905  -0.125997        1.0        7.0   0.671633
      -3.0   0.214523   0.944617        1.0        3.0   1.332828
       3.0   0.009093  -0.201682        0.0        7.0   0.189064
       3.0   1.693940   1.821049        1.0        4.0   0.367706
      -1.0   0.090559   1.252249        0.0        5.0  -1.030695
       1.0   0.518879  -0.817236        3.0        4.0  -0.440279
       3.0   0.034214   0.173393        3.0        9.0   0.186166
       3.0   2.979268   0.106635        0.0        2.0  -1.120661
      -3.0   0.593483   1.585266        2.0        1.0  -0.988639
      -3.0   0.219669   1.086719        0.0        8.0  -0.969603
      -3.0   0.109302  -1.406200        0.0        1.0  -1.875243
       3.0   1.426943  -1.164508        1.0        1.0  -0.782142
       3.0   0.401657   0.576192        0.0        1.0  -1.193189
      -3.0   0.981158  -0.071320        4.0        7.0  -0.726572
       3.0   1.178062  -0.511207        4.0        4.0   1.259157
       3.0   1.077606   1.417582        1.0        6.0   1.242775
       1.0   1.150763   0.685991        0.0        0.0  -0.321534
      -3.0   0.143308   0.174331        3.0        0.0  -1.142314
       1.0   5.814061   0.332734        2.0        0.0  -0.022172
      -3.0   1.286096  -1.129901        2.0        1.0  -0.353145
      -3.0   1.499279   0.026240        0.0        5.0   0.197341
      -1.0   0.104500   0.745214        0.0        1.0   0.208958
      -3.0   1.853289   0.202774        2.0        9.0   0.119540
       1.0   1.382233  -1.635414        1.0        3.0   0.250946
       3.0   0.420259   0.288188        0.0        9.0   0.338268
      -1.0   2.587944   0.282206        2.0        7.0   0.737161
       1.0   2.019499   0.349205        2.0        1.0   1.549291
      -1.0   2.299344  -0.615301        1.0        5.0   0.496625
       1.0   3.288631   1.627273        1.0        7.0   1.439113
      -3.0   0.515690  -1.247110        0.0        4.0  -1.681123
      -1.0   1.061935  -1.795283        4.0        7.0   0.266796
       3.0   1.588032  -0.844514        3.0        7.0   0.997039
       3.0   1.518131   0.835116        1.0        8.0  -0.829610
       1.0   2.739171   1.311766        0.0        8.0   1.034411
      -1.0   0.617237   0.620252        1.0        0.0   0.558675
      -3.0   2.694700  -1.315040        3.0        0.0   0.660755
       3.0   0.316790   0.945010        4.0        3.0  -1.323716
      -1.0   0.077270   0.362881        2.0        6.0  -0.353199
      -1.0   0.674636   0.304474        0.0        6.0  -0.674147
      -3.0   1.030443   0.766779        2.0        4.0  -0.397808
       1.0   0.505435  -0.559967        1.0        4.0   0.653378
       3.0   0.729706  -0.854066        1.0        1.0   0.375994
       3.0   2.350903   0.898176        2.0        2.0   0.680389
       1.0   1.114186   1.542800        1.0        0.0  -0.495441
       3.0   0.004419   0.538460        3.0        9.0  -0.274937
      -3.0   0.588161   0.666213        0.0        9.0  -1.574672
      -1.0   0.083155   0.137245        3.0        3.0  -0.220620
      -3.0   0.601301  -0.681990        1.0        9.0  -0.856154
       1.0   0.870025  -0.637446        2.0        1.0  -0.985846
      -1.0   0.014521   1.096235        4.0        6.0  -1.646361
       1.0   1.778307   1.310259        3.0        3.0   0.187163
      -3.0   0.421564  -0.149174        2.0        6.0   1.205020
       1.0   0.116516  -0.419369        3.0        3.0   0.440434
       1.0   0.245322  -0.326002        1.0        3.0  -0.275988
      -1.0   0.165950  -0.817534        2.0        0.0  -1.099168
      -3.0   0.383208   0.189454        4.0        7.0   0.757357
       3.0   1.611303   1.218313        4.0        4.0  -0.243876
       3.0   3.357964   1.057369        1.0        5.0   0.077250
      -1.0   4.729533  -1.291315        3.0        4.0   0.913889
      -3.0   0.304126   0.689702        1.0        0.0  -0.713352
      -1.0   0.076663   0.782782        4.0        4.0   0.301768
       1.0   0.523969   0.599508        2.0        0.0   0.482873
      -1.0   0.747212  -0.534860        3.0        9.0  -1.866867
       1.0   1.466876   0.541365        0.0        8.0   0.835783
       3.0   0.060014   2.015936        2.0        8.0  -0.037460
      -3.0   0.616324   0.476453        4.0        5.0   0.403527
       1.0   0.943947   1.192567        3.0        6.0  -0.392481
       1.0   0.647989  -0.437508        2.0        7.0   1.319331
      -3.0   2.030728   0.361807        3.0        2.0   0.450051
      -3.0   0.134564  -0.088054        4.0        6.0   1.384082
       3.0   0.010950  -0.349169        0.0        7.0  -1.950093
       1.0   0.229155  -1.022889        1.0        3.0  -1.105234
      -1.0   0.828567  -0.136459        0.0        2.0  -0.988816
      -1.0   0.711303   2.018693        2.0        9.0  -0.560975
      -3.0   2.638072  -1.813347        3.0        8.0  -1.351600
      -1.0   1.456374  -0.996770        3.0        9.0   0.250011
       1.0   0.821287  -0.340491        1.0        1.0   0.036119
      -1.0   2.583197   0.886154        3.0        1.0   1.968501
       3.0   0.536589  -1.465593        4.0        2.0  -0.955044
       1.0   1.855741  -0.120224        0.0        1.0  -2.592188
       3.0   0.286667  -0.722609        2.0        4.0   1.131198
       3.0   0.789298   1.870744        4.0        5.0  -0.668010
      -3.0   0.396260  -0.614699        2.0        6.0   1.133766
       3.0   0.848597  -0.299231        4.0        3.0   0.524637
      -1.0   0.147252  -0.970410        2.0        1.0   0.299872
       1.0   2.673306   0.947042        1.0        8.0   1.156628
       1.0   2.048378  -1.376225        3.0        9.0   1.415285
       1.0   0.586878  -0.750630        0.0        5.0   0.099648
      -1.0   1.173357  -0.414934        4.0        9.0   0.447981
      -1.0   0.955566   1.244016        0.0        5.0  -0.176249
       3.0   1.095887  -0.754675        2.0        9.0  -0.575706
       1.0   0.858011   1.811078        1.0        7.0  -0.776752
      -3.0   0.360051  -0.070330        1.0        1.0   0.945142
       1.0   1.050269   0.688397        1.0        8.0  -0.000339
       1.0   0.414207   1.370371        3.0        9.0   0.913869
       1.0   0.873130   0.583501        0.0        7.0   0.303979
       3.0   1.390271  -0.440979        2.0        8.0   0.855949
      -1.0   2.639073   0.302252        0.0        2.0   1.124408
       3.0   1.515970  -1.951315        4.0        9.0   0.756111
       3.0   1.458246  -0.876307        0.0        0.0  -0.308654
       1.0   1.076754   0.585181        1.0        5.0   0.906365
      -3.0   0.191944   1.916960        0.0        4.0   0.741518
      -3.0   0.234339   0.778822        3.0        6.0  -0.250471
      -1.0   0.625241  -0.312401        3.0        4.0   0.664373
      -1.0   1.512421  -0.502876        3.0        6.0  -0.416841
       3.0   0.074937  -0.449916        2.0        6.0  -1.024773
       1.0   0.693645  -0.712924        2.0        5.0  -1.023421
       1.0   0.118136   1.015969        0.0        3.0  -0.837620
       3.0   0.271203   0.481171        0.0        7.0  -1.267061
      -3.0   0.824970   0.550835        3.0        0.0   0.311693
      -1.0   0.931490  -0.792198        2.0        0.0   0.617085
      -3.0   0.238860  -1.173567        2.0        0.0  -1.402938
       1.0   1.130816   0.003346        1.0        0.0  -0.576779
       3.0   0.294129   0.367476        4.0        2.0   0.226027
      -3.0   1.599878   0.164061        3.0        1.0  -1.993585
       3.0   0.056290   1.291445        1.0        2.0  -1.067016
       3.0   2.033472  -1.690984        1.0        6.0  -1.239780
      -3.0   1.730237  -1.232856        0.0        1.0   0.873336
       1.0   2.807903  -0.245604        3.0        0.0  -0.133059
      -3.0   0.718492   0.770911        3.0        6.0   1.116241
      -1.0   4.973589   1.730218        1.0        4.0  -0.903371
      -3.0   0.457810  -0.793919        3.0        4.0  -0.607367
      -3.0   0.402548   2.185649        0.0        6.0   0.235633
      -3.0   1.870839  -0.423698        3.0        2.0   0.369589
      -1.0   1.618469  -0.410446        3.0        2.0  -0.187612
       1.0   0.076901   0.494171        0.0        9.0  -1.539901
       3.0   2.317848  -0.194476        0.0        2.0   2.899623
       3.0   0.538642  -1.985845        2.0        2.0   0.946239
       3.0   0.214209   0.137662        4.0        1.0   0.250317
       3.0   0.318340   0.297590        2.0        4.0   0.746478
      -1.0   0.400141  -0.527529        1.0        8.0  -0.858672
      -3.0   0.758660  -0.592276        1.0        2.0   0.162940
      -3.0   0.526162   0.130184        2.0        8.0  -2.294717
      -3.0   0.382016  -1.168246        3.0        9.0   0.317874
      -3.0   0.563628   0.167739        0.0        9.0   1.330618
      -3.0   1.152420   1.119620        3.0        0.0  -0.499110
       3.0   0.099442   0.202560        1.0        8.0  -0.332779
       3.0   1.340104  -1.005869        0.0        8.0   0.568305
       3.0   0.349525   1.751233        3.0        6.0   0.946215
      -1.0   0.215079   0.026701        3.0        0.0   1.446930
      -1.0   0.578323  -1.369995        2.0        1.0  -0.113401
      -3.0   0.415693   0.956229        3.0        0.0   0.800578
       3.0   2.913374  -1.080156        3.0        1.0   1.561695
      -3.0   0.131758  -0.940868        4.0        4.0   0.180225
      -1.0   0.046837  -0.347289        3.0        9.0  -1.334570
       1.0   0.245480   0.072476        0.0        7.0   0.476158
       1.0   0.641069   0.976792        3.0        8.0   0.216460
       1.0   0.968663  -1.582820        1.0        1.0  -0.312582
      -1.0   0.047848  -0.780899        4.0        5.0   2.383062
       3.0   1.197474  -0.937989        2.0        3.0  -0.867013
      -3.0   0.301358  -0.635166        4.0        4.0   1.277620
      -1.0   0.066338  -1.037415        1.0        9.0  -0.153461
      -3.0   0.067730   1.107979        4.0        4.0  -0.774911
      -3.0   1.824514   0.341416        1.0        5.0  -0.956542
      -3.0   4.160297  -0.254272        1.0        2.0  -0.150049
      -3.0   0.195713   0.089106        4.0        2.0   0.521607
      -1.0   3.681977  -0.608041        4.0        1.0  -1.394928
      -3.0   0.131163   1.003533        3.0        8.0  -1.643676
       1.0   0.499841   0.629110        4.0        4.0   1.648902
      -3.0   0.062528  -1.722141        4.0        1.0  -2.689688
      -1.0   0.518167  -0.925925        0.0        9.0   1.085123
       1.0   1.683789  -2.060401        0.0        1.0   0.565285
       1.0   2.480162   0.885117        0.0        2.0  -0.696295
      -3.0   0.053557   0.326170        0.0        1.0   0.730165
       1.0   0.280211  -2.698347        2.0        8.0   0.541331
      -3.0   0.597123   0.377771        1.0        6.0  -0.343454
       1.0   0.582691  -0.402314        4.0        3.0  -0.051945
      -1.0   0.045462  -0.990100        1.0        3.0  -0.411252
       1.0   1.124521  -0.267287        2.0        3.0  -0.117144
       3.0   0.043882  -0.371511        4.0        4.0  -1.000111
       1.0   0.829268  -2.135771        0.0        5.0   0.791518
      -1.0   0.231211  -1.265197        2.0        6.0  -0.465660
       1.0   0.317028   0.395907        1.0        6.0   0.786003
       3.0   0.531660  -0.456632        0.0        9.0  -0.737381
       1.0   0.112022  -0.793953        3.0        2.0  -0.248700
      -1.0   0.362422   0.811566        0.0        4.0  -0.153593
      -3.0   0.771092  -1.232505        0.0        7.0   0.994512
      -3.0   0.905644  -0.514882        1.0        2.0  -0.855278
       1.0   0.076474   1.198145        1.0        5.0  -0.705319
      -1.0   0.846962  -0.269750        3.0        8.0  -0.351689
      -1.0   0.061158   0.119993        2.0        6.0  -0.930848
       1.0   0.029633   1.378794        2.0        6.0   2.100331
      -3.0   1.010825   1.373471        0.0        0.0  -0.783757
       3.0   1.000718  -1.070199        0.0        8.0   0.084441
       3.0   1.168494   0.741871        0.0        9.0   0.293863
      -3.0   3.446853   1.135669        2.0        8.0   1.676975
      -1.0   1.036776   0.624230        1.0        3.0   0.505162
       1.0   0.006404  -1.510413        0.0        2.0  -0.859210
      -3.0   2.200881   0.647490        4.0        3.0   0.872813
      -1.0   1.261389   0.691121        1.0        7.0   0.025300
       1.0   0.262502  -0.509474        0.0        8.0   0.703619
       1.0   0.332596  -0.611591        4.0        7.0   1.201689
       3.0   0.697803  -2.062571        3.0        4.0   1.520800
      -1.0   1.660769  -0.764342        0.0        3.0  -0.614563
       1.0   1.520825  -0.167934        0.0        0.0   1.167591
       1.0   0.431796  -0.230529        0.0        4.0   1.284496
      -3.0   0.075694   1.060473        3.0        3.0  -0.899531
      -3.0   0.119145  -0.864504        3.0        4.0   1.525416
       3.0   0.100634  -0.868402        4.0        0.0   0.989895
      -3.0   0.256703  -0.560380        2.0        1.0   1.570594
      -1.0   1.815289   0.004774        0.0        9.0   0.045162
      -3.0   0.059898  -0.753479        4.0        5.0  -1.725705
      -1.0   0.710913  -0.582785        1.0        7.0  -1.044123
       3.0   0.210822   0.408307        1.0        2.0  -0.442574
      -1.0   0.446215  -1.626240        2.0        0.0   0.230140
      -3.0   1.516089  -1.062895        3.0        7.0   1.833689
       1.0   0.291453  -0.140713        1.0        6.0  -0.490459
      -1.0   4.849034  -0.218882        0.0        6.0   0.167531
       1.0   0.196620  -1.063456        4.0        5.0  -0.074588
       1.0   1.489220  -1.678184        1.0        1.0   0.474658
       3.0   0.291106  -1.496924        0.0        3.0   1.215153
       1.0   0.341290   0.664497        2.0        0.0  -0.057308
       1.0   0.100899  -0.303889        2.0        9.0  -0.229148
       3.0   0.319802  -0.434911        0.0        2.0  -0.473104
      -1.0   1.397042  -0.191752        1.0        8.0  -1.846129
       3.0   1.123751   0.687009        0.0        9.0   1.102155
       1.0   0.023208   1.337839        0.0        6.0  -0.946378
      -3.0   2.645567  -0.606805        3.0        9.0  -1.437825
      -3.0   0.082435   1.250667        4.0        7.0  -1.054175
       1.0   0.130858  -1.058274        1.0        9.0  -0.425328
       3.0   1.761085  -0.260105        4.0        0.0   1.444908
       1.0   1.171983   1.130152        1.0        1.0  -3.037868
      -3.0   0.726257   1.014785        4.0        9.0   0.627397
      -3.0   0.689542   0.324236        1.0        1.0   0.345448
      -3.0   0.164244   2.420770        4.0        1.0   0.878544
       3.0   0.636765   0.533212        2.0        3.0  -0.237755
       1.0   0.180303   0.137606        1.0        4.0  -0.539308
       1.0   0.943828   0.420877        3.0        1.0  -0.732110
       1.0   0.759989   0.193346        4.0        7.0   0.119694
      -1.0   2.651400   0.060304        0.0        1.0   1.523173
       1.0   2.560482  -0.334549        1.0        0.0  -0.693718
       1.0   3.950970  -1.562326        4.0        7.0  -1.054905
       1.0   0.258570   1.489879        2.0        3.0   1.226044
       3.0   1.329071  -0.514554        2.0        0.0  -0.428313
       3.0   0.026402   0.265347        3.0        8.0  -0.392682
       1.0   1.260774   1.854257        2.0        4.0   1.262520
       1.0   0.114220   1.503471        4.0        6.0  -1.163102
       3.0   0.729654   1.651830        3.0        9.0  -1.178978
       3.0   0.059356   1.625174        0.0        1.0  -0.031621
       1.0   0.431929  -1.778947        3.0        0.0   0.703441
       3.0   0.649713   2.089480        3.0        8.0  -0.872363
       1.0   0.722892   0.294523        0.0        7.0  -1.125714
       1.0   0.723454  -0.242862        2.0        6.0   1.444337
       1.0   1.299572   0.007709        2.0        0.0   0.216902
       3.0   0.485909  -0.769789        4.0        1.0   1.224057
       1.0   0.223329  -0.884402        0.0        5.0  -0.308716
      -1.0   1.797741  -1.321068        1.0        1.0   1.829647
       1.0   1.415119   0.114734        0.0        3.0  -0.788408
       1.0   0.639135  -0.528142        2.0        0.0  -1.056831
       3.0   0.452179   0.697906        3.0        1.0   0.537451
      -3.0   0.048662  -1.018274        4.0        5.0  -1.161533
       3.0   5.220008   1.124158        0.0        8.0  -0.049546
       1.0   0.535216   1.154890        4.0        7.0  -0.197780
      -1.0   2.850170   1.099473        4.0        7.0   1.310955
      -1.0   1.569355   0.780686        0.0        4.0  -0.689131
       1.0   0.278034  -1.493474        4.0        3.0   0.038516
      -1.0   1.161925   1.041319        1.0        7.0   1.087253
       1.0   3.360106  -1.618468        4.0        5.0  -0.212623
       3.0   0.092343  -0.043441        1.0        4.0  -0.584756
      -3.0   0.525216   0.131521        3.0        2.0   1.548153
      -1.0   0.769548   0.236899        1.0        8.0   1.768761
       1.0   0.192389  -1.557299        3.0        2.0   0.026229
       3.0   2.167989   0.138956        1.0        2.0   0.883414
      -3.0   1.787387  -0.164873        0.0        4.0   1.675211
      -3.0   1.488956  -0.494379        4.0        0.0  -1.235197
      -1.0   0.730556   0.798963        3.0        4.0  -1.613589
      -3.0   0.460569   0.762018        1.0        8.0   1.101141
      -1.0   1.596129  -0.622756        1.0        7.0   2.437696
      -3.0   0.372674  -0.032773        0.0        7.0   0.409134
      -3.0   0.052389  -0.641895        3.0        8.0  -2.150694
      -3.0   0.893469  -0.482056        3.0        4.0   0.084921
      -1.0   1.809222   0.572062        1.0        2.0   0.612312
