        X1         X2         X3         X4         X5          Y
      -3.0   2.146093  -0.440638        1.0        4.0   0.649580
       1.0   1.566423   4.103095        1.0        2.0  -0.526644
       1.0   1.455433   2.453419        1.0        4.0   0.506286
       1.0   1.731969   2.973857        1.0        3.0  -0.143040
      -1.0   0.347842   0.172097        2.0        7.0   0.120045
      -1.0   1.421774  -0.685267        1.0        0.0   1.188728
       3.0   0.203935   3.806889        1.0        4.0   0.259928
       1.0   0.705290   1.446036        1.0        3.0  -2.021003
      -1.0   0.096055  -1.198866        1.0        2.0   0.591311
       3.0   0.720616   3.492768        1.0        0.0  -0.693306
       3.0   0.862492   3.803894        2.0        7.0  -2.534757
       1.0   0.866252   2.504171        1.0        0.0  -0.558451
       3.0   0.288672   2.583919        2.0        3.0   0.791703
       3.0   0.436216   4.277107        3.0        8.0  -0.500678
      -1.0   0.121549  -0.386160        3.0        9.0  -1.281874
      -1.0   0.345460   0.586612        1.0        1.0  -0.767587
      -3.0   1.727868  -3.107129        2.0        6.0   0.090174
       1.0   0.985009   1.542846        1.0        2.0  -0.337248
       3.0   0.753133   3.643521        3.0        8.0  -0.871209
       3.0   0.100609   3.760889        2.0        3.0  -1.173400
      -1.0   0.749651   0.652624        1.0        0.0  -1.141661
       3.0   0.151085   3.654222        1.0        2.0  -0.890663
      -1.0   1.708310   0.706836        1.0        6.0   0.153921
       1.0   3.533470   5.487065        2.0        4.0   0.582048
       3.0   0.498229   6.239802        1.0        2.0  -0.410659
      -3.0   5.015026   1.520050        2.0        5.0   0.375964
       3.0   0.658430   3.696498        1.0        0.0  -1.153211
      -1.0   1.674519   1.833683        3.0        7.0  -0.220176
       3.0   0.023281   2.221997        1.0        9.0   1.458474
       1.0   2.634076   3.988559        2.0        4.0  -0.862015
      -1.0   1.273185  -0.183191        2.0        4.0   0.069055
      -1.0   0.861814  -0.160581        2.0        4.0   0.266275
      -3.0   0.298496  -2.361484        1.0        3.0  -1.138827
       3.0   2.690164   5.389348        2.0        5.0   0.985807
      -3.0   0.782356  -1.488671        2.0        4.0   0.599098
      -3.0   0.900047  -1.992336        1.0        0.0  -1.540229
      -1.0   0.437505  -0.038086        2.0        3.0  -0.297322
       1.0   0.050616   0.851381        2.0        5.0  -1.773411
      -3.0   0.235482  -3.261072        4.0        7.0  -0.076758
       3.0   1.235049   5.241610        2.0        4.0   0.331585
      -3.0   0.104852  -2.719503        1.0        1.0   0.375650
       3.0   1.423525   3.470067        1.0        8.0   1.091016
       1.0   1.466112   3.506211        1.0        0.0   0.222960
      -1.0   0.938417  -0.481697        4.0        9.0   0.555021
       3.0   0.390874   3.607440        2.0        8.0  -1.307975
      -3.0   0.189017  -1.899592        2.0        4.0   0.357613
       3.0   1.262210   4.188481        1.0        0.0  -0.495762
       1.0   0.371393   1.159140        1.0        1.0  -0.370813
      -1.0   0.599701  -0.969030        1.0        6.0   0.537316
      -1.0   1.664819   0.303055        1.0        0.0   0.368328
       3.0   0.753927   3.833837        1.0        1.0   1.375401
      -1.0   0.680164  -0.327525        2.0        5.0   1.327678
       3.0   0.621228   4.457146        1.0        1.0   0.616760
      -3.0   0.388352  -2.957886        1.0        7.0  -0.775474
       1.0   4.569290   5.986421        1.0        2.0   1.684966
      -3.0   0.408302  -3.175410        1.0        1.0   2.262924
       3.0   0.180363   3.695808        1.0        1.0  -1.266030
       1.0   0.065911   1.214653        5.0        9.0   0.337878
       3.0   3.336766   8.286752        2.0        4.0   0.957411
      -3.0   0.349489  -5.197218        1.0        4.0  -0.249114
      -1.0   2.967538   1.706731        2.0        4.0   0.912288
       3.0   1.658244   5.399692        1.0        7.0  -0.642675
       1.0   0.669755   2.902160        1.0        3.0   0.353089
      -1.0   0.363713  -1.694130        1.0        0.0  -0.405913
       1.0   0.282462   1.178126        1.0        3.0   0.371753
      -1.0   0.513056   0.094188        1.0        2.0  -0.255211
       1.0   0.108948   1.432885        1.0        2.0  -0.555819
       3.0   0.189827   3.965452        2.0        9.0   0.915644
       1.0   1.382778   2.663699        1.0        2.0  -0.843698
       3.0   0.876056   2.698694        1.0        0.0  -1.351800
      -1.0   0.070297  -0.252900        1.0        2.0  -0.057391
       1.0   1.216710   1.190464        1.0        3.0  -0.080811
       3.0   4.531195   7.452836        1.0        9.0   0.326708
       3.0   0.571254   2.425418        2.0        5.0   0.631498
      -1.0   0.027486  -0.653933        4.0        9.0  -1.840901
       1.0   1.670088   2.927949        2.0        7.0   0.283093
      -3.0   0.387477  -0.541097        1.0        3.0   0.565314
       1.0   1.379888   1.992033        4.0        8.0  -0.937625
       1.0   1.143532   1.731708        1.0        6.0  -2.433170
      -3.0   0.132992  -2.301755        1.0        3.0  -0.189057
       3.0   0.017534   0.410097        4.0        9.0   0.555071
      -1.0   0.081806  -0.801321        2.0        4.0   0.910194
       1.0   0.956484   3.252106        1.0        0.0  -1.863032
       3.0   4.558654   7.695512        4.0        8.0  -0.695570
       3.0   1.003389   6.425854        4.0        7.0  -0.678551
      -3.0   2.612364   1.065028        2.0        9.0  -1.666283
      -1.0   1.965965   2.874342        1.0        1.0   0.498870
      -3.0   0.313521  -3.306286        1.0        2.0  -2.207135
      -1.0   1.116120  -0.559220        2.0        9.0  -0.333656
       3.0   0.267346   0.261681        1.0        6.0   0.982827
      -1.0   0.495224  -0.288052        1.0        2.0   1.635456
      -1.0   1.745865  -0.232609        2.0        6.0   0.735184
       1.0   2.340150   4.241445        1.0        0.0  -0.146074
       3.0   1.135831   4.272239        1.0        1.0   1.002675
      -1.0   0.405438  -2.089169        3.0        8.0   0.968384
       3.0   1.665178   3.954962        1.0        3.0   0.495766
      -1.0   0.354959  -0.973772        4.0        9.0  -0.507553
      -1.0   1.119337   1.126813        1.0        5.0   0.513007
       3.0   1.995028   6.042559        1.0        2.0  -1.110923
      -3.0   0.216857  -3.370626        1.0        0.0  -1.791649
       1.0   0.037597   3.159609        4.0        8.0   0.912234
      -1.0   0.061213  -0.521946        1.0        4.0   0.182999
      -1.0   0.759516  -0.122858        2.0        5.0  -0.547363
      -3.0   0.817494  -4.264514        4.0        9.0   0.166357
       3.0   0.196449   4.346952        2.0        7.0   0.388150
       3.0   0.362764   3.963459        1.0        3.0   0.503684
       3.0   0.172769   3.362039        2.0        3.0   0.852044
       3.0   1.356743   3.177649        2.0        4.0  -0.985594
       1.0   3.160914   4.752792        1.0        0.0  -2.103421
      -1.0   2.131602  -0.202495        3.0        7.0  -0.967153
      -1.0   1.670100   1.175089        1.0        8.0   0.571638
      -3.0   0.051886  -5.546423        1.0        3.0  -0.629028
       1.0   1.639787   1.540240        1.0        7.0  -1.305258
       3.0   0.384399   4.913308        1.0        7.0   0.197236
      -1.0   0.207174  -1.244487        1.0        1.0   0.254471
      -1.0   1.652649   1.734891        4.0        9.0   0.977397
       1.0   0.708704   1.768625        1.0        4.0   0.400156
       1.0   0.414055   0.413832        3.0        8.0  -0.651523
      -1.0   0.991183  -0.155429        2.0        5.0  -0.869162
      -1.0   0.089137  -1.587264        2.0        8.0  -0.700543
      -1.0   2.090872   1.932992        4.0        9.0  -0.087069
       3.0   0.044690   3.302982        1.0        5.0  -1.155393
       3.0   3.600447   5.916020        1.0        1.0  -0.576548
       1.0   0.516037   1.778523        1.0        2.0  -0.694396
      -3.0   2.012037  -1.935048        1.0        0.0   0.275190
      -3.0   0.910535  -1.566039        3.0        6.0   1.363464
      -3.0   0.103449  -3.859686        2.0        9.0   0.194785
      -3.0   0.112933  -0.798921        3.0        5.0   0.329962
       3.0   0.006017   2.039916        1.0        8.0   0.738858
       3.0   1.408681   5.324099        1.0        0.0  -0.059217
       1.0   0.373243   0.808553        2.0        8.0  -1.027642
       1.0   0.710865   2.193105        1.0        1.0   0.644585
      -1.0   0.025186  -2.653145        1.0        1.0   0.298026
      -3.0   0.725414  -2.377090        1.0        1.0  -0.042839
       3.0   2.005821   4.014403        1.0        4.0  -0.160302
       3.0   0.295422   3.668148        2.0        4.0   1.386754
       1.0   0.135174   1.688707        1.0        0.0  -1.244703
      -3.0   0.876372  -1.241303        1.0        6.0   2.568348
      -3.0   1.696233  -1.077670        1.0        8.0  -1.800986
      -3.0   1.904531  -1.140903        4.0        8.0   1.982225
      -1.0   0.924709  -0.523531        1.0        0.0   0.873780
       1.0   1.521501   3.166896        2.0        9.0  -0.075046
      -1.0   0.391494   0.466208        3.0        9.0  -0.334189
      -3.0   0.410477  -2.741748        1.0        6.0  -1.074299
      -3.0   0.308459  -3.212667        1.0        2.0  -0.233558
      -1.0   1.584273   1.222398        2.0        8.0  -0.073908
      -3.0   2.625573  -3.612223        3.0        6.0  -0.743505
       3.0   0.033427   1.349742        1.0        8.0   0.089409
       1.0   1.167410   3.121046        2.0        5.0   0.579135
       3.0   1.070988   5.531492        2.0        7.0   2.642348
       1.0   0.204773   0.902302        1.0        2.0   0.906778
       1.0   0.257767   1.470175        1.0        0.0   1.337473
      -3.0   3.524888  -0.903007        1.0        3.0  -0.397256
       1.0   0.628982   1.469084        1.0        2.0  -0.223902
       1.0   0.412501   1.789427        1.0        4.0  -0.748317
      -1.0   1.410050   0.482436        1.0        1.0   0.364597
      -1.0   1.529374   1.756188        1.0        0.0   0.497786
      -3.0   1.213155  -1.409384        2.0        8.0   0.508611
       1.0   0.275330   2.555462        1.0        0.0  -0.659558
       1.0   0.882748   1.937463        1.0        0.0  -0.076675
       1.0   1.070187   2.565467        1.0        6.0   0.236212
      -1.0   2.192743   1.996687        1.0        0.0  -0.341480
       1.0   0.715072   2.789813        3.0        8.0   0.478292
       3.0   0.393597   3.527605        3.0        6.0   1.306984
      -1.0   0.902932   0.656004        1.0        2.0  -0.389600
       1.0   1.809517   2.749965        1.0        1.0  -0.828155
       3.0   0.190629   2.634119        1.0        1.0   0.828409
      -1.0   8.158532   7.094990        1.0        9.0   0.193372
      -3.0   0.297553  -2.448442        1.0        2.0   0.928258
       1.0   0.806849   0.502511        1.0        3.0  -1.603226
       1.0   0.941527   0.892850        2.0        5.0   0.735312
      -1.0   0.113890   0.478674        1.0        7.0  -0.034266
      -1.0   0.219172  -0.932136        1.0        3.0   0.143085
      -1.0   0.332379  -0.578710        1.0        6.0  -0.915618
       3.0   0.210194   2.384700        1.0        5.0   0.493994
       3.0   0.576406   2.144001        1.0        5.0   0.587884
      -3.0   1.453427  -0.330463        1.0        8.0  -1.175297
       3.0   0.304919   3.077217        1.0        3.0   0.098530
      -3.0   2.874938   0.101876        1.0        3.0  -2.437257
       3.0   1.096376   4.581956        1.0        2.0  -0.807274
      -1.0   0.855286   0.727488        1.0        2.0   0.708075
      -3.0   1.067512  -1.951691        1.0        0.0  -0.275206
       1.0   0.073853   0.837942        1.0        2.0  -0.607455
       1.0   0.239191   0.821790        4.0        7.0   0.654522
      -1.0   1.975739   1.605256        3.0        5.0  -1.891138
       1.0   0.007179   0.427353        1.0        8.0   0.171898
      -3.0   1.185447  -1.073923        1.0        8.0  -2.632192
      -1.0   0.559591  -0.048229        2.0        4.0  -0.273773
      -3.0   0.327636  -1.679281        1.0        0.0  -0.722313
      -3.0   0.237356  -2.509065        3.0        9.0   0.411419
       3.0   0.323125   2.668379        1.0        2.0  -1.238588
      -3.0   0.070054  -0.641621        2.0        3.0   0.687173
      -1.0   0.059036  -1.494487        1.0        2.0  -0.103959
      -3.0   0.038579  -4.066260        1.0        3.0   0.985672
       1.0   1.235909   2.142264        1.0        2.0   1.639484
       1.0   0.944278   3.798635        1.0        1.0   0.378207
      -3.0   0.111748  -2.702907        2.0        4.0   0.761843
      -3.0   0.166964  -2.083201        2.0        5.0   0.502325
       3.0   3.308961   4.915749        1.0        1.0   0.795246
       3.0   0.594849   3.365722        3.0        8.0  -0.288486
       3.0   0.356036   2.492553        2.0        5.0   0.778337
      -3.0   0.482013  -2.532140        1.0        3.0  -0.971156
       1.0   0.095443   3.470976        1.0        5.0  -1.403198
       1.0   0.678936   0.759755        1.0        1.0   0.437666
       1.0   0.506162   1.969563        3.0        6.0   0.361167
      -1.0   0.992284   0.285046        2.0        6.0   0.040015
      -3.0   0.183014  -0.587057        1.0        5.0  -1.744514
       3.0   1.871612   5.348288        1.0        1.0  -0.785115
      -3.0   2.397721  -1.979108        2.0        5.0   0.349391
      -1.0   0.001575  -2.065323        1.0        4.0   1.180375
       3.0   1.251247   3.391946        3.0        7.0   1.187502
       1.0   2.731523   5.178931        1.0        2.0  -0.535531
       1.0   0.116674  -0.143738        1.0        8.0  -0.279766
       3.0   2.035347   4.467359        1.0        4.0  -1.090531
       3.0   0.314056   3.820289        3.0        8.0   2.008074
      -1.0   0.472626  -0.383946        1.0        4.0  -0.920639
       3.0   0.597730   3.691652        1.0        6.0   1.086984
       3.0   1.001867   1.996984        1.0        4.0  -0.382319
       1.0   0.616876   0.817209        3.0        7.0   0.748791
       1.0   0.456627   1.185912        2.0        4.0  -0.251214
      -1.0   0.255637  -1.803725        1.0        4.0   0.226887
       3.0   0.769149   3.979672        1.0        9.0  -0.107026
       3.0   0.618847   5.055106        2.0        9.0   1.068680
      -1.0   0.300545  -1.559079        1.0        6.0  -0.492334
      -3.0   1.121752  -0.836722        2.0        6.0   0.537213
       1.0   0.164743   0.428293        1.0        9.0  -0.096128
      -1.0   0.304953  -0.983570        1.0        5.0   1.070173
      -3.0   4.299263  -0.191796        1.0        4.0   0.695628
      -1.0   0.145818  -1.043945        1.0        1.0  -0.081005
       1.0   0.166704   0.960749        1.0        1.0   0.952141
       1.0   2.760180   2.459017        2.0        3.0   0.245732
       1.0   0.089679   1.719163        3.0        9.0  -2.078201
      -1.0   1.450778   0.652895        1.0        3.0  -0.462718
      -3.0   0.146780  -1.044286        4.0        8.0  -0.352595
       1.0   0.419843   0.837673        4.0        7.0  -0.474593
      -3.0   1.690668  -1.220257        2.0        6.0  -0.357257
      -1.0   1.988268   2.443298        1.0        5.0  -2.204049
       1.0   1.052942   1.144668        1.0        5.0  -0.773242
      -3.0   0.014488  -3.758521        1.0        3.0   0.304131
       1.0   2.278466   4.065663        2.0        7.0  -1.006791
       1.0   2.014932   2.871720        2.0        8.0  -0.990687
       1.0   2.015963   5.043146        1.0        1.0  -0.836633
      -1.0   0.018296   0.348760        1.0        0.0  -0.747943
      -1.0   1.455736  -0.938961        2.0        5.0  -0.189803
      -3.0   0.237619  -4.353949        1.0        3.0   0.430509
      -3.0   0.173047  -3.523934        1.0        0.0  -0.023060
      -3.0   0.443231  -3.307086        1.0        2.0   0.529856
       3.0   0.222655   2.826427        3.0        6.0   0.918239
       3.0   0.204049   3.430456        2.0        5.0   0.642618
      -3.0   0.855882  -2.532783        1.0        3.0   0.786316
      -3.0   1.254747  -0.463339        3.0        5.0  -0.924203
      -1.0   0.336439  -1.522231        1.0        2.0   0.035816
       3.0   0.604654   5.131198        1.0        4.0  -0.669758
       1.0   0.068636   1.572271        1.0        9.0   1.265419
       3.0   0.996187   5.050475        1.0        0.0  -0.067310
      -1.0   0.199092  -0.353196        4.0        9.0  -0.890002
       1.0   0.674367   0.631470        2.0        8.0   0.044179
       3.0   2.148776   5.198563        1.0        3.0  -0.470191
      -3.0   0.078548  -3.513819        3.0        6.0   0.353618
      -1.0   0.372639  -1.466999        2.0        3.0   0.781109
      -1.0   0.736412   0.196139        1.0        9.0  -1.276529
      -1.0   0.047245  -0.802981        1.0        3.0   0.466596
      -1.0   0.027488  -0.951185        1.0        4.0   0.065409
       1.0   0.766306   0.545215        2.0        9.0   1.509808
      -3.0   0.414965  -3.222686        1.0        1.0  -0.596549
      -1.0   0.032840  -1.991332        2.0        4.0  -0.554283
      -1.0   1.630210   2.619141        1.0        0.0  -0.206372
       3.0   0.443401   3.377743        2.0        8.0  -1.125931
      -1.0   0.135185  -1.273248        2.0        3.0  -1.830134
      -1.0   0.293380  -1.213608        1.0        6.0  -1.052283
      -1.0   0.189503  -0.774849        3.0        7.0  -0.567597
       1.0   1.407993   1.543326        1.0        1.0   0.137051
      -3.0   0.240867  -3.069422        2.0        4.0   0.077151
       1.0   0.027382   1.696000        2.0        3.0  -1.433874
      -1.0   4.981751   3.078999        1.0        0.0  -0.864427
      -1.0   1.239796  -0.822753        1.0        4.0   0.559738
       3.0   2.516416   3.811678        1.0        2.0  -1.353009
      -1.0   3.751302   2.574438        1.0        3.0   0.176755
      -3.0   0.527962  -2.790883        1.0        8.0  -0.484461
      -1.0   1.162230   0.192789        4.0        7.0  -0.844542
      -1.0   0.617696   1.681121        3.0        6.0  -0.998076
       3.0   0.905538   3.601275        1.0        2.0   0.279665
      -3.0   0.549869  -2.626832        1.0        5.0  -0.791272
       1.0   0.312320   0.651125        3.0        8.0  -1.109348
       1.0   0.287677   0.625570        1.0        0.0  -0.191596
       1.0   1.087673   1.925888        1.0        2.0  -0.055939
      -1.0   2.119778  -0.665108        3.0        6.0   0.782815
       3.0   0.396521   3.018838        1.0        1.0   1.311133
       3.0   0.092279   2.958686        2.0        3.0  -1.093551
       1.0   2.939375   4.682586        3.0        8.0   0.634136
      -3.0   0.355824  -3.399577        1.0        9.0   0.440415
       1.0   2.822581   3.554222        1.0        0.0   0.194441
       1.0   0.284739   1.318243        2.0        6.0   1.490617
       3.0   0.354871   3.753865        3.0        6.0   1.317544
       3.0   0.218949   5.115298        1.0        6.0  -1.325705
      -3.0   1.199901  -2.294120        1.0        2.0  -0.894919
      -1.0   1.086666   0.031313        1.0        2.0  -1.309576
       1.0   0.938657   1.321399        2.0        7.0   0.350438
       3.0   2.028081   4.973294        1.0        1.0  -1.207838
       1.0   1.298800   0.995076        3.0        7.0  -0.563931
      -3.0   0.540400  -3.700117        4.0        9.0  -0.501966
      -1.0   0.392864  -1.983491        2.0        6.0   0.937098
       1.0   0.426983   1.869671        1.0        1.0   1.022053
       3.0   2.125269   5.822842        2.0        4.0  -0.871131
      -3.0   1.690709  -1.081039        1.0        0.0   0.476051
       3.0   1.205133   5.339703        2.0        4.0  -0.901024
      -1.0   0.065248  -0.698774        1.0        1.0   0.278844
      -1.0   0.493466  -1.705831        2.0        3.0  -1.058449
      -1.0   6.546823   5.453900        1.0        1.0  -0.472969
       3.0   0.179679   4.671037        2.0        9.0   0.677111
      -1.0   0.259035   1.073231        1.0        1.0  -0.245764
      -3.0   3.158744   1.203337        1.0        6.0   1.651070
       3.0   0.283324   2.541305        5.0        9.0   0.196180
      -3.0   0.194973  -3.316613        2.0        6.0   2.450048
      -3.0   1.879542  -1.462967        1.0        3.0  -0.054051
      -1.0   0.199315   0.221896        1.0        4.0  -1.093014
       1.0   0.276426   0.569272        1.0        5.0   0.471688
       3.0   2.772884   5.625825        3.0        8.0   0.192280
      -3.0   0.546451  -2.748584        1.0        1.0  -0.165808
      -3.0   0.690280  -1.954862        1.0        3.0  -0.368708
       3.0   0.417051   3.565242        3.0        9.0   0.017332
       3.0   1.711619   6.027854        3.0        8.0   1.388568
      -3.0   0.818627  -3.966251        3.0        5.0   0.790996
      -3.0   0.432138  -2.620625        2.0        8.0   0.914981
       3.0   0.162202   3.016463        4.0        7.0  -1.961125
       1.0   0.976208   1.289232        1.0        4.0  -1.448091
       3.0   0.489246   2.660475        1.0        1.0  -0.453148
      -1.0   0.494755  -1.135943        2.0        7.0  -0.152567
      -1.0   0.170546  -1.476270        3.0        5.0  -0.114442
       3.0   2.282653   4.924555        2.0        7.0  -0.428961
       1.0   0.435946   2.240203        4.0        9.0  -0.582994
      -3.0   0.066952  -1.712353        1.0        0.0   0.610083
       3.0   0.890427   3.303017        4.0        9.0   1.450122
       1.0   0.128006   1.528033        3.0        5.0  -3.366617
       3.0   2.883721   5.716282        1.0        0.0   0.043529
       3.0   0.578257   3.426194        1.0        1.0   1.108141
       3.0   0.763553   4.883199        2.0        5.0   0.712823
       3.0   1.982682   6.468286        1.0        0.0   0.439320
       1.0   2.796998   4.249359        1.0        0.0  -0.561542
      -1.0   3.418796   4.227270        1.0        7.0  -0.741592
       3.0   0.532828   2.393536        4.0        9.0   1.089719
       1.0   0.807161   3.217355        1.0        2.0   0.022930
      -1.0   0.581455   0.749180        1.0        1.0  -1.889593
       3.0   0.210005   4.207404        1.0        2.0  -0.196605
      -1.0   1.360103   0.372315        1.0        0.0   0.720599
      -1.0   0.275519  -1.703919        1.0        1.0  -1.081432
       3.0   0.544300   3.076212        1.0        3.0   0.262147
       3.0   4.259823   6.436465        2.0        4.0  -0.894886
       3.0   0.811834   5.268301        1.0        1.0  -1.230596
       3.0   0.068687   3.241191        1.0        2.0   0.092867
      -3.0   0.466430  -3.211395        1.0        4.0  -0.209550
       3.0   2.403837   3.555999        3.0        8.0  -0.303546
       3.0   0.211897   2.261719        1.0        9.0  -0.357577
       3.0   2.749563   5.921450        1.0        0.0  -0.970377
      -3.0   4.752433   2.046812        2.0        9.0  -0.342598
       1.0   0.984124   1.440822        3.0        9.0   0.589559
      -3.0   2.059079  -0.596732        1.0        6.0   0.201695
       3.0   0.252001   2.258153        3.0        5.0   1.210984
       1.0   0.167080  -0.276460        1.0        0.0  -0.844004
       1.0   0.670388   0.480069        1.0        3.0   0.218314
      -1.0   0.010595  -0.697748        1.0        6.0   2.651784
      -3.0   1.385249  -2.068350        1.0        1.0   0.510381
      -1.0   0.389070  -1.379371        3.0        6.0   0.221038
       1.0   2.223550   5.491593        4.0        9.0   0.995721
      -1.0   1.575342   1.393463        1.0        0.0  -0.450305
       3.0   0.086850   3.066409        3.0        8.0   0.052014
      -3.0   0.224437  -2.155957        1.0        1.0   1.192316
       3.0   1.852353   4.778329        1.0        3.0   0.797251
       1.0   1.192343   2.366076        1.0        0.0  -0.702925
      -1.0   0.224775  -1.029820        4.0        7.0   0.771092
      -1.0   0.618079  -0.572437        1.0        3.0   0.177975
      -1.0   2.926303   0.608524        2.0        4.0   0.454744
       3.0   0.945711   2.725586        1.0        2.0   0.475220
       1.0   0.388558   0.833919        2.0        6.0  -1.155604
       3.0   0.507913   3.107443        1.0        2.0  -3.372183
      -1.0   1.376076  -1.436905        2.0        9.0  -0.006312
       1.0   0.366060  -1.086890        1.0        3.0   0.213365
      -1.0   0.387113  -0.352752        3.0        9.0  -0.903361
       3.0   1.238674   3.682541        2.0        4.0  -1.881186
      -3.0   1.927058  -1.328797        2.0        7.0  -0.812306
      -1.0   1.030023  -0.007573        1.0        2.0  -0.668027
       3.0   0.041968   3.466675        1.0        1.0  -0.491779
       1.0   1.436236   1.648248        1.0        2.0  -0.705251
       3.0   0.473917   2.965894        3.0        6.0   0.070452
      -1.0   1.481347  -2.135008        1.0        2.0   0.943761
      -1.0   2.887484   2.036991        2.0        6.0   1.695643
       1.0   2.807515   4.276819        4.0        8.0   0.413485
       1.0   0.061464   0.488298        2.0        4.0   0.956390
       1.0   2.291598   4.148110        1.0        0.0   1.073295
      -1.0   2.765804   0.081403        2.0        9.0   0.061963
       3.0   0.194146   1.148225        1.0        0.0   1.867624
      -3.0   0.015542  -2.172814        1.0        2.0  -1.497330
      -3.0   0.456149  -1.000520        1.0        1.0   0.014693
       3.0   1.291965   5.289250        2.0        3.0  -0.853214
       3.0   0.399758   4.819020        1.0        1.0  -0.607093
       1.0   0.638277   1.900011        3.0        5.0   1.146473
       3.0   2.203858   4.881727        2.0        3.0   0.404807
      -3.0   1.693867  -1.491460        4.0        8.0  -0.271233
      -3.0   5.440120   2.316672        3.0        8.0   0.225141
       3.0   2.366806   6.444875        1.0        2.0  -0.872240
       1.0   1.153336   1.968963        1.0        6.0   0.441596
      -1.0   1.943110   0.771200        5.0        9.0  -0.340176
      -1.0   2.148581  -0.658916        2.0        9.0   1.083894
       1.0   0.809856   3.118882        1.0        1.0  -0.711014
      -3.0   3.961516   2.692140        1.0        2.0   1.667833
      -3.0   1.321078  -1.083294        1.0        6.0   0.270480
      -1.0   0.105367  -1.552905        3.0        5.0   0.046291
      -1.0   1.381702   0.196326        1.0        0.0  -0.100306
      -3.0   0.340946  -1.251508        1.0        5.0   1.798351
       1.0   3.749498   5.298824        2.0        5.0   0.970857
      -1.0   0.695684  -0.163759        2.0        5.0  -1.466622
      -1.0   0.564301   0.058169        1.0        0.0  -0.821810
       3.0   0.327649   4.364390        2.0        6.0   0.070692
      -1.0   0.399698   0.277365        1.0        1.0   1.511569
      -1.0   2.509632   3.955133        3.0        7.0  -0.386454
       1.0   1.052240   2.094522        2.0        8.0  -0.220345
       1.0   0.055617  -0.749203        1.0        9.0   0.168132
      -3.0   0.246496  -2.328672        1.0        1.0  -0.182803
      -3.0   1.343033  -1.952438        3.0        7.0   0.769003
      -3.0   1.303292  -2.135632        1.0        4.0  -0.061089
       3.0   0.004288   4.012866        1.0        8.0  -1.585729
       1.0   0.767177   1.880481        1.0        1.0   0.109857
       3.0   0.907197   5.451446        1.0        3.0  -0.171737
      -3.0   0.291673  -3.304872        1.0        0.0  -0.424059
      -3.0   0.059803  -2.370994        2.0        4.0  -0.712356
      -1.0   0.193001  -1.327091        3.0        5.0  -1.517773
      -1.0   0.305321  -0.943981        3.0        9.0   1.079881
       3.0   0.372410   2.259489        3.0        5.0   0.370617
      -3.0   0.535649  -2.603548        2.0        5.0   0.176673
       1.0   0.348515  -0.568181        2.0        7.0   0.013609
       1.0   2.047246   2.891458        2.0        4.0  -0.771037
       1.0   0.209484   0.207399        2.0        6.0  -0.763278
       1.0   0.697855   1.216728        1.0        2.0   0.831771
      -1.0   0.654646  -0.962488        1.0        4.0  -0.077743
      -3.0   0.063205  -2.715050        2.0        3.0   0.782968
       3.0   1.032011   5.215083        2.0        4.0  -1.272019
       1.0   1.208156   1.362243        1.0        3.0  -1.166702
      -3.0   0.850068  -2.292332        1.0        6.0   1.980785
      -3.0   1.623605  -3.014029        3.0        6.0   1.963453
       1.0   2.468480   2.896029        1.0        0.0  -0.583049
       3.0   1.404638   4.979820        1.0        2.0   1.079714
       3.0   1.885590   3.997847        1.0        2.0   1.295831
      -3.0   0.967513  -1.403182        1.0        9.0  -0.884202
       3.0   0.136192   3.876934        3.0        8.0  -1.185163
      -1.0   0.939941  -0.223460        2.0        8.0   0.748727
       1.0   0.288063   1.233102        1.0        4.0  -0.583427
       3.0   0.283185   3.750439        1.0        4.0   0.339119
       3.0   0.629701   4.223147        3.0        6.0   1.661174
      -3.0   0.027555  -2.229908        1.0        0.0  -0.264917
       1.0   0.108758   0.996809        1.0        5.0   0.513280
      -3.0   0.094320  -1.768598        2.0        5.0  -0.748798
       3.0   4.848563   8.857339        1.0        4.0  -0.017836
      -1.0   0.366746   0.334175        1.0        0.0   0.841432
      -3.0   0.716655  -3.558494        2.0        7.0   0.307475
       3.0   0.181083   2.631555        3.0        7.0   1.022427
       3.0   2.931691   5.431306        1.0        0.0   0.239771
      -3.0   0.648859  -2.000342        1.0        5.0   1.472755
      -3.0   0.065636  -2.635887        1.0        4.0  -0.204334
       3.0   0.990409   5.036076        3.0        6.0  -0.929878
       1.0   0.385271   1.235349        2.0        4.0  -0.146508
      -1.0   6.310367   4.479043        1.0        5.0   1.846852
      -1.0   0.496852   0.101346        2.0        3.0   0.464565
       3.0   0.479988   3.336120        1.0        6.0  -0.401023
       1.0   0.149298  -0.121131        1.0        2.0  -0.254308
       1.0   0.567483   3.133711        1.0        2.0  -0.233152
       1.0   1.245182   3.156048        2.0        4.0   0.754461
       3.0   0.599939   2.588366        1.0        9.0  -1.511277
       1.0   0.550081   1.741576        2.0        3.0  -0.668727
       3.0   0.776218   4.929073        1.0        0.0  -0.773086
       1.0   0.875038   1.668040        1.0        0.0   0.338818
       3.0   0.895176   5.955031        2.0        4.0  -0.930528
      -1.0   0.909526  -0.765836        1.0        1.0  -1.459337
       1.0   0.159401   1.365494        2.0        4.0   0.155874
       1.0   1.213554   2.393825        2.0        7.0   1.138545
       1.0   0.318727   1.204497        2.0        4.0   0.032544
      -3.0   0.119946  -1.874115        1.0        4.0   1.093172
