        X1         X2         X3         X4         X5          Y
       1.0   1.517742   1.512251        1.0        5.0  -0.092315
      -3.0   0.886269   0.775104        1.0        2.0  -1.611301
      -3.0   0.145068   0.262982        2.0        4.0   0.391094
      -1.0   1.988111   2.078510        1.0        2.0   0.135280
      -3.0   0.638685   0.640099        1.0        0.0  -0.322327
       1.0   1.263556   1.406507        2.0        5.0   0.175291
       3.0   1.957766   1.835306        3.0        6.0   0.864535
       1.0   2.844476   2.910450        1.0        0.0  -0.119967
      -3.0   0.584580   0.664401        2.0        8.0  -1.147750
       3.0   1.003097   1.074906        1.0        3.0  -0.780015
      -1.0   0.135192   0.040590        1.0        5.0   0.551976
       1.0   1.071512   0.925666        2.0        4.0   0.552399
       1.0   1.785824   1.777051        1.0        1.0  -0.677352
      -3.0   2.561357   2.516998        2.0        6.0  -1.068978
       3.0   0.865018   0.828282        3.0        7.0   0.249136
       1.0   0.428269   0.630956        3.0        6.0  -0.434839
      -3.0   1.032855   0.974184        2.0        3.0  -1.445325
       1.0   0.196337   0.391110        2.0        7.0  -0.986638
       1.0   0.065737   0.047232        1.0        2.0  -0.517555
       3.0   0.533542   0.663014        2.0        4.0   1.378023
      -1.0   1.612365   1.536688        1.0        9.0   0.532119
      -3.0   0.071941   0.065615        2.0        5.0   0.281819
      -1.0   0.644870   0.567887        1.0        4.0  -0.502276
      -3.0   1.691074   1.795295        1.0        2.0  -0.007920
       1.0   0.645920   0.602622        2.0        4.0  -1.955990
       3.0   1.973877   1.851943        1.0        9.0   0.610129
       3.0   2.246555   2.128318        1.0        4.0  -1.939799
       3.0   1.044640   1.109829        1.0        5.0  -0.516816
      -1.0   2.000315   2.058545        2.0        5.0   0.136880
       3.0   0.156384   0.167938        3.0        5.0   1.056333
       1.0   0.010610   0.046185        1.0        2.0   1.225886
      -3.0   0.318680   0.261691        1.0        9.0  -1.149260
      -1.0   0.244816   0.275086        4.0        9.0  -0.987631
       3.0   3.116717   3.091389        2.0        3.0   1.320209
      -1.0   0.769250   0.790687        1.0        8.0   0.433996
       3.0   3.338094   3.250286        2.0        4.0  -1.103116
      -3.0   1.533112   1.649000        2.0        6.0  -0.145197
      -1.0   0.442087   0.376013        2.0        4.0   0.082457
       1.0   3.333700   3.265499        1.0        7.0  -1.811511
      -1.0   1.235098   1.275427        2.0        6.0   1.705609
       1.0   0.380962   0.396391        1.0        7.0  -0.038794
      -3.0   0.269509   0.107626        2.0        4.0   0.572492
       1.0   0.921698   0.764927        1.0        0.0   2.373212
      -1.0   2.549563   2.541733        1.0        1.0   1.516200
       1.0   0.588153   0.496578        4.0        8.0   1.781376
      -3.0   1.428833   1.238353        1.0        0.0  -1.692607
       3.0   0.552348   0.808097        1.0        5.0   0.575037
      -3.0   0.507752   0.553727        2.0        4.0  -0.972525
       3.0   2.793414   2.923358        1.0        1.0   0.359148
       1.0   0.751557   0.587260        1.0        6.0   0.911140
       3.0   2.575093   2.704086        1.0        6.0  -2.977949
       1.0   1.645149   1.657287        1.0        3.0   2.158187
       1.0   1.722774   1.812912        1.0        0.0   2.145898
      -3.0   1.007552   1.061432        1.0        1.0   0.458832
       3.0   0.784564   0.893291        1.0        2.0   0.154822
       1.0   2.578548   2.570807        1.0        6.0  -0.257456
       1.0   0.848973   0.814979        2.0        6.0  -0.738393
      -3.0   0.484399   0.526568        1.0        0.0   0.041222
      -1.0   1.564925   1.531524        1.0        3.0  -0.414268
      -3.0   1.127810   1.149877        1.0        3.0   0.557047
       3.0   2.763375   2.738680        3.0        7.0  -0.418746
      -3.0   1.384645   1.364672        3.0        8.0  -0.136306
       3.0   0.019788  -0.038750        4.0        9.0  -2.773877
      -1.0   0.690390   0.767605        1.0        0.0   1.554585
      -3.0   1.227987   1.127076        1.0        2.0   0.020442
      -1.0   0.540517   0.584448        1.0        2.0   1.622991
      -1.0   0.953305   0.881676        4.0        8.0   1.032164
       1.0   0.498398   0.499978        2.0        3.0  -0.953964
       3.0   1.402225   1.453897        2.0        5.0  -1.418935
      -1.0   1.390637   1.316028        2.0        5.0   1.586796
      -1.0   1.011017   0.894758        3.0        8.0  -1.912451
      -3.0   0.106845   0.234808        1.0        0.0   2.143237
       3.0   0.079907   0.038974        2.0        8.0   1.424309
      -3.0   0.245729   0.276199        1.0        1.0   0.097490
      -3.0   0.613173   0.678011        2.0        6.0  -1.850898
       1.0   0.251450   0.247849        2.0        4.0  -0.348781
       1.0   1.365796   1.495106        3.0        5.0   0.443039
       1.0   2.177122   2.180345        2.0        4.0  -0.927911
      -1.0   0.948441   1.175275        1.0        0.0  -0.205159
      -1.0   3.336518   3.451872        1.0        2.0  -0.078010
       1.0   0.675153   0.613531        1.0        1.0  -1.204451
       3.0   0.836769   0.995966        1.0        7.0  -0.029470
       1.0   2.076979   1.915190        1.0        1.0   1.846613
      -3.0   0.653273   0.611089        1.0        7.0  -0.564613
      -1.0   0.101377   0.063929        1.0        1.0   1.364768
      -1.0   0.774824   0.603531        1.0        0.0   0.133566
       3.0   0.947927   0.905679        3.0        6.0   1.844467
      -1.0   0.027126  -0.097913        2.0        5.0   0.803721
      -3.0   0.862812   0.851156        3.0        6.0   0.322580
      -1.0   0.233345   0.389774        1.0        3.0   0.751530
      -3.0   0.445357   0.446022        1.0        0.0   0.268150
      -3.0   0.177202   0.357828        1.0        2.0  -1.772220
      -3.0   2.600440   2.769645        3.0        5.0  -2.146381
      -1.0   5.827779   5.812963        3.0        9.0   1.067687
      -1.0   1.591736   1.614250        1.0        2.0  -1.690659
      -1.0   0.934742   0.765011        3.0        8.0   0.063796
       1.0   0.595730   0.787067        1.0        5.0   1.264294
       3.0   0.320500   0.263768        2.0        8.0  -1.990485
       1.0   0.424642   0.518705        1.0        5.0   0.491022
       1.0   1.121018   1.222839        2.0        7.0  -1.300613
      -1.0   0.069051   0.085375        1.0        3.0   0.232520
       1.0   0.075731   0.078175        1.0        4.0   0.038022
      -1.0   0.920896   1.008473        1.0        2.0  -3.068405
       1.0   0.146559   0.116007        1.0        1.0  -0.902855
       3.0   0.010232   0.042774        3.0        5.0   0.211131
       1.0   2.021901   2.089019        3.0        8.0   0.736924
       3.0   0.437062   0.323492        2.0        5.0   1.161841
       3.0   1.656067   1.837054        1.0        1.0  -0.818274
       3.0   0.428052   0.392753        1.0        5.0   0.624809
      -3.0   0.087996  -0.088919        3.0        9.0   0.945860
       3.0   3.237603   3.228697        1.0        4.0   2.617584
       3.0   1.190670   1.157344        1.0        0.0   0.510307
      -1.0   1.237483   1.293408        1.0        1.0  -0.822780
       3.0   0.174216   0.051780        5.0        9.0  -0.425765
       1.0   3.628990   3.746892        2.0        3.0  -0.899013
       1.0   0.905979   0.932353        2.0        4.0   0.129407
       3.0   0.230688   0.305935        3.0        5.0   1.425079
       1.0   0.980353   0.881075        1.0        0.0  -1.148269
      -1.0   0.027604  -0.013678        1.0        5.0   1.201320
      -1.0   0.955521   0.889871        3.0        9.0  -0.852742
      -3.0   0.613264   0.664511        1.0        5.0  -0.251574
       1.0   0.624466   0.637810        3.0        9.0  -1.755435
      -1.0   0.051831   0.007036        1.0        2.0   0.666930
      -1.0   1.140896   1.155050        1.0        1.0  -1.446229
       3.0   0.168039   0.205987        1.0        4.0  -0.512228
       1.0   3.542595   3.623295        1.0        6.0  -0.768891
       1.0   0.752455   0.794814        2.0        4.0  -0.231882
      -3.0   0.857217   1.025389        2.0        6.0  -0.685139
      -3.0   0.157823   0.101548        2.0        5.0   0.955029
       3.0   0.809287   0.917877        2.0        3.0  -0.208283
       1.0   6.879330   6.898177        2.0        5.0   2.053869
       1.0   0.395542   0.406701        1.0        3.0  -0.914322
       3.0   0.258842   0.312374        1.0        2.0   1.888730
      -1.0   4.788426   4.893271        2.0        4.0  -0.781763
      -1.0   1.293577   1.320448        1.0        1.0   0.437088
       1.0   0.435670   0.333383        1.0        5.0   0.065885
       1.0   0.502519   0.574791        1.0        5.0  -0.432373
       1.0   0.762035   0.889791        1.0        3.0   3.171566
      -3.0   0.081319  -0.051073        1.0        8.0   0.161319
       1.0   1.207397   1.199907        2.0        3.0   1.575575
      -1.0   3.036871   3.041497        1.0        8.0  -0.325370
       3.0   0.168973   0.215985        1.0        1.0  -0.474277
      -3.0   2.165518   2.241913        2.0        5.0   0.689155
       1.0   0.268867   0.376681        3.0        5.0  -0.264448
      -3.0   0.364661   0.403424        1.0        0.0  -0.654365
      -3.0   0.294920   0.223155        1.0        6.0   0.803435
      -3.0   0.135525   0.105556        1.0        7.0  -1.148777
      -3.0   1.252985   1.224768        3.0        9.0   1.641805
      -1.0   1.248598   1.279373        1.0        6.0  -0.819525
      -3.0   0.783330   0.741097        1.0        3.0  -0.287037
      -3.0   0.924156   0.915633        2.0        6.0   0.428830
       3.0   2.190120   2.113390        1.0        6.0   0.245857
      -1.0   0.212974   0.290494        3.0        7.0   0.483474
       3.0   0.153301   0.058343        4.0        9.0  -1.177655
       3.0   0.056543   0.043499        1.0        0.0   0.994247
      -1.0   0.135802   0.125835        4.0        8.0  -0.674145
       3.0   0.612297   0.596140        2.0        4.0  -2.465892
      -1.0   1.330393   1.209026        1.0        5.0   1.636905
      -1.0   1.232846   0.994920        1.0        1.0   0.243260
       1.0   0.775842   0.877171        1.0        4.0  -0.987143
      -1.0   0.438871   0.278548        3.0        5.0  -0.321791
       3.0   0.260671   0.295565        1.0        7.0  -1.503480
      -3.0   3.489171   3.490737        4.0        9.0   1.261037
       3.0   0.034139   0.058753        1.0        6.0   0.700723
       3.0   1.600207   1.579119        2.0        5.0   1.940377
       3.0   0.027170   0.078668        2.0        3.0   0.122583
       1.0   3.044070   3.203029        2.0        6.0  -0.303464
       1.0   0.051409   0.006379        1.0        0.0  -1.450235
       3.0   0.164465   0.135098        3.0        9.0  -0.477625
       1.0   0.385121   0.394273        2.0        7.0   1.295223
      -3.0   0.038496   0.064007        1.0        1.0  -0.551159
      -1.0   2.314462   2.317128        2.0        7.0   0.504411
      -1.0   0.658238   0.592542        1.0        2.0  -0.864696
       1.0   1.357700   1.339771        3.0        6.0  -0.954422
       3.0   3.729174   3.629778        2.0        4.0  -0.817084
       1.0   0.175500   0.301016        1.0        1.0   1.387814
      -3.0   1.434025   1.507870        4.0        7.0  -0.744414
      -3.0   1.589031   1.564086        2.0        6.0  -0.697565
       1.0   1.874300   1.861863        2.0        8.0  -1.292868
       3.0   0.733349   0.718072        1.0        8.0  -0.203223
      -3.0   1.233450   1.113768        3.0        5.0  -0.542476
       1.0   0.656444   0.583039        1.0        2.0  -1.437489
       3.0   3.600593   3.560606        3.0        6.0  -0.153132
       1.0   0.420332   0.444915        3.0        7.0  -1.347330
      -3.0   0.851865   0.908050        5.0        9.0   0.141004
       1.0   0.067327   0.049930        2.0        5.0  -0.716955
       3.0   1.743213   1.672327        4.0        8.0   0.231779
       1.0   0.654498   0.646834        1.0        3.0   2.273380
       1.0   0.201155   0.353076        1.0        2.0   0.245975
       1.0   0.559038   0.269334        1.0        9.0   0.446061
       3.0   0.986867   0.871393        1.0        5.0   0.174000
      -1.0   0.066321   0.021401        2.0        4.0  -0.778645
      -1.0   0.469927   0.487547        1.0        0.0  -0.076365
      -1.0   0.509774   0.621488        2.0        3.0  -0.299200
      -3.0   0.122981   0.186267        3.0        9.0  -0.250475
      -1.0   1.580601   1.635619        3.0        6.0  -0.673752
      -3.0   0.230157   0.177867        1.0        8.0  -0.956892
      -1.0   0.120967   0.072427        3.0        8.0   1.364938
      -3.0   2.713952   2.777342        1.0        0.0   0.077502
       3.0   0.005467  -0.061640        1.0        8.0  -1.888410
       3.0   0.208284   0.334889        3.0        9.0  -1.147998
       3.0   1.001830   0.843214        1.0        3.0   0.826310
       1.0   1.488034   1.506027        1.0        1.0  -0.494464
      -3.0   0.093298   0.234611        1.0        1.0   0.421812
       1.0   2.138510   2.264508        2.0        4.0  -0.552114
      -1.0   0.072989  -0.110273        5.0        9.0   0.989410
      -3.0   2.274225   2.356925        1.0        5.0  -0.191777
      -1.0   0.060434  -0.013723        1.0        0.0   0.313763
      -3.0   1.424545   1.478240        4.0        7.0  -0.452355
       3.0   3.004347   3.115135        4.0        7.0   0.358133
       1.0   0.674342   0.751327        2.0        3.0  -1.291554
      -3.0   0.901280   0.776548        1.0        5.0  -1.882722
       3.0   0.705251   0.765410        4.0        8.0  -0.191436
      -1.0   1.057378   0.984907        1.0        5.0   0.461120
       3.0   0.374172   0.500221        1.0        3.0   0.120519
      -1.0   0.190032   0.137663        1.0        2.0  -0.237301
      -3.0   3.139253   3.141331        1.0        1.0  -0.070375
      -1.0   0.780999   0.863435        3.0        7.0  -1.145011
      -3.0   0.015006  -0.196363        3.0        5.0  -0.433678
       3.0   0.263081   0.331789        3.0        7.0  -0.642344
      -1.0   1.786768   1.815370        4.0        7.0   0.589500
      -3.0   1.542097   1.500835        2.0        7.0  -0.356852
       1.0   1.816412   1.634098        1.0        6.0  -0.744746
       3.0   1.617494   1.684785        1.0        2.0   0.154901
       3.0   1.126353   1.151504        1.0        4.0  -1.152140
      -1.0   0.310305   0.184789        2.0        6.0  -1.794571
       3.0   0.269792   0.223093        1.0        4.0   1.761232
       1.0   0.438342   0.635134        2.0        4.0  -0.940398
       1.0   0.429931   0.445184        1.0        2.0  -0.490644
       3.0   0.546944   0.557344        1.0        0.0   0.951493
      -3.0   0.679188   0.534624        1.0        3.0  -0.436625
      -1.0   1.257555   1.213016        2.0        7.0  -0.716770
       3.0   1.257879   1.175318        3.0        9.0  -0.222626
       3.0   0.985571   0.878251        1.0        1.0   0.249308
      -1.0   0.895166   1.008123        1.0        1.0   1.522823
      -1.0   0.293283   0.296208        1.0        5.0   0.022551
       1.0   0.433031   0.304691        1.0        9.0  -2.470241
      -3.0   0.358208   0.278678        2.0        7.0   0.395508
       3.0   0.117257   0.051697        4.0        7.0  -0.100888
      -3.0   2.910337   2.880319        2.0        5.0  -0.422644
       1.0   0.934228   0.929223        2.0        3.0  -0.380274
       3.0   2.803713   2.872398        2.0        7.0   0.064074
       3.0   0.393733   0.636938        3.0        7.0  -0.152851
       1.0   0.528774   0.710095        1.0        7.0  -0.185104
       3.0   0.923940   0.756268        1.0        9.0  -1.740316
       1.0   0.049376   0.152173        1.0        2.0  -0.752907
       3.0   1.039375   1.087858        2.0        4.0  -1.342112
       1.0   0.830914   0.778384        2.0        9.0   0.470126
      -3.0   1.545002   1.402010        2.0        6.0   0.886523
       3.0   1.062459   1.010963        1.0        2.0  -0.063379
       3.0   0.090580   0.035107        1.0        4.0  -0.762307
      -3.0   0.825571   0.749134        1.0        8.0  -1.258288
       1.0   0.218253   0.307052        2.0        3.0  -0.417200
      -1.0   0.596907   0.703412        3.0        7.0   0.109060
       3.0   0.402589   0.246498        2.0        6.0  -0.962734
       3.0   0.693506   0.609801        4.0        8.0   1.675503
       1.0   1.255079   1.340808        1.0        2.0   0.580282
       1.0   2.052417   2.216980        1.0        2.0   1.686114
       1.0   0.116589   0.174405        2.0        9.0   0.179172
      -1.0   0.405950   0.350608        1.0        0.0  -0.988138
      -3.0   0.005112  -0.017509        4.0        9.0   0.253036
      -1.0   0.914656   1.008367        1.0        1.0  -0.025061
       1.0   0.823207   0.710291        1.0        2.0   0.475639
      -1.0   1.781589   1.859899        1.0        0.0  -0.119413
      -3.0   0.672595   0.748258        1.0        0.0  -0.250205
      -1.0   0.763606   0.833527        1.0        0.0  -2.101016
      -1.0   0.428047   0.591115        1.0        7.0   0.167177
       3.0   0.059576  -0.086569        2.0        3.0   0.807207
      -1.0   0.152270   0.274689        2.0        3.0   1.882441
       1.0   0.194636   0.321888        1.0        0.0  -0.524113
       1.0   0.914736   0.966331        2.0        5.0   0.606633
       3.0   0.002996  -0.012622        1.0        0.0   1.903899
       1.0   0.904993   0.972372        3.0        6.0   0.063838
       3.0   0.316987   0.181180        1.0        1.0   1.277401
       3.0   0.441152   0.534392        3.0        6.0   0.546433
       3.0   0.847840   0.688215        1.0        5.0  -0.410429
       3.0   1.675080   1.758876        2.0        7.0  -1.547521
      -1.0   1.015546   1.073092        4.0        7.0   0.115243
       3.0   1.584673   1.330445        2.0        6.0  -0.310266
       3.0   0.032087  -0.038091        2.0        5.0   0.388086
      -1.0   0.017660   0.070203        3.0        7.0  -1.329644
      -3.0   0.097190   0.022386        1.0        4.0  -1.417047
       1.0   1.668202   1.672975        3.0        5.0  -1.153146
      -3.0   1.082406   1.238194        1.0        1.0   0.168570
       1.0   1.210527   1.206960        2.0        9.0   1.853301
       3.0   1.576487   1.535421        2.0        6.0  -0.708055
       3.0   0.327184   0.357314        1.0        2.0   0.564460
      -3.0   0.426872   0.406980        2.0        4.0   0.617464
      -3.0   0.808796   0.795360        2.0        3.0   1.407085
      -3.0   0.044322   0.199677        1.0        2.0   0.974157
       1.0   0.886083   0.779430        1.0        1.0  -0.014215
      -1.0   0.283954   0.163598        1.0        9.0   1.604052
      -1.0   0.972997   0.867522        1.0        0.0   0.349926
      -3.0   1.005266   0.967676        2.0        7.0   0.605099
       1.0   0.372203   0.362581        1.0        1.0   0.623707
      -1.0   1.216762   1.161461        1.0        0.0  -0.429777
      -3.0   0.507140   0.430381        1.0        8.0  -0.367697
       3.0   1.646269   1.547261        1.0        0.0  -0.894938
       1.0   0.510848   0.604937        1.0        1.0  -0.678938
       1.0   0.076285   0.095043        3.0        6.0   0.496711
      -3.0   3.009787   3.092633        2.0        3.0  -0.274536
       3.0   0.186309   0.258197        1.0        1.0   0.081968
      -1.0   0.020783   0.108341        1.0        0.0   1.628083
      -1.0   0.166544   0.068503        3.0        6.0  -0.313014
       1.0   0.312830   0.333662        3.0        8.0   0.546844
      -1.0   0.079152   0.114001        1.0        2.0  -0.136150
      -1.0   2.466996   2.409045        2.0        5.0   0.160807
       1.0   2.389661   2.271818        2.0        5.0  -1.720926
       3.0   2.195001   2.162072        4.0        7.0  -2.824092
      -1.0   0.662248   0.736622        2.0        8.0   1.912044
       3.0   1.870845   1.866785        1.0        5.0  -0.461312
      -1.0   3.451101   3.297314        1.0        3.0  -0.073457
       3.0   1.032403   1.128831        2.0        4.0   0.447940
      -1.0   0.789282   1.033278        1.0        4.0   0.736966
      -3.0   1.975840   2.036201        1.0        8.0  -1.050823
      -3.0   0.992081   0.894611        1.0        8.0  -0.583312
      -3.0   0.645025   0.590039        3.0        6.0  -0.050985
       3.0   2.732875   2.755361        1.0        2.0  -0.589262
       1.0   0.474639   0.437388        2.0        5.0   1.127805
      -1.0   0.857522   0.796790        3.0        7.0  -0.074721
      -1.0   0.652582   0.484850        1.0        4.0   0.241031
      -1.0   4.903477   4.818766        2.0        6.0  -0.842916
      -1.0   0.828993   0.887062        1.0        9.0  -0.940780
      -3.0   1.737422   1.660474        4.0        8.0  -0.870795
       3.0   0.167454  -0.051356        1.0        2.0  -0.915120
       1.0   0.382714   0.298514        3.0        5.0  -0.860221
      -3.0   4.045521   4.237448        2.0        6.0  -0.544691
       1.0   0.677121   0.559515        1.0        2.0  -0.408089
      -3.0   2.517588   2.431372        1.0        0.0   1.162813
      -1.0   2.455277   2.541311        1.0        1.0   0.129526
       3.0   1.633524   1.696608        1.0        0.0   0.130658
       3.0   0.494488   0.519637        2.0        5.0   1.205536
       3.0   1.208939   1.167036        2.0        6.0   0.456778
       3.0   0.425072   0.399087        1.0        2.0  -1.370998
       3.0   2.290693   2.477328        2.0        3.0  -0.189536
      -1.0   0.824944   0.722066        2.0        3.0  -0.352729
      -1.0   1.408972   1.544508        1.0        2.0  -0.192499
      -1.0   0.120040   0.083809        1.0        4.0  -1.358095
      -3.0   0.202976   0.169675        2.0        4.0   0.075380
      -3.0   0.943379   0.792179        4.0        9.0  -1.302981
      -3.0   1.567245   1.647888        1.0        4.0  -0.064247
       3.0   1.016405   1.061201        2.0        5.0   0.298328
      -1.0   0.583336   0.521851        2.0        6.0  -0.140706
       1.0   0.081218   0.029578        1.0        6.0  -0.608956
       1.0   0.552980   0.613862        1.0        1.0  -0.856650
      -1.0   0.436161   0.458806        2.0        8.0   0.152803
       1.0   0.065413   0.068242        4.0        7.0  -1.712526
      -1.0   0.584453   0.630358        3.0        6.0   0.584336
       1.0   2.279652   2.196596        1.0        1.0  -1.450873
       1.0   0.836263   0.958551        1.0        5.0  -1.037876
      -3.0   0.695722   0.779270        1.0        4.0   1.754561
      -3.0   0.084546   0.168506        1.0        7.0   1.129062
       3.0   0.166165   0.080857        1.0        2.0  -0.255226
       3.0   0.249449   0.267825        1.0        5.0  -1.102067
       3.0   0.664652   0.765824        1.0        3.0  -1.441426
       3.0   0.807690   0.904481        1.0        2.0   0.798145
       1.0   0.558331   0.492788        2.0        9.0  -0.874301
       3.0   2.250099   2.080203        2.0        3.0   0.223336
      -1.0   0.797160   0.880161        1.0        0.0   1.138854
       3.0   2.253195   2.262727        1.0        0.0   0.434478
       1.0   0.537911   0.618364        1.0        5.0   1.932382
      -3.0   2.524424   2.719399        3.0        7.0   0.297057
      -1.0   1.009133   0.944361        1.0        2.0   1.221724
      -1.0   1.926266   1.915031        2.0        8.0  -0.292411
      -1.0   0.320645   0.241322        1.0        0.0   0.070093
       1.0   0.834645   0.771848        1.0        3.0   1.182615
      -3.0   0.741324   0.739205        1.0        1.0   0.463723
       3.0   1.629065   1.568942        2.0        3.0   1.318581
       1.0   0.163641   0.179421        1.0        3.0   0.077906
       1.0   0.155187   0.057607        4.0        8.0  -2.045059
      -1.0   1.071608   1.071857        1.0        2.0  -0.642232
      -1.0   0.588447   0.718350        1.0        9.0  -0.968970
      -3.0   1.869104   1.880046        3.0        9.0  -2.304497
      -3.0   1.194912   1.254498        1.0        2.0   0.194364
       1.0   0.258938   0.343116        1.0        3.0   1.629701
       1.0   0.800683   0.850998        1.0        4.0  -0.718122
       1.0   0.337246   0.305494        2.0        5.0   0.677460
      -1.0   2.288917   2.452031        1.0        5.0  -1.853880
       1.0   0.136519   0.238589        1.0        6.0  -1.789371
      -3.0   0.549078   0.629288        1.0        1.0  -1.660376
      -3.0   0.514671   0.599796        2.0        4.0  -0.266268
       1.0   1.043011   0.896611        2.0        7.0   0.883866
      -3.0   0.699357   0.590071        1.0        3.0  -1.046833
       3.0   2.675687   2.753298        4.0        9.0  -0.627046
      -1.0   0.419754   0.389113        1.0        7.0   0.588791
      -1.0   0.436251   0.329985        3.0        5.0  -1.021038
      -3.0   0.772392   0.577572        1.0        0.0   0.088028
       1.0   2.085636   2.161484        1.0        0.0  -0.826054
       1.0   0.287717   0.467018        4.0        9.0   0.159747
      -1.0   1.404422   1.344022        1.0        3.0   0.941452
       1.0   0.854634   0.933458        3.0        8.0   0.028251
      -3.0   0.034989  -0.121398        1.0        2.0  -1.452075
       1.0   0.232373   0.309965        1.0        0.0   0.049971
       3.0   2.178153   2.082906        1.0        0.0  -1.681795
      -3.0   0.051433   0.055108        2.0        3.0   1.887093
       1.0   0.119934   0.161717        1.0        0.0   2.495924
       1.0   0.485990   0.227664        4.0        8.0   0.137130
       3.0   0.252168   0.133787        1.0        2.0  -1.114874
       1.0   0.263099   0.316165        3.0        6.0  -0.311354
       3.0   0.105276   0.318686        2.0        6.0   0.307081
       1.0   1.050014   1.097060        3.0        6.0   0.881716
       1.0   2.174315   2.255434        5.0        9.0   0.640718
       3.0   1.291976   1.149266        1.0        1.0   0.584833
      -3.0   0.416235   0.327916        3.0        8.0  -0.925107
      -1.0   1.099687   1.064329        1.0        6.0   0.863162
      -1.0   2.009159   1.878303        1.0        4.0   0.278171
      -1.0   0.196051   0.267236        4.0        8.0  -0.197795
       3.0   1.236820   1.306241        1.0        2.0   1.075855
       1.0   0.872139   0.852226        1.0        0.0  -0.760701
       3.0   0.324623   0.209655        1.0        5.0   0.035185
       1.0   0.185677   0.165055        2.0        4.0  -0.110498
      -1.0   0.064199   0.183939        2.0        4.0   1.678031
      -1.0   1.116182   1.141716        2.0        9.0  -0.541790
      -3.0   2.564898   2.350005        1.0        4.0  -0.035534
       3.0   1.152899   1.071886        3.0        7.0  -0.599239
       1.0   0.034638   0.036181        2.0        4.0   0.842440
       3.0   0.941662   0.943388        1.0        3.0  -0.002998
      -1.0   4.879448   4.929725        3.0        5.0   1.179015
       3.0   1.117768   1.169505        3.0        5.0  -2.272952
      -3.0   0.753815   0.624013        1.0        8.0  -1.783168
       1.0   1.700548   1.694988        1.0        4.0   2.289308
       1.0   2.362917   2.335817        1.0        0.0  -0.289026
       1.0   0.696871   0.728730        2.0        7.0   0.768825
       3.0   1.048871   1.132445        4.0        7.0   0.585926
      -1.0   0.853937   0.755511        2.0        3.0  -0.603851
      -3.0   2.929477   2.952298        1.0        2.0   0.776408
       1.0   0.942976   1.057161        1.0        1.0   0.123236
      -1.0   1.489449   1.483250        1.0        0.0  -0.502564
      -3.0   0.346423   0.232031        2.0        4.0  -0.862334
       3.0   2.641097   2.608065        4.0        7.0   0.332845
       1.0   0.617734   0.497087        2.0        3.0   0.750873
       3.0   0.062300  -0.068285        1.0        1.0   0.759329
       1.0   1.479121   1.302652        2.0        9.0   0.035863
       1.0   0.170624   0.176485        1.0        4.0  -0.068020
      -1.0   1.546029   1.505550        1.0        4.0  -0.039344
      -1.0   0.259434   0.218233        1.0        4.0  -0.394648
      -3.0   0.818211   0.853290        4.0        9.0  -1.596938
      -3.0   0.577426   0.493862        4.0        8.0  -0.262060
      -3.0   0.150821  -0.002664        1.0        2.0   1.412292
       1.0   0.808586   0.855980        1.0        4.0  -0.809539
       1.0   0.018423  -0.119810        1.0        3.0  -0.196701
      -1.0   0.234735   0.235584        3.0        7.0  -0.613461
       1.0   2.941320   2.873376        1.0        3.0   0.378790
       1.0   1.299640   1.382885        1.0        7.0   1.037288
       3.0   0.138326  -0.057277        1.0        3.0   0.108114
       3.0   0.230191   0.229016        3.0        6.0  -0.643095
      -3.0   0.238379   0.279492        1.0        6.0   0.418275
      -1.0   0.551192   0.502747        3.0        5.0   0.107054
      -1.0   0.211626   0.160751        1.0        0.0   0.247973
       1.0   1.646743   1.701379        2.0        8.0  -1.290138
      -3.0   0.814079   0.919066        1.0        0.0   1.161402
      -1.0   0.622734   0.869857        1.0        2.0   1.063946
      -1.0   0.378329   0.441251        1.0        1.0  -1.235590
      -1.0   0.643875   0.587300        2.0        4.0  -0.107578
      -1.0   0.855625   0.721262        4.0        9.0   0.291511
      -1.0   0.498046   0.380735        1.0        2.0   0.545507
      -1.0   0.331957   0.210847        1.0        1.0  -0.034291
       1.0   0.274205   0.377941        1.0        0.0   0.380765
      -1.0   2.070589   2.056798        3.0        6.0   0.639685
      -1.0   1.961571   1.912435        2.0        4.0   0.458347
       1.0   1.205903   1.110393        4.0        7.0  -0.126551
       3.0   1.979509   2.031336        2.0        9.0  -0.219458
      -1.0   2.217876   2.437199        2.0        6.0   0.263879
      -1.0   1.479127   1.577015        3.0        9.0  -0.551766
      -3.0   0.285437   0.420055        3.0        9.0  -0.176463
      -3.0   0.074536   0.186184        1.0        1.0   1.468694
      -3.0   2.518633   2.644308        1.0        0.0   0.625261
       1.0   1.555003   1.847957        1.0        6.0  -2.465806
       1.0   1.020190   1.048859        4.0        9.0   0.895966
      -1.0   0.156812  -0.004035        2.0        7.0  -1.455892
      -1.0   2.611095   2.571739        1.0        1.0  -0.081586
       3.0   0.257325   0.170335        2.0        4.0  -0.328715
       3.0   0.128892   0.260470        1.0        6.0   1.326895
      -1.0   0.144538   0.064501        2.0        7.0   0.705598
       3.0   0.309140   0.298505        1.0        8.0   0.020674
      -3.0   0.131489   0.174852        3.0        8.0   0.128565
       1.0   0.829570   0.718802        1.0        3.0   1.256448
       3.0   0.179969   0.248811        3.0        8.0   0.067893
      -1.0   1.072181   1.259841        1.0        5.0   1.886854
       1.0   7.654781   7.612333        1.0        0.0  -0.216962
       1.0   1.135352   1.131596        1.0        5.0   0.018994
