        X1         X2         X3         X4         X5          Y
       1.0   0.930551   1.417481        0.0        7.0   1.319124
      -1.0   0.545798  -1.067790        1.0        1.0   1.292158
       3.0   0.267199  -0.789080        2.0        5.0   0.637438
       3.0   0.524971  -0.455486        3.0        7.0  -0.971149
      -1.0   0.698164   0.128697        2.0        3.0  -1.377549
      -3.0   1.414364   0.415628        3.0        8.0   0.182835
      -1.0   0.095689  -2.300647        0.0        7.0  -0.098562
       3.0   2.548221   1.303723        2.0        1.0  -1.691683
       3.0   0.322199  -0.313456        2.0        8.0  -0.064750
       1.0   0.518452  -1.085688        0.0        2.0   1.054911
      -3.0   0.236601   1.287016        3.0        0.0  -0.410448
       3.0   0.899786  -1.277306        3.0        1.0   0.893534
      -1.0   1.309415   0.604424        0.0        6.0   0.722727
       3.0   1.497997  -0.128663        4.0        1.0  -0.155914
      -1.0   0.780120   0.501632        3.0        2.0  -0.928891
       1.0   2.482043   1.015587        4.0        5.0  -1.083794
       3.0   1.083385  -1.034582        2.0        0.0   0.167890
       1.0   0.668593  -0.141700        1.0        7.0  -0.318271
       3.0   1.622788  -0.518586        3.0        7.0   0.590769
      -1.0   2.794630   1.710518        0.0        8.0   0.526202
       3.0   2.367828  -1.492595        3.0        1.0   0.712615
      -3.0   0.098054   0.008044        0.0        9.0   0.335762
      -1.0   0.197210  -0.686120        0.0        8.0   0.982058
       1.0   0.194117   0.487462        4.0        4.0   1.562279
      -3.0   1.135856  -2.359000        3.0        3.0  -0.111252
      -1.0   0.086043   0.592203        0.0        3.0  -0.284788
      -1.0   0.454029  -1.016704        4.0        3.0   0.246673
       1.0   0.633044   0.063681        2.0        1.0  -0.590156
      -3.0   0.591943  -1.275365        1.0        3.0   0.736499
       1.0   0.062967  -0.076342        0.0        6.0  -1.355069
       1.0   0.784707  -2.411517        4.0        5.0   0.503018
      -3.0   0.439887  -0.767929        3.0        5.0  -1.306128
      -1.0   1.358136  -0.813089        3.0        0.0   0.833433
      -3.0   0.282966   1.808395        1.0        6.0  -0.495642
       1.0   0.861527  -0.535816        2.0        8.0  -1.614761
      -1.0   0.666603  -0.135169        3.0        8.0  -0.984704
      -3.0   0.177466  -1.343007        3.0        9.0  -0.256535
      -3.0   0.970309  -0.603166        1.0        5.0  -0.254896
       1.0   0.191756  -1.594503        2.0        9.0  -0.726468
       1.0   1.335308   0.391150        3.0        5.0  -1.615070
       3.0   1.191802  -0.203382        2.0        1.0   0.449897
       3.0   0.038040  -0.574487        3.0        0.0  -0.638255
       1.0   0.577799   1.544182        0.0        0.0  -0.334797
      -3.0   1.061419   1.596938        0.0        4.0   2.225003
       1.0   0.480859  -1.436651        3.0        9.0  -0.208484
       1.0   1.998910  -0.693061        1.0        7.0  -0.227042
      -1.0   0.147943  -1.683022        4.0        3.0   0.502638
       1.0   0.022889   0.692707        4.0        0.0   1.357008
       3.0   0.029060   0.974613        4.0        8.0   0.626568
      -1.0   0.777687  -1.340647        4.0        6.0   0.720749
      -1.0   0.575293   0.033644        3.0        7.0   1.956666
       1.0   3.981571   0.772303        1.0        3.0   0.424472
      -3.0   2.163548  -0.326386        1.0        5.0   0.363859
      -1.0   0.931824  -1.081119        1.0        4.0  -0.340468
      -3.0   1.027024  -0.992473        1.0        7.0  -1.453952
       1.0   0.432448   0.582190        4.0        6.0   1.092423
      -3.0   0.491558   0.252124        4.0        0.0   0.735597
       1.0   0.403606   0.248597        4.0        7.0  -0.932066
      -3.0   0.838580  -0.239620        1.0        0.0   1.457213
      -3.0   3.094196   0.252307        3.0        6.0  -0.442861
      -3.0   2.707813   0.263981        0.0        6.0  -0.111974
       1.0   2.362445  -1.413170        1.0        2.0  -1.686522
      -3.0   0.152600   1.031686        3.0        1.0  -2.990003
      -1.0   0.110102  -1.249823        3.0        5.0   1.423952
      -1.0   1.747110   0.070804        4.0        2.0  -0.533867
      -1.0   0.251986  -0.733820        4.0        6.0  -1.951250
      -3.0   0.836663   1.608504        0.0        8.0   0.260614
      -3.0   2.954809  -0.595509        4.0        0.0   1.588882
       1.0   1.567137  -1.047085        1.0        6.0   0.605015
       3.0   0.314713   0.467807        2.0        2.0  -1.614116
      -3.0   3.663792   0.431842        3.0        8.0   0.959240
      -3.0   0.032878  -0.480163        2.0        6.0   0.955856
       1.0   0.151342  -1.563975        1.0        8.0  -0.168767
      -3.0   1.123336  -0.219026        1.0        9.0   0.975675
       3.0   0.134137  -0.356151        1.0        9.0   0.083811
       3.0   1.185394   1.166518        4.0        9.0   1.413207
       1.0   0.396957   0.796221        3.0        5.0   0.186628
       3.0   0.082181   0.329471        2.0        2.0   0.402136
       1.0   0.946300  -0.112977        4.0        9.0   0.367875
      -1.0   0.061423   0.260614        4.0        8.0   0.304851
       3.0   0.375386   1.659221        4.0        6.0   0.054178
       3.0   0.143875  -0.625926        3.0        2.0  -1.076092
       3.0   0.577100   0.248919        2.0        6.0   0.604060
       3.0   0.100563   0.045188        4.0        1.0   2.210490
      -3.0   0.234317  -1.275884        2.0        3.0  -1.268067
       1.0   0.240531  -1.893200        2.0        4.0  -1.341321
       3.0   0.291143   1.818628        4.0        0.0   0.023557
       3.0   1.082372  -0.808880        0.0        5.0   0.424545
      -3.0   0.146328   0.799298        1.0        2.0  -0.575759
       1.0   0.714207   0.671804        1.0        7.0   1.221641
      -1.0   0.071432  -1.005267        3.0        2.0  -2.155824
      -3.0   1.631811  -0.524972        0.0        8.0  -1.523814
      -1.0   2.008995  -0.628398        1.0        1.0  -0.378486
      -1.0   0.744332   0.202486        2.0        4.0  -0.817899
       3.0   0.726656  -0.463834        2.0        8.0  -1.049207
       1.0   2.819027   0.035243        4.0        7.0  -1.710520
       1.0   0.508576  -0.873200        2.0        2.0   1.032314
       1.0   1.890046  -0.019067        3.0        5.0  -0.508603
      -3.0   0.406562  -1.087409        2.0        2.0  -0.584476
      -3.0   3.520338  -1.094136        0.0        2.0  -0.883622
       1.0   1.221990  -0.391376        2.0        6.0  -1.247458
       3.0   0.115173   1.122751        1.0        6.0   0.322968
      -1.0   0.829905   0.559997        4.0        5.0   1.341138
       1.0   0.099942  -1.013800        0.0        6.0  -0.419987
      -3.0   0.261332  -0.569102        0.0        2.0   0.163229
      -1.0   0.503787  -1.277640        4.0        1.0   0.812960
       1.0   2.344750  -0.046614        0.0        2.0  -0.495399
      -1.0   1.087434   0.919116        0.0        7.0   1.148057
      -1.0   2.628823  -1.120341        1.0        8.0  -1.189119
      -3.0   0.895701   0.569113        2.0        9.0  -0.160479
       3.0   0.445246   0.513712        1.0        0.0  -0.589313
      -1.0   0.375602  -0.768639        0.0        2.0  -0.154769
       1.0   1.161898   2.415319        1.0        3.0   0.449946
      -3.0   0.654641  -0.453057        3.0        4.0   0.343042
       1.0   2.256648  -0.619109        0.0        4.0  -0.037507
      -3.0   0.307187   1.069410        0.0        3.0  -1.663678
       3.0   0.219205   1.101258        4.0        8.0   0.329428
      -3.0   1.427969  -2.613582        3.0        4.0   1.773412
      -1.0   0.448322   0.138600        1.0        1.0   0.951880
      -1.0   0.895711  -0.235456        0.0        2.0   0.177471
       1.0   0.211224   0.721253        0.0        4.0  -1.196167
      -1.0   0.299332  -0.729077        1.0        0.0   1.186619
       1.0   0.849259  -0.724728        2.0        1.0  -0.454183
      -1.0   1.211245  -0.233655        0.0        3.0  -1.101312
       3.0   0.434477   0.127668        1.0        8.0  -0.343838
       3.0   0.364611  -1.645235        1.0        7.0   0.796424
       3.0   0.467855  -0.301557        4.0        6.0   0.406993
       1.0   0.070564  -0.744291        4.0        6.0  -1.380054
       3.0   0.521787  -0.455652        1.0        3.0   0.756277
       3.0   0.037856   1.226091        3.0        9.0  -0.684832
      -3.0   0.219824   0.909586        4.0        0.0   0.526729
      -1.0   3.369446   2.920577        2.0        6.0   0.079205
       3.0   0.939699  -0.418534        0.0        5.0   1.072114
       1.0   0.029591   0.457939        2.0        4.0   2.053491
      -1.0   0.455321  -1.137765        4.0        0.0   0.674333
       3.0   1.151112   1.402015        2.0        0.0   0.558761
       1.0   0.352569  -1.569750        2.0        5.0   0.506847
       1.0   0.985568   0.214215        1.0        2.0   0.129235
       3.0   0.116421   0.898184        1.0        7.0   0.165191
      -1.0   0.238808  -0.540168        1.0        7.0  -1.121951
      -3.0   0.135072  -0.307555        3.0        5.0   0.370842
      -3.0   0.422667  -1.005619        3.0        5.0  -0.182895
       3.0   0.009280  -0.875854        3.0        5.0   1.562574
      -3.0   0.227192  -0.596667        0.0        7.0   0.082831
       3.0   1.340949   1.140129        0.0        7.0   0.908157
       3.0   0.405484  -0.786573        0.0        9.0   1.437991
      -3.0   0.264772   0.626318        4.0        6.0  -0.217480
      -3.0   0.314567   1.412383        4.0        7.0   0.069830
      -1.0   0.950470   1.577482        0.0        6.0  -0.787653
      -1.0   0.039151  -0.864810        4.0        3.0   0.091213
      -3.0   5.837162   0.383540        2.0        0.0   0.779172
       3.0   0.886858   1.580173        4.0        0.0  -0.008657
      -1.0   1.780602  -0.297087        0.0        2.0   1.003589
      -3.0   0.635996  -0.547369        3.0        9.0  -0.785983
      -3.0   1.296890   0.462200        4.0        3.0  -0.545883
      -3.0   0.125800   0.530778        1.0        2.0   0.230057
       3.0   0.907795  -0.269677        2.0        4.0   0.857047
      -1.0   0.037096  -0.205976        4.0        0.0   0.277250
       3.0   0.083763  -0.076316        4.0        2.0   1.396139
      -3.0   1.331559  -1.710539        4.0        3.0   0.717470
      -3.0   1.115393   1.076701        1.0        0.0   0.797908
      -1.0   1.829478   1.744037        1.0        2.0   1.194396
      -3.0   0.595756   1.609190        2.0        1.0  -0.713790
       1.0   1.010112  -0.937896        4.0        1.0   1.437629
       1.0   2.053565   1.172563        1.0        0.0   0.546178
       1.0   0.799293  -0.529888        4.0        6.0  -0.439228
      -3.0   0.499726   0.175009        3.0        7.0   2.914419
      -1.0   0.198860   0.040725        1.0        9.0  -0.445005
       3.0   0.086199  -0.616145        2.0        6.0  -0.436952
      -3.0   0.999158  -1.137210        4.0        4.0  -0.478689
      -1.0   0.092489  -0.158536        1.0        8.0  -0.795181
       3.0   0.265051  -0.029793        3.0        3.0   1.203416
      -1.0   0.811891   0.119526        1.0        0.0  -2.406806
      -3.0   1.810247  -1.423358        0.0        9.0  -0.165312
       3.0   0.118938  -0.521684        3.0        8.0   0.495684
      -1.0   0.332408   1.374307        3.0        7.0  -0.672088
      -1.0   0.961773  -0.410566        4.0        1.0   2.104180
       1.0   0.160476   0.328976        4.0        6.0   0.125470
      -3.0   1.017100  -0.049086        0.0        0.0  -1.459548
      -1.0   3.268743  -0.983686        2.0        6.0   1.020187
       3.0   0.408274  -0.946334        1.0        1.0   0.857387
       1.0   0.078050  -0.378638        4.0        8.0   0.054924
       1.0   0.143109   1.311072        1.0        7.0   0.832483
       1.0   1.049946   0.304808        3.0        9.0  -0.815244
      -3.0   1.156993  -0.313592        0.0        0.0  -1.420645
      -1.0   0.325285   1.194794        4.0        5.0  -0.750212
       1.0   1.117770  -0.412101        0.0        8.0  -1.489921
      -1.0   3.407536   0.886465        3.0        1.0   0.044981
       3.0   0.359158   1.464228        2.0        1.0  -0.137313
       3.0   0.751761   0.119101        3.0        8.0   0.808778
      -1.0   3.343720  -1.559569        0.0        2.0  -1.687304
      -1.0   0.165306  -0.494245        2.0        1.0  -0.124662
      -1.0   0.307332   0.955074        3.0        5.0  -1.276564
       3.0   1.528575  -1.435625        4.0        6.0   0.596902
      -1.0   0.529166   0.122313        2.0        7.0  -0.649672
      -3.0   0.204751  -1.352744        2.0        5.0  -1.268951
       3.0   0.825930  -1.164938        3.0        5.0  -0.824761
      -1.0   0.307593  -0.675460        3.0        6.0  -0.823845
       1.0   0.055707  -0.176227        1.0        7.0  -1.074924
      -1.0   0.416049  -1.044485        3.0        1.0  -0.817608
       3.0   1.185909   1.451963        3.0        4.0  -1.225483
       1.0   0.823302   1.595652        0.0        6.0  -0.171095
      -3.0   1.391716   0.077880        1.0        0.0  -0.162446
      -3.0   1.452435  -0.555881        3.0        8.0   0.039863
      -3.0   0.921586   0.675172        0.0        7.0   1.245253
       1.0   1.344472   0.498009        4.0        9.0   1.593159
       3.0   0.295625  -0.162795        1.0        8.0   0.717167
       3.0   1.696220  -2.909150        4.0        6.0   0.304009
       1.0   2.492539   0.031802        0.0        2.0  -0.825078
       1.0   0.798104   0.305032        4.0        4.0   0.019983
      -3.0   0.196412  -1.133689        1.0        8.0  -0.397217
      -3.0   1.968657   1.593477        4.0        9.0   0.091639
       3.0   0.196197   0.396407        2.0        2.0  -0.532672
      -1.0   1.439656   1.513089        0.0        7.0   2.840531
      -3.0   0.456725   0.621895        0.0        5.0   1.825581
       3.0   0.056122  -0.782563        1.0        9.0   0.470743
      -3.0   0.716874   0.351890        2.0        6.0  -0.838492
       3.0   2.705755  -0.578547        1.0        9.0   0.159104
       1.0   2.091075   0.249889        3.0        6.0   0.395618
      -3.0   0.282762   0.345436        3.0        1.0   0.975588
      -1.0   0.101604  -2.137743        1.0        9.0  -1.068703
       1.0   0.389918   0.159597        0.0        8.0  -0.312017
       3.0   0.149562   2.196663        4.0        7.0  -0.340183
       1.0   0.621200  -0.157368        4.0        3.0   0.864727
       3.0   0.468216  -0.337722        0.0        8.0  -0.073163
      -3.0   0.173028  -2.306126        2.0        4.0  -0.695082
      -3.0   0.168264  -0.706903        2.0        2.0   1.505148
      -3.0   0.867259   1.255206        0.0        2.0   1.256988
      -1.0   0.144338   0.043801        0.0        6.0  -1.041797
      -1.0   0.416670  -0.480089        2.0        9.0   0.082500
      -1.0   1.840030   0.254959        0.0        3.0   0.306425
       3.0   0.529640  -0.839255        4.0        2.0  -0.916446
      -1.0   1.179386   1.660349        4.0        4.0  -1.347186
      -3.0   0.606262  -0.635840        3.0        8.0  -0.469827
      -3.0   0.428316  -0.789082        1.0        3.0  -1.573739
      -3.0   2.144608  -1.369330        4.0        8.0   0.457517
       3.0   0.966742   0.927814        3.0        3.0  -0.279960
       3.0   0.113396  -0.527289        0.0        1.0   1.752729
      -3.0   0.119249   0.468271        3.0        2.0   0.061616
       1.0   1.007765   0.443677        0.0        1.0   0.674242
      -1.0   0.527691   1.151103        0.0        8.0  -1.978931
       3.0   0.672341   1.024675        4.0        6.0  -0.687942
       3.0   0.854689   0.551441        1.0        3.0   2.106693
      -3.0   0.048045  -0.117113        1.0        0.0   0.106253
       3.0   0.823599  -0.350729        1.0        7.0  -1.993698
       1.0   0.192837   0.353042        4.0        3.0   1.840337
      -1.0   0.422741   0.305342        3.0        3.0  -0.407532
      -3.0   0.377880  -1.552779        3.0        5.0  -0.996111
      -1.0   0.800507   0.128837        4.0        5.0  -0.545186
      -3.0   0.590180  -3.450653        2.0        6.0  -0.338979
       1.0   2.455264  -0.404463        2.0        1.0   0.587292
      -3.0   0.202784  -0.252581        3.0        5.0  -0.741509
       1.0   0.854360   0.613348        4.0        9.0  -1.700119
       3.0   0.530902  -0.357582        3.0        5.0   0.249615
      -1.0   5.846661  -1.259702        4.0        1.0   0.739199
       1.0   0.553199   0.251110        0.0        1.0   0.390591
       3.0   0.130901  -0.392705        2.0        3.0   0.741297
       1.0   1.263364   0.319733        1.0        2.0  -0.931350
      -1.0   2.512178   0.161698        0.0        1.0   0.061538
      -3.0   1.048900   0.709188        1.0        3.0  -0.127716
       3.0   0.879677   1.274847        3.0        5.0  -0.066578
      -3.0   3.783848  -0.544958        2.0        4.0   1.199144
      -1.0   0.875494   0.396057        2.0        2.0   0.221549
      -1.0   0.198803   0.728458        3.0        6.0   1.792694
       1.0   0.037676   1.491497        1.0        6.0  -1.133341
       1.0   0.218784  -0.106083        4.0        7.0   0.177676
       1.0   1.814232  -0.298860        3.0        6.0   0.061353
       1.0   0.809462  -0.976145        4.0        2.0   1.299193
       3.0   0.033555   0.212762        2.0        7.0   0.988400
       3.0   1.596888  -1.837773        4.0        6.0   0.763465
      -1.0   0.842894  -1.323351        1.0        2.0  -0.034909
      -1.0   0.083717  -1.112131        1.0        5.0   1.045840
      -3.0   0.277829   0.584734        0.0        7.0   0.175120
      -3.0   0.076782  -0.840026        1.0        4.0   0.234881
       1.0   0.370705   0.401213        4.0        3.0  -0.023443
       3.0   0.406404  -0.055346        3.0        4.0   0.410113
      -3.0   0.364017   1.421678        4.0        5.0   0.954773
       3.0   0.544765   1.913813        0.0        7.0  -2.530270
      -3.0   0.387162  -0.441606        3.0        9.0   0.455246
       3.0   2.681433  -2.529482        0.0        8.0  -1.211168
       3.0   1.116405   0.175800        4.0        0.0   0.768095
       1.0   0.592520   1.956687        3.0        5.0  -0.306180
       3.0   0.146996  -1.018527        0.0        9.0   1.203662
       3.0   1.583605   0.735029        3.0        5.0  -0.932075
       1.0   0.492951  -0.095639        0.0        2.0  -1.484560
      -3.0   0.027774  -1.129546        2.0        9.0  -1.018322
      -3.0   1.292969  -0.886311        3.0        4.0   1.953445
      -1.0   0.045933   0.530885        1.0        1.0  -1.160170
      -3.0   0.009495  -1.259049        1.0        9.0   0.054160
      -3.0   0.867035  -2.269029        1.0        3.0  -1.351584
      -3.0   0.212363  -1.289854        2.0        4.0  -0.170886
      -3.0   1.040379   0.223797        1.0        7.0  -0.389556
       1.0   1.214945   1.503337        0.0        1.0  -0.255499
       1.0   0.012611  -1.053572        1.0        4.0  -0.477867
      -3.0   0.671351   1.255548        3.0        4.0  -0.747853
      -3.0   2.531918  -0.282709        1.0        6.0   0.892090
       3.0   2.156111  -0.916744        4.0        7.0   0.578921
       3.0   0.473525   1.363816        2.0        0.0   1.174022
       1.0   0.095145  -0.401859        0.0        7.0   0.759702
       1.0   1.009420  -1.047032        1.0        6.0  -0.371534
       3.0   1.268400   0.607181        4.0        8.0  -1.767457
      -1.0   0.326198   0.861621        4.0        8.0  -0.437686
      -1.0   2.691882   0.573907        0.0        9.0   0.097254
       3.0   0.386052  -0.209490        2.0        0.0  -1.170539
      -3.0   0.019697  -0.001797        0.0        8.0   1.740583
       3.0   0.273741   0.082981        3.0        8.0   2.179463
       1.0   0.243433   1.020327        4.0        9.0  -0.359074
       3.0   0.289273  -0.739401        2.0        7.0   0.911591
       3.0   0.608123   0.397478        2.0        3.0   0.536029
       3.0   0.291618  -0.667429        4.0        2.0  -0.863187
      -3.0   0.680735   0.208668        4.0        5.0   0.146061
       1.0   0.039333  -1.921042        1.0        4.0   0.632072
       3.0   4.300127  -0.795074        2.0        8.0   0.705924
       3.0   1.762528  -0.904766        3.0        1.0   0.127423
      -1.0   0.806457   0.420545        4.0        0.0  -1.258648
       3.0   0.160141   1.120162        1.0        6.0  -1.810911
      -3.0   4.044145   1.202916        4.0        3.0  -0.286000
       1.0   4.564428  -0.718341        1.0        1.0  -2.197841
       1.0   0.973588  -0.941770        2.0        2.0   0.529845
      -1.0   0.913788   0.592619        2.0        6.0   0.053907
       1.0   1.104026   0.840624        3.0        3.0   0.536974
      -1.0   0.466679   0.543197        1.0        0.0  -0.271400
      -3.0   1.418022  -1.061815        0.0        7.0  -0.098454
      -3.0   1.094744  -0.566152        2.0        5.0   1.297057
       1.0   0.033272  -1.035882        0.0        2.0   0.188782
       1.0   1.342376   0.318585        1.0        1.0  -0.281577
      -1.0   0.201758  -0.378967        3.0        6.0  -0.370653
       1.0   1.088346  -2.394564        3.0        7.0   0.237707
      -1.0   0.125003  -2.626592        2.0        3.0   0.040126
       3.0   0.425350  -0.177728        1.0        9.0   0.740544
       3.0   0.553702  -0.108322        1.0        8.0   0.228723
      -1.0   0.276310   0.346281        2.0        7.0   0.607071
      -1.0   0.600942   0.019267        3.0        1.0  -0.129036
       1.0   2.096286   0.886940        0.0        3.0   4.001444
      -3.0   0.266701   0.034766        2.0        7.0   0.600064
      -1.0   1.473676  -2.463348        1.0        6.0  -0.168873
       1.0   0.223795  -1.588834        0.0        5.0  -0.917434
      -3.0   0.372499  -0.544931        3.0        9.0   0.330414
      -3.0   0.295256   0.027370        1.0        1.0  -1.154007
      -3.0   1.903775  -0.541477        1.0        9.0  -1.488427
      -1.0   0.758087   1.359880        0.0        2.0   1.315089
       1.0   1.586400   1.551215        4.0        4.0  -0.173286
       1.0   0.778319   0.527773        1.0        1.0  -0.361218
      -1.0   0.827208  -0.480579        2.0        2.0   0.286959
       3.0   0.988530   1.592454        3.0        6.0  -0.790016
      -1.0   1.217099   0.736739        2.0        7.0  -1.927068
       3.0   0.524717  -0.253805        2.0        0.0  -0.964632
       1.0   2.979517  -0.151778        3.0        0.0   1.441401
      -3.0   0.179336   0.510927        3.0        2.0  -1.016580
       1.0   0.514701   0.156957        0.0        5.0  -0.531818
      -3.0   0.806486  -0.822320        0.0        3.0   0.967268
      -3.0   0.732700  -0.544442        4.0        5.0   2.059104
       1.0   0.499572   0.229078        2.0        4.0  -0.794225
       1.0   0.599987   1.482479        2.0        0.0  -1.467677
       1.0   3.497973   0.468623        3.0        9.0  -1.549117
       3.0   1.212856   0.120401        3.0        7.0  -0.274908
       1.0   1.404548  -0.417627        1.0        3.0   0.343542
      -3.0   0.230343   1.343762        0.0        0.0  -1.961701
       3.0   0.590314  -1.431479        2.0        6.0   0.170924
       1.0   1.017100  -0.060911        2.0        1.0  -0.307425
       3.0   0.145650   0.051371        4.0        4.0   1.114301
      -1.0   0.438248   0.194581        3.0        0.0   1.496412
      -1.0   4.177556  -0.581212        4.0        2.0  -1.649094
      -3.0   3.521724   0.249904        0.0        8.0  -1.038972
       1.0   0.604610   1.108240        1.0        3.0   0.063411
       3.0   0.516015   0.893869        2.0        1.0   1.122739
      -3.0   0.624400  -1.528598        3.0        1.0   1.037167
      -3.0   2.282568   1.169383        2.0        5.0   0.985992
      -1.0   0.518927   0.385682        1.0        1.0   0.919493
      -1.0   0.135873  -2.071412        1.0        0.0  -1.029239
      -1.0   0.487037   0.870543        0.0        2.0   0.108383
       1.0   3.210332  -0.544510        4.0        9.0   0.371316
      -1.0   0.283304  -0.138245        2.0        2.0  -1.882389
       1.0   0.676411   0.456633        3.0        8.0   0.455757
       1.0   1.172276   1.048606        0.0        6.0   1.275109
       1.0   0.016068   0.458016        2.0        1.0  -1.535702
      -3.0   0.615889   0.525354        4.0        5.0  -0.001824
      -1.0   2.233278   0.785576        1.0        6.0  -0.755730
       3.0   0.410714   1.354584        2.0        1.0  -0.597912
       3.0   0.687414   2.365068        4.0        6.0  -1.208527
      -1.0   0.766081   1.481757        1.0        8.0   0.074365
      -3.0   1.594535   0.388570        3.0        4.0  -0.417979
      -3.0   0.490806  -0.366598        2.0        7.0  -1.542986
      -3.0   0.155891   0.682406        0.0        8.0   0.471891
      -1.0   1.569531   1.063923        3.0        4.0   1.006041
      -3.0   0.405338  -0.017471        2.0        1.0   0.403092
      -1.0   0.389692   0.106986        3.0        8.0   0.091890
       3.0   1.197651   0.814300        2.0        3.0   0.837480
      -3.0   2.526721  -0.864554        3.0        6.0   0.733549
       3.0   1.125987   1.057895        2.0        1.0  -0.521012
       1.0   0.246014   0.748033        1.0        7.0  -2.032949
       1.0   0.411283  -0.193416        4.0        5.0   0.401479
      -1.0   1.559342   1.006270        4.0        1.0  -0.193206
       3.0   5.330133  -1.876790        0.0        8.0  -1.359313
       1.0   0.420049  -0.222588        1.0        8.0   0.138328
       1.0   0.171452  -0.857201        3.0        8.0   0.049381
      -3.0   0.114136   0.342067        1.0        2.0  -0.876600
       1.0   0.559906  -1.034223        2.0        8.0  -0.099790
       3.0   0.088430  -0.119134        3.0        7.0  -0.072473
       1.0   0.503245  -1.242651        2.0        6.0  -1.201063
       3.0   2.598856  -0.731133        3.0        7.0   1.868155
      -1.0   1.221860  -1.004654        2.0        9.0  -0.034942
       3.0   1.793026  -0.127043        3.0        9.0   0.743339
       1.0   2.634871   0.731796        0.0        0.0   0.678557
       1.0   0.440751   1.464536        0.0        9.0   0.532378
       3.0   0.132213   1.871447        0.0        5.0  -0.302626
      -3.0   0.103508  -0.920727        3.0        4.0  -0.462353
       3.0   3.297616   1.099260        4.0        1.0  -1.495980
       3.0   1.308077   0.320374        2.0        5.0   0.951725
       1.0   0.584445   1.920300        3.0        1.0   1.337411
      -1.0   0.750006   0.105883        1.0        6.0   1.057637
      -3.0   1.159293   0.072324        0.0        2.0   0.144134
      -3.0   3.186833  -0.999075        0.0        1.0  -0.445160
      -1.0   1.153111  -0.562306        2.0        5.0  -0.045090
      -1.0   0.366169   0.037118        1.0        6.0  -0.758999
       3.0   0.082275  -0.584404        3.0        9.0   1.378794
      -3.0   0.627905  -0.174073        4.0        1.0  -0.225007
       1.0   1.250235  -0.488264        4.0        6.0  -0.340774
      -1.0   0.997328  -0.431771        3.0        0.0   0.675686
       3.0   1.628367  -1.325787        2.0        2.0  -0.507807
      -1.0   1.262383  -1.355135        2.0        5.0  -0.287666
       1.0   0.268981  -0.254234        0.0        3.0  -0.666069
      -3.0   0.232995   2.370117        3.0        9.0  -1.021591
      -3.0   0.184442  -1.127525        4.0        2.0   0.965958
       1.0   0.413968   0.058248        4.0        8.0  -1.573672
       3.0   0.230676  -0.756476        4.0        5.0   0.431884
       3.0   0.192473  -1.185075        2.0        0.0   0.330937
      -1.0   0.857188  -1.065011        4.0        1.0   0.394400
       3.0   0.033709   0.781364        1.0        7.0   0.613294
      -3.0   0.966410  -1.928635        0.0        2.0   0.388258
      -3.0   1.085955   1.462464        0.0        4.0   1.596512
       3.0   1.785129   0.447102        0.0        6.0   0.284289
      -1.0   0.854431   0.290571        1.0        6.0   1.839665
      -3.0   0.402067  -1.500522        1.0        4.0   0.034775
      -1.0   1.151583   1.023164        4.0        7.0   1.637254
      -3.0   0.064939  -0.579126        1.0        5.0  -0.552625
       3.0   1.524517  -0.658593        0.0        6.0  -1.347359
       3.0   3.463226   0.682661        3.0        4.0   0.830056
      -1.0   0.871053  -0.320948        0.0        0.0   0.465766
       1.0   0.843641   0.461008        3.0        5.0  -0.859343
      -1.0   1.136640   0.526427        1.0        5.0   1.664421
       3.0   0.470288  -0.489030        4.0        3.0   0.078161
      -3.0   0.837415  -1.813217        2.0        0.0  -0.563358
      -3.0   0.311090  -1.436606        2.0        3.0  -0.217161
      -3.0   0.101928   0.733208        3.0        3.0   0.917744
      -1.0   0.108325  -1.479459        1.0        0.0   0.837040
      -1.0   0.121052   0.855692        2.0        6.0   0.631409
      -3.0   0.290458  -0.809965        0.0        8.0  -0.321789
       3.0   0.407344  -0.062843        0.0        1.0  -0.021167
       1.0   0.197981   0.305813        1.0        8.0   0.864315
       1.0   1.217515   0.235883        1.0        4.0   0.430761
       1.0   0.274459   1.141940        3.0        7.0   1.385402
      -3.0   1.073054  -1.373512        1.0        1.0   0.506832
      -1.0   2.053010  -0.115583        2.0        7.0  -0.290703
      -1.0   0.769465  -0.684896        0.0        3.0   2.225067
      -3.0   0.428954  -2.093651        4.0        6.0  -1.548024
       3.0   0.301650  -0.419124        0.0        9.0  -0.679852
      -1.0   0.039255  -0.255444        3.0        7.0  -0.020850
       1.0   1.067414  -0.936842        1.0        8.0  -1.991217
       3.0   0.345108   1.535980        2.0        9.0   3.233157
       1.0   1.407272  -0.694057        2.0        9.0   0.378039
      -3.0   0.316399  -0.766560        2.0        4.0   2.196763
      -1.0   1.165980  -1.126336        1.0        3.0   1.196397
       1.0   0.165093  -0.495825        0.0        8.0  -0.697128
      -1.0   0.582063  -0.728551        3.0        5.0   0.800301
       3.0   0.024709  -1.062163        3.0        4.0   0.011710
      -3.0   0.167968   0.059254        0.0        4.0  -0.588333
       1.0   0.222210   1.201256        2.0        6.0  -0.079959
      -1.0   1.069818  -0.953497        2.0        2.0   0.378510
       1.0   0.622833   1.647993        0.0        5.0   2.356244
       3.0   1.814043  -0.866431        3.0        5.0   0.273991
      -3.0   0.341267   0.494160        0.0        3.0   1.854799
       1.0   1.230766  -1.735325        1.0        8.0  -0.353349
