        X1         X2         X3         X4         X5          Y
       1.0   0.366770   0.995376        1.0        5.0   1.195810
       1.0   1.610756   2.250944        1.0        8.0  -0.573051
       1.0   0.414268   1.850158        3.0        7.0   0.779307
       1.0   0.369901   1.925628        1.0        3.0   0.420650
       1.0   0.232993   1.631971        2.0        6.0   0.754822
       3.0   0.122215   2.413029        1.0        0.0   0.222244
      -3.0   1.661051  -0.746794        5.0        9.0   0.095998
      -1.0   1.532734  -1.095961        1.0        6.0  -1.603119
      -3.0   2.794345   0.631594        1.0        0.0   1.507904
       1.0   0.039281   1.694464        1.0        2.0   0.544415
      -3.0   0.760995  -2.505609        1.0        3.0   0.817299
      -1.0   0.047304  -2.987332        1.0        1.0  -0.147522
      -3.0   0.039939  -1.344851        1.0        0.0   0.123570
       3.0   0.687455   2.621439        1.0        4.0  -0.650221
      -1.0   2.323535   0.374103        1.0        0.0   1.980959
       3.0   1.615348   3.985634        2.0        3.0   0.688052
       3.0   0.129370   2.836142        2.0        5.0  -0.037169
       1.0   0.707156   2.798430        3.0        8.0   1.100546
       3.0   0.741257   4.735650        1.0        2.0   0.339613
      -1.0   0.778016  -0.484057        1.0        0.0  -0.645675
      -3.0   1.244566  -1.778375        1.0        6.0  -0.022589
       3.0   0.292393   3.311454        2.0        6.0   0.237737
      -1.0   0.612957  -0.256808        1.0        4.0   1.487543
      -1.0   0.486491  -0.696182        1.0        9.0   0.350964
       1.0   0.966501   0.410873        2.0        4.0   1.335789
       3.0   0.718277   4.126071        3.0        9.0   0.556457
       1.0   2.133751   2.872661        3.0        7.0   1.164961
      -3.0   0.130799  -2.867562        2.0        3.0  -0.777405
      -1.0   1.043084  -2.094364        1.0        6.0   0.652712
       1.0   1.521909   3.013625        4.0        9.0  -1.207697
      -3.0   0.477178  -2.435122        2.0        3.0   0.165531
       3.0   0.761912   4.448872        2.0        4.0   0.514522
      -3.0   0.110785  -3.620802        1.0        9.0  -0.960969
       1.0   0.509326   0.959741        1.0        5.0  -0.229685
       3.0   1.438077   3.590613        1.0        2.0  -0.080388
      -1.0   0.242457  -0.269981        1.0        7.0  -0.434627
       1.0   1.331876   1.274314        4.0        8.0   0.440923
      -3.0   0.992144  -0.548975        3.0        5.0   0.883722
       1.0   0.504083   1.045156        1.0        4.0  -0.768492
      -3.0   1.675928   0.855404        1.0        6.0   0.966344
       3.0   3.828860   5.748320        1.0        0.0  -1.001992
      -1.0   0.533307  -0.572606        1.0        1.0  -0.581214
       3.0   2.072572   4.475776        1.0        9.0   0.199929
       3.0   0.778943   4.675996        1.0        6.0   1.237966
       3.0   0.658678   3.424820        1.0        4.0   0.974896
      -1.0   0.488607  -0.202366        3.0        6.0   0.101260
       3.0   0.606570   4.491858        3.0        6.0  -0.365901
      -1.0   0.131868  -1.346658        1.0        0.0   1.407265
       1.0   0.865399   1.078845        1.0        0.0   0.590791
       3.0   0.493997   4.654855        3.0        7.0   0.013211
      -1.0   0.024196  -1.386728        1.0        3.0  -2.995179
       1.0   1.369616   3.511769        1.0        0.0  -0.696298
       1.0   1.312580   2.933746        1.0        6.0  -0.277831
      -3.0   0.527734  -2.874905        1.0        2.0  -0.113861
      -1.0   1.050510   0.834241        1.0        0.0   1.184957
       3.0   0.459957   2.468195        1.0        0.0   0.232881
       3.0   0.826377   2.991923        4.0        8.0  -2.294199
       3.0   2.321422   5.752347        1.0        2.0   0.913984
      -3.0   0.573079  -1.900780        1.0        6.0  -0.050055
       1.0   0.235494   2.002071        1.0        0.0   1.119646
      -1.0   0.032890  -1.212284        1.0        1.0   1.078290
      -1.0   0.950927  -1.373181        1.0        0.0  -1.078101
      -1.0   0.480398  -0.809387        1.0        5.0  -1.699172
      -3.0   0.229284  -3.162159        2.0        9.0   0.698522
       1.0   1.140165   1.790092        1.0        0.0  -1.649815
       3.0   0.717236   3.530374        1.0        2.0   0.850203
      -3.0   0.030596  -2.433478        1.0        7.0   0.227051
      -3.0   1.333916  -2.380764        2.0        5.0   1.567415
      -3.0   1.122155  -3.134550        2.0        9.0  -1.754028
       3.0   0.058930   1.083764        1.0        4.0  -1.093057
      -3.0   0.500582  -3.058077        1.0        3.0   0.513187
       1.0   0.805309   3.143380        1.0        0.0  -1.149959
      -3.0   0.176494  -3.379279        3.0        6.0  -0.817249
      -3.0   0.276795  -1.707773        1.0        2.0   1.303464
       1.0   1.737007   1.587989        1.0        6.0   0.335102
      -1.0   0.005586  -1.018761        2.0        4.0  -0.383162
       3.0   0.974111   4.961725        2.0        5.0   0.011186
       3.0   1.257501   3.777104        1.0        5.0   0.455423
       3.0   3.227101   4.737690        2.0        5.0   0.653085
       1.0   0.734421   0.955183        1.0        7.0   0.301639
      -3.0   0.462153  -1.993774        2.0        5.0   1.038229
       1.0   1.927820   5.636531        1.0        7.0   0.057827
       1.0   2.109291   3.503057        2.0        7.0   0.818729
       1.0   0.465297   1.986427        1.0        2.0  -1.236530
      -3.0   1.678428  -1.273955        1.0        4.0   1.156758
      -3.0   3.344933   0.927512        1.0        1.0  -1.003152
       3.0   0.409740   2.600023        3.0        7.0   0.933756
      -3.0   0.670544  -0.904760        3.0        8.0   0.839663
      -1.0   0.442881   0.501085        2.0        9.0  -0.455168
      -1.0   1.718985   0.562529        1.0        6.0  -0.570014
       3.0   0.562288   3.478544        3.0        6.0  -0.708605
      -1.0   1.463005  -0.356001        1.0        7.0  -1.861825
      -3.0   0.124071  -3.006339        4.0        7.0  -0.175292
      -1.0   1.102483   0.575474        1.0        4.0   0.830067
      -3.0   0.764495  -2.894340        1.0        3.0   0.356086
      -1.0   0.041715  -1.205157        1.0        4.0   0.074468
      -3.0   1.439192  -1.780684        5.0        9.0  -1.308902
      -1.0   2.398487   1.717638        1.0        1.0   0.416606
       1.0   1.365170   0.847425        2.0        4.0   1.586942
       1.0   0.828836   2.927558        2.0        3.0   1.554232
      -1.0   2.201747   1.258648        1.0        6.0   0.209022
      -1.0   0.521921  -1.954024        1.0        2.0   0.776682
       3.0   1.296185   4.423111        1.0        0.0   0.973629
       3.0   1.312341   5.297920        4.0        8.0  -0.979949
       1.0   2.202057   4.711654        1.0        4.0   1.323602
       1.0   0.176894   1.639121        1.0        3.0  -0.372644
       1.0   1.788531   2.170106        5.0        9.0  -1.752184
       3.0   1.713153   5.662612        1.0        0.0   0.601289
       3.0   0.796531   1.912284        2.0        8.0   0.335451
       1.0   0.219972   1.554482        2.0        4.0   1.733592
      -1.0   2.508239  -0.296368        4.0        8.0  -0.685610
      -1.0   0.160034  -1.402392        1.0        5.0  -0.846511
      -3.0   0.161596  -1.838026        4.0        8.0   0.074409
      -3.0   2.975579  -0.282330        1.0        0.0   1.354676
       1.0   0.854929   2.214846        3.0        6.0   0.328403
       1.0   0.156994   0.360086        2.0        4.0  -0.009264
      -3.0   0.859524  -0.764815        1.0        2.0   1.134455
      -1.0   1.358511  -0.184206        1.0        2.0  -0.300867
      -1.0   0.136495  -0.407656        2.0        7.0  -2.475071
      -3.0   2.028414   0.394686        1.0        2.0  -0.504322
      -3.0   0.610352  -1.872205        1.0        3.0  -0.527489
      -1.0   0.388833  -0.953600        2.0        6.0  -0.256755
      -1.0   1.440157   0.127858        1.0        0.0   1.714868
       3.0   0.029669   1.160676        2.0        6.0   1.795839
       1.0   1.337198   3.534743        2.0        8.0   0.109423
      -1.0   1.008851   1.235908        1.0        6.0  -1.121770
      -1.0   3.176854   2.114182        2.0        5.0   0.327768
       3.0   2.560426   5.932153        1.0        5.0   1.558574
      -3.0   0.052625  -2.727422        3.0        7.0   0.349679
      -3.0   2.142332  -1.059252        2.0        7.0  -1.707897
      -1.0   0.707060  -0.090998        3.0        7.0  -0.027866
      -1.0   0.021622  -1.330775        1.0        4.0  -0.139769
      -3.0   0.399018  -2.771570        2.0        5.0   0.453733
      -1.0   2.903963   3.031843        4.0        8.0  -0.441480
      -1.0   0.025420  -1.597718        1.0        3.0   0.101042
      -3.0   1.555855  -1.236004        2.0        3.0  -0.631789
      -3.0   0.417856  -2.414600        1.0        4.0  -0.602907
       1.0   0.212130   3.026287        2.0        3.0   0.108316
      -3.0   0.257127  -2.892395        4.0        7.0  -1.278748
      -1.0   1.591139  -1.550011        3.0        6.0  -0.060229
       3.0   0.128073   3.167935        1.0        3.0  -0.155779
      -3.0   1.398971  -1.621545        2.0        4.0   0.214264
       1.0   0.091428   0.940065        1.0        7.0   0.469874
       1.0   0.358756   1.365081        1.0        0.0  -0.363591
      -3.0   2.135519  -1.794649        1.0        4.0   0.155083
      -1.0   1.076365   0.293452        1.0        1.0  -0.073539
      -3.0   0.244854  -3.920100        1.0        9.0  -0.089150
       1.0   0.338191   1.883248        5.0        9.0  -0.916564
       1.0   1.379782   2.504303        2.0        4.0   0.332804
       1.0   0.020179   0.609114        2.0        3.0  -1.974029
      -3.0   0.117228  -2.912805        1.0        2.0  -0.552877
      -1.0   0.056013  -1.471026        1.0        2.0  -0.641649
       3.0   0.759765   4.604106        1.0        3.0   1.898187
      -3.0   0.977899  -1.844061        2.0        5.0  -0.334101
      -3.0   1.305289  -2.231983        1.0        2.0  -0.904691
      -3.0   0.013775  -2.405442        1.0        4.0  -0.508272
       1.0   2.199395   3.011593        1.0        4.0   1.311520
       1.0   0.254642  -0.851068        3.0        7.0   1.348432
       1.0   1.525227   2.691828        1.0        4.0   0.661270
       1.0   0.849795   1.515723        1.0        2.0  -0.280766
      -1.0   0.044281   0.500331        1.0        5.0   1.465074
       3.0   0.042901   3.769814        2.0        6.0   0.306770
       1.0   0.540151   1.676654        3.0        9.0   0.301307
      -3.0   0.338151  -2.641328        1.0        6.0  -0.060547
       3.0   1.225863   4.106346        1.0        1.0  -0.817861
      -1.0   0.259553   0.425836        4.0        8.0   0.944748
       1.0   0.945175   1.791293        1.0        0.0   0.744719
      -3.0   2.069010  -0.650480        1.0        5.0  -0.544331
      -1.0   0.249370  -0.268069        1.0        6.0  -0.883081
       3.0   0.322082   3.406836        2.0        6.0   0.126084
       1.0   0.718376   2.046019        2.0        4.0   0.128240
      -3.0   2.135650  -0.468029        1.0        5.0   1.007182
      -3.0   0.912584  -1.685597        1.0        1.0  -1.723860
       1.0   0.417633   2.499462        1.0        5.0  -0.222516
       1.0   1.273701   2.964772        3.0        6.0  -0.040617
       1.0   0.086743   2.002707        1.0        4.0  -0.409007
       1.0   0.531174   1.141505        1.0        0.0  -0.701270
       1.0   0.852828   1.503643        2.0        4.0   1.566027
      -3.0   0.396253  -2.864746        1.0        1.0   1.790930
      -1.0   2.572931   3.087128        1.0        0.0   1.650414
      -1.0   2.453892   2.067449        1.0        0.0  -0.581608
       3.0   0.609995   4.154927        1.0        2.0   1.133127
      -1.0   0.363452   1.026465        2.0        4.0   1.430201
      -1.0   1.272002   0.704888        2.0        9.0   0.906864
       3.0   0.151660   3.970818        1.0        4.0   0.045781
      -1.0   1.518011   2.054845        3.0        5.0  -1.071978
       3.0   1.060515   4.038651        1.0        4.0  -1.428582
       3.0   0.384248   3.438712        2.0        7.0   0.266576
      -3.0   0.107064  -3.200683        4.0        7.0  -0.113187
       3.0   0.409220   2.961631        1.0        5.0   1.429137
       1.0   0.897862   0.234079        2.0        3.0  -0.707435
       1.0   1.243668   4.741929        1.0        6.0   0.405027
      -1.0   2.866580   3.693247        1.0        1.0  -0.105481
       3.0   0.221572   3.493610        3.0        7.0   0.030495
       3.0   0.528884   4.745735        2.0        6.0   0.382932
      -1.0   4.037525   2.469197        1.0        1.0  -0.034066
      -1.0   0.032884  -2.092295        2.0        8.0   2.531531
      -1.0   0.065371  -0.224860        2.0        7.0  -1.600257
       1.0   0.366723   3.144246        1.0        4.0  -1.129093
      -1.0   0.092186  -0.570033        3.0        6.0   0.206017
      -1.0   2.114363   1.370611        2.0        8.0  -0.729873
       3.0   0.030440   3.509810        1.0        0.0   1.139128
       1.0   3.375020   5.118953        2.0        7.0   0.428383
      -3.0   0.782702  -1.807034        1.0        1.0  -2.687269
       1.0   2.029433   3.305701        1.0        6.0  -1.091569
       1.0   0.879520   1.626898        1.0        3.0  -0.507616
       3.0   1.962362   4.977579        1.0        1.0  -0.367216
      -3.0   3.333145  -0.513359        1.0        4.0   1.085685
       3.0   2.464643   7.505987        1.0        3.0  -0.751598
       1.0   2.025189   2.099099        1.0        3.0  -2.435492
      -1.0   0.193381   0.454058        2.0        5.0  -1.591273
       1.0   1.720536   4.374467        1.0        7.0   0.827318
       3.0   1.647476   7.311673        2.0        9.0   1.039586
      -3.0   2.096763  -1.335405        3.0        6.0  -0.089356
       3.0   0.158007   3.127666        3.0        6.0   0.964490
      -3.0   0.368110  -2.453030        1.0        8.0  -1.090364
      -1.0   2.863146   4.511115        1.0        0.0   3.381876
      -1.0   0.952786  -2.012514        1.0        3.0   0.268048
      -3.0   0.406376  -2.852764        1.0        1.0   0.732593
       1.0   1.323349   1.458064        1.0        1.0   1.144613
       1.0   2.933382   2.894643        1.0        2.0  -0.435249
       1.0   0.391381   0.626852        1.0        0.0   2.210358
      -3.0   0.196295  -3.997701        1.0        0.0   1.475303
      -1.0   0.395095  -0.304742        1.0        6.0  -1.323493
      -1.0   0.791909  -1.473033        3.0        6.0   1.321686
      -3.0   2.068019   0.416089        2.0        4.0  -0.551906
      -3.0   0.699221  -5.361733        1.0        2.0  -0.462299
      -3.0   0.463573  -1.134578        1.0        1.0   0.291431
       3.0   0.806957   2.835413        1.0        0.0   1.308795
      -1.0   1.431849   0.671664        4.0        9.0  -2.577642
       3.0   0.032493   3.057123        3.0        6.0  -1.009130
      -1.0   2.222959   0.436571        1.0        0.0  -0.154019
       1.0   2.729360   3.061245        1.0        4.0   0.807922
       1.0   3.719183   4.463510        2.0        6.0  -0.611609
       1.0   1.337944   3.194290        1.0        0.0  -0.219563
      -3.0   1.157153  -1.075675        1.0        3.0   1.493594
       3.0   0.827134   4.489003        2.0        5.0   0.241242
       1.0   0.136802   0.633169        2.0        9.0  -1.548686
       3.0   2.419429   5.297516        1.0        4.0   2.346070
       3.0   0.160381   3.891388        1.0        3.0   0.442782
       3.0   0.854185   4.831608        3.0        6.0  -1.002153
       1.0   1.104520   1.625464        3.0        7.0   0.860406
       1.0   1.268884   2.492256        2.0        5.0  -0.508829
       3.0   0.396668   3.303582        1.0        7.0  -0.940485
       3.0   0.036163   0.415472        4.0        9.0   0.071443
       1.0   0.502345   1.490621        1.0        0.0   0.881045
       1.0   0.795986   2.460997        1.0        1.0   0.675523
       3.0   0.656797   2.738561        1.0        1.0   1.245921
       3.0   2.941255   5.273282        2.0        4.0   1.772207
       3.0   0.759017   4.440878        2.0        7.0  -0.101613
       1.0   0.110638  -1.186328        1.0        2.0  -0.133713
      -3.0   1.255256  -2.042460        1.0        1.0   0.134122
       1.0   0.761191   1.500315        3.0        5.0  -0.240408
       1.0   1.612339   3.665900        3.0        8.0  -1.395823
       1.0   1.996317   2.601809        1.0        2.0  -0.933898
       3.0   0.215505   3.436267        1.0        6.0  -0.003461
       3.0   1.119516   4.042865        2.0        4.0  -0.697247
       1.0   0.119518  -0.359645        4.0        8.0   0.018189
       1.0   0.220324   1.828401        2.0        3.0   0.143135
      -1.0   1.457424   0.221852        3.0        9.0   0.271718
      -1.0   0.086285  -3.038200        1.0        5.0  -0.694743
       3.0   0.145760   2.842689        3.0        8.0   1.581086
       1.0   0.042156   1.980268        2.0        6.0   2.032803
      -3.0   0.792457  -2.741374        3.0        6.0   1.532795
      -1.0   0.549874   1.073714        1.0        0.0   0.396069
       1.0   1.113607   4.081058        3.0        8.0   1.470745
      -3.0   0.790189  -4.615139        4.0        8.0  -1.296812
      -1.0   0.020125  -2.091158        2.0        3.0  -0.598532
      -1.0   0.241497  -2.487886        2.0        3.0   1.125200
      -3.0   0.709419  -2.215640        1.0        2.0   1.015604
      -1.0   1.117368   0.461884        1.0        1.0   2.137323
       3.0   0.118258   4.438039        2.0        9.0   0.983416
      -1.0   0.128310  -2.253561        1.0        6.0   0.641201
      -1.0   3.708383   1.699714        1.0        8.0   1.641881
      -1.0   0.663403   1.690026        1.0        1.0  -0.534882
       1.0   0.136561   1.533790        3.0        6.0   0.450851
      -3.0   1.086677  -0.911292        1.0        1.0   0.670494
      -1.0   0.212139   0.429405        1.0        2.0   0.552322
      -1.0   2.109113   1.162140        1.0        1.0   0.291163
      -3.0   2.154874   0.511454        1.0        3.0  -0.236760
      -1.0   1.164883  -0.314101        3.0        7.0  -1.707298
      -3.0   2.627982   0.982268        1.0        3.0   0.111145
       1.0   0.373786   1.334286        1.0        2.0  -0.821069
      -1.0   0.508582   0.255181        5.0        9.0  -1.031095
      -1.0   0.102553   1.639240        1.0        4.0   0.476258
       1.0   1.551861   2.963690        2.0        5.0  -0.352314
       3.0   0.162477   2.153016        2.0        5.0  -1.242262
      -3.0   0.877299  -2.554080        3.0        6.0   1.237369
       1.0   4.413860   6.408054        1.0        4.0   0.670387
      -3.0   0.227850  -2.760206        1.0        1.0   0.145846
      -3.0   1.137151  -1.464366        2.0        6.0   0.480832
      -3.0   0.304210  -1.773393        3.0        6.0  -0.212460
       1.0   0.623967   1.874268        1.0        0.0   1.014066
      -1.0   0.150916   0.710586        1.0        0.0  -0.496821
       1.0   0.184030   3.276159        3.0        7.0  -0.357774
       1.0   1.642670   4.139251        3.0        8.0   0.450275
       3.0   0.128466   3.721869        5.0        9.0  -0.156071
      -1.0   0.032221   0.099704        1.0        2.0  -0.205264
       3.0   0.674578   3.145260        3.0        5.0   0.357715
       3.0   0.483805   1.860041        1.0        7.0  -0.425463
       1.0   0.575070   0.877496        1.0        0.0  -1.445020
       1.0   0.026285   1.055102        2.0        4.0  -0.119356
       3.0   0.012653   2.437727        4.0        8.0  -0.513187
       1.0   0.557128   3.410834        1.0        2.0   0.165131
      -1.0   2.854765   3.659616        2.0        9.0   0.646337
       3.0   0.090773   2.532186        2.0        4.0  -0.990739
       3.0   0.485598   3.217076        1.0        5.0  -0.838963
      -3.0   1.500915  -1.836537        1.0        9.0   0.211340
       1.0   0.068268   0.037557        1.0        1.0   0.662941
      -3.0   2.323043  -1.856237        2.0        3.0  -0.968488
      -1.0   0.237154  -0.922730        2.0        8.0   1.343892
       3.0   0.283368   3.326914        4.0        9.0   2.451227
       3.0   0.062213   2.825780        1.0        2.0  -0.985278
      -3.0   0.512981  -1.964341        1.0        2.0   1.758310
      -1.0   0.652390  -1.866665        1.0        1.0  -0.925133
       3.0   0.255034   1.438947        1.0        0.0  -0.295009
      -3.0   0.150717  -3.256625        1.0        8.0   0.113808
      -3.0   1.048125  -1.705499        1.0        1.0  -0.333009
      -1.0   0.166670   0.126331        1.0        6.0  -0.140871
       3.0   0.277319   2.927642        1.0        5.0  -1.477753
      -1.0   2.389533   2.364903        1.0        0.0   0.946766
       1.0   1.511752   2.308544        1.0        0.0  -1.107695
       3.0   0.934782   3.250239        2.0        4.0  -1.058109
       1.0   0.231367   0.138490        1.0        6.0  -0.471067
       3.0   0.355169   4.255624        2.0        7.0   0.168054
       3.0   0.554301   2.580408        1.0        8.0   0.234979
       1.0   0.706142   1.735412        1.0        2.0  -0.318721
       1.0   0.756077   1.464324        4.0        9.0  -1.551283
       3.0   0.240492   3.882959        1.0        3.0  -0.075589
      -1.0   0.068648  -0.660810        1.0        2.0  -1.714148
       3.0   1.483729   3.410646        4.0        8.0  -1.373377
      -1.0   4.369040   4.376346        2.0        8.0  -0.681292
       1.0   2.046511   4.170885        3.0        8.0   0.150667
       1.0   3.150962   5.519091        1.0        2.0  -2.086421
       1.0   0.416871   1.520761        1.0        7.0  -0.754550
      -1.0   0.121656  -1.204013        1.0        9.0   1.115707
       1.0   0.531077   1.947809        4.0        7.0   0.439753
      -3.0   1.189870  -1.965583        2.0        6.0  -2.086255
      -1.0   0.662900   1.986673        2.0        5.0   1.603444
      -1.0   1.091155  -1.142190        3.0        6.0   0.260690
       3.0   0.265303   3.483675        1.0        1.0   1.005168
       3.0   0.877684   3.548233        2.0        5.0  -1.040176
       1.0   0.539193   2.851178        1.0        0.0  -0.520490
       1.0   3.008586   3.389200        1.0        2.0   1.746654
      -1.0   1.292521   0.342361        3.0        5.0  -0.601504
       1.0   0.728421   1.115029        2.0        3.0  -2.276081
       3.0   0.045205   2.507086        2.0        3.0   0.514619
       3.0   2.643957   7.257477        2.0        4.0   1.584186
      -1.0   0.096909  -1.180454        1.0        2.0  -1.529565
       1.0   0.053217   1.428086        1.0        7.0  -1.439489
       3.0   1.422388   5.398848        1.0        3.0   0.119427
      -3.0   1.007648  -2.498708        4.0        7.0   0.582822
      -1.0   0.081315  -0.938022        2.0        3.0  -0.168112
      -3.0   0.450480  -2.258698        1.0        1.0  -1.837677
      -3.0   0.098207  -2.814772        3.0        9.0  -1.190431
      -1.0   2.344864   0.842117        1.0        1.0  -0.316767
       1.0   0.135338   2.726096        1.0        9.0   0.304661
      -1.0   1.305532   0.001123        2.0        5.0  -0.769840
      -1.0   0.414966  -1.214080        1.0        0.0  -0.137161
       3.0   1.480331   6.074659        2.0        8.0   0.904314
      -3.0   0.526466  -5.176848        2.0        5.0  -0.166742
      -3.0   0.285649  -2.955861        3.0        7.0   0.740070
      -1.0   0.067574  -2.042607        1.0        7.0   0.998233
      -3.0   4.170095   1.823203        3.0        8.0  -1.807113
      -1.0   0.072373  -0.932613        1.0        3.0  -0.245102
      -3.0   1.281961  -2.268230        1.0        1.0  -0.400234
      -1.0   0.055292  -0.114312        1.0        8.0   0.677397
      -3.0   0.763484  -1.337679        1.0        7.0   0.063635
       1.0   0.069007   1.376859        1.0        9.0   0.125190
       1.0   1.000692   1.794065        1.0        2.0   1.029551
       1.0   2.705310   4.067114        1.0        0.0  -2.026004
      -1.0   0.903242   1.269838        1.0        8.0  -1.432138
      -1.0   0.177589   1.094700        1.0        4.0  -0.757520
      -1.0   1.088611   1.926024        4.0        7.0  -1.540568
      -1.0   1.955118   0.572938        1.0        1.0   1.297240
       3.0   2.525072   4.815388        1.0        1.0   0.270998
       1.0   0.582726   2.882915        1.0        2.0   0.043323
       3.0   0.022083   4.698037        4.0        8.0  -0.713428
      -1.0   0.990142  -0.348246        1.0        5.0  -1.318148
       1.0   1.278437   3.696332        3.0        9.0   1.550185
      -3.0   1.231110  -0.660790        2.0        7.0   0.247367
      -3.0   1.225077  -1.079003        2.0        5.0   0.523701
       3.0   0.509064   4.812006        1.0        8.0  -2.511895
       3.0   0.041268   1.234558        1.0        1.0  -2.445989
       3.0   0.497028   3.878049        3.0        8.0  -0.369883
       3.0   0.272867   2.820198        1.0        1.0  -0.034371
       3.0   0.836432   4.779488        1.0        4.0  -1.150904
      -1.0   0.763022   0.117688        1.0        0.0  -0.070245
       3.0   0.414094   6.273842        1.0        1.0  -0.707474
      -3.0   1.253846  -2.114359        1.0        5.0   0.287443
       1.0   1.415725   4.728547        1.0        6.0   2.050745
      -1.0   2.557306   2.559365        1.0        2.0   1.658295
       1.0   0.208384   1.779648        1.0        0.0   0.627195
       1.0   4.875053   7.571562        1.0        0.0  -0.828287
      -3.0   0.666690  -2.020783        1.0        1.0   1.595643
      -3.0   0.476153  -1.491151        1.0        1.0   0.880898
      -3.0   1.595141  -2.386425        1.0        7.0   1.396265
       3.0   0.332621   2.824120        3.0        5.0   1.744242
      -3.0   3.477185   2.295854        1.0        3.0  -0.369707
       3.0   1.063667   5.042405        3.0        9.0  -1.525094
       3.0   0.177859   5.314301        1.0        8.0  -1.019707
      -3.0   0.431996  -2.349476        1.0        2.0   1.433797
       1.0   0.938470   0.273883        2.0        6.0   0.046115
       1.0   0.296155   1.941954        1.0        4.0   0.914295
      -3.0   0.183229  -3.387192        1.0        7.0   0.854702
       3.0   2.826920   5.175446        1.0        0.0   0.811019
      -1.0   2.504821   2.310969        2.0        5.0  -1.627340
       3.0   0.034828   2.468100        1.0        4.0  -0.817207
      -3.0   2.040893  -0.539295        2.0        8.0   0.516735
      -1.0   0.082146   2.030167        3.0        8.0  -0.504040
      -3.0   4.778203   1.931658        2.0        8.0  -0.189619
      -1.0   0.390558  -1.887066        1.0        1.0  -0.411524
       1.0   1.467195   2.682613        1.0        0.0  -1.240220
       1.0   2.278038   2.089375        2.0        7.0  -0.513280
      -3.0   1.012388  -2.462857        2.0        4.0  -0.910698
       3.0   1.456354   4.742230        5.0        9.0  -0.398608
      -3.0   1.150670  -2.047283        1.0        5.0  -0.404916
      -1.0   0.982140  -1.251893        1.0        0.0   1.031300
      -1.0   1.595072   1.472423        2.0        5.0   0.426418
       3.0   3.246587   4.144573        3.0        7.0  -0.885640
      -1.0   0.162783   0.362511        1.0        5.0  -0.136002
       3.0   0.663285   4.843301        1.0        2.0  -2.263308
      -1.0   0.505158  -0.850448        2.0        7.0   1.468678
      -1.0   0.097145  -1.083717        2.0        4.0   0.762870
       1.0   4.832412   5.319823        1.0        1.0   0.167909
       3.0   0.080443   1.599152        4.0        8.0   1.468071
      -3.0   0.330076  -1.832442        2.0        5.0   1.113155
      -3.0   0.961371  -2.789866        1.0        2.0  -0.560204
       1.0   0.866913   2.519678        1.0        2.0  -0.279251
      -1.0   1.156948  -0.216114        2.0        8.0  -0.098336
       1.0   0.385310  -1.376166        3.0        8.0  -0.378007
      -3.0   1.248041  -1.077587        1.0        2.0  -1.126832
       1.0   1.159041   0.915698        2.0        8.0  -1.685942
      -3.0   0.030103  -1.987136        4.0        7.0   0.155660
       1.0   0.469459   1.632585        1.0        0.0  -0.277480
      -3.0   0.672626  -1.720720        1.0        2.0   2.589417
       3.0   4.310367   9.023037        4.0        8.0   1.630320
      -1.0   2.340722   2.121742        1.0        2.0   0.162859
      -1.0   0.171846  -0.558689        3.0        5.0   0.411431
      -1.0   0.066830  -0.484251        1.0        0.0  -0.767940
       3.0   0.934847   3.721759        1.0        4.0   1.413364
       1.0   1.819258   3.007380        2.0        6.0  -1.433319
       3.0   0.095636   3.877336        2.0        4.0  -0.679571
      -3.0   0.547558  -3.333795        1.0        3.0  -0.623063
       1.0   0.984167   2.060012        1.0        0.0  -1.402454
      -3.0   0.011556  -3.680778        1.0        0.0  -0.287931
      -3.0   1.509401  -0.393246        2.0        3.0   1.857751
       3.0   2.477638   5.212824        1.0        0.0   0.194442
      -1.0   0.027054  -0.963800        4.0        8.0  -0.170874
       3.0   1.619892   5.180289        1.0        0.0   0.812688
       3.0   1.240321   5.493574        2.0        5.0  -0.534448
       3.0   0.499780   3.333566        2.0        8.0  -2.103418
       3.0   0.006077   2.861049        1.0        2.0   0.206457
      -1.0   0.723917  -2.098981        3.0        9.0   3.154869
       1.0   0.836328   0.585261        1.0        0.0  -1.483138
       3.0   1.350573   4.283106        1.0        8.0   0.951789
      -1.0   2.215883   2.193565        3.0        9.0   0.869692
      -3.0   0.230771  -3.267467        2.0        3.0   0.402798
      -3.0   0.537581  -2.367429        1.0        2.0  -1.620680
      -3.0   2.912299   0.329359        1.0        2.0   1.823247
      -3.0   0.126337  -2.471164        4.0        8.0  -0.022928
      -1.0   0.710586  -0.704914        1.0        0.0  -0.990906
      -1.0   0.682275  -0.009924        3.0        8.0  -1.157277
       3.0   0.435658   4.678026        4.0        8.0  -1.719236
       1.0   0.977393   3.025919        4.0        8.0   1.432514
       3.0   4.166605   8.312241        3.0        9.0  -0.682050
      -1.0   1.385548   1.041669        2.0        8.0  -0.463804
      -3.0   0.043023  -3.945602        1.0        2.0  -0.205379
       1.0   3.026056   4.667583        2.0        9.0  -0.606274
      -3.0   0.561360  -2.923418        1.0        0.0  -0.844813
      -1.0   0.377529  -1.511402        1.0        8.0  -1.376125
       3.0   0.131670   2.668501        1.0        0.0  -0.691716
       3.0   1.370610   2.857189        1.0        7.0  -1.222201
       1.0   0.294420   0.999764        2.0        5.0  -0.473650
      -1.0   0.420829   1.713071        3.0        9.0  -1.297713
      -1.0   0.517975   0.622303        1.0        1.0  -1.522924
