        X1         X2         X3         X4         X5          Y
       1.0   0.309390   0.379513        3.0        6.0   0.059311
      -3.0   0.134081   0.167020        1.0        2.0   0.783460
       1.0   0.833380   0.777813        3.0        7.0   0.554288
       1.0   0.979346   0.891090        1.0        8.0  -0.185133
       3.0   0.049158  -0.103935        3.0        9.0   1.807824
       3.0   0.445133   0.451859        2.0        4.0   0.248662
       1.0   0.388030   0.471345        1.0        3.0  -0.483133
      -1.0   0.197411   0.268705        2.0        5.0  -0.000843
      -3.0   0.553169   0.497627        2.0        4.0  -0.416467
       1.0   0.999539   0.905239        2.0        5.0   1.989203
       3.0   1.477684   1.437231        1.0        1.0  -1.130857
      -3.0   1.297498   1.193062        1.0        0.0  -1.134107
      -1.0   1.175589   1.093824        2.0        5.0   0.827144
      -3.0   0.240728   0.175021        4.0        9.0  -0.196301
       1.0   0.133556   0.009439        1.0        1.0  -0.208160
      -1.0   1.364156   1.309135        1.0        3.0  -0.056898
       1.0   0.052500   0.101536        4.0        8.0   0.752334
       1.0   1.124493   1.168951        1.0        0.0   0.259539
       1.0   1.273347   1.396608        1.0        6.0  -0.437623
      -3.0   0.946642   0.977764        1.0        0.0   0.905175
      -3.0   1.276581   1.358865        1.0        2.0   1.147332
      -3.0   0.605393   0.654221        2.0        4.0  -0.766794
       3.0   0.079407   0.137346        1.0        9.0  -0.685052
       3.0   0.168758   0.016776        1.0        6.0   0.714225
      -1.0   0.017961  -0.049914        2.0        4.0  -0.984565
       1.0   0.772806   0.783048        2.0        5.0  -1.731878
       1.0   0.494116   0.460494        1.0        0.0  -1.134585
       1.0   0.909184   0.716751        1.0        8.0   1.012672
      -1.0   0.321643   0.335558        3.0        5.0   2.352583
      -3.0   0.248314   0.140739        2.0        8.0  -0.101845
       1.0   0.140939   0.014346        1.0        5.0  -0.695873
       1.0   3.302681   3.410126        1.0        0.0  -1.171439
      -3.0   0.478491   0.481720        2.0        6.0   0.566471
      -3.0   1.154246   1.175658        5.0        9.0   0.438775
      -1.0   0.049440   0.062566        2.0        5.0  -0.873622
       1.0   0.361622   0.398547        1.0        2.0   0.145504
      -3.0   1.230664   1.357716        1.0        0.0   0.089782
       1.0   0.090949   0.240679        1.0        4.0   0.485772
      -3.0   0.042283  -0.229931        1.0        3.0   1.385124
       1.0   0.282219   0.276061        1.0        3.0   0.838127
      -3.0   1.457946   1.398756        1.0        2.0   1.422373
       3.0   0.119082   0.181067        2.0        3.0   0.268406
       1.0   0.097408   0.204764        1.0        1.0   1.805568
       1.0   0.977848   1.023882        1.0        2.0   0.205504
       3.0   1.315611   1.344613        1.0        4.0  -0.422531
      -3.0   0.550621   0.585449        3.0        8.0  -1.046995
       3.0   0.063240   0.140531        2.0        4.0   1.390924
      -1.0   0.174754   0.217040        1.0        0.0  -0.428315
      -1.0   0.722452   0.542230        1.0        0.0  -0.384856
       3.0   0.209239   0.167313        1.0        0.0  -0.037185
      -3.0   2.965879   2.950865        2.0        6.0   0.549142
       3.0   1.136571   1.209772        1.0        0.0  -0.552645
       1.0   4.631598   4.761099        2.0        5.0  -0.142179
      -1.0   0.331263   0.184330        1.0        5.0   1.195292
       1.0   1.416212   1.290032        1.0        6.0  -0.814456
      -3.0   0.057532   0.101630        1.0        1.0   0.928787
      -3.0   0.251928   0.264354        2.0        4.0   0.773033
       1.0   1.274290   1.182872        1.0        3.0   0.488240
      -1.0   1.491584   1.675592        1.0        5.0   0.791486
       3.0   0.309359   0.119135        2.0        4.0   0.178396
      -3.0   2.490219   2.621195        1.0        1.0   1.256805
      -3.0   0.812315   0.752645        1.0        0.0  -1.498542
      -3.0   0.287548   0.431647        1.0        1.0   0.753391
      -1.0   2.067652   2.106684        1.0        2.0  -1.058641
      -1.0   1.453255   1.482474        4.0        8.0   0.842807
      -3.0   1.801737   1.925362        1.0        0.0  -1.143051
      -1.0   2.893410   2.833226        1.0        4.0   1.600681
       1.0   1.715604   1.711498        1.0        2.0   1.249258
      -3.0   1.000478   0.961998        4.0        8.0  -0.296023
      -1.0   1.402218   1.465641        3.0        6.0  -0.705918
      -1.0   0.179672   0.002935        1.0        5.0  -1.146739
       3.0   0.993985   0.945099        1.0        0.0   1.133823
       3.0   2.092096   2.153809        2.0        5.0   1.103513
      -1.0   0.921836   0.988401        2.0        8.0  -0.223615
       3.0   1.489105   1.513023        1.0        7.0  -0.891654
      -3.0   0.382404   0.307730        1.0        2.0  -0.766658
      -1.0   0.712866   0.679457        2.0        6.0  -0.412421
      -1.0   0.042460   0.068764        1.0        4.0   0.318121
      -3.0   0.539565   0.476198        2.0        3.0  -1.255926
      -3.0   0.534110   0.620001        1.0        0.0  -0.914906
      -1.0   0.061078  -0.106766        2.0        8.0  -1.898925
       3.0   1.083111   1.218331        1.0        3.0  -0.345369
      -1.0   1.156876   1.020868        1.0        1.0   1.698723
      -1.0   0.899676   1.005481        1.0        1.0   0.274129
      -1.0   0.013748  -0.188832        1.0        5.0   1.115831
       1.0   0.033153  -0.045397        2.0        3.0  -1.793154
      -1.0   0.557478   0.805186        3.0        9.0  -0.271925
      -3.0   1.853323   1.767961        2.0        7.0  -0.734835
      -1.0   3.213190   3.236265        3.0        7.0  -0.934496
       3.0   0.149360   0.083667        1.0        1.0   1.995248
       3.0   2.577878   2.550075        3.0        8.0   2.050920
      -3.0   1.056945   1.008872        1.0        6.0  -1.147239
       1.0   0.888286   0.796508        3.0        5.0   1.634881
       3.0   0.847591   0.907552        1.0        3.0   0.286833
       1.0   1.882713   1.837298        2.0        9.0  -0.567480
      -1.0   0.258378   0.374833        1.0        5.0   1.076759
      -1.0   2.185981   2.208521        1.0        6.0  -1.535915
       3.0   0.832355   0.866219        1.0        2.0  -0.841484
      -3.0   0.246831   0.465191        1.0        0.0  -1.407256
      -3.0   1.348421   1.241558        1.0        0.0   0.774219
       1.0   0.326323   0.305762        1.0        0.0   0.828715
      -1.0   1.125542   1.278899        1.0        6.0   0.330042
      -1.0   0.113285   0.303664        2.0        4.0   0.159917
       3.0   2.931758   2.882193        2.0        3.0   1.537372
       3.0   0.641400   0.665436        1.0        9.0   0.598787
      -1.0   0.134096   0.117333        4.0        8.0  -0.600521
      -3.0   0.809275   0.752272        4.0        8.0   0.468300
      -3.0   0.323908   0.253658        1.0        5.0   0.133469
      -3.0   1.609806   1.583644        1.0        7.0  -0.797710
      -3.0   0.202987   0.348908        1.0        2.0  -0.647138
      -3.0   1.929160   1.920600        4.0        7.0   0.271164
       3.0   1.064492   1.132753        3.0        6.0   0.786990
      -3.0   1.698496   1.763458        1.0        3.0   1.133123
       3.0   0.104072   0.191730        3.0        7.0  -1.985235
      -3.0   0.795158   0.664669        1.0        1.0   0.615039
      -1.0   0.320331   0.232765        1.0        5.0  -0.162609
       1.0   2.244584   2.184360        5.0        9.0  -1.085054
      -1.0   0.112067   0.275151        2.0        9.0   0.958461
       3.0   2.460470   2.414835        3.0        5.0  -0.617352
      -3.0   1.310889   1.333200        1.0        1.0   1.004790
      -1.0   1.991147   1.982051        1.0        7.0   1.619286
      -1.0   0.775143   0.638125        1.0        3.0   2.046005
       1.0   2.763827   2.722399        4.0        9.0  -1.560732
       3.0   2.377988   2.423075        2.0        4.0   0.278491
      -1.0   0.715112   0.799585        1.0        2.0   0.421409
       1.0   2.357681   2.488976        1.0        3.0  -0.124712
      -3.0   0.592682   0.688711        1.0        4.0  -0.527702
       3.0   0.678025   0.674284        4.0        9.0  -0.068218
      -3.0   2.936026   2.916177        1.0        3.0  -0.397398
       3.0   2.217697   2.406932        1.0        1.0   1.454833
      -1.0   0.793895   0.807558        1.0        1.0   0.104163
      -1.0   2.015271   2.020322        3.0        6.0  -0.862310
       1.0   0.624233   0.489844        1.0        0.0   0.728835
       3.0   0.283480   0.276808        5.0        9.0  -2.926845
      -1.0   0.314445   0.293947        2.0        7.0  -0.364530
       3.0   0.233336   0.196563        1.0        0.0  -0.168680
       3.0   0.127346   0.172118        2.0        6.0   1.996792
       1.0   4.296123   4.344121        3.0        8.0  -0.208210
      -1.0   0.073894  -0.215428        1.0        8.0  -1.035024
       1.0   1.161413   1.236025        1.0        3.0   0.346590
       3.0   0.765078   0.675966        3.0        8.0   0.208169
       3.0   0.969619   1.051011        1.0        0.0   0.507447
      -1.0   0.964053   0.956046        1.0        9.0  -1.519433
      -3.0   0.502549   0.502920        1.0        1.0   0.410137
       1.0   0.200424   0.231013        1.0        1.0  -0.006317
       1.0   0.380154   0.313900        3.0        8.0   0.210221
       3.0   0.027498   0.143920        1.0        4.0  -0.600632
      -3.0   2.553283   2.783385        2.0        8.0  -0.348590
      -1.0   1.951949   1.999857        1.0        6.0   0.733978
      -3.0   0.466928   0.518282        2.0        4.0  -0.130401
      -3.0   3.424113   3.441520        1.0        2.0  -0.423798
      -3.0   1.174922   1.195377        1.0        9.0   0.488295
       3.0   0.166295   0.201218        4.0        9.0   0.634307
       1.0   0.112163   0.097963        3.0        7.0  -0.506347
      -3.0   0.175943   0.104986        1.0        9.0  -0.047057
       1.0   0.023278   0.041408        3.0        5.0   0.477022
      -1.0   0.552321   0.552243        2.0        4.0  -1.456512
       3.0   0.444821   0.342123        3.0        8.0  -0.147422
      -1.0   0.350131   0.388125        2.0        3.0  -1.004201
      -3.0   0.186791   0.241380        1.0        4.0   2.049127
      -3.0   1.059744   1.152187        1.0        3.0  -1.593403
       3.0   0.549922   0.709191        2.0        4.0  -0.603719
       3.0   0.054283   0.003589        1.0        0.0   0.968248
      -3.0   0.243811   0.117214        3.0        8.0   0.735658
       3.0   1.068490   0.947412        4.0        9.0   0.368598
      -3.0   2.455164   2.544516        1.0        6.0  -1.404615
      -1.0   0.007581  -0.025105        1.0        2.0   0.596457
      -3.0   0.829394   0.899198        1.0        0.0  -0.063152
       3.0   1.331750   1.446160        1.0        2.0  -1.564828
      -1.0   0.139920   0.133509        1.0        3.0  -0.613901
      -1.0   0.243394   0.191151        2.0        4.0   2.015272
      -1.0   0.803655   0.785370        1.0        2.0  -1.056542
       1.0   0.256760   0.324768        1.0        1.0  -0.401647
       3.0   0.038151  -0.022274        2.0        4.0  -1.489954
      -3.0   0.466408   0.317995        1.0        5.0  -0.717760
      -1.0   1.227343   1.332950        2.0        9.0  -0.299240
       1.0   0.264951   0.310529        2.0        4.0  -0.739610
      -3.0   1.204132   1.267116        1.0        6.0   1.108258
       3.0   0.821863   0.864122        1.0        3.0   0.752556
       3.0   0.035220   0.065806        1.0        2.0   2.801625
       3.0   0.342187   0.439777        3.0        6.0  -0.339296
      -1.0   0.059630   0.207876        1.0        1.0   0.620631
       1.0   1.047246   1.152228        1.0        5.0   0.857645
       3.0   2.574242   2.663530        2.0        3.0  -1.812123
      -3.0   0.767753   0.598068        1.0        2.0  -0.518481
       1.0   0.109895   0.264753        1.0        1.0  -0.941019
       1.0   0.889563   1.025895        1.0        1.0   1.359293
      -1.0   0.066976   0.009603        1.0        2.0   0.504234
      -1.0   2.964438   2.850028        1.0        8.0  -1.512463
      -3.0   2.387303   2.290266        1.0        2.0   0.073257
      -3.0   1.790610   1.821317        1.0        5.0   0.699723
      -3.0   0.097208  -0.046278        1.0        4.0  -0.877353
       1.0   1.456403   1.484534        1.0        2.0  -1.310177
       1.0   1.441937   1.443991        3.0        8.0  -0.315234
      -1.0   0.276889   0.146933        1.0        0.0   0.609049
      -3.0   0.041004  -0.002620        3.0        7.0   0.854111
       3.0   0.619683   0.754298        1.0        2.0   0.075689
      -3.0   0.054272  -0.000292        1.0        0.0  -1.087658
      -3.0   0.102667   0.114889        1.0        3.0  -0.033273
      -1.0   0.487500   0.438400        2.0        6.0   1.560672
      -3.0   0.801296   0.808787        4.0        8.0  -0.722606
       3.0   0.291627   0.208702        2.0        9.0   0.031376
      -3.0   1.894570   2.074503        1.0        5.0   0.923318
       3.0   0.569097   0.728153        1.0        8.0   1.090948
      -3.0   0.044019   0.059298        2.0        8.0  -0.652978
       3.0   0.888378   0.804212        2.0        6.0   2.094548
       3.0   2.307126   2.331473        2.0        7.0   0.762728
      -3.0   0.784634   0.859395        1.0        1.0   0.583624
       3.0   0.717230   0.527086        1.0        8.0   0.241871
       3.0   0.875700   0.857537        1.0        6.0  -0.100063
       3.0   0.809022   0.701304        1.0        1.0   0.542766
      -1.0   0.002412   0.061568        1.0        3.0   0.804648
      -1.0   2.174141   2.359681        3.0        8.0  -0.178971
      -3.0   1.036434   0.865234        1.0        4.0   0.740632
      -1.0   0.292024   0.459722        4.0        7.0  -0.364423
       1.0   1.363987   1.402733        1.0        3.0  -2.176527
       1.0   2.223286   2.093167        4.0        9.0   0.609330
       3.0   0.335518   0.411697        1.0        2.0   0.805977
      -3.0   0.699359   0.684259        4.0        9.0   0.402830
       1.0   1.320236   1.287430        4.0        8.0  -0.742907
       1.0   2.828430   2.775976        2.0        4.0  -1.411754
       3.0   0.672695   0.755836        2.0        9.0  -0.150937
       1.0   2.049689   2.079979        3.0        7.0  -0.326641
       3.0   0.547674   0.671581        1.0        3.0  -1.463400
      -3.0   0.403466   0.327153        1.0        6.0  -0.039781
      -3.0   0.488898   0.468432        3.0        9.0   0.656331
      -3.0   0.698718   0.762058        1.0        4.0  -0.246623
       3.0   1.019829   1.194052        3.0        7.0   0.461184
      -3.0   1.480886   1.728122        2.0        3.0  -0.549708
       3.0   4.450904   4.317243        2.0        5.0   0.265383
      -1.0   0.001562   0.025036        1.0        5.0   0.489156
      -3.0   0.562287   0.557799        2.0        6.0  -1.014588
       3.0   0.950105   0.841719        1.0        2.0  -0.401504
      -3.0   2.156143   2.243001        2.0        3.0   0.812373
      -3.0   1.453867   1.434026        4.0        8.0  -0.001833
      -1.0   0.502080   0.334769        1.0        2.0  -0.520930
      -1.0   0.171109   0.220722        1.0        0.0   0.202747
      -3.0   0.272949   0.146556        2.0        7.0   1.369428
       3.0   0.034145  -0.074571        1.0        2.0  -0.481760
       1.0   0.191345   0.021185        2.0        7.0   0.381549
      -1.0   2.835136   2.816860        1.0        1.0  -1.300402
      -1.0   0.069568   0.214569        2.0        4.0   0.737698
       1.0   1.333381   1.241559        4.0        7.0  -1.213248
      -3.0   3.166328   3.055906        1.0        0.0   2.912597
       3.0   0.454654   0.531662        1.0        0.0  -0.840184
      -1.0   0.639987   0.639183        2.0        5.0   0.269232
      -3.0   1.137426   1.255810        1.0        6.0   1.786122
       1.0   0.529299   0.591565        2.0        4.0  -0.916425
       3.0   1.039459   0.969819        1.0        4.0  -0.980667
       3.0   0.280579   0.346585        1.0        7.0   0.712842
      -3.0   0.162013   0.011341        5.0        9.0   0.459098
      -1.0   0.413519   0.511619        2.0        5.0   0.588946
      -1.0   1.320318   1.282269        2.0        6.0  -0.713735
       3.0   0.215526   0.006323        1.0        7.0   1.747334
       1.0   0.782291   0.699202        2.0        7.0  -1.161841
       1.0   0.943898   0.796804        2.0        4.0  -0.210322
       3.0   0.834183   0.986181        1.0        2.0   0.084369
      -1.0   0.866486   0.833691        1.0        1.0   1.212129
       3.0   0.018986  -0.099729        1.0        0.0   0.932773
      -1.0   0.067175   0.050536        1.0        0.0   1.546440
      -3.0   2.980824   3.158224        1.0        1.0   0.401102
      -3.0   0.007537  -0.076457        3.0        5.0   0.894073
       1.0   4.074355   3.931930        1.0        3.0   0.843198
       1.0   0.315437   0.175619        1.0        2.0   1.116055
       1.0   0.493001   0.384548        1.0        9.0   0.017624
       3.0   0.033157   0.078005        1.0        1.0  -1.084983
      -1.0   0.539625   0.601458        1.0        0.0   1.136183
      -1.0   3.549952   3.626525        2.0        7.0  -0.814131
       1.0   0.059466   0.081661        1.0        8.0  -0.790250
       1.0   0.292167   0.401511        1.0        1.0   0.936283
       3.0   0.038638  -0.021827        1.0        2.0  -0.362847
       1.0   2.684794   2.681202        2.0        8.0   0.281503
      -3.0   0.460386   0.482331        3.0        6.0  -0.595692
      -3.0   0.287599   0.190756        2.0        6.0  -0.026567
       3.0   0.162588   0.351597        1.0        6.0  -0.621256
      -3.0   0.946310   1.087069        1.0        0.0   0.687280
       3.0   0.681203   0.587744        2.0        4.0  -0.022116
      -1.0   0.680418   0.729547        1.0        4.0  -0.766431
      -1.0   1.447319   1.294286        2.0        3.0  -0.474675
      -1.0   0.336828   0.301908        1.0        9.0  -0.355229
      -1.0   3.884499   3.975312        1.0        3.0  -0.289233
      -3.0   1.020020   0.946147        1.0        0.0   0.375460
      -1.0   1.789098   1.851897        1.0        6.0  -1.000309
       3.0   1.406597   1.306074        3.0        5.0   1.065453
       3.0   0.560227   0.623227        1.0        2.0  -1.799697
      -3.0   1.017600   1.006305        1.0        2.0  -1.922520
      -1.0   0.529394   0.450095        2.0        6.0   0.357718
       3.0   0.230501   0.168348        4.0        7.0  -1.307003
       1.0   1.186376   1.281671        1.0        0.0   0.359038
      -1.0   0.778421   0.787286        1.0        6.0   1.023724
      -1.0   0.438758   0.569599        4.0        8.0  -0.404715
       3.0   1.381321   1.317798        1.0        3.0  -0.720092
      -3.0   1.454166   1.568801        4.0        8.0   0.415466
       1.0   2.866751   2.865452        4.0        8.0   1.229696
      -3.0   0.024726   0.062036        2.0        3.0  -2.454306
      -3.0   0.742461   0.769123        1.0        2.0   0.126242
       3.0   1.053767   1.009336        1.0        0.0   0.262386
       3.0   0.458657   0.625634        3.0        7.0   0.935094
      -3.0   1.399999   1.188394        2.0        8.0   0.534096
       1.0   1.675481   1.724090        1.0        2.0  -0.310368
      -3.0   1.024381   1.019092        3.0        7.0  -0.206018
       3.0   0.974353   0.972033        1.0        1.0   1.361974
       1.0   1.199837   1.205012        1.0        6.0   0.783478
       1.0   0.157990   0.255931        1.0        2.0   0.377914
      -3.0   0.408716   0.471921        3.0        7.0   1.349896
      -1.0   0.188390   0.213592        1.0        9.0  -0.114601
      -1.0   1.989525   2.026051        1.0        9.0   1.694159
      -3.0   2.683462   2.757619        3.0        9.0   0.709491
       1.0   1.323952   1.284252        1.0        4.0  -0.066516
       1.0   1.659790   1.740661        3.0        8.0   0.539340
      -1.0   0.674545   0.648209        1.0        3.0  -0.371694
       1.0   1.323430   1.262626        4.0        7.0   0.761878
      -3.0   1.142453   1.087695        1.0        3.0  -0.319175
       3.0   0.084931   0.079273        2.0        8.0   1.064386
       1.0   0.344775   0.363077        1.0        6.0  -0.819087
      -1.0   1.102346   1.078435        2.0        6.0  -2.044569
       1.0   4.086566   4.055526        1.0        3.0   1.526722
      -1.0   2.057910   2.179578        1.0        0.0   1.383001
       3.0   0.410153   0.400874        1.0        0.0   1.141139
      -1.0   1.861212   1.956104        1.0        0.0   0.188796
       3.0   1.278745   1.407742        3.0        6.0  -0.960234
       3.0   0.074700   0.207708        1.0        2.0   0.149969
       1.0   0.165528   0.174933        1.0        5.0  -0.400554
       3.0   1.522608   1.664095        1.0        3.0  -0.880296
       3.0   0.346788   0.537726        2.0        6.0   1.349940
      -3.0   0.397298   0.589122        1.0        1.0  -1.253637
      -3.0   0.123640   0.081560        1.0        4.0  -1.794228
      -3.0   0.631446   0.461942        1.0        2.0   0.327358
      -1.0   0.782510   0.772872        1.0        3.0  -2.603029
       3.0   0.034902  -0.149948        1.0        0.0   0.162478
      -1.0   0.759013   0.755508        2.0        4.0  -0.454125
      -1.0   1.506135   1.598214        3.0        8.0  -0.321677
       3.0   1.756709   1.613284        2.0        3.0   0.534730
      -1.0   0.124465   0.176301        2.0        5.0  -0.198569
      -3.0   1.584829   1.646129        1.0        9.0   0.419826
       3.0   0.469814   0.650690        1.0        1.0  -0.882458
      -3.0   1.214393   1.218378        1.0        3.0   0.205101
       3.0   0.481506   0.482034        1.0        5.0  -1.431810
      -3.0   0.617884   0.655070        4.0        8.0   1.077596
      -3.0   1.209084   1.263893        3.0        6.0  -0.539473
      -1.0   0.646609   0.647585        1.0        9.0  -1.512317
       1.0   1.492258   1.427131        1.0        4.0  -0.027387
      -3.0   0.506857   0.403558        1.0        4.0  -1.290545
      -3.0   1.319277   1.446241        3.0        7.0  -0.745804
       3.0   0.897016   1.045799        1.0        3.0  -0.654938
      -1.0   1.273761   1.343837        3.0        8.0  -0.098163
      -3.0   0.175940   0.266272        2.0        6.0   0.836715
       1.0   0.037672   0.133005        3.0        8.0   0.244877
      -1.0   0.173549   0.360119        3.0        8.0  -0.709945
      -1.0   0.898266   0.911491        2.0        4.0   0.665930
       1.0   0.700845   0.787410        1.0        6.0   0.231703
      -3.0   2.636144   2.558804        1.0        0.0  -0.765540
       1.0   1.222967   1.134149        2.0        9.0   0.282443
       3.0   1.500438   1.219141        2.0        8.0   1.181613
       1.0   1.056899   1.069671        1.0        4.0   1.433347
      -1.0   2.460428   2.641396        1.0        0.0  -1.024436
      -1.0   0.402993   0.416574        1.0        1.0  -1.180876
      -3.0   0.106693  -0.018521        1.0        1.0  -0.224318
       3.0   1.220355   1.076513        3.0        8.0   0.608097
      -1.0   0.448270   0.413328        1.0        0.0   0.063451
      -3.0   0.438760   0.465163        1.0        1.0  -0.151087
      -1.0   0.575198   0.714282        1.0        0.0   2.181108
       3.0   0.245023   0.394026        1.0        8.0   0.519979
       3.0   1.405983   1.342296        1.0        5.0   0.535475
      -3.0   0.167069   0.086982        2.0        3.0  -0.956589
       1.0   0.354484   0.374537        1.0        3.0  -1.261885
       3.0   0.059836   0.041846        1.0        5.0  -0.007222
       3.0   0.063895  -0.056357        1.0        2.0  -1.717044
       3.0   0.610656   0.518083        1.0        0.0   0.106644
      -1.0   1.737548   1.678491        1.0        2.0  -0.543089
       1.0   1.437402   1.569162        1.0        8.0  -1.937317
      -3.0   2.810870   2.924893        1.0        0.0  -0.746227
      -3.0   1.638224   1.590927        1.0        7.0  -0.440916
      -3.0   0.028620  -0.194934        2.0        9.0  -0.507827
      -1.0   0.075950  -0.029592        1.0        9.0   0.114915
      -1.0   0.069748   0.056745        1.0        8.0   0.893826
      -3.0   0.002672   0.007488        2.0        5.0   0.618605
       1.0   0.205621   0.113767        2.0        7.0  -0.684235
      -1.0   0.603682   0.689891        1.0        8.0   0.412015
      -1.0   1.607445   1.568490        1.0        3.0  -0.551244
       3.0   0.902354   0.881572        3.0        8.0   1.530804
      -3.0   1.521840   1.458825        1.0        0.0  -0.022506
       3.0   3.028927   3.084415        1.0        0.0   0.778575
       1.0   1.028543   1.034454        2.0        4.0   0.386559
       3.0   2.239797   2.352398        1.0        8.0  -1.313739
       1.0   0.921894   0.943998        2.0        9.0  -1.015977
       1.0   0.932137   0.968149        2.0        3.0  -0.143746
       3.0   0.519535   0.678930        2.0        4.0  -2.125107
       1.0   1.668051   1.748637        4.0        9.0  -0.299017
       3.0   1.590533   1.622662        1.0        3.0   0.257454
       3.0   1.589723   1.602735        1.0        3.0  -1.231182
       1.0   0.634108   0.793866        1.0        2.0  -0.620421
      -3.0   1.013539   1.062344        3.0        6.0  -1.495033
       1.0   4.313870   4.285556        1.0        7.0   0.071551
       3.0   1.469760   1.465571        1.0        1.0  -1.105006
       3.0   1.506461   1.742300        3.0        6.0  -0.290450
       1.0   0.895946   1.033113        1.0        8.0   0.468100
      -1.0   0.975506   0.900218        1.0        5.0  -0.156635
      -1.0   0.683158   0.729193        1.0        1.0   0.125134
       1.0   0.825196   0.874186        1.0        0.0   0.203080
       3.0   1.025731   0.895987        1.0        8.0   1.323321
       1.0   0.579002   0.498948        2.0        3.0   0.384725
       3.0   0.664140   0.737426        1.0        5.0   0.201106
       3.0   2.247298   2.129263        2.0        8.0   0.354527
      -3.0   0.818035   0.860821        2.0        8.0   0.746736
       3.0   0.651015   0.564377        1.0        2.0  -0.013305
       1.0   0.016268  -0.041161        4.0        8.0  -0.471147
       1.0   0.585561   0.596894        2.0        5.0   0.452572
      -3.0   0.446830   0.368215        2.0        3.0   0.263642
      -1.0   0.055458   0.112980        1.0        6.0   0.542572
       1.0   0.295174   0.241679        1.0        3.0   0.054258
      -1.0   0.972366   0.893677        3.0        7.0  -0.359463
       1.0   1.834425   2.054735        1.0        0.0  -0.101832
      -1.0   0.856595   0.912909        1.0        0.0   0.988597
      -1.0   0.094169   0.116250        1.0        3.0   0.672083
       3.0   0.108138   0.107156        1.0        0.0   0.183294
      -1.0   0.811439   0.577536        3.0        6.0   0.943042
       1.0   0.842016   0.867638        1.0        1.0  -0.597541
       1.0   0.358317   0.485790        2.0        9.0   0.448923
      -3.0   0.602229   0.687166        1.0        0.0  -0.591469
      -3.0   0.012347   0.096399        1.0        4.0  -0.517601
      -1.0   0.509982   0.517826        1.0        1.0  -1.470726
      -3.0   2.761304   2.700706        2.0        9.0   0.361970
      -1.0   0.272930   0.301776        1.0        6.0  -0.805442
      -1.0   0.262068   0.260119        4.0        8.0   1.039328
       1.0   1.537270   1.348301        4.0        7.0  -1.707756
       3.0   2.416199   2.233029        1.0        8.0   0.572646
       1.0   0.498446   0.554254        1.0        4.0  -0.971351
      -1.0   1.198146   1.354264        1.0        2.0  -0.073987
       1.0   0.536570   0.524943        1.0        2.0   3.140900
       1.0   5.422644   5.458862        1.0        3.0  -0.189628
       1.0   1.119167   1.183023        1.0        3.0   0.639073
      -1.0   0.106768   0.072879        3.0        9.0  -0.965932
      -3.0   0.040364   0.139565        3.0        5.0   0.708247
      -3.0   1.352083   1.481092        5.0        9.0  -0.196798
      -3.0   0.244311   0.261864        1.0        6.0  -0.042166
      -3.0   0.789259   0.820572        3.0        5.0  -1.191988
       3.0   0.701009   0.943591        2.0        7.0   1.627907
      -1.0   0.290906   0.434166        1.0        5.0  -1.243461
       1.0   0.155255   0.147984        1.0        8.0  -0.475798
       1.0   1.339615   1.531166        1.0        2.0  -0.061253
      -1.0   0.232319   0.194981        2.0        7.0   0.364784
       1.0   0.555284   0.440369        2.0        4.0   0.791869
      -3.0   0.286762   0.259707        1.0        2.0  -0.481792
      -1.0   0.191357   0.228060        1.0        0.0  -0.145110
       1.0   2.260414   2.116700        2.0        3.0  -1.657900
       1.0   0.693488   0.743062        1.0        4.0   0.214875
       3.0   0.675734   0.810209        1.0        7.0  -0.401727
      -1.0   2.423450   2.405340        2.0        6.0   0.165545
      -1.0   0.227802   0.327403        1.0        4.0   0.546534
       1.0   0.788072   0.790521        4.0        8.0   0.855399
      -1.0   0.918172   1.165726        1.0        5.0   0.162391
      -1.0   0.282244   0.208371        1.0        8.0   0.061697
       3.0   1.614464   1.409061        1.0        1.0  -1.213998
       1.0   1.803658   1.833543        1.0        0.0   0.380618
      -1.0   0.606687   0.745114        1.0        8.0   0.594827
      -1.0   1.075878   1.085173        1.0        2.0  -0.627560
      -3.0   0.820644   1.171389        1.0        1.0   1.436063
      -1.0   1.726431   1.868141        3.0        8.0   1.548586
       1.0   1.883713   1.883221        2.0        5.0  -0.872391
      -1.0   0.617162   0.659548        1.0        0.0   0.369578
       1.0   1.094694   1.206819        1.0        8.0   0.133252
       3.0   2.347638   2.411813        1.0        1.0  -0.101189
       3.0   3.193640   3.162347        1.0        0.0  -1.285597
       3.0   0.702017   0.556443        1.0        2.0  -0.360006
      -1.0   0.638128   0.731633        1.0        0.0  -1.803589
       1.0   1.432937   1.297422        1.0        5.0   0.431099
      -1.0   0.255019   0.259168        1.0        2.0   0.459353
       3.0   4.066332   3.938983        1.0        2.0   0.828712
      -3.0   0.649528   0.488290        3.0        8.0   1.319612
       3.0   0.642045   0.595819        1.0        1.0  -0.022396
       3.0   0.864867   0.840900        3.0        6.0   1.512707
      -1.0   2.534757   2.739503        1.0        1.0  -0.402424
       3.0   0.075968  -0.112059        2.0        6.0   0.313655
      -3.0   1.013604   0.998116        1.0        8.0  -0.582507
       1.0   1.615272   1.594618        1.0        1.0  -0.891918
      -3.0   2.082403   2.045210        1.0        6.0  -2.423390
      -1.0   0.292048   0.114938        3.0        9.0  -0.770113
      -1.0   1.238144   1.350102        1.0        3.0   0.082177
      -1.0   0.645855   0.749008        1.0        1.0   1.411930
