        X1         X2         X3         X4         X5          Y
      -3.0   0.370467   0.333733        1.0        1.0  -0.419127
      -1.0   0.503919   0.679664        1.0        4.0  -1.316477
      -1.0   2.256487   2.095560        1.0        0.0  -1.553386
       3.0   0.690940   0.885794        2.0        8.0   0.372740
      -1.0   0.782260   0.780564        2.0        8.0   0.930764
      -3.0   0.651971   0.612956        2.0        5.0   2.175026
       1.0   0.588880   0.614293        2.0        4.0   0.964771
       3.0   0.472736   0.655936        2.0        6.0   0.742542
      -3.0   1.612044   1.433614        1.0        4.0  -1.018177
      -1.0   0.869596   0.989463        2.0        9.0  -1.364678
      -3.0   0.293597   0.309978        1.0        0.0   0.692931
       1.0   1.867148   1.729157        2.0        4.0  -0.692660
      -3.0   0.816701   0.903794        2.0        4.0  -0.142839
       3.0   1.134359   1.050107        1.0        1.0  -1.912823
       3.0   0.290092   0.343956        1.0        7.0  -0.561963
      -1.0   1.593962   1.677838        3.0        6.0   0.004674
       3.0   0.879884   0.701760        2.0        3.0   0.315470
       1.0   0.017884   0.074415        1.0        2.0   0.418382
      -3.0   0.692337   0.748969        1.0        1.0   0.103113
       1.0   0.766433   0.752295        1.0        1.0  -0.155260
       3.0   1.215064   1.081436        1.0        0.0  -1.597505
       1.0   1.636320   1.768036        2.0        8.0   0.532837
       1.0   0.921395   1.196694        1.0        4.0  -0.311512
       3.0   2.038503   2.186022        3.0        6.0  -1.258942
       3.0   0.577390   0.566920        1.0        8.0   1.540441
       1.0   0.481846   0.494498        3.0        8.0  -0.618814
       1.0   2.389946   2.315350        1.0        3.0   0.379108
      -3.0   0.497109   0.428659        3.0        6.0   1.437612
       3.0   1.153960   1.066907        1.0        3.0   0.462620
      -1.0   1.390752   1.329739        4.0        9.0  -1.356374
       1.0   0.233862   0.157196        2.0        9.0  -0.646690
       3.0   0.224582   0.439333        2.0        7.0   0.928882
       3.0   2.780637   2.700060        3.0        8.0   0.354928
       1.0   0.142897   0.227629        4.0        8.0   0.837043
      -3.0   0.580938   0.552297        1.0        2.0   1.415894
       3.0   0.041919  -0.100231        1.0        2.0  -0.452140
       3.0   0.378235   0.555337        2.0        4.0   0.935117
       3.0   1.503694   1.393958        1.0        0.0  -0.567492
      -3.0   0.108794   0.128156        1.0        7.0   0.865092
      -3.0   2.926054   2.850799        1.0        2.0   0.308348
       1.0   0.405703   0.515527        4.0        9.0   0.584159
      -1.0   0.572308   0.684857        3.0        6.0  -0.352998
      -1.0   3.993567   3.993582        1.0        2.0   0.014146
      -3.0   1.028640   0.910441        1.0        3.0   1.380822
      -1.0   1.692602   1.601243        1.0        3.0   0.252437
       3.0   0.307305   0.455718        1.0        2.0  -0.645783
      -1.0   0.842085   0.803928        1.0        2.0  -0.485534
      -1.0   0.113103   0.054050        4.0        7.0  -1.917469
       3.0   0.048660  -0.020610        1.0        4.0  -0.069365
       3.0   0.232150   0.321767        2.0        5.0   0.942564
      -3.0   0.558305   0.569663        1.0        6.0  -1.128079
      -3.0   1.213886   1.198539        3.0        6.0   0.467878
      -3.0   2.070492   2.058477        3.0        7.0  -1.038017
      -3.0   0.124011   0.143894        2.0        9.0  -1.105727
      -3.0   0.005385   0.055206        2.0        7.0   0.011952
      -1.0   0.248495   0.255746        2.0        7.0  -1.722318
      -3.0   1.983786   1.910529        2.0        3.0   1.577470
       1.0   0.059850   0.068822        1.0        1.0  -1.046821
      -3.0   0.988972   1.052568        1.0        0.0   0.895814
      -3.0   0.281202   0.300893        1.0        0.0   1.110811
       1.0   0.623693   0.634140        1.0        1.0  -0.198389
      -1.0   0.030647   0.001816        1.0        6.0  -1.177672
      -3.0   4.046146   4.102092        1.0        3.0   1.881510
       3.0   0.302438   0.367705        2.0        4.0   0.449928
      -3.0   2.107265   2.066554        1.0        8.0  -2.178701
       3.0   0.710555   0.555956        5.0        9.0   0.308146
      -1.0   0.712822   0.619871        1.0        9.0  -0.237233
      -1.0   0.581651   0.365622        1.0        2.0  -0.925239
       1.0   0.678749   0.571912        1.0        0.0  -0.917097
      -1.0   0.828159   0.816167        1.0        1.0  -0.004370
      -3.0   1.509026   1.547554        1.0        5.0  -0.313875
       3.0   0.740658   0.652013        1.0        2.0   0.698898
      -3.0   0.622659   0.659077        1.0        2.0  -1.419519
       3.0   0.543974   0.384566        1.0        1.0   0.037964
       1.0   3.671418   3.837774        3.0        6.0  -0.749332
      -3.0   1.085214   1.321738        1.0        1.0  -0.967521
       3.0   1.481959   1.520783        2.0        9.0  -0.248988
      -3.0   0.053421   0.037498        1.0        2.0   0.804217
      -3.0   0.130257  -0.063173        2.0        4.0   0.657507
      -3.0   0.321826   0.370308        2.0        3.0  -0.122352
       1.0   2.728878   2.738489        2.0        6.0  -1.521538
      -1.0   0.770883   0.780703        1.0        2.0  -1.166470
       3.0   3.552589   3.339294        1.0        6.0   1.999378
      -1.0   0.898106   0.935784        2.0        8.0  -0.746029
      -1.0   0.058941   0.091389        1.0        0.0   0.272645
      -3.0   0.283090   0.292908        1.0        8.0   0.417611
       1.0   0.994184   1.004894        1.0        7.0   0.126776
       3.0   0.103416   0.155548        1.0        4.0  -0.834154
      -1.0   0.032738   0.013874        1.0        1.0  -0.991027
      -1.0   0.636589   0.628841        1.0        7.0  -0.315245
      -3.0   0.068492   0.021538        1.0        3.0   0.026948
      -1.0   0.210573   0.149623        1.0        0.0  -0.682797
       3.0   0.794436   0.714400        4.0        7.0   1.197089
      -1.0   5.076161   4.938300        1.0        9.0  -0.744154
      -3.0   1.219311   1.167904        1.0        0.0   1.022998
      -3.0   0.539792   0.534633        1.0        5.0   0.397340
       1.0   0.344340   0.423819        3.0        7.0   2.050852
      -1.0   1.341932   1.344835        1.0        0.0  -1.990055
       1.0   0.851854   0.740524        1.0        0.0  -1.200320
      -1.0   1.010630   1.007050        1.0        0.0   0.101297
       1.0   0.046602   0.033051        3.0        6.0   0.035320
      -3.0   0.688592   0.577391        3.0        8.0   0.809200
       3.0   0.538065   0.544219        2.0        8.0   0.589813
       3.0   0.181399   0.150828        1.0        3.0  -0.223846
       1.0   0.398919   0.446281        1.0        1.0  -0.330093
      -3.0   3.172965   3.218918        1.0        0.0  -1.263268
       3.0   2.174758   2.162697        1.0        4.0  -0.044223
       3.0   0.156815   0.243574        2.0        4.0   1.334474
       3.0   0.286108   0.151418        1.0        4.0   1.788654
       1.0   1.995180   2.034784        2.0        6.0  -0.832363
      -1.0   0.673748   0.697831        1.0        0.0   0.022428
      -3.0   0.443860   0.546619        4.0        8.0  -0.452268
      -1.0   0.302414   0.396037        2.0        6.0  -0.851277
      -3.0   2.102019   1.985980        1.0        0.0   0.066333
       1.0   0.821084   0.872554        1.0        9.0  -0.330483
       3.0   0.533953   0.637296        2.0        5.0  -1.173575
      -3.0   2.097186   2.072773        3.0        8.0  -1.397530
       3.0   0.435969   0.529150        5.0        9.0   0.583327
       1.0   0.040650  -0.038728        1.0        1.0   0.230088
       1.0   0.247097   0.344754        1.0        4.0  -1.722999
       1.0   0.577464   0.426883        1.0        5.0   0.154357
       3.0   0.230959   0.115033        1.0        3.0  -0.509639
       3.0   2.352678   2.352190        2.0        3.0  -1.296074
       3.0   2.465014   2.572928        1.0        0.0   0.032263
      -3.0   0.979794   1.067584        2.0        5.0  -1.887949
       1.0   0.566773   0.519519        2.0        5.0  -0.136225
      -3.0   0.602253   0.559090        1.0        3.0  -0.604051
      -3.0   2.119438   2.088069        1.0        2.0   0.677474
      -3.0   1.541776   1.685859        1.0        4.0  -1.449136
      -3.0   0.029832  -0.064597        1.0        5.0   0.909279
      -1.0   0.246999   0.253572        1.0        0.0  -1.692167
       3.0   1.551614   1.488467        1.0        2.0  -0.766487
       3.0   0.014126   0.071583        2.0        4.0   0.544378
       1.0   3.996823   3.894987        1.0        9.0  -1.122243
      -3.0   0.225015   0.231102        1.0        1.0  -0.510729
      -3.0   0.020355  -0.114966        1.0        9.0  -0.633629
      -1.0   1.665217   1.788962        1.0        7.0   0.842591
      -1.0   0.813401   0.855379        1.0        2.0  -0.422090
      -3.0   0.676234   0.517248        2.0        3.0   1.237382
       1.0   1.686642   1.929262        1.0        1.0  -0.110001
      -3.0   0.554207   0.668129        2.0        9.0  -0.805194
       3.0   3.147317   3.177075        2.0        4.0   0.740804
       1.0   0.007132   0.020498        3.0        5.0  -0.730335
      -1.0   0.718321   0.744843        3.0        5.0   1.242494
       3.0   0.529996   0.460755        2.0        3.0   0.335185
       1.0   1.262381   1.297572        1.0        1.0  -0.689250
      -1.0   1.560966   1.622501        1.0        3.0   0.568804
       1.0   0.497500   0.479121        2.0        4.0   1.736343
      -1.0   1.472334   1.361801        3.0        6.0   0.147731
       3.0   1.603959   1.430063        1.0        0.0   0.618663
       1.0   0.039676   0.035823        4.0        8.0  -0.042025
      -3.0   3.013756   2.909013        1.0        1.0  -0.570036
      -1.0   0.018150   0.058478        4.0        7.0   0.767610
       1.0   1.241342   1.184863        1.0        2.0  -0.334033
       3.0   0.385338   0.286718        3.0        9.0   0.766228
      -3.0   1.380008   1.402869        2.0        6.0  -0.475049
      -1.0   2.295174   2.324475        2.0        5.0   0.337932
       1.0   0.305174   0.320832        1.0        0.0  -0.113836
      -1.0   0.742946   0.594934        1.0        0.0   0.143667
       1.0   0.206998   0.222367        4.0        8.0  -1.604914
      -3.0   0.132879   0.017000        2.0        8.0  -0.019988
       1.0   0.037007  -0.117560        1.0        2.0  -1.182894
       3.0   0.663702   0.718634        2.0        5.0  -0.047657
      -1.0   0.154106   0.164741        2.0        6.0   1.235626
      -3.0   0.798086   0.901633        1.0        5.0  -0.764244
       1.0   4.509865   4.547222        2.0        7.0  -2.405088
      -3.0   1.161186   1.157074        2.0        6.0   0.454473
      -1.0   0.083633   0.091122        1.0        6.0  -0.897358
      -3.0   2.880548   2.949064        1.0        0.0  -0.013123
       1.0   1.437845   1.366916        1.0        3.0   1.478738
       3.0   0.512860   0.523854        1.0        4.0   0.795437
      -3.0   0.423307   0.374175        3.0        6.0   1.667786
      -3.0   1.459591   1.349670        4.0        7.0   1.074621
       3.0   1.993699   2.158442        1.0        6.0   2.217723
       1.0   2.739228   2.749336        2.0        6.0  -0.570584
      -1.0   1.412113   1.522057        1.0        2.0   0.625708
       3.0   0.563677   0.704378        4.0        8.0   1.665757
       1.0   1.983342   2.116853        1.0        4.0  -1.225355
      -3.0   1.340767   1.094709        2.0        5.0   1.411712
       3.0   1.036526   0.906086        1.0        5.0  -2.065999
       3.0   0.118584   0.135943        1.0        5.0   1.494738
       3.0   0.356469   0.271768        4.0        7.0  -0.222679
       1.0   1.675685   1.619448        1.0        5.0   0.267188
      -1.0   0.064218  -0.121521        2.0        8.0  -0.416842
      -3.0   3.301957   3.310681        3.0        5.0  -1.424912
       1.0   0.022985  -0.035818        2.0        6.0   0.506705
       1.0   1.633587   1.702623        1.0        0.0   2.152755
       1.0   0.715023   0.735537        1.0        3.0   0.671829
       3.0   0.406623   0.345203        1.0        2.0   0.360308
      -3.0   6.282437   6.441042        4.0        8.0  -2.002091
      -3.0   1.182645   1.244699        2.0        8.0   1.694123
      -1.0   0.982347   1.134726        1.0        4.0  -0.258343
       1.0   0.154962   0.187994        1.0        4.0  -2.142987
       3.0   0.957722   0.844120        3.0        8.0  -0.275390
      -1.0   0.867980   0.964958        2.0        9.0   0.614789
       1.0   0.194989   0.159125        1.0        6.0  -0.227666
      -1.0   0.661464   0.601328        4.0        8.0   1.174932
      -3.0   2.331919   2.281763        1.0        1.0   0.520891
       1.0   2.851797   2.859856        1.0        5.0   1.145765
       1.0   1.401048   1.418094        1.0        7.0  -1.127258
      -3.0   0.700729   0.729397        1.0        8.0  -1.154101
      -1.0   0.062370   0.156629        2.0        8.0  -1.438267
       1.0   0.151547   0.059983        1.0        1.0   1.224991
       1.0   1.237546   1.320506        1.0        3.0   0.890893
       3.0   0.331420   0.444687        1.0        9.0   0.102765
       1.0   0.284051   0.268879        1.0        0.0  -1.024982
       1.0   2.524371   2.669166        2.0        4.0  -0.899659
      -3.0   0.013678  -0.220991        4.0        9.0   0.031398
       3.0   0.724638   0.621062        1.0        1.0  -0.941259
       1.0   0.319686   0.407515        1.0        1.0   2.641770
       3.0   1.494354   1.768712        1.0        5.0   1.837419
      -3.0   0.309062   0.297683        1.0        4.0   0.007245
       3.0   0.515754   0.675362        1.0        0.0  -0.690250
       1.0   0.818339   0.889180        1.0        2.0  -1.118891
      -1.0   1.691679   1.720875        3.0        6.0  -0.000623
      -1.0   0.594218   0.401271        1.0        3.0  -1.573033
      -3.0   0.562411   0.600030        1.0        0.0  -0.632510
      -3.0   0.234952   0.240527        1.0        5.0   0.001557
       3.0   1.323114   1.297387        1.0        3.0   0.190821
       1.0   0.179257   0.316232        1.0        1.0   0.857895
      -1.0   0.373388   0.303610        4.0        8.0  -0.007761
      -1.0   0.524414   0.527363        1.0        0.0  -0.176878
       1.0   0.212832   0.182021        1.0        7.0  -0.749131
      -3.0   1.980651   1.944886        2.0        4.0   0.302583
       3.0   0.342872   0.508026        3.0        6.0   1.354262
       3.0   0.871192   0.754324        1.0        1.0  -0.222232
       1.0   1.682459   1.719034        1.0        3.0   0.004963
       1.0   4.268586   4.535578        2.0        8.0  -0.282791
       1.0   1.654516   1.781713        1.0        5.0  -1.442498
       3.0   1.359295   1.228038        1.0        3.0   0.357084
      -1.0   0.023261   0.045263        1.0        0.0  -0.217713
      -1.0   0.152725   0.135726        4.0        9.0  -0.338644
      -3.0   0.082646   0.080092        4.0        9.0   0.131674
      -1.0   0.243967   0.102034        1.0        2.0   0.130114
       3.0   0.059503   0.203689        1.0        7.0  -0.004222
      -1.0   2.439231   2.244317        3.0        5.0  -0.302282
      -1.0   0.951782   0.801876        4.0        9.0   0.719477
      -3.0   0.269048   0.267509        3.0        7.0  -2.531973
      -3.0   0.279270   0.228705        2.0        4.0  -1.289198
      -3.0   3.175104   2.996183        2.0        6.0   0.083276
       3.0   2.337417   2.252511        1.0        4.0   0.209401
       3.0   1.007660   0.978498        2.0        8.0  -2.022545
      -1.0   0.140777   0.273421        2.0        7.0   0.454968
      -1.0   0.098848   0.082205        2.0        9.0  -1.941941
       1.0   0.949492   0.760607        1.0        1.0  -0.037593
       3.0   0.069876   0.012988        3.0        9.0   0.272998
       3.0   2.693790   2.667473        1.0        0.0  -0.331963
       1.0   0.827885   0.789046        2.0        5.0  -0.085066
      -1.0   1.699872   1.844948        2.0        4.0  -0.520934
      -3.0   0.460019   0.575633        1.0        6.0   0.741877
       3.0   0.343379   0.238378        1.0        5.0  -0.724883
      -1.0   0.778464   0.805680        3.0        5.0   0.905328
       3.0   1.917777   1.857288        1.0        0.0   0.321075
      -3.0   0.724362   0.697197        1.0        1.0  -0.808236
      -3.0   0.673091   0.769392        1.0        0.0   2.181042
       1.0   0.050089   0.115800        1.0        0.0   0.638205
      -1.0   1.142528   1.148954        2.0        4.0  -1.076495
      -3.0   0.822361   0.856331        1.0        0.0  -1.772658
      -1.0   2.326721   2.373917        4.0        7.0  -0.278339
      -1.0   0.084892  -0.017467        1.0        0.0  -0.728957
       3.0   0.459525   0.340742        2.0        6.0  -0.796076
      -1.0   1.087403   1.033051        2.0        6.0  -0.047363
      -1.0   0.871278   0.876837        1.0        0.0  -1.123707
       3.0   3.126398   3.087927        1.0        4.0  -2.028517
      -3.0   0.680854   0.602630        2.0        7.0  -0.367057
      -3.0   0.418627   0.588843        4.0        8.0   0.330348
      -1.0   1.441220   1.380941        3.0        7.0   0.067768
       1.0   0.520812   0.476531        2.0        3.0   0.359217
       1.0   0.407877   0.339648        2.0        6.0   1.475954
      -3.0   1.377814   1.338808        2.0        4.0  -0.368976
      -1.0   0.802772   0.831725        3.0        6.0  -0.128267
       3.0   0.622041   0.410781        3.0        7.0  -0.703101
       3.0   0.083162   0.055624        2.0        7.0  -0.135285
       3.0   0.055431  -0.012767        1.0        2.0   1.012843
       1.0   0.784044   0.848826        2.0        3.0   0.434680
      -3.0   1.560723   1.684312        1.0        0.0   0.346566
       3.0   0.894364   0.989042        1.0        5.0  -0.408110
       3.0   0.249601   0.153302        4.0        9.0  -1.347660
       3.0   2.133585   2.089878        3.0        9.0  -0.790079
      -1.0   1.643006   1.579014        1.0        0.0  -0.138018
       1.0   0.912562   0.902115        2.0        3.0  -1.143260
       3.0   0.690501   0.688827        3.0        6.0   0.148731
       3.0   0.659272   0.753275        3.0        5.0  -0.561535
       3.0   1.725384   1.685672        1.0        1.0   0.865658
       3.0   0.576204   0.502021        2.0        6.0   1.782267
       3.0   2.393758   2.381321        1.0        0.0   0.950538
       3.0   0.697682   0.738818        2.0        4.0  -0.021829
       3.0   1.581394   1.581705        1.0        7.0   0.630504
       3.0   0.040127  -0.125443        3.0        9.0   0.778841
       1.0   0.658377   0.495659        1.0        1.0  -0.373057
      -1.0   0.494106   0.505146        2.0        4.0   0.758964
      -1.0   0.692087   0.737139        1.0        5.0  -0.250789
      -3.0   3.006404   2.981400        2.0        5.0  -0.119223
      -1.0   0.001660  -0.042661        2.0        9.0   0.976409
       3.0   0.853692   0.759643        4.0        8.0   1.128376
       3.0   1.933061   2.019484        2.0        7.0  -0.700531
       1.0   0.330997   0.232659        2.0        6.0  -1.215749
      -1.0   0.938540   0.896324        1.0        9.0   0.733405
       1.0   2.250389   2.189787        1.0        2.0  -0.460686
      -3.0   0.247726   0.430257        2.0        8.0   1.837568
       3.0   0.316278   0.119286        1.0        4.0  -1.327557
      -3.0   0.518454   0.463931        1.0        6.0   0.065551
      -3.0   1.475510   1.519089        2.0        4.0   0.822974
      -1.0   0.439056   0.516089        1.0        5.0   0.804414
      -1.0   0.365323   0.150222        3.0        6.0   0.490871
      -3.0   0.005440  -0.012833        2.0        8.0   1.602306
       1.0   0.060543  -0.005047        2.0        7.0   2.255939
      -1.0   1.120933   1.025114        2.0        7.0   1.004124
      -1.0   0.137950   0.197334        1.0        4.0   0.141431
       1.0   2.384398   2.381226        1.0        0.0   0.953334
       1.0   0.327323   0.345113        3.0        6.0   0.008193
       1.0   0.355885   0.334868        4.0        9.0   1.021872
      -1.0   0.794555   0.811516        2.0        9.0   1.456051
       3.0   1.734205   1.640743        1.0        9.0   0.719159
       1.0   0.084914   0.176564        4.0        8.0   0.384247
       1.0   0.408351   0.253912        2.0        4.0  -0.001282
       3.0   2.953713   3.102634        1.0        1.0  -1.222782
      -3.0   0.659286   0.722803        1.0        2.0   0.995694
       3.0   0.253801   0.181031        1.0        1.0   0.264995
       1.0   0.095932   0.145842        3.0        6.0   1.482336
       1.0   2.552350   2.577062        1.0        3.0   1.760052
       3.0   0.412603   0.372358        3.0        6.0   0.523227
      -3.0   0.304563   0.365396        3.0        9.0   2.077802
      -3.0   0.875621   0.836234        3.0        7.0  -0.521496
      -3.0   2.933496   2.953232        2.0        7.0   1.441763
       3.0   0.429533   0.487821        2.0        6.0  -0.038175
      -1.0   0.017115   0.073715        2.0        7.0  -3.203869
       3.0   0.466326   0.482318        1.0        0.0   1.912355
      -1.0   2.885000   2.924326        1.0        0.0  -2.185065
       1.0   1.524685   1.447906        1.0        0.0   0.775535
      -1.0   0.895277   0.886810        1.0        9.0   0.953821
       3.0   2.675395   2.839347        2.0        5.0   0.121142
      -3.0   0.782484   0.604625        1.0        8.0  -0.543930
       1.0   2.125090   2.000107        4.0        7.0   0.404822
      -3.0   0.645671   0.575652        1.0        5.0  -0.363356
      -3.0   0.548684   0.475876        3.0        7.0   0.278540
       1.0   0.748915   0.827870        1.0        4.0  -1.621954
       1.0   0.143455   0.200673        3.0        8.0  -0.485084
      -3.0   0.034508   0.031505        1.0        2.0   0.208815
      -1.0   0.485574   0.391309        1.0        7.0  -0.889565
      -1.0   0.180237   0.300494        1.0        2.0   0.474428
       1.0   2.118377   2.072360        1.0        2.0  -0.745329
       1.0   0.099408   0.224315        3.0        9.0  -0.031592
       3.0   2.390845   2.404564        1.0        1.0   0.889782
      -1.0   1.398281   1.464390        1.0        3.0   1.357653
       3.0   0.631694   0.901895        2.0        3.0   0.134269
       3.0   1.683447   1.607221        3.0        6.0   2.479835
      -3.0   0.415115   0.490339        2.0        5.0   0.132972
       3.0   0.418274   0.578366        4.0        8.0   0.234927
       3.0   1.379787   1.483991        4.0        9.0  -1.016124
       1.0   0.057207   0.083956        2.0        3.0  -1.662341
       3.0   0.419923   0.532787        1.0        6.0   1.647452
       3.0   0.673008   0.760980        1.0        0.0  -0.114704
      -1.0   0.990747   0.960914        2.0        6.0  -0.706233
       1.0   0.128198   0.096399        1.0        1.0   0.760451
      -1.0   2.657892   2.685100        3.0        9.0  -0.533559
       3.0   0.864589   0.716516        1.0        2.0  -1.173445
      -3.0   3.487778   3.589493        1.0        1.0  -0.814688
      -1.0   0.763271   0.587787        1.0        1.0  -0.511514
       3.0   1.088007   1.097149        2.0        7.0  -0.581062
      -1.0   0.616625   0.592723        1.0        0.0  -1.872328
      -1.0   0.271135   0.362267        3.0        6.0  -0.058125
      -1.0   1.179472   1.250959        1.0        1.0  -1.246419
      -3.0   2.278503   2.211773        3.0        7.0  -0.851311
       3.0   1.570921   1.586418        1.0        2.0  -1.606399
       3.0   0.048897  -0.015892        1.0        3.0  -0.582335
       3.0   0.354307   0.266474        1.0        1.0   1.722298
       1.0   0.224098   0.132702        3.0        9.0   1.151888
      -1.0   1.254071   1.278430        1.0        4.0   0.479141
      -1.0   0.141228   0.140377        1.0        4.0  -1.020533
       1.0   0.085169   0.279126        4.0        8.0   1.986335
      -1.0   3.471957   3.431379        1.0        8.0  -0.638951
       1.0   0.974683   0.906018        1.0        0.0   0.728448
       3.0   0.794909   0.763726        2.0        4.0   1.151731
       3.0   0.743093   0.742433        2.0        6.0   0.468483
       3.0   0.259186   0.322061        3.0        7.0  -1.258036
      -1.0   3.318914   3.374422        1.0        5.0  -0.997323
      -3.0   1.927255   1.637599        1.0        1.0  -0.364455
       1.0   0.182296   0.195086        1.0        0.0   1.623157
      -3.0   0.183871   0.334077        1.0        0.0   0.759001
      -3.0   1.197045   1.293125        1.0        4.0   0.501972
       1.0   0.098843   0.156840        1.0        6.0  -0.071143
       3.0   0.147265   0.191438        1.0        5.0  -0.609849
      -3.0   0.268291   0.220939        3.0        7.0  -1.634117
       1.0   0.457271   0.397665        1.0        0.0   0.136097
      -3.0   0.080322   0.123581        1.0        4.0  -0.603537
      -3.0   1.443831   1.487409        1.0        0.0  -1.044556
       1.0   4.503169   4.464661        3.0        6.0   0.340624
      -1.0   1.562641   1.426449        1.0        0.0  -0.790716
      -3.0   0.972089   0.902267        2.0        8.0   0.240954
       1.0   1.790734   1.802301        3.0        5.0  -0.529145
      -1.0   0.375531   0.476372        1.0        3.0   0.549486
       3.0   5.035020   5.164284        1.0        0.0   0.725437
      -1.0   0.416018   0.580098        1.0        8.0   0.892041
      -1.0   2.268197   2.269205        1.0        4.0   0.702915
      -3.0   2.389319   2.587583        2.0        9.0   1.545608
       3.0   1.810617   1.830851        2.0        3.0   0.958713
      -1.0   0.030021   0.251929        1.0        1.0  -0.763394
       3.0   0.173872   0.154094        1.0        8.0  -2.223166
      -3.0   0.564761   0.777661        5.0        9.0   1.377686
      -1.0   1.429762   1.365197        1.0        7.0  -1.363597
      -3.0   1.197507   1.138270        1.0        2.0   0.586465
       1.0   0.784673   0.850222        1.0        5.0  -0.208096
      -1.0   0.012391  -0.036691        2.0        3.0  -0.254767
      -1.0   0.371966   0.480544        2.0        4.0  -0.957882
       3.0   0.866145   1.051014        1.0        0.0  -0.301809
      -1.0   0.342602   0.272508        4.0        7.0   0.170961
      -1.0   0.215437   0.187840        2.0        9.0  -1.471375
      -3.0   1.106748   1.107441        3.0        7.0  -0.415049
       1.0   1.318433   1.357852        2.0        4.0   0.503493
      -3.0   1.383815   1.370927        2.0        4.0  -0.534249
       1.0   0.238361   0.286986        1.0        3.0   0.249591
       1.0   1.275673   1.210846        1.0        1.0   0.103892
       3.0   0.171945   0.081605        1.0        4.0  -0.585496
      -3.0   1.520020   1.470455        1.0        1.0  -1.463031
       3.0   0.181451   0.223356        1.0        6.0  -0.806052
      -3.0   5.149030   4.992423        1.0        4.0  -0.015675
      -1.0   0.220458   0.265616        1.0        2.0   0.016689
       3.0   1.257429   1.374497        1.0        7.0   0.103287
       1.0   0.216375   0.229814        3.0        5.0   0.231768
       1.0   0.623860   0.672992        2.0        6.0  -0.564358
      -3.0   0.501734   0.776284        1.0        4.0  -1.545303
      -1.0   0.063014   0.067849        1.0        5.0   0.859938
       1.0   0.563321   0.469373        1.0        1.0   0.203044
       1.0   0.758016   0.801033        4.0        7.0   1.418256
       3.0   0.081292   0.041887        4.0        7.0   0.834430
      -3.0   0.255233   0.334549        2.0        5.0   0.395534
       3.0   1.187721   1.186688        2.0        8.0  -0.306756
       1.0   0.179642   0.288562        1.0        3.0   0.727686
      -3.0   1.750018   1.686371        2.0        7.0  -0.288553
       3.0   0.051846   0.144767        2.0        8.0  -0.798768
       1.0   0.450160   0.340603        3.0        8.0   0.460162
      -1.0   3.301178   3.419692        1.0        2.0  -0.524978
      -1.0   1.524697   1.425576        4.0        9.0   1.313462
       1.0   0.016117   0.017237        1.0        4.0   0.255367
       3.0   0.656752   0.708731        1.0        4.0  -0.428325
      -1.0   0.522498   0.414335        2.0        8.0   1.129136
      -1.0   2.794000   2.638063        4.0        9.0   0.520593
      -3.0   1.038185   0.920301        3.0        6.0  -0.886987
       1.0   0.293676   0.469174        1.0        4.0  -1.605642
      -1.0   2.184724   2.151181        2.0        4.0   0.164607
       1.0   0.644565   0.678796        1.0        1.0  -0.104588
       3.0   5.246015   5.098260        2.0        6.0  -0.727519
       1.0   1.020123   1.022567        3.0        9.0  -0.641181
      -1.0   3.005667   3.060904        2.0        5.0  -1.457435
      -1.0   1.265394   1.466866        3.0        6.0  -0.922677
      -1.0   1.657154   1.568525        1.0        2.0   0.421354
       1.0   0.401382   0.449099        2.0        8.0  -1.501429
      -3.0   1.573975   1.577738        1.0        3.0  -0.438272
      -3.0   2.353825   2.406110        2.0        7.0  -0.049647
       1.0   0.573580   0.488346        3.0        9.0   0.138976
       1.0   0.222758   0.270203        1.0        3.0   1.033851
       1.0   0.323922   0.108905        1.0        0.0   0.820474
      -3.0   0.237135   0.240741        3.0        6.0   0.513590
      -1.0   3.394134   3.322778        1.0        3.0  -0.422235
      -3.0   1.561047   1.535900        1.0        2.0   0.597870
      -1.0   0.820112   0.762257        2.0        4.0   0.784492
      -3.0   0.931536   0.961867        4.0        8.0  -0.331702
      -1.0   1.326693   1.267758        1.0        2.0   0.105367
       3.0   1.783113   1.818796        2.0        7.0   0.290833
       1.0   0.053263   0.040425        1.0        8.0   0.272919
      -3.0   2.444544   2.657189        1.0        0.0   0.923366
       1.0   1.574505   1.601381        1.0        0.0   0.489065
       3.0   1.355690   1.213831        1.0        8.0   1.180201
       1.0   4.330808   4.484120        1.0        5.0  -0.778623
       1.0   0.407521   0.285635        4.0        7.0  -0.984685
       1.0   0.405688   0.438509        4.0        8.0  -0.652101
      -1.0   0.996822   0.872693        2.0        6.0  -0.274251
       1.0   3.495889   3.493645        2.0        8.0   1.312472
       1.0   1.012062   1.148612        2.0        4.0  -0.112969
      -1.0   1.575141   1.561194        2.0        5.0   0.163314
      -3.0   1.110386   1.045018        1.0        9.0   1.494195
       3.0   1.777512   1.607096        1.0        0.0   0.294706
      -1.0   0.810919   0.826829        2.0        4.0   1.249740
       3.0   0.142195   0.145732        1.0        8.0   0.313057
       3.0   0.364555   0.359917        3.0        6.0   0.851250
       1.0   0.296515   0.436632        1.0        3.0  -0.167551
      -1.0   2.299457   2.404711        2.0        9.0   0.502001
       1.0   2.014817   1.964636        3.0        6.0   0.818339
      -1.0   0.030146   0.072662        2.0        6.0   0.599071
      -1.0   0.226100   0.112884        2.0        5.0  -1.493960
