        X1         X2         X3         X4         X5          Y
      -1.0   3.101263   2.879367        1.0        0.0   0.646047
      -1.0   1.525145   1.555584        1.0        1.0   0.564602
      -3.0   0.020815   0.058900        1.0        6.0  -0.090464
      -3.0   2.912738   2.870621        3.0        5.0   1.026966
       3.0   1.023222   0.835565        1.0        2.0   0.485774
       3.0   0.274527   0.493970        3.0        6.0   0.284674
       1.0   1.079368   0.894943        1.0        1.0  -1.470338
      -1.0   0.783445   0.880872        4.0        8.0  -1.062945
      -1.0   0.332843   0.338531        1.0        0.0   1.036180
      -1.0   1.335155   1.115955        1.0        2.0   0.046727
      -1.0   0.962408   0.838830        2.0        3.0  -0.745318
      -3.0   0.618818   0.601650        2.0        6.0  -0.478462
      -1.0   1.120928   1.110098        1.0        0.0   0.068413
      -1.0   0.772838   0.920785        2.0        9.0  -1.816352
      -3.0   3.366395   3.512344        2.0        5.0  -1.307056
      -3.0   1.729660   1.686198        1.0        2.0  -1.112170
       1.0   0.389128   0.512988        3.0        9.0   0.171364
      -3.0   0.304281   0.397021        1.0        6.0  -0.203320
       3.0   2.989140   3.033183        1.0        9.0  -0.569940
       1.0   0.199230   0.110862        1.0        1.0  -0.113400
       1.0   1.462794   1.447979        1.0        0.0   1.009813
       1.0   0.449322   0.430288        1.0        1.0   0.255896
       3.0   2.168973   2.256285        4.0        8.0   0.932803
       3.0   0.638735   0.750904        1.0        9.0  -0.915525
       1.0   0.089022  -0.086960        1.0        1.0   0.132358
      -3.0   0.015363   0.067746        1.0        3.0  -0.268084
      -1.0   0.264442   0.336663        1.0        1.0  -0.038837
       1.0   1.158783   1.050808        1.0        1.0   1.348733
       1.0   1.793534   1.818403        1.0        4.0  -0.480619
       1.0   0.487850   0.585811        1.0        5.0   0.038636
       1.0   2.364437   2.466294        2.0        4.0  -0.609336
       3.0   1.017215   1.021381        1.0        7.0  -0.822078
       1.0   0.002825  -0.020340        1.0        6.0  -0.265954
      -3.0   3.958418   3.923378        1.0        5.0   0.517305
      -3.0   1.420453   1.417135        1.0        3.0   1.188523
      -1.0   2.283629   2.487549        1.0        8.0   0.979649
       3.0   0.462616   0.582962        1.0        0.0  -0.113652
      -1.0   0.400357   0.393066        2.0        5.0  -1.083849
      -1.0   3.246113   3.154248        2.0        4.0   1.486806
      -1.0   0.796197   0.804903        1.0        1.0   0.975986
      -1.0   0.372776   0.536815        1.0        4.0   0.676231
       1.0   1.206370   1.159092        1.0        2.0  -1.893417
       1.0   1.607400   1.670021        3.0        9.0   0.823529
      -3.0   0.226463   0.348603        5.0        9.0   1.768582
      -1.0   2.148884   2.035625        2.0        5.0   0.418176
      -1.0   1.981135   1.969758        2.0        6.0   1.115283
       3.0   0.396545   0.377912        2.0        5.0   0.462540
       1.0   0.030561   0.092376        1.0        2.0   1.025776
       3.0   0.307209   0.375975        1.0        0.0   2.228951
      -3.0   0.216643   0.322008        1.0        1.0  -0.163381
       3.0   1.078267   1.197239        2.0        6.0   1.027563
      -3.0   2.065259   2.116092        3.0        6.0  -1.070020
      -3.0   1.247537   1.201364        1.0        1.0  -1.196909
      -1.0   0.241596   0.157715        1.0        0.0  -0.758997
      -3.0   0.393674   0.413040        2.0        8.0  -1.542988
      -1.0   0.567423   0.471212        1.0        2.0  -1.330473
       3.0   2.545381   2.532240        1.0        8.0   0.771959
       1.0   0.034791  -0.066882        1.0        0.0   0.459384
      -1.0   1.111624   1.063170        2.0        4.0  -1.260145
      -1.0   1.467156   1.551354        1.0        1.0   0.374733
      -3.0   0.915040   0.919639        3.0        9.0   0.701849
      -3.0   0.760127   0.928461        1.0        2.0   0.588810
       1.0   0.143605   0.203077        1.0        9.0  -0.462192
      -1.0   0.214739   0.034169        1.0        2.0  -1.215922
       1.0   2.003306   1.997186        1.0        2.0   0.411941
       3.0   0.682178   0.916218        1.0        2.0   0.197851
       1.0   0.387002   0.316203        5.0        9.0   0.201469
       3.0   0.076024   0.073427        2.0        8.0   2.511786
      -3.0   0.883936   0.765182        3.0        5.0   0.917798
       3.0   2.218254   2.154334        1.0        3.0  -1.909223
      -3.0   1.297602   1.550147        1.0        9.0   0.027280
       3.0   0.444899   0.346377        3.0        7.0  -0.663387
      -1.0   1.625996   1.883547        1.0        4.0  -2.212670
      -3.0   2.121008   2.229496        1.0        1.0  -0.868563
       3.0   0.065890   0.042462        1.0        0.0   0.793120
      -3.0   0.694946   0.679490        2.0        8.0   1.182222
       3.0   0.637366   0.670132        1.0        2.0   0.706496
       3.0   0.158397   0.277075        4.0        7.0   0.778595
       3.0   1.142866   1.188404        1.0        3.0   0.585330
      -3.0   1.856614   1.828224        1.0        2.0   2.092813
      -3.0   0.516882   0.607865        1.0        3.0   0.961214
      -1.0   1.941288   1.901571        3.0        7.0   0.442485
      -3.0   0.044534   0.094517        1.0        3.0  -0.309544
      -1.0   0.360578   0.379032        2.0        9.0  -0.399976
      -1.0   0.204319   0.429720        3.0        6.0   0.690499
       3.0   1.198375   1.271767        1.0        5.0   0.079677
       1.0   1.183898   1.172204        2.0        5.0   1.123067
       3.0   1.832705   1.720906        3.0        8.0   0.668372
       3.0   0.637560   0.655000        2.0        5.0  -1.546116
      -3.0   0.078989   0.097924        1.0        0.0   1.434381
       1.0   0.741983   0.784250        2.0        5.0  -1.007221
       3.0   2.002769   2.161082        1.0        1.0   1.364152
       3.0   0.182551   0.279013        1.0        0.0   1.849275
      -1.0   0.832824   0.874239        3.0        7.0   0.686525
      -1.0   2.935959   2.936076        1.0        0.0   0.269054
      -1.0   0.912468   0.873024        1.0        2.0  -1.297246
      -1.0   2.270911   2.532751        1.0        3.0   1.014870
      -1.0   0.306762   0.318288        1.0        0.0   0.515241
      -3.0   0.457454   0.328278        2.0        9.0  -1.716620
       3.0   0.462208   0.369491        4.0        9.0   1.472939
       3.0   0.774318   0.716430        1.0        0.0   1.221349
       3.0   0.188327   0.149554        2.0        4.0  -0.607830
      -3.0   0.538252   0.516494        1.0        6.0   0.635128
      -3.0   0.313962   0.289835        2.0        8.0   1.001657
      -1.0   0.125191   0.138636        3.0        9.0   1.121335
       3.0   0.793852   0.876713        1.0        7.0   0.188957
       3.0   1.883683   1.796019        3.0        7.0  -0.386212
       1.0   0.966559   1.084400        3.0        9.0   0.975084
       3.0   1.752401   1.627106        1.0        5.0  -0.721532
      -3.0   0.653605   0.733125        1.0        3.0   0.177893
       3.0   0.701442   0.798810        2.0        8.0  -0.427694
      -3.0   0.823954   0.716811        1.0        1.0   0.461651
      -3.0   0.763799   0.707942        2.0        3.0   2.727902
       3.0   0.737035   0.748406        1.0        3.0  -0.885082
      -3.0   0.240428   0.126666        1.0        2.0  -0.127977
      -1.0   0.872600   0.845743        1.0        5.0   0.563768
       1.0   1.730849   1.677709        1.0        4.0   0.954525
      -3.0   0.291232   0.327210        1.0        0.0   0.051754
       3.0   0.167151   0.195907        1.0        1.0  -1.433090
       3.0   0.744690   0.735744        1.0        2.0  -0.002117
       3.0   0.159280   0.203067        2.0        7.0   0.405529
       3.0   0.029211  -0.229278        1.0        6.0   1.669265
      -1.0   0.930134   0.898152        1.0        2.0  -0.176375
      -1.0   4.782124   4.876609        1.0        9.0   0.230647
       3.0   1.576112   1.583193        1.0        8.0   0.432140
       1.0   0.417672   0.580510        1.0        5.0   0.198960
       3.0   0.250109   0.375653        2.0        9.0  -0.799924
       3.0   0.308007   0.121463        2.0        5.0   0.297082
      -3.0   0.430372   0.326769        1.0        5.0   0.229613
       3.0   0.743797   0.627600        1.0        7.0   0.876967
       1.0   0.466578   0.434661        1.0        0.0  -0.633667
      -1.0   1.490365   1.558159        3.0        6.0   0.139860
       1.0   0.233647   0.115157        2.0        5.0  -1.462693
       1.0   0.368457   0.317205        2.0        3.0   0.311120
      -3.0   1.476242   1.463657        1.0        0.0  -0.169631
      -1.0   0.684052   0.544555        3.0        8.0   0.713331
       1.0   0.362555   0.447001        1.0        9.0   1.302535
       1.0   0.524681   0.418876        1.0        5.0  -1.029664
      -1.0   0.071467  -0.066840        1.0        5.0   0.567351
      -1.0   0.866205   0.987713        1.0        5.0   0.507605
       3.0   0.001145   0.115307        1.0        7.0   0.871066
      -3.0   0.061284   0.003153        2.0        8.0   0.400716
       3.0   1.238210   1.271176        1.0        2.0   1.151572
      -1.0   0.760556   0.809439        1.0        1.0   0.514025
      -3.0   0.436898   0.496747        3.0        7.0   0.825594
       3.0   0.809827   0.832493        1.0        2.0  -0.491480
       3.0   1.749016   1.692864        2.0        3.0   0.270341
       3.0   3.121623   3.026646        1.0        7.0   0.635039
       3.0   0.676988   0.669900        2.0        4.0   0.576345
       3.0   0.266123   0.257412        3.0        5.0   0.869454
       1.0   1.775962   1.840702        3.0        5.0  -0.880379
      -3.0   1.282031   1.150918        1.0        1.0   0.170725
       1.0   0.006182  -0.066795        3.0        5.0  -1.792457
       3.0   0.528940   0.477049        1.0        2.0   1.436510
      -1.0   0.091327  -0.002249        5.0        9.0  -0.076944
       1.0   0.216849   0.240208        1.0        5.0  -1.495560
      -1.0   0.069257  -0.139150        1.0        0.0  -0.508577
       1.0   1.291238   1.319995        1.0        1.0   0.860970
      -1.0   2.090069   2.145811        1.0        4.0  -0.808982
      -1.0   0.064092  -0.125507        3.0        6.0  -2.518122
       3.0   0.934389   0.959933        2.0        8.0   0.543918
       3.0   2.045913   2.138085        1.0        3.0   0.272601
      -3.0   0.225315   0.189419        1.0        3.0  -0.466853
       1.0   1.069465   1.289634        1.0        1.0  -2.212988
       1.0   0.452350   0.515470        1.0        1.0   0.030118
       3.0   6.278939   6.315893        1.0        0.0   1.523990
       3.0   0.050014   0.030377        4.0        9.0   1.911870
      -1.0   0.681248   0.746760        2.0        3.0   1.038073
      -1.0   0.097037   0.111411        1.0        0.0   0.470341
      -3.0   0.152222   0.251999        2.0        6.0  -0.177088
      -3.0   1.029536   1.088480        1.0        2.0   0.823214
      -3.0   2.095091   2.116088        2.0        9.0  -1.596991
       3.0   1.381207   1.499856        1.0        0.0  -0.590090
       1.0   0.073459  -0.109981        4.0        7.0   1.149405
      -1.0   0.130070   0.000807        3.0        8.0  -2.095358
       3.0   0.123859   0.120272        3.0        6.0  -0.637557
      -1.0   1.045449   1.027647        3.0        7.0   0.736387
      -1.0   0.119534  -0.154750        1.0        3.0  -2.844301
       3.0   2.449543   2.396462        1.0        4.0  -0.453685
      -1.0   0.305618   0.277752        1.0        2.0  -1.548411
      -3.0   0.237912   0.205755        1.0        2.0  -0.194031
       3.0   0.561210   0.687716        1.0        2.0  -0.872339
       1.0   1.195658   1.181116        1.0        2.0  -0.489475
      -1.0   1.754456   1.633162        1.0        1.0   0.580682
       1.0   0.668636   0.717862        1.0        1.0   1.221361
      -1.0   0.037795  -0.175753        4.0        8.0  -0.431434
       3.0   2.634408   2.643292        1.0        3.0   0.930111
      -1.0   0.189056   0.181315        1.0        0.0   0.397465
      -1.0   0.509580   0.393937        1.0        2.0  -0.573693
       3.0   0.131539   0.169100        2.0        4.0   0.034229
       1.0   0.960523   0.861500        4.0        9.0   0.990572
       3.0   1.875472   1.920136        3.0        5.0   0.854849
       1.0   1.530289   1.543081        1.0        0.0  -0.931796
      -1.0   0.154438   0.284151        1.0        2.0  -0.638687
       1.0   5.127600   5.162451        2.0        8.0   1.039846
       1.0   0.129431   0.176524        1.0        8.0  -0.105141
      -3.0   0.585107   0.688470        1.0        2.0  -0.254266
       1.0   0.782493   0.987502        2.0        5.0  -0.467057
       1.0   0.865280   1.004182        1.0        7.0   0.360658
      -3.0   0.093820  -0.030348        1.0        0.0   0.888543
       1.0   0.678591   0.839493        3.0        6.0   0.092454
      -3.0   0.576942   0.510677        4.0        8.0  -1.639268
       1.0   0.204058   0.120110        1.0        7.0   0.470366
       1.0   0.679393   0.677959        1.0        9.0   0.337072
       1.0   0.616186   0.767313        2.0        4.0  -0.090696
       3.0   1.012124   1.132540        4.0        8.0   0.984385
       3.0   0.169191   0.211225        2.0        5.0  -0.827804
       3.0   0.665376   0.514080        3.0        8.0  -0.898515
      -3.0   0.013286  -0.176221        1.0        1.0  -0.273601
      -1.0   0.280866   0.269502        2.0        9.0   0.951426
      -1.0   0.794149   0.893010        1.0        1.0  -0.961435
       1.0   0.259835   0.153199        1.0        2.0   1.740655
      -1.0   0.193909   0.201811        1.0        1.0  -1.286111
       1.0   1.643509   1.606773        2.0        3.0   0.003875
       1.0   0.642600   0.616619        1.0        2.0  -0.154524
      -1.0   0.204799   0.445024        2.0        4.0   1.041443
      -3.0   0.485295   0.507302        2.0        3.0  -0.488277
      -3.0   0.828550   0.572671        1.0        3.0   1.232462
       3.0   1.914196   1.814539        3.0        6.0   2.582943
       1.0   0.941433   0.941616        3.0        7.0  -0.007388
      -3.0   1.478758   1.505471        1.0        1.0   0.109411
      -3.0   0.915433   1.055800        1.0        2.0   1.111189
      -3.0   3.194411   3.104093        1.0        5.0   1.824245
       1.0   1.968065   1.964763        2.0        7.0  -1.651783
       3.0   0.234480   0.130118        1.0        5.0  -0.278860
      -1.0   0.317229   0.327284        1.0        3.0   1.417170
       3.0   0.327185   0.313537        1.0        0.0  -0.898022
      -3.0   1.701379   1.593675        3.0        7.0   0.006662
      -1.0   0.906554   0.844147        1.0        3.0  -0.686013
      -1.0   1.952668   1.867921        1.0        8.0   0.169776
       1.0   1.170780   1.098864        2.0        6.0   1.163761
      -1.0   0.410061   0.443256        1.0        2.0  -0.184223
      -3.0   1.733187   1.667172        1.0        3.0  -0.911491
      -1.0   0.849208   0.755574        1.0        2.0  -1.463591
      -3.0   0.787719   0.697106        1.0        2.0   1.340234
      -3.0   2.170184   2.112613        1.0        0.0  -0.390095
       1.0   2.695132   2.598356        1.0        7.0  -1.124680
      -3.0   1.472463   1.327302        3.0        8.0   1.239278
      -3.0   0.635641   0.671043        1.0        3.0   1.559100
      -3.0   0.403600   0.366296        2.0        7.0   0.027881
       3.0   1.568456   1.600126        1.0        2.0  -0.112636
      -3.0   0.456317   0.342124        2.0        3.0  -1.631403
       3.0   3.813176   3.661979        1.0        2.0   1.524601
       1.0   2.215068   2.205058        2.0        7.0   1.139883
       1.0   0.172839   0.099926        1.0        5.0  -0.479947
       3.0   2.030756   1.985683        2.0        5.0  -0.229887
      -3.0   2.123567   1.934577        2.0        4.0  -1.086597
      -3.0   0.444794   0.461690        3.0        8.0   0.062648
      -1.0   0.895105   1.038057        5.0        9.0  -1.979016
      -3.0   0.383022   0.521971        2.0        5.0   0.772647
      -3.0   2.169457   1.864318        1.0        0.0   0.589649
      -3.0   0.865265   0.686190        1.0        1.0  -0.543371
       1.0   1.416991   1.480014        1.0        2.0   0.477982
       1.0   0.640209   0.537833        1.0        1.0  -1.706507
       3.0   1.266421   1.272733        3.0        7.0   0.574326
      -1.0   1.732627   1.639393        1.0        0.0   0.697954
       3.0   0.358489   0.437522        1.0        5.0  -0.708730
       3.0   1.520577   1.542710        1.0        3.0  -0.931396
      -3.0   0.160774   0.154812        1.0        7.0  -0.343875
       1.0   0.590157   0.451535        1.0        5.0   1.070101
       1.0   0.199959   0.171196        2.0        3.0   0.966573
      -1.0   0.700547   0.814494        2.0        9.0   0.672326
       3.0   0.748111   0.639778        1.0        5.0   0.396938
      -3.0   1.215970   1.251500        3.0        8.0   0.353943
       3.0   0.229984   0.267878        1.0        4.0  -0.991121
       1.0   0.279141   0.363814        2.0        5.0  -0.335344
      -3.0   4.853273   4.922970        1.0        6.0  -2.516032
       1.0   0.620782   0.608668        1.0        8.0   0.221209
       3.0   0.469111   0.478346        1.0        0.0   1.290212
       3.0   3.364931   3.584665        1.0        0.0   0.073031
       3.0   0.827319   0.976848        1.0        1.0   2.498265
       1.0   0.914779   0.880424        2.0        5.0  -0.918982
       3.0   0.431761   0.353564        1.0        5.0   0.872169
       3.0   0.073168  -0.034076        1.0        2.0  -1.218761
       1.0   2.212429   2.281209        2.0        9.0   0.884998
       3.0   1.136325   1.185025        2.0        8.0   0.586376
      -3.0   0.402493   0.437996        2.0        3.0  -0.622282
       1.0   1.765356   1.670524        1.0        6.0  -0.709315
       1.0   2.382967   2.397899        1.0        0.0   0.663661
       3.0   3.135772   3.061188        2.0        4.0   0.267803
       1.0   0.159528   0.089910        3.0        8.0  -0.133415
      -3.0   0.371257   0.362453        1.0        0.0   1.116647
       1.0   0.712391   0.596479        1.0        0.0   1.407932
      -1.0   1.095570   1.051683        4.0        8.0   0.712098
      -1.0   1.153225   1.100162        3.0        5.0  -0.005496
      -3.0   2.221749   2.361705        1.0        2.0   0.103037
       1.0   0.420161   0.402177        3.0        9.0  -0.009034
       1.0   0.486521   0.544869        1.0        9.0  -1.731349
      -3.0   1.738617   1.859908        1.0        4.0  -2.052883
      -1.0   1.121926   0.965955        1.0        2.0  -0.604542
      -1.0   1.969264   1.916001        1.0        5.0   1.455601
      -3.0   0.680381   0.633197        2.0        7.0   0.298832
      -3.0   0.408494   0.432558        2.0        4.0  -1.995631
       3.0   0.492112   0.453597        1.0        9.0  -0.326675
       1.0   0.538901   0.498451        3.0        9.0  -0.735127
      -3.0   0.469291   0.601694        1.0        3.0  -0.337042
      -1.0   0.310630   0.212772        2.0        3.0  -0.156266
       1.0   0.188392   0.157260        2.0        4.0   0.310118
       3.0   0.015870   0.095990        1.0        2.0  -1.272171
      -3.0   0.687045   0.708224        1.0        3.0  -1.367247
       1.0   0.521655   0.563721        1.0        4.0   1.719453
       1.0   1.267447   1.095842        2.0        7.0  -1.223828
       3.0   0.739996   0.639491        2.0        5.0  -0.250200
       3.0   1.462813   1.329607        1.0        7.0   1.455417
      -3.0   1.891875   1.862864        2.0        4.0  -0.286704
       1.0   0.520138   0.492595        1.0        0.0   0.814615
      -3.0   0.302064   0.427602        1.0        3.0  -0.195339
      -3.0   0.098039  -0.034855        1.0        0.0  -0.186088
      -1.0   1.428248   1.481674        1.0        0.0  -1.523345
      -1.0   0.325000   0.150961        1.0        0.0   0.144178
      -3.0   0.071478   0.190772        2.0        6.0   0.910224
       3.0   2.285759   2.309794        2.0        5.0  -0.910903
       1.0   1.488272   1.534863        2.0        6.0  -2.071250
      -1.0   1.116637   1.064130        2.0        7.0   0.401882
       3.0   0.283257   0.275561        1.0        6.0   0.256479
      -3.0   0.645182   0.566118        1.0        1.0   0.804412
       1.0   0.563795   0.607644        1.0        5.0  -0.760905
      -3.0   0.327905   0.343392        1.0        0.0   0.946147
       1.0   0.599507   0.653134        2.0        3.0  -1.591027
       3.0   0.092238   0.099462        1.0        5.0   0.487224
       3.0   1.799457   1.746713        1.0        2.0   0.878479
       3.0   0.538977   0.556940        2.0        7.0   1.342043
      -1.0   1.390679   1.451333        1.0        0.0  -0.685975
      -3.0   3.193683   3.116063        2.0        4.0   0.907867
      -3.0   0.717516   0.679862        1.0        1.0   0.659364
      -1.0   0.532920   0.442055        1.0        4.0  -0.408313
      -3.0   0.307806   0.241449        3.0        8.0  -1.530121
       3.0   0.142910  -0.019303        1.0        1.0   0.544008
       1.0   0.313993   0.382686        3.0        6.0   0.477011
      -1.0   0.998152   0.970136        1.0        2.0  -0.143472
       3.0   1.745282   1.786957        1.0        0.0   0.639820
      -1.0   0.068352   0.185127        1.0        3.0   1.829900
       3.0   1.546352   1.660965        1.0        4.0   0.670968
       3.0   3.845483   3.825163        3.0        6.0  -0.617423
      -1.0   0.409344   0.435451        1.0        6.0  -2.011615
       1.0   0.824881   0.786241        1.0        4.0   0.494777
       3.0   3.808410   3.776097        1.0        0.0  -0.226330
       3.0   0.834063   0.768414        1.0        2.0   0.446165
      -3.0   0.771911   0.617246        4.0        9.0  -0.501564
      -1.0   0.348512   0.365404        2.0        5.0   1.214725
      -3.0   1.020058   1.010210        2.0        7.0  -1.548099
       1.0   0.296146   0.550481        1.0        4.0   0.577997
      -1.0   0.012378   0.042605        1.0        1.0   0.630600
      -3.0   0.461393   0.541388        3.0        6.0  -0.549764
      -1.0   0.213261   0.125553        4.0        9.0  -0.111738
      -3.0   0.823817   1.019125        1.0        3.0  -0.405437
       1.0   0.728219   0.721643        3.0        7.0  -0.555265
      -1.0   0.227472   0.018274        2.0        8.0   0.932443
      -3.0   0.748714   0.777124        1.0        9.0  -0.825106
      -1.0   0.087445   0.054840        2.0        7.0   0.590646
       1.0   0.117000   0.178552        2.0        6.0  -1.725971
      -1.0   0.824647   0.857727        2.0        6.0   0.029529
       1.0   1.261574   1.083229        1.0        0.0  -1.570501
      -3.0   0.157056   0.279978        1.0        1.0  -1.077959
      -3.0   0.079425   0.066603        1.0        1.0   0.717680
      -1.0   1.078303   1.118308        3.0        6.0  -0.957304
       3.0   0.899544   0.812413        1.0        0.0   0.817799
       3.0   0.769948   0.815799        1.0        3.0   0.156926
      -1.0   0.055248  -0.022544        1.0        4.0   0.040824
      -3.0   1.625019   1.586937        1.0        3.0  -1.237264
       3.0   0.207798   0.282105        4.0        8.0   0.147515
       3.0   0.105668   0.066631        3.0        9.0  -0.500877
       3.0   0.634808   0.504921        2.0        8.0   0.500139
      -3.0   2.073632   2.041947        1.0        2.0  -0.525407
       1.0   0.615882   0.666690        2.0        4.0  -0.272497
       3.0   0.537788   0.608033        1.0        4.0  -0.433048
       3.0   0.549566   0.497665        4.0        8.0   0.132879
      -1.0   0.624621   0.617239        2.0        4.0  -1.484121
       1.0   3.643532   3.584138        1.0        1.0  -0.930792
       1.0   0.113576   0.113183        2.0        3.0  -0.885848
      -3.0   0.059741   0.087731        1.0        3.0  -0.589853
      -3.0   1.451896   1.535089        2.0        6.0   0.383466
      -1.0   0.511905   0.663301        1.0        3.0  -1.234525
      -3.0   1.460019   1.398702        2.0        4.0  -3.693039
       3.0   0.563532   0.472080        1.0        1.0   0.579781
      -3.0   2.020753   1.999342        2.0        6.0   1.433973
       1.0   3.861732   3.566322        1.0        3.0  -0.710699
       3.0   0.316340   0.516756        1.0        9.0   0.212503
      -1.0   0.397829   0.246500        1.0        2.0   0.967082
       3.0   1.044162   1.159813        2.0        3.0   0.647679
      -1.0   1.160760   1.041559        1.0        0.0   0.440666
      -1.0   4.527723   4.563442        3.0        8.0   1.436330
       3.0   3.372119   3.408754        1.0        3.0  -0.288784
      -1.0   0.590453   0.473599        1.0        0.0   0.816607
      -3.0   0.622814   0.636994        1.0        6.0   0.246088
      -3.0   1.228055   1.198606        1.0        6.0  -0.088450
      -3.0   1.076288   1.118830        1.0        3.0  -1.981454
       1.0   0.105644   0.016606        1.0        0.0   1.151311
      -1.0   0.008045  -0.013686        1.0        2.0   0.653246
       3.0   1.574768   1.419642        3.0        8.0  -1.108669
      -1.0   0.947260   1.042095        2.0        7.0  -0.940088
       1.0   0.617590   0.697336        3.0        7.0  -2.585979
       3.0   2.496650   2.646304        1.0        2.0  -0.846172
       1.0   0.524110   0.685386        1.0        6.0  -0.218625
       3.0   0.132816   0.223878        1.0        8.0   0.923810
      -1.0   1.663889   1.541933        1.0        3.0  -0.007405
       3.0   0.443744   0.265643        1.0        0.0  -1.589912
      -3.0   0.213976   0.179726        1.0        2.0  -0.441783
       1.0   0.018246  -0.102240        3.0        9.0   0.378627
      -3.0   0.244784   0.224176        1.0        1.0  -0.500779
       1.0   0.932485   0.909978        1.0        2.0   1.379491
       1.0   1.576825   1.581795        5.0        9.0  -0.059128
      -1.0   0.418694   0.234105        2.0        9.0  -0.149190
       1.0   0.614522   0.729423        2.0        4.0   0.874003
      -3.0   0.925592   0.800893        1.0        1.0  -0.405102
      -3.0   1.477272   1.417769        1.0        5.0  -0.528818
       1.0   0.550102   0.715591        3.0        8.0   0.658583
      -1.0   1.611211   1.654916        1.0        4.0  -0.761423
      -1.0   0.197879   0.106568        1.0        4.0   0.069885
       1.0   0.287183   0.116839        2.0        3.0   0.526057
      -1.0   0.126648   0.273303        1.0        0.0   0.213322
       3.0   0.268477   0.218131        1.0        0.0  -0.108520
       3.0   0.016305   0.054962        5.0        9.0   0.633520
       1.0   0.646988   0.555865        2.0        8.0  -1.062645
       3.0   1.497246   1.429059        2.0        5.0  -1.165063
       1.0   0.170060   0.066992        4.0        7.0   0.790101
       1.0   2.536528   2.447106        2.0        8.0  -0.824329
       1.0   0.546282   0.440320        3.0        8.0   0.084422
      -3.0   0.058047   0.091914        1.0        6.0  -0.066159
      -1.0   0.704812   0.697250        3.0        6.0  -0.828551
       1.0   1.578838   1.487018        3.0        9.0  -0.787259
       3.0   1.928389   1.857732        1.0        5.0  -0.854347
       1.0   2.396485   2.536956        2.0        7.0   0.965279
       1.0   0.049921  -0.054541        1.0        1.0  -0.391205
       3.0   0.712646   0.573927        1.0        2.0  -0.634935
       3.0   2.202734   2.432689        2.0        8.0   0.345311
       3.0   1.683522   1.652573        2.0        5.0   0.505912
      -1.0   0.526869   0.602085        1.0        0.0   0.968265
      -3.0   1.454133   1.402151        1.0        0.0  -0.487430
      -3.0   1.314120   1.277993        2.0        7.0   0.779267
      -1.0   0.584163   0.614777        1.0        6.0  -2.035623
      -3.0   0.496880   0.512768        2.0        5.0  -0.701773
      -3.0   0.268769   0.144707        1.0        2.0  -0.494867
      -1.0   0.176017   0.184607        2.0        4.0  -0.746389
       3.0   0.816911   0.818979        1.0        5.0   2.218047
       1.0   1.701315   1.897360        2.0        6.0  -0.429008
      -3.0   0.910034   0.877416        1.0        2.0   2.114915
       3.0   0.109202   0.131924        3.0        7.0  -2.533159
       1.0   0.464817   0.677005        1.0        3.0  -1.844467
      -3.0   0.050148   0.125414        4.0        8.0  -0.814527
       3.0   0.085559   0.180816        1.0        1.0   0.202313
       3.0   2.441598   2.334485        3.0        7.0  -0.053629
      -3.0   0.039982   0.002713        2.0        3.0  -0.256738
       1.0   1.486482   1.613918        1.0        6.0   0.371822
       3.0   2.954439   3.170531        3.0        5.0  -0.481893
      -1.0   2.508387   2.635640        1.0        0.0  -1.769859
       1.0   0.188685   0.329314        2.0        3.0   2.274037
       3.0   0.916568   0.987229        1.0        2.0   0.360648
       1.0   3.430803   3.445086        2.0        9.0   0.441404
      -3.0   0.014083  -0.027009        3.0        7.0  -0.410457
      -1.0   0.631743   0.608633        3.0        5.0  -1.782590
      -3.0   0.459857   0.540276        1.0        0.0   0.038091
      -1.0   0.602666   0.556452        1.0        3.0   0.544198
      -1.0   0.038395   0.047201        1.0        6.0   0.006748
      -3.0   0.674190   0.657246        1.0        5.0  -0.329797
       3.0   0.101030   0.003732        2.0        8.0   1.330812
      -3.0   4.115860   4.301335        3.0        8.0   1.756958
       1.0   0.939418   0.971201        2.0        6.0   1.385085
       3.0   1.089097   0.933169        1.0        7.0   0.324415
      -1.0   0.645943   0.722127        1.0        1.0   0.019065
      -1.0   0.132660   0.127563        1.0        0.0   0.662333
      -1.0   0.118800   0.006766        1.0        2.0   0.940372
       3.0   0.061722   0.034496        1.0        8.0  -0.451011
      -3.0   3.554002   3.677688        1.0        1.0   0.749426
       3.0   0.131749   0.110762        1.0        2.0   0.193034
       3.0   0.312510   0.202083        1.0        3.0   0.710616
      -3.0   1.341279   1.270307        1.0        4.0  -0.643618
      -1.0   0.198044   0.446431        2.0        4.0   0.151181
      -1.0   1.009823   1.079277        2.0        6.0   1.357886
      -1.0   0.097730   0.003393        1.0        6.0   0.296755
      -1.0   1.221052   1.216640        1.0        0.0  -1.737691
      -1.0   1.329342   1.287884        2.0        4.0   1.703881
      -3.0   1.501545   1.622197        5.0        9.0  -1.327002
       3.0   2.035275   2.278869        5.0        9.0   1.406972
      -1.0   0.384768   0.505276        1.0        8.0  -0.469435
       3.0   0.502125   0.500024        1.0        7.0   1.614863
       1.0   2.098644   2.122679        2.0        3.0   0.277959
      -3.0   0.621084   0.781545        1.0        7.0   1.618704
      -1.0   0.054299   0.017406        1.0        4.0  -3.265613
      -3.0   1.152616   1.064991        3.0        7.0  -0.783711
      -3.0   0.481033   0.499520        2.0        7.0  -1.452997
