        X1         X2         X3         X4         X5          Y
      -1.0   0.062791   0.069994        1.0        2.0   0.527746
       3.0   2.867743   2.911705        1.0        4.0   2.008499
       1.0   0.693731   0.825814        3.0        7.0   0.011939
       3.0   0.777085   0.774831        2.0        9.0   0.071020
      -1.0   2.854255   2.964611        2.0        7.0  -0.298919
      -3.0   0.106951   0.051060        3.0        6.0  -0.365477
       1.0   0.366673   0.311860        3.0        7.0  -0.003623
      -3.0   1.107297   1.205538        1.0        3.0  -0.109425
      -3.0   0.458779   0.377988        2.0        9.0  -0.467598
      -1.0   0.186815   0.239766        2.0        7.0  -0.463392
      -1.0   0.092180   0.180351        1.0        1.0  -0.970471
      -1.0   0.740921   0.769943        1.0        5.0  -0.212855
       1.0   1.238433   1.298589        1.0        2.0   0.357949
       1.0   0.308324   0.421909        1.0        2.0   1.546425
      -3.0   0.568203   0.509077        1.0        1.0   0.206015
       3.0   0.603796   0.529480        1.0        2.0   0.039362
      -3.0   0.231849   0.046425        2.0        6.0   1.079156
      -3.0   2.597404   2.559104        2.0        6.0   1.395559
       1.0   1.148821   1.073280        1.0        0.0   0.190091
       3.0   0.330952   0.423437        4.0        8.0  -0.799362
       3.0   0.964490   0.974641        3.0        8.0   0.160843
      -3.0   0.917940   0.882881        1.0        3.0   0.656450
      -1.0   1.629418   1.563887        1.0        1.0  -0.332488
       3.0   1.382486   1.419161        1.0        3.0   1.698165
       3.0   0.723449   0.550180        1.0        2.0   0.437334
      -3.0   0.156886   0.044614        2.0        5.0   0.406802
      -3.0   0.355490   0.367940        1.0        2.0   0.689565
       1.0   1.070935   1.032746        2.0        6.0  -0.829074
      -3.0   0.225171   0.015263        4.0        8.0   0.831940
      -3.0   1.163274   1.287096        1.0        3.0   0.685545
      -3.0   0.148708   0.195641        1.0        5.0  -0.539139
      -3.0   3.563120   3.714468        1.0        2.0  -0.890875
      -1.0   0.768078   0.664286        5.0        9.0  -0.280771
      -3.0   0.452055   0.530146        1.0        0.0  -0.571374
      -1.0   0.469259   0.400729        1.0        6.0   0.965374
      -3.0   0.019951  -0.092644        4.0        9.0   0.724257
      -3.0   0.206277   0.207395        2.0        5.0   0.755578
      -3.0   0.120314   0.165270        1.0        6.0   1.033123
      -1.0   2.223238   2.322191        1.0        5.0   0.147709
      -3.0   1.814479   1.781289        1.0        3.0   0.500873
       1.0   0.360484   0.321447        2.0        5.0   2.037545
       1.0   0.226648   0.245046        2.0        4.0  -0.935882
      -1.0   1.942177   2.025671        3.0        9.0   1.719778
      -1.0   0.735088   0.740234        1.0        4.0  -0.767528
      -3.0   0.167917   0.011164        1.0        2.0  -1.546867
      -1.0   0.021336   0.037601        1.0        2.0   0.859040
      -3.0   1.591272   1.652352        1.0        9.0  -0.161475
      -1.0   0.928873   0.923576        1.0        4.0   0.892256
       3.0   0.505633   0.603709        2.0        5.0  -0.967851
      -3.0   0.299638   0.289165        1.0        1.0  -0.145404
      -1.0   0.825773   0.838764        2.0        3.0   0.784750
       3.0   0.171902   0.229679        1.0        3.0   1.476369
      -3.0   0.362185   0.392955        1.0        3.0   1.652644
       3.0   0.009753   0.094267        2.0        7.0   0.573442
      -3.0   1.377489   1.344230        1.0        5.0  -1.296062
       3.0   0.214645   0.419764        1.0        5.0   1.431935
       3.0   0.161360   0.274807        2.0        8.0   0.423463
      -3.0   0.650386   0.738275        3.0        9.0  -0.134658
      -3.0   2.213102   2.165644        1.0        0.0   2.262716
      -3.0   0.168663   0.125064        4.0        7.0   0.735671
       3.0   0.694446   0.572785        1.0        0.0  -0.404984
      -3.0   1.078430   1.183173        1.0        5.0  -0.272888
      -1.0   4.967491   4.894423        3.0        5.0   1.140263
       1.0   4.443542   4.472876        1.0        2.0   1.012881
      -1.0   2.260143   2.263457        2.0        4.0   0.365776
       1.0   1.822032   1.711813        1.0        1.0  -0.061679
      -1.0   0.347162   0.252593        3.0        9.0   1.741904
       3.0   0.037354   0.122397        3.0        6.0  -0.357836
       3.0   0.425863   0.596731        2.0        4.0  -0.563154
      -1.0   0.082911   0.080773        2.0        4.0  -0.135541
      -3.0   1.747982   1.835488        3.0        9.0  -1.158876
      -1.0   0.558075   0.492024        2.0        4.0   0.331333
       1.0   1.433284   1.325174        1.0        4.0   0.975530
      -3.0   0.616347   0.547018        2.0        7.0   0.945580
       3.0   0.266630   0.386566        1.0        2.0   1.557153
      -3.0   6.990628   7.034722        1.0        6.0   0.934379
       3.0   0.074857   0.171312        2.0        8.0  -1.808237
       3.0   3.540721   3.396111        1.0        7.0  -1.089480
       1.0   1.049028   1.017197        1.0        2.0   0.066037
      -3.0   1.170329   1.090656        3.0        6.0   0.708649
       1.0   5.142345   5.018378        3.0        8.0   0.115119
       3.0   0.095223  -0.014563        2.0        5.0  -2.581285
      -1.0   1.842038   1.781975        2.0        7.0  -0.458815
      -3.0   0.458377   0.634420        2.0        7.0   1.043356
       1.0   0.582934   0.475000        1.0        0.0   1.854293
      -3.0   0.055838   0.137291        4.0        9.0  -1.402253
      -3.0   1.687786   1.796481        1.0        6.0   0.407115
      -3.0   1.154696   1.040920        1.0        2.0  -0.457579
       1.0   1.211186   1.146163        2.0        3.0  -0.446015
       1.0   0.324076   0.299689        4.0        8.0  -1.824470
      -3.0   0.901129   0.881597        3.0        5.0  -0.433680
       1.0   1.607058   1.755821        2.0        7.0  -0.349674
      -1.0   0.438513   0.364191        1.0        0.0   1.738892
      -1.0   0.450335   0.519496        1.0        0.0  -0.508130
      -3.0   0.492111   0.267178        1.0        0.0   0.622761
      -3.0   0.014148   0.011705        2.0        7.0  -1.900048
       3.0   0.314808   0.270954        4.0        9.0  -1.442936
       3.0   0.224868   0.328495        1.0        1.0   0.248255
      -1.0   0.111336   0.141965        1.0        2.0   0.705410
       1.0   0.446667   0.395803        1.0        6.0   0.078450
       1.0   4.285725   4.410755        1.0        4.0   0.230948
      -3.0   0.344035   0.205494        2.0        4.0   1.038080
      -3.0   1.303453   1.247547        2.0        5.0   0.897451
       3.0   1.276256   1.256384        4.0        8.0  -0.776788
      -1.0   1.197175   1.165099        1.0        4.0   0.365287
       1.0   0.742511   0.791067        1.0        0.0  -2.929159
      -1.0   1.210871   1.273152        1.0        1.0  -0.757573
      -1.0   0.379309   0.338190        1.0        1.0  -0.618260
      -3.0   1.027977   0.982136        2.0        7.0  -0.609585
      -1.0   0.753460   0.882434        2.0        4.0   1.450125
       1.0   0.005119  -0.012803        4.0        9.0  -1.043429
      -1.0   2.017627   1.997476        3.0        6.0  -2.634969
       3.0   1.692577   1.861139        2.0        6.0  -2.299467
       3.0   0.194297   0.253491        2.0        4.0  -1.743976
       1.0   0.201390   0.241847        1.0        1.0  -1.889299
       1.0   0.059989   0.031548        3.0        5.0   1.201262
      -3.0   0.811091   0.835527        1.0        7.0   0.673077
      -1.0   0.329680   0.145317        2.0        7.0   0.470904
      -3.0   3.682467   3.575721        2.0        9.0   0.004831
       3.0   0.266151  -0.049176        1.0        3.0  -0.755514
       1.0   1.082984   1.011997        1.0        5.0   0.640224
       3.0   1.750627   1.884596        1.0        0.0  -1.425711
       1.0   1.371151   1.444357        2.0        4.0   0.806878
       3.0   1.139769   1.021683        1.0        5.0   0.556292
       3.0   0.513330   0.540241        1.0        0.0   0.399556
       3.0   0.422892   0.290497        2.0        6.0  -0.988478
       1.0   0.169907   0.184177        2.0        3.0  -0.631621
      -1.0   1.214510   1.207353        2.0        6.0  -0.571668
      -3.0   1.626048   1.789092        1.0        1.0   0.707653
       1.0   0.575417   0.511883        1.0        5.0  -0.740317
      -1.0   1.136046   0.954461        1.0        1.0   0.789316
       3.0   2.019921   1.864072        2.0        4.0  -0.165679
      -1.0   0.318696   0.425941        2.0        8.0   0.630590
      -3.0   0.432512   0.247896        1.0        0.0   2.300348
       1.0   1.116156   1.331111        1.0        4.0  -0.896978
       3.0   1.852165   1.891093        1.0        0.0   0.438379
       3.0   0.288531   0.271564        1.0        2.0  -0.243704
      -3.0   0.125277   0.045917        1.0        3.0   1.702388
       1.0   1.082130   1.152608        1.0        9.0  -0.131611
      -1.0   0.806979   0.718662        1.0        3.0   0.154703
      -1.0   0.539121   0.521775        1.0        2.0   1.459008
       3.0   1.232952   1.220430        1.0        2.0   2.938268
       3.0   1.331506   1.457476        2.0        8.0  -1.530753
       1.0   0.999676   1.050871        2.0        8.0  -0.903445
       1.0   1.281729   1.315304        2.0        4.0   1.142598
      -1.0   0.376741   0.394025        2.0        9.0   2.669616
       3.0   0.271182   0.264933        1.0        1.0   1.028932
       1.0   0.080229  -0.160359        2.0        3.0  -1.576727
      -3.0   0.247495   0.288965        1.0        3.0   0.628964
      -1.0   0.255530   0.383728        1.0        6.0   0.690376
       1.0   0.555804   0.659310        1.0        1.0   0.444379
       1.0   0.965720   1.011585        1.0        2.0   0.094245
      -1.0   1.452641   1.435954        2.0        7.0   0.850120
       1.0   1.935172   1.941378        1.0        7.0  -0.535610
       3.0   1.683336   1.680283        1.0        9.0   1.067561
       1.0   0.762798   0.821068        2.0        3.0  -0.307360
       3.0   1.851296   1.845040        1.0        5.0   1.874686
      -3.0   0.266302   0.234843        1.0        0.0   0.627047
       1.0   0.165490   0.191124        1.0        5.0  -1.632045
      -1.0   0.058908   0.059602        1.0        2.0   0.889322
      -3.0   0.814533   0.823930        1.0        0.0   2.844119
       3.0   0.534028   0.456295        1.0        0.0   1.488027
      -1.0   0.262579   0.169918        1.0        2.0   0.155410
       3.0   0.554968   0.502795        3.0        9.0  -1.800135
       1.0   3.797523   3.678551        1.0        4.0   0.580824
      -3.0   0.034695   0.078770        4.0        8.0   0.545122
      -3.0   0.197414   0.151781        3.0        6.0   0.087306
      -3.0   1.933025   1.943174        2.0        8.0   0.578337
       1.0   2.268084   2.290303        1.0        0.0   1.046728
      -3.0   0.869804   0.598576        2.0        7.0   1.421718
      -1.0   1.384776   1.371394        1.0        3.0   0.734086
       3.0   0.213577   0.426224        1.0        2.0   0.331862
      -3.0   0.278645   0.214353        1.0        2.0   2.111014
       1.0   3.373860   3.318051        4.0        7.0   1.955942
      -1.0   2.569472   2.553273        2.0        3.0  -2.306400
      -1.0   1.550949   1.408424        2.0        8.0  -1.040444
      -1.0   1.352659   1.338775        2.0        7.0   1.198031
       1.0   2.492643   2.534058        3.0        9.0  -0.632521
       1.0   0.572035   0.515210        1.0        9.0   2.279474
       3.0   0.508857   0.400131        1.0        0.0   2.099082
       1.0   0.877092   0.979303        1.0        3.0  -0.016287
      -1.0   0.399758   0.477308        1.0        2.0  -0.396707
       1.0   1.676826   1.623706        2.0        5.0   0.746599
       1.0   2.816104   2.943740        1.0        6.0   1.137891
       3.0   1.126655   1.032400        2.0        9.0  -0.084150
      -1.0   0.373301   0.388663        1.0        9.0   1.032503
       3.0   0.041153  -0.121279        2.0        3.0   0.262601
       1.0   3.114163   3.115069        1.0        3.0  -0.340364
      -1.0   0.635449   0.531319        1.0        4.0  -0.298184
       3.0   0.781563   0.856086        3.0        8.0  -0.070962
      -3.0   1.699634   1.808695        1.0        3.0   1.211933
      -3.0   1.173266   1.174324        1.0        3.0  -0.824637
      -3.0   0.459222   0.339140        2.0        5.0  -0.792055
       3.0   0.317793   0.231780        1.0        1.0   0.119632
      -1.0   1.037369   1.206874        1.0        0.0  -0.589575
      -1.0   0.837427   0.796779        1.0        6.0  -0.069157
      -1.0   0.201604   0.372041        1.0        9.0   1.076442
       1.0   0.434776   0.471463        1.0        6.0  -1.468409
       1.0   0.410204   0.347260        1.0        1.0   1.833679
       1.0   0.267808   0.330198        1.0        1.0  -0.446247
      -3.0   0.114856   0.196889        3.0        7.0   0.751481
      -1.0   0.431123   0.497555        1.0        5.0  -1.982738
      -3.0   1.938430   2.018949        1.0        2.0  -1.525337
      -3.0   0.513612   0.432058        1.0        1.0  -0.786744
       3.0   0.638274   0.662409        1.0        4.0   0.167219
      -3.0   1.547930   1.442818        1.0        1.0  -0.809751
       3.0   2.675634   2.675469        1.0        7.0   0.653105
       3.0   0.371105   0.401687        2.0        6.0  -0.836741
       1.0   0.942881   0.959862        1.0        3.0   0.692488
       3.0   0.774779   0.801426        1.0        2.0   1.027074
      -3.0   0.456295   0.445935        1.0        1.0   1.099472
       3.0   0.988578   1.091563        1.0        1.0   0.732482
       1.0   0.677873   0.609994        1.0        1.0   1.977671
       3.0   0.937878   1.030185        1.0        8.0  -0.371313
       1.0   2.114225   2.064763        1.0        2.0  -0.016086
       3.0   0.329815   0.348418        1.0        2.0  -0.182348
       3.0   1.286653   1.174269        1.0        5.0   0.214899
      -1.0   0.661726   0.679228        1.0        4.0   0.664622
       1.0   0.231960   0.185370        1.0        3.0  -0.573463
       1.0   3.120636   2.813215        4.0        9.0   0.174141
      -3.0   0.488367   0.464361        2.0        9.0   2.340139
       1.0   0.800910   0.817307        3.0        7.0  -0.186477
       3.0   0.313749   0.344990        3.0        7.0   1.121535
       1.0   0.826460   0.812420        4.0        8.0  -0.148513
       3.0   0.437004   0.487558        2.0        8.0   0.134854
       1.0   1.228635   1.227843        1.0        1.0  -1.303433
      -3.0   0.640593   0.684263        3.0        6.0   0.652837
       3.0   1.923939   1.899329        1.0        2.0   1.228821
      -1.0   0.061711   0.087772        1.0        3.0  -0.767272
       3.0   2.023564   1.999760        2.0        7.0   1.099844
       1.0   0.867363   0.891832        3.0        9.0   0.464756
       1.0   1.835383   1.782029        1.0        0.0  -1.796768
       3.0   2.102542   2.012036        1.0        2.0   0.622538
      -1.0   4.274827   4.364555        2.0        5.0   0.828496
       1.0   0.378034   0.381099        1.0        0.0   0.425999
      -3.0   0.154864  -0.045257        1.0        5.0  -1.135229
       3.0   0.502355   0.488014        1.0        1.0  -0.734800
      -3.0   3.199861   3.080640        3.0        6.0  -0.058190
      -3.0   3.815660   3.912369        3.0        9.0  -2.101300
      -1.0   1.258098   1.359201        1.0        3.0   0.657972
      -1.0   0.351997   0.396068        3.0        8.0   1.343643
      -3.0   0.143338   0.058419        2.0        4.0   1.119778
       1.0   1.323203   1.378756        1.0        1.0   0.928681
      -3.0   0.056837   0.046481        3.0        5.0  -0.306097
      -3.0   0.591802   0.489813        1.0        3.0   0.455661
       1.0   0.614534   0.717738        2.0        3.0   1.145655
      -3.0   0.368965   0.473564        1.0        0.0  -1.464075
      -1.0   2.433069   2.360476        1.0        4.0   1.140191
       3.0   2.566519   2.480099        3.0        7.0   1.361122
      -1.0   1.686064   1.725596        2.0        6.0   1.233172
      -3.0   0.625818   0.778589        2.0        7.0   0.518868
      -3.0   0.821916   0.925709        1.0        2.0   2.288643
      -3.0   0.436156   0.502841        1.0        6.0   1.088491
       1.0   0.910814   0.941059        3.0        6.0  -0.551133
       3.0   2.025291   2.046332        2.0        3.0   0.402010
       1.0   1.010106   1.166575        1.0        2.0   0.867347
       3.0   0.417853   0.409691        1.0        2.0  -0.451431
       3.0   1.129821   1.035494        1.0        0.0  -0.128113
       1.0   1.828303   1.674410        1.0        3.0  -2.398882
      -3.0   1.854123   1.833983        2.0        6.0  -0.757764
      -1.0   0.447355   0.395118        1.0        3.0   0.934604
      -3.0   0.446383   0.433746        2.0        5.0  -0.043997
       1.0   0.963229   1.004215        2.0        5.0   1.104860
       1.0   0.561948   0.649574        1.0        1.0  -0.824940
      -3.0   1.514122   1.583686        1.0        1.0  -1.093081
      -3.0   1.523564   1.561920        1.0        3.0   1.016135
       1.0   0.451282   0.494324        1.0        2.0  -0.972104
      -1.0   1.605467   1.619477        1.0        3.0   1.020347
       3.0   0.086518   0.003712        1.0        2.0  -1.089458
       3.0   0.373541   0.432157        3.0        9.0   0.968886
      -1.0   2.012381   2.041633        2.0        5.0   1.640056
       1.0   0.212067   0.058553        2.0        7.0  -1.996715
       1.0   0.328588   0.257528        4.0        8.0   0.057107
      -1.0   0.144605   0.285384        4.0        8.0  -0.367609
      -3.0   1.000009   1.021084        1.0        5.0   0.284541
      -1.0   0.355581   0.216978        3.0        8.0  -0.603301
      -3.0   0.997124   1.015937        1.0        4.0  -0.883552
       1.0   1.886776   1.836399        1.0        1.0   0.890992
       3.0   1.866805   1.868203        1.0        1.0   0.950841
      -1.0   0.823867   0.755767        3.0        6.0   0.958285
      -1.0   0.142902   0.352354        1.0        2.0   1.149011
       3.0   0.046732   0.022406        2.0        8.0  -0.544675
       1.0   0.337339   0.469640        1.0        1.0   0.365651
       3.0   0.231735   0.105626        1.0        2.0  -1.105907
      -1.0   0.451317   0.442424        1.0        9.0   1.679040
       3.0   2.001486   1.972397        1.0        1.0  -0.168215
       3.0   2.340241   2.319589        1.0        8.0   0.156441
      -3.0   0.516995   0.396346        4.0        9.0  -1.431123
      -1.0   0.680754   0.661538        1.0        1.0  -1.230530
      -1.0   2.743745   2.756546        4.0        7.0   0.611004
      -1.0   1.175595   1.091321        1.0        4.0   1.194860
      -3.0   0.068697  -0.004715        2.0        4.0  -0.917235
       1.0   0.138647  -0.041841        1.0        1.0   0.234472
       3.0   1.478228   1.433424        1.0        0.0  -2.157793
      -3.0   0.340257   0.180127        1.0        3.0   0.910983
      -3.0   1.313025   1.133818        1.0        2.0   0.077722
       1.0   2.271137   2.210891        1.0        9.0  -0.285122
       3.0   1.440250   1.268838        3.0        6.0   0.430040
      -1.0   1.634811   1.844044        1.0        2.0   2.181739
       3.0   3.166029   3.269260        1.0        3.0  -0.510797
      -3.0   1.146993   1.061157        2.0        4.0  -1.226689
       3.0   2.873968   2.833717        3.0        8.0   1.743999
      -1.0   2.390946   2.426232        1.0        4.0  -0.566740
       3.0   0.304601   0.394252        4.0        7.0   0.083850
       3.0   2.855557   2.886515        3.0        7.0   0.564174
       1.0   1.948233   1.997101        3.0        6.0  -1.704220
      -1.0   0.480494   0.556239        1.0        1.0  -0.152543
      -3.0   2.720891   2.607653        2.0        6.0  -0.146766
       1.0   0.552679   0.632098        3.0        6.0   1.166542
       1.0   0.083212  -0.002698        1.0        9.0   1.342876
      -1.0   0.132390   0.033096        2.0        7.0  -0.232331
      -1.0   0.186182   0.103863        2.0        3.0  -1.256158
      -1.0   0.081746   0.237329        4.0        8.0   0.334366
      -1.0   0.966643   0.947775        1.0        8.0   1.459473
       1.0   0.273372   0.116313        1.0        2.0  -0.626125
      -1.0   0.771511   0.620563        1.0        1.0  -1.655277
       3.0   0.958891   1.075930        1.0        2.0   0.052553
      -3.0   0.507693   0.446847        2.0        4.0  -0.010678
       1.0   0.159617   0.150883        5.0        9.0   0.205950
      -3.0   1.484959   1.500915        1.0        7.0   0.104288
       3.0   1.632451   1.688929        2.0        5.0   1.385936
       1.0   3.147009   3.069734        1.0        5.0   0.402457
       1.0   3.199222   3.253667        1.0        5.0   0.204108
       3.0   0.168011   0.264117        1.0        3.0   2.017014
      -3.0   0.997136   1.025032        3.0        9.0   1.289884
      -1.0   0.269717   0.331402        1.0        3.0   0.820154
       3.0   0.946245   0.973908        4.0        8.0   0.805429
      -1.0   0.678948   0.555347        2.0        5.0  -1.726118
       3.0   2.094309   2.230738        3.0        7.0   0.177299
      -3.0   0.856269   0.941361        2.0        3.0   0.828807
      -1.0   0.422954   0.335287        3.0        9.0   0.052481
       1.0   0.389441   0.198300        1.0        0.0  -1.264362
      -3.0   0.360350   0.403629        3.0        5.0   0.525293
       1.0   0.470051   0.697376        3.0        7.0  -0.218047
       1.0   0.732977   0.837416        1.0        1.0  -0.795627
       1.0   0.074852   0.030524        2.0        4.0   1.037306
      -1.0   0.560503   0.679936        2.0        3.0   0.720304
      -1.0   1.514596   1.539995        2.0        8.0  -0.454092
      -3.0   0.392098   0.424282        1.0        4.0  -0.956472
       3.0   0.256029   0.181854        3.0        7.0  -0.381759
      -1.0   0.347766   0.293863        2.0        7.0  -0.707993
       1.0   1.260022   1.291154        4.0        7.0   0.437327
       3.0   0.884880   0.832339        2.0        7.0   0.661522
       1.0   0.656358   0.693271        4.0        8.0  -0.253959
       1.0   0.426145   0.323094        1.0        2.0  -0.727751
      -3.0   0.154555   0.111582        2.0        5.0   1.160292
       3.0   2.289861   2.300109        1.0        6.0   0.639786
       1.0   2.221853   2.162700        2.0        6.0   0.032950
       3.0   1.633346   1.792383        2.0        7.0  -0.333929
      -1.0   0.559745   0.593919        2.0        5.0   1.429845
      -3.0   1.950695   2.037770        1.0        2.0  -1.716877
       3.0   0.603820   0.510919        1.0        5.0   1.156901
      -3.0   0.049491   0.026446        1.0        8.0  -0.750935
       1.0   1.354670   1.490606        2.0        3.0   0.072273
      -3.0   0.224976   0.282473        1.0        8.0   1.219351
      -1.0   0.902154   0.833097        2.0        6.0  -1.118926
      -3.0   1.089987   1.088984        2.0        4.0  -1.389742
       3.0   1.248231   1.407097        1.0        4.0  -2.004024
       3.0   1.374211   1.561738        1.0        0.0  -1.303835
       1.0   0.029630  -0.002592        1.0        0.0   2.598749
       3.0   0.066025   0.133437        4.0        9.0   0.827436
       1.0   3.875757   3.959708        1.0        1.0   0.032380
      -3.0   0.850300   0.733635        1.0        0.0   2.103586
       3.0   0.888068   0.982763        4.0        9.0   1.043382
       1.0   1.134174   1.240610        1.0        2.0   0.209571
      -3.0   0.757124   1.029104        1.0        3.0   0.394862
      -3.0   1.119644   1.122703        1.0        0.0  -0.129062
      -1.0   0.979606   0.955230        1.0        0.0   1.552243
       1.0   1.812540   1.885046        2.0        5.0   0.121455
      -3.0   1.102709   1.209329        1.0        1.0   1.284309
      -1.0   0.352311   0.458135        1.0        6.0   1.545194
       1.0   0.539617   0.604859        2.0        5.0   0.104077
      -1.0   3.498337   3.383316        1.0        5.0  -0.063340
       3.0   0.825916   0.844258        1.0        0.0   1.040847
      -1.0   2.453776   2.428414        1.0        1.0  -0.604732
       3.0   0.572207   0.603224        1.0        1.0   0.600031
       3.0   0.723559   0.853959        5.0        9.0   0.601978
       3.0   0.356140   0.312652        1.0        8.0   1.363570
      -1.0   0.032659  -0.001626        1.0        9.0   0.015721
       3.0   0.228713   0.353525        1.0        4.0   0.580614
      -1.0   0.163345   0.260396        2.0        7.0   0.526540
       3.0   0.641474   0.547790        1.0        0.0  -0.666230
       1.0   0.824950   0.941131        2.0        5.0   0.229941
      -3.0   0.468509   0.383443        1.0        5.0  -0.184601
      -1.0   0.696647   0.518997        1.0        1.0  -0.922335
      -3.0   0.744010   0.606996        1.0        3.0  -0.186028
      -1.0   0.056976  -0.113768        1.0        2.0   1.219067
      -3.0   0.168816   0.204051        2.0        6.0   0.172576
      -1.0   0.156586   0.233241        2.0        9.0  -0.401031
      -3.0   0.178299   0.104870        3.0        9.0   0.063278
       1.0   1.216455   1.226728        5.0        9.0   0.653628
      -1.0   0.903444   0.906567        1.0        6.0   2.936493
      -3.0   1.610557   1.631551        3.0        5.0  -0.153363
       1.0   1.311776   1.484876        1.0        7.0  -0.945591
      -1.0   0.178293  -0.075619        3.0        6.0   0.811705
      -1.0   1.540974   1.472970        1.0        4.0  -0.142442
       1.0   2.444140   2.438757        1.0        8.0   1.416406
      -3.0   2.547754   2.547603        2.0        4.0  -1.256349
      -1.0   1.905206   1.839474        3.0        6.0   1.281921
       3.0   0.453899   0.562677        1.0        2.0   0.595442
      -3.0   0.767813   0.756286        1.0        4.0  -0.154124
       1.0   0.430439   0.586610        3.0        8.0   1.161326
      -1.0   0.002104   0.156140        1.0        2.0  -1.142323
       3.0   0.242606   0.303120        1.0        4.0   1.137289
      -3.0   1.275342   1.320141        2.0        5.0  -0.583164
      -3.0   1.937907   1.934139        1.0        1.0   0.446749
       1.0   1.424042   1.357658        3.0        5.0  -0.896164
       3.0   0.802195   0.920851        2.0        5.0  -1.616840
      -3.0   1.306687   1.271378        1.0        0.0  -0.760195
      -3.0   0.605636   0.590225        3.0        6.0  -0.852086
       1.0   2.181027   2.176372        3.0        9.0  -0.078924
      -3.0   0.154311   0.209844        4.0        7.0  -0.012543
      -3.0   0.166302  -0.016127        1.0        1.0  -0.359817
      -3.0   0.446669   0.516794        1.0        1.0   0.752147
       3.0   0.116893   0.031861        1.0        8.0  -0.155384
      -3.0   0.370858   0.471386        1.0        1.0  -1.402824
      -3.0   0.632389   0.419757        1.0        6.0   0.481482
       1.0   1.355066   1.315123        1.0        7.0   1.065216
       1.0   0.007555  -0.089130        2.0        7.0   1.762035
      -3.0   0.284294   0.276994        3.0        8.0  -0.331263
       3.0   0.895714   0.780973        2.0        9.0   0.996403
       3.0   1.724476   1.700783        5.0        9.0   0.847782
       1.0   1.345834   1.429650        1.0        0.0   0.985391
       3.0   0.276989   0.239542        3.0        9.0   0.773542
       1.0   0.941099   0.791067        1.0        0.0  -0.535697
       3.0   2.447737   2.444608        2.0        6.0  -0.627881
      -3.0   1.409242   1.344579        3.0        7.0  -0.609656
       1.0   0.981526   1.011323        1.0        4.0  -0.327178
      -1.0   2.165889   2.228928        2.0        7.0  -0.376431
      -1.0   0.005308  -0.019765        1.0        2.0   1.278207
       1.0   0.970455   0.956754        1.0        9.0  -0.991245
      -3.0   0.299902   0.401020        1.0        0.0   0.907456
       1.0   0.449344   0.486424        1.0        3.0  -0.994934
      -1.0   0.257502   0.254818        2.0        4.0   0.263834
      -3.0   1.236943   1.149303        2.0        5.0  -1.460762
       3.0   1.644276   1.559432        1.0        2.0  -0.892878
       3.0   0.332909   0.407211        3.0        9.0   0.503145
      -1.0   1.037878   0.946460        3.0        8.0   0.591610
      -3.0   1.988777   2.080933        1.0        1.0  -0.143462
       1.0   0.541120   0.565987        2.0        5.0  -0.734989
      -3.0   2.367099   2.303519        2.0        4.0   1.549372
      -3.0   0.287042   0.283563        1.0        2.0  -1.203234
      -3.0   0.533436   0.567513        4.0        7.0   0.844594
       1.0   0.403626   0.346094        1.0        0.0   0.889348
       3.0   0.402255   0.396005        1.0        1.0   0.657067
       3.0   1.042791   1.193595        1.0        1.0   1.168691
       3.0   1.034007   0.944556        1.0        0.0   0.033600
       3.0   1.944719   1.963046        1.0        2.0   2.312722
      -1.0   2.940163   2.817228        1.0        2.0   0.272757
       3.0   0.710995   0.728744        1.0        1.0   1.238996
       3.0   0.535562   0.611515        1.0        7.0  -1.507584
      -1.0   0.240614   0.127137        3.0        8.0  -1.226921
       1.0   0.760091   0.670582        1.0        7.0  -0.482542
       3.0   0.372446   0.177241        2.0        4.0   0.409641
       1.0   0.549700   0.612747        4.0        9.0  -1.045062
       3.0   1.008244   1.106110        1.0        5.0   0.084271
      -3.0   0.246639   0.377843        1.0        0.0  -1.187512
       1.0   0.054538   0.006908        3.0        5.0  -0.795831
       1.0   0.839597   0.881698        1.0        0.0   0.072182
      -3.0   0.728829   0.604225        2.0        5.0  -0.424385
      -3.0   0.612564   0.662048        1.0        3.0   1.202866
      -1.0   0.218483   0.170154        3.0        6.0   1.849353
      -3.0   1.157443   1.128256        1.0        1.0  -0.574420
      -3.0   0.069895   0.046728        1.0        9.0   0.626277
       1.0   0.140691   0.160084        1.0        7.0   2.127812
      -1.0   0.352351   0.395146        4.0        8.0  -0.428268
       3.0   0.405848   0.263589        1.0        1.0   0.187269
      -1.0   0.404238   0.252880        3.0        7.0   1.676429
       3.0   0.897517   0.961184        1.0        4.0  -1.560215
       1.0   0.177770   0.083160        1.0        1.0  -0.434376
      -3.0   0.008461   0.099282        1.0        6.0   0.225368
       1.0   1.113375   1.001588        1.0        3.0  -1.579780
      -3.0   3.507177   3.648790        2.0        5.0  -2.026124
      -3.0   1.030354   1.106072        3.0        7.0  -0.839111
      -3.0   0.211240   0.091394        1.0        3.0  -1.859588
       3.0   0.591090   0.589593        2.0        5.0   0.484591
      -1.0   0.505960   0.530901        1.0        1.0  -0.353267
       1.0   0.645978   0.774540        3.0        7.0   0.805118
       1.0   6.373318   6.338950        1.0        2.0   0.938327
       3.0   0.575826   0.654709        1.0        1.0   2.414431
      -3.0   0.011379   0.053769        4.0        9.0  -0.267824
      -3.0   1.782525   1.820099        1.0        1.0  -0.281626
