        X1         X2         X3         X4         X5          Y
      -3.0   2.374108   2.475051        1.0        3.0   0.365642
      -1.0   0.861580   0.962440        1.0        1.0  -0.168911
       3.0   0.756963   0.811252        1.0        2.0  -0.205976
      -3.0   0.919984   0.973866        2.0        5.0   0.111786
       1.0   3.827436   3.844644        1.0        0.0   0.542616
      -1.0   0.216039   0.168571        1.0        8.0  -0.302415
      -1.0   0.000856   0.089422        1.0        0.0  -0.072210
       3.0   0.172597   0.204948        2.0        6.0   1.428498
       3.0   0.851687   1.079343        3.0        6.0   0.093326
       1.0   0.706338   0.653853        1.0        0.0   0.618746
      -1.0   0.569711   0.655713        1.0        2.0  -1.961858
       3.0   0.445246   0.349503        1.0        7.0   1.005456
      -3.0   0.808205   0.782245        1.0        1.0   0.623528
      -1.0   0.753975   0.702101        3.0        9.0  -1.196924
       3.0   1.260103   1.325283        1.0        0.0  -0.541623
      -1.0   2.195016   2.166438        1.0        7.0   2.241587
      -1.0   0.246383   0.199060        1.0        0.0   0.285736
       1.0   0.474545   0.587676        1.0        0.0   0.045845
      -3.0   1.576327   1.517436        2.0        6.0   2.707651
       1.0   0.517785   0.557960        2.0        4.0   1.078247
      -1.0   0.436810   0.300820        2.0        8.0   0.129701
       3.0   0.730605   0.666689        2.0        9.0   0.470410
      -1.0   1.167437   1.247225        1.0        2.0  -1.652281
       1.0   3.241686   3.375031        1.0        4.0   1.970157
       1.0   3.087730   3.022742        1.0        4.0   0.975363
       3.0   0.101753   0.098129        3.0        7.0  -1.003008
      -1.0   3.764098   3.717413        1.0        0.0  -1.132926
       3.0   0.217385   0.192186        1.0        2.0   0.086685
       1.0   0.511974   0.620051        2.0        4.0  -0.280473
       3.0   0.217677   0.248356        2.0        9.0   1.416659
      -1.0   0.267401   0.400684        1.0        5.0  -1.517344
      -1.0   1.000262   1.019821        2.0        8.0   0.149776
      -1.0   0.426625   0.463540        1.0        1.0  -0.588529
       3.0   2.435272   2.418531        3.0        7.0  -0.050634
       3.0   3.607018   3.752380        3.0        6.0   0.015579
      -1.0   0.311529   0.298065        4.0        7.0   1.416670
       3.0   3.763039   3.705350        1.0        3.0  -0.379587
      -1.0   0.946578   0.869120        1.0        8.0  -0.930497
       3.0   3.808053   3.763089        1.0        6.0   0.374144
       1.0   1.591862   1.539734        1.0        0.0   0.019493
       3.0   0.304477   0.303791        2.0        9.0   0.859996
      -3.0   0.100697   0.087998        4.0        7.0  -0.978322
       1.0   1.222092   1.219398        2.0        4.0   0.297719
       1.0   1.787067   1.810256        2.0        5.0  -1.366068
       1.0   1.548669   1.596691        3.0        8.0   0.662653
      -3.0   1.514179   1.465221        3.0        7.0   2.246013
      -3.0   2.743300   2.803012        1.0        1.0   0.120396
      -1.0   1.148011   1.277111        2.0        4.0   0.514117
      -3.0   1.544611   1.636241        1.0        2.0  -0.186535
       1.0   1.018619   1.131274        1.0        6.0   0.446320
       3.0   0.072778   0.315313        2.0        7.0   0.366544
       1.0   0.567282   0.562400        2.0        8.0   0.847082
      -3.0   0.338366   0.130583        1.0        1.0  -0.989292
      -3.0   5.103557   5.250482        1.0        1.0   0.833912
      -1.0   0.859187   0.948157        1.0        3.0   1.510370
       3.0   0.770290   0.794699        4.0        9.0   0.174799
      -3.0   0.779111   1.015226        1.0        8.0  -1.003192
       3.0   1.492789   1.522435        2.0        3.0   1.548519
       3.0   0.801846   0.870582        1.0        0.0  -0.290295
      -1.0   0.596457   0.538444        3.0        8.0  -0.665182
      -3.0   1.128432   1.164042        2.0        5.0  -1.135461
      -3.0   0.539964   0.635149        4.0        8.0  -1.661698
      -1.0   0.937053   1.039152        1.0        2.0   0.998168
      -3.0   0.342919   0.204024        1.0        1.0  -2.696389
       3.0   6.738993   6.786124        2.0        7.0  -0.351582
      -3.0   4.543606   4.541809        1.0        3.0   1.671695
       3.0   0.259664   0.357224        3.0        8.0   0.398610
      -3.0   0.157065   0.184120        2.0        5.0  -0.004757
       1.0   0.101814   0.205417        3.0        8.0  -0.371525
       3.0   0.510445   0.444084        4.0        8.0   0.479640
      -1.0   2.553854   2.599704        1.0        0.0   0.032341
      -1.0   0.995424   0.875815        1.0        1.0  -1.550301
       3.0   0.292948   0.320314        1.0        3.0   0.135029
      -1.0   0.620884   0.591980        1.0        7.0  -0.577162
       1.0   1.151789   1.057872        4.0        7.0  -1.339385
      -1.0   0.192400   0.176583        1.0        0.0   0.938402
       1.0   1.222041   1.216814        4.0        9.0   0.943895
      -1.0   0.707145   0.738784        2.0        7.0   0.484354
       1.0   0.755443   0.692239        1.0        8.0   1.182806
      -3.0   0.630456   0.613950        1.0        2.0  -0.577481
      -3.0   0.486117   0.397538        3.0        9.0   0.505991
      -1.0   0.600726   0.602697        1.0        2.0  -0.353699
       1.0   2.716145   2.850430        1.0        5.0  -0.956744
       1.0   3.235262   3.280830        1.0        3.0  -0.299534
      -3.0   0.207959   0.206385        1.0        1.0   0.326805
       1.0   2.469485   2.440499        2.0        4.0   0.455880
       1.0   1.810797   1.843752        1.0        2.0  -0.033814
      -1.0   0.834622   0.833189        1.0        5.0  -0.177234
      -3.0   1.335794   1.364127        3.0        8.0  -0.887266
      -3.0   2.999948   3.095346        1.0        2.0   0.789687
       1.0   0.841132   0.910970        1.0        1.0   0.154775
      -3.0   0.137361  -0.013456        1.0        1.0  -0.226204
       3.0   1.869075   1.829002        4.0        9.0  -1.294028
       1.0   0.376767   0.360535        4.0        8.0   0.777230
      -1.0   1.047780   1.202634        1.0        2.0  -0.071972
      -1.0   0.921660   0.768470        3.0        5.0  -0.609238
       1.0   0.270224   0.367813        1.0        1.0  -0.319081
      -1.0   0.015108  -0.162751        1.0        5.0  -2.504662
       3.0   0.049618   0.140745        1.0        2.0  -0.883259
      -1.0   0.971764   1.059173        4.0        8.0  -0.405202
       1.0   0.232359   0.403073        1.0        0.0  -0.411002
      -1.0   0.227552   0.152929        1.0        3.0  -0.764781
      -3.0   2.385442   2.354550        1.0        0.0   0.382561
      -3.0   0.738407   0.649373        1.0        0.0   3.052704
       1.0   1.660798   1.831453        1.0        2.0  -0.295838
       1.0   2.377246   2.326142        1.0        2.0   1.186754
      -1.0   0.145550  -0.030085        3.0        6.0   0.987536
       3.0   1.322896   1.306605        4.0        8.0   0.373546
       1.0   0.110985   0.229223        1.0        3.0  -1.198223
      -1.0   0.140469   0.134910        2.0        5.0   0.393395
      -3.0   0.269481   0.109970        1.0        2.0  -0.024468
      -1.0   0.206025   0.110296        2.0        6.0   0.862284
       3.0   0.360499   0.416333        2.0        5.0  -1.148965
       1.0   0.527217   0.494574        1.0        5.0  -0.719652
      -3.0   0.235156   0.217543        1.0        1.0  -0.285601
      -3.0   1.340887   1.444423        3.0        7.0   0.224069
      -1.0   0.056584   0.125730        3.0        5.0   1.094857
       3.0   0.887919   0.873172        4.0        9.0  -1.483191
       3.0   1.728952   1.784085        3.0        8.0  -0.235174
      -1.0   0.888955   0.851025        2.0        4.0   0.690267
      -3.0   1.607173   1.650072        1.0        4.0   0.264389
       1.0   0.429591   0.632009        3.0        9.0   0.143738
       1.0   0.647541   0.611320        2.0        4.0   0.213637
       3.0   1.325670   1.284155        1.0        7.0   0.228015
       3.0   0.027481   0.086248        1.0        3.0   1.134270
       3.0   0.498891   0.361588        1.0        2.0   0.478554
       3.0   1.004294   1.025925        1.0        6.0   0.028887
       3.0   1.943181   2.242220        1.0        3.0   0.203699
      -1.0   0.543080   0.430870        1.0        3.0  -1.124238
       3.0   1.027219   1.030807        1.0        0.0   1.222380
      -3.0   0.035122   0.062207        2.0        5.0   0.356404
       3.0   3.289385   3.309517        1.0        1.0  -0.910970
       3.0   3.726876   3.770310        1.0        9.0   0.780914
       3.0   0.004772   0.082116        2.0        3.0   2.629209
       1.0   1.390836   1.256986        1.0        1.0   0.108516
       1.0   0.319395   0.367886        1.0        1.0  -0.201164
       1.0   0.089401   0.118892        1.0        4.0   0.357279
      -3.0   0.732257   0.855436        1.0        0.0   0.584120
       3.0   0.718151   0.762276        1.0        5.0   0.601269
      -1.0   0.536477   0.556164        4.0        7.0  -0.148058
       3.0   0.394973   0.560923        4.0        9.0   0.569532
      -1.0   0.869284   0.911201        1.0        0.0  -0.245148
      -3.0   0.834947   0.866172        1.0        6.0   0.446432
       1.0   0.033637   0.093323        1.0        1.0  -1.206651
      -3.0   1.052305   1.135506        1.0        2.0  -0.552674
      -1.0   0.142785   0.136204        2.0        4.0   0.608807
      -3.0   0.387162   0.314099        3.0        8.0  -0.694601
       3.0   0.805321   0.935507        1.0        1.0  -0.701675
       3.0   0.921544   0.833273        2.0        3.0  -0.772978
      -1.0   1.070841   0.940710        1.0        4.0   0.920776
      -3.0   0.460130   0.296688        1.0        0.0   0.256426
       3.0   0.085556   0.028562        2.0        9.0  -0.558854
       1.0   0.665609   0.738008        1.0        4.0   0.216055
      -3.0   0.842428   0.767080        2.0        5.0   0.298919
      -1.0   1.938116   1.938228        1.0        4.0  -0.574938
      -1.0   1.242096   1.459215        1.0        6.0  -0.428554
      -3.0   2.217218   2.235924        1.0        2.0   0.496470
      -1.0   0.255636   0.072987        2.0        9.0  -0.698581
      -3.0   0.430917   0.325201        2.0        3.0  -0.377230
       1.0   0.301664   0.345080        3.0        8.0   0.157276
      -1.0   0.770289   0.736693        2.0        5.0   0.243923
       1.0   0.546513   0.573521        2.0        5.0   0.519383
      -3.0   0.596645   0.457359        2.0        3.0   2.857015
       3.0   1.019215   0.889421        1.0        3.0  -0.658018
       1.0   0.745456   0.679020        1.0        3.0  -0.503174
       3.0   0.412209   0.409128        3.0        8.0   0.305032
      -3.0   2.740961   2.693083        2.0        5.0   0.312130
      -1.0   0.066996  -0.042895        3.0        7.0   1.482236
       1.0   0.274468   0.405771        1.0        5.0  -1.343127
       1.0   0.037970   0.036441        2.0        6.0   1.023291
      -3.0   0.096559   0.071593        3.0        8.0  -0.283041
       1.0   0.078922   0.078863        1.0        5.0  -0.529820
       1.0   0.403670   0.314199        3.0        8.0   0.738880
       3.0   2.169845   2.201376        2.0        8.0   1.433136
       1.0   0.155985   0.152333        1.0        4.0  -0.778261
       1.0   0.199975   0.535829        1.0        9.0   1.561806
      -3.0   0.189413   0.136021        1.0        1.0   1.519407
       1.0   3.222848   3.316924        2.0        4.0   0.136275
      -1.0   1.071071   1.074652        1.0        8.0   0.477861
      -3.0   0.197819   0.233547        4.0        9.0   0.112986
      -3.0   1.761725   1.695013        4.0        9.0  -0.141752
       1.0   2.640047   2.723185        2.0        3.0  -0.050680
      -1.0   1.318649   1.432661        1.0        4.0  -0.604614
      -1.0   2.571354   2.535953        1.0        3.0   0.483435
       1.0   0.081765   0.239389        1.0        5.0  -0.737421
      -1.0   0.607682   0.589165        1.0        3.0  -0.100333
      -3.0   1.806128   1.795136        1.0        0.0  -1.084061
       1.0   5.508457   5.645589        1.0        6.0   0.667184
       1.0   0.536416   0.431326        1.0        6.0   1.070302
       1.0   0.081114   0.022516        4.0        9.0   0.142573
       1.0   0.195863   0.191231        3.0        9.0  -0.492366
       3.0   0.620491   0.375897        3.0        7.0   1.364189
      -3.0   1.769004   1.546039        3.0        6.0   0.958796
      -3.0   0.235924   0.338241        1.0        9.0  -0.333974
       3.0   1.015696   0.955611        1.0        0.0  -0.917114
       1.0   0.842218   0.913952        1.0        0.0  -1.038185
       3.0   0.050255   0.057592        3.0        5.0   2.602386
       1.0   0.615510   0.682763        1.0        0.0  -1.361670
       1.0   0.353442   0.369113        2.0        8.0  -0.704397
      -1.0   2.741113   2.678829        1.0        0.0   0.011827
      -1.0   0.240650   0.211246        1.0        4.0   1.634198
      -3.0   0.062108   0.064367        1.0        0.0   0.782560
       3.0   0.394705   0.384719        1.0        1.0  -1.131639
      -3.0   0.231410   0.337542        2.0        6.0   0.221716
      -1.0   0.302788   0.223017        1.0        1.0   1.419402
       3.0   0.389171   0.460214        2.0        6.0   0.653839
       3.0   1.141925   1.146956        1.0        5.0   2.210660
      -1.0   0.220554   0.130613        1.0        4.0  -0.331473
      -3.0   0.158682   0.105547        1.0        2.0   1.230137
      -3.0   0.107775   0.184764        3.0        6.0  -1.126263
       3.0   0.358755   0.219778        1.0        7.0   0.263639
      -1.0   0.149647  -0.006327        3.0        7.0   0.353029
       1.0   0.460999   0.386063        2.0        5.0  -1.111113
      -1.0   3.093385   2.980696        1.0        3.0  -0.610369
       1.0   0.240555   0.262013        2.0        7.0   0.027279
      -1.0   1.955463   2.222318        1.0        0.0   0.249068
       1.0   0.568303   0.677838        1.0        2.0   2.209417
       3.0   1.812415   1.832786        2.0        4.0   1.123079
       1.0   0.131707   0.176735        1.0        0.0  -0.674378
      -3.0   0.727797   0.896361        3.0        5.0  -1.209870
       3.0   0.267471   0.301019        2.0        9.0  -0.667262
      -3.0   0.646223   0.615939        1.0        5.0   1.145361
      -3.0   0.544654   0.558695        1.0        1.0   0.788593
      -3.0   3.027773   3.010992        1.0        2.0  -0.474747
       1.0   1.139767   1.218667        1.0        1.0  -1.330237
      -3.0   1.987539   1.826826        1.0        7.0  -1.798038
      -3.0   0.419916   0.412373        4.0        7.0  -1.239442
       1.0   1.172671   1.039634        1.0        2.0  -0.015248
       3.0   3.859111   4.071214        1.0        1.0   0.089182
       1.0   2.979768   3.043290        2.0        5.0  -0.360970
      -1.0   1.852038   1.658292        1.0        1.0   0.651881
       1.0   0.028343   0.183779        1.0        3.0  -0.220338
       1.0   0.833534   0.663146        1.0        3.0   1.428520
      -3.0   0.467268   0.338775        3.0        9.0  -2.034725
      -1.0   2.065775   2.182345        4.0        8.0   0.781566
       1.0   2.700304   2.776905        3.0        8.0  -1.102742
      -3.0   2.785242   2.815255        1.0        3.0   1.223559
       1.0   0.170056   0.247881        1.0        1.0   0.735007
      -3.0   1.331287   1.274828        1.0        1.0  -0.297158
       1.0   0.639308   0.562858        3.0        7.0  -1.481380
       1.0   0.111698   0.149115        4.0        8.0   2.540598
      -3.0   1.007862   0.962387        1.0        0.0   0.013794
      -1.0   0.070493   0.136782        4.0        8.0   0.602162
      -3.0   0.883303   0.991359        2.0        3.0   0.976452
      -3.0   0.317245   0.323368        1.0        3.0  -0.756297
      -3.0   1.125469   0.950992        1.0        5.0   2.185229
       3.0   0.841689   0.873498        1.0        5.0  -0.931795
       3.0   0.999812   1.003842        2.0        4.0   1.236375
       1.0   1.239556   1.186932        3.0        5.0   0.029469
      -3.0   0.465046   0.594707        1.0        1.0   0.054362
       3.0   1.683498   1.828019        3.0        8.0  -0.696887
       1.0   0.506029   0.532969        3.0        9.0  -2.155434
      -1.0   2.333789   2.212181        3.0        9.0   1.031829
      -3.0   0.921897   0.855786        1.0        0.0  -0.430799
      -1.0   0.661225   0.626773        2.0        3.0   0.211316
       3.0   1.729813   1.897352        1.0        1.0  -0.431796
       1.0   0.238982   0.132704        1.0        2.0   1.581755
       3.0   0.232316   0.341864        2.0        6.0  -0.823198
      -3.0   1.506641   1.626000        1.0        2.0  -0.126865
       3.0   0.698521   0.561345        1.0        2.0   0.197807
      -1.0   1.850867   1.787319        1.0        4.0  -0.101763
      -3.0   1.809664   1.744826        1.0        0.0   0.710043
       1.0   2.105440   2.132643        2.0        4.0   0.524920
      -3.0   2.764915   2.695710        1.0        8.0   0.290358
       3.0   0.288012   0.509556        2.0        7.0   0.751547
      -1.0   1.912625   2.031173        4.0        7.0  -0.602884
      -3.0   0.132964   0.131295        1.0        2.0  -0.101605
       3.0   0.379800   0.401737        1.0        2.0   1.788196
      -3.0   1.955442   1.983886        1.0        4.0  -0.126973
      -3.0   2.661771   2.687044        2.0        9.0   0.059314
      -1.0   0.259230   0.494759        1.0        1.0  -0.815718
      -3.0   0.148922   0.168155        1.0        2.0  -0.947944
      -1.0   0.438251   0.435302        1.0        4.0  -1.515155
      -3.0   1.771627   1.730522        1.0        1.0   0.727285
       3.0   2.720339   2.788141        1.0        3.0  -0.183064
       1.0   0.517910   0.456039        2.0        6.0  -0.100164
       1.0   0.693150   0.825563        1.0        6.0  -1.502815
       1.0   0.576090   0.609487        1.0        1.0  -1.230584
       3.0   1.501756   1.495217        2.0        4.0  -0.516472
      -3.0   1.505570   1.560835        4.0        7.0   0.411160
       3.0   1.716300   1.693486        1.0        5.0   0.033737
       3.0   0.560292   0.588147        1.0        8.0   1.770293
      -1.0   0.152572   0.137262        1.0        2.0  -0.783349
       1.0   1.238622   1.150240        3.0        8.0  -1.395131
       1.0   3.074472   3.242249        1.0        0.0  -0.417044
      -3.0   0.160015  -0.010314        1.0        5.0   0.770605
      -3.0   0.461794   0.664872        2.0        3.0   0.832556
       3.0   1.159891   1.273411        1.0        2.0   0.985903
      -1.0   3.560266   3.585543        1.0        0.0   0.538025
      -3.0   1.604883   1.574185        2.0        7.0  -1.729775
      -3.0   0.682729   0.703265        1.0        3.0   1.073668
       3.0   0.945780   0.986721        1.0        2.0   0.161210
       1.0   0.554463   0.463998        2.0        6.0   1.440753
       3.0   0.056006   0.105801        3.0        6.0   0.183442
      -1.0   0.334086   0.341116        5.0        9.0   0.964197
      -1.0   0.409103   0.454363        1.0        4.0   0.127035
      -1.0   0.307663   0.174652        2.0        7.0  -0.174995
      -3.0   3.012608   2.896863        1.0        2.0   0.528929
       3.0   0.330164   0.398831        3.0        6.0   0.329122
       3.0   1.104689   1.197253        2.0        6.0   1.273153
      -3.0   1.231312   1.246417        1.0        1.0  -0.729811
      -1.0   2.066821   2.070216        1.0        2.0   0.086266
      -3.0   0.341953   0.443103        1.0        3.0  -1.288661
      -3.0   2.568475   2.485005        1.0        1.0  -0.289293
       3.0   0.735020   0.847125        1.0        7.0  -0.351313
      -1.0   0.429558   0.429163        3.0        6.0  -0.724392
       3.0   0.174343   0.221273        1.0        4.0  -0.525287
      -1.0   2.201009   2.334619        4.0        8.0  -1.755454
      -1.0   2.145634   1.935113        3.0        6.0  -2.069789
       1.0   1.387879   1.454164        1.0        2.0   1.616058
      -1.0   0.088240   0.107959        2.0        6.0   1.145772
       1.0   1.357871   1.469185        1.0        3.0   0.559843
       3.0   1.427352   1.430969        1.0        8.0   0.214713
       1.0   0.892776   0.868502        1.0        2.0  -1.101787
       1.0   2.259777   2.252372        2.0        5.0   0.134877
      -1.0   0.735819   0.756479        2.0        8.0   0.977379
      -3.0   1.277087   1.336214        1.0        4.0  -1.178679
      -1.0   0.184487   0.472893        2.0        6.0  -0.503368
       3.0   0.257034   0.360941        1.0        4.0  -1.421124
      -3.0   0.491575   0.708859        1.0        2.0   0.660178
       1.0   1.194607   1.141142        2.0        3.0   0.387200
       3.0   2.226089   2.159994        2.0        3.0  -0.869859
       3.0   0.512387   0.577145        2.0        3.0   1.739778
       1.0   0.874998   0.823437        1.0        7.0  -0.774948
      -1.0   1.151653   0.981104        2.0        6.0   0.243849
       1.0   0.365390   0.250171        1.0        7.0  -0.489144
      -3.0   0.274489   0.157761        2.0        6.0  -0.524829
      -1.0   1.183684   1.172694        1.0        6.0   1.035903
       3.0   0.223859   0.360000        2.0        3.0  -1.226729
      -1.0   1.101504   1.202467        2.0        6.0  -1.616914
       3.0   0.895320   0.983529        1.0        3.0   0.767742
      -1.0   0.269820   0.205254        4.0        9.0   0.729547
      -1.0   0.677037   0.712202        1.0        2.0  -2.600203
      -1.0   0.515670   0.494686        1.0        2.0   0.104162
      -3.0   0.273069   0.323009        2.0        4.0  -0.398338
       1.0   0.035541   0.008127        1.0        3.0  -2.032706
      -3.0   2.611817   2.591004        3.0        5.0   0.955665
      -1.0   0.689374   0.800355        2.0        4.0  -0.756605
       1.0   0.632261   0.581218        3.0        8.0  -0.146724
       3.0   2.614610   2.555500        1.0        0.0   1.199561
       3.0   0.004836  -0.059275        1.0        1.0   0.696900
      -3.0   0.041809   0.060244        2.0        9.0  -1.399707
      -1.0   0.638949   0.619443        1.0        2.0  -0.720922
      -3.0   0.329168   0.405304        5.0        9.0   0.965261
       1.0   0.683697   0.602106        2.0        4.0   1.572172
       3.0   0.436143   0.501200        2.0        7.0   0.878187
      -1.0   0.599974   0.422645        1.0        0.0  -2.432679
       3.0   3.126684   3.164128        2.0        6.0   2.164536
      -3.0   1.065678   1.075865        1.0        5.0   0.214837
       3.0   3.021878   3.240874        3.0        7.0   1.257167
       3.0   0.397738   0.358820        2.0        4.0   0.026085
      -3.0   1.593736   1.606703        1.0        2.0  -0.579073
       3.0   0.875847   0.908245        2.0        6.0   0.321343
      -3.0   0.685603   0.559186        4.0        8.0   1.473668
       3.0   2.171729   2.205250        3.0        9.0   1.257545
      -3.0   0.181701   0.218897        1.0        4.0  -0.803277
       1.0   0.165539  -0.000546        1.0        2.0  -0.669028
       1.0   0.657489   0.674764        1.0        0.0   0.680789
       1.0   0.336037   0.333029        2.0        7.0  -1.188076
      -3.0   0.269580   0.184471        1.0        4.0   0.727702
       1.0   0.068561   0.215378        2.0        5.0   1.088518
       1.0   0.041870   0.022398        2.0        4.0   0.029953
       3.0   1.558750   1.369055        1.0        4.0   0.099683
      -3.0   1.303675   1.271633        1.0        6.0  -0.017368
       3.0   1.925460   1.959800        1.0        0.0  -0.030685
      -3.0   0.492697   0.478355        1.0        1.0   2.148989
       1.0   0.703427   0.794078        3.0        6.0  -0.537763
      -1.0   0.245848   0.117861        2.0        8.0   0.176464
       1.0   1.861175   1.886887        1.0        1.0  -0.398785
       3.0   2.928012   3.004270        1.0        3.0   0.146404
      -1.0   0.190942   0.269531        3.0        6.0   0.681406
       1.0   0.622553   0.675550        1.0        1.0  -1.448373
      -3.0   1.508860   1.683083        1.0        1.0   1.372352
      -1.0   1.199779   1.270036        1.0        2.0   0.599450
      -3.0   2.752405   2.797068        1.0        2.0  -0.373813
      -3.0   2.569069   2.527101        1.0        5.0   0.728111
      -3.0   1.061267   0.984586        2.0        9.0   2.586976
       1.0   1.154265   1.166223        1.0        1.0  -0.414730
      -3.0   0.535042   0.516699        4.0        8.0   1.051591
      -3.0   0.233754   0.315919        2.0        3.0  -1.911061
      -1.0   3.032876   3.002984        1.0        2.0   1.322325
      -1.0   0.192359   0.059270        1.0        1.0  -0.036207
      -1.0   0.245752   0.243482        1.0        7.0  -0.595822
      -1.0   0.195465   0.212680        1.0        3.0   2.190815
      -1.0   3.113923   2.977184        2.0        6.0   0.298930
      -1.0   0.569115   0.675717        1.0        7.0   0.234978
      -3.0   3.433024   3.468171        3.0        5.0  -0.533721
      -3.0   2.619222   2.540115        5.0        9.0  -0.332591
      -1.0   0.660655   0.684239        3.0        8.0   0.138694
       1.0   0.117695   0.132225        2.0        5.0  -0.503096
      -3.0   1.331252   1.360979        2.0        7.0   0.655547
       1.0   0.054987   0.131364        2.0        3.0  -0.757185
      -1.0   1.335900   1.267674        1.0        7.0  -1.102044
      -3.0   0.650334   0.579467        2.0        6.0   0.048509
       3.0   4.735319   4.750935        2.0        7.0   0.134872
      -3.0   1.650671   1.709726        3.0        7.0  -1.620136
      -3.0   0.037689   0.171045        2.0        9.0  -0.900286
       3.0   0.566829   0.558507        1.0        7.0  -0.189706
       3.0   1.962083   2.080591        1.0        3.0   0.523436
       3.0   0.251352   0.359476        1.0        4.0   1.340959
       1.0   1.702090   1.816780        1.0        9.0  -1.617737
      -1.0   2.059781   1.968925        1.0        0.0  -0.324747
       3.0   1.329926   1.545788        3.0        5.0  -0.279609
       3.0   0.488191   0.603183        1.0        4.0   1.370300
       3.0   0.264670   0.177595        2.0        5.0  -0.404954
      -1.0   1.391374   1.560510        2.0        3.0   0.445634
       1.0   0.217425   0.231945        4.0        8.0  -0.118548
       1.0   0.606140   0.479451        3.0        5.0   1.057792
      -1.0   0.311062   0.288412        1.0        3.0  -0.315929
       1.0   0.360900   0.454442        1.0        2.0   0.177405
      -3.0   0.104441   0.028738        1.0        4.0   1.073835
      -3.0   3.985504   4.160593        2.0        9.0   0.210557
       3.0   2.694880   2.807404        3.0        7.0  -2.651476
       1.0   2.786244   2.894753        3.0        5.0  -0.609386
      -3.0   0.139103   0.040523        3.0        5.0   1.781164
      -1.0   0.681657   0.830756        1.0        7.0   1.314473
      -1.0   1.549141   1.502715        1.0        3.0  -0.974330
       1.0   0.429633   0.319053        3.0        8.0   1.023488
       3.0   1.414461   1.368266        1.0        3.0  -1.022690
       1.0   1.971644   2.002000        1.0        3.0  -0.878199
       3.0   1.074293   1.172400        1.0        6.0  -0.428789
      -1.0   0.849346   1.022365        1.0        1.0  -1.184070
       3.0   2.657712   2.697978        1.0        2.0   0.398456
      -1.0   2.198329   2.111053        1.0        7.0   0.424231
      -3.0   1.259526   1.342196        2.0        4.0   0.516309
      -1.0   1.103028   1.271418        4.0        9.0  -1.171699
       1.0   2.009628   2.052909        3.0        7.0   0.655413
       3.0   1.176098   1.313514        1.0        9.0   0.517066
       1.0   0.382700   0.427154        3.0        7.0   0.860430
       3.0   0.662491   0.599271        1.0        0.0   0.689210
       1.0   3.917766   4.103168        1.0        6.0  -0.940237
      -3.0   0.006753  -0.056565        3.0        7.0   1.083085
       1.0   0.042186  -0.057637        1.0        2.0   0.591432
       3.0   0.710831   0.672728        1.0        3.0   0.068442
       1.0   1.677680   1.733741        4.0        8.0  -0.866717
       1.0   0.715443   0.755992        1.0        1.0   0.161423
      -3.0   0.157933   0.076173        3.0        5.0   0.318869
      -1.0   3.172661   3.011508        5.0        9.0  -0.358037
      -1.0   0.070364  -0.045066        1.0        2.0  -0.011653
       1.0   0.283532   0.246630        2.0        8.0   0.005856
       3.0   0.496293   0.479045        1.0        4.0   0.134916
       1.0   4.848547   4.918648        4.0        9.0  -0.516168
      -1.0   0.533255   0.357405        1.0        2.0  -0.819818
       3.0   2.992666   2.960177        1.0        3.0  -0.006719
       1.0   0.327339   0.352520        2.0        4.0   0.335113
      -1.0   0.407382   0.461929        1.0        1.0   1.778258
      -3.0   1.437650   1.325834        1.0        6.0   0.702877
      -3.0   1.518572   1.443042        1.0        4.0   0.180174
       3.0   1.634757   1.830280        1.0        2.0  -1.641460
      -3.0   0.724312   0.822462        1.0        0.0   1.078790
       1.0   0.064697   0.157978        1.0        7.0  -1.237697
      -3.0   2.045778   2.055805        2.0        4.0  -1.303634
       3.0   1.901939   1.952577        2.0        4.0   0.458666
       3.0   0.559757   0.507347        1.0        2.0   0.048343
       3.0   1.164724   1.290268        1.0        1.0  -1.225927
      -3.0   0.978305   1.016212        3.0        8.0   1.413872
      -1.0   0.480270   0.483093        1.0        2.0   1.041801
       1.0   0.582459   0.510653        1.0        1.0   0.133607
      -3.0   0.312837   0.322247        1.0        1.0  -0.626098
      -3.0   0.195712   0.032043        3.0        6.0  -0.011221
       3.0   0.912504   0.895940        1.0        2.0  -1.224873
       3.0   1.689331   1.649851        1.0        1.0   0.207460
       1.0   1.767044   1.589809        2.0        4.0  -0.830097
      -1.0   0.142578   0.259961        1.0        1.0  -1.013295
       3.0   1.260247   1.280803        1.0        3.0   0.971858
       3.0   0.728965   0.549656        1.0        1.0  -1.491328
      -1.0   0.649549   0.528724        1.0        0.0   2.275528
      -1.0   0.169296   0.286686        2.0        8.0  -0.317345
      -3.0   0.443603   0.414040        1.0        4.0  -0.202835
       1.0   0.495601   0.537212        1.0        7.0   0.932223
      -1.0   0.475623   0.365326        1.0        7.0   1.101951
      -1.0   0.392435   0.506303        4.0        9.0  -1.461891
       1.0   0.825102   0.801982        3.0        6.0   0.418866
       3.0   1.916526   2.013704        1.0        6.0   0.964390
      -3.0   0.509438   0.543251        3.0        6.0   0.228251
      -1.0   7.228476   7.178738        1.0        3.0  -0.022281
       1.0   1.867679   1.837372        2.0        7.0  -0.144880
      -3.0   0.806259   0.656827        1.0        1.0   1.611731
      -3.0   2.172123   2.263809        1.0        0.0   0.424196
      -1.0   0.201599   0.399210        2.0        5.0   0.787424
       1.0   0.215554   0.310973        1.0        3.0   0.196986
       1.0   0.284669   0.357166        1.0        5.0  -1.772263
