        X1         X2         X3         X4         X5          Y
       3.0   0.476908   0.585746        1.0        2.0   0.154961
       3.0   0.278659   0.308057        1.0        0.0  -0.066162
      -1.0   1.344724   1.448666        1.0        0.0   0.329535
      -3.0   0.381286   0.273753        4.0        8.0  -1.221465
      -1.0   0.162087   0.027096        3.0        7.0  -0.030780
      -3.0   0.106993   0.158751        2.0        7.0  -0.758272
      -3.0   0.951306   0.955411        2.0        3.0   1.010598
       1.0   0.406746   0.271502        4.0        8.0  -0.492746
       1.0   1.535799   1.555775        1.0        1.0   0.485377
       3.0   1.875594   1.846028        1.0        0.0  -0.885975
       3.0   3.931242   4.035805        1.0        1.0  -0.548557
       1.0   2.282164   2.285654        1.0        8.0  -1.842546
       3.0   1.712788   1.767781        3.0        6.0  -1.351702
      -1.0   0.503357   0.428261        1.0        1.0   0.122613
      -1.0   0.374786   0.256078        3.0        6.0  -0.700406
      -1.0   0.305047   0.336557        3.0        9.0   1.438919
       3.0   0.413964   0.374559        1.0        6.0  -0.664315
      -1.0   1.332365   1.170068        1.0        7.0  -1.483010
       1.0   0.103479   0.132012        1.0        0.0  -0.657335
       3.0   1.093076   1.110023        2.0        6.0   0.552217
       3.0   1.188084   1.344017        5.0        9.0   0.430702
      -1.0   0.517890   0.667005        1.0        5.0   1.237733
       1.0   1.440270   1.408796        3.0        9.0  -0.368142
       1.0   0.034759   0.082388        2.0        8.0  -0.928940
      -1.0   1.838243   1.957145        1.0        4.0  -1.038178
      -3.0   0.500139   0.299795        1.0        1.0  -1.548584
       1.0   1.663143   1.641967        2.0        9.0   0.239240
      -3.0   0.647809   0.701622        1.0        1.0   1.422622
       3.0   2.112221   2.169076        1.0        5.0  -0.339538
      -3.0   1.372469   1.340890        1.0        2.0   1.268276
      -1.0   0.066906   0.078697        1.0        4.0  -0.160914
       3.0   0.381685   0.533999        2.0        4.0   0.184892
       1.0   1.956419   2.090282        1.0        4.0  -0.182065
       1.0   1.154362   1.138191        4.0        7.0  -0.315886
       1.0   0.001106  -0.188485        2.0        7.0  -0.997165
      -3.0   1.412531   1.391744        1.0        7.0   2.410003
       3.0   2.020768   2.175444        1.0        0.0  -0.035047
      -1.0   0.807158   0.533489        1.0        0.0  -0.349589
       3.0   1.404253   1.403601        1.0        8.0   1.453984
      -1.0   0.347552   0.190927        1.0        1.0  -1.160667
       1.0   1.163851   1.417666        1.0        2.0   0.052158
       1.0   0.236210   0.394083        2.0        6.0   0.706863
       1.0   1.337965   1.272784        2.0        3.0   1.843570
       1.0   0.201311   0.252481        1.0        1.0   0.952830
      -3.0   0.282728   0.308700        2.0        9.0   1.111936
       1.0   2.067846   1.990403        1.0        9.0   0.651480
      -3.0   0.615964   0.604092        3.0        7.0   0.175360
      -1.0   1.822419   1.858278        3.0        5.0  -0.190560
      -3.0   0.177620   0.197135        1.0        3.0   1.556693
       3.0   0.205789   0.030716        1.0        4.0   1.030409
       1.0   0.352026   0.302203        1.0        4.0  -1.689571
      -1.0   2.211387   2.158604        1.0        5.0  -0.469279
       3.0   1.357956   1.278587        4.0        7.0  -1.944004
       1.0   0.475040   0.607161        1.0        1.0  -0.943467
      -1.0   0.707388   0.709009        1.0        6.0   0.855054
      -1.0   0.428475   0.445336        2.0        3.0   0.632206
      -1.0   1.569971   1.676169        2.0        6.0  -0.001428
       3.0   2.330529   2.237229        1.0        0.0  -0.561738
      -1.0   1.910260   1.894405        3.0        5.0   0.961790
       1.0   2.792991   2.845544        2.0        3.0  -1.379760
       3.0   0.958279   0.991806        1.0        7.0   0.752593
       3.0   0.128262   0.237280        2.0        5.0   0.409343
       3.0   1.112765   1.184518        1.0        1.0   1.498265
       1.0   1.503998   1.501505        2.0        6.0   0.590682
      -1.0   2.404088   2.379550        1.0        1.0   0.033748
       3.0   0.550556   0.584479        2.0        5.0  -0.274548
      -3.0   1.086255   0.964504        3.0        6.0   0.794449
       3.0   1.964062   1.851043        1.0        1.0  -1.345261
       3.0   0.066944   0.186863        1.0        1.0   0.253401
      -1.0   0.238607   0.240183        1.0        5.0   1.268151
      -1.0   0.117779   0.024860        1.0        8.0  -1.353598
      -1.0   1.414492   1.395569        3.0        7.0   0.951602
      -1.0   0.871261   0.994051        1.0        2.0  -0.216810
      -1.0   1.197902   1.291337        1.0        1.0  -0.854728
       1.0   0.281267   0.286098        3.0        6.0  -0.370717
       3.0   1.016751   0.982914        1.0        0.0  -0.306033
      -1.0   1.633786   1.407985        2.0        4.0  -0.432063
      -1.0   0.937195   0.964715        1.0        0.0  -1.311295
       3.0   0.148078   0.311014        1.0        2.0   0.359179
      -3.0   0.207270   0.108132        4.0        9.0   0.320732
      -1.0   0.656216   0.550270        1.0        9.0  -1.612495
       1.0   0.057726   0.066864        3.0        6.0   0.331225
      -1.0   3.694923   3.779977        1.0        6.0   1.341398
       1.0   2.070244   2.131709        1.0        0.0   0.091836
      -3.0   0.389431   0.351311        2.0        5.0   0.211823
      -1.0   0.301624   0.256615        3.0        8.0  -0.891401
      -3.0   0.416241   0.334168        3.0        6.0   1.045470
       1.0   1.711739   1.705857        1.0        0.0  -1.452563
      -3.0   0.489905   0.393568        1.0        2.0   0.053140
       1.0   0.356964   0.219222        1.0        2.0  -0.304993
      -3.0   0.179529   0.230188        1.0        2.0   1.559497
       1.0   0.909678   0.824486        1.0        6.0  -0.660097
      -3.0   0.327874   0.389755        1.0        5.0   1.993926
      -3.0   0.584398   0.444552        1.0        2.0  -2.451639
       3.0   1.822411   1.788761        1.0        6.0  -0.513582
       3.0   0.041326   0.136640        1.0        7.0  -0.555785
       3.0   0.047806  -0.058605        1.0        2.0   0.279377
      -3.0   0.280999   0.261447        1.0        1.0  -0.065194
       1.0   5.505567   5.571313        3.0        6.0  -1.258943
      -3.0   0.753294   0.635280        2.0        4.0  -0.517400
       3.0   0.514613   0.451376        1.0        1.0   1.173444
      -3.0   0.879625   1.049041        2.0        4.0  -0.781888
      -1.0   0.013676   0.077090        1.0        8.0   1.000576
       3.0   0.785047   0.901490        2.0        3.0  -0.213610
       1.0   1.327944   1.275815        1.0        1.0   0.230860
       3.0   2.758001   2.809347        1.0        5.0  -1.370706
      -1.0   0.256902   0.358294        4.0        9.0  -0.185357
       3.0   1.137568   1.143276        3.0        7.0   0.599244
       1.0   0.719211   0.686140        1.0        1.0   2.505324
      -1.0   1.267099   1.180397        1.0        3.0  -0.037138
       1.0   1.002951   0.988384        1.0        9.0  -0.179075
       3.0   3.991839   3.963350        1.0        1.0   0.162500
       3.0   1.105173   1.199293        1.0        1.0  -1.303649
      -1.0   0.482248   0.432824        1.0        0.0   0.413664
       1.0   0.354161   0.199641        1.0        7.0   0.016270
      -1.0   0.063907  -0.006507        1.0        2.0  -0.016409
       1.0   0.198628   0.262067        2.0        3.0  -0.848781
      -1.0   1.511586   1.560743        1.0        0.0  -0.252635
       1.0   1.002849   1.063372        1.0        5.0   1.753766
      -1.0   0.517319   0.585073        2.0        4.0   1.193431
      -1.0   0.939075   0.810101        1.0        6.0   0.690777
      -3.0   0.547554   0.637251        1.0        2.0  -0.250378
      -3.0   1.159073   1.195502        3.0        8.0   1.714289
       1.0   0.409339   0.453074        3.0        6.0   0.812265
      -3.0   0.168009   0.247284        2.0        5.0   1.596815
       1.0   0.918449   0.948380        1.0        2.0  -1.665998
      -1.0   0.732239   0.531337        3.0        7.0   0.989431
      -1.0   1.950125   2.012849        1.0        7.0   0.489564
       3.0   2.759126   2.742667        1.0        2.0  -1.075794
      -3.0   0.114088   0.176020        1.0        2.0   0.259306
      -1.0   0.193246   0.325996        1.0        7.0   1.848660
      -3.0   2.523284   2.657642        1.0        3.0   0.301625
       1.0   1.171519   1.183644        1.0        2.0  -1.155852
      -3.0   0.730091   0.628269        1.0        4.0  -0.223571
      -3.0   0.072431   0.080946        2.0        9.0  -0.167535
      -3.0   0.736682   0.788973        1.0        2.0   1.417450
       1.0   0.895342   0.874356        1.0        1.0  -0.085658
       1.0   1.975141   2.028697        5.0        9.0  -0.074327
       1.0   0.400625   0.390248        3.0        7.0  -1.361100
      -1.0   0.014899   0.106851        2.0        3.0   0.137837
       1.0   1.514044   1.591001        3.0        6.0  -0.885116
       1.0   0.576820   0.460517        2.0        5.0   1.700077
       3.0   0.157484   0.054395        3.0        8.0   0.245436
       1.0   6.662795   6.720414        1.0        2.0   0.651672
      -3.0   2.541557   2.454041        3.0        5.0   0.079258
      -3.0   0.003697   0.084203        4.0        7.0  -1.322663
      -1.0   5.524750   5.580281        4.0        7.0   2.041383
       1.0   0.558510   0.562268        1.0        6.0  -0.380994
       3.0   0.388172   0.454429        2.0        3.0   0.087599
       1.0   0.597654   0.690865        2.0        9.0   1.291104
      -1.0   1.620477   1.486298        1.0        2.0   1.778721
      -1.0   0.148339   0.158259        2.0        8.0   1.974985
       3.0   0.295394   0.307651        2.0        8.0  -0.869229
       1.0   0.170433   0.082465        2.0        3.0  -0.347983
       3.0   0.268989   0.367415        2.0        6.0   0.888192
      -3.0   0.140786   0.093361        1.0        2.0   0.707989
      -3.0   0.284395   0.148224        3.0        7.0   0.284765
       3.0   0.241356   0.374673        2.0        5.0  -1.886272
      -3.0   1.764202   1.724680        2.0        6.0   1.343858
      -3.0   4.964043   4.996627        3.0        5.0   0.405203
       3.0   0.108221   0.028359        2.0        9.0   0.921027
       3.0   3.606136   3.613054        3.0        7.0  -0.381524
      -3.0   2.425915   2.590894        1.0        1.0  -0.984361
      -1.0   0.322185   0.367415        1.0        3.0   0.316900
       3.0   0.201356   0.093281        1.0        9.0  -0.629427
       1.0   0.091645   0.193808        3.0        6.0  -1.373203
      -3.0   0.272957   0.332334        1.0        2.0   0.769475
      -3.0   0.335702   0.411157        1.0        3.0  -0.660117
      -1.0   2.188211   2.339487        3.0        9.0   0.566772
      -1.0   0.188099   0.243120        1.0        4.0  -0.443370
       3.0   2.598291   2.604613        1.0        7.0  -0.531530
      -3.0   0.444717   0.627722        2.0        4.0  -0.112855
      -1.0   0.538643   0.574458        1.0        2.0  -1.170550
       3.0   0.947762   1.133938        2.0        9.0  -1.074870
      -1.0   1.230445   1.061967        3.0        6.0   1.428002
       1.0   0.044578   0.027624        1.0        2.0  -0.072875
       3.0   0.184225   0.280370        1.0        4.0  -0.698850
      -3.0   0.262081   0.246312        1.0        9.0   0.263047
      -3.0   3.044527   3.062287        1.0        5.0   1.356862
       3.0   0.180578   0.167385        1.0        1.0   1.825327
       3.0   0.140411   0.305143        1.0        2.0  -0.640731
      -3.0   0.182120   0.153397        4.0        8.0  -1.468827
       3.0   0.070646   0.117504        2.0        9.0   1.224242
       1.0   0.506769   0.446805        1.0        3.0   0.203758
       3.0   0.176488   0.305789        1.0        1.0  -1.443052
       3.0   1.166059   1.036459        2.0        6.0  -1.682699
      -3.0   0.486656   0.435029        4.0        7.0   1.280664
      -1.0   1.201571   1.360662        1.0        1.0   1.630174
       3.0   0.694510   0.818476        1.0        2.0  -0.364676
      -1.0   1.149808   0.979997        1.0        0.0  -0.550995
      -3.0   0.699926   0.642475        1.0        2.0  -0.398668
      -3.0   1.155808   1.358253        2.0        5.0   1.254378
       1.0   0.093123   0.079171        1.0        1.0   0.236504
      -3.0   1.664076   1.637915        2.0        9.0   1.750468
      -3.0   0.679760   0.584179        2.0        4.0  -1.695819
      -1.0   0.352032   0.333495        1.0        7.0  -1.883017
       3.0   0.262502   0.248223        4.0        9.0   0.910136
      -3.0   1.827196   1.841910        3.0        5.0   0.799213
       1.0   0.454461   0.421106        1.0        1.0  -1.105139
       1.0   1.125110   1.345980        2.0        7.0  -0.154582
      -1.0   1.521763   1.458237        1.0        0.0  -0.038151
      -1.0   0.908652   0.905124        2.0        3.0  -0.356864
      -3.0   1.051319   1.113844        1.0        3.0   0.502940
      -1.0   0.086173   0.168378        1.0        4.0   0.600591
       3.0   0.860692   0.662138        2.0        3.0  -0.196016
      -3.0   0.365372   0.392108        1.0        8.0   0.221590
      -3.0   0.032128   0.065778        3.0        6.0   1.288700
       1.0   0.265388   0.226510        1.0        2.0  -1.702277
      -1.0   0.423159   0.367268        1.0        1.0  -1.068151
       3.0   1.521609   1.573657        1.0        2.0  -1.329193
      -1.0   2.571352   2.417504        1.0        3.0  -1.638586
      -3.0   1.176513   1.255777        1.0        2.0   0.405719
      -3.0   2.005868   2.019717        1.0        8.0  -0.146508
       3.0   1.847350   2.007455        2.0        5.0  -0.318500
       1.0   1.474455   1.595743        1.0        3.0   0.227575
       1.0   5.389181   5.478343        4.0        7.0  -1.976250
       3.0   0.355360   0.324306        1.0        2.0   0.205378
      -3.0   1.530588   1.698639        3.0        8.0   0.254562
       3.0   1.832666   1.786450        1.0        4.0   0.126095
      -1.0   1.745028   1.721227        2.0        3.0  -0.816609
      -1.0   0.636085   0.582455        4.0        9.0  -0.460110
      -1.0   0.043349   0.038009        2.0        4.0  -0.234420
       1.0   0.187759  -0.056798        1.0        7.0   1.502903
      -1.0   1.721695   1.861223        1.0        6.0  -0.861579
      -3.0   1.063902   1.080966        1.0        3.0  -0.075466
       1.0   0.015886   0.049045        3.0        6.0   1.340850
       3.0   1.240440   1.117368        1.0        3.0  -1.075450
       3.0   0.373733   0.451759        2.0        3.0   0.666587
       3.0   0.435688   0.323614        1.0        3.0  -0.488397
       1.0   0.864870   0.963712        1.0        1.0  -0.896723
      -3.0   0.001296   0.075193        2.0        3.0   0.140838
      -3.0   2.772827   2.799858        2.0        3.0   1.905830
      -3.0   0.543879   0.609682        1.0        1.0  -0.784098
      -1.0   0.900926   0.902951        1.0        6.0   0.192778
       3.0   0.379261   0.373555        2.0        6.0   0.138269
      -3.0   1.693403   1.554086        1.0        1.0   0.002553
       3.0   0.875124   0.926068        1.0        3.0  -0.130441
      -3.0   0.676994   0.710019        4.0        9.0  -0.620005
      -3.0   0.630390   0.611882        3.0        5.0   0.639452
       3.0   0.364396   0.399922        1.0        2.0   0.620145
       1.0   0.520496   0.449437        2.0        4.0  -1.485902
      -1.0   0.050723   0.294781        2.0        4.0   0.033824
      -3.0   0.674874   0.624952        1.0        5.0   1.035409
      -3.0   0.804622   0.553423        3.0        6.0   1.614784
       1.0   0.511160   0.501934        1.0        3.0  -2.451079
      -1.0   0.059797   0.089623        3.0        9.0   0.620614
      -3.0   0.213662   0.211955        1.0        1.0   0.795744
       1.0   0.785441   0.825728        1.0        1.0  -0.730539
      -1.0   0.190928   0.123340        1.0        1.0   1.830060
      -1.0   0.046323  -0.091246        2.0        4.0   2.450529
       3.0   0.405128   0.320126        1.0        0.0  -0.091378
      -1.0   1.273782   1.202194        5.0        9.0  -0.400917
       3.0   1.341033   1.255137        1.0        1.0   0.185233
      -1.0   1.757570   1.791239        1.0        3.0   0.681019
       3.0   0.470639   0.445001        1.0        1.0  -0.708388
      -1.0   0.302689   0.257179        1.0        3.0   0.197668
       3.0   0.107624   0.195544        1.0        3.0   0.991560
       1.0   1.405053   1.494371        1.0        1.0   0.035948
       3.0   0.562272   0.667575        1.0        4.0  -0.664614
       1.0   0.689577   0.696272        1.0        0.0  -1.120446
      -3.0   0.539725   0.486429        2.0        5.0   0.808171
       3.0   0.352656   0.462549        1.0        7.0  -0.214903
      -3.0   0.314993   0.375612        1.0        3.0  -0.976559
      -3.0   0.090661  -0.010185        4.0        8.0   0.393771
       3.0   0.111608   0.196391        2.0        7.0   0.230517
       1.0   1.315033   1.221432        1.0        7.0   0.011314
       3.0   1.639685   1.582321        1.0        8.0  -1.333556
      -3.0   0.378341   0.092349        1.0        1.0  -1.448687
       1.0   0.221975   0.271573        3.0        9.0   0.704736
       1.0   0.260899   0.097784        2.0        3.0   0.911582
       3.0   0.600621   0.733975        1.0        9.0  -0.014343
      -3.0   0.156619   0.128700        1.0        4.0  -0.198403
      -3.0   0.006157   0.015771        1.0        5.0   0.784139
       3.0   0.038578   0.064063        1.0        4.0  -0.678132
      -1.0   2.431367   2.470247        4.0        8.0   0.596175
      -1.0   1.963002   1.880164        1.0        6.0   0.428085
      -3.0   2.694008   2.635351        1.0        5.0  -0.593078
       3.0   0.437954   0.520008        1.0        1.0   0.676096
      -1.0   0.593427   0.747295        1.0        1.0  -0.108402
      -1.0   0.047594  -0.008708        3.0        6.0  -0.242122
       3.0   1.292394   1.211455        1.0        0.0  -0.081003
      -1.0   0.293698   0.207726        1.0        0.0  -0.069152
      -1.0   0.983006   0.975724        3.0        6.0   0.241089
       3.0   0.475016   0.329110        1.0        5.0   0.507959
       1.0   0.059378   0.101041        1.0        5.0  -1.033333
      -1.0   0.412408   0.694998        2.0        8.0   0.285152
       1.0   2.115768   2.079166        2.0        9.0   0.708479
       3.0   0.684020   0.592313        2.0        3.0  -0.059125
       1.0   0.739652   0.735605        1.0        2.0  -1.737861
      -1.0   0.986446   1.014400        1.0        2.0   1.277025
      -3.0   1.313381   1.233024        1.0        0.0  -1.519932
      -1.0   0.538329   0.694958        1.0        9.0   0.144126
      -3.0   0.036476   0.119784        3.0        6.0  -0.515694
      -1.0   0.373529   0.353299        1.0        0.0   0.135210
       1.0   0.802594   0.949063        1.0        1.0  -0.068695
       1.0   0.101605   0.016359        2.0        7.0  -0.649199
      -1.0   1.378535   1.336524        3.0        7.0   0.622115
      -1.0   1.423798   1.491395        1.0        6.0   1.574195
      -3.0   0.495310   0.413787        3.0        8.0  -0.171962
      -1.0   2.163456   2.240499        1.0        3.0  -0.584380
      -3.0   0.321856   0.309157        2.0        4.0   1.878888
      -1.0   0.467966   0.442795        1.0        1.0   0.344013
      -1.0   0.425296   0.313633        1.0        0.0  -1.361520
       3.0   0.282103   0.249393        5.0        9.0  -0.891324
      -1.0   1.721983   1.676718        1.0        5.0   0.263706
       1.0   0.026610   0.142839        1.0        0.0  -1.434470
       3.0   0.689898   0.666200        1.0        2.0  -0.034432
       3.0   0.226093   0.291090        1.0        2.0  -0.716914
       3.0   1.057249   1.109747        1.0        0.0  -2.064283
      -1.0   1.447258   1.487625        1.0        6.0  -0.481513
      -1.0   2.079294   2.158557        4.0        9.0   0.376588
      -3.0   0.350803   0.307636        1.0        5.0   0.698454
      -3.0   0.799478   0.714389        1.0        8.0  -0.258534
       3.0   0.991485   0.932004        2.0        6.0  -0.386098
      -1.0   0.507763   0.427600        1.0        2.0  -0.671309
      -1.0   1.002463   1.086253        3.0        8.0  -0.314289
       3.0   1.157410   1.217780        3.0        8.0   0.745598
       3.0   0.056169   0.167886        3.0        8.0  -0.237314
      -3.0   0.674932   0.684496        1.0        0.0   0.198652
      -1.0   0.103908   0.233665        1.0        0.0   0.190694
       1.0   0.247594   0.274467        2.0        6.0  -0.541579
       1.0   0.408783   0.507520        1.0        2.0  -0.641103
      -3.0   0.164750   0.182022        3.0        6.0  -1.090361
       1.0   0.409443   0.542300        3.0        8.0  -0.056811
       1.0   2.007657   1.981807        2.0        3.0   0.356979
       1.0   0.906368   0.940377        1.0        7.0  -0.928692
      -1.0   0.164303   0.227301        1.0        2.0   0.102106
      -3.0   0.622669   0.513790        1.0        5.0  -0.882913
       3.0   0.526317   0.411916        2.0        7.0  -0.121018
       3.0   1.037849   1.075811        2.0        3.0  -0.034428
      -1.0   0.091367   0.149175        1.0        0.0   0.334461
      -1.0   0.692371   0.666609        2.0        9.0   0.650770
       1.0   1.317577   1.340372        1.0        3.0  -0.314726
      -1.0   0.605256   0.689872        1.0        3.0   1.046760
       3.0   0.213259   0.190341        1.0        2.0  -0.888336
      -3.0   1.364104   1.403324        3.0        6.0  -0.020720
      -1.0   0.056092   0.060674        1.0        9.0  -1.046785
      -1.0   0.319835   0.283957        2.0        9.0   1.346075
       1.0   0.049653  -0.005151        1.0        8.0  -0.783292
       1.0   0.805898   0.845722        1.0        2.0  -0.444425
      -3.0   0.615336   0.720995        1.0        2.0   1.083619
       1.0   0.565284   0.649924        1.0        0.0   0.824718
       3.0   2.958441   2.959746        1.0        0.0   0.943799
       3.0   0.496570   0.366151        1.0        7.0  -0.097383
       1.0   1.207113   1.070608        1.0        6.0   0.698517
       1.0   0.291325   0.316330        1.0        1.0  -0.748417
      -3.0   3.011526   3.111611        1.0        5.0   1.172434
       3.0   1.228509   1.013120        1.0        4.0   2.054528
      -1.0   0.786885   0.846267        1.0        0.0  -0.872926
      -1.0   0.300780   0.411602        3.0        6.0   1.074930
      -3.0   1.659070   1.900869        1.0        3.0   0.404620
      -3.0   0.777684   0.740728        1.0        5.0  -0.371679
      -1.0   1.905191   1.887512        3.0        6.0  -1.117205
      -3.0   1.885509   1.770296        2.0        6.0   1.270401
      -3.0   0.516070   0.505618        1.0        5.0  -1.055795
      -3.0   1.723254   1.602946        1.0        4.0  -0.511567
       1.0   0.996621   1.028700        2.0        4.0   1.327722
      -3.0   3.176047   3.183105        1.0        7.0  -1.205928
      -3.0   3.214086   3.196961        2.0        7.0   1.744921
      -1.0   0.600889   0.535591        1.0        6.0   2.089608
      -3.0   1.841992   1.876155        3.0        5.0  -1.694810
      -1.0   1.933984   1.833661        1.0        5.0  -0.829331
       1.0   1.534017   1.531490        3.0        6.0  -1.365320
       3.0   0.075712   0.134773        1.0        0.0   0.005166
      -1.0   0.279626   0.348914        1.0        2.0  -0.087947
       1.0   0.374912   0.390168        2.0        9.0  -1.751034
       3.0   1.346156   1.370219        2.0        3.0  -1.384097
       3.0   0.141437  -0.065013        2.0        3.0  -1.654832
       3.0   0.582050   0.581930        2.0        4.0   0.159196
      -1.0   0.133994   0.073891        1.0        1.0  -0.955583
      -3.0   1.937791   2.053526        1.0        7.0  -0.046430
      -1.0   1.776767   1.917875        1.0        0.0   0.422399
       1.0   0.472670   0.485379        4.0        8.0  -0.337162
      -1.0   0.455246   0.388008        3.0        6.0   0.851035
      -3.0   0.397403   0.512183        2.0        5.0   0.483173
       3.0   1.220602   1.242588        4.0        9.0   1.232789
      -1.0   0.882659   0.798371        1.0        1.0  -0.810078
      -1.0   1.303669   1.246218        1.0        6.0   0.172747
      -3.0   1.647799   1.521603        1.0        1.0  -0.335076
      -3.0   0.451525   0.489104        4.0        7.0  -0.326413
      -1.0   3.034201   3.130635        1.0        3.0   0.685336
      -1.0   0.354058   0.346172        1.0        2.0   0.700047
       3.0   0.085021   0.062755        1.0        0.0   0.095430
      -3.0   2.211559   2.207631        3.0        8.0   0.190137
       3.0   1.827288   1.875709        3.0        8.0  -0.612734
      -1.0   0.438589   0.338022        1.0        3.0  -0.184971
      -1.0   0.348795   0.517341        2.0        3.0   0.538471
      -3.0   0.586317   0.703349        1.0        0.0   1.598878
       1.0   0.681896   0.674082        1.0        6.0   0.393075
      -1.0   1.931689   1.883469        1.0        3.0  -0.625563
       3.0   0.026383  -0.072720        1.0        0.0  -0.279659
      -3.0   1.158093   1.043949        2.0        9.0   1.049652
       3.0   0.915153   0.780826        1.0        2.0  -1.348305
      -1.0   1.180329   1.141652        1.0        4.0  -0.733568
      -1.0   4.176259   4.073161        1.0        5.0   0.334195
       3.0   0.049468   0.037900        1.0        2.0  -1.507802
       1.0   3.263205   3.275888        1.0        2.0   0.067455
      -3.0   1.500705   1.696304        1.0        2.0  -1.297556
       3.0   0.606059   0.458915        1.0        2.0   0.274765
       3.0   1.760229   1.657736        3.0        6.0   0.499179
      -3.0   0.051475  -0.002326        2.0        9.0   0.647677
       1.0   0.583179   0.718495        2.0        3.0   0.228402
      -3.0   0.115344   0.189984        4.0        8.0  -1.636489
       3.0   1.219581   1.311982        1.0        5.0  -0.541992
      -3.0   0.760273   0.913442        2.0        3.0   0.982254
      -3.0   0.941965   0.914047        1.0        4.0  -0.537664
      -1.0   1.882468   2.013607        4.0        8.0  -1.532557
      -3.0   1.043288   1.066345        2.0        5.0  -1.157711
      -1.0   0.042270   0.190733        4.0        8.0   0.765819
      -1.0   1.155230   1.285545        1.0        9.0   0.515714
      -1.0   0.995623   1.021994        2.0        6.0   1.730251
      -3.0   0.378658   0.339917        4.0        8.0  -0.261227
      -1.0   0.706737   0.605435        1.0        2.0   0.552213
       3.0   0.147450   0.139880        3.0        5.0   0.474381
       1.0   0.134655   0.290698        3.0        5.0   0.122789
      -3.0   0.068014   0.179241        1.0        2.0  -0.040260
       3.0   0.329040   0.324014        4.0        8.0  -0.584477
      -1.0   1.314902   1.326574        2.0        8.0  -0.782165
       3.0   0.018942   0.016338        1.0        0.0  -1.358529
      -3.0   0.778992   0.664616        1.0        5.0  -0.615500
      -3.0   0.569819   0.649537        1.0        2.0  -0.555601
       3.0   2.342754   2.258823        1.0        8.0   0.361016
       1.0   0.108320   0.051794        2.0        3.0   0.910741
      -3.0   0.206108   0.071994        1.0        2.0   2.724429
       1.0   0.385118   0.413297        1.0        2.0   0.219873
       3.0   0.011275  -0.026468        2.0        4.0   0.370091
      -1.0   1.207677   1.213374        3.0        5.0   1.330545
      -1.0   0.070386   0.175351        2.0        9.0   0.238317
      -3.0   0.022391   0.179856        1.0        5.0  -0.751564
       3.0   1.252796   1.286764        1.0        6.0  -0.519661
       1.0   0.995991   1.082368        1.0        3.0  -1.610382
      -3.0   1.599441   1.642953        1.0        4.0   0.941169
       3.0   0.132526   0.251087        3.0        7.0  -0.022034
       1.0   0.996491   1.005217        1.0        5.0   0.802586
      -3.0   0.849930   0.812581        1.0        5.0  -0.020077
       3.0   0.965692   1.068049        1.0        3.0   0.588059
       1.0   0.039203  -0.060564        5.0        9.0   0.008502
      -1.0   2.420747   2.529900        3.0        6.0   0.317789
       3.0   0.053931  -0.127587        1.0        4.0   0.256331
       3.0   0.053822   0.068980        1.0        5.0   0.371225
       1.0   0.904069   0.813550        1.0        2.0  -0.622006
      -1.0   0.920408   0.943670        3.0        9.0  -0.762037
       1.0   1.369704   1.522712        2.0        3.0   2.092034
      -3.0   3.967067   3.955691        2.0        4.0   2.254127
       3.0   3.216531   3.180755        1.0        0.0   0.989583
       1.0   0.293761   0.180071        4.0        9.0  -0.252884
       3.0   0.755045   0.767444        2.0        6.0  -0.794365
      -1.0   2.381495   2.312482        3.0        8.0  -0.671626
       1.0   0.410052   0.430309        4.0        8.0   0.401858
      -1.0   0.236075   0.138705        2.0        3.0  -0.909696
      -1.0   1.034817   0.988713        1.0        2.0   0.757935
       3.0   0.799365   0.871046        2.0        5.0  -1.477163
       1.0   0.436638   0.442087        1.0        2.0  -1.310345
      -1.0   0.682330   0.787023        2.0        5.0  -0.252612
       3.0   0.268374   0.402460        2.0        5.0  -1.193393
       1.0   1.335733   1.414824        1.0        9.0  -0.172617
      -3.0   0.211104   0.257304        1.0        2.0   0.669873
       1.0   3.990385   4.182426        1.0        8.0  -1.659558
      -1.0   0.578368   0.555587        1.0        9.0  -0.875329
      -1.0   2.178017   2.240087        2.0        7.0   0.225891
      -1.0   0.789741   0.785594        1.0        3.0   0.447161
       3.0   0.736925   0.740845        2.0        9.0   0.416646
       3.0   0.037411   0.120605        1.0        0.0  -0.149228
      -1.0   3.988579   3.962804        1.0        4.0   1.021977
      -1.0   1.298668   1.368807        2.0        6.0   0.244459
       3.0   0.522071   0.534626        1.0        2.0   0.931621
       3.0   0.529598   0.537452        2.0        4.0  -0.144297
      -1.0   0.281065   0.285882        1.0        5.0   1.051802
       3.0   1.045676   0.929601        1.0        0.0  -0.659624
       3.0   0.130072   0.116840        1.0        3.0   1.627048
       1.0   0.052520   0.099540        2.0        7.0   1.009014
      -1.0   2.699494   2.766183        1.0        6.0  -1.557609
      -1.0   0.130524  -0.032195        2.0        6.0   0.511787
       1.0   1.570562   1.665489        1.0        6.0   0.178126
      -1.0   0.780702   0.712029        2.0        7.0  -0.580601
      -3.0   4.469059   4.676598        2.0        4.0   0.484148
       1.0   0.349507   0.306442        1.0        9.0   0.248691
      -1.0   1.798700   1.856192        4.0        7.0   0.007845
      -1.0   2.153518   1.971716        1.0        0.0   1.087192
      -3.0   1.054662   0.935821        2.0        3.0  -0.156369
       3.0   1.015829   1.101912        2.0        3.0   1.652827
