        X1         X2         X3         X4         X5          Y
       3.0   0.722666   4.206046        3.0        9.0  -0.737120
      -3.0   0.295190  -3.000300        1.0        2.0  -1.943989
       3.0   0.210011   2.415036        1.0        1.0  -0.438954
      -3.0   0.592835  -3.868929        1.0        6.0   0.806027
      -1.0   0.224374  -0.792314        1.0        1.0   0.363610
       3.0   1.572978   3.347884        1.0        0.0   1.232248
       1.0   0.828344   2.557157        1.0        0.0  -0.318944
       1.0   0.503758   0.731655        2.0        9.0   0.571249
      -3.0   0.659357  -2.500007        3.0        6.0  -0.314471
      -1.0   0.142755  -0.947440        4.0        9.0   2.790435
      -3.0   0.120637  -4.185908        1.0        1.0   0.971190
      -3.0   0.094667  -2.476258        4.0        8.0  -0.463790
      -1.0   0.796382   0.287292        1.0        4.0  -0.104619
      -3.0   2.593035  -2.458356        2.0        9.0  -0.627680
      -1.0   0.065854  -1.393153        1.0        6.0  -2.045159
       3.0   0.156655   2.796378        4.0        8.0  -0.244535
       1.0   1.366214   3.397516        3.0        5.0  -0.275581
      -1.0   0.256844   0.490813        2.0        9.0  -0.521595
      -1.0   0.047373  -0.759012        1.0        4.0   0.871975
      -1.0   0.989392  -1.443360        2.0        9.0  -1.563954
       3.0   0.442970   4.946321        4.0        9.0  -1.229420
      -3.0   0.751917  -1.638232        1.0        2.0   1.208176
      -3.0   0.035942  -2.756514        4.0        8.0  -0.065931
       3.0   0.850291   4.097737        4.0        7.0  -1.587379
       1.0   1.735373   2.395917        2.0        8.0  -0.254569
       3.0   0.069405   4.033888        3.0        7.0   0.597206
       1.0   0.423335   2.399687        2.0        3.0  -0.870561
      -3.0   0.030472  -4.012510        1.0        4.0  -0.416222
       1.0   1.695420   1.306809        3.0        6.0  -1.094067
      -1.0   0.236271  -0.284053        2.0        8.0  -0.624229
      -3.0   0.899975  -3.131143        2.0        6.0  -0.238060
       1.0   0.394193   3.319550        1.0        3.0  -1.047740
       3.0   0.283971   3.761239        1.0        5.0  -0.524880
       1.0   1.535147   1.615728        1.0        6.0  -0.042450
      -3.0   0.226876  -4.255414        3.0        6.0  -0.428970
       3.0   0.217877   2.964600        2.0        8.0   0.350898
       3.0   0.153979   3.383058        2.0        5.0   0.891119
      -3.0   0.674925  -2.755558        2.0        7.0  -0.634964
       1.0   0.250169   1.601701        1.0        2.0   0.582356
       1.0   0.245344   2.097844        2.0        5.0  -0.539545
       1.0   0.492099   1.744945        1.0        1.0  -0.689672
      -3.0   3.698890  -0.117186        2.0        9.0   1.959698
      -1.0   0.267867  -1.238015        4.0        8.0  -0.945738
      -1.0   1.114408  -0.758661        3.0        7.0  -1.625225
       3.0   0.695790   2.187429        2.0        7.0  -1.555619
       3.0   0.335525   3.662853        3.0        6.0   0.043023
      -3.0   0.292859  -3.626716        1.0        3.0   0.260435
      -3.0   0.125239  -3.176399        1.0        7.0   0.114961
       3.0   0.103701   1.882977        2.0        5.0  -0.170587
      -3.0   0.353690  -2.497579        1.0        0.0  -0.237829
      -3.0   0.373964  -4.567545        1.0        2.0   0.812788
       3.0   0.576262   3.116727        2.0        7.0   0.293424
       3.0   0.642153   5.479600        3.0        6.0   0.246026
      -3.0   0.134897  -4.195175        2.0        3.0   0.080702
       1.0   0.535820   2.873382        2.0        9.0   0.684504
      -1.0   0.758482   0.383964        1.0        3.0  -0.812336
      -1.0   1.005842  -0.458600        1.0        4.0  -0.551937
      -3.0   0.167890  -3.377818        1.0        1.0   0.359658
       3.0   0.668624   4.539661        1.0        0.0  -1.138349
       3.0   2.586890   7.544020        2.0        6.0  -0.090973
       3.0   1.304281   3.882032        1.0        5.0  -1.848248
       3.0   0.881515   3.719381        1.0        2.0  -2.011679
       3.0   1.254858   3.237968        1.0        1.0   0.665554
       1.0   0.085413   1.302396        2.0        8.0  -0.065358
      -3.0   0.155372  -3.358760        3.0        6.0   0.549493
       1.0   0.689497   0.553585        2.0        3.0  -0.378442
      -1.0   0.934531   0.614697        1.0        9.0  -0.534962
      -1.0   1.284484   0.318860        1.0        4.0   0.063575
      -1.0   0.201613  -0.561975        3.0        8.0  -2.024052
      -1.0   0.508364  -0.841552        3.0        9.0  -0.697277
       3.0   1.243355   5.440629        1.0        2.0   0.101460
      -3.0   0.158244  -4.081291        1.0        3.0  -0.149484
       1.0   1.861468   1.165371        1.0        1.0  -1.078991
      -1.0   0.226867  -1.631810        1.0        0.0   0.537966
      -3.0   0.703793   0.552687        1.0        7.0   1.097287
       1.0   1.151688   1.970666        1.0        2.0  -0.289494
       1.0   1.673413   4.207658        1.0        2.0  -2.095261
      -3.0   1.242413  -1.241241        1.0        5.0  -0.206980
       1.0   0.230268  -0.864994        1.0        3.0  -1.299250
       1.0   0.543669   4.944687        5.0        9.0   0.457498
       3.0   1.856405   5.263326        1.0        1.0   1.718172
      -3.0   0.453769  -4.017322        5.0        9.0   0.550921
       3.0   0.184560   2.886903        2.0        8.0  -1.170466
      -3.0   0.080437  -2.466587        3.0        9.0   0.420075
       1.0   1.095520   3.150656        2.0        4.0   1.218372
       3.0   0.950409   2.775344        2.0        8.0  -1.322535
       1.0   0.547308   0.688898        1.0        3.0   0.942743
      -3.0   0.297975   0.460573        1.0        1.0  -0.213422
      -3.0   1.379990  -1.499621        2.0        7.0  -0.765050
       1.0   3.374019   4.983167        1.0        0.0  -1.055044
      -1.0   0.325609  -0.818814        1.0        0.0   2.563161
      -1.0   1.967663   0.353041        3.0        6.0  -0.272637
       1.0   1.247386   2.810473        1.0        1.0  -0.464530
      -1.0   1.524503   0.322333        1.0        6.0  -0.308126
      -3.0   0.070232  -3.326953        1.0        0.0  -0.370046
      -1.0   0.143467  -0.079494        3.0        6.0  -2.192767
      -3.0   0.009388  -3.477867        2.0        7.0   0.276460
      -1.0   0.202739  -2.090608        4.0        9.0   0.087230
       1.0   0.382829   3.503007        2.0        8.0  -2.181298
       1.0   1.933453   2.326087        4.0        9.0  -0.754369
      -1.0   0.938845  -0.082179        2.0        4.0   0.176144
       1.0   1.654196   4.699367        3.0        9.0   1.425818
      -3.0   0.734418  -2.002571        3.0        6.0   0.354666
       3.0   0.690709   4.392727        2.0        7.0   1.076573
       3.0   0.395556   2.612706        1.0        2.0  -1.036197
      -1.0   1.857263   0.942424        4.0        7.0  -0.093750
      -1.0   0.276139  -1.313863        2.0        4.0  -0.199750
       3.0   3.192582   6.123736        3.0        6.0   1.250859
       1.0   1.143579   2.100463        2.0        7.0   0.178264
      -3.0   1.829471  -3.023223        2.0        3.0   0.168301
       3.0   0.510198   4.503377        1.0        6.0  -0.160502
       3.0   1.524274   3.373030        1.0        6.0   2.019911
       1.0   0.008841   2.521184        4.0        9.0   0.429482
      -3.0   0.563551  -1.898710        1.0        6.0  -0.940310
       1.0   1.183739   2.256260        1.0        3.0  -1.140444
       3.0   1.002629   3.989309        3.0        8.0   0.952421
      -1.0   0.291238   0.431763        2.0        3.0   0.370890
       1.0   1.490565   2.376685        1.0        0.0  -0.929592
       3.0   0.404031   5.579760        2.0        6.0   1.123708
      -3.0   1.094387  -1.523452        2.0        5.0  -1.514639
      -1.0   0.946643  -0.484660        1.0        4.0   1.087175
      -1.0   0.027011  -0.794769        4.0        8.0  -0.298747
       3.0   0.054037   4.562219        1.0        4.0   1.109804
      -3.0   0.265385  -4.060574        2.0        6.0  -0.091587
       3.0   0.103216   2.303068        1.0        2.0  -2.629743
       3.0   2.079239   4.776989        1.0        3.0  -0.907474
       3.0   0.132140   2.609901        1.0        6.0   0.285863
      -1.0   3.093801   3.012983        4.0        8.0   0.663234
      -3.0   0.270418  -3.557970        2.0        5.0  -0.954353
       3.0   0.108987   3.493886        1.0        1.0   0.199625
       1.0   0.093881   0.930020        1.0        3.0   0.741001
      -1.0   0.934668   0.305108        1.0        5.0  -0.073169
       1.0   2.087754   4.163238        2.0        4.0   0.543946
       3.0   1.214531   5.301902        2.0        4.0  -0.189201
       3.0   0.137431   3.563770        1.0        0.0  -0.004329
      -3.0   0.646098  -2.241654        2.0        9.0   0.455400
       1.0   1.529226   2.077550        4.0        9.0   0.744009
      -1.0   0.761660  -0.012748        1.0        3.0   1.659185
      -3.0   0.283603  -1.542263        3.0        5.0  -0.350890
      -3.0   0.243937  -2.343990        2.0        4.0   1.069697
      -1.0   0.922306  -0.528649        1.0        1.0   0.975486
      -1.0   2.185631   1.534683        1.0        1.0  -0.743042
       1.0   2.128636   5.291183        1.0        5.0  -0.156255
      -3.0   0.494925  -2.821436        1.0        2.0   0.507520
      -3.0   1.755534  -2.857507        2.0        6.0  -0.929620
       3.0   3.370399   6.384834        2.0        5.0   1.601919
       1.0   1.302032   3.392625        1.0        6.0   0.222831
      -3.0   0.134903  -3.594024        1.0        2.0  -1.098667
      -1.0   3.016761   0.863560        1.0        0.0   0.783036
      -3.0   4.586555   1.097117        3.0        6.0  -0.476929
       1.0   1.744932   1.506212        1.0        0.0  -0.941702
      -1.0   0.428354  -1.646187        2.0        7.0  -1.286653
       1.0   2.397572   2.408323        3.0        8.0   1.443138
      -1.0   1.277172  -0.477959        1.0        6.0  -1.176252
       1.0   0.708826   2.428556        2.0        8.0   1.030243
       1.0   0.495019   2.229722        2.0        4.0  -0.102101
      -3.0   0.021412  -2.136047        4.0        7.0  -0.082989
      -3.0   1.924330   0.597799        4.0        9.0   0.768208
      -1.0   1.367835   1.956766        2.0        5.0  -2.500653
       3.0   1.882726   5.729722        1.0        2.0  -0.138604
       1.0   0.232154   0.276048        2.0        3.0   0.296319
       1.0   0.061263   0.052323        1.0        2.0   1.283571
       1.0   0.904184   0.603165        1.0        0.0   0.861964
      -3.0   1.143919  -2.881947        1.0        3.0  -0.755892
       1.0   0.180562   0.953451        1.0        9.0  -0.164161
       1.0   0.541839   2.552237        1.0        9.0  -1.077540
      -1.0   3.353740   1.646664        3.0        9.0  -0.120914
      -1.0   0.778637  -0.792399        1.0        7.0  -0.720725
       1.0   0.669466  -0.146594        1.0        0.0  -0.918311
      -3.0   0.592034  -3.150984        4.0        8.0   3.014079
      -1.0   0.137748  -1.705934        1.0        1.0  -0.701194
      -1.0   0.822543  -1.101912        3.0        9.0  -0.460873
       1.0   2.820561   4.259394        1.0        7.0   0.224904
      -3.0   0.022455  -3.059288        3.0        8.0   0.900524
      -3.0   0.180818  -1.728201        1.0        7.0  -0.035301
      -1.0   2.063682   1.991227        1.0        7.0   0.577110
      -3.0   0.724586  -1.909855        2.0        4.0   0.858042
       1.0   1.038077   1.991846        2.0        7.0   0.914574
       3.0   0.408619   1.693823        2.0        6.0   0.023264
      -3.0   0.313578  -2.542994        2.0        9.0  -0.440329
       1.0   1.139940   4.044422        2.0        4.0   2.374802
      -3.0   0.599311  -1.967085        1.0        3.0  -0.619410
      -1.0   0.734541  -1.151696        3.0        5.0   2.912124
       3.0   0.948187   4.568553        4.0        8.0  -0.545972
       3.0   0.330216   3.533431        2.0        6.0   0.299333
      -3.0   0.691221  -0.047809        1.0        3.0  -1.772406
       3.0   0.468002   3.223596        3.0        9.0   0.967406
       3.0   0.138095   3.315732        1.0        0.0   1.251572
      -1.0   1.446700  -0.093744        3.0        8.0  -1.369900
      -1.0   0.540419   0.807128        1.0        6.0  -0.400843
       1.0   0.716120   2.374354        2.0        4.0  -0.232692
      -3.0   2.364571   0.591956        3.0        7.0   1.762408
      -3.0   2.848595   0.453848        1.0        0.0  -1.941329
       3.0   0.764306   3.553435        1.0        9.0   1.845345
       3.0   0.774683   3.201275        3.0        8.0   0.184505
      -3.0   1.551763  -1.843674        1.0        1.0  -0.492159
       3.0   0.832505   4.495919        1.0        5.0   0.715182
       1.0   0.304016   0.327917        2.0        7.0   0.924250
      -3.0   0.635837  -2.125590        1.0        3.0  -0.312376
      -1.0   1.202372   0.637048        2.0        4.0   0.853624
       1.0   0.474500   3.155029        1.0        6.0  -0.534334
       3.0   2.457348   4.340412        2.0        8.0   0.438448
      -1.0   2.951142   0.565188        1.0        0.0  -1.416233
      -1.0   0.620018  -0.188502        1.0        8.0  -0.549002
       1.0   0.516782   3.300889        2.0        4.0   0.804506
       1.0   3.845059   5.679153        3.0        6.0  -0.642122
      -3.0   0.019930  -2.417044        1.0        4.0   1.377443
       3.0   1.856753   5.408080        1.0        3.0  -0.634629
       1.0   2.240483   2.630566        1.0        2.0   1.156894
      -1.0   0.593700  -0.230202        1.0        1.0  -0.154314
       1.0   0.395853   1.138546        1.0        4.0   0.235369
      -3.0   3.130947   1.369125        1.0        1.0   0.815569
       1.0   0.600168   2.779042        1.0        5.0  -0.505595
      -3.0   0.446672  -2.251188        1.0        8.0  -1.211427
      -3.0   0.332412  -4.157406        1.0        1.0   0.407991
       1.0   0.275894   1.265854        2.0        4.0   1.341436
      -3.0   2.296617  -1.105314        1.0        3.0   0.785883
      -3.0   0.090215  -4.054349        3.0        9.0  -0.496472
       1.0   2.333251   4.661615        3.0        7.0  -0.899632
       3.0   1.588994   5.336130        3.0        5.0  -1.337595
       3.0   0.017354   3.204440        1.0        0.0  -1.226925
      -1.0   1.059680  -1.066833        2.0        5.0   0.341228
      -3.0   3.040521  -0.177813        1.0        9.0   0.984475
      -1.0   0.264592  -2.584490        2.0        3.0   0.700456
       1.0   0.478599  -0.266692        4.0        7.0   1.738273
      -1.0   0.265256  -2.063163        1.0        0.0   1.402553
       3.0   1.729364   4.657241        2.0        3.0  -1.066161
       1.0   0.570241   0.724214        1.0        3.0  -0.148283
       3.0   0.623780   2.634842        2.0        7.0  -0.210425
      -1.0   1.032061   0.259251        3.0        5.0   0.864109
       3.0   0.345190   4.405734        1.0        4.0  -1.064820
      -1.0   0.174782   0.885161        2.0        6.0   0.061362
       1.0   1.029916   1.755949        1.0        2.0  -0.520087
      -3.0   2.412308  -1.618289        1.0        2.0   0.546927
      -3.0   0.254366  -2.657978        1.0        7.0   0.216732
       1.0   1.430025   4.988228        1.0        6.0   0.102096
       1.0   0.462645  -0.049265        3.0        8.0  -0.881035
      -3.0   0.802745  -1.303632        2.0        3.0  -2.634710
      -1.0   2.398370   2.295728        1.0        2.0   0.477658
      -3.0   1.137826  -1.360085        2.0        8.0   0.323954
      -1.0   0.708971   1.804963        4.0        8.0   0.129635
      -3.0   0.331814  -2.851081        3.0        7.0  -0.380092
      -3.0   1.711440  -0.935922        3.0        6.0  -0.025025
      -3.0   0.041902  -3.586287        1.0        4.0  -2.159375
       3.0   0.074321   3.171580        2.0        5.0  -0.831597
       1.0   2.505484   3.783919        3.0        6.0   0.584726
       1.0   0.047569   1.119553        3.0        5.0  -0.245268
      -3.0   1.534454  -1.140002        2.0        7.0   0.462651
       1.0   0.287708   2.044698        1.0        7.0   1.031760
       3.0   4.571742   8.509606        1.0        5.0   0.884696
      -1.0   1.203521   0.858520        1.0        4.0  -1.857555
       1.0   0.798982   1.304413        1.0        0.0  -0.934838
       3.0   0.738563   2.538913        1.0        4.0   1.251173
       1.0   0.225620   0.889506        2.0        8.0  -0.653004
      -3.0   0.746348  -2.025469        1.0        2.0  -1.504762
      -3.0   0.222478  -1.575631        1.0        0.0  -0.919871
      -1.0   0.155609  -0.221115        2.0        5.0   1.553371
       3.0   0.676793   5.868751        2.0        9.0  -0.037885
       1.0   2.698793   3.175443        1.0        7.0   1.046894
       3.0   1.322990   4.326075        2.0        9.0  -0.222596
      -3.0   0.179038  -3.912581        2.0        6.0  -0.306430
       1.0   0.358502   0.229598        1.0        6.0  -1.189904
      -3.0   0.232958  -3.027991        2.0        3.0   0.075866
       3.0   0.384986   1.589370        3.0        8.0  -0.171943
      -3.0   0.560616  -1.611372        1.0        7.0  -1.042907
       1.0   1.297935   2.399379        1.0        3.0  -1.714768
      -3.0   0.623375  -3.059247        1.0        1.0  -1.154184
       3.0   0.269348   4.311851        1.0        0.0  -0.537779
      -3.0   0.449052  -2.374465        2.0        7.0  -0.098408
       1.0   2.992991   4.324701        1.0        6.0   0.083149
       1.0   0.922339   2.732232        1.0        0.0   0.563376
       1.0   0.001002   0.474912        1.0        1.0   0.796431
      -1.0   0.522419   0.674922        1.0        9.0   0.361982
       1.0   0.620859   2.474049        3.0        5.0   0.495359
       1.0   0.372410   1.444830        1.0        2.0   0.115971
      -1.0   1.919267   0.870023        1.0        1.0   0.490249
       3.0   1.765165   3.410601        1.0        0.0  -0.904798
      -3.0   0.337126  -3.235718        4.0        8.0   0.485183
       3.0   0.225580   2.278382        1.0        6.0  -1.597255
       1.0   1.022240   3.063629        1.0        2.0   0.001315
      -3.0   0.189959  -2.272555        1.0        3.0  -0.024479
      -1.0   0.702625  -0.261139        1.0        8.0  -0.671888
      -1.0   0.605436  -2.475760        1.0        0.0  -0.538706
      -1.0   1.676192   3.506656        2.0        4.0   0.240520
      -3.0   0.163986  -3.922069        1.0        5.0   0.182432
      -3.0   1.424148  -1.245327        1.0        3.0   0.922087
       3.0   0.038053   3.542005        1.0        1.0  -1.785551
      -3.0   0.500543  -3.009071        1.0        0.0   0.318835
       3.0   0.540956   2.641812        2.0        6.0  -1.545557
       1.0   0.706332   1.908822        3.0        9.0   0.552920
      -1.0   0.169644  -0.965727        1.0        3.0   0.918423
      -3.0   0.709297  -2.291821        1.0        3.0  -0.210937
       1.0   1.215894   0.589820        1.0        3.0  -2.154304
       3.0   0.077659   3.202974        1.0        0.0  -0.679065
      -1.0   0.160881  -2.451383        2.0        7.0  -0.336515
      -3.0   0.923765  -1.703512        2.0        3.0  -0.727611
      -3.0   0.522322  -2.812690        1.0        8.0  -0.758786
      -3.0   0.656383  -2.357097        1.0        4.0  -2.040441
      -1.0   0.091198  -0.141812        2.0        4.0  -0.489500
      -1.0   0.210164  -0.492300        2.0        7.0  -0.787179
       1.0   0.016580  -0.032666        3.0        8.0  -0.137574
      -3.0   0.474431  -2.380403        3.0        8.0  -0.561498
       3.0   0.221399   2.646115        1.0        4.0  -0.087943
      -1.0   0.082088  -1.184534        1.0        2.0   1.750168
      -1.0   0.860784  -0.584422        1.0        2.0  -0.167828
      -1.0   0.034498  -1.375602        4.0        8.0  -1.135793
      -3.0   1.166491  -2.450413        1.0        2.0   0.534639
      -3.0   1.722031  -1.747750        1.0        7.0   0.562464
       3.0   0.233346   1.999087        2.0        9.0   0.813955
       3.0   0.946589   3.401548        1.0        2.0   0.050539
      -3.0   0.024018  -2.982456        1.0        2.0   0.734589
      -3.0   1.662827  -2.909393        1.0        1.0  -0.462291
       3.0   2.743736   5.257775        1.0        6.0  -0.530967
       3.0   0.894077   4.776001        1.0        8.0   0.444601
       3.0   0.453751   3.127191        1.0        7.0  -1.033013
       1.0   0.006465   0.366065        1.0        6.0   0.649100
       3.0   0.065978   2.606995        4.0        8.0  -0.352450
      -3.0   1.092028  -2.472880        1.0        7.0  -0.805835
      -3.0   0.126542  -3.352828        1.0        3.0   0.481508
      -1.0   0.225908   0.237420        1.0        6.0  -1.067184
      -1.0   0.419308  -0.699252        1.0        5.0   0.028808
      -3.0   1.239022  -2.471405        2.0        3.0   0.929557
      -1.0   0.041473  -0.915461        1.0        0.0   0.977570
       3.0   0.190756   3.187464        1.0        0.0  -0.125155
       1.0   2.468415   3.452164        4.0        9.0   2.603940
       1.0   0.870407   1.755863        1.0        2.0  -0.632048
      -1.0   1.648782   1.696713        1.0        4.0  -1.599690
      -3.0   0.778223  -1.739937        3.0        7.0  -0.713196
      -3.0   0.082418  -1.302853        1.0        4.0  -1.572985
      -3.0   2.804535  -0.910087        2.0        4.0   0.466014
      -3.0   0.511559  -1.501538        3.0        5.0   0.479874
       1.0   0.053185   1.709970        1.0        9.0  -0.505895
       3.0   0.357267   3.840487        3.0        6.0  -0.657046
       1.0   3.796860   4.445733        2.0        8.0  -0.770303
       1.0   0.733482   1.786569        3.0        6.0  -0.469704
      -3.0   1.047189  -3.142672        2.0        7.0   0.416220
      -1.0   1.924826   1.911442        4.0        9.0  -0.992830
       1.0   1.948735   2.665852        2.0        6.0  -0.588280
       1.0   1.490421   2.597624        1.0        1.0  -0.054580
       3.0   0.212537   3.898146        2.0        7.0  -0.468061
      -3.0   0.280974  -3.118367        1.0        7.0   0.702692
      -1.0   2.301280  -0.297664        1.0        2.0  -0.788007
       1.0   0.190705   1.465733        1.0        6.0   0.067882
      -3.0   1.100153  -1.232488        2.0        8.0   0.977970
      -1.0   1.330742   0.742095        1.0        6.0   1.249661
       3.0   5.109593   7.667166        1.0        4.0  -1.129833
       3.0   2.421017   5.312567        3.0        9.0   0.199275
      -3.0   0.168150  -3.615588        1.0        9.0   1.142667
      -3.0   1.848844  -0.288020        1.0        5.0   1.594146
       3.0   0.895095   1.356262        3.0        9.0   0.816076
       1.0   0.665835   1.438407        1.0        0.0  -2.125903
      -1.0   0.052391   0.996037        2.0        9.0  -0.640064
      -1.0   0.904649   0.127382        1.0        2.0   1.516340
      -3.0   0.135432  -2.512421        2.0        4.0  -0.133290
       1.0   0.741439   1.203169        1.0        7.0  -0.837546
      -1.0   0.445862   0.760761        3.0        9.0  -1.376137
       1.0   1.215547   1.889289        3.0        6.0   0.898127
       3.0   0.594031   3.259263        1.0        2.0  -0.126678
      -1.0   0.026961  -0.821940        1.0        4.0   1.384219
      -1.0   2.378591   1.289445        2.0        6.0  -0.425215
      -1.0   0.090387  -1.663445        1.0        0.0  -1.630814
      -1.0   0.432403   1.007474        1.0        9.0  -0.233742
       3.0   0.423493   4.233787        1.0        0.0  -0.281595
      -3.0   0.255280  -1.861124        1.0        0.0   0.252961
       3.0   0.486073   4.170473        3.0        7.0  -3.102649
       3.0   0.373055   3.796887        1.0        4.0   0.733221
      -3.0   0.161199  -4.374435        1.0        5.0   1.348402
       1.0   0.843983   2.348340        1.0        5.0   0.660991
       3.0   0.708133   4.287961        5.0        9.0  -0.623067
       3.0   0.041275   4.222676        1.0        2.0  -0.989777
       3.0   1.734695   4.917304        4.0        8.0   0.939494
      -1.0   1.802219   0.744854        1.0        1.0   1.430124
       1.0   0.041677   1.154159        3.0        8.0  -0.856883
       3.0   0.851801   5.173540        1.0        4.0  -1.797240
       1.0   0.850751   1.908225        1.0        0.0   0.211009
       1.0   1.971385   2.874421        1.0        0.0   1.467214
      -3.0   1.960730   0.206456        4.0        7.0  -0.246473
       1.0   1.790672   3.450561        1.0        8.0   0.340405
      -3.0   0.105176  -3.508880        3.0        7.0  -0.640735
       3.0   0.275456   4.135219        1.0        0.0  -0.700226
      -3.0   1.537871  -0.674170        1.0        2.0  -1.156146
       3.0   0.064128   2.702100        1.0        3.0  -0.434592
      -3.0   1.366482  -1.869456        1.0        1.0  -0.525777
       1.0   0.411494   1.900847        1.0        2.0   1.444362
       1.0   0.016543   1.730796        2.0        4.0   1.605830
       1.0   1.066686   3.261415        3.0        7.0   1.235153
       1.0   0.587250   0.994436        3.0        7.0   2.164978
      -1.0   0.537814   1.307381        1.0        6.0  -0.563835
       3.0   0.438624   2.469882        2.0        6.0   0.038561
       3.0   1.004591   2.900787        2.0        4.0   1.153988
       1.0   0.122502   3.091488        2.0        5.0  -0.738156
      -1.0   0.351565  -0.412286        1.0        1.0  -1.920583
      -1.0   0.189352  -0.570308        2.0        3.0   2.183244
       1.0   0.135172   1.712673        2.0        3.0  -1.605108
      -1.0   0.781450  -0.180204        2.0        9.0  -0.260386
       1.0   0.462848   2.978289        3.0        6.0  -0.955231
       3.0   0.849307   3.906150        2.0        9.0   0.161644
      -3.0   0.852160  -0.906767        2.0        6.0  -0.493844
      -3.0   0.979281  -0.586149        1.0        2.0   0.128203
       1.0   0.901428   0.646677        1.0        6.0  -1.259059
       1.0   0.319801   3.981025        2.0        5.0   0.659866
       1.0   0.265505   0.743878        1.0        5.0   0.983809
      -3.0   1.315075  -2.749588        1.0        7.0   0.391044
      -1.0   0.269356   0.631950        1.0        2.0  -0.879449
       1.0   0.331112   1.613418        1.0        3.0  -1.518060
       3.0   3.664119   5.773647        2.0        7.0   0.138015
       1.0   3.863906   3.633272        2.0        3.0   1.486679
      -3.0   0.771938  -2.780828        1.0        0.0   0.617574
       3.0   0.656591   4.282463        1.0        5.0  -0.244273
       3.0   0.522770   2.127950        3.0        8.0  -1.556375
      -1.0   0.542945  -0.048543        1.0        1.0   0.829858
       3.0   0.756728   3.057505        2.0        8.0  -0.371079
       1.0   0.831477   1.114262        1.0        3.0  -0.029276
       1.0   0.381520   1.526439        1.0        4.0   0.769571
      -3.0   0.014396  -3.179814        2.0        8.0   1.172958
      -3.0   0.609201  -2.073878        5.0        9.0  -0.546270
       3.0   1.411012   4.102893        1.0        6.0  -0.635407
       3.0   2.007575   5.422393        2.0        4.0   1.584990
      -1.0   0.168512   0.685018        3.0        5.0  -0.781878
      -3.0   0.613699  -2.940618        2.0        4.0  -0.120666
      -1.0   0.667202  -1.354257        1.0        3.0   1.825331
       1.0   0.546620   2.007338        1.0        4.0  -0.931139
      -3.0   0.001594  -2.596890        1.0        3.0  -0.429760
       3.0   0.705918   1.982679        1.0        0.0   0.865252
      -1.0   0.961728  -0.501912        1.0        4.0  -0.916873
       3.0   1.199572   5.137737        2.0        3.0  -0.183734
      -3.0   1.178229  -1.276951        2.0        3.0   0.839236
      -1.0   0.892054   0.512552        1.0        5.0  -0.381641
      -1.0   0.606191  -0.066393        2.0        5.0   1.599971
       3.0   2.960376   5.599573        2.0        8.0  -0.337302
      -1.0   0.573136  -0.486657        3.0        6.0  -0.704333
      -1.0   0.410219  -2.404082        1.0        5.0  -0.295748
       3.0   0.386668   3.032336        2.0        5.0  -0.217575
       3.0   1.084205   5.495181        3.0        7.0  -1.178979
       3.0   2.566774   6.170171        1.0        6.0  -0.662814
      -1.0   1.230754  -0.043612        1.0        4.0   0.139632
       3.0   2.360106   5.332883        3.0        6.0   0.110464
      -1.0   0.775242  -2.375709        4.0        9.0  -0.090207
       3.0   1.783403   5.613775        2.0        7.0   0.055699
      -1.0   0.481236  -0.131746        3.0        9.0   0.100869
       3.0   0.637318   5.173501        2.0        4.0   0.625669
      -1.0   0.010423  -1.446094        2.0        5.0  -0.445340
       1.0   1.972812   3.248041        2.0        4.0   0.481202
       1.0   2.272296   3.346261        1.0        4.0   1.324774
       3.0   1.276203   4.726616        1.0        1.0  -1.100760
      -1.0   0.876270   1.004663        2.0        7.0   0.816506
       3.0   0.071915   4.151842        1.0        1.0   0.306453
       1.0   1.089069   0.611856        1.0        2.0  -0.011796
      -1.0   0.140542  -0.042335        1.0        2.0   1.965261
      -1.0   0.063852  -0.988888        1.0        0.0  -1.031653
       3.0   1.170369   4.364317        2.0        4.0   0.864828
      -1.0   0.042749  -0.576949        2.0        5.0   1.334259
       1.0   0.823801   3.796034        4.0        7.0  -1.408262
      -3.0   1.528365  -0.675376        1.0        0.0   1.175217
      -1.0   0.626723  -2.210130        1.0        3.0  -0.487183
       1.0   2.421826   3.633899        1.0        2.0  -1.000168
       1.0   0.823016   1.529628        1.0        7.0   0.396589
       1.0   0.523164   1.194923        1.0        0.0  -0.296192
      -3.0   1.838906   0.687982        1.0        3.0   0.392244
       1.0   1.854737   4.142157        2.0        4.0  -0.580800
      -3.0   0.023575  -3.069730        1.0        3.0   1.565966
      -1.0   2.296105   2.580728        2.0        7.0  -0.313348
      -1.0   1.431891  -0.470634        1.0        4.0   1.199196
      -3.0   1.384328  -0.669366        2.0        7.0  -1.158903
       1.0   0.127574   1.131468        1.0        0.0   1.282722
       3.0   0.147311   2.047401        1.0        3.0   0.030394
      -3.0   0.557075  -1.752463        1.0        7.0  -0.983536
      -3.0   0.642633  -2.555046        1.0        0.0   0.131330
       3.0   0.956755   3.982065        2.0        6.0  -0.024856
      -1.0   0.009952  -0.458101        1.0        7.0  -0.949896
      -3.0   0.420417  -4.007072        1.0        1.0   0.743111
      -3.0   2.146492  -0.345489        1.0        0.0  -1.119547
      -3.0   1.404446  -3.250877        4.0        9.0   0.236158
       1.0   1.118378   3.253840        1.0        1.0  -1.871713
