        X1         X2         X3         X4         X5          Y
       1.0   0.978637  -0.232326        4.0        9.0   0.038712
       1.0   0.712167  -1.553185        4.0        0.0   0.090829
      -1.0   0.306200   0.019504        4.0        9.0   0.123026
       1.0   0.703908  -1.436068        3.0        0.0  -0.922253
       3.0   1.385178   2.217787        1.0        4.0   0.342266
       1.0   0.572248  -2.126584        0.0        1.0  -1.051807
       3.0   1.933627   0.024258        3.0        6.0   0.769408
      -1.0   0.667383  -0.300373        0.0        5.0  -0.125596
       3.0   0.141374   0.462817        3.0        3.0  -0.890097
       1.0   0.154332   0.981613        3.0        6.0  -0.331965
      -1.0   0.041193   0.387656        0.0        6.0   0.995789
      -1.0   0.303004   0.555085        1.0        4.0   0.403679
      -1.0   0.845367   0.541065        0.0        5.0  -0.811430
       1.0   0.386524   0.541709        2.0        4.0  -1.287796
       1.0   0.635229   1.044104        0.0        5.0   1.204642
       3.0   1.450926  -0.417013        3.0        8.0   0.136940
       1.0   0.513091   0.351361        0.0        0.0  -2.245453
      -3.0   1.757223   1.593725        1.0        6.0  -0.278539
      -1.0   0.824932   1.005342        4.0        8.0  -0.005463
       1.0   1.011702   0.357256        2.0        4.0   0.074644
      -1.0   2.372818  -0.005198        3.0        2.0  -0.188017
      -1.0   0.674424   0.053849        3.0        8.0   0.098602
      -1.0   1.898353   0.056637        4.0        9.0   0.067871
       1.0   0.384925  -0.428645        2.0        2.0   1.599374
       1.0   0.006417   0.404906        1.0        0.0  -0.726358
      -3.0   1.853327  -1.092377        3.0        3.0  -0.721718
       1.0   0.537881   0.959159        1.0        8.0  -0.367284
      -1.0   0.903142   0.462168        0.0        6.0  -0.265552
       3.0   0.008086   1.189417        2.0        4.0  -1.605578
      -3.0   1.524511   0.230840        1.0        1.0   1.341101
      -1.0   0.538453   0.756382        4.0        7.0  -0.896925
       1.0   0.254807  -1.215980        0.0        2.0   0.508915
      -1.0   1.478625   0.660001        2.0        8.0  -0.102287
       1.0   1.428058  -0.876226        1.0        6.0   1.106690
       3.0   2.435130  -1.186432        2.0        9.0  -0.223125
      -3.0   1.935030   0.606604        0.0        2.0  -0.926119
       3.0   0.318556   0.737734        3.0        6.0   0.344647
       1.0   0.292041  -1.195431        0.0        4.0   0.058244
       1.0   0.358561  -1.451164        3.0        4.0   3.710263
      -3.0   2.119259   0.010373        1.0        9.0  -1.455085
      -1.0   0.047264  -0.621408        4.0        6.0   1.773567
       3.0   0.086969  -1.294023        2.0        3.0  -0.266416
      -1.0   1.755292  -0.977611        3.0        2.0   1.295524
       1.0   0.151888  -0.757442        2.0        3.0   0.641095
       3.0   0.395946  -0.717571        1.0        4.0  -0.851596
       3.0   1.401977  -0.285142        1.0        4.0  -0.870939
      -1.0   0.164904   1.085306        2.0        2.0   0.173398
      -1.0   0.107528   1.767996        2.0        7.0  -1.304032
       1.0   0.073669  -0.818293        0.0        3.0  -0.326220
      -1.0   0.686511  -0.275597        0.0        9.0   0.729451
      -1.0   0.143455   0.684179        4.0        8.0  -2.129696
       3.0   0.427832  -0.097533        2.0        9.0   0.161700
      -3.0   1.112876  -0.462794        1.0        6.0  -1.156270
      -1.0   0.583381   0.478726        0.0        8.0   0.889890
      -3.0   3.659364  -1.483862        3.0        9.0   0.533428
      -3.0   0.052275  -1.883937        2.0        6.0   0.852209
       3.0   0.145507  -1.100282        4.0        9.0  -0.102585
       3.0   1.088414   0.085321        2.0        2.0   0.281229
      -3.0   0.668960  -1.034601        4.0        4.0  -0.357175
       1.0   2.263412  -0.058757        4.0        7.0   0.054790
      -3.0   0.101334  -0.601058        3.0        4.0   0.308765
      -1.0   0.760527  -0.502988        4.0        4.0  -0.794579
       1.0   0.124022   0.835521        3.0        8.0   0.090958
       1.0   1.656544  -0.088190        3.0        4.0   0.984314
      -1.0   0.946779   0.799233        1.0        1.0   0.894794
       3.0   0.213029  -0.407242        1.0        0.0   1.104189
      -3.0   2.616629   0.635119        2.0        5.0  -0.547333
       1.0   0.366536   0.651774        0.0        1.0  -1.056676
       1.0   0.023015   0.396673        3.0        2.0   0.239622
      -1.0   0.138083  -1.828703        2.0        5.0   0.095191
      -3.0   1.286069   0.714514        0.0        6.0   0.860311
      -1.0   1.454553   0.601081        0.0        2.0  -0.456601
      -1.0   0.086598   0.124945        2.0        9.0  -0.280356
      -1.0   0.016203   0.709674        1.0        6.0  -1.056760
      -3.0   0.011157  -0.784705        2.0        9.0  -0.144098
      -3.0   1.028855  -1.050662        4.0        8.0  -0.342832
      -3.0   0.306176  -0.694748        2.0        6.0   0.004004
       3.0   0.906060  -0.687030        4.0        7.0  -0.458317
       1.0   3.013777   1.719616        2.0        6.0   1.890391
       3.0   0.193879   0.638520        2.0        1.0  -0.294318
      -1.0   0.948855   1.680938        0.0        3.0  -1.236608
       3.0   0.355490  -0.176830        0.0        1.0  -0.520841
       1.0   2.881768  -0.509505        1.0        4.0   1.335135
       1.0   0.111070  -0.420514        2.0        0.0   0.843669
      -1.0   0.976637  -0.624388        2.0        6.0  -1.059622
       3.0   0.727575  -1.624381        4.0        6.0   0.164012
      -3.0   3.180915  -0.086221        1.0        2.0  -1.541202
       1.0   0.049582   0.437301        3.0        4.0  -1.350278
       3.0   0.533211  -1.020572        1.0        9.0   0.296694
       3.0   0.216509   3.165721        1.0        4.0  -0.106727
       1.0   4.559122  -0.559789        1.0        1.0   0.827660
      -3.0   2.004759   0.435114        0.0        9.0   1.122958
       3.0   1.994843   1.338264        0.0        2.0   1.097875
      -3.0   3.676292   0.439736        2.0        8.0  -0.976919
       3.0   2.063797   1.319621        3.0        3.0  -0.293428
      -1.0   1.719837   1.150042        4.0        7.0  -0.775700
       3.0   0.718114   2.385823        3.0        6.0   0.180371
      -1.0   1.503027   0.658520        1.0        8.0   1.275607
      -3.0   0.332687  -0.255938        1.0        3.0  -0.721884
      -3.0   0.584900   0.446731        4.0        4.0   0.097616
      -1.0   4.016624   0.101811        2.0        2.0  -0.444047
       3.0   0.370618   0.386002        4.0        6.0   0.414482
       3.0   0.354975   1.555985        2.0        3.0   0.596567
       3.0   2.200003   0.517121        2.0        9.0  -0.814545
      -3.0   0.032068   1.258623        0.0        7.0  -0.022538
       3.0   0.935490  -0.252558        0.0        1.0   0.592279
       3.0   0.103729   0.282025        3.0        6.0  -0.021726
       3.0   0.720171  -0.589698        2.0        2.0   1.811547
       3.0   0.242910  -0.348423        1.0        9.0   1.613723
      -1.0   2.429930  -0.237587        1.0        6.0   1.097685
      -3.0   1.546141  -0.628392        0.0        0.0   1.080436
       1.0   0.242743   0.163167        1.0        0.0  -0.749629
      -1.0   0.420808   0.083541        1.0        7.0  -0.878506
      -3.0   0.293877  -0.489863        1.0        7.0   2.079669
      -3.0   0.128084   0.617922        2.0        2.0  -1.388033
       3.0   0.174162  -0.973385        3.0        2.0   0.373467
      -3.0   0.080151  -0.053747        3.0        3.0   0.338286
       1.0   1.211879  -0.650222        0.0        7.0   0.529575
       3.0   1.817172   0.711704        2.0        8.0  -0.575210
       3.0   1.851848  -0.580699        0.0        6.0   1.436717
       3.0   0.797476  -1.433886        0.0        3.0   0.793312
       3.0   0.373819  -0.897372        0.0        6.0   0.021229
       1.0   2.160844   0.338133        0.0        3.0   1.391486
      -1.0   0.430681   0.405459        4.0        4.0  -0.483737
       1.0   0.571740  -1.691234        2.0        7.0  -0.691521
       3.0   0.038227   0.289124        3.0        5.0   1.094846
       1.0   1.690379   0.622348        3.0        4.0   1.922211
      -1.0   1.276772  -0.986205        1.0        9.0   1.322108
      -1.0   1.035508  -1.428483        3.0        5.0  -0.978961
       1.0   0.855301  -0.304488        1.0        0.0  -1.604599
       3.0   0.186102  -0.058843        4.0        7.0  -0.762615
       3.0   0.535147   0.378122        3.0        7.0  -0.697395
      -1.0   0.427417  -0.260107        2.0        0.0   1.141198
      -3.0   0.947558   0.505211        4.0        8.0   0.828135
      -1.0   2.743505   1.067664        3.0        9.0  -0.286656
      -3.0   2.210886  -1.276469        4.0        8.0   1.385490
       3.0   1.829418  -0.859088        4.0        0.0   0.766894
      -3.0   0.015932   1.252586        0.0        4.0   1.377874
       1.0   4.165611   2.605307        1.0        5.0   0.105744
       3.0   1.448096  -0.698224        4.0        0.0  -0.779090
      -3.0   0.061815  -0.751168        4.0        7.0   0.309334
      -3.0   0.335683   1.891801        2.0        9.0  -1.007559
       3.0   0.560941   0.280213        3.0        4.0  -0.529328
       1.0   0.306028   1.825958        2.0        1.0   0.343976
      -3.0   0.041838   0.953028        1.0        2.0  -1.667820
       1.0   0.718883   0.016212        3.0        2.0   1.529742
      -3.0   0.044151  -2.009329        1.0        6.0  -1.481826
       1.0   0.048009   0.316694        0.0        4.0   2.178259
      -1.0   0.027107  -1.411440        2.0        0.0   0.675735
       3.0   1.268938   1.021968        0.0        5.0   1.136241
      -1.0   0.685908  -0.750045        4.0        2.0  -0.721261
       3.0   3.750959   0.376321        2.0        0.0  -0.682857
      -1.0   0.464582   0.412983        2.0        7.0   0.881561
       3.0   0.995197  -1.843376        1.0        6.0   0.491597
      -3.0   2.407283  -1.831000        2.0        7.0   1.170162
      -3.0   0.110995  -0.310561        1.0        5.0   1.457529
       3.0   0.121053  -0.423221        2.0        3.0  -0.688838
      -1.0   0.032072   0.627416        1.0        5.0  -0.344351
       3.0   1.341164   2.177108        0.0        0.0  -0.389011
       1.0   0.811774   1.108792        2.0        1.0  -0.036137
       1.0   1.009839  -1.531210        1.0        4.0  -1.210431
       1.0   1.851572  -1.856035        3.0        3.0   2.002162
       1.0   1.676849   0.187673        4.0        5.0   0.603939
      -1.0   0.110075  -0.830508        1.0        5.0  -0.093476
      -1.0   0.070371  -0.516496        4.0        8.0   0.025466
       1.0   0.011860  -0.023852        0.0        7.0  -0.887085
      -1.0   2.291564  -0.716302        2.0        3.0  -0.347336
      -3.0   0.158008  -2.115425        3.0        0.0  -0.025943
       3.0   0.621579  -0.317897        2.0        5.0  -0.326898
       3.0   1.101763  -1.152895        3.0        6.0   0.083196
      -1.0   0.033427   0.799016        2.0        3.0  -0.399944
      -3.0   0.129424  -1.693248        0.0        1.0  -1.257165
      -3.0   0.254508   1.580789        0.0        4.0  -1.337509
       1.0   4.317634   0.395518        3.0        9.0  -0.080689
      -1.0   0.430995  -1.234495        0.0        2.0  -0.842686
      -3.0   0.218067   0.509967        2.0        1.0   1.111615
       1.0   0.645613  -1.855189        0.0        5.0   0.201219
       3.0   6.993702   0.366086        0.0        5.0   1.407632
      -3.0   0.409466   0.248519        1.0        2.0  -0.726434
      -1.0   0.006803   1.300523        0.0        6.0   0.673290
       1.0   0.351975  -1.303936        0.0        1.0  -0.185127
      -1.0   0.873404   0.297328        4.0        3.0   0.730707
      -1.0   1.586178   0.083787        0.0        4.0   0.515118
       1.0   2.148299  -1.736823        2.0        1.0  -0.377683
       3.0   0.186874  -0.038056        1.0        5.0  -0.355148
       1.0   2.483873  -1.252823        2.0        3.0  -0.113344
       3.0   1.213602  -0.622329        0.0        1.0   0.632246
      -1.0   2.186550  -1.394210        2.0        6.0   0.790517
      -1.0   1.251557  -0.085784        4.0        2.0   0.253385
       1.0   1.064245   0.238865        1.0        6.0  -0.461161
       3.0   0.911623  -1.738774        3.0        5.0  -0.104492
      -1.0   2.000514  -0.222184        1.0        2.0   0.059222
       1.0   0.157927  -1.067991        2.0        5.0  -1.256288
      -3.0   2.306751   0.587457        2.0        3.0  -0.194666
       3.0   1.912666  -0.601664        0.0        2.0   0.951982
       1.0   0.021130  -0.777508        1.0        1.0  -0.822088
       1.0   0.552489  -0.091174        3.0        2.0  -0.196965
       3.0   0.489421   1.856082        0.0        6.0   0.248493
      -3.0   1.295096  -0.019814        0.0        0.0   0.818743
      -1.0   0.528007   1.212311        3.0        9.0  -0.761192
       1.0   2.654763   0.887436        3.0        5.0   1.338268
       3.0   2.400092  -1.531463        3.0        1.0  -0.873727
       1.0   2.034933  -0.916702        4.0        3.0  -0.485229
       1.0   0.945639   0.959869        3.0        6.0   1.468299
      -3.0   1.536216   0.797794        3.0        2.0  -0.019906
      -1.0   0.563108  -1.168385        4.0        1.0   0.981045
       1.0   0.216773  -0.993256        0.0        1.0   2.058780
      -3.0   0.843315   0.536708        0.0        4.0   1.017874
       3.0   0.028678  -0.013445        1.0        6.0  -0.822714
       1.0   0.090384  -0.509225        4.0        5.0   1.385768
      -1.0   1.678892  -0.203390        4.0        9.0  -0.363687
       1.0   3.394690  -1.300349        4.0        3.0   0.709041
       3.0   0.232736   1.480059        4.0        9.0   1.082855
       3.0   0.425514  -0.564038        2.0        7.0  -0.563715
      -3.0   0.558890  -2.273204        4.0        9.0   0.817199
      -3.0   0.876755   1.518963        4.0        1.0  -1.324999
       1.0   2.037450  -1.299381        3.0        5.0  -0.114161
      -3.0   0.633763  -0.386271        0.0        2.0  -0.616501
       1.0   0.442522  -1.474202        2.0        2.0  -0.713261
       3.0   0.413956   0.592671        0.0        5.0   0.057754
      -1.0   0.598671   1.352032        3.0        6.0  -0.389470
       1.0   0.551602   1.148644        3.0        9.0   1.194528
      -3.0   2.373771  -1.298838        3.0        6.0   0.518629
       3.0   0.120213   0.056109        0.0        1.0  -2.426998
      -1.0   8.095089  -0.933711        4.0        4.0  -0.254543
      -1.0   1.476309  -0.490067        4.0        9.0  -0.025265
      -3.0   1.632612   0.917252        1.0        9.0   1.162159
      -1.0   2.257011   0.879071        4.0        6.0   2.034780
      -1.0   0.757226   0.258984        4.0        4.0   0.150278
       1.0   0.333387   0.220048        0.0        1.0   0.258764
       1.0   4.750718  -0.174688        1.0        4.0   0.980302
      -1.0   0.764288   1.369079        2.0        4.0   0.431134
      -3.0   0.561051   0.177634        4.0        4.0   1.810093
      -3.0   0.054864   0.461252        1.0        7.0   0.082307
       3.0   0.758352   1.311443        4.0        2.0  -0.350499
      -3.0   1.570430  -0.787409        3.0        0.0   1.086448
      -1.0   0.365975   1.084701        0.0        8.0   1.219658
      -1.0   0.066009  -1.178762        1.0        7.0   0.852586
      -3.0   0.287496   1.328098        0.0        8.0   2.210717
      -1.0   0.214233  -0.292743        4.0        3.0  -0.769319
       3.0   0.464911   1.046803        1.0        7.0  -0.849440
      -1.0   0.912050  -0.797125        1.0        5.0  -1.560611
      -3.0   0.075887  -1.654408        2.0        0.0  -0.602237
       1.0   0.541980  -0.231172        4.0        5.0   0.332733
       3.0   0.165889   0.475715        3.0        7.0   2.409446
       1.0   1.020694  -0.739739        0.0        9.0   1.415257
       3.0   0.154230  -0.165811        4.0        6.0   0.010902
      -1.0   0.511348   0.738971        2.0        6.0   0.295030
      -1.0   1.372000  -1.632890        3.0        7.0   0.216343
      -1.0   0.919383   0.036382        2.0        2.0  -1.544710
       3.0   1.786559   1.152340        1.0        6.0  -1.398128
       1.0   2.241711  -1.128707        1.0        4.0   0.278643
      -1.0   0.851187   0.873073        3.0        6.0   0.212663
      -3.0   0.368964  -1.393144        3.0        1.0  -0.946984
       3.0   0.193115  -2.818509        1.0        7.0   1.308721
      -3.0   1.230995  -0.223182        1.0        7.0   0.940067
       3.0   0.316123   0.768642        0.0        4.0   0.209185
       3.0   3.195644  -0.908459        1.0        6.0   0.146627
       3.0   0.760331  -0.571865        4.0        9.0   1.387615
       3.0   0.612599  -1.583499        2.0        0.0   0.807446
       3.0   1.677179  -0.711825        4.0        3.0  -2.334270
       3.0   0.129169  -0.810815        2.0        5.0   0.062667
      -3.0   0.234020   1.081935        3.0        1.0  -1.305798
       3.0   0.694192  -0.432342        0.0        4.0   0.503474
       1.0   0.310162  -1.110693        0.0        1.0   1.526208
      -1.0   0.316906   1.116949        1.0        8.0  -0.170001
       3.0   1.235141   0.261621        4.0        5.0  -0.805611
       1.0   2.458682   1.686279        2.0        3.0  -0.511714
       1.0   0.878044   0.065467        0.0        1.0   0.883771
       3.0   1.324050   1.503599        1.0        1.0  -0.006465
      -3.0   0.020621   0.810396        0.0        6.0  -0.852580
      -3.0   0.955536   1.494090        3.0        4.0  -1.108763
      -3.0   1.089671  -0.241386        1.0        9.0   0.430320
       1.0   0.638951  -2.614627        1.0        6.0   0.036106
       1.0   0.190674  -0.005863        1.0        4.0   0.199207
       1.0   1.460328   1.851894        2.0        4.0   0.059197
      -3.0   0.355955  -0.407076        3.0        1.0  -0.316047
       1.0   1.390780   0.640073        0.0        7.0   0.288176
      -3.0   0.336177   1.911089        4.0        5.0   0.383711
      -1.0   0.567527   0.434116        2.0        8.0   1.604285
      -1.0   0.226846   0.425972        4.0        1.0  -1.053994
      -3.0   0.223789  -1.038122        3.0        4.0  -1.398327
       1.0   0.932501  -0.905280        1.0        0.0   0.886790
       3.0   0.827811  -0.207109        3.0        5.0  -0.824425
      -3.0   0.013181  -0.774662        4.0        2.0  -0.885000
      -3.0   2.796101  -1.904155        0.0        8.0  -0.669755
      -3.0   1.150014  -0.583759        4.0        7.0   0.158645
       1.0   4.400611  -0.151640        1.0        9.0   0.263341
       3.0   1.089459  -0.640229        2.0        7.0   1.601975
      -3.0   0.029501   0.380214        4.0        1.0  -0.049668
      -3.0   0.221180  -2.437612        4.0        0.0  -0.831976
       1.0   0.352883  -0.440028        3.0        3.0  -1.554403
       1.0   3.369627  -0.952697        4.0        8.0   1.226284
      -3.0   0.095309   0.183929        4.0        8.0   0.773201
      -3.0   1.195153  -1.418988        4.0        2.0  -0.224886
       1.0   2.110392   0.876584        2.0        4.0  -0.122740
       1.0   0.467034  -0.858629        3.0        1.0  -0.110184
      -3.0   0.374276  -0.835693        2.0        1.0  -0.772235
      -1.0   0.158296  -0.232579        3.0        1.0   1.409601
       3.0   0.641316  -1.039965        1.0        6.0   1.381845
       1.0   1.272128   0.634463        3.0        5.0   0.280281
      -3.0   1.035020   1.552067        3.0        3.0  -1.065213
      -1.0   0.171219  -0.259553        2.0        7.0  -0.115999
      -3.0   0.204847  -0.389916        0.0        0.0  -1.680706
      -1.0   0.119562   0.855495        2.0        5.0   0.465666
       1.0   1.878510  -0.406674        3.0        0.0  -1.018302
      -1.0   0.163763   1.448780        1.0        2.0  -1.297985
       1.0   1.513724  -0.077328        2.0        8.0  -0.044164
       3.0   2.349512  -0.215854        0.0        1.0  -0.567440
       3.0   1.521334  -0.923036        1.0        9.0   1.331715
       3.0   2.249929   0.559851        2.0        3.0   0.048540
      -3.0   0.656806  -0.381466        4.0        7.0  -1.714629
      -3.0   0.198038  -1.302067        0.0        3.0  -0.754991
       1.0   1.213488   0.506376        0.0        8.0   0.924614
      -1.0   0.032830  -1.087331        3.0        0.0  -1.525665
       1.0   3.300225  -0.466981        4.0        7.0   1.017263
       1.0   0.506642   2.427302        3.0        9.0  -0.108924
      -3.0   0.218646  -0.375920        1.0        8.0   1.107460
       1.0   1.670426  -0.451277        4.0        7.0   0.927008
      -3.0   0.233587   0.622058        3.0        3.0   0.127268
      -1.0   1.052212  -2.326931        1.0        4.0   0.202776
       3.0   0.686466  -0.654981        1.0        1.0   0.955404
      -3.0   1.482074  -1.231752        1.0        7.0  -0.118777
       1.0   0.070072  -1.515190        1.0        4.0  -0.679568
       3.0   0.459087   1.766446        3.0        6.0  -0.745590
       1.0   0.222274  -1.726439        3.0        7.0   0.245657
      -3.0   0.060100  -0.661605        1.0        5.0   0.684124
       1.0   1.071849   1.145712        0.0        3.0   1.268829
       3.0   0.611548  -1.120666        4.0        1.0  -0.096371
       3.0   0.495904   0.265792        1.0        1.0   0.125901
      -1.0   0.025273   1.155835        1.0        6.0  -1.099684
       3.0   0.580595   0.869315        1.0        4.0   1.232786
       3.0   1.645258   0.465987        3.0        1.0   1.178237
      -3.0   0.680214   0.430544        3.0        7.0  -0.339418
      -1.0   1.093107   0.396194        0.0        0.0   1.671577
      -1.0   0.235457  -0.795509        1.0        6.0  -0.532676
       3.0   1.071236   0.894592        2.0        1.0  -0.168365
      -1.0   0.083035  -0.308685        1.0        5.0  -1.572601
      -3.0   0.240986  -0.555637        2.0        0.0  -0.463288
       1.0   0.920458   0.636766        3.0        5.0   0.440918
       1.0   0.169220   1.600361        3.0        0.0   1.356368
       1.0   0.626714   0.694904        0.0        8.0   1.078925
       3.0   0.438504   1.339079        1.0        5.0   1.861372
       1.0   0.062848   0.018807        1.0        7.0   0.739235
       1.0   0.647063  -0.928258        1.0        2.0   0.200334
      -1.0   0.253942  -0.922301        3.0        0.0   1.222890
       1.0   0.195439  -1.674262        3.0        8.0   0.878070
      -1.0   1.730814   0.843494        1.0        1.0   0.146823
      -3.0   0.521042  -0.649744        0.0        0.0  -0.556749
      -3.0   2.750537  -0.036463        3.0        7.0  -1.779997
       3.0   0.462227   0.524345        4.0        6.0  -0.230297
      -1.0   1.283589  -0.938933        3.0        0.0  -0.841703
      -3.0   0.144802   0.235809        3.0        6.0  -0.954566
       3.0   1.819747   1.252522        0.0        8.0   0.007051
       1.0   1.522477  -0.169977        2.0        4.0  -3.711335
       3.0   0.494846   0.107547        0.0        1.0   1.011186
       3.0   3.809620  -0.568572        3.0        5.0   0.785299
       3.0   1.192691   0.326528        0.0        5.0  -1.175777
       3.0   1.483321  -0.612009        1.0        4.0  -0.969074
       3.0   0.321914  -0.801659        0.0        1.0  -0.740053
      -1.0   0.522023  -0.430330        0.0        6.0   0.052760
       3.0   0.512024  -1.174050        1.0        8.0   0.854728
       1.0   0.924880   1.590869        3.0        6.0   0.565983
       3.0   0.096097   0.163747        0.0        4.0  -0.684093
      -1.0   0.846244  -0.363894        2.0        0.0   1.001055
      -3.0   0.359418   2.086221        3.0        7.0  -0.269415
       1.0   0.117945   0.485338        0.0        6.0   1.184710
       1.0   1.219955  -0.853673        1.0        0.0   2.159201
      -3.0   0.744311  -0.046968        3.0        1.0   0.185621
      -1.0   0.930691  -2.489698        2.0        5.0   1.144638
       3.0   0.709724   0.969214        0.0        1.0  -0.009434
      -3.0   0.120317  -0.389595        3.0        9.0   0.099718
       3.0   0.046647   0.659287        0.0        4.0  -0.248277
       3.0   0.740776  -0.344094        2.0        3.0   0.015108
      -1.0   0.581964  -0.803358        0.0        4.0   0.185227
      -3.0   5.141614   1.017382        2.0        8.0  -0.083404
      -1.0   3.957424  -0.616897        4.0        9.0  -0.272921
      -1.0   1.769293   2.559987        2.0        2.0  -0.753132
       3.0   0.345275  -0.512466        3.0        9.0   1.315699
      -1.0   1.405627   0.537802        0.0        9.0  -2.083752
       3.0   0.103876  -1.293180        0.0        0.0  -0.253231
       1.0   0.851255  -0.123430        2.0        7.0  -0.447073
       3.0   0.072527  -0.995280        1.0        7.0   0.079541
       3.0   0.584429   2.109797        3.0        9.0   0.204001
       1.0   0.963494  -0.850516        0.0        7.0   0.169330
       3.0   0.256625   0.440213        3.0        3.0   0.477928
      -3.0   2.069075  -0.845527        0.0        2.0  -0.029691
      -3.0   0.218418   1.339038        3.0        0.0   0.125838
       3.0   3.443756   0.241939        2.0        2.0   0.969174
       3.0   0.137246  -0.200708        1.0        6.0  -0.554590
      -1.0   0.441676  -0.421074        0.0        0.0   0.893320
      -1.0   0.179486  -1.674735        3.0        8.0  -0.074444
       3.0   1.095824  -0.628484        0.0        0.0   2.030169
       3.0   0.889998  -0.059595        2.0        4.0  -0.246643
       3.0   1.133955  -0.657018        4.0        8.0   1.075149
      -1.0   1.448623  -1.026507        3.0        7.0   0.646155
      -3.0   0.592371   1.417061        2.0        9.0   0.284498
      -1.0   0.372608  -1.068514        3.0        1.0   0.681168
      -3.0   1.010260  -1.438303        1.0        3.0  -0.804694
      -1.0   0.573057  -0.644367        1.0        6.0  -0.445735
       3.0   0.209912   1.140491        3.0        0.0   1.059230
      -1.0   1.107852  -0.577815        0.0        5.0  -0.618404
       3.0   1.601121   1.267803        1.0        5.0   0.262154
       1.0   0.635010   0.719542        2.0        8.0  -0.323635
       1.0   0.007794  -0.293945        2.0        0.0  -0.529908
       3.0   0.248035  -0.086571        0.0        3.0   0.066963
       1.0   0.100181   0.365460        2.0        8.0   0.503423
      -3.0   2.060866   1.611310        2.0        4.0  -0.492656
      -3.0   0.008673  -0.017278        2.0        5.0  -1.779612
       1.0   0.686096  -1.049730        2.0        7.0   0.843584
      -1.0   3.185713  -0.748016        0.0        1.0  -1.753333
       1.0   0.238896   0.044760        3.0        6.0   1.082529
      -3.0   0.268104   0.349303        3.0        8.0   0.833960
      -1.0   0.120752   0.594014        1.0        1.0  -0.658259
      -1.0   0.946933  -0.332064        0.0        1.0   1.096269
       3.0   0.098704   0.043402        0.0        6.0  -0.458370
       1.0   0.447543   0.938044        3.0        2.0  -0.050715
      -3.0   1.784323  -0.391273        4.0        8.0   0.170686
      -3.0   0.430604   0.746930        3.0        5.0  -0.108597
       1.0   1.560476   1.682256        0.0        4.0   0.079574
      -1.0   1.097385   0.089674        2.0        4.0   0.779581
       3.0   0.427271   0.371451        2.0        6.0   0.330509
       3.0   0.034548   1.660211        1.0        4.0  -0.732790
       3.0   0.164483   0.681366        0.0        6.0  -0.052332
       1.0   1.231462   0.696587        1.0        9.0   1.156752
       1.0   1.082940  -0.359455        0.0        1.0   0.031823
      -1.0   0.005994  -1.663476        3.0        0.0   0.244488
       3.0   0.387673   0.872018        0.0        4.0  -0.000685
       3.0   0.644254   0.670248        0.0        2.0  -0.813383
       3.0   2.297082   1.641340        4.0        3.0   0.069717
       3.0   0.070626  -0.406169        2.0        3.0   0.183366
      -3.0   0.638722   0.947918        3.0        3.0  -1.053038
      -3.0   0.279803  -0.422346        2.0        1.0   0.085587
       3.0   0.588987   0.550689        3.0        0.0  -1.412863
       3.0   1.537910  -0.510592        1.0        9.0  -2.093762
       1.0   0.204814  -1.570844        3.0        8.0   0.317673
       3.0   1.495168   0.387272        2.0        5.0  -0.190944
       1.0   1.027314  -0.256638        0.0        0.0   1.020494
      -3.0   0.449843  -0.229995        0.0        3.0  -0.008660
      -1.0   0.021532  -0.782513        0.0        0.0   1.209596
       3.0   0.396020  -2.193679        4.0        1.0  -0.240520
       1.0   0.152418   1.380296        2.0        4.0  -1.463596
       3.0   0.275501  -0.195207        4.0        0.0   1.695355
      -3.0   0.139250   0.156105        0.0        7.0  -0.161694
       1.0   0.411824   0.376383        0.0        3.0   0.013785
      -1.0   1.323843   0.103204        2.0        2.0  -1.108481
      -1.0   0.462689   1.009002        0.0        1.0  -1.098346
      -1.0   1.257617   0.098005        1.0        9.0  -0.448674
       3.0   0.946137   1.535354        2.0        6.0  -1.108004
       1.0   0.742418  -0.878313        2.0        9.0  -0.373938
      -1.0   0.267619   0.021127        1.0        5.0   0.965110
       3.0   0.981445  -2.274757        4.0        3.0  -0.711197
      -1.0   0.112993  -2.084846        1.0        6.0   3.022940
       3.0   0.094885  -1.528372        3.0        4.0   0.246281
      -3.0   0.419102  -1.351684        4.0        4.0   0.072811
      -3.0   0.360365  -0.415231        3.0        3.0   0.295000
      -3.0   0.042001  -0.991669        2.0        6.0  -0.501685
       3.0   0.055264   1.456757        0.0        8.0   0.221911
      -3.0   0.848587   0.270099        3.0        6.0   0.386738
      -1.0   2.279262   0.888883        4.0        5.0   0.915552
       3.0   0.319361   0.743504        1.0        0.0  -0.240078
      -3.0   0.899738   0.361628        0.0        7.0  -1.015280
      -3.0   1.392373  -1.047029        1.0        1.0   0.290584
      -3.0   0.291422  -0.496056        4.0        3.0  -0.789286
      -1.0   0.954400   0.435074        1.0        0.0   0.768886
       3.0   0.941977   0.147139        2.0        9.0   0.753622
       3.0   1.329207   0.720251        4.0        6.0  -3.445051
      -3.0   0.927310   0.487076        1.0        2.0   0.272093
       1.0   0.481629   0.438861        4.0        2.0  -0.770319
      -1.0   1.842892  -0.626008        3.0        9.0  -0.957686
      -1.0   1.108571  -0.003516        2.0        5.0  -1.371633
       1.0   1.426525  -0.257121        1.0        1.0   0.111273
      -1.0   0.367947   0.298535        3.0        5.0  -0.568005
      -3.0   0.861214  -0.100300        0.0        4.0  -0.703751
