        X1         X2         X3         X4         X5          Y
       1.0   0.624435  -0.730498        3.0        0.0   0.196372
      -3.0   0.265472   0.960314        0.0        6.0   0.152868
      -3.0   0.797640   0.092072        3.0        2.0  -0.621114
      -1.0   0.230976   0.367187        1.0        4.0   0.363477
       3.0   0.815936  -0.014248        3.0        7.0   0.205545
      -1.0   0.091177   0.113809        2.0        9.0  -1.475584
      -1.0   1.468406   0.192680        4.0        0.0   0.500290
       1.0   0.029362  -0.491255        0.0        6.0  -0.194471
      -1.0   2.246476  -0.675333        4.0        9.0   2.077314
      -3.0   0.208589  -0.194066        3.0        7.0  -0.555771
      -1.0   2.596491   0.193490        3.0        1.0   0.961724
       1.0   2.792105   0.611700        0.0        0.0  -0.487698
       1.0   0.055888   0.282745        3.0        3.0   0.483071
      -1.0   1.102619  -1.077894        1.0        0.0  -0.947627
       3.0   4.066988   0.277154        3.0        7.0   0.138618
      -3.0   1.253823   1.056329        1.0        5.0   0.544302
       3.0   1.761047  -0.074418        3.0        8.0  -0.640779
      -3.0   0.695512   0.747565        0.0        4.0   1.051149
       3.0   1.485797  -0.129394        0.0        2.0  -0.818251
      -1.0   0.578340  -0.556810        0.0        7.0   2.339510
       3.0   0.430485  -1.083374        1.0        1.0  -1.181837
      -3.0   0.534346   0.191642        2.0        7.0   1.378455
       3.0   0.026128   0.305173        4.0        9.0   1.525312
      -3.0   1.304568  -0.060072        0.0        8.0  -0.512642
      -3.0   0.479597   0.945905        2.0        4.0   0.361194
      -1.0   1.582313  -0.061049        0.0        8.0  -0.425219
      -1.0   0.414141  -0.953058        3.0        9.0   1.054189
      -3.0   0.850116   1.604038        0.0        5.0  -0.402333
      -1.0   0.316687   0.003515        3.0        1.0  -0.490878
       1.0   0.240632  -0.270957        4.0        1.0  -0.223565
      -1.0   0.217752   0.483089        0.0        1.0   1.470304
       3.0   7.034998   0.832410        0.0        2.0   0.272238
      -1.0   1.770393   0.294917        1.0        4.0   0.604528
      -3.0   2.769915  -2.114147        4.0        5.0   1.646174
      -3.0   0.411516  -0.487449        2.0        7.0  -0.758747
       1.0   0.045541   1.994715        3.0        8.0   1.064032
      -3.0   0.574214  -0.107958        4.0        2.0  -1.200793
      -3.0   0.563109   1.192845        2.0        3.0  -0.831116
      -1.0   0.061130  -0.459317        0.0        2.0   0.294190
      -3.0   0.217445  -1.138737        2.0        4.0   0.080414
      -1.0   4.190070   0.389283        3.0        8.0   1.248296
       1.0   0.046652  -1.009952        1.0        5.0  -1.353759
       3.0   1.117669   0.236688        1.0        2.0  -0.332544
      -1.0   0.143943  -1.310147        2.0        5.0   1.016139
      -3.0   2.157680  -2.002098        3.0        0.0  -0.245400
       3.0   0.243030   0.145213        1.0        0.0   1.091826
      -1.0   0.330654  -0.089505        3.0        1.0   1.013201
       1.0   0.283955   0.760746        1.0        4.0  -0.162395
       1.0   2.713112   0.762437        3.0        5.0  -1.874860
      -3.0   1.623065  -0.086323        3.0        4.0  -0.374405
       3.0   0.242746  -0.755815        4.0        0.0  -0.181610
      -3.0   0.056439  -1.917352        2.0        5.0   0.051058
      -3.0   0.473074  -0.383490        0.0        6.0  -0.332641
      -1.0   0.888809  -0.232322        4.0        1.0   0.895494
       3.0   0.462002   0.356937        1.0        9.0   0.799630
       1.0   1.144283   0.618271        0.0        6.0   0.984665
       1.0   1.346901   0.183365        4.0        1.0  -0.682008
       1.0   2.188938  -2.269692        3.0        5.0  -0.082405
       1.0   0.320692   0.465003        4.0        0.0  -1.364933
      -3.0   0.077407   0.545899        2.0        3.0   0.329474
      -1.0   2.751491   0.938650        0.0        6.0   0.283313
      -1.0   1.107749  -0.410387        4.0        3.0   2.049652
      -1.0   0.587248   1.255813        1.0        9.0  -0.603794
       3.0   0.270063  -0.884330        0.0        0.0   0.375437
       3.0   2.176477   0.283921        1.0        3.0  -0.031053
      -3.0   0.223277  -0.428825        1.0        5.0  -0.692315
       1.0   1.495051   0.053872        4.0        9.0  -2.073954
       1.0   0.090003  -0.243561        3.0        4.0  -0.848203
       3.0   0.246313  -0.299623        3.0        5.0  -2.048265
       3.0   0.318188  -0.113686        1.0        7.0  -1.294848
       1.0   0.527692   0.931460        1.0        7.0   0.791998
       3.0   2.362564   0.963325        4.0        3.0  -0.149351
       1.0   0.730562  -0.225292        2.0        4.0   1.289829
       1.0   0.095059  -1.656167        2.0        0.0   1.282777
       1.0   0.478696  -0.383891        4.0        7.0   2.043682
      -1.0   1.437134   0.703707        2.0        5.0   1.793765
       3.0   4.009575   0.755332        3.0        5.0   0.637423
      -1.0   0.151777   1.357749        3.0        4.0  -1.684352
       1.0   2.153443  -0.000210        3.0        7.0   0.844445
       3.0   0.185819   0.932526        1.0        6.0  -0.006971
       3.0   1.399026   0.796119        1.0        4.0   0.390814
      -1.0   0.563091  -0.762913        4.0        1.0  -0.201525
      -3.0   1.286144  -0.020515        4.0        7.0  -0.928358
       3.0   0.793684  -1.302584        2.0        4.0  -0.238091
       1.0   0.789416   1.757024        2.0        4.0   0.432400
       3.0   1.631246  -0.960964        2.0        2.0  -0.211119
       1.0   1.593498   0.315749        2.0        8.0  -1.514582
      -1.0   0.656905   1.144059        1.0        0.0   0.276759
       1.0   0.401779   0.822378        4.0        1.0   1.154242
      -3.0   1.372014  -1.292138        2.0        9.0   0.261336
       3.0   0.131524  -1.549767        4.0        3.0   1.713591
       1.0   0.516626   0.255904        3.0        6.0   1.911128
       1.0   3.466116   0.757077        1.0        9.0   0.917205
       1.0   0.199517  -0.734400        4.0        2.0  -0.882654
      -1.0   0.170876  -1.532104        1.0        5.0  -0.079782
      -1.0   1.142507  -0.387134        2.0        4.0  -1.484413
       1.0   0.780027  -0.382925        0.0        2.0   1.468244
       3.0   0.157757   2.203065        2.0        2.0  -0.690712
      -1.0   0.995900  -1.150757        3.0        5.0   2.602247
      -1.0   1.639851  -1.785473        1.0        6.0   1.334465
      -1.0   1.474717  -0.685092        1.0        9.0   1.725473
      -3.0   0.673352  -0.052281        0.0        7.0   1.027558
      -3.0   0.006233   1.871239        4.0        4.0   1.263658
       1.0   0.490289   0.542171        0.0        0.0  -0.503676
       1.0   3.364246   0.035857        1.0        4.0  -0.657410
       3.0   0.317472   1.677015        1.0        8.0  -1.115559
      -3.0   0.665562  -0.611932        2.0        1.0  -0.686710
       3.0   1.938795   0.335896        0.0        5.0  -2.160362
      -3.0   0.895152  -1.537070        1.0        0.0   0.133764
       1.0   1.946249  -1.008050        2.0        6.0   0.250688
      -1.0   0.212544   0.937206        3.0        2.0   0.671581
      -3.0   0.138483   1.020093        3.0        1.0   0.152856
       3.0   0.862554   1.256892        0.0        5.0  -0.492401
       3.0   1.126617  -1.346046        1.0        4.0   1.128092
       1.0   0.213258  -1.775792        4.0        1.0   0.889232
       1.0   0.811031   0.906168        3.0        0.0  -0.717939
      -1.0   0.710148  -0.648701        3.0        4.0   0.300103
      -3.0   2.990899   0.284861        4.0        5.0   1.245115
       3.0   1.899445  -0.639970        0.0        7.0  -1.832107
      -1.0   0.245233  -0.018765        1.0        8.0   0.970904
       1.0   1.811728   0.246255        1.0        9.0  -0.926946
       1.0   0.496435   1.701352        0.0        5.0   0.351436
      -3.0   0.450564  -0.410383        2.0        4.0   0.708766
      -3.0   1.075548  -0.203259        0.0        6.0  -0.927529
      -3.0   0.740146  -1.503320        4.0        4.0  -0.706137
       3.0   0.885501  -0.012442        4.0        4.0  -2.070924
      -3.0   2.470997   0.212343        3.0        9.0   0.936352
      -1.0   0.591741   0.618350        4.0        3.0   0.245762
       3.0   1.642633   1.607539        1.0        0.0  -0.035686
       1.0   1.262994  -0.726320        0.0        4.0  -1.634742
       3.0   0.160158  -1.136812        0.0        2.0   0.161596
      -1.0   0.074849  -0.070929        0.0        6.0  -0.749539
       3.0   0.163955   0.807559        3.0        7.0   0.777186
      -1.0   0.981693  -0.604291        0.0        9.0  -0.930826
       3.0   2.498935  -1.086828        3.0        3.0  -0.361320
       1.0   0.736183  -0.539858        1.0        3.0  -0.042251
       1.0   0.859851   0.022055        3.0        5.0  -2.057966
       1.0   4.420309   1.180709        4.0        0.0   1.691014
      -1.0   1.392244  -0.652721        3.0        0.0   0.179587
       3.0   1.043267   0.205212        1.0        3.0   0.485840
       1.0   1.989944   0.248463        4.0        0.0   0.907521
      -3.0   3.269889  -0.005968        1.0        7.0   1.754530
      -1.0   0.854127   0.177400        4.0        1.0   0.763384
       3.0   0.873051   0.488177        1.0        2.0  -0.438298
      -3.0   2.178572  -2.556569        1.0        3.0  -0.649312
      -1.0   1.539841   2.584904        1.0        0.0  -0.413067
       3.0   0.333516   0.164267        1.0        2.0  -0.775222
      -3.0   0.155158   0.142137        4.0        4.0  -1.156139
      -3.0   1.578272  -0.863189        4.0        7.0  -0.110883
      -1.0   0.348901  -0.113797        1.0        9.0  -1.375665
      -3.0   0.580436   0.358583        2.0        2.0  -0.912210
      -1.0   0.033466  -0.268013        2.0        4.0  -0.046813
       1.0   0.243112  -0.935538        0.0        7.0   0.018268
      -3.0   0.064454  -1.239474        0.0        4.0   0.173517
      -1.0   0.511080   0.826741        2.0        1.0  -0.414512
      -1.0   0.481331  -0.870851        4.0        7.0  -2.263371
      -3.0   0.352026  -0.294829        1.0        2.0  -0.681626
       1.0   0.395807   0.213707        3.0        8.0  -0.634693
       3.0   2.800453   1.820898        4.0        4.0   1.210562
       3.0   0.233957  -1.729407        3.0        9.0  -2.063262
      -1.0   0.173878  -0.804814        3.0        5.0   0.376017
      -1.0   0.645819  -1.376448        1.0        7.0   0.833756
       1.0   0.411741  -1.042386        2.0        7.0  -0.269803
      -3.0   0.861800  -0.526572        0.0        2.0  -1.050018
       1.0   0.520749   0.767091        4.0        9.0  -0.397124
       3.0   1.619137  -0.204909        3.0        3.0  -1.152623
       1.0   0.467353  -0.918929        3.0        9.0   0.959288
       3.0   3.087480   0.203948        1.0        1.0  -1.460031
       1.0   0.102598   1.248044        1.0        8.0  -0.344255
      -1.0   0.464548  -0.367467        3.0        3.0  -0.656366
       1.0   0.977332  -0.286400        4.0        2.0   0.772194
       3.0   0.264372   0.956992        0.0        3.0   1.944507
      -1.0   0.257395  -0.087619        0.0        7.0   0.122842
       3.0   0.742615   0.546509        2.0        9.0   0.296138
       3.0   1.671779   1.404460        4.0        8.0  -0.617382
       1.0   1.940927   0.459725        4.0        6.0   0.024300
      -3.0   1.691783   0.412725        2.0        3.0   0.627464
       3.0   0.961442   2.092831        4.0        8.0  -0.880538
       1.0   0.383037  -0.209248        2.0        4.0   0.804504
       3.0   1.825233  -0.989419        4.0        9.0  -0.355096
      -1.0   1.630942   0.000899        2.0        7.0   0.255580
       3.0   1.263848   0.626072        1.0        3.0   0.869466
       3.0   0.363011  -0.900412        3.0        1.0  -0.793642
      -3.0   0.167128  -0.333639        2.0        5.0   1.238639
      -1.0   0.148173   1.152806        1.0        2.0  -1.091562
       1.0   1.701397  -0.809181        2.0        0.0  -0.120571
      -3.0   0.803482  -2.198342        1.0        1.0  -0.489552
      -1.0   0.022817   0.763540        1.0        4.0   0.664734
       3.0   4.704665   0.343645        0.0        7.0   0.152215
      -1.0   1.240406   1.092820        2.0        0.0   0.482666
       1.0   0.258064  -0.163571        1.0        3.0  -0.398088
       3.0   0.880681   0.838290        0.0        0.0  -0.567191
       1.0   1.047728   0.917703        3.0        0.0  -0.718727
      -1.0   0.669586   1.635715        4.0        4.0   1.339869
      -1.0   0.204797  -0.298344        2.0        2.0   1.468071
       1.0   3.538698  -1.432409        1.0        6.0  -0.941029
       1.0   1.683454  -0.024253        4.0        7.0  -0.208068
      -3.0   1.407538  -1.281120        3.0        3.0  -0.353890
      -3.0   0.371541  -0.139046        0.0        8.0   0.577725
       1.0   0.179726  -0.193562        0.0        4.0  -0.203482
      -3.0   1.905555  -0.289686        3.0        8.0   2.029572
       3.0   1.761512  -0.261392        0.0        3.0   1.000983
      -3.0   1.342502  -0.138246        2.0        8.0   1.665539
      -1.0   3.750570   0.438775        0.0        2.0  -0.136463
       3.0   1.919444   0.272738        2.0        5.0  -0.395703
       1.0   1.112823   2.518943        3.0        1.0  -0.405856
      -1.0   0.435070   1.374165        2.0        0.0   0.258409
       3.0   0.663375   0.068261        4.0        5.0   0.047631
       3.0   0.159673  -0.743495        1.0        9.0   0.977941
       1.0   1.295956  -1.018196        1.0        7.0   1.465939
       3.0   0.644404   0.871015        3.0        2.0  -0.349423
      -1.0   0.376298   0.297938        0.0        9.0  -0.172670
      -3.0   0.728349   0.414784        0.0        0.0   2.077800
      -3.0   1.298701  -0.808449        1.0        5.0  -1.484781
      -3.0   0.397434  -0.629451        2.0        4.0  -0.822887
       1.0   0.009495   0.321372        1.0        3.0   0.336282
      -1.0   0.231515  -0.582220        4.0        0.0  -1.714057
       1.0   0.582632   0.225473        4.0        6.0   1.683619
       1.0   3.152075  -1.056733        1.0        9.0  -1.148930
       1.0   0.589174   0.866107        2.0        1.0  -0.660326
       1.0   0.712354  -1.478167        0.0        7.0   1.472024
       1.0   0.634309  -0.557262        1.0        9.0   0.171675
      -3.0   0.734808  -0.610043        0.0        8.0  -0.838699
      -1.0   0.591215  -0.271758        3.0        8.0   1.382937
       3.0   1.748641   1.829388        2.0        3.0   1.621050
      -3.0   0.519195  -0.456406        4.0        2.0   0.413416
      -3.0   0.539921  -0.341713        3.0        3.0  -1.126164
       3.0   0.482638  -0.060916        2.0        6.0   0.631294
      -1.0   0.839587  -0.636432        3.0        5.0   0.062826
      -3.0   0.467004  -1.942097        0.0        9.0   0.512150
      -1.0   0.400415   1.633408        2.0        7.0  -0.276461
       3.0   1.721222  -0.597401        4.0        6.0   0.905601
       3.0   1.722716   0.888447        2.0        7.0  -0.393948
       3.0   1.158065   0.539544        4.0        3.0  -1.767834
       1.0   0.367531  -1.368512        4.0        6.0   0.621771
      -1.0   0.142588  -0.707744        3.0        5.0  -0.042105
       3.0   3.854276   0.780533        0.0        4.0   0.008967
       1.0   1.574501  -1.023581        4.0        2.0   1.255583
       1.0   0.112028  -0.788790        2.0        5.0  -0.453131
       1.0   0.846832  -0.277164        3.0        6.0   0.567197
       1.0   0.373669   0.169532        2.0        9.0   0.566170
       1.0   0.399971  -0.304369        2.0        6.0   2.081861
       3.0   0.606633   0.895063        3.0        8.0   0.355032
      -3.0   0.109933   0.220828        1.0        1.0   0.458900
       1.0   1.534497  -2.380021        2.0        1.0  -0.183987
      -3.0   0.415948  -0.918483        3.0        4.0   2.278280
       3.0   0.118864   0.472588        1.0        7.0   1.681252
      -3.0   0.058152   0.765827        0.0        6.0   0.351480
       3.0   1.490271  -0.379506        2.0        8.0  -0.846730
      -1.0   1.259846  -0.738459        1.0        7.0   0.117786
      -1.0   2.243660  -0.125293        4.0        2.0   0.444565
      -1.0   0.157287   2.215665        4.0        1.0  -0.669730
       1.0   0.097302   0.770374        4.0        1.0   0.083916
       3.0   1.677205   1.067334        4.0        7.0  -1.053210
      -3.0   1.658381   0.717569        0.0        8.0  -1.398423
      -1.0   0.217923   1.612450        2.0        4.0  -1.166135
      -3.0   0.128410   0.087264        1.0        9.0  -2.193448
      -3.0   0.394716  -0.292081        1.0        2.0  -1.357839
       3.0   0.452022  -0.146549        0.0        4.0   1.075995
      -3.0   0.273762  -1.037066        1.0        3.0   0.037339
      -3.0   0.218412   0.326510        2.0        1.0   0.396982
      -1.0   0.477976   0.632069        2.0        5.0  -0.935309
      -3.0   2.977298   0.206531        0.0        0.0   0.697781
      -3.0   0.581423   1.215756        1.0        1.0   0.677827
       3.0   0.222993   0.665541        2.0        8.0   0.628495
       3.0   0.133146  -1.268799        0.0        9.0  -2.277501
      -3.0   1.814937   0.980970        4.0        6.0  -0.636998
      -3.0   1.009096  -0.406731        1.0        6.0   1.947350
      -1.0   1.226829   0.605134        3.0        4.0   1.527857
       3.0   0.499239   0.558784        0.0        3.0  -1.165208
       1.0   0.515992  -0.888743        2.0        3.0   0.269095
       1.0   0.439000   2.054642        0.0        7.0   0.471203
       1.0   2.097758  -0.058100        3.0        7.0   0.830665
      -1.0   0.600008   1.051110        2.0        5.0  -0.426718
       3.0   1.077797  -0.675311        3.0        9.0   0.892704
      -3.0   1.077424   0.481408        2.0        8.0  -1.022936
      -3.0   1.303075   0.762830        4.0        1.0  -0.569493
       1.0   0.196501   1.377278        4.0        6.0  -0.560966
       3.0   0.103002   0.514089        4.0        9.0   0.608810
       1.0   0.794636  -1.153791        0.0        2.0   0.223616
       1.0   0.530612   1.688345        2.0        8.0   0.205173
       1.0   2.711217  -1.443792        4.0        4.0  -0.521386
       3.0   1.716592  -1.784075        1.0        8.0  -0.135497
      -1.0   0.212428   1.478166        4.0        6.0   0.426527
       1.0   0.467206   1.010678        3.0        1.0   2.820138
       3.0   0.934969  -0.211934        3.0        9.0   1.328109
      -1.0   1.093468  -0.048490        3.0        3.0  -0.251832
       1.0   0.464187   2.019239        4.0        9.0  -2.260315
       3.0   0.668408   1.563088        3.0        3.0   1.845650
      -3.0   1.807192  -0.172168        1.0        2.0  -0.270789
       1.0   0.839166  -1.641546        2.0        7.0  -0.465798
       1.0   0.163901   0.738198        0.0        3.0  -0.962652
       1.0   0.897873  -1.195873        2.0        2.0   0.392963
      -1.0   1.304082  -0.855989        4.0        9.0  -0.187165
       1.0   2.028177  -0.320868        1.0        0.0   0.709910
       3.0   0.587888  -1.762208        2.0        2.0  -0.700438
      -1.0   0.855921  -0.611928        0.0        6.0   0.483152
       1.0   0.856620  -0.045184        1.0        1.0  -1.085654
       3.0   0.571402   1.620450        3.0        4.0   1.367344
      -1.0   0.101412   0.062423        1.0        6.0  -1.007921
       1.0   0.351528   1.427042        2.0        6.0  -1.520704
       3.0   0.363367   0.315195        1.0        1.0   0.251845
       1.0   1.990915  -0.009351        4.0        5.0  -0.413662
       1.0   0.458765   0.535659        3.0        7.0  -0.603201
      -1.0   0.493110   0.865644        1.0        1.0   0.875732
       1.0   2.085263  -0.578652        1.0        2.0  -0.523182
      -1.0   1.386524   0.323966        2.0        2.0   0.096109
      -1.0   1.175406  -0.445642        3.0        8.0   0.560064
      -3.0   1.231859   0.030539        1.0        0.0   0.348286
      -3.0   1.527989  -0.757090        3.0        5.0   0.560361
      -1.0   0.644477   0.018609        2.0        3.0   0.979868
      -3.0   1.195369   1.306998        3.0        7.0  -1.143675
       1.0   0.248898  -1.498940        4.0        1.0  -0.021449
      -1.0   0.278268   0.908992        0.0        7.0   1.585751
       1.0   0.876572  -3.662432        4.0        9.0  -0.581849
      -3.0   0.316912  -0.143689        1.0        0.0  -2.714525
       3.0   1.372131  -0.864971        0.0        4.0   0.696469
       1.0   0.164418   1.008235        0.0        9.0   0.746910
      -3.0   3.614219  -1.901660        4.0        6.0  -1.791666
       1.0   0.072585   0.508547        4.0        6.0  -0.132986
       3.0   0.812331  -0.309437        3.0        4.0   0.485118
       1.0   0.083626  -0.389813        1.0        9.0   1.264341
      -1.0   0.303828   1.333493        2.0        1.0  -1.177850
      -1.0   3.867846   1.459299        3.0        6.0   0.705059
       1.0   1.004922   0.174659        3.0        4.0   0.196080
      -3.0   0.219608  -1.063396        2.0        8.0   0.734128
       1.0   0.756648  -0.330489        1.0        5.0  -1.413926
      -1.0   0.855953  -0.205439        1.0        1.0  -0.730602
      -1.0   0.322803   0.325356        2.0        9.0   1.084777
       1.0   2.026722  -1.927094        0.0        2.0   1.052817
      -1.0   0.680133  -0.224260        0.0        4.0   0.190181
       3.0   0.581729   1.333634        4.0        8.0   1.070427
      -3.0   2.626318  -1.256766        0.0        5.0  -1.474954
       3.0   0.001655   1.126083        4.0        7.0   0.272660
      -3.0   0.210180   0.257138        1.0        4.0  -0.818127
       3.0   0.322790  -0.578212        2.0        0.0  -1.012327
       3.0   7.757806  -0.013039        3.0        0.0   1.872536
       1.0   0.257257  -0.136989        4.0        0.0   1.492487
      -1.0   0.341818  -1.609596        3.0        8.0  -0.869105
      -3.0   0.376670  -1.560554        2.0        2.0  -2.644789
       3.0   0.054942  -0.491535        2.0        4.0  -0.854710
      -1.0   0.651536   0.738840        4.0        8.0  -0.348262
       3.0   0.139778  -0.291054        3.0        1.0   0.474215
      -1.0   1.491032  -0.561193        4.0        6.0  -0.179084
       1.0   1.241547   0.833792        2.0        3.0   0.766289
       1.0   2.867595  -0.989491        0.0        6.0   0.341925
      -1.0   0.765296  -0.740055        4.0        4.0  -0.868067
       3.0   0.295895   0.249313        1.0        0.0   0.548944
      -3.0   0.887450   0.708836        1.0        7.0  -0.120813
       3.0   2.611245   1.099860        4.0        6.0  -0.225855
       3.0   0.226838   0.360959        3.0        0.0  -0.184614
      -1.0   1.964282   1.640239        3.0        1.0   1.662487
       3.0   1.087374  -0.427583        2.0        7.0  -0.397031
      -1.0   0.049179  -0.265319        2.0        9.0   0.275603
       1.0   2.836777  -0.601635        0.0        4.0  -0.665922
       1.0   0.274045  -1.007215        1.0        6.0  -0.053954
      -3.0   0.131289  -1.944443        1.0        9.0   1.278307
       1.0   0.024266  -0.475770        2.0        2.0  -1.297105
      -1.0   1.390453  -0.545601        0.0        9.0   0.900759
      -3.0   1.789668   0.584733        1.0        5.0  -1.094688
      -1.0   0.422479  -1.608936        1.0        6.0  -0.009990
      -1.0   1.588802  -0.817646        2.0        9.0  -0.263938
       3.0   0.324548   1.168530        0.0        5.0   0.382241
       1.0   0.192720  -0.102967        4.0        0.0   0.306513
      -1.0   0.002329   0.353687        1.0        5.0  -0.638980
      -1.0   0.576798  -1.845283        4.0        1.0  -0.353859
       1.0   0.145459  -0.312935        0.0        1.0  -0.271462
      -1.0   2.585660  -0.408313        4.0        2.0  -0.132221
      -3.0   0.205645   0.759171        1.0        0.0  -0.934542
      -1.0   0.069729  -0.100370        1.0        9.0   1.213219
       3.0   0.735816   1.186681        4.0        4.0   0.100313
       3.0   0.496968  -0.290678        0.0        7.0   1.010591
      -3.0   1.038271  -0.657397        4.0        2.0   0.501367
       3.0   1.779946  -1.550902        4.0        7.0   0.210772
       3.0   2.286821  -2.430278        2.0        9.0  -0.729698
       3.0   0.123541  -0.818995        2.0        7.0  -0.842974
      -1.0   0.316167   0.394739        2.0        4.0   1.734402
       3.0   0.341494   1.540413        1.0        4.0  -0.064918
       3.0   2.101362   0.006597        2.0        8.0  -1.247565
       3.0   0.179560   1.663756        0.0        6.0  -1.008797
      -1.0   0.875941  -0.688062        2.0        5.0  -1.653093
      -3.0   0.873583   1.387862        1.0        8.0  -0.290576
       1.0   0.331585   1.275798        1.0        1.0  -1.155862
      -3.0   1.558839   0.633581        0.0        6.0  -0.010007
       3.0   0.288992  -1.166748        3.0        7.0   0.360365
      -3.0   0.198699  -0.960219        4.0        7.0   0.317297
      -1.0   1.640029   2.005575        4.0        5.0   1.340750
       3.0   0.167336  -1.469826        1.0        4.0  -0.844439
      -3.0   0.440032  -0.914318        2.0        5.0   1.413947
       1.0   0.732895   0.045426        2.0        4.0  -0.374171
      -1.0   0.380826  -1.966662        4.0        9.0   2.091077
       1.0   1.021240   0.006494        2.0        3.0  -0.691819
      -1.0   0.404318  -1.460889        2.0        3.0   0.185638
      -1.0   1.828476   0.533948        2.0        3.0   1.911872
      -3.0   0.389226  -0.464851        3.0        5.0  -1.038426
      -3.0   0.159377   0.273379        3.0        7.0   2.395833
       1.0   2.869161   0.513110        0.0        7.0  -0.605843
      -1.0   2.971233  -1.357287        4.0        0.0   0.305315
       3.0   0.388206   0.438388        1.0        4.0   1.509364
      -1.0   1.515921   0.237477        4.0        5.0   0.196180
      -3.0   0.273671  -0.452447        3.0        7.0  -0.919405
      -3.0   1.599069   2.531151        1.0        5.0  -1.090045
       3.0   0.373067  -0.814883        1.0        0.0   0.108833
       3.0   1.015798  -1.297165        0.0        9.0  -0.215806
       1.0   0.518907  -0.211815        3.0        5.0   0.142999
      -1.0   1.414265   0.744094        2.0        7.0  -0.273319
      -1.0   0.362885  -0.554370        0.0        6.0  -1.072233
       1.0   1.898105  -1.840237        3.0        8.0   0.362348
       3.0   0.938173  -0.830614        2.0        7.0   1.152879
       1.0   0.312269   0.156315        2.0        0.0  -1.338467
      -3.0   1.192616   0.698557        4.0        4.0   1.195555
       1.0   1.882261   1.007471        3.0        3.0   1.260861
       3.0   1.347495   1.044929        1.0        8.0   0.153617
       3.0   2.173998   1.883446        1.0        2.0   0.724282
       1.0   0.791503  -0.205213        4.0        6.0   0.084416
       3.0   0.939570   1.200666        0.0        2.0  -0.499217
      -1.0   1.307208  -0.186531        1.0        4.0   0.196522
      -3.0   2.842807  -0.738946        4.0        2.0  -1.292879
      -3.0   0.020266  -0.047803        2.0        0.0   2.432396
       3.0   0.247522   0.214925        3.0        3.0   0.166768
      -1.0   0.616693  -1.244600        2.0        2.0   0.633607
       3.0   0.723202  -1.569115        3.0        9.0  -0.972072
       3.0   0.089009   0.931123        2.0        5.0   0.805865
       3.0   0.886450  -0.752191        4.0        5.0  -0.196098
      -1.0   0.303931   1.073822        3.0        7.0   0.353116
       3.0   0.443086  -0.538051        3.0        3.0   1.375829
      -1.0   2.782126   0.064109        2.0        0.0  -0.006094
       3.0   0.452897  -0.198274        3.0        5.0   3.137637
       3.0   0.435113   0.474953        1.0        2.0   0.592168
      -3.0   0.258544   1.103282        2.0        7.0   0.492159
       1.0   0.103000   2.164227        4.0        5.0  -0.781816
       1.0   0.586548   0.901804        1.0        2.0  -1.550771
      -3.0   0.186732  -0.200386        0.0        1.0  -0.017624
       1.0   0.909597  -1.237134        0.0        9.0  -1.030669
       1.0   2.084547  -0.692517        1.0        9.0  -0.917172
      -3.0   1.329141  -2.141071        4.0        3.0  -0.747087
      -1.0   1.167376  -0.857655        3.0        7.0  -0.237764
       3.0   0.307515  -0.024241        2.0        7.0   0.471652
      -1.0   0.159292   2.397814        2.0        0.0  -0.432253
      -1.0   2.917671   0.000701        2.0        3.0   1.272499
       1.0   0.156936   0.412998        2.0        9.0  -0.442912
       1.0   0.268904   1.065937        1.0        0.0  -1.767453
       3.0   1.148699   1.154287        2.0        2.0   2.593803
      -3.0   1.087573   1.300026        3.0        3.0   1.390564
      -1.0   0.753023  -2.357078        4.0        9.0  -0.001565
       3.0   1.184776  -0.640244        2.0        1.0   0.216271
      -3.0   1.050627   0.522089        1.0        6.0  -0.256301
      -3.0   1.063049   0.004412        0.0        6.0   1.550532
       1.0   2.193028  -1.793266        2.0        5.0  -1.761815
      -1.0   0.114424   1.094634        0.0        9.0   0.498458
      -3.0   3.039795  -0.540311        4.0        9.0  -0.448213
       1.0   0.434641   0.486905        4.0        9.0  -1.253830
       1.0   0.148983  -0.649025        3.0        6.0   1.194537
      -1.0   0.291180   0.885773        4.0        1.0   0.938583
       3.0   1.249228  -2.343285        4.0        1.0  -0.101068
       3.0   0.228971   0.422999        1.0        4.0  -0.267165
       3.0   0.913572  -1.155063        4.0        6.0  -0.040633
       3.0   2.521889   0.359634        3.0        5.0  -0.168748
      -1.0   1.393791  -0.674634        3.0        6.0   0.070470
       3.0   0.191458  -1.550988        1.0        6.0   0.647585
      -1.0   1.449986   1.188337        0.0        3.0   0.793397
      -3.0   3.435979   0.641182        3.0        8.0  -0.641724
      -3.0   0.141622  -2.121714        2.0        5.0  -0.642969
      -3.0   3.681169  -0.551633        2.0        7.0  -1.052112
      -3.0   0.856449   2.595082        4.0        8.0   1.430661
       1.0   0.483042  -0.423328        1.0        5.0  -1.320279
       3.0   0.024246  -0.903956        0.0        6.0  -0.875917
      -1.0   1.330201   1.000402        4.0        9.0  -1.614726
       3.0   1.443197   1.435330        0.0        8.0  -1.405527
      -1.0   1.226048  -2.303912        2.0        3.0  -2.412299
      -3.0   1.355317   1.668234        1.0        4.0   1.612209
       3.0   0.450619  -0.055469        4.0        6.0  -0.777019
       1.0   0.507702   0.001888        1.0        6.0  -0.675289
       3.0   0.774327  -1.586155        1.0        6.0   0.814446
