        X1         X2         X3         X4         X5          Y
      -1.0   0.259289   0.956421        2.0        5.0  -0.091598
       3.0   1.993075   4.696604        4.0        8.0  -1.291545
       1.0   2.220834   5.269136        1.0        8.0  -1.019398
       1.0   0.092588   1.337369        4.0        9.0  -1.616192
      -3.0   0.631142  -4.067393        2.0        9.0  -1.397507
      -3.0   1.013749  -2.033155        2.0        6.0   0.304716
       1.0   0.034736   1.449282        1.0        1.0  -0.998033
       3.0   1.654078   6.635809        1.0        3.0   0.094081
       1.0   1.117232   1.051172        1.0        2.0   1.316357
       1.0   0.006481   1.316911        1.0        2.0  -1.023187
       3.0   0.331712   4.248295        1.0        3.0  -1.147712
      -1.0   0.130902  -2.513176        1.0        2.0  -0.556306
       1.0   0.152965   1.240745        1.0        7.0  -1.334623
      -3.0   1.196098  -2.526168        1.0        1.0   0.338606
      -1.0   0.098287   0.238502        3.0        7.0  -1.073781
       1.0   1.680628   3.348606        2.0        8.0  -1.029737
      -3.0   0.025682  -2.674911        1.0        1.0   0.306992
       3.0   0.621538   3.475910        2.0        5.0  -0.235715
      -1.0   0.323946  -0.040995        1.0        2.0   0.804616
       3.0   4.948180   6.776168        2.0        9.0   1.077293
       1.0   1.694292   1.033496        3.0        7.0  -0.137369
       3.0   0.579847   3.347216        3.0        6.0  -0.282884
       3.0   1.481131   3.809386        1.0        0.0   1.089697
      -3.0   0.515337  -4.193418        4.0        9.0  -0.286408
       3.0   1.520862   4.249541        1.0        4.0   0.328523
      -1.0   0.175061  -1.390833        3.0        8.0   0.406013
       1.0   0.358876   1.463322        1.0        2.0   0.467439
      -1.0   2.403014   0.682822        2.0        6.0  -0.246726
       3.0   3.281251   5.868757        4.0        8.0  -0.056999
       3.0   1.989551   5.949572        2.0        4.0  -1.043479
      -1.0   0.974492   1.048044        1.0        2.0   1.425432
      -1.0   0.314512  -1.441674        1.0        7.0   1.488912
      -3.0   1.879592  -0.844099        2.0        5.0  -0.112254
      -3.0   2.099129  -0.485699        3.0        8.0   1.575844
      -1.0   0.006431  -1.785456        3.0        6.0   0.786147
       3.0   0.198390   3.850081        1.0        0.0  -0.269723
       1.0   0.248913   0.784489        2.0        6.0   0.871725
      -1.0   0.347819  -1.312956        1.0        0.0   0.803465
      -3.0   4.448156   0.549502        1.0        3.0  -0.749970
       3.0   0.166122   3.703721        1.0        5.0  -0.726888
      -3.0   0.155940  -2.880894        1.0        2.0   1.848675
       1.0   1.244098   2.181982        3.0        7.0  -0.021221
       3.0   0.430402   3.986234        1.0        3.0  -0.326524
      -1.0   0.357327  -1.081817        4.0        9.0  -1.095028
       1.0   0.060156   2.061386        1.0        9.0   0.375893
       1.0   0.661231  -1.278771        1.0        3.0  -1.173993
      -3.0   0.339222  -2.392503        1.0        2.0   0.221993
      -3.0   0.718764  -2.076605        3.0        7.0   0.162752
       1.0   0.188595   0.738572        2.0        4.0   1.105445
       3.0   1.325736   3.758423        2.0        7.0   1.026603
      -1.0   0.287520  -1.230900        3.0        6.0   1.111202
       1.0   0.085136   2.703401        1.0        1.0   0.615191
       1.0   0.097935   0.440574        1.0        2.0  -0.131927
       3.0   0.372303   2.572506        2.0        5.0  -0.139965
       3.0   1.916988   6.088012        1.0        3.0  -0.886605
       3.0   2.097223   6.421206        1.0        2.0  -0.666073
       3.0   0.592040   2.798509        2.0        7.0   0.309835
      -3.0   0.194488  -3.981676        2.0        6.0   0.775003
       3.0   0.569708   5.399240        1.0        1.0   1.157970
       1.0   0.753112   0.786961        2.0        8.0   1.004834
       3.0   0.059496   1.738366        2.0        4.0  -0.953396
      -3.0   0.086693  -2.820909        2.0        4.0  -0.398353
      -3.0   1.917503  -1.227315        1.0        2.0   0.045173
      -1.0   0.354426  -0.919108        1.0        8.0  -1.510066
      -3.0   0.864676  -1.942235        3.0        8.0   2.193647
       1.0   0.448125   1.448752        2.0        8.0   0.058628
      -3.0   2.104422  -1.369156        1.0        0.0   1.437661
      -1.0   1.533041  -0.463680        2.0        6.0   0.548134
       3.0   0.324433   2.255953        2.0        7.0  -0.339584
       3.0   0.345039   3.770860        1.0        2.0  -0.753143
       3.0   0.703671   5.415035        4.0        7.0  -1.973004
       3.0   0.113937   3.045231        1.0        5.0   1.287883
       3.0   0.576379   2.241692        1.0        2.0  -0.712866
      -1.0   1.121945  -1.385782        1.0        2.0   1.622310
      -3.0   0.304980  -3.997302        2.0        4.0   0.548599
      -1.0   0.672238   1.104286        1.0        1.0   0.295301
      -3.0   0.992990  -3.149841        1.0        5.0   0.948246
       3.0   0.953687   2.331907        2.0        5.0  -1.929139
       3.0   0.201074   0.839725        3.0        8.0   0.111242
       3.0   0.381760   3.430291        1.0        7.0   0.069491
       3.0   0.001954   2.228579        1.0        0.0  -0.002448
       3.0   0.060843   1.949999        1.0        4.0   1.474628
      -1.0   2.420971   0.615642        1.0        2.0   1.026798
      -1.0   0.704719  -1.030986        1.0        5.0   1.162945
       3.0   0.341674   2.869869        1.0        3.0  -1.920017
      -3.0   1.071269  -2.274594        4.0        8.0  -0.794698
      -3.0   1.363381  -0.324291        1.0        2.0  -1.421227
       1.0   0.350720   1.352001        1.0        9.0   0.008539
       3.0   0.596919   5.278673        1.0        2.0  -0.458173
      -1.0   0.428794  -0.883222        1.0        2.0   1.659149
       3.0   1.268197   5.080706        2.0        5.0  -0.260056
       3.0   0.291898   3.688898        1.0        0.0  -1.158858
       3.0   0.115843   2.699801        1.0        4.0   0.701288
       1.0   0.486797   2.265548        3.0        6.0  -1.407637
      -3.0   2.533564   0.143439        1.0        2.0   0.994676
      -3.0   3.574761   0.151966        1.0        5.0  -0.454856
       3.0   0.106102   1.009894        1.0        5.0   0.019516
      -1.0   0.302342  -1.147641        3.0        7.0  -0.589084
      -3.0   0.377079  -2.635731        1.0        7.0   1.609474
       3.0   0.780602   3.456516        1.0        1.0  -0.535967
      -1.0   0.289345  -3.105411        1.0        1.0  -1.556049
       1.0   2.481263   3.903861        1.0        0.0  -0.073030
       1.0   1.335529   0.408501        4.0        7.0   0.193732
       1.0   0.563855   0.995185        1.0        2.0   0.536368
       3.0   5.175130   7.746175        2.0        3.0   0.397288
       3.0   2.000066   4.634457        1.0        3.0   0.886930
      -3.0   2.161828  -1.142214        1.0        4.0   0.124186
      -1.0   0.732462  -0.198119        1.0        2.0  -1.810653
      -3.0   0.210854  -4.610992        1.0        2.0  -0.798894
       1.0   0.008044   2.034471        3.0        9.0  -0.164249
      -1.0   1.495149   1.174844        3.0        8.0   0.364343
      -1.0   0.056052  -3.154964        1.0        4.0  -1.652965
      -1.0   1.620392   1.233178        4.0        8.0   0.375104
      -1.0   7.242338   7.846887        3.0        8.0  -1.254584
       1.0   0.047954   2.038629        1.0        3.0   1.870838
      -3.0   4.172132   2.332419        1.0        4.0  -0.533108
       1.0   2.099407   5.233501        1.0        0.0   1.012074
       1.0   0.102744   0.972432        1.0        5.0  -0.118906
      -1.0   0.467791  -0.487307        3.0        7.0  -0.579225
       3.0   4.739491   7.274154        2.0        7.0   0.294558
      -3.0   3.078413   0.847351        2.0        6.0   0.359361
       1.0   0.850479   0.237461        4.0        9.0   1.517892
       3.0   0.141073   2.610529        3.0        6.0   0.742924
       1.0   1.042206   0.298306        1.0        0.0  -0.881947
       1.0   1.056771   0.296846        1.0        9.0  -1.433982
       1.0   4.058015   3.175871        3.0        7.0  -0.171013
      -3.0   0.109110  -3.343350        4.0        8.0  -0.994065
      -1.0   0.739841  -1.983071        1.0        7.0   0.226498
      -3.0   1.350066  -2.135386        2.0        3.0  -1.670564
       3.0   0.039472   3.580371        1.0        2.0  -0.106495
       3.0   0.398655   3.417126        2.0        9.0  -0.595955
       1.0   0.096664   1.800706        2.0        4.0  -0.488639
      -1.0   0.113564  -0.505395        1.0        2.0   0.298190
       1.0   0.573356   2.603097        1.0        5.0  -1.526394
      -3.0   0.028915  -4.322103        1.0        1.0  -1.068411
      -3.0   1.428229  -1.299343        1.0        2.0  -1.324866
       1.0   0.181863  -0.971375        2.0        4.0  -1.185354
      -3.0   0.676695  -0.651882        1.0        1.0  -0.887370
      -1.0   3.563939   4.279151        1.0        2.0   0.920463
      -3.0   0.090516  -2.550047        1.0        5.0   2.064505
       3.0   3.549904   9.351167        1.0        9.0   0.251467
       1.0   1.253935   1.967477        1.0        2.0  -1.245256
       3.0   0.795034   4.942208        2.0        6.0   0.852987
       3.0   0.494579   2.828510        1.0        4.0   0.454975
      -3.0   1.195364  -1.863101        1.0        4.0  -0.388300
      -1.0   0.917984   1.180479        1.0        1.0   0.131374
      -1.0   1.798114   0.629228        1.0        7.0  -0.404168
      -1.0   0.352867  -0.621567        3.0        6.0  -1.391173
       3.0   0.501037   2.276199        1.0        2.0  -0.431233
       1.0   0.453251   2.872619        1.0        2.0  -0.582874
       1.0   0.497308   2.293896        1.0        2.0  -0.637506
      -3.0   4.367124   0.723239        1.0        3.0  -2.347805
      -3.0   0.334864  -1.885413        1.0        2.0  -0.036993
       1.0   1.041139   1.438647        1.0        6.0   0.591629
       1.0   0.303494  -1.494851        1.0        3.0   0.255144
       3.0   0.733194   2.102141        1.0        5.0  -0.457986
      -3.0   1.175298  -0.631334        1.0        3.0   0.233626
      -1.0   1.286638   0.738685        2.0        9.0  -0.081576
      -3.0   0.212161  -2.868117        3.0        6.0   0.404661
       1.0   0.469522   1.240241        1.0        1.0  -1.127473
      -1.0   1.082518  -0.495531        1.0        8.0  -1.370976
      -1.0   2.927560   2.765035        1.0        2.0  -0.766828
       1.0   3.756625   4.990953        2.0        5.0  -1.996055
      -1.0   0.136396   0.320565        1.0        8.0   2.744899
       1.0   0.409578   1.934990        1.0        3.0   0.371398
      -3.0   0.095917  -3.785560        1.0        6.0   0.096725
      -1.0   1.725758   0.099422        1.0        3.0   1.382587
      -3.0   0.588191  -1.209701        3.0        5.0   0.819560
      -1.0   0.677218  -0.328124        2.0        3.0   1.316178
      -3.0   3.207279   0.455851        1.0        0.0   0.190934
      -3.0   2.503220   0.049690        4.0        7.0  -1.208964
       3.0   1.074440   2.760617        1.0        9.0   0.027241
       3.0   0.114458   3.200809        3.0        7.0   1.357019
       3.0   1.183886   3.874719        1.0        2.0  -1.564024
      -3.0   0.310129  -4.078171        3.0        5.0   0.278841
      -3.0   4.145106   2.560169        3.0        8.0   0.396488
      -3.0   1.113765  -1.964567        2.0        4.0  -0.308850
       1.0   2.434307   3.658783        1.0        6.0   1.264321
      -3.0   0.262352  -2.201783        1.0        2.0   0.775489
      -3.0   1.520263  -1.961981        1.0        2.0   1.639818
       1.0   0.551980   2.992336        1.0        0.0  -0.316230
      -3.0   1.058373  -2.487946        1.0        8.0   0.607864
       1.0   1.428461   3.732889        3.0        8.0  -0.223454
       3.0   0.374390   1.375590        1.0        7.0   0.639206
       3.0   0.272299   3.858050        1.0        4.0  -0.211643
       1.0   0.044974   4.092535        1.0        5.0   1.704344
      -1.0   2.182803   1.785847        3.0        8.0   1.159241
      -1.0   0.030307  -0.120331        1.0        5.0  -0.487801
      -3.0   0.091310  -3.498434        1.0        1.0   1.300354
      -1.0   0.635201   0.874608        3.0        7.0   0.219233
       1.0   1.901021   1.965019        2.0        5.0   1.495661
       3.0   0.531042   2.795076        1.0        5.0   1.568987
       3.0   0.786538   3.674453        2.0        9.0   0.269349
       1.0   0.312016   1.244037        1.0        1.0  -1.547586
       3.0   0.625259   3.620008        1.0        0.0  -0.039618
       1.0   0.925309   0.853955        2.0        6.0   0.346794
       1.0   0.373727   0.298537        2.0        4.0  -0.769382
       3.0   0.060866   1.841288        2.0        4.0   0.087943
      -1.0   1.204201  -0.686455        1.0        2.0   0.098134
      -3.0   0.352428  -1.950187        2.0        4.0   0.972827
      -3.0   1.297049  -2.474584        1.0        1.0  -1.597781
      -3.0   0.014825  -2.775450        1.0        0.0  -0.339769
      -3.0   2.276204  -2.423374        1.0        3.0   0.860509
      -1.0   1.091462  -1.224944        1.0        8.0   0.702862
       1.0   0.055389   1.803527        1.0        0.0   0.191679
       3.0   0.071141   3.853315        1.0        2.0  -1.000889
       3.0   0.069921   2.579223        2.0        3.0  -0.096643
      -1.0   0.808558   0.257301        3.0        9.0  -0.836512
       3.0   0.423267   3.366407        1.0        4.0  -1.807412
      -3.0   0.622481  -2.739030        3.0        8.0   0.508726
      -3.0   2.141222  -1.325085        4.0        8.0   0.850970
       1.0   0.365726   2.085320        4.0        9.0  -0.998958
      -3.0   0.270541  -1.920208        3.0        6.0   0.520407
      -3.0   0.031302  -2.759481        1.0        4.0   2.720630
       1.0   1.864315   3.306584        1.0        3.0   0.676113
      -3.0   3.318160   1.897958        1.0        2.0  -0.527013
      -3.0   2.580415   0.072132        2.0        7.0   0.466548
      -3.0   1.792243  -2.027621        3.0        5.0   1.126076
      -1.0   1.826474   0.881532        4.0        7.0  -0.936514
       3.0   0.833568   2.815686        1.0        8.0  -1.715105
       1.0   0.668547   2.351195        2.0        4.0  -0.993612
      -1.0   1.687949   0.121535        1.0        1.0   0.141531
      -1.0   0.834363   1.115948        1.0        5.0  -0.000629
      -1.0   0.553524  -0.639384        3.0        5.0   0.997069
      -1.0   0.602848   0.938643        4.0        9.0  -0.997934
      -1.0   0.321830  -0.576446        2.0        3.0  -0.791461
       3.0   0.100369   1.759355        1.0        4.0   0.167753
      -3.0   0.281783  -3.925079        3.0        7.0   0.756344
       1.0   0.240465   1.729819        2.0        3.0  -1.249656
      -1.0   0.537647   0.450689        1.0        4.0  -0.807881
      -3.0   0.340909  -4.071653        1.0        5.0  -1.110660
       1.0   0.009122   1.987646        2.0        5.0  -1.048075
       1.0   0.263946   0.685626        1.0        2.0  -0.686711
       3.0   1.324045   2.217789        1.0        3.0   0.991923
       3.0   0.260309   2.165860        1.0        5.0   0.908793
      -3.0   0.381173  -1.525256        1.0        0.0   0.259734
       3.0   0.093067   3.347163        1.0        2.0  -0.600869
      -1.0   0.334935  -0.487773        2.0        8.0   0.673049
      -3.0   0.443529  -3.584273        1.0        6.0   1.119670
       1.0   0.027122   1.563168        3.0        9.0  -0.020642
      -3.0   0.214619  -1.630930        1.0        2.0  -0.902456
      -1.0   0.538105  -0.240342        1.0        2.0  -1.671872
       3.0   1.535860   5.672704        1.0        5.0  -1.422179
       1.0   0.073403   0.513582        1.0        2.0  -0.688363
      -3.0   2.061115   0.741181        5.0        9.0   0.089130
      -3.0   0.388946  -3.673947        1.0        1.0   0.650138
      -3.0   0.026508  -2.444229        1.0        0.0  -1.472088
       1.0   0.659631   1.153597        1.0        1.0   0.268038
       3.0   0.004783   1.771458        1.0        8.0   0.876343
       1.0   1.800101   4.207209        2.0        5.0  -0.131522
      -1.0   1.561338   1.967358        2.0        5.0  -0.709639
       3.0   0.674065   2.903528        1.0        8.0   1.488824
      -1.0   0.212287  -0.866047        2.0        4.0  -0.687293
       1.0   0.059976   2.424891        1.0        2.0  -1.330753
       3.0   0.706677   4.090022        1.0        6.0   2.313357
       1.0   2.818385   3.488412        3.0        5.0   0.673574
       3.0   0.571032   1.065286        2.0        4.0   0.038625
       1.0   0.350170   0.768400        1.0        1.0  -2.129309
       1.0   0.303322   1.445468        2.0        3.0  -0.552731
      -1.0   1.082633   1.727729        1.0        1.0  -1.046591
      -3.0   0.377456  -4.628571        1.0        2.0   1.068510
       1.0   3.455007   2.446940        5.0        9.0   0.428694
       3.0   0.008696   3.304903        1.0        1.0  -0.696134
       3.0   2.193226   4.868123        2.0        7.0  -0.300009
       3.0   1.602474   3.748541        1.0        9.0  -1.168627
      -1.0   0.487389  -1.837078        1.0        2.0   0.193729
      -1.0   0.022841  -0.076062        1.0        3.0   0.175209
      -3.0   0.350688  -1.943297        1.0        2.0   0.703300
      -1.0   1.035262  -0.100134        1.0        0.0  -1.200015
      -1.0   2.660691   2.425432        1.0        2.0  -1.026709
      -1.0   0.591250   0.197216        1.0        4.0  -0.789110
       1.0   0.693883   1.696830        1.0        3.0   1.441461
      -3.0   1.308167  -1.418703        2.0        5.0  -1.547303
      -3.0   0.033653  -2.782666        2.0        4.0  -1.843501
      -3.0   3.961787   2.479629        1.0        1.0  -0.321600
      -3.0   0.835449  -1.440230        2.0        8.0   0.312737
       1.0   0.408020   0.692116        1.0        4.0  -0.371191
      -3.0   3.094300  -0.616487        1.0        1.0  -0.101895
      -3.0   4.570151   0.896121        1.0        1.0  -0.166455
       1.0   1.456977   2.156149        2.0        8.0   1.197762
       3.0   0.407704   2.588532        1.0        4.0   0.874804
       3.0   0.354442   3.941593        1.0        3.0  -1.505277
       1.0   1.797906   2.788420        1.0        0.0   1.963239
      -3.0   0.344867  -3.223623        4.0        7.0  -0.321626
       3.0   1.184990   4.374336        1.0        2.0   2.536748
      -1.0   0.307143  -0.755622        1.0        8.0  -0.295876
      -1.0   0.004385  -0.411404        2.0        8.0   0.158284
      -3.0   1.400050  -1.710272        1.0        3.0   1.242397
       3.0   0.018739   3.623183        1.0        4.0   1.004578
      -1.0   0.393114  -0.642171        2.0        8.0   0.144005
      -3.0   0.976658  -2.271678        1.0        1.0  -0.796398
       1.0   1.674071   3.456000        2.0        8.0   1.701006
      -1.0   1.118891  -0.189744        1.0        5.0   0.684924
       3.0   0.849917   4.171164        1.0        1.0  -0.473217
       1.0   0.357334   2.142764        1.0        1.0   0.541398
       3.0   2.407879   4.202512        1.0        2.0  -2.098773
      -1.0   2.697605   1.458190        1.0        0.0  -0.767054
       3.0   0.753489   2.831017        2.0        7.0   1.760370
      -1.0   1.715174   0.538564        1.0        8.0  -0.972467
      -1.0   0.924226   0.109781        1.0        2.0   0.281937
      -3.0   1.345275  -2.460373        2.0        6.0   2.895501
      -1.0   1.130422   2.248732        1.0        2.0  -0.482269
       3.0   0.108498   1.918969        1.0        6.0   0.556644
       3.0   0.318027   2.449112        1.0        7.0   0.967933
       1.0   0.789521   1.860162        3.0        8.0   0.249030
       1.0   5.468895   6.005057        3.0        6.0  -0.862707
       3.0   0.526374   3.584586        3.0        8.0   1.793320
      -3.0   0.095444  -2.904378        2.0        8.0  -0.182343
      -1.0   1.134424  -0.455460        3.0        9.0  -1.607175
       3.0   2.697100   6.886940        3.0        6.0  -1.920470
      -1.0   2.563413   2.446300        1.0        5.0  -0.273964
      -3.0   1.081864  -2.159571        2.0        7.0   0.696587
       1.0   0.190241   1.197998        1.0        1.0   0.382870
      -1.0   0.724931  -1.293012        1.0        0.0   1.393120
       1.0   2.008713   3.215112        2.0        7.0   0.496467
      -3.0   0.792873  -1.678927        1.0        0.0   0.636091
       1.0   0.211636   2.939044        2.0        6.0   1.264964
      -1.0   5.545206   3.769226        1.0        3.0   0.046280
       1.0   0.534552   0.830419        1.0        8.0  -0.505949
       3.0   1.107659   2.206460        2.0        3.0   0.863365
      -3.0   1.696215  -1.689271        1.0        7.0   0.706986
      -1.0   2.772547   2.296216        1.0        3.0  -0.026688
       1.0   2.198848   3.113422        1.0        8.0   0.262137
       1.0   0.820313   3.547593        1.0        3.0   0.712555
       1.0   0.176542   0.637532        4.0        8.0  -0.927104
      -3.0   0.248605  -0.312440        2.0        8.0   1.389963
      -3.0   0.681096  -1.632195        1.0        0.0   0.332502
       3.0   1.997045   6.054522        1.0        8.0  -0.034621
       1.0   0.031353   1.989690        2.0        4.0  -1.887327
       1.0   2.777419   4.025969        2.0        5.0  -0.944794
      -1.0   1.129910   0.128327        3.0        9.0   0.336509
      -1.0   0.634022  -0.023739        1.0        0.0   1.096720
      -3.0   1.244130  -0.246843        3.0        7.0  -0.781782
       3.0   0.898902   4.138024        1.0        4.0  -0.018723
       1.0   2.216096   2.542276        1.0        6.0  -1.340077
       3.0   0.600657   3.031806        1.0        1.0  -0.577392
      -3.0   0.100209  -4.536435        1.0        3.0  -2.254656
       1.0   0.323908   0.473664        2.0        6.0  -0.542807
       3.0   0.718415   3.889836        1.0        0.0   0.664456
       3.0   0.361645   3.629107        1.0        1.0   0.877271
       1.0   0.092846   0.371571        1.0        3.0  -0.242177
       3.0   3.292004   6.277741        1.0        9.0  -0.594789
      -1.0   0.085817  -0.434817        1.0        5.0  -0.998164
      -1.0   0.713308  -0.726329        1.0        1.0   1.143552
       1.0   3.225973   3.149316        2.0        7.0   1.422802
      -1.0   0.120248  -0.031910        2.0        7.0  -0.258039
      -1.0   2.604835   0.405904        1.0        1.0   1.870245
      -3.0   0.532789  -1.365591        1.0        0.0   0.214317
       1.0   1.188572   0.368781        1.0        0.0   0.818863
       3.0   1.864374   5.597721        1.0        1.0   1.292397
      -1.0   0.863427  -2.042599        1.0        3.0  -2.182839
       3.0   0.027808   1.463540        1.0        8.0   0.892298
       3.0   0.680451   3.876699        1.0        2.0  -0.132674
      -3.0   1.081131  -1.301992        1.0        1.0  -1.032086
      -1.0   0.345622  -0.385262        1.0        4.0  -0.223224
       3.0   2.319200   6.005280        1.0        0.0  -0.639962
      -1.0   0.120196   0.676232        1.0        1.0  -2.288467
      -1.0   0.210548  -0.801188        2.0        7.0  -0.196836
       3.0   0.054001   3.717562        1.0        2.0  -0.247147
      -1.0   2.067250   0.283977        1.0        5.0   0.161584
      -1.0   0.243266  -0.504514        1.0        6.0   0.363440
       1.0   0.157198   0.080410        2.0        5.0   1.848433
      -3.0   0.197246  -1.391562        1.0        2.0   0.224290
       3.0   0.174482   3.284428        1.0        2.0  -0.062502
      -1.0   1.869998   0.316999        2.0        3.0  -0.831405
       3.0   0.397508   2.729018        1.0        8.0   0.241091
       3.0   0.881573   4.111315        2.0        5.0   0.093581
       3.0   0.389921   4.228655        4.0        8.0  -0.304613
       3.0   0.212153   2.548750        1.0        5.0  -0.360195
       3.0   0.906518   2.238601        3.0        5.0   1.170251
      -3.0   1.783223  -0.996693        2.0        5.0  -0.349880
      -3.0   0.201758  -1.954956        2.0        4.0   0.342060
       1.0   3.834624   5.942235        2.0        4.0  -0.416572
       1.0   0.714449   0.277671        1.0        4.0   0.511962
       1.0   0.295400   2.127589        3.0        5.0   0.386211
      -3.0   0.068320  -3.562777        2.0        8.0  -0.936070
      -3.0   0.206740  -2.817444        1.0        2.0   1.403404
       1.0   0.119082   2.220491        1.0        2.0   0.274043
       3.0   0.256193   2.426879        1.0        3.0  -0.590108
       1.0   0.111775  -0.292753        1.0        1.0   0.190740
       3.0   0.623367   4.722562        1.0        4.0   0.528029
      -3.0   0.817891  -0.037784        3.0        6.0  -1.462472
       1.0   0.189911  -0.698520        2.0        5.0  -0.090353
      -1.0   0.044028  -0.635150        1.0        0.0  -0.830222
      -1.0   0.772642  -1.405695        2.0        6.0  -0.120943
      -1.0   0.996956  -0.955970        3.0        6.0   1.139687
      -3.0   2.493210   0.709933        2.0        8.0   0.539892
      -3.0   1.806235  -1.564626        3.0        6.0   2.850207
       1.0   1.490495   2.022022        2.0        3.0   2.452464
      -3.0   0.456501  -2.511711        1.0        1.0  -0.114024
       1.0   0.067007   1.597882        4.0        9.0   0.942393
       1.0   2.300956   3.358838        4.0        9.0  -0.378143
      -3.0   1.309579  -0.924400        1.0        2.0   0.674953
      -3.0   0.312685  -4.015814        2.0        5.0   1.417672
      -1.0   0.452697   1.210695        1.0        2.0  -0.496799
      -3.0   0.173347  -1.603845        2.0        5.0  -1.033925
      -1.0   3.024108   1.608662        1.0        4.0  -0.063733
       1.0   0.095833   1.503796        1.0        0.0   0.698892
       3.0   0.093759   4.899307        2.0        6.0  -0.391025
       1.0   1.554880   2.001808        1.0        0.0  -0.710692
      -3.0   0.704777  -3.533898        1.0        3.0   0.630157
      -3.0   0.927185  -0.577233        2.0        5.0  -0.440005
       1.0   0.325967   2.507703        1.0        6.0  -0.622828
       3.0   0.421883   2.829987        1.0        0.0   1.259686
      -3.0   0.195177  -2.707344        1.0        2.0  -0.595927
       1.0   2.883047   4.207882        2.0        5.0   0.253763
      -1.0   0.218792  -0.391176        3.0        8.0  -0.452463
      -1.0   0.510178  -0.183575        1.0        1.0  -0.475224
      -3.0   1.238778  -0.546094        2.0        6.0  -0.841411
      -1.0   0.394484  -0.938267        1.0        4.0   1.533012
       1.0   0.156479   2.041502        3.0        5.0  -0.009839
      -3.0   1.317055  -2.357827        5.0        9.0   1.932407
      -1.0   0.281094   1.559382        3.0        5.0   1.125411
      -1.0   2.725428   0.872334        2.0        7.0  -0.935317
       1.0   1.614315   3.254537        2.0        8.0  -0.405793
      -3.0   0.077952  -3.762453        4.0        7.0  -0.952627
       1.0   0.809195   1.965298        2.0        3.0   0.209066
      -3.0   1.009562  -1.690765        2.0        7.0  -0.799466
      -3.0   0.000387  -1.963820        3.0        6.0   0.447540
       1.0   0.028373   1.606236        1.0        7.0   0.256052
      -3.0   0.197024  -4.383208        1.0        2.0   0.867483
       1.0   1.544074   2.617970        1.0        1.0  -0.021216
      -1.0   0.310736  -0.293014        3.0        6.0   0.561549
       3.0   0.171040   2.848094        1.0        2.0  -0.638971
      -1.0   0.053218   0.471991        1.0        0.0  -1.660166
      -3.0   1.109825  -0.206085        3.0        6.0  -0.246605
       1.0   3.228830   3.834704        2.0        6.0   0.897059
      -3.0   1.623175  -0.664236        1.0        6.0  -0.829621
      -3.0   1.596306  -1.181395        2.0        9.0  -1.318280
      -3.0   2.070080  -2.252846        1.0        2.0   0.666763
       1.0   1.815036   1.521195        1.0        2.0   0.406418
       3.0   0.477698   3.416315        1.0        5.0  -0.325458
       3.0   0.822529   5.179022        2.0        5.0   0.449995
      -1.0   2.444109   2.593074        2.0        8.0   1.148385
      -1.0   0.421025  -0.724551        2.0        4.0   0.108558
       1.0   0.550988   2.809855        1.0        6.0   0.940675
      -1.0   0.290804  -0.492065        1.0        5.0   0.573765
       3.0   1.489680   4.057688        3.0        6.0  -0.646239
      -3.0   3.576464  -0.931524        3.0        5.0  -0.425400
      -3.0   0.926812  -2.060258        3.0        9.0   0.967694
      -3.0   0.204769  -2.668514        4.0        7.0   1.121337
      -1.0   0.177493   0.300083        2.0        7.0  -0.005427
       3.0   0.865989   4.293811        1.0        4.0   0.584440
      -1.0   1.399300   1.245150        1.0        0.0   1.652692
      -1.0   1.281780   1.381275        2.0        9.0   0.209477
      -1.0   1.437179   2.087930        1.0        1.0   0.307444
       1.0   0.968102   3.984085        1.0        1.0  -0.738358
      -1.0   0.100564  -2.127460        1.0        4.0   1.228916
       1.0   1.215526   1.573847        1.0        2.0   1.481718
       1.0   1.179252   2.092924        4.0        9.0   0.859042
      -3.0   0.501144  -4.940221        2.0        4.0  -1.900490
       3.0   4.650549   8.022117        4.0        7.0  -0.733373
      -3.0   0.113771  -2.433752        1.0        2.0  -0.460264
       1.0   0.039508  -0.461437        1.0        5.0  -0.093359
       3.0   0.643607   5.890091        1.0        7.0  -0.864479
       1.0   0.656199   1.492436        3.0        6.0  -3.377208
      -1.0   0.691561  -0.588093        1.0        1.0  -1.076446
       3.0   1.017108   6.367770        2.0        5.0   0.242358
       1.0   1.876487   2.018832        1.0        9.0  -0.461134
      -1.0   0.013120  -1.850214        1.0        0.0   0.081267
      -3.0   0.967345  -3.222529        1.0        1.0  -2.515756
      -1.0   0.919773  -0.027647        1.0        7.0   0.076435
       1.0   0.257974   2.402590        1.0        0.0   0.365726
       1.0   0.951866   0.705312        5.0        9.0  -1.378458
      -3.0   0.918088  -1.828127        2.0        3.0  -0.091692
      -3.0   0.574807  -3.081452        1.0        8.0  -2.136105
      -1.0   1.793376   3.423648        1.0        3.0  -0.542647
       3.0   0.302651   3.690319        2.0        6.0  -0.737978
      -1.0   0.646800  -0.174844        1.0        4.0  -0.389126
       1.0   3.941927   6.205738        1.0        6.0   0.079038
      -1.0   0.039075  -0.497669        4.0        8.0  -0.328389
      -1.0   0.482923  -0.866875        4.0        7.0  -0.447411
      -3.0   1.337136  -1.567103        1.0        9.0  -0.486698
       1.0   0.727120   2.580907        1.0        1.0   1.590471
       1.0   0.578203   0.129634        2.0        6.0  -0.202514
