        X1         X2         X3         X4         X5          Y
       1.0   0.036086   1.609041        1.0        8.0   0.345576
       1.0   1.807714   0.958516        2.0        3.0  -0.178003
      -3.0   0.401899  -1.032540        1.0        5.0   0.657451
       1.0   0.560542  -0.808985        4.0        9.0  -0.620510
       3.0   0.681099  -0.794562        4.0        6.0  -2.199413
       3.0   2.081345   1.041648        4.0        3.0   0.347195
       3.0   1.408686  -1.068632        2.0        4.0  -1.186777
      -1.0   0.154748   0.163445        4.0        0.0  -1.027466
       3.0   1.299510   0.043120        0.0        4.0  -1.224764
       1.0   0.272926  -0.324237        1.0        7.0  -0.017618
      -1.0   0.465294  -0.497990        4.0        4.0  -2.290736
      -3.0   0.225609  -1.626023        3.0        7.0  -0.382611
      -3.0   2.847687   1.928126        2.0        7.0  -0.019793
      -1.0   2.818833  -1.421755        0.0        2.0  -0.566265
      -1.0   3.931812  -1.374514        2.0        1.0   1.759380
      -3.0   0.210430  -0.800058        0.0        8.0  -0.121759
       1.0   0.439658  -0.979296        0.0        4.0   1.162301
       3.0   0.384846  -0.924853        4.0        2.0  -1.224379
       3.0   3.145717   0.683247        3.0        7.0   1.638011
      -3.0   0.995538  -0.320658        2.0        2.0  -1.822734
      -3.0   4.467122  -2.570540        1.0        4.0  -0.110585
       3.0   2.929403   1.772123        1.0        4.0   0.727577
       3.0   0.326857  -0.022696        2.0        2.0   2.170884
       3.0   1.198935   0.732654        0.0        8.0  -0.453476
       1.0   2.208918  -0.835508        3.0        1.0  -0.346657
       1.0   1.224277  -2.004817        1.0        0.0   0.761030
       3.0   0.299647   1.143547        2.0        8.0   0.319118
      -3.0   0.477365   0.086586        2.0        6.0  -0.537390
      -3.0   3.465530   1.383213        4.0        6.0   0.147760
       1.0   0.327932  -1.391700        3.0        7.0   0.162133
      -3.0   0.034613  -1.175064        0.0        2.0  -1.532749
      -3.0   0.610663  -1.088901        3.0        3.0  -0.581254
      -1.0   0.852007   0.094586        1.0        6.0   0.041521
      -3.0   0.236742   2.400578        2.0        8.0  -0.284402
       3.0   0.273898   0.196873        4.0        9.0  -2.401276
       3.0   0.174730  -0.682247        4.0        2.0  -0.902991
      -3.0   0.035778  -0.687328        4.0        1.0  -0.535340
       3.0   0.951259   0.106939        1.0        2.0  -1.095003
      -1.0   1.585206  -1.460771        4.0        1.0  -0.080634
      -1.0   1.668580  -1.281479        2.0        8.0   0.782921
      -1.0   1.718229   1.477114        2.0        8.0  -1.219292
      -1.0   0.085662   2.050430        4.0        3.0  -0.406184
      -3.0   1.964407  -0.562636        4.0        8.0  -0.674341
      -1.0   0.799204  -0.786048        0.0        2.0   0.877626
      -1.0   1.659336  -0.954306        3.0        7.0   0.056399
       3.0   1.020330  -0.104912        1.0        0.0   0.574942
      -3.0   0.442845  -1.108808        4.0        9.0   1.295423
       1.0   0.280182  -0.680795        1.0        6.0  -0.760163
      -1.0   0.187852   1.358700        3.0        1.0   0.486020
       3.0   1.787236   1.633734        3.0        3.0   0.442650
      -1.0   0.012342  -0.713708        0.0        9.0   0.944453
      -1.0   0.049417   0.959156        0.0        5.0   0.149943
      -3.0   1.111910  -0.218331        0.0        3.0   0.123761
      -1.0   0.426988   1.113871        0.0        7.0  -0.672356
       3.0   1.639164  -0.559826        0.0        8.0   1.021052
       3.0   1.109065  -0.099491        0.0        8.0   0.609801
       1.0   0.333433  -2.289530        4.0        9.0   0.038551
       1.0   0.077634  -0.522102        2.0        9.0  -1.763257
      -3.0   2.589704   0.309311        1.0        3.0   1.234976
       3.0   0.403893  -1.045803        3.0        9.0  -1.076055
      -1.0   2.012111   0.211257        3.0        1.0  -0.405308
      -3.0   0.941100  -2.478647        4.0        8.0  -0.992375
      -1.0   2.428724  -2.943275        1.0        6.0   0.146976
      -3.0   0.495027   1.004349        3.0        6.0   1.721824
       1.0   0.108308   0.581562        0.0        4.0  -1.059434
      -1.0   2.716267   0.126375        2.0        0.0  -0.179869
      -3.0   6.428820  -1.154129        4.0        7.0   0.446326
       3.0   0.531712  -1.773821        2.0        8.0  -0.776669
       3.0   1.185447   1.220659        1.0        8.0  -0.702868
      -3.0   2.236299  -1.152898        3.0        3.0  -0.411515
      -1.0   0.157272  -0.459090        1.0        2.0  -0.511922
      -1.0   0.367455   1.020386        2.0        7.0   1.303628
      -1.0   0.733505  -1.257848        3.0        9.0   2.323033
      -1.0   1.969339  -0.536461        3.0        4.0  -0.782518
      -1.0   0.038921  -1.752001        3.0        4.0   1.641382
      -3.0   0.464926  -0.737002        2.0        9.0   0.086200
      -3.0   3.409547  -2.013989        2.0        1.0  -0.817335
      -1.0   0.596387   0.759392        3.0        8.0   1.818512
      -3.0   1.495808   0.097772        4.0        1.0  -0.196653
      -3.0   1.633817   1.784148        0.0        6.0   0.452469
       1.0   0.312639   0.268970        1.0        3.0   2.714511
       3.0   1.325943  -0.121687        4.0        5.0  -0.590099
       3.0   0.052048   0.633837        0.0        0.0  -0.350339
      -1.0   0.253652  -1.042292        3.0        5.0   1.575260
       3.0   1.056605   1.211613        4.0        9.0   0.175322
      -3.0   0.479522   0.186254        4.0        0.0   0.472387
       3.0   0.311553  -0.468992        0.0        9.0   0.878922
       1.0   2.167359  -1.251256        2.0        6.0  -0.119852
       1.0   0.157281   0.542103        0.0        6.0   1.849131
       3.0   1.893815   0.158431        3.0        6.0  -0.532574
       3.0   3.129947   0.445656        0.0        3.0  -0.619091
       3.0   0.220982  -0.611718        2.0        2.0   0.143964
       3.0   1.874644  -0.067557        1.0        9.0   0.442154
       3.0   1.970584  -2.200753        4.0        2.0  -1.998816
      -1.0   0.003969   0.418611        4.0        4.0   0.251388
      -1.0   0.349960   0.580787        4.0        6.0  -0.006803
      -1.0   0.499421   0.611545        2.0        1.0   0.029348
      -3.0   2.593030  -0.609590        0.0        7.0  -0.428641
       1.0   0.011699   1.495915        2.0        4.0  -2.868769
      -3.0   1.142048   2.354675        4.0        6.0  -0.486679
       3.0   0.123217  -0.796014        2.0        7.0   1.156050
       3.0   1.273766   0.313469        4.0        4.0   0.256184
      -3.0   1.446659  -0.383607        4.0        5.0   0.287550
      -1.0   0.056052   0.600367        0.0        5.0   3.792510
      -3.0   0.804828   0.559050        2.0        7.0   0.218449
       1.0   0.961410  -0.164279        4.0        6.0  -0.811863
       1.0   1.130888  -0.564622        4.0        6.0  -0.414491
       3.0   0.529040   0.736331        2.0        8.0  -0.795339
       3.0   0.129132   0.383857        3.0        1.0  -0.348551
       3.0   0.373153   0.428573        3.0        9.0   0.689254
       3.0   0.894814  -0.595555        3.0        5.0   0.810634
      -1.0   1.233813  -0.627787        3.0        9.0  -0.732293
       1.0   1.301389  -1.721998        1.0        4.0   1.108930
      -1.0   2.918367  -0.098060        2.0        1.0  -1.395288
       1.0   0.270296  -0.768654        2.0        6.0   0.203836
       1.0   0.854703  -1.217009        4.0        2.0  -0.647839
      -3.0   0.767318  -1.928738        4.0        7.0   1.560272
       3.0   0.608259   1.296385        3.0        9.0   0.933598
      -1.0   2.024989  -0.907800        3.0        2.0  -1.040224
      -1.0   0.427078  -0.907252        4.0        7.0   0.566717
      -3.0   1.689085  -0.375514        4.0        4.0   0.477117
       1.0   0.516572   0.010602        3.0        4.0   0.418512
      -1.0   0.125141   0.715129        4.0        4.0   0.572784
       1.0   0.238252  -0.223882        0.0        5.0   0.702439
      -1.0   1.655992  -1.012527        1.0        7.0  -0.463354
      -1.0   0.484729   1.204457        0.0        5.0  -1.352007
       3.0   0.071199   1.999595        0.0        3.0   1.828954
       3.0   0.193410  -0.822252        1.0        4.0  -0.584774
       3.0   1.071697   1.939807        3.0        5.0  -0.409662
       3.0   3.245579   0.226449        1.0        5.0  -0.139581
      -3.0   0.749019  -2.252774        2.0        9.0   0.486854
       1.0   0.476285   0.949631        4.0        2.0   0.913732
      -3.0   0.228591   0.731612        0.0        4.0  -1.633154
      -3.0   0.182148  -0.289341        4.0        1.0  -0.799445
       3.0   0.212347  -0.627700        3.0        3.0  -1.078387
       3.0   1.644800   0.323864        0.0        5.0   0.794999
       1.0   0.555469   0.390533        4.0        8.0   0.801981
       1.0   1.023618   0.504529        3.0        3.0   0.054612
      -3.0   2.831637   0.104814        3.0        1.0   0.898285
      -3.0   0.342098  -0.840828        2.0        8.0  -1.456716
       1.0   0.072879  -2.116052        1.0        4.0  -0.526311
      -1.0   0.268597   0.786921        1.0        9.0  -1.351279
       3.0   0.272498  -0.241010        4.0        3.0  -0.550619
      -3.0   3.330826   0.981394        4.0        3.0   0.904715
       1.0   0.287682   0.710849        0.0        1.0  -1.299197
      -3.0   0.788765  -1.065640        3.0        6.0   0.167369
      -1.0   1.072752   1.987255        1.0        4.0  -1.168409
      -1.0   2.234850   0.033296        4.0        5.0  -0.692377
      -3.0   0.434520   0.372838        2.0        3.0   1.647830
      -1.0   0.065918   0.280013        3.0        1.0  -2.293267
       3.0   0.612229   0.384378        4.0        6.0  -0.750105
       1.0   0.605222   0.207988        4.0        8.0  -0.547120
      -3.0   1.102216  -2.016046        4.0        4.0   0.806033
      -1.0   0.846905  -1.814508        3.0        0.0  -0.551066
      -3.0   0.054920  -1.336662        3.0        7.0  -0.716208
      -1.0   0.061114   0.350048        4.0        6.0  -1.467219
      -1.0   0.435516  -0.150223        1.0        8.0  -0.360509
       1.0   2.077725  -0.246119        2.0        6.0   0.117611
       1.0   0.715688  -0.312212        2.0        4.0  -0.848291
      -1.0   1.773298   1.976960        0.0        2.0   0.415764
      -3.0   0.784994   0.261107        3.0        9.0   0.798512
       1.0   1.516395  -1.854540        4.0        3.0   0.706362
       3.0   0.755523   0.140602        2.0        6.0  -1.526136
       1.0   0.192970   1.199087        1.0        3.0  -1.081034
      -3.0   2.565844  -0.725793        3.0        9.0   2.639404
       3.0   0.373185  -1.236437        3.0        5.0   0.209934
      -1.0   0.297460   0.389890        1.0        7.0   1.645886
       1.0   0.260146  -1.097022        1.0        3.0   0.207252
      -1.0   0.356874  -2.566500        0.0        2.0  -1.172872
      -1.0   0.489039   1.573687        3.0        1.0   0.325691
       1.0   1.716206  -2.370415        2.0        8.0   0.198530
      -3.0   0.582272  -0.272843        0.0        3.0  -0.323380
      -3.0   1.061992  -0.278785        2.0        3.0   0.686320
       3.0   0.367286   0.763896        2.0        8.0   1.544414
      -1.0   0.232097  -0.094260        3.0        8.0  -0.327021
      -1.0   0.025042   2.984666        2.0        7.0  -1.404120
       3.0   0.039915  -1.946701        0.0        8.0  -0.991753
      -3.0   2.326956  -0.486126        0.0        9.0  -0.170236
      -3.0   0.195044   0.380355        0.0        9.0   0.149614
       3.0   0.010607  -0.815908        1.0        6.0  -1.250773
      -1.0   1.759156   0.802763        3.0        1.0  -0.122798
       1.0   1.237313  -0.258010        0.0        3.0  -1.486981
       1.0   0.244913   1.380362        4.0        5.0  -1.361585
       3.0   0.059628   0.743483        2.0        5.0  -0.854464
       3.0   0.820516   0.202356        1.0        1.0   1.786448
      -3.0   0.048226   1.124151        3.0        8.0   0.853936
       3.0   0.334397   0.374280        1.0        4.0  -0.622530
       3.0   4.591200   0.411267        2.0        6.0  -0.522675
      -3.0   0.693309  -0.613249        4.0        8.0  -0.124507
      -3.0   0.464570  -0.517014        0.0        6.0   2.196381
      -1.0   1.121895  -0.738321        3.0        9.0  -0.556335
       3.0   1.201228   0.901604        1.0        9.0   0.254900
      -3.0   1.891609  -0.165446        4.0        6.0   0.551734
      -3.0   1.621022   0.639758        4.0        4.0   0.254194
      -1.0   2.360323  -0.443225        1.0        8.0  -1.468782
      -1.0   0.826844   0.646314        3.0        2.0   1.976665
      -3.0   0.162543  -0.882187        0.0        5.0  -1.680153
      -1.0   2.300792  -0.930259        1.0        4.0  -0.188122
      -1.0   2.158401  -1.055325        4.0        1.0  -0.889848
       3.0   0.492491  -0.562063        2.0        8.0  -1.631795
       1.0   1.040972   2.066443        1.0        3.0   0.225881
       3.0   2.817006  -0.233224        1.0        8.0   0.282970
      -1.0   0.762632   0.730871        0.0        9.0  -3.218118
      -1.0   1.273335  -0.362765        2.0        8.0   1.038155
       3.0   1.286003  -2.103420        4.0        0.0  -0.351909
      -1.0   0.177153   0.476514        0.0        3.0  -1.195057
       1.0   2.799394   0.892666        1.0        7.0   1.305524
       3.0   0.107393   1.178562        4.0        5.0  -0.393043
       1.0   0.323048   0.351122        1.0        5.0   1.753862
      -1.0   4.639754   1.126271        3.0        1.0   0.469338
      -3.0   0.370384  -1.279414        2.0        8.0   0.967951
       3.0   0.127991  -0.838493        1.0        6.0   1.571464
       1.0   1.673233   1.012064        3.0        3.0  -1.410310
      -1.0   1.195091   0.266460        4.0        3.0   0.962538
       3.0   1.974078   0.467980        1.0        0.0   1.015742
       1.0   0.078566  -1.395932        2.0        6.0   0.648255
       3.0   0.568956   0.576302        3.0        2.0  -1.119316
       3.0   2.405240  -0.539261        2.0        4.0  -0.655073
       3.0   1.032003  -0.098941        0.0        1.0  -1.619502
      -1.0   1.236166   0.513091        3.0        9.0   0.196885
       1.0   0.100905  -0.492926        2.0        0.0  -0.868102
      -3.0   0.571215   0.023706        2.0        4.0  -1.040143
      -3.0   0.621522  -0.403517        1.0        9.0  -0.441914
      -3.0   1.475560  -0.216155        2.0        0.0   0.447426
       1.0   0.292911   1.041575        3.0        3.0  -0.900527
       1.0   0.778005  -0.421148        1.0        9.0   0.387703
       3.0   0.721906   0.074988        0.0        6.0  -0.969529
       1.0   0.452623  -0.173834        3.0        0.0   0.403532
      -1.0   0.017851  -0.615142        3.0        5.0   0.656273
       3.0   1.270351  -0.306467        0.0        1.0  -1.797032
       1.0   1.174125   1.268011        0.0        3.0  -0.864519
      -1.0   0.931068   0.586152        3.0        7.0  -1.060290
      -1.0   1.272239  -1.025938        0.0        8.0   1.707147
       1.0   0.762630   0.146833        1.0        6.0  -1.483547
       1.0   0.126049   2.129614        3.0        2.0  -0.116105
       1.0   0.168236   1.172434        2.0        5.0   0.769880
      -1.0   0.932336   0.530782        4.0        9.0   0.254190
      -1.0   0.356455  -1.739634        2.0        9.0   1.897135
       3.0   1.422343   0.739313        3.0        3.0   0.108144
       1.0   0.344414   0.664099        1.0        4.0   0.920922
      -3.0   1.206681  -0.716816        1.0        8.0  -1.502638
       1.0   4.445682  -0.868725        4.0        6.0  -0.850418
       3.0   1.366173  -1.605398        0.0        1.0   1.021391
      -3.0   0.682844  -0.027676        4.0        8.0  -1.575307
       1.0   1.109799   0.711567        3.0        5.0   1.247366
      -3.0   0.469609  -0.227463        3.0        1.0  -1.206923
      -1.0   0.093545  -1.151621        2.0        0.0  -0.627622
       1.0   0.666354  -0.061790        2.0        4.0  -0.112702
       1.0   0.308951  -0.661141        1.0        5.0  -1.508684
       1.0   0.678419   0.162245        0.0        9.0   0.893293
      -3.0   0.565422  -0.982768        1.0        1.0   0.868548
      -3.0   0.212216   0.439734        4.0        8.0  -0.415803
       1.0   1.223560   0.947411        2.0        4.0  -0.621403
      -3.0   0.230420   1.845377        2.0        5.0  -1.754269
      -1.0   3.782151   0.754115        4.0        4.0   1.797291
       3.0   0.111700  -0.768835        4.0        1.0  -0.503935
      -3.0   0.268217  -0.035366        1.0        2.0   0.190348
      -1.0   0.231474  -1.229169        1.0        6.0   0.560533
       1.0   0.436737   0.147161        2.0        7.0   1.493957
       1.0   0.642089  -0.750616        0.0        4.0   0.306907
      -3.0   0.372452   0.359960        2.0        9.0  -0.711704
       3.0   0.696052  -0.428952        0.0        5.0  -0.070689
      -1.0   2.096528  -1.004373        3.0        7.0  -1.453488
      -1.0   0.272743  -0.143816        2.0        3.0   1.037246
      -3.0   0.684155   1.730551        0.0        1.0   2.595260
      -1.0   2.609406  -0.918346        2.0        1.0  -0.340878
      -1.0   1.022106   0.898967        3.0        3.0   0.811025
      -1.0   1.618289  -1.572803        3.0        6.0   1.356877
       3.0   3.965331   0.721430        2.0        0.0  -0.528744
       3.0   1.644654   0.511682        1.0        5.0   0.943869
       3.0   3.316740   0.505168        1.0        3.0  -0.855659
      -3.0   1.515896  -1.118757        1.0        1.0   0.883166
       3.0   3.400904  -1.517937        2.0        1.0  -0.772477
      -3.0   3.396345   1.009954        0.0        3.0   0.545058
      -3.0   1.905535  -0.778080        4.0        9.0  -0.032620
       1.0   2.162777  -1.127915        1.0        5.0   0.704086
       1.0   0.345978  -1.885081        3.0        5.0   0.185633
       3.0   2.526170   2.024134        2.0        3.0  -2.005928
       3.0   2.066229  -0.380469        3.0        1.0  -0.278566
      -3.0   1.506841  -0.717154        0.0        5.0  -0.766632
       1.0   0.717900  -1.246081        2.0        7.0   0.049829
       3.0   0.674336   2.016842        1.0        7.0   1.385022
      -1.0   0.910813  -0.635955        2.0        7.0   0.862332
      -3.0   1.787995   0.074411        4.0        7.0   0.103457
       1.0   0.193332   0.291287        1.0        0.0  -0.817755
       1.0   1.195845  -0.115495        3.0        1.0  -0.471152
      -3.0   1.655910  -1.548846        3.0        8.0  -0.863212
       3.0   1.172041  -1.652634        2.0        3.0  -1.024994
      -3.0   0.050899   1.140418        4.0        5.0   0.169179
       3.0   0.162483   0.540161        1.0        0.0  -0.428006
       1.0   0.170016  -0.158823        1.0        1.0  -0.150282
       1.0   0.506559  -0.631466        1.0        8.0   1.691903
      -3.0   0.966916   0.418088        0.0        3.0   0.663100
       3.0   0.296466  -1.013617        2.0        9.0   0.624282
      -3.0   0.592047   0.922201        3.0        9.0  -0.497199
       1.0   0.635818  -0.572182        3.0        0.0  -0.873707
      -3.0   0.428100  -1.480916        1.0        8.0  -0.543838
       1.0   0.480470   0.406585        2.0        0.0   0.537704
       3.0   1.682113  -1.387044        3.0        3.0   0.512485
       3.0   0.266075  -0.787256        3.0        1.0  -0.536669
      -3.0   0.977970   0.841719        1.0        8.0   1.148985
       3.0   0.928692  -1.397992        2.0        0.0  -0.144573
      -3.0   0.666102   0.079738        4.0        9.0  -0.689081
       3.0   1.059202  -0.961819        2.0        1.0   0.899732
       1.0   0.101557   0.374629        4.0        8.0   0.156191
       1.0   0.372329  -0.309576        4.0        7.0  -0.292543
       1.0   0.207645  -0.440322        2.0        7.0  -0.246695
       3.0   0.627949  -1.159156        4.0        5.0   0.993711
      -1.0   0.183880  -0.294506        4.0        4.0  -0.410965
       3.0   1.166484  -0.513709        0.0        6.0  -0.523868
      -3.0   1.264640   0.294131        0.0        0.0  -1.391167
      -3.0   2.583288  -0.433067        1.0        1.0  -0.046519
       3.0   0.496982   1.080338        1.0        3.0   0.290624
       1.0   1.505658   0.551634        4.0        6.0   0.631882
       3.0   0.233781   0.075540        1.0        5.0   1.389119
       3.0   2.316733  -1.519111        4.0        7.0   0.632179
       3.0   1.147534   1.305427        2.0        3.0  -0.615396
       1.0   0.369497  -1.417751        3.0        6.0   0.076644
      -3.0   0.952388   0.550896        1.0        4.0   0.524412
       3.0   0.696948   1.636991        1.0        9.0  -2.008573
      -3.0   0.266832   0.432922        2.0        0.0  -1.431003
       3.0   5.220347  -0.035129        0.0        8.0  -0.436876
      -3.0   0.561254   0.991066        0.0        9.0   2.961990
       1.0   0.950825  -1.504028        1.0        6.0  -0.290376
      -1.0   0.551422  -0.253036        0.0        4.0  -0.313828
      -3.0   0.819003   0.680552        4.0        0.0  -1.018688
       1.0   1.494241   0.281095        2.0        7.0   0.422142
       3.0   1.800302  -0.720093        0.0        1.0  -1.763136
      -1.0   0.009168   0.458870        1.0        4.0  -0.169343
      -3.0   1.236503   0.067117        1.0        4.0   0.694327
       1.0   0.279694   1.969080        2.0        3.0   0.914498
      -1.0   0.305488  -0.239984        3.0        0.0   0.577333
      -1.0   0.752600  -0.919908        2.0        9.0  -0.951749
       3.0   2.108048  -1.548249        2.0        0.0   0.943040
       3.0   0.611656  -0.059205        1.0        0.0  -0.265747
       3.0   0.197675   0.910455        2.0        7.0   1.057185
      -3.0   0.295943   0.785666        1.0        8.0  -0.715976
      -3.0   0.834773   0.211040        3.0        6.0  -0.324827
       3.0   0.983784  -1.254788        4.0        1.0   1.116757
       3.0   0.696521   0.570552        1.0        2.0   0.575561
       1.0   1.167852  -0.651827        4.0        6.0   1.039355
      -1.0   0.718748   0.289601        0.0        8.0   0.429717
       1.0   1.324984   0.028702        3.0        6.0  -0.336310
       3.0   0.568721   1.425167        3.0        3.0  -0.264480
       1.0   1.216568  -0.135357        2.0        4.0  -1.078407
      -1.0   2.277972   0.080972        4.0        3.0   0.670402
       1.0   0.238550  -0.691447        4.0        0.0   1.334657
      -3.0   3.173795  -0.054305        3.0        4.0  -1.939405
       1.0   0.200016   1.771600        4.0        9.0   0.790542
       3.0   0.623047   0.237787        4.0        2.0   0.120138
       3.0   0.887421  -1.213476        4.0        6.0  -1.008424
      -3.0   0.687263   0.337056        4.0        1.0  -0.385655
       1.0   0.192403   0.072062        2.0        8.0   0.044990
       3.0   0.516197  -0.220289        4.0        5.0   0.647699
       1.0   3.108088   0.722376        0.0        8.0   0.570608
      -3.0   2.088247  -0.069288        4.0        5.0  -2.390090
      -1.0   1.079584  -0.299972        1.0        7.0  -0.334750
      -3.0   0.316240  -0.554801        2.0        4.0  -0.123660
       3.0   0.314576  -1.026311        0.0        0.0  -1.524623
       3.0   0.156562  -0.465076        3.0        2.0  -0.425711
      -1.0   2.674931  -1.149889        2.0        5.0   0.502135
       3.0   0.552738   0.425333        0.0        7.0  -0.910422
      -3.0   0.015498   1.533216        3.0        5.0  -0.258051
      -1.0   0.973098   0.912813        1.0        0.0   0.242939
       1.0   3.053164   1.136841        4.0        0.0  -1.674045
      -3.0   1.103337  -0.179290        1.0        8.0  -1.393684
      -3.0   0.990154  -1.525382        2.0        5.0  -0.169949
       3.0   0.046402  -0.706752        2.0        4.0  -2.123782
      -1.0   0.524772   0.888025        1.0        1.0  -0.859292
      -3.0   1.105572   1.619418        4.0        8.0  -2.279371
      -1.0   0.169595  -0.957618        2.0        6.0   2.336649
      -3.0   0.030096  -2.237997        2.0        6.0   1.049916
      -1.0   0.012614  -0.529650        3.0        8.0  -0.825224
       1.0   0.808127   0.667374        3.0        9.0   0.154143
      -1.0   0.670129  -0.045361        1.0        2.0  -1.488733
      -1.0   0.213684   0.155902        1.0        0.0   0.818223
      -3.0   0.206707  -0.449867        3.0        5.0  -0.397412
       3.0   0.339249  -0.687538        2.0        9.0  -0.928196
       1.0   0.825833  -0.639296        0.0        9.0   0.501614
       3.0   2.970397   0.526278        0.0        5.0  -1.158074
       1.0   0.711859   1.198924        1.0        5.0  -0.565847
       3.0   0.979180   0.413960        1.0        5.0   1.084016
      -1.0   1.247201   0.940842        2.0        0.0  -0.717221
      -1.0   0.515620   0.351961        1.0        5.0   0.735155
       3.0   1.722741  -0.163774        4.0        1.0   0.595491
       1.0   1.048102   0.156600        4.0        9.0   0.054589
      -3.0   0.643434  -0.083020        3.0        6.0   0.592866
       3.0   0.996717  -0.625451        1.0        2.0   0.040454
      -3.0   1.800462  -1.456913        2.0        7.0   0.849714
       3.0   2.936453   0.686095        1.0        2.0   0.513263
       3.0   0.799305  -0.763848        1.0        0.0  -0.572973
       3.0   2.507849   0.582879        3.0        8.0  -2.925884
      -1.0   1.292230   2.222060        4.0        0.0   0.173815
      -3.0   0.548820   1.503276        1.0        8.0   1.336166
       3.0   0.206650  -1.943924        4.0        0.0  -0.828504
      -1.0   0.160457  -1.634178        0.0        2.0  -0.704747
       1.0   0.221168   0.013679        3.0        0.0  -1.190519
      -1.0   1.855438  -2.037326        4.0        8.0  -1.735227
      -1.0   1.201177  -1.266035        0.0        6.0  -0.619316
      -1.0   4.147861  -1.201914        1.0        7.0  -1.087254
       3.0   2.365262   0.215435        1.0        5.0  -0.220497
      -1.0   0.470499   0.441621        3.0        3.0  -1.173824
       3.0   0.345569   1.012006        3.0        1.0  -0.411546
      -1.0   0.169810  -0.867726        3.0        9.0   0.887621
       3.0   0.450153  -0.578223        4.0        4.0   0.608579
      -1.0   0.617042   0.761304        0.0        2.0   1.582175
       1.0   0.676458   2.099790        3.0        6.0   1.427109
      -3.0   0.915961  -1.068458        1.0        5.0  -1.255736
      -1.0   1.754783  -2.274225        2.0        0.0  -1.167812
       3.0   0.404648  -2.183261        2.0        7.0  -1.504783
      -1.0   1.251248  -1.314258        4.0        8.0  -0.470256
       1.0   0.603436   0.373614        4.0        7.0  -1.024309
       1.0   0.550929  -0.990051        2.0        4.0   0.310826
      -3.0   0.505588  -1.356243        1.0        9.0  -0.447925
      -3.0   0.832010  -0.287459        2.0        0.0  -0.453210
       1.0   0.894094   1.265887        1.0        1.0   0.401810
       3.0   0.207345  -0.570021        2.0        8.0  -1.323539
      -3.0   0.154233  -0.442560        3.0        9.0  -0.498632
      -1.0   0.669998   0.919657        4.0        0.0  -1.106178
      -3.0   0.216738  -0.238317        3.0        6.0  -0.559705
      -1.0   0.006735   1.731670        0.0        6.0   1.896020
       3.0   1.672609  -0.510270        2.0        7.0   0.315232
      -1.0   0.321054   0.889624        2.0        7.0  -0.198096
      -1.0   2.286823   1.252675        4.0        4.0   0.423476
      -1.0   0.346489   1.110597        3.0        3.0  -1.745469
       3.0   0.058004   0.552208        0.0        8.0   0.438815
      -1.0   4.273160  -2.125757        2.0        9.0  -0.880182
      -3.0   1.079743  -0.660614        4.0        9.0   2.179736
       1.0   0.081367   1.087163        3.0        1.0   1.515529
      -3.0   0.759005  -0.246623        1.0        6.0  -0.272013
       1.0   2.598642  -1.097565        3.0        6.0   0.448900
      -1.0   0.687202   1.229796        1.0        8.0  -0.773913
      -1.0   0.808305   0.291483        4.0        6.0  -0.326974
      -3.0   1.081891   1.081330        4.0        2.0  -0.442196
      -3.0   0.233110  -0.732006        2.0        6.0  -0.158612
      -3.0   0.788492  -0.293355        3.0        4.0   0.042546
      -3.0   0.192318   0.696383        3.0        4.0   0.525444
      -1.0   0.287348  -0.421906        2.0        2.0   1.099981
      -1.0   0.669677  -1.505034        0.0        4.0  -0.789148
      -3.0   0.369155   1.208995        2.0        4.0   0.792986
       1.0   1.193656  -1.024781        1.0        1.0   0.207541
      -1.0   0.571910  -2.060449        0.0        5.0  -1.508976
       1.0   0.687418  -0.678514        2.0        7.0   1.431818
       1.0   0.722314  -0.464776        1.0        6.0   1.083951
       3.0   0.328891   0.659809        3.0        9.0  -0.833108
       3.0   0.421038   0.881837        2.0        7.0   1.682537
       3.0   1.388184  -2.742719        2.0        5.0  -1.089517
      -1.0   0.758746  -1.823545        1.0        9.0   0.682334
      -3.0   1.134663  -3.378265        4.0        0.0  -0.680572
       1.0   1.544377  -0.063540        0.0        0.0   0.595523
      -1.0   3.531438  -2.280225        4.0        3.0  -0.203208
      -3.0   0.065507   2.222188        2.0        7.0  -1.219062
       3.0   1.224932  -0.529739        0.0        0.0   0.185678
       3.0   0.063433   0.254218        4.0        3.0   1.773822
       1.0   0.818568   0.574725        1.0        7.0   2.228817
       1.0   0.468196   0.301385        2.0        9.0   0.763326
      -1.0   1.042398   0.493065        4.0        5.0  -0.637721
      -1.0   0.334502  -0.736898        0.0        7.0   0.274581
      -1.0   0.449002  -0.841070        4.0        4.0   0.112413
      -1.0   0.190905  -0.552598        4.0        2.0   0.438213
      -3.0   0.472119  -0.211290        0.0        0.0   0.392822
       1.0   0.257336  -1.322512        1.0        3.0   1.878510
       3.0   0.100902   1.491638        0.0        4.0   1.129275
      -1.0   0.414678   0.107462        0.0        6.0  -0.320711
       3.0   1.316932  -1.045965        4.0        6.0  -0.655564
       1.0   1.577444  -0.356014        2.0        2.0   0.611221
       1.0   1.465075   0.937093        4.0        3.0   0.678303
       1.0   4.501700  -0.152550        1.0        4.0  -1.319413
      -1.0   1.232925   1.873988        1.0        1.0  -1.581822
      -1.0   0.341699  -0.052361        2.0        1.0   1.097698
      -3.0   0.415534   0.639076        2.0        3.0  -0.662761
       1.0   0.658727   0.097288        0.0        7.0   0.523500
