        X1         X2         X3         X4         X5          Y
      -1.0   0.927184   1.006153        1.0        1.0  -0.247694
      -1.0   0.239821   0.385562        2.0        7.0   0.390446
      -1.0   0.630093   0.402330        1.0        4.0  -0.965715
      -3.0   0.722563   0.779405        1.0        4.0   1.025104
      -3.0   0.843031   0.683179        1.0        0.0  -1.182039
       3.0   0.020071   0.081947        1.0        4.0   0.101175
       3.0   0.427352   0.439917        1.0        9.0   1.163321
       3.0   0.900238   0.878751        1.0        1.0  -0.239402
       3.0   0.781708   0.761872        1.0        6.0  -0.782416
       3.0   1.298534   1.028828        2.0        4.0   0.127996
       1.0   1.566801   1.452684        1.0        4.0  -1.043221
      -3.0   1.240205   1.334289        2.0        9.0   1.784482
       1.0   0.157800   0.269491        1.0        1.0   0.931202
       3.0   0.624615   0.560568        3.0        8.0   0.939421
      -1.0   0.835234   0.579123        2.0        4.0  -0.491381
       3.0   0.255792   0.163650        1.0        0.0  -0.710861
       3.0   1.594914   1.725426        3.0        7.0  -0.938535
      -3.0   0.541617   0.579357        2.0        6.0  -0.197562
       1.0   0.685515   0.753359        2.0        6.0  -0.234655
       1.0   0.175507   0.246012        3.0        7.0  -0.557019
       3.0   0.186553   0.262328        1.0        6.0   0.943486
      -1.0   0.369640   0.363759        1.0        1.0   0.983187
      -3.0   3.457739   3.517030        2.0        8.0   0.610428
       3.0   0.058511   0.033992        1.0        8.0  -0.433872
      -3.0   2.499542   2.450126        4.0        9.0  -1.521797
      -1.0   1.031653   1.052655        1.0        3.0  -1.370845
       3.0   2.407250   2.154756        1.0        0.0  -1.355327
      -1.0   0.495371   0.476439        1.0        1.0   0.129682
       3.0   0.666567   0.652680        1.0        3.0  -0.074608
      -3.0   0.053263   0.158037        1.0        2.0   1.730553
      -3.0   1.541473   1.536933        2.0        3.0  -0.366994
      -3.0   0.187561   0.175373        1.0        6.0  -0.379905
       1.0   1.536455   1.532950        1.0        4.0  -0.511734
       3.0   3.073982   3.090302        1.0        0.0   0.260427
      -3.0   1.442022   1.199684        1.0        2.0   1.299213
       3.0   1.513348   1.443639        1.0        2.0   0.840409
       3.0   0.313174   0.204410        3.0        9.0  -0.155302
       3.0   0.982286   0.916023        2.0        3.0   0.054723
       1.0   1.303232   1.388406        1.0        2.0  -1.273642
       1.0   0.111930   0.110810        1.0        3.0  -0.203584
       1.0   0.442892   0.371289        1.0        6.0   0.475300
      -1.0   0.447931   0.552029        1.0        2.0   1.767904
      -3.0   0.069376   0.055712        1.0        1.0  -1.596008
       1.0   0.501441   0.437772        2.0        4.0   0.050439
       3.0   2.965883   2.918098        3.0        7.0  -0.945633
       1.0   0.192888   0.235780        1.0        1.0   1.470946
       1.0   0.013368  -0.009737        1.0        3.0  -0.678115
       3.0   2.101897   2.041747        2.0        9.0  -0.291568
      -3.0   0.586402   0.405674        1.0        0.0  -1.426227
      -1.0   2.455279   2.454524        3.0        9.0   0.278911
       3.0   0.642506   0.578419        1.0        1.0  -1.209912
      -3.0   0.290061   0.379272        1.0        6.0  -1.625653
       3.0   0.735419   0.770560        1.0        3.0  -2.722119
      -1.0   2.936823   2.742030        1.0        9.0   1.165683
       3.0   1.831292   1.708097        1.0        5.0  -1.158058
       3.0   0.100999  -0.087216        3.0        6.0   0.224807
      -1.0   0.635079   0.619399        1.0        0.0   0.825043
       3.0   0.396170   0.392048        1.0        2.0   0.161821
       1.0   2.289154   2.126882        1.0        1.0   0.331663
      -3.0   0.631889   0.623931        1.0        6.0   0.092803
      -3.0   1.820343   1.835902        1.0        3.0   1.242957
       3.0   1.785644   1.790043        1.0        1.0   0.408968
       1.0   1.267903   1.194184        1.0        1.0  -0.751178
      -1.0   0.378190   0.270142        3.0        7.0  -0.473104
       1.0   0.332743   0.430289        2.0        9.0  -2.056291
       3.0   2.234793   2.460949        1.0        5.0  -1.029001
      -1.0   0.760392   0.849210        1.0        0.0   0.751904
      -1.0   2.953253   2.947429        1.0        2.0   0.214391
      -1.0   1.040251   0.961134        1.0        7.0   0.823168
      -3.0   0.249424   0.186008        2.0        5.0  -0.836078
      -3.0   0.055010   0.133922        1.0        0.0  -0.003481
       1.0   2.940250   2.819504        1.0        2.0   1.412492
      -3.0   0.570416   0.374339        1.0        0.0  -0.866258
       1.0   0.628152   0.775200        2.0        5.0  -0.344632
       3.0   0.438281   0.538362        4.0        9.0   0.126410
      -1.0   1.561001   1.501250        1.0        3.0  -0.414387
      -1.0   0.846108   0.799998        1.0        2.0  -1.463547
      -3.0   0.038079  -0.043039        1.0        3.0  -0.264474
      -3.0   2.288639   2.347337        1.0        2.0   1.232955
       3.0   0.257458   0.365824        3.0        5.0   0.618692
      -1.0   1.855076   1.808707        2.0        4.0   0.919065
      -3.0   1.226734   1.197628        3.0        9.0   0.473483
       1.0   0.143142   0.210218        1.0        6.0   0.388250
      -3.0   0.265645   0.345900        1.0        8.0  -0.283737
       3.0   0.358574   0.215923        3.0        6.0   1.840319
       1.0   9.067863   9.137489        2.0        5.0  -0.609162
      -1.0   0.773266   0.806431        1.0        2.0  -1.617949
      -3.0   4.559499   4.523829        4.0        9.0   0.713217
       3.0   0.091354  -0.076456        2.0        7.0   2.293266
      -1.0   1.458587   1.379759        2.0        7.0  -0.386037
       1.0   1.103797   0.965733        1.0        1.0  -0.327805
       1.0   4.511107   4.497711        2.0        8.0  -1.550585
       1.0   0.183401   0.207164        3.0        9.0  -0.239837
      -1.0   0.007295   0.079799        3.0        5.0   0.604669
      -1.0   2.105241   2.056494        2.0        3.0  -0.536992
      -1.0   0.376827   0.374438        1.0        1.0   1.451214
      -1.0   0.685032   0.817736        2.0        5.0   1.430912
      -1.0   0.038478  -0.136156        3.0        7.0  -0.736294
       1.0   0.564576   0.478152        1.0        1.0   0.658599
       3.0   0.702787   0.666623        1.0        2.0  -1.767124
      -3.0   0.357826   0.415741        1.0        9.0  -0.909307
      -1.0   0.402927   0.387495        1.0        1.0   0.484588
       3.0   2.168761   2.109365        1.0        4.0  -1.900396
       1.0   0.025796   0.174208        2.0        5.0   0.646489
      -1.0   0.271257   0.286279        1.0        1.0   0.948716
      -1.0   3.102716   3.141369        3.0        5.0  -1.363001
       3.0   0.501375   0.579934        1.0        6.0   0.299178
       3.0   0.409863   0.399950        1.0        2.0  -0.609885
      -1.0   0.627157   0.513164        3.0        5.0   1.252007
       1.0   1.057114   0.980939        1.0        0.0   0.582724
      -3.0   0.159627   0.119176        2.0        6.0  -0.621517
       1.0   0.452986   0.593524        1.0        0.0   0.886802
       1.0   2.236086   2.238163        1.0        3.0   0.178327
      -3.0   3.689502   3.754444        1.0        0.0   1.141966
       1.0   1.156826   1.060165        4.0        8.0  -0.843737
      -1.0   1.552590   1.478133        1.0        4.0  -0.358056
       3.0   0.067205   0.125527        2.0        5.0   0.934399
       3.0   0.331081   0.292525        1.0        0.0   0.703104
       3.0   0.038558   0.025153        2.0        6.0   1.301882
      -3.0   0.018412   0.035167        1.0        0.0  -0.134732
      -3.0   1.266144   1.228117        1.0        8.0  -1.924999
       1.0   4.703150   4.570514        3.0        9.0   1.077789
       3.0   0.177416   0.348148        1.0        7.0   0.861176
       1.0   0.846354   0.767808        3.0        5.0  -1.693415
      -3.0   0.456523   0.477235        1.0        2.0   0.559761
       1.0   0.388015   0.227691        1.0        0.0  -0.364429
       1.0   1.161616   1.094572        1.0        1.0   1.360291
      -3.0   0.529095   0.491317        2.0        9.0   0.944089
       1.0   0.056812   0.017095        1.0        1.0   0.609652
      -1.0   1.487918   1.435200        2.0        3.0  -0.323277
       1.0   0.411367   0.415128        1.0        0.0   0.451243
       1.0   2.387216   2.321264        1.0        1.0   0.023168
      -3.0   0.717887   0.715352        1.0        7.0  -0.580282
       3.0   0.236121   0.137736        2.0        6.0  -0.509422
       1.0   0.468263   0.474830        1.0        0.0   0.649321
      -1.0   1.605541   1.561521        3.0        8.0  -1.054483
      -3.0   2.434824   2.412036        1.0        1.0   0.695895
      -3.0   0.257647   0.189889        1.0        0.0   0.613917
       3.0   2.034624   2.128891        1.0        1.0   1.421707
       1.0   1.929646   1.966598        2.0        3.0   0.644123
       3.0   0.466865   0.494712        2.0        6.0   1.375385
       3.0   0.347809   0.367017        1.0        1.0  -0.652199
      -1.0   0.665776   0.574397        1.0        0.0   0.086513
      -1.0   0.175419   0.211616        1.0        1.0   0.787782
      -1.0   1.823511   1.718034        1.0        2.0   0.330829
      -3.0   0.054994  -0.120993        1.0        8.0   1.112277
      -3.0   3.283081   3.397234        3.0        9.0  -1.459863
       1.0   0.764646   0.840447        1.0        1.0   0.234027
       1.0   1.204000   1.249940        4.0        8.0   1.058280
       1.0   0.178202   0.220575        1.0        1.0  -0.842448
      -3.0   0.583271   0.463351        4.0        9.0  -2.474079
      -3.0   3.682407   3.776602        1.0        7.0   0.610163
       1.0   0.307711   0.336345        1.0        1.0   1.763022
      -1.0   0.737162   0.646048        2.0        9.0   0.979614
      -3.0   1.306814   1.405820        1.0        9.0  -0.378620
       1.0   1.504355   1.504316        1.0        5.0   1.802737
       3.0   4.520946   4.542605        1.0        1.0   0.635317
       1.0   1.136634   1.186960        1.0        1.0   1.133530
      -3.0   0.541429   0.564947        2.0        9.0   1.182774
      -1.0   0.883740   0.900568        1.0        0.0   0.394787
      -1.0   0.153972   0.071024        1.0        0.0  -1.103011
       3.0   0.383627   0.374932        1.0        5.0  -0.956018
      -3.0   0.162974   0.232899        3.0        6.0  -0.474268
       1.0   2.004773   2.039975        1.0        1.0   0.942590
       3.0   0.996721   1.089066        1.0        2.0  -1.434168
      -1.0   0.764502   0.683325        2.0        5.0  -2.307521
      -1.0   2.914246   2.956320        1.0        2.0   0.687500
      -1.0   0.307010   0.367356        1.0        2.0   0.932360
       1.0   1.656853   1.578639        2.0        3.0  -0.301805
      -3.0   1.055699   0.983185        1.0        2.0  -0.763087
       1.0   1.340982   1.395282        1.0        2.0  -0.982490
      -3.0   2.782523   2.816567        1.0        2.0   0.001840
      -3.0   1.036070   1.041489        1.0        1.0   0.987357
       3.0   0.471081   0.586120        1.0        1.0  -0.320426
       1.0   0.205652   0.066114        3.0        6.0  -1.530858
      -3.0   0.176792   0.009674        1.0        8.0   0.915623
       3.0   0.113332   0.069991        2.0        7.0   0.491123
      -1.0   0.167797   0.042918        1.0        6.0   0.084901
      -1.0   1.802744   1.674823        2.0        8.0  -1.779708
       1.0   0.850653   0.806017        2.0        4.0  -0.182970
       1.0   0.063044  -0.104690        2.0        5.0  -1.219161
      -1.0   0.539609   0.635503        2.0        8.0   1.222084
       1.0   0.006271  -0.082361        2.0        3.0   0.006982
       3.0   1.181336   1.178934        1.0        4.0  -1.884854
      -1.0   2.245859   2.121065        4.0        8.0   1.467579
       1.0   1.085584   1.000831        2.0        4.0  -1.061647
      -1.0   0.377476   0.402866        2.0        4.0   1.128777
       3.0   3.375741   3.357000        2.0        4.0  -1.797911
       1.0   0.343088   0.242395        2.0        4.0   0.878275
       1.0   1.311403   1.294390        1.0        2.0   0.366918
       1.0   3.270568   3.221945        5.0        9.0  -1.235760
      -1.0   0.204474   0.259552        1.0        0.0   0.851703
      -3.0   0.566362   0.712094        3.0        7.0   0.988647
      -3.0   0.176205   0.125247        3.0        6.0   0.501989
       3.0   1.541290   1.493678        1.0        5.0   0.680913
       3.0   0.921656   0.869955        1.0        0.0  -1.076404
       1.0   0.740106   0.755730        2.0        9.0   0.717659
      -3.0   0.141077   0.269251        1.0        2.0   1.572801
       3.0   0.019884   0.058244        1.0        1.0  -0.915477
       1.0   1.225276   1.204469        1.0        5.0   0.743979
       3.0   1.331308   1.381161        2.0        7.0   0.373849
      -1.0   1.271835   1.267732        1.0        1.0  -0.831516
       1.0   0.703105   0.670733        2.0        4.0  -0.437180
      -3.0   0.969408   0.955609        4.0        8.0   1.239424
       1.0   0.505292   0.420159        2.0        5.0  -1.268948
       1.0   0.656987   0.680669        1.0        0.0   1.909528
      -3.0   2.626848   2.550201        2.0        3.0   0.249069
      -3.0   0.595322   0.533328        2.0        5.0   0.309487
      -3.0   0.125394   0.208579        2.0        8.0   0.410831
      -3.0   0.008066   0.197590        3.0        7.0  -1.137097
       3.0   1.124506   1.054213        2.0        3.0   0.900405
      -3.0   0.070826   0.054855        1.0        1.0  -0.653429
      -3.0   1.186439   1.122238        1.0        1.0  -1.285081
      -1.0   0.403961   0.356072        2.0        6.0   0.840015
       1.0   0.292340   0.452325        1.0        8.0   0.457531
       1.0   2.739574   2.698543        2.0        5.0  -0.185239
      -3.0   1.121169   1.149198        1.0        7.0  -1.803223
      -1.0   0.607005   0.500586        1.0        3.0  -0.409332
      -1.0   0.408201   0.492014        1.0        1.0  -0.374014
      -1.0   4.415050   4.506027        3.0        8.0   1.484358
      -1.0   1.384965   1.454941        1.0        0.0   1.625850
       1.0   0.553900   0.580185        3.0        7.0   0.278976
      -3.0   2.662533   2.639111        1.0        0.0  -2.571849
       3.0   0.386471   0.293012        1.0        5.0  -0.651374
      -1.0   0.334594   0.296557        2.0        5.0  -0.118931
       3.0   0.630500   0.683330        1.0        2.0  -0.705086
       1.0   2.287669   2.438657        2.0        3.0  -0.239906
       3.0   0.607106   0.432328        3.0        6.0  -0.419257
      -1.0   0.732215   0.685018        3.0        7.0   0.833426
       1.0   1.632469   1.593207        1.0        7.0   1.159924
       1.0   1.231631   1.283905        4.0        8.0   2.347570
      -3.0   2.468933   2.464760        1.0        2.0  -0.800837
       1.0   0.324579   0.585485        1.0        1.0   1.441472
       1.0   0.121182   0.281532        3.0        6.0  -0.898119
       1.0   0.320438   0.181083        1.0        1.0   1.850764
       1.0   1.788856   1.941750        2.0        5.0   0.846001
       3.0   1.040470   0.886447        3.0        9.0   0.581431
       1.0   0.804420   0.856293        4.0        9.0  -0.794285
      -3.0   0.324000   0.246269        1.0        4.0   1.015896
      -3.0   0.972955   1.236621        1.0        4.0  -0.934186
       1.0   0.225258   0.404508        1.0        7.0   0.048717
       1.0   2.856110   2.814123        1.0        3.0   1.520901
      -3.0   0.048119   0.027310        1.0        2.0  -0.509091
       1.0   2.918721   2.714904        1.0        0.0   1.178505
       1.0   0.984238   0.982741        3.0        6.0  -0.823797
       3.0   1.435018   1.330216        2.0        5.0  -1.362489
      -1.0   0.643722   0.830741        4.0        9.0   0.826923
      -1.0   0.016489  -0.026669        1.0        0.0  -0.676053
       3.0   0.210338   0.176299        3.0        7.0  -0.493964
       3.0   1.806907   1.846214        1.0        8.0  -0.013671
       3.0   0.132589   0.100263        2.0        4.0  -0.121995
       3.0   0.445819   0.542945        1.0        1.0  -1.946706
       3.0   0.966980   1.161803        2.0        5.0  -0.719729
       3.0   0.242245   0.195184        2.0        5.0  -0.827191
       1.0   1.291520   1.335160        1.0        0.0  -1.332502
       3.0   1.407595   1.418374        4.0        8.0  -0.698647
       3.0   0.292005   0.195994        1.0        6.0   1.067268
      -1.0   2.429252   2.403010        1.0        3.0   2.095761
       1.0   1.278685   1.246623        1.0        0.0   0.311517
       3.0   2.099617   1.870897        1.0        1.0   0.884716
       3.0   0.808909   0.636092        4.0        7.0   1.430974
       1.0   0.914816   1.032051        1.0        2.0   1.895174
      -3.0   2.200230   2.249143        4.0        7.0  -0.563012
      -1.0   2.359669   2.346940        1.0        3.0  -0.433629
      -1.0   1.574004   1.561178        1.0        3.0  -0.269757
       3.0   0.919146   0.962977        1.0        3.0   0.863498
      -1.0   4.520612   4.660449        1.0        5.0   0.039310
      -1.0   1.270954   1.247605        4.0        7.0   0.072340
       3.0   0.035173   0.045472        1.0        0.0  -0.252903
      -3.0   3.876442   3.690978        2.0        6.0   0.100478
       1.0   0.095679   0.008578        1.0        0.0  -0.040994
      -3.0   0.659193   0.751496        1.0        7.0   0.645746
      -1.0   0.710523   0.634607        1.0        0.0   0.400472
       3.0   1.432071   1.341796        4.0        8.0  -1.319918
       1.0   1.927574   1.828246        3.0        8.0  -0.909086
       3.0   1.942472   1.815478        2.0        9.0   0.911993
       1.0   1.725123   1.766176        1.0        5.0   0.403352
      -3.0   0.276646   0.199382        1.0        0.0   0.765522
       1.0   0.569855   0.580249        1.0        4.0  -0.957509
      -3.0   0.688749   0.738952        4.0        9.0   0.806538
       3.0   0.914784   0.816993        1.0        2.0   1.139630
      -1.0   0.501789   0.571588        1.0        5.0   1.752576
       3.0   0.658320   0.660553        2.0        5.0  -0.138263
       3.0   0.007581  -0.129996        1.0        2.0   1.083853
      -1.0   0.028007  -0.043775        2.0        8.0   1.338235
      -3.0   0.125015  -0.155687        1.0        0.0   1.924600
       3.0   0.643855   0.776240        1.0        6.0  -0.585454
       1.0   2.169860   2.217022        1.0        2.0  -0.893670
      -3.0   0.127617  -0.024132        1.0        0.0  -0.004183
       1.0   1.186676   1.047044        1.0        3.0  -1.347506
      -1.0   1.434064   1.364465        2.0        4.0  -1.438752
      -1.0   0.140207   0.384793        2.0        4.0  -0.630008
      -1.0   1.885111   1.614539        2.0        6.0  -0.155879
      -3.0   1.328625   1.263405        1.0        6.0   0.137634
       3.0   0.235464   0.196167        1.0        0.0   0.030527
      -3.0   0.104373   0.073010        1.0        6.0   0.203886
       3.0   1.496240   1.490207        3.0        8.0  -0.688907
      -3.0   1.619727   1.600269        1.0        0.0   1.390390
      -3.0   0.794984   0.906644        1.0        4.0  -0.797281
       3.0   0.622312   0.583289        1.0        0.0   0.840757
      -1.0   0.020121   0.080251        4.0        9.0  -0.133608
       3.0   0.827713   0.825395        2.0        4.0   0.427271
      -3.0   2.263956   2.346400        3.0        8.0   0.482328
       3.0   0.463269   0.391721        1.0        1.0   0.524989
      -3.0   0.602454   0.655034        1.0        1.0  -0.394525
      -3.0   1.987529   2.063915        1.0        4.0  -0.662782
      -3.0   0.717003   0.785336        3.0        5.0   2.717990
      -1.0   5.628962   5.510769        3.0        5.0   0.672217
       3.0   0.382763   0.452035        1.0        7.0   0.019993
       3.0   0.536922   0.367975        1.0        1.0  -0.055127
      -1.0   0.814797   0.858711        1.0        0.0   0.492479
       1.0   0.112342   0.168675        1.0        7.0  -0.229289
      -3.0   1.383800   1.508099        1.0        8.0   0.944994
       3.0   0.711656   0.691998        1.0        0.0   0.557047
      -3.0   0.050970  -0.007863        1.0        6.0  -0.536903
      -3.0   2.364875   2.505510        3.0        9.0   0.313185
      -3.0   1.015197   1.146006        2.0        7.0  -0.923836
      -3.0   0.454804   0.407645        1.0        6.0  -0.656306
       1.0   1.686813   1.619454        1.0        2.0  -2.019066
      -1.0   0.026734  -0.045297        2.0        3.0   0.590191
       1.0   1.784225   1.760476        1.0        0.0  -1.131781
       1.0   1.370199   1.341195        1.0        0.0  -0.300365
      -3.0   0.003640   0.012351        3.0        6.0   0.195433
      -3.0   0.197535   0.172019        3.0        6.0   0.144950
      -1.0   0.367278   0.223011        1.0        4.0   0.978925
       1.0   0.016966  -0.128479        1.0        3.0  -0.402160
      -1.0   3.284171   3.408101        2.0        7.0   1.004127
      -3.0   2.673808   2.573664        1.0        2.0  -0.122790
      -3.0   2.621742   2.426685        4.0        7.0   0.828024
       3.0   0.262969   0.052075        1.0        5.0  -0.641570
       1.0   0.757027   0.847785        2.0        6.0   0.834847
       3.0   0.580297   0.563946        1.0        7.0   0.836102
       1.0   0.867723   1.016639        3.0        5.0   1.304772
       1.0   0.044920   0.088652        4.0        9.0   0.798198
       3.0   0.117055   0.004215        1.0        2.0   1.466498
      -1.0   3.173023   3.119390        1.0        6.0  -0.060052
       1.0   0.780879   0.704361        4.0        9.0  -0.777026
       3.0   0.132729   0.114756        1.0        1.0  -0.732124
      -1.0   0.034067   0.052273        1.0        0.0   0.121114
      -1.0   1.840338   1.620524        2.0        3.0  -0.257537
      -3.0   0.196098   0.162855        1.0        3.0  -1.499911
       3.0   0.178173   0.185380        1.0        1.0   1.080917
       1.0   0.482125   0.469649        1.0        6.0  -0.198487
       1.0   0.808338   0.815321        2.0        6.0   0.111704
       3.0   0.248750   0.104690        1.0        6.0  -0.221856
      -1.0   0.522287   0.501324        1.0        4.0   0.883403
       3.0   0.499164   0.495036        1.0        1.0   1.163436
      -1.0   1.841332   1.829518        2.0        8.0   0.757820
       1.0   0.741188   0.735523        2.0        3.0  -0.518580
       3.0   1.027928   1.012068        1.0        2.0  -0.952012
       3.0   0.048707   0.075428        4.0        7.0   0.207705
      -3.0   0.583130   0.582950        2.0        3.0   1.763826
      -3.0   0.956327   0.898066        1.0        0.0  -0.595395
      -3.0   0.295855   0.171447        1.0        1.0  -0.567127
       3.0   0.515130   0.507389        2.0        3.0   0.494684
      -3.0   0.203519   0.267935        2.0        4.0  -1.431405
       3.0   0.333419   0.323137        1.0        4.0   0.284814
      -3.0   0.916115   1.072293        4.0        8.0   0.123548
       1.0   0.032733   0.020835        3.0        7.0   0.002031
       3.0   0.122065   0.425828        2.0        3.0  -1.109889
       1.0   3.417669   3.420775        1.0        2.0   0.322261
       3.0   0.069484   0.058977        1.0        4.0   0.270742
       3.0   0.419855   0.483471        1.0        3.0   0.110985
       3.0   0.187046   0.188314        2.0        4.0  -0.570423
      -1.0   0.041737   0.170540        2.0        5.0  -0.170328
       1.0   0.423022   0.425131        1.0        2.0   1.547316
      -1.0   1.037420   0.988776        1.0        5.0  -0.397007
      -3.0   1.952036   2.106777        2.0        4.0   0.168538
      -3.0   0.192033   0.201676        1.0        0.0  -1.097006
       1.0   1.570459   1.679070        1.0        6.0  -0.480330
       1.0   0.393018   0.304123        2.0        9.0   0.258750
       1.0   0.882155   0.874627        2.0        3.0  -0.779069
      -1.0   3.701805   3.607259        1.0        0.0   0.103624
       1.0   0.460438   0.476203        5.0        9.0  -0.465669
      -1.0   0.533131   0.680733        1.0        1.0  -1.090552
       1.0   0.040884  -0.150782        1.0        0.0  -1.218504
      -1.0   1.230983   1.223188        3.0        7.0  -0.412994
      -1.0   0.068620   0.065361        3.0        5.0   0.400908
      -1.0   3.458156   3.301268        1.0        1.0   0.932921
      -3.0   1.944425   2.026068        1.0        3.0  -0.144396
       1.0   0.147777  -0.033156        4.0        8.0   1.173702
      -3.0   0.389132   0.361677        2.0        4.0  -0.043448
       3.0   0.043993   0.081172        1.0        2.0  -0.492598
      -1.0   1.539452   1.658341        2.0        6.0  -0.253765
       1.0   0.343720   0.235582        2.0        7.0   1.172584
      -3.0   4.458137   4.488901        2.0        5.0  -0.243254
       3.0   1.064984   1.031847        1.0        0.0   2.528996
      -1.0   0.873984   1.187530        1.0        2.0  -1.377420
       3.0   3.974425   4.074925        1.0        2.0   0.891626
       1.0   0.861444   0.973710        4.0        8.0   0.483613
      -1.0   1.635518   1.633578        1.0        1.0  -0.207017
       3.0   0.163228   0.118383        4.0        9.0  -0.435801
      -1.0   1.036903   1.193310        1.0        0.0  -1.641919
      -1.0   0.720512   0.711040        1.0        3.0  -0.031690
       1.0   2.051155   2.131254        5.0        9.0   0.996911
       1.0   1.274753   1.186371        1.0        1.0  -1.566354
      -3.0   0.203688   0.096374        1.0        0.0  -1.430248
      -1.0   0.480121   0.577338        3.0        5.0  -0.193647
       1.0   0.637264   0.618119        1.0        2.0   1.076503
      -3.0   1.950920   1.798386        1.0        2.0   0.581798
      -1.0   0.352750   0.583482        3.0        8.0   1.419788
       3.0   0.846436   0.819152        1.0        2.0   0.906996
      -1.0   2.660113   2.655325        3.0        6.0   2.228101
      -1.0   0.471068   0.644339        1.0        2.0   0.016425
       3.0   1.328385   1.295976        4.0        8.0  -1.241741
       1.0   0.491075   0.583652        2.0        8.0  -1.782762
      -3.0   0.635025   0.531934        1.0        2.0  -0.022237
      -3.0   0.019339  -0.028522        1.0        2.0  -0.030279
      -1.0   0.700664   0.651693        3.0        5.0   1.605050
       1.0   0.620650   0.608620        2.0        6.0  -0.725802
       3.0   2.274317   2.140407        1.0        2.0  -2.017563
      -1.0   0.419911   0.426120        2.0        3.0  -0.272454
      -1.0   0.969121   1.115425        1.0        2.0   0.041196
       3.0   1.401967   1.357426        3.0        9.0  -0.473270
      -1.0   1.030182   1.033311        1.0        4.0  -0.606677
      -1.0   0.349003   0.354846        1.0        9.0   1.732971
      -3.0   0.342663   0.291485        2.0        4.0   0.928653
      -3.0   0.129721   0.079067        1.0        3.0   1.228306
      -1.0   0.911028   0.888467        3.0        5.0   1.587386
      -3.0   1.170292   1.082892        4.0        9.0  -0.652040
       1.0   1.714950   1.788834        2.0        4.0   0.460803
      -3.0   1.439166   1.420025        1.0        5.0   0.011265
       3.0   0.418663   0.375422        1.0        1.0   0.618147
       1.0   1.353302   1.339249        1.0        2.0  -0.070299
       3.0   0.010886   0.106624        3.0        8.0  -0.465579
      -1.0   0.873783   0.727525        1.0        2.0   0.063898
       1.0   0.693075   0.703649        5.0        9.0   0.381050
      -1.0   0.128283   0.141655        2.0        8.0  -1.998441
       3.0   0.434481   0.393356        1.0        5.0   0.477987
      -3.0   0.465572   0.543159        1.0        1.0   1.188401
      -3.0   0.041189   0.151494        3.0        6.0   0.463346
       3.0   0.427472   0.665020        3.0        8.0  -0.131563
      -3.0   2.219739   2.289167        3.0        9.0   0.168766
       1.0   1.176072   1.051786        1.0        3.0   2.029487
       1.0   0.218940   0.266545        1.0        3.0   1.612804
       3.0   0.045340  -0.097402        3.0        6.0  -1.070592
       1.0   1.786510   1.791455        1.0        4.0   0.726185
      -3.0   0.673072   0.624281        3.0        8.0  -0.087053
       3.0   1.309954   1.456145        1.0        1.0  -0.621575
       3.0   0.002955   0.080534        1.0        2.0   0.068015
      -1.0   0.456456   0.407882        1.0        9.0   0.080092
       1.0   0.526730   0.331358        1.0        8.0  -0.786937
       3.0   0.011746   0.024317        2.0        4.0  -1.471212
      -3.0   0.229794   0.264170        2.0        9.0   0.812883
      -1.0   3.102502   3.219630        1.0        1.0   0.626228
       3.0   1.676704   1.669340        4.0        9.0  -0.609408
       3.0   1.250417   1.164148        2.0        4.0   2.062075
       1.0   0.352620   0.362719        2.0        3.0  -1.260591
      -1.0   2.849813   2.767214        1.0        3.0   1.530989
      -3.0   2.020096   1.838160        1.0        5.0  -1.132350
       3.0   0.360140   0.380134        1.0        1.0   1.235385
      -1.0   0.435875   0.320973        3.0        8.0   0.940295
      -1.0   0.784560   0.779736        2.0        4.0  -0.613375
       3.0   0.465542   0.224140        1.0        4.0  -0.543024
       1.0   0.121949   0.219098        3.0        5.0  -1.385585
       1.0   0.934057   1.137040        4.0        9.0  -0.820673
       3.0   0.126279   0.092293        2.0        9.0   0.399792
       1.0   3.389344   3.479115        1.0        3.0  -1.582485
       3.0   2.552044   2.457985        2.0        3.0  -0.573914
      -3.0   0.601226   0.541998        2.0        4.0   0.645235
      -3.0   3.757356   3.726470        3.0        7.0   0.414346
       1.0   1.304042   1.115682        1.0        2.0  -1.031531
      -1.0   0.850742   0.779631        1.0        2.0   0.238264
       1.0   0.171955   0.137296        1.0        4.0  -0.454177
       3.0   0.690412   0.577310        1.0        6.0   0.825598
      -3.0   0.355393   0.346972        1.0        4.0   0.577975
      -1.0   0.398468   0.549866        1.0        8.0   1.886899
       1.0   0.774634   0.808319        1.0        2.0   0.204048
      -1.0   2.375519   2.351689        1.0        2.0  -0.074683
      -3.0   0.891650   0.807378        1.0        0.0  -0.205748
       1.0   0.885618   0.941103        1.0        4.0  -0.676643
      -3.0   1.925066   1.818567        2.0        6.0  -0.848384
       1.0   0.711276   0.643738        3.0        5.0   0.068515
      -1.0   0.981261   1.079828        1.0        1.0   0.680561
       3.0   0.210480   0.178702        1.0        7.0   0.143690
       1.0   1.756071   1.626530        1.0        1.0  -0.203034
       1.0   0.525546   0.440733        5.0        9.0   0.740431
       1.0   0.616863   0.680076        1.0        0.0   0.430171
       3.0   1.468933   1.317730        2.0        4.0   1.377505
       3.0   0.691976   0.809140        2.0        9.0  -0.470879
       1.0   0.252376   0.368274        1.0        1.0   0.388787
       3.0   0.543977   0.494626        1.0        4.0  -1.644159
