        X1         X2         X3         X4         X5          Y
       1.0   1.434320   2.872649        1.0        6.0  -0.040399
      -1.0   0.124321  -1.538160        1.0        3.0  -0.346972
       1.0   0.056624   2.318192        2.0        4.0  -0.412830
       1.0   1.239767   2.359449        2.0        7.0   0.540592
      -1.0   1.261767   0.338159        2.0        5.0  -1.758837
       1.0   0.164885   1.411254        1.0        1.0  -0.680014
       1.0   0.095308   1.100762        1.0        0.0  -0.222874
       3.0   0.019489   2.655704        1.0        4.0   0.036373
      -1.0   2.272422   2.006016        3.0        9.0  -1.072310
       1.0   0.214848  -0.048437        4.0        7.0   0.092346
       1.0   0.755789   3.894170        2.0        7.0  -1.137267
      -3.0   1.336344  -2.737554        3.0        7.0  -0.607920
      -3.0   1.827463  -0.141793        1.0        7.0   0.289712
       3.0   0.189347   3.072398        1.0        5.0  -0.268359
      -3.0   0.393300  -1.617359        1.0        5.0  -0.041242
      -1.0   1.498590   0.420211        4.0        9.0   0.786016
      -3.0   1.685844  -1.068250        1.0        3.0   0.140865
      -3.0   0.067962  -1.627502        2.0        6.0   1.548864
       1.0   1.936952   3.735333        1.0        4.0   0.686107
      -1.0   0.246227  -0.484875        1.0        2.0  -0.566912
      -3.0   0.057832  -3.421252        1.0        3.0   0.228188
       1.0   2.564155   3.527054        4.0        9.0  -1.099542
       1.0   0.468007   1.837509        2.0        3.0  -1.167039
      -3.0   0.214424  -1.667796        2.0        4.0  -0.274863
      -3.0   0.011502  -1.726289        1.0        6.0  -1.275367
      -3.0   0.938279  -3.233074        2.0        6.0  -0.415395
       3.0   1.817142   4.502914        1.0        0.0  -0.768249
       3.0   0.429422   4.268402        1.0        5.0  -0.229428
      -1.0   0.555766  -0.349519        4.0        7.0  -1.128041
       1.0   2.628039   5.147221        1.0        2.0   0.638943
       3.0   1.950170   4.254821        2.0        6.0  -0.117834
      -3.0   1.316893  -1.397159        2.0        4.0  -0.024295
       3.0   0.126568   4.897391        2.0        3.0   0.289159
       1.0   0.027676   0.846236        1.0        2.0   0.251826
       3.0   1.449593   4.338879        1.0        0.0   1.041645
      -1.0   0.138202  -0.214055        1.0        1.0   1.096469
       3.0   0.644986   4.170262        1.0        2.0   0.650444
       1.0   0.787858  -0.122614        2.0        5.0  -0.841659
       3.0   0.528049   4.371833        3.0        5.0   0.849054
       1.0   0.237352   1.954357        1.0        3.0  -0.114893
       1.0   0.220810   2.404946        1.0        4.0  -0.484645
      -1.0   0.191576  -0.670516        1.0        2.0  -0.764025
      -3.0   0.194955  -3.739125        1.0        8.0   0.453228
      -1.0   0.206225  -2.003221        1.0        0.0   0.334418
       3.0   0.928438   5.134422        3.0        6.0   0.726562
       3.0   0.848546   4.931560        1.0        3.0   0.282906
      -1.0   1.982508   0.979941        3.0        9.0  -2.302861
      -3.0   1.792857  -0.107027        3.0        7.0   0.658016
      -1.0   0.559109  -0.515148        1.0        0.0   1.979140
       1.0   2.976216   4.579300        1.0        3.0  -0.405818
       3.0   5.163367   9.390091        1.0        0.0   0.020212
      -3.0   0.521686  -1.920773        3.0        8.0   1.021277
      -3.0   1.872866  -0.832767        1.0        2.0   1.066449
       3.0   0.216393   4.445405        1.0        0.0  -0.262006
      -1.0   0.669109  -0.043187        1.0        9.0  -1.381099
       3.0   2.790070   4.563447        1.0        8.0  -1.695867
       1.0   1.632108   2.947150        1.0        9.0   0.302087
      -1.0   0.749193  -1.692275        1.0        0.0  -1.318163
      -1.0   0.220009  -0.724628        1.0        1.0  -1.551147
      -1.0   0.972855  -1.036667        2.0        5.0   1.027304
       1.0   0.307351   0.768146        1.0        9.0   0.970651
       3.0   0.907199   4.659874        1.0        9.0   1.209670
       1.0   1.103477   2.119459        2.0        6.0   1.018564
       3.0   1.635080   4.617645        1.0        2.0  -0.636668
      -1.0   0.380228  -1.173356        2.0        7.0   0.060173
      -1.0   0.244218  -2.072137        1.0        0.0   2.837407
      -1.0   3.753315   3.303275        1.0        2.0   0.440264
      -1.0   0.104820  -0.815111        1.0        2.0   0.384572
      -1.0   0.598659  -0.195977        3.0        6.0   1.074912
      -3.0   2.461176   1.464540        2.0        3.0   0.278088
      -1.0   0.624886  -0.555618        3.0        5.0   0.742511
      -3.0   1.633233  -1.044621        4.0        8.0  -0.635724
       3.0   0.528218   3.220907        1.0        0.0   1.228845
      -3.0   0.828388  -1.953241        1.0        1.0  -0.216544
      -1.0   0.423374   0.734807        3.0        8.0   1.610574
       3.0   0.112710   2.438722        1.0        5.0   1.427925
      -3.0   0.256280  -0.254180        2.0        3.0  -1.241672
       3.0   0.337416   1.973508        3.0        7.0   1.007217
       3.0   0.668524   1.820290        1.0        0.0  -0.692072
      -1.0   0.314794  -1.447180        1.0        3.0   0.087793
      -1.0   1.576192   0.677819        3.0        6.0   0.132022
       3.0   0.201645   0.117122        3.0        5.0  -2.567656
      -1.0   0.170934   0.624167        1.0        9.0  -0.719577
      -3.0   0.345983  -3.424129        1.0        6.0   0.132538
      -1.0   0.158827  -0.837857        1.0        9.0  -0.241819
      -1.0   1.930446  -1.465253        4.0        8.0   0.202943
       3.0   3.563538   7.584112        4.0        8.0   0.272862
       3.0   1.181542   5.276180        1.0        5.0   1.081961
      -1.0   0.137265  -0.489322        1.0        3.0  -0.361336
       1.0   0.603800   0.582625        1.0        4.0  -0.654492
       3.0   2.587344   5.836263        1.0        1.0  -0.101949
      -1.0   0.017489  -1.662065        1.0        9.0   2.389734
       1.0   1.110640   1.466725        1.0        5.0  -0.863452
      -3.0   0.184964  -4.217711        4.0        8.0   0.502787
      -3.0   0.258804  -1.988772        3.0        6.0   0.101960
       3.0   0.998157   3.813642        3.0        6.0   0.483854
      -1.0   0.348682  -0.795434        3.0        8.0  -0.150313
       3.0   1.205721   6.865530        1.0        0.0   0.144521
      -1.0   0.351259   0.434055        2.0        8.0  -0.641034
      -1.0   0.567515  -0.454852        3.0        9.0   0.367082
      -1.0   0.940390   1.607853        1.0        3.0   1.184294
      -3.0   0.044892  -2.596047        1.0        1.0  -1.154482
       3.0   0.343724   3.378137        1.0        1.0   0.704037
      -3.0   0.608324  -3.019420        1.0        6.0  -0.708477
      -1.0   0.263714   0.828582        2.0        7.0   1.182506
       1.0   2.639835   4.794043        2.0        5.0  -1.423682
      -1.0   0.126353   0.331952        2.0        5.0  -1.080796
      -1.0   0.488137  -0.895734        1.0        8.0  -0.976462
       3.0   0.150135   2.727464        1.0        0.0  -0.309488
       3.0   2.346679   5.530005        1.0        2.0   0.149884
      -1.0   0.084222  -1.484641        4.0        7.0   0.178670
      -3.0   1.589597  -2.433230        1.0        6.0   0.937615
      -3.0   0.596399  -1.302450        2.0        6.0  -1.600269
      -3.0   2.053046   0.857991        1.0        2.0  -0.109852
       3.0   0.781065   2.191971        1.0        9.0  -1.010954
       1.0   0.930375   0.806105        2.0        6.0   1.195282
      -3.0   0.000989  -2.978252        1.0        1.0  -0.591466
       3.0   1.711348   4.856773        3.0        7.0   0.118107
       3.0   0.168487   2.737287        1.0        2.0  -0.811421
       1.0   6.247876   6.550279        4.0        8.0   1.323346
       3.0   1.619663   4.532552        4.0        7.0   1.574936
      -3.0   0.220493  -3.340582        2.0        5.0   1.611924
      -3.0   5.704487   4.137327        2.0        6.0  -0.393901
      -3.0   0.177501  -2.502549        4.0        8.0   0.046041
       3.0   0.187764   1.938353        1.0        6.0   0.439661
      -1.0   0.627231  -0.055010        1.0        0.0  -2.341026
      -1.0   1.740247   1.495586        4.0        9.0   0.903825
       3.0   0.066864   2.938709        1.0        2.0   0.130435
       3.0   0.846119   5.449933        1.0        0.0   0.074152
       3.0   0.245146   3.763359        1.0        1.0  -0.233965
       3.0   0.158118   3.003515        1.0        1.0   2.082056
       1.0   0.107766   0.357535        1.0        4.0   0.405950
       1.0   1.569680   2.379377        1.0        2.0   1.955094
       3.0   0.321027   2.500558        3.0        9.0   1.483879
      -3.0   1.364764  -2.894979        4.0        8.0  -1.106762
       3.0   0.034539   5.175973        1.0        1.0  -0.061845
       1.0   0.091163   0.932464        1.0        4.0   1.041112
      -3.0   0.101076  -4.165514        3.0        7.0  -1.698317
       1.0   0.777335   1.745441        1.0        3.0  -1.811513
       1.0   2.075111   4.038813        3.0        8.0  -1.004991
      -1.0   0.396598   0.387613        2.0        8.0  -0.335955
      -3.0   0.027306  -1.666515        1.0        8.0   0.813803
       3.0   0.651861   4.081323        1.0        3.0  -0.383385
       3.0   0.815221   4.769901        1.0        1.0  -0.424133
       3.0   1.016598   5.812238        1.0        2.0   0.729129
       1.0   0.829589   0.267051        1.0        1.0  -0.558289
       3.0   2.079082   5.330900        2.0        6.0  -1.328386
      -1.0   0.823176  -1.238424        1.0        2.0   0.937143
       3.0   1.002302   2.510750        2.0        9.0   2.317806
       3.0   0.709234   4.068738        3.0        7.0   0.946753
      -3.0   1.565075  -0.607443        1.0        2.0  -0.650256
      -1.0   0.052957  -1.858536        1.0        6.0  -0.133117
      -1.0   0.578410   0.425722        1.0        0.0  -0.214118
      -1.0   0.103907  -2.665777        1.0        4.0   0.975961
       3.0   1.613269   2.671344        2.0        4.0  -1.592150
      -3.0   0.397853  -1.652267        1.0        1.0  -0.909715
      -1.0   1.080699  -0.112651        3.0        5.0  -0.681458
       1.0   2.898205   6.041979        1.0        2.0  -0.944679
       3.0   0.799453   4.729412        1.0        6.0  -0.098381
       1.0   1.300637   0.839113        1.0        1.0  -0.763333
      -1.0   0.734564  -1.651105        1.0        1.0   2.781145
       3.0   1.006829   3.279010        3.0        6.0  -0.556901
      -1.0   0.205735  -0.599583        1.0        6.0  -1.021991
      -1.0   1.714823   0.149010        4.0        9.0  -2.182418
       3.0   1.859757   6.002387        2.0        4.0   0.801765
       3.0   0.123401   4.697926        1.0        6.0  -0.516380
      -3.0   0.452471  -3.233399        4.0        9.0   0.765184
       3.0   0.082913   4.396459        1.0        0.0  -0.216735
      -3.0   0.286914  -1.736573        1.0        5.0  -0.946796
       3.0   0.342734   2.644756        1.0        8.0   1.091387
      -1.0   0.176851  -0.373262        1.0        1.0  -0.823991
      -1.0   2.254568   0.761111        3.0        9.0   1.566309
      -3.0   0.053965  -3.472211        1.0        3.0  -0.361387
      -3.0   0.071239  -3.667264        1.0        0.0  -3.096124
      -1.0   0.782562   0.830244        1.0        1.0  -1.461912
      -1.0   0.696861  -2.066041        1.0        1.0   1.344616
      -3.0   0.619056  -2.168315        1.0        0.0   0.329434
       1.0   0.487940   1.620611        3.0        7.0  -0.674439
      -1.0   0.080988  -0.644647        1.0        2.0   0.142164
      -3.0   2.934753   0.557496        3.0        9.0  -1.143973
       3.0   0.933325   3.348453        1.0        2.0  -0.474256
       1.0   1.073281   3.406492        1.0        3.0   1.321924
       3.0   0.232567   0.746945        2.0        8.0  -0.730602
       3.0   0.695155   3.321265        1.0        0.0  -0.227181
       3.0   0.826493   4.379833        1.0        0.0   1.237482
      -3.0   0.355921  -2.633365        1.0        1.0  -1.369767
       3.0   0.929021   4.593283        1.0        2.0   2.319141
       1.0   0.583301   2.843192        1.0        1.0   1.166290
      -1.0   0.085514  -2.857682        3.0        5.0   1.000138
      -1.0   1.624581   2.409851        1.0        4.0  -0.768313
      -3.0   1.042511  -3.556827        3.0        7.0  -1.452035
       3.0   0.163793   2.039094        1.0        4.0  -0.125248
      -1.0   0.752661  -1.471149        2.0        6.0   1.983738
      -3.0   1.168053  -2.246716        3.0        5.0   1.119918
       3.0   0.617897   2.884014        1.0        8.0  -0.662116
       1.0   0.034261   3.243382        4.0        8.0  -1.568953
      -3.0   1.926331  -1.313865        3.0        5.0  -0.322083
      -3.0   0.058975  -3.662897        1.0        6.0   0.135628
      -1.0   1.156901   0.013248        3.0        9.0  -0.079909
      -1.0   0.148058  -0.960535        2.0        8.0  -2.994406
      -3.0   0.919222  -2.290235        1.0        2.0  -0.850977
       3.0   0.594155   5.285778        1.0        3.0  -0.036670
      -1.0   3.079403   0.586042        2.0        7.0   1.393087
      -1.0   0.895338   0.294734        3.0        7.0   2.711155
       3.0   2.538184   5.967770        2.0        4.0   1.532772
       1.0   0.167174   0.094894        3.0        6.0   0.438235
      -1.0   1.753416  -0.534742        1.0        5.0  -0.671136
      -1.0   1.110086   1.427531        2.0        9.0   1.455858
       3.0   0.520358   3.813600        1.0        3.0   0.081007
       1.0   0.123576   1.185212        1.0        1.0   1.545109
       3.0   2.920625   5.343965        2.0        6.0   1.594995
      -3.0   0.563640  -1.083068        2.0        3.0  -1.461617
       3.0   1.449011   4.305352        2.0        5.0   0.350311
      -3.0   1.583250  -2.008037        4.0        9.0   0.109539
       1.0   2.679935   3.884425        1.0        0.0   1.527471
       1.0   0.059787   2.462033        1.0        1.0   0.013266
       1.0   0.270879   2.283592        3.0        8.0  -0.046207
      -3.0   0.308612  -2.054791        1.0        0.0   0.131042
      -3.0   0.774470  -2.931509        1.0        2.0   0.795463
      -1.0   1.213627  -0.520402        1.0        4.0   0.183905
      -1.0   0.462441  -2.667650        1.0        0.0  -1.184249
       1.0   0.670267   3.250030        1.0        4.0  -0.379296
      -1.0   0.910570   0.755418        4.0        8.0   0.780259
       3.0   1.015548   4.872557        1.0        5.0  -0.264177
      -3.0   0.559832  -3.708956        3.0        9.0  -1.139756
       1.0   0.627501   1.329412        1.0        8.0   1.642732
       3.0   0.378245   2.109164        2.0        5.0   1.196654
      -1.0   0.787812  -1.360348        1.0        4.0   0.279080
      -1.0   1.552574   1.627697        2.0        6.0  -0.389554
       1.0   0.202234   0.310902        4.0        9.0  -2.350698
      -1.0   0.588296  -0.297011        2.0        6.0   3.573219
       3.0   0.674444   4.368922        1.0        3.0  -0.010554
      -3.0   1.893452  -0.694789        1.0        4.0  -0.535034
       1.0   1.646310   3.363890        2.0        3.0   1.896433
      -3.0   0.237090  -3.711422        1.0        3.0  -1.361656
      -1.0   0.610310   0.713581        3.0        5.0  -0.000807
       3.0   1.490881   5.258063        1.0        5.0   0.507124
       1.0   0.462395   0.799433        2.0        3.0  -0.782221
      -3.0   0.129276  -3.383629        1.0        3.0  -1.484534
      -1.0   0.481859  -1.930980        1.0        4.0  -0.214231
       3.0   0.454351   4.801214        2.0        5.0   0.427891
      -1.0   2.188992   1.435778        1.0        1.0   1.352621
       1.0   0.230876   1.611455        3.0        9.0   0.583079
       3.0   0.216938   4.189766        1.0        4.0   0.815263
      -3.0   0.592589  -1.179342        4.0        9.0  -1.114121
      -1.0   1.315351   0.593121        1.0        1.0   0.321215
       3.0   0.267079   3.944009        4.0        8.0   0.711940
      -1.0   0.620026  -1.335951        1.0        2.0  -3.067138
       3.0   2.187713   3.881783        1.0        6.0  -0.270071
      -1.0   0.139787  -0.644610        2.0        3.0   0.977724
       3.0   0.103417   3.740441        2.0        3.0  -1.997743
      -1.0   0.062057  -0.408201        1.0        6.0  -0.189339
       1.0   1.020437   1.506661        1.0        0.0  -1.746633
       1.0   0.287767   1.859605        1.0        4.0   1.760345
      -1.0   3.062819   2.159526        3.0        6.0   1.386664
       1.0   2.114526   3.321492        1.0        2.0   0.426028
      -1.0   0.797930   0.091388        2.0        5.0  -0.299607
      -1.0   0.899105   1.807394        4.0        9.0  -1.845860
      -1.0   0.692758   0.501120        1.0        8.0  -0.714708
      -3.0   0.452863  -2.434948        1.0        2.0   0.226696
       1.0   0.688549   2.099287        1.0        7.0   0.662867
       3.0   1.389359   5.489068        1.0        9.0   0.513454
      -1.0   1.605790   0.855674        1.0        4.0   0.994556
      -1.0   0.548532  -0.664690        1.0        5.0  -0.151461
       3.0   0.351616   3.746650        2.0        3.0   0.497145
       1.0   0.119293  -0.569342        1.0        2.0  -0.555530
       3.0   0.282511   2.828723        1.0        2.0   1.414053
       3.0   0.954785   3.536359        1.0        9.0  -1.351967
       3.0   1.115531   4.468431        2.0        6.0   0.498484
      -3.0   0.155642  -3.642631        2.0        4.0  -3.779061
       3.0   0.640425   3.001224        4.0        8.0  -0.183221
      -3.0   0.178439  -2.174751        2.0        5.0   0.136887
       1.0   0.387289   0.891643        5.0        9.0   0.198652
       3.0   3.410879   5.383308        2.0        5.0   0.650078
       3.0   2.407488   5.132009        2.0        9.0   0.523429
      -3.0   0.870559  -2.170480        1.0        3.0   0.550516
       1.0   0.277203   0.869897        1.0        7.0   2.485043
       3.0   0.523567   3.348554        2.0        5.0   1.065219
       3.0   0.061558   2.527288        1.0        1.0  -0.128395
      -3.0   1.333958  -1.536277        2.0        5.0   0.588343
       1.0   1.048818   0.597835        1.0        1.0  -0.673634
       3.0   0.571323   4.717012        1.0        5.0   1.106147
      -1.0   0.101350  -0.531254        3.0        6.0  -0.105231
       1.0   0.913330   1.732459        1.0        9.0  -0.234188
      -1.0   0.146694  -0.305753        1.0        7.0  -0.521815
       3.0   1.440223   4.692802        2.0        4.0   0.625529
       1.0   0.109797   0.372223        1.0        3.0  -0.608964
      -1.0   1.768652   0.976648        1.0        6.0  -1.619468
       1.0   0.769439   0.617631        3.0        6.0   0.253183
      -1.0   3.263686   3.598427        3.0        5.0   1.434135
      -1.0   1.249658  -0.699484        1.0        3.0   0.369002
       1.0   2.404179   2.094930        1.0        0.0  -0.017160
      -3.0   1.139533   0.252797        1.0        2.0  -1.631845
       1.0   0.649592   2.507575        3.0        5.0   0.054224
       3.0   1.320549   3.597912        3.0        7.0  -0.012634
      -1.0   2.094145  -0.662679        4.0        9.0   1.757715
      -1.0   0.366775  -1.064121        5.0        9.0  -2.493684
       3.0   2.223300   5.467088        3.0        6.0  -1.168447
       3.0   0.660743   4.272314        1.0        4.0   0.382699
      -3.0   3.240216   1.468870        2.0        9.0  -1.556033
       3.0   1.212044   3.499210        2.0        4.0  -0.307233
      -3.0   0.379233  -1.997665        1.0        1.0   0.168477
      -1.0   0.077218  -1.140416        1.0        4.0   0.378912
      -1.0   1.185259  -1.072776        1.0        1.0  -0.725557
       1.0   0.898929   0.839319        1.0        9.0   1.465011
       1.0   1.267460   0.744695        2.0        7.0  -0.661488
      -3.0   0.290804  -2.921977        1.0        7.0   0.704408
      -1.0   0.591126   1.534511        1.0        3.0  -1.088141
       3.0   4.810443   8.184290        1.0        0.0  -0.244512
       1.0   0.051050   1.315747        2.0        9.0  -1.267172
      -1.0   0.858368  -1.144752        1.0        1.0  -1.364230
      -1.0   0.289308  -1.825735        2.0        8.0   1.464832
      -3.0   0.341802  -2.087376        1.0        4.0  -0.015213
       3.0   0.638361   3.068645        1.0        0.0  -0.675617
       1.0   0.680860   0.507915        1.0        8.0   1.001157
      -1.0   2.007337   1.495707        1.0        3.0   0.414924
       1.0   1.395842   2.383973        1.0        5.0   0.681281
       1.0   1.514640   3.122372        2.0        6.0  -0.525402
      -3.0   0.011133  -2.223129        1.0        7.0   1.158837
       1.0   0.462089   1.743456        2.0        7.0  -0.431695
      -3.0   0.228812  -2.425951        1.0        5.0  -1.037587
       1.0   1.213531   2.125413        2.0        4.0  -0.299094
       3.0   1.005766   5.186590        1.0        0.0   0.237949
      -1.0   0.334772  -2.544901        1.0        9.0  -1.607476
      -1.0   0.419500  -0.754903        1.0        6.0   0.118903
       3.0   0.324346   3.142334        1.0        2.0   1.335824
       1.0   1.690167   3.507911        1.0        2.0  -0.249773
       1.0   1.692228   4.003841        4.0        7.0  -1.324393
       1.0   0.027910   1.191351        3.0        8.0   1.630609
       1.0   2.429348   3.008518        2.0        3.0  -0.492497
       3.0   0.184022   3.732584        1.0        0.0   1.006676
      -1.0   2.302274   2.297805        2.0        4.0   0.457987
       3.0   0.068874   3.161948        4.0        7.0   0.679122
       3.0   0.099292   1.213027        4.0        7.0  -0.405426
       1.0   0.521101   1.140687        1.0        0.0  -0.841196
      -1.0   1.081769  -0.059682        1.0        2.0  -1.085156
       1.0   0.945680   3.071862        3.0        8.0  -0.763233
      -3.0   0.257597  -4.414879        1.0        2.0   0.185250
      -1.0   0.393222  -0.039904        1.0        4.0   0.544888
       3.0   0.043741   2.712589        2.0        3.0  -0.942310
       3.0   1.187451   3.399939        2.0        6.0   0.448374
       3.0   0.322354   3.601396        2.0        8.0   0.264045
      -3.0   0.071436  -2.387978        4.0        7.0  -0.722023
      -3.0   3.329661  -1.600681        1.0        8.0  -2.043995
       1.0   2.484955   3.892907        1.0        1.0  -0.094228
      -3.0   0.554501  -1.631630        1.0        2.0   0.173124
       1.0   0.694926   1.961466        1.0        0.0   1.527645
       1.0   2.066837   3.066313        1.0        8.0   0.109197
       3.0   0.805364   3.515199        3.0        9.0  -0.649173
      -1.0   0.586184  -0.757280        2.0        4.0   0.692441
       1.0   0.286657   1.385687        1.0        9.0  -1.007637
       1.0   1.436043   2.949861        4.0        8.0   1.056030
      -1.0   0.814554  -0.277855        1.0        0.0  -0.507063
       1.0   3.357934   4.075928        1.0        1.0   0.515297
       3.0   2.615927   4.829884        3.0        9.0   0.286840
      -1.0   0.771792  -1.331101        2.0        5.0   0.571126
       3.0   0.698849   3.629543        1.0        2.0   0.304612
      -1.0   2.533863   0.406008        1.0        9.0  -1.159926
      -1.0   0.004908  -1.445240        1.0        3.0   0.492113
       3.0   0.169125   2.265653        1.0        8.0  -0.140940
      -3.0   1.460469  -0.640580        1.0        0.0   0.349924
      -1.0   1.281018  -0.942153        2.0        5.0   0.836089
      -1.0   0.874274  -0.546463        1.0        1.0  -1.336061
      -1.0   0.021404  -1.378158        1.0        1.0  -0.829763
      -3.0   0.095369  -2.574399        2.0        6.0  -0.803782
       1.0   0.641992   2.254987        2.0        8.0  -2.022452
       3.0   0.083063   4.123835        3.0        5.0  -1.251414
      -3.0   0.439317  -1.143611        2.0        6.0  -0.712689
       1.0   1.445112   1.330777        2.0        4.0  -0.318939
       3.0   2.672919   5.754303        4.0        8.0   0.194935
       1.0   1.014968   1.308084        2.0        6.0  -0.934932
      -1.0   1.392107  -1.878791        1.0        8.0  -0.789653
      -1.0   0.854092   0.673301        2.0        4.0   0.120803
      -1.0   0.221852  -0.306202        1.0        0.0   0.237737
      -1.0   0.315326  -0.040494        1.0        1.0  -0.177526
       3.0   0.588111   3.885367        2.0        8.0  -0.890606
      -3.0   0.073365  -3.033524        3.0        7.0   1.291760
       3.0   0.066921   4.153503        1.0        7.0   0.651851
       3.0   1.079608   3.592364        1.0        1.0   0.645559
       3.0   0.147498   3.305101        4.0        8.0  -0.128132
      -3.0   1.437470  -1.672125        2.0        3.0   0.883171
       3.0   2.707425   5.996938        1.0        8.0  -0.003119
       3.0   0.190408   3.094781        1.0        5.0   0.233642
       1.0   0.814447   1.961504        1.0        1.0   0.386132
       1.0   1.647036   0.491164        1.0        0.0   0.485633
      -3.0   5.623899   2.945389        1.0        9.0   0.268806
      -3.0   0.110672  -2.121883        3.0        6.0   1.058652
      -3.0   0.717866  -0.034415        4.0        9.0   0.431252
       1.0   0.212597   0.180019        2.0        5.0  -1.472909
       3.0   0.911178   4.073027        1.0        7.0  -0.211472
      -1.0   3.095441   0.899511        1.0        8.0   0.171112
       3.0   1.682973   4.274976        1.0        0.0  -0.301591
      -1.0   0.832447  -0.283644        1.0        2.0   0.696721
      -1.0   0.304293  -0.296528        1.0        6.0   0.083916
      -3.0   1.265218  -0.961314        4.0        9.0   0.263082
       3.0   2.569782   4.582928        1.0        3.0   0.724583
       3.0   2.117726   4.989483        1.0        3.0  -0.146104
      -3.0   0.117541  -4.313792        4.0        7.0  -0.964022
      -1.0   1.697700   1.732896        3.0        6.0   0.799524
      -3.0   2.792689   0.036175        3.0        7.0  -1.096377
       3.0   0.350782   2.330183        1.0        1.0   0.928050
      -3.0   1.803216  -0.135409        3.0        7.0   0.487386
       1.0   2.334512   3.271223        1.0        4.0   0.767735
      -1.0   0.379805  -0.005937        1.0        2.0  -0.161690
      -1.0   0.238670  -0.802495        1.0        5.0   0.151185
      -1.0   0.310223  -1.506090        1.0        1.0   1.053225
       3.0   0.650293   3.929968        2.0        4.0  -0.297002
      -1.0   0.162223  -2.813461        1.0        0.0   0.494777
      -1.0   1.759728  -0.192218        2.0        5.0  -0.903109
      -1.0   1.550034   0.291167        1.0        4.0  -0.294797
      -3.0   0.229690  -4.026725        2.0        8.0  -1.572186
       3.0   0.939601   4.536320        5.0        9.0  -0.220696
      -3.0   0.356320  -2.316472        1.0        0.0  -0.770058
      -3.0   0.108029  -3.032971        5.0        9.0   0.513797
       3.0   0.118602   1.520748        1.0        2.0   1.717121
      -3.0   0.258965  -2.362445        1.0        0.0   0.358613
       3.0   2.700372   7.212088        2.0        7.0   0.074310
       1.0   0.267129   2.277509        1.0        2.0  -0.287314
       3.0   0.505699   3.505782        2.0        7.0   0.712933
       3.0   1.183748   3.319622        1.0        0.0   0.023091
       1.0   1.759909   3.677371        1.0        8.0   1.335838
       1.0   0.271955   1.487174        1.0        0.0  -0.701451
      -3.0   0.646717  -2.466221        1.0        9.0  -0.379637
      -1.0   2.135218   0.592423        1.0        0.0   0.930823
       3.0   0.373969   3.290305        1.0        2.0  -0.158042
      -3.0   0.822584  -2.647218        2.0        7.0   1.375494
      -3.0   1.314789  -1.207839        1.0        1.0  -0.824178
      -3.0   1.020896  -2.567839        1.0        2.0  -0.977842
       1.0   1.313367   1.228839        1.0        1.0  -0.257980
      -3.0   0.958785  -2.137001        1.0        9.0  -0.190447
       3.0   1.191935   2.751187        1.0        7.0  -0.721923
       1.0   0.305563   3.090049        1.0        2.0  -0.996354
      -1.0   0.204014  -1.212143        3.0        6.0  -0.340343
       3.0   0.097873   3.881228        1.0        4.0  -2.124763
      -1.0   0.272413  -1.950412        1.0        5.0   0.989318
       3.0   0.030371   2.449189        1.0        0.0  -0.472631
       3.0   0.003646   2.998762        1.0        0.0   0.878432
      -1.0   0.894198  -0.009461        1.0        3.0   0.432156
       1.0   0.138377   3.558672        3.0        7.0   1.652164
       3.0   0.029498   3.205045        1.0        7.0  -0.199848
       3.0   0.221446   2.958857        1.0        0.0   0.717684
      -1.0   0.029565  -0.134659        3.0        9.0   1.479052
       3.0   2.096544   5.005834        2.0        7.0   1.898890
       1.0   0.000451   1.168521        1.0        1.0   0.460753
      -1.0   0.731067  -0.000073        1.0        3.0  -0.875936
       3.0   5.244847   8.620742        1.0        1.0  -0.298106
       3.0   1.300835   5.232145        1.0        8.0  -1.397183
       1.0   0.233862   2.475544        4.0        9.0   1.158460
      -1.0   0.841193  -0.347349        1.0        7.0  -0.551660
       3.0   0.712643   5.674455        2.0        7.0  -0.201883
       3.0   0.446443   2.724594        1.0        6.0   0.520941
      -3.0   0.061525  -2.876322        1.0        3.0  -0.173086
      -1.0   3.077009   3.628497        1.0        9.0  -0.738771
       3.0   0.056334   3.536148        1.0        2.0   0.888839
      -3.0   0.535281  -4.323215        1.0        2.0  -0.923262
      -3.0   0.250622  -3.205137        3.0        9.0  -0.500885
       3.0   2.096839   3.867323        1.0        2.0  -1.067755
       1.0   0.914895   3.194501        1.0        7.0  -0.016226
       1.0   0.028902   2.229904        3.0        5.0  -0.051345
       3.0   0.596332   5.181527        2.0        3.0  -0.521755
      -1.0   3.114133   3.996033        2.0        6.0   0.562585
       1.0   0.266533   2.179060        1.0        0.0   0.361739
       1.0   0.711061   0.923825        2.0        6.0   0.183566
       1.0   0.335067   0.446444        1.0        6.0  -1.077021
      -3.0   0.364257  -2.559659        4.0        8.0   0.153534
      -3.0   1.545609  -1.896984        1.0        7.0  -0.139233
       1.0   0.908296   1.577892        2.0        3.0   1.246348
       3.0   0.585595   2.806513        1.0        4.0   1.134982
      -3.0   1.483123  -2.593049        1.0        0.0   1.143880
       3.0   0.144417   2.466890        1.0        5.0   1.714381
      -3.0   1.064103  -0.848406        3.0        9.0  -0.312394
       1.0   1.157967   3.927458        2.0        5.0  -1.155131
       1.0   1.466257   2.247642        1.0        2.0  -0.120388
      -3.0   0.053642  -2.541485        3.0        9.0   1.219296
       3.0   0.155682   3.057489        3.0        7.0  -0.973077
       1.0   0.337278   2.537086        4.0        7.0   0.662950
