        X1         X2         X3         X4         X5          Y
      -3.0   0.330043  -0.800527        0.0        0.0   0.586282
      -1.0   1.793169  -0.100095        1.0        1.0   1.228836
       3.0   0.225171   1.715670        1.0        6.0  -0.778393
      -1.0   1.130712   0.232847        3.0        3.0   0.212823
       1.0   0.481180   0.926455        2.0        1.0  -0.232723
       3.0   1.104539  -0.482844        1.0        4.0   0.131437
       1.0   1.029479  -0.917630        4.0        3.0  -0.790629
       1.0   0.073725   1.772011        3.0        6.0   0.571190
      -1.0   0.511618  -0.670066        4.0        0.0   0.000650
       1.0   0.383878   0.108592        4.0        8.0   0.238400
      -3.0   0.128903   1.531766        2.0        0.0  -1.147379
      -1.0   1.993854   0.542957        0.0        1.0  -0.958163
       3.0   0.750355  -1.027975        1.0        7.0   1.001541
      -3.0   0.780105  -0.176094        0.0        2.0  -1.386896
       3.0   0.137757   1.185647        4.0        2.0  -1.264444
      -1.0   1.589933   1.511391        0.0        2.0   0.666711
      -3.0   0.052988   0.146308        3.0        8.0  -0.396275
      -3.0   0.115586   0.086288        3.0        3.0   0.161953
      -3.0   0.188372  -0.984864        0.0        7.0   0.503083
       1.0   1.288157   0.368440        0.0        9.0   0.788259
      -1.0   0.488752  -0.632153        3.0        9.0   0.548308
      -3.0   0.697363  -0.614185        0.0        5.0   1.721793
      -1.0   0.584963  -1.022840        4.0        3.0  -0.249043
      -1.0   0.456789   0.722343        1.0        7.0   0.427630
      -1.0   1.511762   1.429906        1.0        0.0  -0.621958
      -1.0   0.613184   0.834277        1.0        0.0  -2.228511
      -3.0   0.113479   1.417076        4.0        2.0  -1.257307
      -1.0   3.122066   1.495367        3.0        8.0   0.349740
       3.0   0.115014   0.120027        1.0        2.0  -0.809922
       3.0   0.333654  -0.662477        0.0        4.0   1.175419
       1.0   0.461959   1.610543        4.0        2.0  -0.175486
      -1.0   2.688225   1.471733        3.0        4.0   0.292851
      -3.0   0.487441   1.294054        3.0        7.0  -0.139051
       1.0   1.115254  -0.955986        4.0        0.0  -0.629620
       1.0   2.444266   1.919090        1.0        2.0  -0.009773
       1.0   0.042043   0.207325        4.0        8.0  -0.323047
      -3.0   1.006488   0.865487        3.0        2.0  -0.390302
      -3.0   0.096863   0.697163        1.0        7.0  -0.795090
      -3.0   1.052396  -0.212367        4.0        0.0   1.364389
      -1.0   0.958041   0.216532        0.0        1.0  -0.711108
      -3.0   2.245853  -1.388605        2.0        2.0  -1.409416
       1.0   0.474537  -0.956039        1.0        4.0  -1.198491
       3.0   0.148963   1.046892        0.0        2.0  -0.765818
      -1.0   1.060367   0.600461        3.0        7.0  -0.046593
       1.0   0.297161   0.586200        1.0        8.0   0.610451
       1.0   0.690965  -0.818154        4.0        0.0   0.081962
      -1.0   1.927964   0.035896        3.0        4.0  -1.010811
      -3.0   0.113836   2.495207        2.0        0.0  -0.319444
      -3.0   0.863498  -1.721654        1.0        8.0   0.380469
      -1.0   0.329974  -1.017335        3.0        1.0   0.435529
      -3.0   0.483982   1.609487        1.0        0.0  -1.454015
      -1.0   1.875345  -0.084970        0.0        9.0   0.152577
       3.0   0.457716  -2.132789        2.0        3.0   0.179462
       1.0   1.214807   0.301460        2.0        0.0  -1.330933
      -3.0   0.255415   2.054838        1.0        1.0   1.113413
      -3.0   1.558648  -0.079564        3.0        2.0   0.380322
      -1.0   0.623257   1.605612        2.0        1.0  -0.022950
      -3.0   0.440415  -0.782176        4.0        1.0   1.623563
      -3.0   0.601908   0.193976        2.0        8.0   1.165707
       1.0   0.048459   1.445403        2.0        6.0  -1.066987
       1.0   0.043959  -0.398573        4.0        2.0  -0.084694
       1.0   1.040580   0.355875        4.0        1.0  -0.140357
       1.0   0.017828   1.449683        4.0        9.0   0.609551
      -1.0   0.229749  -0.475284        1.0        6.0   1.370200
      -3.0   0.169508  -1.727290        2.0        5.0  -0.421895
       3.0   1.595556  -0.389627        3.0        1.0  -0.265327
      -1.0   1.819477   0.406489        3.0        2.0  -0.626652
      -3.0   1.314212  -0.246960        4.0        3.0  -2.020368
      -1.0   0.717133   0.467221        0.0        0.0  -0.071822
      -3.0   0.794411  -1.043309        0.0        5.0   0.860496
       3.0   0.473885  -1.198317        1.0        3.0   0.751567
       1.0   0.867551  -0.946000        4.0        1.0  -2.190213
      -3.0   0.116008   1.251043        3.0        4.0   0.731689
      -3.0   2.319958  -1.322415        4.0        9.0  -1.989432
       1.0   0.029880   1.030809        2.0        6.0   1.328088
      -1.0   0.624461   0.900177        1.0        3.0  -0.313596
      -1.0   0.407383  -0.926241        2.0        3.0   0.351789
      -1.0   0.798414  -2.634741        3.0        5.0   1.279556
       1.0   2.724625   0.551197        1.0        0.0  -0.695515
      -3.0   2.434693  -0.853224        4.0        5.0  -0.209406
      -3.0   0.774409  -0.212297        1.0        2.0  -0.002713
       1.0   0.806480   0.309894        2.0        0.0   0.362204
      -1.0   0.937560   1.876384        2.0        2.0   0.659076
       1.0   0.283523   0.363241        0.0        9.0  -0.491260
       1.0   1.052714  -1.324714        0.0        8.0  -0.153014
      -3.0   2.810590   0.635969        2.0        6.0  -1.347983
      -1.0   2.107531   1.700092        1.0        3.0   0.010130
       3.0   1.249578  -0.059942        4.0        9.0   0.462722
      -3.0   0.392940   0.865533        1.0        7.0   0.154386
      -3.0   0.036419   0.049216        0.0        3.0  -0.546784
      -3.0   1.742696   0.416594        2.0        7.0   0.162923
      -3.0   2.932093   1.298124        4.0        5.0   0.189946
       3.0   0.117251  -0.904363        1.0        5.0  -1.326246
      -1.0   1.964381   1.002067        4.0        6.0   0.761663
       3.0   1.500651   0.229453        1.0        6.0   0.914045
      -3.0   0.491366  -0.283331        2.0        9.0   0.359800
       1.0   0.497987  -0.616910        3.0        7.0   0.312972
       3.0   3.024168   0.164115        4.0        9.0   0.425673
      -3.0   0.506077   2.603297        4.0        5.0  -2.482949
       3.0   0.146526   1.589906        1.0        2.0   0.543997
       3.0   0.546992   1.126164        3.0        5.0  -0.957200
      -1.0   0.394429  -0.999935        2.0        6.0  -1.722416
      -1.0   0.768659  -1.145092        3.0        7.0  -0.082812
      -3.0   0.691125  -0.234200        1.0        8.0   0.329950
      -1.0   0.435511  -0.624718        3.0        8.0   0.016645
      -3.0   0.314395   0.143082        1.0        5.0  -1.547916
       3.0   1.054061   0.602421        1.0        2.0   1.629943
      -3.0   0.692169  -0.175685        3.0        6.0   1.364898
       3.0   4.156112   0.905486        4.0        3.0  -0.513074
       3.0   0.682479   0.789237        2.0        7.0   0.658317
       3.0   1.403380  -1.332372        2.0        1.0  -0.067328
       3.0   0.081121   1.073461        4.0        0.0  -1.900967
       3.0   0.225275   0.182478        0.0        8.0   0.198838
       1.0   0.429255   0.449035        4.0        3.0  -1.452503
       1.0   0.090989   0.988531        0.0        3.0   1.561389
       1.0   0.135112  -1.091339        3.0        1.0   1.053025
      -1.0   0.321117  -1.267667        4.0        6.0   0.596332
      -3.0   1.231895   1.744276        3.0        7.0   0.646837
       3.0   1.244217   0.088174        0.0        3.0  -0.380488
       1.0   1.917110   1.110697        0.0        5.0  -0.209179
       3.0   3.700893   0.065458        3.0        7.0   0.193015
      -1.0   0.240940   0.510757        3.0        6.0   0.604691
       1.0   0.114508  -0.598245        4.0        6.0   2.376039
      -3.0   0.032871  -0.853413        4.0        9.0  -0.809207
      -1.0   4.273761  -0.725512        1.0        9.0   0.120479
       1.0   0.702900   0.044891        4.0        2.0   1.136938
       1.0   2.621257   1.396357        4.0        2.0  -0.056941
      -3.0   0.141396  -0.470465        1.0        6.0  -0.645752
      -3.0   0.095165   0.843669        3.0        7.0   0.320060
       3.0   0.048005  -0.265280        2.0        2.0   1.810976
       1.0   2.934581  -0.525551        3.0        5.0   0.240325
      -1.0   0.581072  -0.398226        2.0        9.0  -0.214865
       3.0   1.498018   0.972314        0.0        5.0  -1.025148
       1.0   0.994544  -0.170367        1.0        3.0   2.700790
       3.0   0.362222  -0.360146        1.0        5.0   1.918797
       1.0   0.732818  -0.118065        3.0        7.0   0.534030
       1.0   1.892123  -0.958086        3.0        5.0   0.760466
      -1.0   0.400076  -1.347697        2.0        8.0  -0.892802
      -3.0   2.180574  -1.531395        0.0        5.0  -0.262334
       1.0   1.994141   2.531110        3.0        6.0   0.824906
       3.0   1.282336  -1.326370        2.0        6.0   0.031684
       1.0   1.173279  -1.405677        3.0        4.0  -1.455833
       1.0   1.547509   0.878796        1.0        8.0   1.757820
       3.0   0.727559  -1.013725        3.0        6.0  -1.495900
      -1.0   0.416743   1.125020        3.0        5.0   1.419474
       1.0   0.251128  -1.095768        0.0        1.0   0.473780
      -3.0   0.147295   1.539612        1.0        3.0  -0.355963
      -3.0   1.649235  -1.950262        4.0        2.0   0.799132
      -3.0   0.651603  -1.315180        2.0        8.0   1.045104
      -3.0   1.365914  -1.753586        0.0        2.0  -0.298933
       1.0   0.789349   0.123355        4.0        3.0  -1.215996
      -1.0   0.239530  -0.717014        4.0        8.0  -0.110785
       1.0   0.585754  -1.599452        1.0        8.0  -0.751320
      -3.0   1.769130   0.329029        2.0        9.0   0.136871
       3.0   0.513935   2.001702        3.0        9.0  -0.851889
      -1.0   1.371944  -0.881865        0.0        7.0  -0.446837
       3.0   0.134315   0.359006        1.0        1.0   0.768601
      -3.0   0.184324  -0.413940        4.0        6.0   0.695032
      -3.0   2.088898  -0.348886        3.0        3.0   1.677115
      -1.0   0.675984   1.265733        0.0        3.0   0.706388
      -3.0   1.501579   1.374387        1.0        7.0   0.420114
       3.0   0.215147   0.040021        1.0        2.0   0.515566
      -1.0   0.623211   0.077080        1.0        5.0   0.098999
      -1.0   1.164990   0.514911        4.0        7.0  -1.387067
      -1.0   0.944095  -0.417959        1.0        0.0   0.722821
      -3.0   2.633282  -1.366375        2.0        9.0   0.556175
      -3.0   2.228082   0.113634        4.0        6.0  -1.353022
       3.0   0.943997   1.072869        3.0        9.0   0.187335
       1.0   0.913880  -0.529816        0.0        6.0  -2.013655
      -3.0   0.007794  -2.338290        4.0        5.0  -1.444284
      -1.0   0.139783   0.398268        3.0        4.0  -0.415367
       1.0   1.146650   0.555607        4.0        7.0  -1.191341
       1.0   0.376106  -0.366298        4.0        8.0  -0.651102
       3.0   0.904675  -0.746698        4.0        7.0   0.781560
       1.0   1.036878   1.839652        1.0        0.0   0.038882
       1.0   0.823026  -1.039113        2.0        2.0  -2.141312
       1.0   0.000780  -0.908960        3.0        2.0   0.073556
      -3.0   0.026942   0.585127        0.0        1.0  -0.083113
       1.0   0.212344  -0.158795        1.0        9.0  -1.591588
       3.0   0.874071  -0.324683        2.0        1.0  -0.504291
      -3.0   0.973694   0.290439        1.0        2.0  -0.278805
       3.0   0.050804   0.319225        1.0        5.0  -0.233824
       1.0   0.085563  -0.819154        4.0        0.0  -0.333385
      -3.0   0.688534   0.595236        1.0        4.0  -1.156125
      -1.0   0.029352   1.893499        4.0        3.0   0.778122
       3.0   0.323915   1.171366        4.0        4.0   0.660504
      -3.0   0.044014   0.151344        2.0        5.0   0.703201
      -1.0   2.665386   1.163426        0.0        4.0  -0.351744
      -3.0   0.562884  -0.334175        0.0        1.0   0.289531
      -3.0   0.179980  -0.951786        2.0        2.0  -1.263309
       1.0   4.090323   0.227595        3.0        7.0  -0.058227
       3.0   2.002062   1.159708        2.0        6.0  -2.677192
       1.0   0.151462   0.477248        2.0        1.0   0.558647
      -1.0   0.889770   1.137805        2.0        8.0   0.583249
      -3.0   1.417810  -1.379595        2.0        7.0   2.121079
       3.0   1.357678  -0.949770        3.0        1.0  -1.023996
       3.0   1.095989  -0.846661        1.0        2.0   1.338001
      -1.0   0.342562   0.703744        1.0        6.0  -1.066043
       1.0   0.937228  -0.641348        4.0        2.0   0.948255
      -1.0   1.760932  -1.592085        2.0        9.0  -1.053449
       3.0   0.465104   2.464961        1.0        4.0   0.274658
      -3.0   0.194452  -0.007775        4.0        4.0  -0.575160
       1.0   0.026695  -0.095414        0.0        8.0  -1.288433
      -3.0   0.316474  -1.000028        2.0        5.0   0.377486
      -3.0   0.726688  -0.111922        1.0        5.0   2.286524
       3.0   0.655993  -0.092810        1.0        9.0  -0.037204
      -3.0   0.569099  -0.596463        2.0        3.0  -0.721794
       3.0   0.597345   1.770387        3.0        1.0   1.666911
       1.0   1.830265  -0.143685        4.0        8.0  -1.314863
       1.0   1.059226   0.628583        4.0        6.0  -1.761376
       3.0   0.409542   0.138573        0.0        4.0   0.120348
       1.0   0.291368  -1.156491        4.0        7.0  -0.600583
      -1.0   2.163722   0.471564        4.0        9.0  -0.578960
      -3.0   0.533868  -2.894489        4.0        3.0  -0.760697
      -3.0   4.028464  -0.180024        0.0        8.0  -0.815908
       1.0   0.769407  -0.263099        0.0        4.0  -0.517446
       3.0   0.195941  -0.624863        4.0        9.0   0.054497
      -3.0   0.281911  -1.074108        2.0        9.0   0.735846
       3.0   2.668379  -2.402194        1.0        4.0  -0.043851
       3.0   0.329274   0.411661        1.0        3.0   0.626602
       1.0   0.394796   1.200245        3.0        1.0   0.271346
       3.0   0.251986  -1.408239        1.0        6.0  -0.377846
       3.0   2.755761  -0.778630        1.0        2.0   1.381849
      -3.0   4.247522  -1.365877        3.0        8.0  -0.994645
       3.0   0.618407   0.610079        0.0        0.0  -1.684763
      -3.0   1.123012  -0.834170        3.0        0.0  -1.460425
       3.0   0.035693   0.169674        1.0        3.0   0.887280
       3.0   0.054375   1.014119        2.0        9.0   0.566755
      -1.0   4.056472  -1.018743        1.0        8.0   0.461707
       1.0   0.805796   1.119672        4.0        5.0  -0.479786
      -1.0   5.182420  -0.718106        0.0        6.0  -1.792386
       3.0   3.568482  -1.124353        1.0        1.0   0.763797
      -3.0   1.894538  -0.330411        3.0        6.0  -1.245768
      -3.0   0.478502   0.129626        2.0        3.0  -1.448814
       1.0   1.028165  -0.393058        1.0        6.0  -1.146041
      -1.0   0.039929  -1.735481        1.0        7.0   0.017666
      -1.0   5.581676   0.239901        2.0        9.0  -0.075163
      -3.0   0.176108   0.769974        0.0        5.0  -0.076867
      -1.0   1.284173  -0.585143        4.0        6.0  -0.034124
       1.0   1.027092  -1.982884        1.0        5.0   1.683345
      -1.0   0.691399   2.243026        1.0        1.0   0.032916
      -1.0   1.633523   0.504339        2.0        1.0   1.448660
       1.0   1.966744   1.066291        1.0        6.0   1.072680
      -3.0   1.904084   0.087365        1.0        1.0   1.391085
      -1.0   1.682109  -2.226371        0.0        5.0  -2.219562
      -1.0   0.737964  -0.276980        4.0        8.0  -1.238545
       3.0   0.522544  -1.944871        1.0        3.0  -1.389535
       1.0   0.069116   0.302187        3.0        0.0   0.687351
       3.0   0.341493  -1.153280        0.0        8.0   1.069678
      -3.0   0.365223   0.139599        2.0        9.0   0.034514
       1.0   0.813188  -0.229414        2.0        3.0  -2.183994
       3.0   0.956118  -0.722457        1.0        0.0  -1.461221
       3.0   0.505313   0.701446        1.0        9.0  -0.633365
       1.0   1.218654  -0.698991        1.0        0.0   0.590448
      -3.0   0.129411   1.837383        1.0        0.0  -0.603588
       3.0   0.008667   0.777469        1.0        4.0   0.283901
      -1.0   0.308601  -2.223109        4.0        4.0   0.945737
      -3.0   1.120087   0.557980        3.0        7.0   0.219726
       1.0   4.335673  -1.014110        1.0        0.0  -2.052407
       1.0   1.182840   0.017880        3.0        8.0  -0.597885
      -3.0   1.461950  -1.212982        2.0        5.0  -0.339354
      -1.0   0.614671   0.275566        0.0        7.0   1.071220
       3.0   1.522589   0.370622        2.0        1.0   1.109101
      -3.0   1.302602  -0.088642        3.0        6.0   0.491567
       3.0   1.122420   0.037749        2.0        5.0  -0.572518
      -3.0   0.000335   0.562513        3.0        2.0   0.448681
       1.0   0.059835  -0.114896        4.0        6.0   0.121515
       3.0   1.011834  -0.097947        0.0        9.0  -0.523397
      -3.0   0.225344   1.151388        1.0        4.0   0.166309
      -3.0   4.716602   0.197834        4.0        4.0   0.245592
       3.0   0.720298  -0.751750        1.0        6.0   1.459772
       1.0   1.202682   0.401805        3.0        9.0  -0.605529
      -1.0   0.000674  -0.514184        2.0        0.0  -0.436822
       3.0   0.027341   0.237754        3.0        1.0   0.733506
      -1.0   2.267268  -0.415498        3.0        6.0   1.249232
       1.0   1.211319   0.509668        3.0        6.0  -1.027880
       1.0   0.527676  -0.022825        1.0        9.0   0.643548
      -1.0   0.211135  -0.002428        2.0        1.0   1.440205
      -3.0   0.412338   1.153184        4.0        6.0  -0.376859
      -3.0   0.697306   0.997894        3.0        6.0   0.767025
       3.0   1.210701  -0.137407        3.0        2.0  -0.063108
       1.0   2.316391   0.080225        4.0        5.0  -1.051678
      -1.0   1.552643   1.246921        3.0        5.0  -2.099305
       3.0   1.257247   0.910779        0.0        1.0   0.944795
       1.0   2.514590   1.182939        3.0        1.0  -0.670524
       1.0   0.110338  -0.452782        3.0        7.0   0.309287
      -1.0   2.165689  -0.346376        1.0        3.0  -1.340977
      -3.0   1.302649   0.496300        3.0        5.0  -0.026858
      -3.0   0.719686  -0.885892        0.0        5.0  -0.202812
       3.0   2.881760   0.053542        4.0        0.0   0.158138
      -3.0   0.310844   0.171899        1.0        2.0  -0.163259
       1.0   3.122271  -0.297335        0.0        9.0   0.344206
       3.0   4.455078  -0.312758        2.0        1.0   0.464509
       3.0   1.476992  -0.106516        4.0        1.0  -0.438196
       3.0   1.765954  -1.808760        4.0        4.0  -0.144263
      -1.0   1.590327   2.171307        1.0        4.0   0.055311
       3.0   0.545188  -1.885191        4.0        1.0  -0.397029
      -3.0   0.017068   1.456583        3.0        4.0   1.879985
       3.0   0.577017   0.946849        2.0        7.0  -0.035898
       3.0   0.032375   0.697663        1.0        0.0   1.904480
      -3.0   0.420825   0.828326        1.0        0.0   0.813952
       1.0   4.281075   3.263579        1.0        5.0  -1.027351
      -1.0   0.312432   1.073964        1.0        3.0  -0.662146
       1.0   0.336536   1.078679        1.0        9.0   0.267173
      -1.0   3.393097  -0.156081        0.0        8.0   1.059408
      -3.0   1.470215  -1.241390        2.0        2.0   0.200383
      -3.0   0.032570  -0.014410        0.0        4.0  -0.700215
      -3.0   1.228124   0.031046        0.0        8.0   0.243602
       3.0   0.177420   0.789952        0.0        1.0   0.087104
      -3.0   0.414191  -0.376041        2.0        9.0   0.099807
       1.0   1.381110   2.781380        4.0        8.0   1.086190
       3.0   0.285005   0.661228        3.0        4.0  -0.633692
      -3.0   0.346704  -0.081889        2.0        2.0  -0.790123
       1.0   2.372347  -1.297175        4.0        4.0   0.743997
      -1.0   1.305943  -0.691405        4.0        9.0  -1.548220
       1.0   0.832348  -1.283705        3.0        4.0  -0.098027
      -1.0   2.239687  -1.406917        4.0        8.0  -1.681262
      -3.0   0.411049  -0.206538        4.0        0.0   1.091562
      -3.0   2.074072  -2.269463        1.0        7.0  -0.254324
      -3.0   1.097353  -1.702478        0.0        2.0  -1.806757
      -3.0   2.135907  -0.829204        3.0        4.0  -2.340975
      -3.0   0.392021   0.902326        3.0        4.0  -0.887338
       1.0   1.238805  -1.561337        0.0        2.0   1.047179
      -1.0   0.007181  -0.061225        2.0        3.0  -0.722477
      -3.0   0.882686  -0.596143        3.0        6.0  -0.131344
       3.0   0.920751  -2.463934        0.0        3.0  -0.533893
      -3.0   1.106361   0.640857        2.0        6.0  -0.700699
      -3.0   0.664932   0.587982        2.0        4.0   1.124006
      -3.0   0.594491   0.861568        3.0        9.0  -0.757400
       3.0   0.292693  -0.175635        2.0        6.0  -0.728267
       3.0   0.025881   0.458777        2.0        4.0  -1.648220
      -1.0   0.267040   0.201304        2.0        0.0  -1.243888
       1.0   3.048031  -0.632182        2.0        3.0  -1.115983
      -1.0   0.219755   1.200702        0.0        6.0  -0.356173
      -3.0   0.388750   0.315640        2.0        1.0   0.702846
       1.0   1.108552   0.818809        2.0        0.0  -0.380276
      -1.0   1.672467  -0.270308        0.0        7.0  -0.824627
       1.0   0.711583   0.134169        4.0        4.0  -0.653959
      -1.0   1.398121  -1.394600        4.0        8.0  -1.327789
       1.0   0.585341  -0.782541        4.0        9.0  -0.967063
       3.0   0.208318   2.265358        1.0        4.0   1.683229
       1.0   1.340524   0.350393        1.0        7.0   0.746693
      -1.0   0.630571   1.099216        1.0        0.0   0.660897
       3.0   1.137059  -0.034838        1.0        7.0   0.101143
       1.0   1.618462   0.402223        4.0        6.0   0.127858
       3.0   1.065703  -0.377640        1.0        2.0  -0.300390
      -1.0   0.269080   1.468352        4.0        7.0  -2.641220
       1.0   2.381890   1.978433        4.0        8.0   0.971973
      -3.0   0.174243  -0.215712        1.0        5.0   0.181238
      -3.0   0.113251  -0.160567        4.0        9.0  -0.235691
       3.0   1.322473   0.262197        3.0        1.0  -0.607043
       3.0   0.001705   2.746644        2.0        1.0   1.511148
      -1.0   0.570951  -1.096319        2.0        4.0  -1.043025
       3.0   0.269306   0.693802        2.0        8.0   0.840342
       3.0   0.128794   1.119083        1.0        3.0   0.237580
      -1.0   0.751198  -0.301963        3.0        9.0  -1.001804
      -1.0   0.567588   0.194861        0.0        6.0  -0.754787
      -1.0   0.009732   2.066388        3.0        7.0   0.558500
      -3.0   2.747817  -0.423524        4.0        3.0   0.656098
       3.0   3.750637   0.933072        1.0        5.0  -1.884288
      -3.0   0.084058  -0.433383        4.0        5.0  -0.787690
      -3.0   1.176522   0.448872        4.0        0.0  -0.884068
      -3.0   0.489719   1.255804        0.0        1.0  -0.139340
      -1.0   0.344368  -0.302820        1.0        2.0  -0.272423
       1.0   0.151575   1.074228        2.0        6.0  -0.940771
      -3.0   0.722763  -0.346973        0.0        0.0  -0.248979
      -1.0   0.566705  -0.217665        3.0        3.0   1.536716
      -1.0   1.165046   0.627616        3.0        3.0  -2.242914
       3.0   0.541719  -1.261960        2.0        8.0  -0.788401
       3.0   3.272891   0.148478        4.0        3.0  -0.543908
       1.0   3.944689  -0.323891        0.0        9.0   1.158062
       1.0   0.157633  -0.610980        1.0        9.0  -0.284304
      -3.0   0.245136   0.126739        4.0        6.0   0.877817
      -3.0   0.412792  -1.786404        1.0        4.0   0.643926
       3.0   0.517894   0.332547        4.0        8.0   0.057908
      -3.0   0.017206  -0.034805        0.0        0.0   0.568752
      -1.0   0.495991  -0.725617        0.0        3.0   0.198141
       3.0   1.053988  -0.040273        2.0        6.0  -2.200852
      -1.0   0.317480  -1.039235        0.0        6.0   0.771219
       3.0   2.792303   1.247903        2.0        4.0  -0.566491
      -1.0   1.982672  -0.873579        3.0        7.0  -0.652955
      -1.0   0.041797   1.359870        2.0        7.0  -0.642967
      -1.0   0.974606   0.219410        1.0        5.0  -0.117626
       1.0   0.167057   1.276907        3.0        0.0  -0.312607
       3.0   0.009653  -0.476135        1.0        8.0   0.058738
       1.0   0.156528   0.602345        3.0        3.0   2.316522
       3.0   0.595514  -0.370002        4.0        3.0   0.125737
      -1.0   0.309092   1.092043        4.0        4.0  -1.309772
       1.0   3.583258  -0.523784        0.0        1.0   0.707737
       1.0   0.227560   0.517690        0.0        5.0  -0.352453
      -3.0   1.423403  -0.793798        4.0        5.0   0.595116
       3.0   0.661237   0.003796        3.0        3.0   0.931455
       3.0   0.207879   0.294450        0.0        7.0   0.342446
      -3.0   0.207549   2.887595        3.0        8.0  -1.431900
       1.0   0.075694   0.213604        4.0        5.0   0.995208
      -3.0   0.578779   0.633203        0.0        6.0   0.689982
      -1.0   3.656085   0.654026        3.0        0.0   0.806112
      -3.0   0.649844  -0.322933        3.0        3.0   0.841277
       3.0   1.181400   2.164701        2.0        5.0  -0.650323
      -1.0   2.900944   0.932068        3.0        8.0   0.593635
      -1.0   0.130624   1.038819        4.0        5.0  -0.977337
      -1.0   0.027878   0.770859        4.0        3.0  -1.380011
      -3.0   0.185049  -0.488751        0.0        6.0   0.281438
       3.0   0.685313  -0.489983        2.0        9.0   1.069641
      -3.0   2.677418   0.585620        3.0        3.0  -1.148221
      -1.0   0.911802  -1.066314        0.0        2.0   1.318017
       1.0   0.413034   2.005359        4.0        4.0  -0.897919
      -3.0   2.114099  -1.148220        3.0        4.0   1.205637
      -1.0   0.753946   1.474665        0.0        2.0  -0.202285
      -3.0   0.352189   0.782511        1.0        6.0  -1.379677
      -3.0   3.664032  -0.101292        0.0        6.0  -0.249389
       1.0   0.068071   0.162253        1.0        7.0   0.790577
       1.0   0.666987  -0.930358        4.0        1.0   1.123454
      -3.0   0.975788   1.538557        0.0        7.0   1.016412
      -3.0   0.249653  -1.640397        4.0        1.0   0.509537
      -1.0   2.004721   0.174464        4.0        0.0   1.251469
       3.0   0.314749   1.002584        3.0        1.0   0.247326
      -1.0   0.516966  -0.502755        3.0        7.0   0.571288
       3.0   0.651655   1.560222        0.0        1.0  -0.806961
       3.0   0.370795  -0.591544        1.0        3.0  -0.100139
       1.0   0.518387  -0.378706        3.0        5.0   1.108865
      -3.0   0.414117   1.894064        2.0        5.0   0.060894
       1.0   0.853483  -0.872417        0.0        8.0   1.964074
      -3.0   0.011996   0.522879        3.0        8.0   0.950778
       3.0   1.188939   0.305654        3.0        5.0   0.855520
       1.0   0.184103  -0.537993        2.0        2.0   0.887156
       1.0   0.228905  -0.706697        2.0        6.0  -1.628332
      -3.0   0.123357   1.118695        4.0        9.0  -0.625050
       1.0   1.499823  -0.030493        0.0        1.0  -0.293811
       1.0   0.274293  -0.932599        0.0        6.0  -0.534337
      -3.0   0.851333  -1.393758        4.0        6.0   0.847339
      -3.0   0.002077   0.390597        4.0        0.0   0.362845
      -1.0   0.528466   0.042547        4.0        7.0   0.148959
      -1.0   1.298098   2.170375        4.0        6.0   0.873927
      -1.0   2.412576   0.010193        1.0        4.0  -0.106106
       3.0   1.037594   0.715024        0.0        7.0   1.269563
      -3.0   1.409945  -0.741578        4.0        4.0   0.508245
       1.0   0.591717  -0.030818        4.0        6.0   0.751943
       3.0   0.714863  -0.879146        4.0        3.0   0.009852
      -1.0   0.859657  -0.629408        2.0        7.0   0.690233
      -1.0   1.767550  -0.240980        0.0        8.0  -0.162133
       1.0   1.401763  -0.393336        0.0        6.0  -1.351190
       3.0   0.810884  -1.372939        1.0        5.0   0.827448
      -3.0   2.095873   0.303767        2.0        5.0  -0.698264
      -1.0   0.550144   0.296574        1.0        9.0   0.068882
      -3.0   0.014021   0.522703        4.0        5.0   0.583661
      -3.0   3.069829   0.645815        3.0        8.0   0.823710
       1.0   2.213624  -1.169086        3.0        8.0  -0.278559
       3.0   0.314066  -0.992767        3.0        5.0   0.180785
       1.0   0.366101  -3.405248        0.0        9.0  -0.681122
      -1.0   1.000937  -1.006600        3.0        9.0   2.143894
       3.0   2.747420  -1.142691        3.0        4.0   1.573217
      -3.0   2.617497   0.186365        4.0        1.0  -0.465061
      -3.0   1.430379  -0.785212        3.0        5.0  -1.434035
       1.0   3.154474  -0.817636        2.0        9.0  -0.403636
       1.0   2.093475  -0.000566        2.0        7.0  -0.038624
      -3.0   3.484629  -1.007914        4.0        8.0  -1.572280
      -3.0   0.137662   2.184946        4.0        0.0  -1.514149
      -3.0   0.222246  -0.340781        2.0        3.0   0.930177
      -1.0   4.145227   0.231323        0.0        5.0   0.958894
       1.0   0.533010   0.601497        4.0        1.0  -0.484701
      -1.0   0.610403  -2.765093        0.0        0.0   1.480359
      -1.0   1.164979  -0.569646        4.0        3.0  -0.438631
       1.0   0.593084  -1.183969        4.0        3.0  -1.015248
      -1.0   0.973407   1.372871        2.0        6.0   0.156555
       1.0   0.418576  -0.103030        2.0        2.0  -0.202852
       1.0   1.295961  -1.267714        3.0        3.0   0.259600
      -1.0   0.801352   0.355922        4.0        2.0   0.591855
       3.0   0.630422   0.941759        3.0        8.0  -0.031492
       3.0   0.350366  -0.171877        2.0        1.0  -1.224415
      -1.0   0.192654   1.024244        0.0        1.0  -1.031071
       3.0   1.522012  -0.318571        4.0        8.0  -1.305496
      -1.0   0.537181  -0.771163        0.0        2.0  -0.065597
