        X1         X2         X3         X4         X5          Y
      -3.0   1.426059  -0.824257        1.0        2.0   0.657096
      -1.0   1.900099  -0.078934        4.0        8.0  -0.947662
       3.0   2.031634   5.688251        1.0        4.0  -1.619035
       1.0   0.647017   0.467700        1.0        0.0  -0.494755
      -3.0   0.514397  -2.745781        1.0        7.0   0.985193
      -3.0   1.107458  -4.241524        1.0        2.0  -0.009262
       1.0   0.133372   2.261078        1.0        3.0  -0.097403
       3.0   0.121945   1.632053        3.0        9.0  -0.562014
      -1.0   0.009050  -0.425243        3.0        8.0  -0.222066
      -3.0   0.386209  -2.869277        2.0        9.0   0.131118
       1.0   0.587298   1.359162        3.0        9.0  -0.847549
      -3.0   0.269875  -3.788016        2.0        4.0   0.375788
       3.0   0.038887   2.115529        1.0        0.0   0.530487
      -1.0   1.387777   2.426711        1.0        2.0  -1.612182
       3.0   0.628266   4.633145        1.0        0.0   0.281579
      -3.0   3.642275   0.479474        1.0        9.0  -0.581116
      -1.0   3.033508   2.889340        2.0        8.0  -2.068164
       1.0   0.214962   0.981691        1.0        3.0   0.510294
      -1.0   0.723380  -1.442961        2.0        5.0   0.211444
      -1.0   0.134321  -0.216779        2.0        8.0  -0.321854
      -3.0   0.790164  -2.205620        3.0        6.0   1.762375
       3.0   1.813315   4.400594        3.0        7.0   0.448127
       3.0   0.531573   3.947233        1.0        7.0  -0.229564
      -1.0   1.314851   1.478300        2.0        4.0   0.306127
       3.0   1.129128   3.141619        1.0        6.0  -0.023768
      -3.0   0.838646  -2.478335        2.0        7.0   0.397189
      -1.0   2.398835   0.714639        1.0        0.0   0.128812
      -3.0   0.616728  -2.443164        2.0        9.0  -1.926896
       3.0   1.391640   5.257814        3.0        8.0  -0.203533
       3.0   0.388415   1.868478        1.0        3.0   1.104123
       3.0   0.707910   4.459790        3.0        7.0  -0.362313
      -3.0   0.187095  -2.776129        1.0        2.0   0.017293
       1.0   3.729759   5.393775        2.0        4.0  -1.391033
      -1.0   1.749809   2.253898        1.0        2.0  -2.440024
      -3.0   0.382574  -2.644661        1.0        2.0   0.620656
      -3.0   5.173440   1.623675        2.0        3.0  -0.519889
      -1.0   0.246860  -0.748206        1.0        7.0  -2.103679
      -1.0   0.252782  -0.785662        1.0        3.0  -0.606332
      -3.0   0.216596  -3.221704        2.0        3.0  -0.481105
      -1.0   2.208553   2.092137        1.0        1.0   1.714242
       1.0   1.269481   0.342146        1.0        6.0  -0.281970
       3.0   2.208841   3.467607        1.0        2.0  -2.118505
      -3.0   2.399519   1.304938        1.0        3.0   0.616408
       1.0   3.275854   4.886257        1.0        8.0   0.014332
      -3.0   0.192055  -2.306927        4.0        8.0   0.629633
       1.0   1.184645   1.967598        1.0        4.0   0.570155
       1.0   0.445178   2.159246        1.0        0.0   0.316043
      -1.0   0.265719  -1.523856        1.0        4.0   0.267936
       3.0   0.519634   2.833290        1.0        2.0   0.660157
      -3.0   0.757802  -3.201188        1.0        0.0  -0.897138
      -3.0   0.018688  -2.466207        1.0        9.0   1.963131
      -3.0   0.463013  -2.754237        1.0        9.0  -0.111140
       3.0   1.318327   6.933683        1.0        3.0   0.307075
      -3.0   0.372893  -2.142297        1.0        2.0   1.493589
       1.0   0.088098   1.640009        2.0        7.0  -0.685398
      -1.0   0.072168  -1.750218        1.0        8.0   0.089581
       3.0   1.504649   3.656259        1.0        1.0   0.743115
      -3.0   1.286150  -1.680849        1.0        4.0  -0.471911
       3.0   3.181522   5.027839        1.0        5.0  -0.478249
       3.0   1.205698   4.469706        3.0        5.0   0.799442
       1.0   1.272805   2.956537        1.0        5.0  -1.043142
      -1.0   0.935699  -1.231054        1.0        1.0   0.052756
       3.0   1.489684   3.558362        1.0        1.0   0.779020
       1.0   1.858235   3.180132        2.0        5.0  -0.164824
       3.0   0.800441   4.236382        3.0        8.0   0.303453
      -3.0   1.358834  -1.969906        1.0        4.0   0.824664
       3.0   0.064758   3.648750        1.0        0.0   0.588622
      -3.0   0.219666  -1.943595        2.0        4.0   2.412417
      -1.0   0.789667  -0.826885        2.0        4.0   0.708561
       3.0   2.182802   5.420721        2.0        9.0  -0.815052
       3.0   1.197272   4.774785        3.0        7.0  -0.429878
       1.0   2.344048   3.525961        1.0        7.0   0.496446
      -3.0   0.210199  -2.982968        2.0        8.0  -0.346773
      -1.0   1.162853   0.747482        2.0        4.0   1.017558
       3.0   1.755532   5.394306        1.0        4.0   0.183950
      -1.0   0.225466   1.835059        1.0        1.0   0.041272
      -1.0   0.561064  -1.973375        1.0        1.0  -0.073107
      -3.0   3.838777   1.729519        2.0        6.0  -0.605816
       1.0   0.171222   1.176928        2.0        9.0  -0.065849
       1.0   2.026837   3.134530        2.0        5.0   1.480196
      -3.0   0.074625  -1.415613        1.0        6.0  -2.836339
       3.0   0.824125   3.236045        2.0        4.0   0.460872
       1.0   0.746449   2.811060        1.0        7.0  -0.282060
       3.0   1.196903   4.416941        1.0        0.0   0.184933
      -3.0   3.237409   0.815213        1.0        1.0  -0.646222
       3.0   0.073378   3.036541        2.0        4.0  -0.161418
       3.0   0.673074   3.271061        2.0        6.0   0.676594
      -1.0   0.403708   0.792609        1.0        0.0   0.672733
       3.0   2.267163   3.496202        1.0        0.0   0.547110
      -1.0   2.027032   1.187222        3.0        8.0   1.303800
      -1.0   0.939294  -0.220626        3.0        5.0  -1.207206
       3.0   0.719180   3.496576        2.0        5.0   0.866567
      -3.0   0.557123  -1.143580        1.0        7.0   1.467892
       1.0   2.242209   3.794580        1.0        2.0  -1.977780
       3.0   1.733363   4.525577        5.0        9.0   0.849478
       1.0   0.317586   2.402277        1.0        2.0  -1.191438
       3.0   0.642275   4.929270        4.0        9.0  -0.857861
       3.0   1.580867   4.714628        1.0        1.0  -0.826611
      -3.0   2.380215  -1.115958        1.0        7.0   0.112702
      -3.0   1.187603  -3.305333        1.0        1.0  -0.384357
      -1.0   0.669986  -1.165430        2.0        9.0  -0.103544
      -3.0   0.545994  -1.878449        2.0        5.0   1.049171
       3.0   0.004820   3.226181        1.0        2.0   1.569975
      -3.0   0.304801  -3.943956        2.0        6.0   0.579134
      -3.0   1.524492   0.038662        3.0        8.0   0.561974
      -1.0   0.183448  -0.485714        1.0        7.0  -0.494509
       1.0   0.201317  -0.071197        2.0        7.0  -0.975071
       1.0   0.802393   1.841082        1.0        1.0  -0.343474
       3.0   0.529351   3.254566        1.0        0.0  -0.193985
       1.0   0.302928   0.254984        1.0        9.0   1.192993
      -3.0   0.646252  -2.804148        1.0        3.0  -0.215202
       3.0   0.147027   2.366989        4.0        7.0   1.346503
      -3.0   1.728102  -0.954827        3.0        7.0   1.880240
       3.0   0.434990   2.154050        1.0        7.0   0.102304
       3.0   0.366781   2.389622        1.0        1.0   1.204442
       3.0   0.063439   2.531281        3.0        6.0   0.272359
       3.0   0.110559   3.417742        4.0        7.0  -1.254612
       1.0   3.164502   2.467609        1.0        1.0  -0.840762
       3.0   1.530500   4.073807        1.0        0.0  -1.188704
      -1.0   1.127293  -0.002039        1.0        1.0  -1.527119
       1.0   1.524137   3.259765        3.0        9.0  -0.838994
       1.0   0.661926  -1.415042        2.0        4.0  -0.602999
      -3.0   1.367318  -2.526160        2.0        5.0   0.168716
      -1.0   0.509269  -1.005087        1.0        9.0   0.377347
      -1.0   2.263514   0.870237        1.0        1.0   0.741622
       3.0   2.826076   5.872098        1.0        2.0   0.390676
      -3.0   1.595154  -0.866793        1.0        3.0   1.628051
      -3.0   2.460857  -1.296684        1.0        6.0  -1.173200
       1.0   0.160370   2.344262        3.0        6.0   0.938679
       1.0   0.836198   0.773461        4.0        7.0   1.932513
      -3.0   0.443884  -2.379855        3.0        6.0   0.713244
      -3.0   0.964723  -0.606794        1.0        4.0   1.864503
       1.0   0.235604   2.010378        2.0        7.0   0.858025
       1.0   0.363314   0.262127        1.0        5.0   0.435349
       1.0   0.615252   2.000346        1.0        3.0  -0.764161
       3.0   1.503648   5.167680        5.0        9.0   0.355658
      -3.0   0.091788  -4.072328        1.0        3.0   0.414392
      -3.0   0.868436  -2.157166        2.0        5.0  -0.344093
      -3.0   0.823246  -2.532010        1.0        6.0   0.485461
      -3.0   0.433329  -2.063508        1.0        3.0  -1.585505
      -3.0   0.112799  -2.517581        4.0        7.0  -0.233359
       3.0   0.130985   3.660623        1.0        4.0   1.275378
       3.0   1.456750   4.691781        4.0        7.0   0.506060
       3.0   0.216478   4.373170        3.0        7.0  -0.750232
       3.0   0.669479   3.115458        1.0        2.0   0.354949
      -1.0   1.138785  -1.762659        1.0        7.0  -1.117374
      -3.0   0.532275  -2.353716        1.0        1.0  -0.132240
      -1.0   1.589194  -0.411411        1.0        4.0   0.800827
      -1.0   0.804041  -2.223952        2.0        6.0  -1.536175
       3.0   1.067622   3.947762        1.0        7.0  -0.663669
      -1.0   2.209204   0.918509        3.0        8.0   0.167376
      -1.0   0.760533  -1.312427        3.0        9.0   1.193779
      -1.0   0.657587   0.899841        1.0        2.0   0.509604
      -3.0   1.439554  -2.427085        1.0        9.0  -0.475500
       1.0   2.333165   2.730630        4.0        9.0   0.372876
       3.0   0.864300   3.798685        4.0        7.0  -2.160374
       1.0   0.078821   1.296399        1.0        6.0   0.107231
      -1.0   3.595137   1.817629        3.0        9.0   0.032548
      -3.0   0.935947  -3.381032        1.0        1.0  -1.454454
      -3.0   0.444049  -2.693502        1.0        3.0   1.359100
      -1.0   1.481839   0.219682        2.0        9.0  -1.623461
       1.0   1.580801   2.408882        1.0        2.0  -0.366725
      -1.0   2.411338   0.134128        1.0        1.0   1.719642
      -3.0   0.055316  -2.375780        1.0        2.0   0.300460
       3.0   1.224839   4.849294        5.0        9.0  -1.104940
       3.0   0.402029   3.049221        1.0        0.0  -0.289062
       3.0   0.231716   3.363672        3.0        5.0  -0.732932
      -3.0   0.741399  -2.831373        1.0        1.0   2.270353
       3.0   0.245071   3.219012        2.0        4.0  -0.521695
       1.0   0.036888  -0.981361        1.0        2.0  -0.898877
       1.0   0.462006   1.764405        1.0        1.0   1.276731
      -3.0   1.071254  -2.332848        4.0        8.0  -0.365817
      -3.0   1.547925   0.030365        1.0        2.0   1.118951
      -1.0   1.560661   0.713561        2.0        6.0  -0.436089
       3.0   0.515359   2.788554        1.0        5.0  -0.184431
       3.0   0.080530   3.113478        1.0        0.0   0.519965
       1.0   0.032900   0.792801        1.0        0.0   0.778846
      -1.0   0.736926   0.575259        1.0        6.0  -0.747844
      -1.0   1.014575   0.463658        1.0        6.0  -0.445703
      -1.0   2.820215   2.052850        3.0        9.0  -0.237682
       1.0   0.418280   0.438376        1.0        8.0   1.073105
      -1.0   0.139051  -1.281213        1.0        9.0  -0.614208
       3.0   0.014840   2.656743        1.0        7.0  -0.521297
      -3.0   1.079951  -3.449867        5.0        9.0   1.064475
       1.0   1.290923   1.704384        1.0        3.0  -0.155602
       1.0   0.102242  -0.500811        1.0        9.0   0.423760
       1.0   0.200970   1.410137        1.0        2.0   1.451919
      -3.0   0.236213  -2.707130        1.0        2.0  -0.271287
       1.0   0.232502   1.193396        2.0        6.0   0.411292
       3.0   0.350740   2.949856        1.0        4.0  -0.667766
       1.0   0.883009   1.628953        1.0        1.0   0.656311
       1.0   0.002691   0.728327        1.0        0.0   0.427455
      -3.0   2.439120  -1.280574        2.0        5.0  -0.378884
       1.0   0.079870   0.688211        1.0        6.0   0.362599
       3.0   0.517457   4.045330        2.0        8.0  -0.032115
       3.0   0.147715   3.303829        1.0        8.0   1.012027
       3.0   1.131390   3.627855        1.0        8.0  -1.090260
      -1.0   0.778835   1.018592        1.0        3.0  -0.320978
      -1.0   0.023704  -1.676950        4.0        7.0  -1.670078
       1.0   1.121971   2.294227        2.0        5.0   1.434648
      -1.0   0.377395  -0.973886        4.0        9.0  -0.155177
      -1.0   0.085666  -1.608625        1.0        2.0   1.286065
       3.0   0.123495   2.855320        2.0        7.0   1.252588
       1.0   1.002304   3.241860        1.0        9.0   2.196849
       1.0   1.652131   2.875031        1.0        8.0   1.227913
      -3.0   0.850964  -0.958994        1.0        5.0   1.016312
       1.0   1.084257   2.940315        3.0        8.0  -0.274063
      -3.0   1.773850   1.039680        1.0        7.0   0.281037
       1.0   0.405662   4.317119        1.0        1.0   0.722261
      -3.0   2.079886  -0.513100        1.0        2.0   0.608815
      -1.0   0.706588  -0.335887        1.0        0.0   0.618392
       3.0   2.161675   5.664229        2.0        7.0   0.185342
      -1.0   1.340953   2.011499        1.0        1.0  -0.009853
       1.0   0.471459   3.222682        1.0        3.0   2.094946
      -3.0   0.448841  -4.704146        1.0        5.0  -1.023441
       3.0   0.525712   4.052866        3.0        8.0   0.458026
       1.0   0.700160   1.563266        5.0        9.0   1.406129
      -1.0   3.427568   2.116610        1.0        1.0   1.262446
      -1.0   2.691807   2.764909        4.0        9.0   0.287074
      -3.0   0.176081  -3.789909        2.0        3.0  -1.091878
      -3.0   2.323031  -2.406359        1.0        7.0  -1.626932
      -1.0   0.060069  -1.116128        2.0        5.0  -0.512504
      -1.0   0.328778   1.000893        5.0        9.0  -1.331018
      -1.0   0.570121  -0.822634        1.0        7.0   0.354580
      -3.0   0.670381  -3.129059        4.0        9.0  -0.078233
      -1.0   1.581014   1.292000        4.0        8.0  -1.384663
      -1.0   0.228437   1.170475        5.0        9.0   0.018777
       3.0   1.740934   4.540591        1.0        0.0   0.466417
      -1.0   0.015354  -1.151106        2.0        6.0  -1.210598
      -3.0   0.072907  -4.099238        1.0        2.0   0.449004
       1.0   0.200194   1.272035        1.0        5.0   0.814573
      -3.0   0.082142  -4.172944        1.0        6.0   0.509950
       3.0   1.788627   5.949125        2.0        4.0  -1.947377
      -1.0   0.529744   0.538078        1.0        3.0  -0.654743
      -3.0   4.809531   1.574151        1.0        5.0  -0.034206
      -3.0   0.579372  -2.329699        3.0        6.0  -0.222681
       3.0   2.180105   5.527187        1.0        2.0  -1.409755
       3.0   0.166474   1.585885        1.0        3.0   0.566160
      -3.0   0.023219  -2.889490        1.0        8.0   1.316178
      -1.0   0.945162  -0.516019        3.0        9.0   0.211015
       1.0   1.041266   1.564493        4.0        9.0  -0.956189
       3.0   0.542526   6.050115        1.0        3.0  -0.142538
       1.0   0.937374   2.428548        1.0        1.0   0.822985
      -3.0   0.483312  -2.340652        4.0        8.0  -2.497074
      -1.0   0.864367   0.396689        1.0        2.0  -0.678080
      -3.0   1.199548  -2.051367        5.0        9.0   0.921373
      -3.0   0.632974  -2.368808        1.0        0.0   0.131083
      -1.0   0.122193  -0.187126        1.0        3.0   0.214979
      -3.0   1.238933  -1.473738        2.0        7.0  -1.404301
      -1.0   0.407171  -1.126606        2.0        8.0  -0.288577
      -1.0   0.663380  -1.183815        1.0        8.0  -0.098734
      -3.0   0.361905  -2.022522        1.0        1.0  -1.739283
       1.0   2.293777   4.413373        1.0        4.0   0.224980
      -1.0   0.310098  -1.326530        2.0        9.0   0.028249
       1.0   1.232804   1.602766        1.0        0.0  -1.208008
       3.0   0.476150   4.452587        4.0        8.0   0.300962
       3.0   0.075936   3.236374        2.0        4.0  -0.075487
      -1.0   1.826032   1.684351        1.0        0.0  -0.494399
       1.0   1.225890   3.713004        3.0        6.0  -1.253376
      -1.0   0.876773  -0.060194        1.0        1.0   0.575707
       3.0   1.148008   4.755176        1.0        6.0  -0.806896
       1.0   0.999913   1.718420        1.0        3.0  -0.319579
      -1.0   0.370578   1.204457        1.0        2.0  -0.939550
       1.0   4.851022   5.645357        4.0        8.0   0.242293
      -3.0   0.588684  -1.405815        1.0        8.0   2.060361
       1.0   0.317693   0.579172        2.0        7.0  -1.044375
       3.0   0.703300   4.455949        2.0        4.0   0.230344
       3.0   0.741618   5.170845        1.0        2.0   2.056944
       3.0   0.135005   2.522289        1.0        1.0   0.843884
       1.0   0.497431   0.960696        1.0        2.0   1.164940
      -3.0   1.515136  -2.613879        1.0        1.0  -1.199065
      -3.0   1.715745  -0.621194        1.0        1.0  -0.206565
       3.0   1.575734   4.961353        1.0        0.0  -1.218891
       1.0   0.553481   0.600665        1.0        1.0  -0.624669
      -3.0   0.207449  -1.503443        3.0        6.0  -0.789376
      -3.0   0.243109  -5.061129        1.0        1.0  -0.077974
       1.0   0.230144   1.797677        1.0        8.0   1.307114
       3.0   0.335643   3.834746        5.0        9.0   2.488625
       1.0   3.396270   4.592964        3.0        5.0   0.055071
      -3.0   0.052681  -4.337930        1.0        3.0   1.023031
      -3.0   0.360806  -1.816576        1.0        5.0   1.895342
       3.0   1.285307   3.797431        2.0        7.0   0.885680
       3.0   0.219560   3.433475        1.0        2.0   0.320538
      -3.0   4.784407   2.176125        1.0        5.0   0.228340
      -1.0   0.099921  -1.398227        1.0        0.0  -0.732895
      -3.0   1.554288  -2.034169        1.0        5.0   1.094243
      -1.0   1.312651  -0.988411        1.0        1.0  -0.385459
      -3.0   1.417407  -1.360945        4.0        8.0   1.765716
      -1.0   0.109252  -0.429139        1.0        4.0  -0.810483
       1.0   2.558741   4.311426        3.0        8.0  -1.544516
       3.0   0.117521   3.113226        1.0        5.0   0.236576
      -1.0   1.094980   1.426304        1.0        8.0  -0.680227
       1.0   1.697685   2.970744        1.0        0.0  -0.532796
      -1.0   2.810509   1.678845        1.0        0.0  -0.225679
       1.0   0.966176   1.250651        1.0        0.0   0.137609
      -1.0   1.162498   1.029335        3.0        6.0  -0.521130
       1.0   0.487908   2.040072        1.0        0.0  -0.301615
      -3.0   0.756647  -0.121767        1.0        4.0   0.443563
      -1.0   0.279419  -0.615232        2.0        5.0  -0.849883
      -1.0   2.450164   0.535920        1.0        3.0  -0.805123
      -3.0   2.471000  -0.418804        3.0        8.0  -0.300886
      -1.0   0.496779  -0.257608        1.0        1.0  -1.064150
       1.0   0.035854   1.769652        3.0        7.0  -0.554609
      -1.0   0.169406  -0.043061        2.0        3.0  -2.167419
       1.0   0.477141   1.308525        1.0        2.0   0.049197
      -1.0   0.520653  -0.904791        1.0        0.0   0.061088
      -1.0   0.394223   1.248015        2.0        8.0   0.951014
      -3.0   1.150293  -3.804813        2.0        5.0  -0.143023
      -1.0   0.026733   0.067129        1.0        0.0   0.376863
      -3.0   0.562517  -3.551959        1.0        2.0   0.482177
       1.0   0.211346   0.232097        1.0        9.0  -0.197317
      -3.0   1.350164  -0.837900        1.0        2.0   0.696174
       1.0   1.651159   0.186496        1.0        2.0  -0.148856
      -1.0   0.332638   0.905484        1.0        3.0   1.598304
      -3.0   0.415617  -5.239117        4.0        7.0   0.897273
      -1.0   0.685116  -0.508857        1.0        5.0  -0.431172
      -1.0   1.004336  -0.179583        3.0        8.0   0.271001
      -1.0   1.601948   1.495660        1.0        1.0  -0.282851
      -3.0   4.401226   2.924971        4.0        9.0   0.164211
       3.0   1.605533   6.000454        2.0        4.0   0.170869
       3.0   1.136404   3.725255        1.0        4.0   0.460136
      -1.0   0.278662   1.515872        3.0        9.0   1.767482
       1.0   1.742684   2.279052        1.0        3.0  -0.161532
      -1.0   1.827113   0.128359        1.0        9.0  -1.459509
      -1.0   1.138631   0.853988        2.0        8.0   1.292800
      -3.0   1.500327   0.163364        1.0        3.0   0.354607
      -3.0   0.627184  -3.715826        1.0        2.0  -0.921407
       1.0   0.127241   2.073814        1.0        8.0   0.548247
      -3.0   0.280396  -3.161252        1.0        7.0   0.221325
       3.0   1.531507   5.630285        1.0        6.0  -1.270981
      -1.0   1.251536  -1.057677        2.0        3.0   0.366648
       3.0   1.608495   4.486169        1.0        0.0  -0.295109
       1.0   0.199711   1.146939        2.0        4.0  -0.664241
       3.0   1.523856   4.881000        3.0        8.0   0.561312
      -1.0   0.656636  -0.805800        1.0        3.0  -0.267719
       1.0   3.372314   3.855516        1.0        4.0   2.158293
       3.0   0.353933   1.788385        1.0        3.0  -0.487635
      -1.0   0.823820   0.462687        1.0        2.0   1.167048
       1.0   1.062395   2.847354        1.0        3.0   0.790601
       3.0   3.528014   7.624961        1.0        3.0   0.762737
       1.0   1.839105   1.854708        2.0        8.0   0.495678
       1.0   1.038658   2.732142        1.0        2.0   0.263387
       3.0   0.106477   2.994093        1.0        6.0   0.294603
      -3.0   0.644337  -3.108993        1.0        0.0  -0.147001
      -1.0   0.460971  -0.519715        1.0        8.0   0.511410
       1.0   0.354109   3.144724        1.0        7.0  -0.785729
       1.0   1.651643   4.857485        2.0        6.0  -0.373446
      -3.0   0.054671  -1.884321        1.0        1.0   1.923087
       1.0   0.375053  -0.440891        1.0        0.0  -1.104560
      -1.0   0.291554  -0.937719        1.0        6.0   1.581110
      -1.0   1.129737  -0.775455        1.0        5.0  -0.041148
      -1.0   3.690744   2.169109        1.0        0.0   0.674119
      -3.0   0.545922  -3.164784        2.0        3.0  -0.996735
       3.0   1.257742   3.825406        1.0        2.0   0.864504
       3.0   0.431444   4.269720        1.0        1.0  -1.458459
       3.0   1.437927   4.509995        1.0        4.0   0.879189
      -1.0   0.699701   1.478303        3.0        6.0  -0.809953
       3.0   0.426185   3.786279        1.0        5.0  -0.509495
      -3.0   1.014634  -2.210284        1.0        9.0   0.955835
      -3.0   0.481882  -2.419258        1.0        7.0  -0.333967
      -3.0   1.677602  -0.899121        4.0        9.0   0.748754
       1.0   0.224385   1.219833        2.0        6.0  -0.616623
      -3.0   4.105934   1.081748        1.0        8.0  -1.235252
      -3.0   0.629493  -1.815435        4.0        7.0  -0.886087
      -3.0   0.285542  -4.461934        1.0        0.0  -2.595779
      -1.0   0.447351  -0.343930        1.0        4.0  -0.808841
      -1.0   1.045456   1.342655        2.0        3.0  -2.499654
       3.0   0.604601   3.559608        1.0        1.0   0.279188
       3.0   0.051683   3.071035        1.0        7.0   0.869800
      -1.0   0.898275  -0.888710        1.0        9.0   0.579853
       1.0   5.534306   6.534650        2.0        4.0  -0.118396
       1.0   1.333977   1.846858        1.0        3.0  -0.616421
      -1.0   3.400476   2.752505        1.0        9.0  -0.371170
       1.0   0.996282   2.523453        1.0        0.0  -0.174446
      -1.0   0.773396  -0.225269        2.0        5.0  -0.250786
      -3.0   0.478444  -2.225707        2.0        5.0  -0.504039
      -1.0   0.836434  -0.120834        1.0        1.0  -0.781502
       3.0   0.940609   4.610734        4.0        7.0   1.106189
       3.0   1.561829   3.821217        1.0        1.0  -0.600724
       1.0   1.057051   1.681498        1.0        3.0   0.282945
      -1.0   0.747388  -0.708391        5.0        9.0  -1.369567
       3.0   0.250194   2.955861        1.0        0.0  -1.394072
      -3.0   0.508585  -2.279561        1.0        4.0   0.369824
      -1.0   0.565206  -1.552370        1.0        9.0  -0.694944
       1.0   1.003412   2.699972        1.0        1.0  -0.103923
       3.0   2.280966   5.770225        1.0        6.0  -1.163067
       1.0   0.150865   0.889777        1.0        9.0  -1.592998
       1.0   0.512324  -0.452284        4.0        7.0  -2.570492
      -3.0   1.491096  -2.105832        3.0        6.0  -0.262688
       1.0   0.676190   2.310160        1.0        3.0  -0.576989
      -3.0   4.346601   0.834140        3.0        6.0  -0.217138
      -3.0   1.005827  -3.204086        1.0        1.0   0.847919
       1.0   0.265171   0.880965        2.0        4.0   0.706773
      -3.0   0.450413  -3.198746        1.0        2.0  -0.468279
       3.0   0.262695   2.856803        1.0        0.0  -0.263699
       3.0   0.434158   5.295634        1.0        8.0  -0.168702
      -3.0   0.627782  -2.792385        2.0        3.0  -0.434319
       1.0   0.575495   0.815474        1.0        2.0  -0.457923
       3.0   1.324340   5.354545        1.0        6.0  -0.015498
       3.0   1.698104   6.202858        1.0        8.0  -0.436243
      -3.0   1.852999  -0.880010        1.0        1.0  -1.484353
       3.0   0.166701   2.625491        1.0        9.0   0.949707
      -3.0   0.628927  -2.312647        1.0        0.0  -1.101460
       3.0   0.378845   2.857856        1.0        2.0   1.699486
       1.0   2.085841   2.520610        1.0        0.0   0.156392
      -1.0   0.822760  -1.948514        2.0        9.0  -1.925896
      -1.0   0.099006  -0.920048        1.0        9.0  -0.209611
      -1.0   0.157782   1.009527        2.0        6.0  -2.223048
      -3.0   0.686574  -0.799095        1.0        0.0   0.175623
      -3.0   0.981532  -2.420036        1.0        2.0   0.801198
       1.0   0.311825   1.889282        1.0        6.0   1.308756
       1.0   0.155785   0.963544        1.0        0.0  -1.228439
      -3.0   1.827208  -2.033639        1.0        2.0   0.546476
      -1.0   1.575692   0.382332        2.0        5.0  -0.639952
      -3.0   1.363972  -2.694838        1.0        4.0   0.613585
       1.0   0.265707   3.353531        1.0        1.0   0.326857
      -3.0   1.663576  -0.593339        4.0        9.0  -0.388479
       3.0   2.055061   5.067828        2.0        5.0  -1.435534
       3.0   0.014480   3.049016        4.0        7.0   0.265236
       1.0   0.468379   1.623107        1.0        2.0  -0.982197
       3.0   1.156323   3.752205        1.0        2.0   0.282949
       3.0   0.908060   4.957320        2.0        4.0   2.791455
      -3.0   0.458963  -1.622768        1.0        5.0   1.373610
      -1.0   2.009214   0.383676        1.0        4.0   0.146452
       3.0   2.208506   6.573008        3.0        8.0  -0.094885
       3.0   1.847471   5.239740        1.0        3.0   1.429300
       3.0   0.365802   2.052924        1.0        1.0  -2.379834
       1.0   0.197680  -0.246239        1.0        0.0  -0.730224
       1.0   2.850178   4.011157        3.0        8.0   0.135279
      -1.0   0.012443  -2.576839        1.0        5.0   0.513845
      -3.0   0.085022  -3.466181        1.0        2.0   0.299385
       1.0   2.760396   3.155943        3.0        9.0  -0.061045
      -3.0   0.581600  -2.743653        1.0        5.0   0.429238
      -1.0   0.317059   0.709137        3.0        5.0   0.721801
       1.0   0.473679   1.161273        1.0        2.0  -1.784376
       3.0   0.165867   3.251023        2.0        4.0   0.764267
       1.0   0.387049   0.296534        1.0        5.0  -0.410316
       3.0   0.582895   3.552223        1.0        3.0  -0.530560
      -3.0   1.295928  -1.138507        1.0        1.0  -0.405469
      -3.0   1.324618  -2.275987        1.0        4.0   1.589476
       1.0   3.080836   3.936235        3.0        7.0   0.268734
      -3.0   0.887518  -3.766361        1.0        0.0   0.713482
       1.0   0.095395   0.929332        3.0        7.0   0.171209
       1.0   0.169528  -1.982446        1.0        3.0  -1.493802
      -3.0   2.614524   0.019757        1.0        3.0   0.302897
      -3.0   0.164214  -3.143918        1.0        7.0   0.393858
       1.0   0.036435   1.438895        1.0        1.0  -0.522975
       3.0   0.186409   2.816357        1.0        3.0  -0.623723
       1.0   0.291407  -0.186255        1.0        0.0   1.392205
      -3.0   1.530548  -2.777991        1.0        6.0  -1.576542
       3.0   0.053594   2.773256        1.0        4.0  -0.186490
       3.0   0.192286   2.564737        5.0        9.0  -0.856971
       1.0   3.828260   4.471112        1.0        0.0   0.379616
      -1.0   4.569645   3.116279        1.0        5.0   0.076057
       3.0   1.863887   6.099196        2.0        4.0   0.428327
       3.0   0.128061   3.793955        1.0        1.0   0.012150
      -1.0   0.187772  -0.693823        1.0        2.0   0.385348
      -3.0   0.218049  -2.268036        4.0        9.0  -0.213701
       3.0   1.011093   3.432095        1.0        0.0  -0.340943
       1.0   0.518234   1.882406        1.0        9.0   0.853714
      -1.0   2.366864   0.542939        3.0        8.0  -0.757257
      -1.0   1.689897   2.371442        1.0        8.0  -0.401799
       3.0   0.125040   3.556776        3.0        6.0  -0.179054
      -3.0   0.125835  -3.018869        1.0        0.0  -0.268096
      -1.0   0.601083   1.153115        1.0        4.0  -0.984847
      -3.0   1.136223  -2.347405        1.0        7.0  -0.482557
      -1.0   0.791586  -2.763135        2.0        6.0   1.397118
       1.0   0.307895   1.755761        3.0        6.0  -1.334921
      -3.0   2.382115   0.953143        2.0        3.0  -0.601208
      -1.0   0.613265  -1.701902        2.0        7.0   0.233560
       3.0   2.104946   4.498379        1.0        1.0   0.474253
       1.0   0.902098  -1.059540        3.0        9.0  -1.659548
       3.0   0.252427   4.218361        1.0        2.0  -0.846121
       3.0   1.546369   6.414750        2.0        7.0   1.298061
      -3.0   1.224278  -0.783240        1.0        4.0   0.191435
