        X1         X2         X3         X4         X5          Y
      -1.0   0.044837   0.085170        1.0        2.0   0.193828
       3.0   1.160418   0.943243        1.0        3.0  -0.500646
       3.0   0.115305   0.258368        2.0        7.0   0.188939
      -1.0   0.526151   0.652243        1.0        7.0  -0.727543
       1.0   0.498789   0.496262        1.0        0.0   0.441825
       1.0   2.726581   2.855439        4.0        8.0  -1.233419
       3.0   0.758540   0.733301        3.0        6.0   1.645300
      -3.0   0.082355   0.084799        3.0        6.0   0.181583
       3.0   0.333829   0.213335        1.0        7.0   0.004467
      -3.0   0.578518   0.568609        1.0        0.0  -1.555544
       3.0   0.983808   0.898685        1.0        2.0  -1.014925
      -1.0   0.524556   0.522702        3.0        5.0   1.082789
       3.0   0.875151   0.970038        1.0        9.0   0.647013
      -1.0   0.026398   0.003021        1.0        3.0   1.297168
       1.0   0.222665   0.486528        1.0        9.0  -0.148795
      -1.0   2.326355   2.320214        1.0        1.0   0.020019
      -3.0   1.109099   1.359921        1.0        4.0   0.373287
       3.0   0.121700   0.331232        2.0        6.0  -0.571791
      -1.0   0.288779   0.286637        2.0        7.0   0.910091
       1.0   0.785011   0.802795        1.0        5.0  -0.421691
       3.0   0.300358   0.231335        1.0        0.0  -0.720021
      -1.0   2.562600   2.540161        2.0        5.0  -0.574215
       3.0   1.295616   1.147143        1.0        0.0  -0.645395
      -1.0   0.192057   0.121962        2.0        5.0   1.995690
      -3.0   0.347607   0.421444        1.0        2.0   0.179010
      -3.0   0.059934  -0.144083        1.0        3.0   2.069625
      -3.0   0.533776   0.356380        1.0        0.0   1.133004
      -1.0   0.820335   0.843439        4.0        9.0   0.429482
      -1.0   0.049785   0.103031        4.0        9.0   0.024926
      -3.0   3.457377   3.461519        1.0        2.0  -0.633585
       1.0   3.984619   4.041461        2.0        6.0   2.566638
       1.0   1.078204   1.160216        1.0        2.0  -0.444750
      -3.0   1.232691   1.311911        1.0        5.0  -1.589381
      -1.0   0.056045  -0.147229        1.0        3.0  -1.764835
      -1.0   0.138145   0.071837        3.0        7.0   0.393844
       1.0   0.579022   0.393814        3.0        6.0   0.741677
       1.0   0.896055   0.870124        2.0        4.0   0.440085
       3.0   0.371515   0.346478        2.0        3.0   0.162833
      -3.0   1.135471   1.084042        4.0        9.0   0.425162
       1.0   4.047922   3.951888        2.0        5.0   0.798464
       3.0   0.034866   0.141448        1.0        1.0   0.468041
       1.0   1.477926   1.408921        1.0        4.0  -0.321760
      -1.0   0.076475   0.299624        1.0        0.0  -0.060321
       3.0   1.362154   1.547097        3.0        6.0  -1.484140
       1.0   3.222705   3.021840        1.0        1.0  -0.117985
      -3.0   4.043463   3.956468        2.0        5.0   0.129115
       3.0   1.917311   1.930001        1.0        1.0  -0.949476
      -1.0   1.237368   1.136851        1.0        1.0   0.612875
       3.0   0.124001  -0.099344        2.0        6.0   0.156592
      -1.0   0.081598   0.076142        1.0        4.0  -0.701313
       3.0   0.108196   0.070090        1.0        7.0  -0.096947
      -1.0   0.805402   0.742469        1.0        0.0  -0.368252
       3.0   0.786703   0.791546        3.0        8.0  -0.174243
       1.0   0.654088   0.760699        2.0        7.0   0.768975
       1.0   1.124217   1.243336        1.0        0.0   0.923178
      -1.0   5.660013   5.719990        2.0        7.0  -1.122777
      -1.0   0.345000   0.333137        1.0        1.0  -0.708894
      -1.0   1.479701   1.544185        3.0        9.0   0.562224
      -3.0   0.985305   0.899831        5.0        9.0  -1.237091
       3.0   0.671531   0.834643        1.0        1.0   0.937801
       3.0   2.289250   2.197615        2.0        7.0   0.467262
       3.0   0.298306   0.422770        1.0        2.0  -0.782829
       1.0   0.340211   0.219329        1.0        1.0  -2.239802
      -3.0   1.336717   1.413173        1.0        2.0  -2.290584
      -1.0   1.532388   1.462687        1.0        2.0  -0.353927
      -1.0   1.105632   1.158756        4.0        9.0   1.602431
       1.0   2.128498   2.192951        1.0        6.0   1.851497
       1.0   0.720429   0.712085        2.0        7.0   0.311595
      -3.0   2.416180   2.564500        1.0        2.0   0.393809
      -3.0   0.505406   0.418301        2.0        7.0   0.689941
       3.0   0.797300   0.848146        3.0        6.0  -1.176390
       1.0   0.083432   0.113851        3.0        9.0  -0.225659
      -3.0   1.181846   1.171369        1.0        0.0   2.121010
      -3.0   0.888266   0.642573        1.0        6.0   1.131396
      -3.0   0.352297   0.420098        2.0        9.0  -0.618292
      -1.0   0.491893   0.642769        1.0        1.0  -1.328237
       3.0   1.270241   1.188790        2.0        5.0   0.996582
       3.0   0.320673   0.456329        1.0        8.0  -0.914726
       1.0   2.464723   2.310744        1.0        4.0  -0.280213
       1.0   2.539463   2.818926        4.0        7.0  -0.172629
      -1.0   0.863373   1.069360        3.0        8.0  -1.982364
       3.0   5.553412   5.388179        2.0        5.0  -0.148987
       3.0   0.498289   0.406467        2.0        9.0   0.158776
       3.0   0.810744   0.762477        2.0        7.0  -0.187822
       1.0   0.482892   0.329115        2.0        4.0   0.064278
      -3.0   1.357849   1.322482        1.0        1.0   1.017495
       3.0   0.590899   0.614080        2.0        5.0   0.537580
       1.0   2.030985   1.881744        1.0        3.0   0.117299
      -3.0   0.301581   0.211377        1.0        3.0   1.145729
      -3.0   1.344987   1.240329        4.0        7.0  -0.418801
      -3.0   0.093112  -0.172228        2.0        5.0  -0.431278
      -1.0   2.279030   2.264140        1.0        5.0  -0.662241
      -3.0   1.376897   1.530027        3.0        6.0   1.737646
      -1.0   1.051348   1.178179        2.0        4.0   0.749873
      -3.0   0.004319  -0.054813        2.0        5.0   1.483065
       1.0   1.656225   1.517853        1.0        1.0   0.133401
      -1.0   0.282619   0.261556        3.0        9.0   0.024819
      -3.0   1.546549   1.526590        1.0        3.0   0.389115
       3.0   0.117003   0.149248        1.0        2.0   0.898396
       3.0   1.084203   1.142248        5.0        9.0  -0.943982
       3.0   0.073974   0.065925        1.0        3.0   0.098638
      -3.0   0.771714   0.786934        2.0        7.0  -0.791531
      -1.0   0.147406   0.162783        1.0        0.0   2.128136
       3.0   0.859242   0.858693        3.0        9.0   2.014044
       3.0   2.545558   2.484827        3.0        5.0   0.749986
       1.0   0.497880   0.407595        2.0        5.0   0.357509
      -3.0   0.269974   0.305928        1.0        8.0   0.544466
       1.0   0.266238   0.121342        2.0        6.0  -0.828038
       3.0   0.196365   0.019930        2.0        6.0   0.668926
       3.0   0.543533   0.522300        1.0        3.0  -0.347777
       1.0   1.289047   1.298357        1.0        6.0   1.616101
       3.0   1.075912   0.809189        1.0        1.0  -0.125235
       3.0   0.005956  -0.065268        1.0        3.0   0.823500
      -3.0   0.223906   0.193736        2.0        7.0   0.006894
      -1.0   0.112500   0.250012        2.0        3.0  -0.933834
       1.0   0.239194   0.345986        2.0        9.0   0.000821
       1.0   5.075731   5.321199        3.0        9.0   0.008878
       3.0   0.146842   0.118090        1.0        0.0  -0.059149
       3.0   0.975211   0.843763        3.0        5.0  -0.986586
       1.0   0.293925   0.224660        4.0        9.0  -1.478509
      -3.0   0.593948   0.259218        3.0        7.0  -1.119215
      -3.0   1.332987   1.433501        3.0        8.0  -0.360083
       3.0   0.121430   0.080184        1.0        6.0  -0.548071
       1.0   0.620682   0.653598        4.0        9.0  -0.756845
       1.0   0.320037   0.146114        1.0        5.0   0.366899
      -3.0   1.483901   1.448376        2.0        8.0  -0.610319
       1.0   1.171576   1.267163        1.0        5.0   0.517141
      -1.0   1.282068   1.196056        1.0        0.0  -2.287781
       3.0   0.279396   0.350487        2.0        7.0  -0.200404
      -3.0   0.192776   0.157195        3.0        6.0  -0.579263
       1.0   0.069475   0.161857        1.0        2.0  -2.150349
       3.0   0.264122   0.159033        2.0        3.0   0.163047
      -3.0   1.258156   1.282102        2.0        7.0  -1.214241
      -3.0   0.392483   0.489769        3.0        7.0  -1.854059
       3.0   1.092246   1.064448        1.0        8.0   3.519941
       3.0   0.360050   0.283916        2.0        5.0   0.078267
      -1.0   0.010973   0.132540        2.0        4.0  -1.045986
      -1.0   0.946340   1.052789        1.0        0.0   1.412289
      -1.0   1.681184   1.743503        1.0        5.0  -1.176918
      -1.0   4.888666   4.894195        2.0        4.0  -0.115414
      -3.0   0.431132   0.558121        1.0        1.0   0.532233
       1.0   0.545742   0.658879        1.0        0.0   1.553709
      -3.0   0.289299   0.303337        1.0        1.0  -0.067098
      -3.0   0.926018   0.936735        1.0        3.0  -0.567652
      -1.0   1.029499   1.080000        1.0        2.0   1.879251
      -1.0   0.728219   0.801470        1.0        0.0  -1.528145
      -3.0   1.815757   1.805005        4.0        9.0   1.603406
      -1.0   4.546594   4.580598        2.0        6.0  -0.581848
      -3.0   0.088331   0.209220        1.0        1.0  -1.141530
       1.0   1.411452   1.298477        3.0        5.0  -0.101931
       3.0   0.511454   0.497377        1.0        5.0   1.639728
      -1.0   0.073317   0.112646        1.0        7.0   1.274742
       3.0   1.749609   1.721473        3.0        6.0  -0.058016
       1.0   0.685860   0.754345        1.0        4.0  -1.095952
       3.0   0.496339   0.667631        1.0        6.0   2.009081
      -1.0   0.996577   0.959859        2.0        4.0  -0.726368
      -3.0   0.315724   0.373973        1.0        8.0  -0.226072
       1.0   0.888188   0.961833        1.0        5.0  -1.264233
      -1.0   0.487058   0.387861        1.0        7.0  -1.329965
       3.0   0.981588   0.960398        2.0        6.0   1.296112
       3.0   0.185701   0.318485        3.0        6.0   1.878643
       3.0   0.009919  -0.166468        2.0        6.0  -0.969433
      -3.0   0.573982   0.504798        2.0        8.0   1.080894
      -3.0   0.519369   0.488348        4.0        8.0  -0.208062
       1.0   0.942775   1.184995        1.0        1.0   0.453144
       1.0   0.626793   0.618441        2.0        4.0  -1.039518
      -3.0   0.178546   0.239990        1.0        7.0   0.008474
      -1.0   0.199494   0.286062        2.0        6.0   1.280551
      -3.0   1.130015   1.109473        3.0        8.0   1.061434
       1.0   0.369077   0.391340        1.0        4.0   1.548430
       1.0   0.367283   0.573051        4.0        8.0  -0.500842
      -3.0   0.124566   0.067864        1.0        2.0   0.233157
      -3.0   2.080237   2.029122        1.0        4.0  -0.478232
      -3.0   0.166166   0.241441        2.0        5.0  -0.403923
       1.0   3.854912   3.680050        1.0        3.0   0.879946
       3.0   0.130856  -0.001775        1.0        3.0  -0.390691
       3.0   0.214133   0.096224        1.0        1.0   0.849009
       3.0   0.257854   0.329191        1.0        1.0   0.615911
      -3.0   1.265295   1.422349        1.0        8.0   0.314664
       3.0   0.365872   0.185788        3.0        6.0   1.311394
      -1.0   1.716761   1.941876        4.0        7.0   0.957917
      -1.0   0.193849   0.146663        2.0        5.0  -0.557371
      -3.0   1.208172   1.256385        1.0        0.0   0.439116
       1.0   0.419410   0.337020        1.0        3.0  -0.012569
      -3.0   1.181123   1.123974        1.0        2.0  -1.495287
       3.0   0.481484   0.676406        2.0        4.0   0.186324
       3.0   0.403043   0.458986        3.0        6.0  -0.662149
      -3.0   0.568265   0.329393        1.0        2.0  -0.254820
      -3.0   1.174434   1.344330        3.0        7.0  -0.686243
      -3.0   1.850212   1.658888        3.0        6.0  -0.696659
       1.0   0.723918   0.640203        2.0        6.0  -1.160507
       1.0   0.100846   0.002285        3.0        5.0  -0.034285
      -1.0   2.925995   2.777981        1.0        1.0   1.862678
       3.0   2.431880   2.311855        1.0        8.0   1.110910
      -1.0   0.587272   0.491631        1.0        0.0  -1.044802
       3.0   1.350635   1.483368        2.0        4.0   0.892403
       1.0   2.346394   2.369806        2.0        4.0  -0.318932
      -1.0   0.634946   0.580857        1.0        7.0   1.340053
       1.0   0.004764   0.170431        2.0        4.0   1.106909
       3.0   2.581467   2.543328        1.0        1.0  -1.822966
       3.0   1.233512   1.410519        1.0        4.0  -0.534474
      -1.0   0.821280   0.735185        1.0        8.0   2.408997
       1.0   0.050342   0.072798        2.0        6.0   0.384509
       3.0   3.247314   3.207601        4.0        8.0   1.763089
      -3.0   0.312216   0.312181        1.0        0.0   0.399436
       1.0   0.790607   1.012560        2.0        7.0  -1.008267
      -3.0   0.393989   0.234365        2.0        3.0  -0.433538
      -3.0   0.837888   0.830346        1.0        8.0  -0.606958
       3.0   0.902668   0.731699        1.0        4.0  -1.847012
       3.0   0.964747   0.839206        1.0        1.0  -0.062156
      -3.0   1.786037   1.734825        2.0        7.0  -0.306569
       3.0   0.166901   0.382888        1.0        1.0   0.055160
      -1.0   0.740441   0.580511        1.0        1.0   0.621272
      -3.0   0.353187   0.358699        2.0        9.0  -1.178806
       3.0   2.439992   2.534270        1.0        3.0  -1.820833
       1.0   0.241152   0.263166        1.0        2.0  -3.144113
       1.0   1.968585   1.893582        1.0        2.0   0.132838
      -1.0   0.609841   0.481474        1.0        0.0   0.005806
      -3.0   1.415034   1.299234        2.0        7.0   1.432442
      -3.0   0.112318   0.000795        1.0        2.0  -0.798162
      -1.0   0.192717   0.230912        3.0        6.0   0.922580
       1.0   1.172890   1.227731        1.0        3.0   0.019282
       3.0   1.955357   2.036463        3.0        8.0   1.412359
       1.0   0.085295   0.077304        1.0        0.0   0.394579
       1.0   0.188386   0.140790        3.0        7.0  -1.038313
       1.0   0.653280   0.836452        2.0        7.0   0.511128
      -1.0   1.582253   1.654257        2.0        9.0   0.139529
       3.0   0.214585   0.489325        2.0        5.0   1.879956
      -1.0   0.781545   0.741615        1.0        6.0   0.753344
      -1.0   0.954567   1.076228        1.0        1.0  -0.210469
       3.0   0.002525  -0.136831        1.0        9.0   0.727793
       1.0   1.881586   1.844688        1.0        3.0  -0.050432
      -1.0   0.971660   1.004556        1.0        2.0  -0.981566
      -1.0   2.503519   2.331292        2.0        8.0  -0.946989
      -1.0   0.174493   0.303941        4.0        9.0  -0.032037
      -1.0   1.363874   1.425335        2.0        5.0   1.090089
       1.0   0.206184   0.141228        4.0        9.0  -1.173629
      -1.0   0.025634   0.053773        1.0        4.0   0.821813
      -3.0   0.081352  -0.052287        3.0        9.0   2.088173
      -1.0   0.103814   0.312479        1.0        2.0  -1.330231
       3.0   0.384500   0.536588        1.0        3.0   0.079843
       1.0   0.844544   0.964612        4.0        9.0   1.176022
      -1.0   0.144194   0.156257        1.0        1.0   1.959993
      -1.0   2.850472   2.822633        1.0        0.0  -0.388245
       1.0   0.392839   0.457641        1.0        5.0  -0.164237
       1.0   1.917493   1.984059        1.0        0.0   1.168611
      -1.0   0.681257   0.646923        4.0        7.0   0.870190
      -3.0   0.229820   0.213176        2.0        3.0  -0.697087
       3.0   0.662833   0.926207        1.0        0.0  -0.600243
       3.0   0.767334   0.731988        3.0        9.0   0.150081
      -1.0   0.017171   0.085931        1.0        6.0   0.676483
       3.0   0.637612   0.688626        1.0        2.0   0.573405
      -3.0   1.976646   2.007771        2.0        4.0   1.437191
       1.0   0.492389   0.505679        4.0        8.0   1.295451
      -1.0   0.204432   0.334400        2.0        5.0  -0.435029
       1.0   0.956977   1.013152        1.0        4.0  -2.304237
      -3.0   0.295091   0.308868        4.0        9.0   0.948850
      -3.0   1.116773   1.048057        1.0        6.0  -1.628035
      -1.0   0.147176   0.049211        1.0        1.0   0.485372
       3.0   0.859747   0.818428        1.0        4.0   1.161451
      -3.0   0.062583   0.136321        1.0        4.0   0.171609
       1.0   0.196505   0.295318        1.0        6.0  -0.477999
       1.0   0.296930   0.324250        1.0        1.0   1.089588
      -1.0   0.018907   0.194302        2.0        6.0  -0.744482
      -3.0   1.989142   2.050401        1.0        2.0   1.632475
      -1.0   0.147138   0.191095        3.0        8.0   0.173430
      -1.0   0.683473   0.778413        2.0        7.0   0.581843
       1.0   0.511173   0.634214        1.0        2.0   1.257296
       1.0   3.886293   3.808669        1.0        8.0   0.543344
      -1.0   0.266409   0.232894        2.0        7.0  -0.318126
       1.0   0.473991   0.299120        1.0        4.0   1.228503
       3.0   0.174616   0.258633        1.0        0.0  -1.215102
      -3.0   0.665897   0.728259        1.0        4.0  -0.551775
       3.0   0.927881   1.012174        1.0        5.0   1.078876
      -3.0   0.154257   0.120428        3.0        8.0   1.377450
      -3.0   0.425611   0.513274        2.0        3.0  -0.252108
       3.0   0.436402   0.498995        1.0        3.0  -0.916296
      -3.0   1.924243   1.847867        1.0        2.0  -0.545600
       3.0   0.711063   0.679462        2.0        5.0  -1.048168
      -3.0   0.532172   0.426456        2.0        9.0   0.505147
      -1.0   0.952434   0.904463        1.0        6.0   2.278285
      -1.0   0.804713   0.697176        1.0        3.0  -0.959909
      -1.0   0.078235   0.216028        1.0        2.0  -0.343649
      -3.0   0.170185   0.122507        2.0        5.0   0.559357
      -1.0   0.808220   0.897871        2.0        6.0   1.015727
       3.0   0.404150   0.260965        4.0        8.0   1.146081
       1.0   2.487113   2.428145        3.0        9.0  -1.506429
       1.0   1.953044   1.952052        3.0        6.0  -0.145110
      -1.0   0.628222   0.662668        4.0        8.0  -0.012668
      -1.0   1.219674   1.310141        1.0        2.0  -0.348186
      -3.0   0.496094   0.453464        1.0        0.0  -0.221861
      -1.0   0.535026   0.352413        1.0        1.0   0.926880
       3.0   1.035028   1.123854        1.0        2.0  -0.751138
      -3.0   0.814403   0.729503        2.0        4.0  -1.376387
      -3.0   2.091316   2.146717        1.0        1.0  -1.755535
       1.0   2.816894   3.005750        1.0        1.0   0.984293
      -1.0   2.284381   2.246367        3.0        8.0   0.171481
       1.0   0.942091   1.000762        1.0        1.0  -0.384451
       3.0   0.188731   0.104709        3.0        7.0  -0.284399
       3.0   0.897593   0.889530        1.0        1.0  -1.290750
       3.0   0.376783   0.330750        1.0        1.0  -0.042664
       1.0   0.156857   0.243305        1.0        2.0   0.356087
      -1.0   0.152651   0.004467        1.0        1.0  -0.185211
      -3.0   2.126592   2.108324        3.0        5.0  -1.144866
       3.0   0.132811   0.158414        3.0        8.0  -0.366236
       3.0   0.770321   0.815290        1.0        7.0  -0.266509
       3.0   0.286932   0.185090        2.0        8.0  -2.178009
      -3.0   0.458204   0.667771        2.0        5.0   1.531554
       3.0   1.760201   1.882166        2.0        7.0  -1.088706
       1.0   0.641644   0.615652        1.0        0.0   0.696386
      -3.0   0.287251   0.206176        1.0        8.0   0.524672
       3.0   0.089913  -0.083681        2.0        6.0   0.355734
      -1.0   0.019730   0.002765        1.0        4.0  -0.244127
      -3.0   0.470466   0.392577        1.0        5.0  -2.614125
       1.0   0.750699   0.949754        1.0        3.0  -0.271292
       1.0   1.022560   0.960524        4.0        9.0  -0.195334
       3.0   0.450115   0.521221        1.0        5.0   0.202598
      -3.0   0.574974   0.510596        1.0        2.0  -0.384094
      -3.0   0.206958   0.174465        3.0        7.0   1.823894
       3.0   0.402167   0.615066        1.0        4.0   0.952452
       3.0   1.662031   1.625558        1.0        2.0   1.103049
      -3.0   1.404797   1.426476        1.0        0.0   0.191229
      -1.0   0.021241   0.130917        1.0        3.0  -0.652523
       1.0   1.210137   1.259734        1.0        4.0  -1.857548
      -1.0   1.119263   1.182827        3.0        8.0  -1.483223
      -3.0   0.852767   0.706801        1.0        8.0   0.497161
      -3.0   0.214040  -0.022139        1.0        9.0  -0.128608
      -1.0   2.081890   1.858658        2.0        9.0  -0.598466
       3.0   1.973716   1.999614        1.0        9.0  -0.848786
      -3.0   0.108964   0.178371        1.0        4.0  -1.108791
      -3.0   1.477798   1.337302        3.0        5.0   0.297228
       1.0   0.106496   0.150440        1.0        6.0  -1.735375
       3.0   0.658232   0.744627        1.0        2.0   0.220882
      -3.0   0.129879   0.241760        1.0        8.0   0.662417
       3.0   3.357612   3.256398        1.0        0.0   1.572667
       1.0   0.658613   0.571237        1.0        0.0   0.260435
       3.0   2.770101   2.720019        1.0        4.0   0.508619
       3.0   0.159505   0.411431        1.0        3.0  -0.306902
      -3.0   0.999574   1.081642        2.0        3.0  -0.176649
      -1.0   0.147524   0.210559        1.0        4.0  -1.366803
      -1.0   0.304928   0.316173        3.0        9.0  -0.326365
      -1.0   1.333371   1.417983        2.0        4.0  -0.385600
      -3.0   0.152632   0.237015        2.0        5.0   0.900681
      -3.0   0.897367   0.889586        1.0        1.0   0.980013
       1.0   0.201526   0.127073        2.0        4.0  -0.964945
       3.0   0.057725   0.255863        2.0        6.0  -1.325351
      -1.0   0.833970   0.781503        1.0        1.0   0.325649
       1.0   0.277790   0.174854        3.0        7.0   0.389904
       1.0   0.931505   1.034489        1.0        4.0   0.730518
       1.0   2.004877   1.945651        3.0        7.0  -1.451861
       3.0   0.178909   0.088602        1.0        4.0  -0.028818
      -1.0   0.904806   0.940212        1.0        4.0   0.810504
       1.0   0.415001   0.312125        3.0        8.0  -0.894428
      -3.0   1.453002   1.556715        1.0        8.0  -1.355180
       3.0   2.124860   2.122680        1.0        1.0   0.231655
       1.0   3.511188   3.443994        2.0        3.0   0.201462
       3.0   0.480125   0.632961        1.0        5.0  -0.170341
      -3.0   0.214261   0.001465        1.0        0.0   0.563256
       1.0   0.201847   0.117971        1.0        3.0  -0.097093
       1.0   1.197163   1.207065        1.0        0.0   1.820329
      -3.0   1.102644   0.996626        4.0        8.0   0.825458
      -3.0   1.853603   1.896020        1.0        2.0  -0.870251
       3.0   0.747858   0.815365        3.0        9.0  -1.706324
       3.0   0.074923   0.039359        1.0        3.0   0.304577
      -3.0   0.291693   0.210726        3.0        6.0  -0.913183
      -1.0   1.546642   1.598914        4.0        7.0  -1.235041
       1.0   0.096252   0.114722        2.0        5.0   0.409924
      -3.0   1.108065   1.005597        2.0        6.0   0.630853
       1.0   2.623086   2.644840        1.0        0.0  -2.045941
       3.0   0.287679   0.374954        1.0        5.0   0.308354
      -3.0   0.567066   0.569841        3.0        6.0  -1.277784
       1.0   0.490395   0.559701        1.0        0.0   0.429501
       1.0   1.020278   1.000204        1.0        4.0   0.829256
       1.0   0.633231   0.730569        4.0        8.0   0.490203
       1.0   3.132892   3.133588        2.0        7.0  -0.388687
      -1.0   0.899630   0.876903        1.0        0.0  -0.596783
       1.0   0.211615   0.307849        2.0        8.0  -0.260542
      -1.0   0.469114   0.608860        1.0        5.0   1.065643
      -3.0   3.535264   3.536149        2.0        4.0  -1.457690
       3.0   1.462212   1.418913        1.0        4.0  -0.136903
       1.0   1.260754   1.146352        1.0        7.0  -0.259184
       1.0   0.717207   0.680304        2.0        7.0  -0.268542
       3.0   0.560223   0.728018        1.0        4.0   1.061052
      -1.0   0.982425   1.122024        1.0        3.0   0.859875
       1.0   0.026455   0.029657        2.0        6.0   0.392186
      -1.0   0.825891   0.623060        1.0        4.0  -1.462284
       1.0   1.119797   1.190993        1.0        6.0   1.657706
       3.0   0.182363   0.262552        3.0        6.0  -0.423893
      -3.0   2.394020   2.440062        2.0        7.0   0.969759
       3.0   0.333775   0.345172        1.0        3.0   0.277091
      -1.0   0.720435   0.664618        1.0        1.0  -1.335644
      -1.0   0.199951   0.099176        2.0        5.0  -1.180425
       3.0   0.543290   0.684451        5.0        9.0  -1.168662
       1.0   0.105408   0.185556        5.0        9.0   0.551116
       3.0   1.576360   1.482098        1.0        0.0  -0.019493
       3.0   0.064271  -0.029377        1.0        3.0  -0.312272
       1.0   1.897782   2.021162        3.0        6.0  -0.471603
      -1.0   0.987661   1.043710        5.0        9.0  -0.803947
      -3.0   0.249950   0.229179        1.0        2.0   0.393063
      -3.0   0.973309   0.893740        1.0        3.0   0.885176
      -3.0   1.929735   2.037499        1.0        6.0   0.489434
       1.0   0.253029   0.416344        1.0        3.0  -0.189247
      -3.0   0.359623   0.375333        1.0        0.0   0.889035
       3.0   0.107265   0.160384        3.0        5.0   1.121947
       3.0   1.942143   1.991787        1.0        0.0  -2.412417
      -1.0   1.580597   1.361537        1.0        5.0   1.292003
      -1.0   1.186416   1.299388        1.0        5.0   1.426352
       3.0   0.243875   0.281558        1.0        9.0  -0.772054
      -1.0   0.073602   0.009071        1.0        5.0  -0.231853
       3.0   1.505853   1.442947        1.0        0.0  -0.708046
      -1.0   0.196463   0.133869        3.0        8.0  -0.218126
      -1.0   1.155382   1.027004        2.0        4.0   1.314750
      -3.0   1.088430   1.039906        1.0        0.0  -0.361107
      -1.0   0.045548   0.097770        2.0        9.0  -1.547322
       3.0   1.807825   1.704534        3.0        6.0   2.358942
      -1.0   0.618078   0.566632        1.0        3.0   1.050936
       3.0   0.004124   0.071122        1.0        3.0   0.167457
       1.0   1.758514   1.740287        3.0        5.0  -1.142121
       3.0   0.413024   0.444839        1.0        1.0   0.628215
      -3.0   0.014583   0.132667        4.0        9.0   0.732627
      -3.0   0.126960   0.176831        1.0        3.0   0.141681
       3.0   1.371333   1.450081        4.0        9.0   0.080104
      -1.0   2.425794   2.423511        1.0        0.0   0.202845
       1.0   0.982560   0.966900        1.0        1.0   0.936800
       1.0   5.612374   5.440944        1.0        1.0   2.124703
      -1.0   1.138669   1.023104        2.0        3.0  -0.315108
       1.0   1.735051   1.612145        1.0        5.0  -2.640719
       1.0   1.989595   1.948831        2.0        6.0   0.038818
       1.0   0.352942   0.430308        2.0        8.0   0.719154
      -3.0   1.202199   1.235053        1.0        8.0  -0.167133
       1.0   1.566951   1.553649        5.0        9.0   0.032184
       3.0   0.442354   0.371383        1.0        9.0   0.996732
       3.0   0.338786   0.185612        1.0        2.0  -0.959798
       1.0   0.297568   0.429498        1.0        1.0  -1.173640
      -3.0   0.204097   0.106595        1.0        2.0  -0.584946
      -1.0   0.944775   0.957648        1.0        0.0  -0.165190
      -3.0   0.911934   0.903810        2.0        4.0   0.797259
      -3.0   0.110322   0.014207        4.0        8.0  -0.576343
      -3.0   0.817322   0.726346        3.0        5.0  -0.372104
      -3.0   0.303563   0.239599        4.0        9.0  -0.445617
       1.0   2.835208   2.757955        2.0        7.0  -0.468945
      -3.0   0.801396   0.875981        1.0        5.0  -0.193324
      -1.0   0.750573   0.804470        1.0        1.0  -0.464862
       3.0   0.520026   0.560738        1.0        6.0  -0.773191
       1.0   1.139189   1.314038        3.0        5.0  -0.774235
      -3.0   1.000046   0.925901        2.0        6.0  -0.737588
      -1.0   0.508629   0.573882        1.0        0.0  -0.651567
      -3.0   0.083975   0.230419        2.0        5.0   0.781852
      -1.0   0.366030   0.190943        4.0        8.0   1.310711
      -3.0   0.666281   0.690231        2.0        5.0   1.480622
       1.0   1.271488   1.271941        1.0        0.0  -0.188996
       1.0   0.472319   0.696704        1.0        1.0  -0.104880
      -3.0   0.980440   0.956821        1.0        8.0  -1.010857
       3.0   4.479196   4.474383        1.0        0.0   0.982979
       3.0   0.031850   0.131383        1.0        9.0  -1.573601
       1.0   1.293585   1.362011        1.0        6.0  -0.224799
       1.0   2.008904   2.049139        1.0        2.0   1.451909
      -3.0   0.027053   0.024172        3.0        6.0   0.264000
       1.0   1.702987   1.617805        1.0        2.0  -0.099992
      -1.0   0.152841   0.212918        1.0        1.0   1.102856
      -1.0   0.234653  -0.040938        1.0        3.0  -0.350957
      -3.0   0.508196   0.445589        1.0        9.0   0.286960
       3.0   1.327294   1.298034        1.0        0.0  -0.195945
      -1.0   0.354121   0.328693        1.0        8.0   0.410108
      -1.0   0.616948   0.515981        1.0        0.0  -0.368938
       1.0   0.031875  -0.093119        2.0        5.0   0.017573
      -1.0   1.817311   1.787682        4.0        7.0  -0.500591
      -1.0   2.297379   2.274849        3.0        9.0  -0.463589
      -3.0   0.731793   0.681775        1.0        1.0  -0.560390
       1.0   0.003928   0.169149        2.0        5.0  -1.126961
      -3.0   0.021103   0.059610        1.0        5.0   0.803054
      -3.0   3.046204   3.093989        3.0        6.0  -0.249985
      -1.0   1.841737   1.835134        1.0        3.0  -0.853939
      -3.0   2.067297   2.061130        4.0        8.0  -0.395155
       3.0   0.417759   0.357411        1.0        2.0  -1.107272
      -1.0   0.561591   0.552036        1.0        1.0   0.624747
      -1.0   0.243986   0.307168        1.0        2.0   0.269131
       1.0   0.423305   0.350195        1.0        0.0  -2.197913
      -1.0   0.304076   0.347894        1.0        2.0   0.074844
       3.0   1.792352   1.758465        2.0        6.0   0.119986
      -1.0   0.484937   0.318490        1.0        0.0  -0.547116
