        X1         X2         X3         X4         X5          Y
      -3.0   1.709337   1.550963        4.0        7.0   1.171754
      -1.0   1.873490   1.771620        1.0        1.0   0.045892
      -1.0   1.659244   1.577461        1.0        4.0  -0.809171
      -3.0   0.320448   0.430304        2.0        9.0  -0.648018
      -1.0   0.813178   0.873532        4.0        7.0   1.002161
       3.0   0.463491   0.551934        1.0        0.0  -0.625033
      -3.0   0.317965   0.518099        1.0        1.0   0.680416
      -1.0   0.487631   0.566010        1.0        1.0  -1.078443
       1.0   0.717858   0.825312        2.0        4.0   1.855983
       1.0   0.292715   0.295613        1.0        0.0   1.326501
      -1.0   0.355495   0.177711        3.0        6.0   1.744724
      -3.0   0.500749   0.440403        2.0        4.0  -0.957385
      -1.0   0.161817   0.189225        3.0        7.0  -1.459672
      -1.0   1.266194   1.310598        1.0        2.0   0.228603
      -1.0   2.816278   2.590091        1.0        2.0   0.385131
      -1.0   1.641163   1.553288        2.0        4.0  -0.126740
      -1.0   0.608118   0.530499        2.0        6.0   0.019819
       1.0   1.661728   1.634959        2.0        3.0  -0.074575
      -3.0   0.699754   0.774455        1.0        0.0   0.714498
       3.0   1.038389   0.989299        1.0        0.0  -0.486340
       3.0   0.416474   0.554616        3.0        6.0   0.580295
       1.0   0.548696   0.618361        1.0        8.0  -0.155524
       1.0   1.838550   1.743152        4.0        8.0   0.008423
      -3.0   0.715006   0.586579        1.0        8.0  -0.944262
       1.0   0.111756   0.236513        1.0        5.0   0.460760
      -1.0   1.980285   1.894317        1.0        0.0  -1.076721
       1.0   0.486598   0.437093        1.0        2.0   0.908276
      -3.0   0.341659   0.307864        1.0        1.0   0.355924
       3.0   0.438241   0.390436        1.0        0.0   0.054009
      -1.0   2.015768   2.081078        2.0        8.0   1.303588
      -1.0   1.683105   1.782728        1.0        1.0   0.170631
      -3.0   1.097666   1.111433        1.0        2.0  -0.772433
      -3.0   0.084624   0.110167        3.0        6.0   0.635554
      -3.0   1.006532   0.913305        1.0        5.0   1.772296
       3.0   0.075402   0.156813        2.0        7.0  -0.612624
      -3.0   0.357597   0.529117        4.0        7.0  -1.648387
       3.0   0.212481   0.169202        1.0        1.0  -0.748057
      -1.0   4.614630   4.578074        1.0        0.0   0.594031
       1.0   1.677547   1.612815        1.0        6.0   0.802340
      -1.0   1.046500   1.097104        1.0        8.0  -0.284910
       1.0   2.040423   2.076352        1.0        4.0  -0.288138
       1.0   0.195414   0.297775        4.0        9.0   1.286276
       3.0   0.021383   0.110110        2.0        4.0  -0.854330
       1.0   1.336113   1.267601        1.0        0.0   2.405231
       3.0   0.859080   0.848218        1.0        1.0   0.886949
       3.0   0.184486   0.323214        3.0        5.0  -0.165210
      -3.0   1.109736   1.019893        4.0        9.0   2.013914
      -3.0   0.592521   0.649622        1.0        0.0   0.697366
      -3.0   0.368843   0.359187        5.0        9.0  -0.999757
       3.0   1.094902   1.275899        1.0        0.0   1.134196
       1.0   4.460255   4.442197        2.0        4.0  -1.650440
       3.0   0.352423   0.505610        1.0        5.0  -0.054178
       3.0   2.079116   1.977488        2.0        4.0   0.027734
       1.0   0.491039   0.582444        1.0        8.0  -1.589979
       1.0   0.725694   0.591133        1.0        6.0   0.626357
      -1.0   0.291740   0.231408        2.0        4.0  -0.389826
      -3.0   1.032468   0.943881        1.0        3.0   0.837309
      -1.0   0.128664   0.172052        2.0        3.0   0.791623
       1.0   0.049934  -0.117756        3.0        5.0  -0.854190
       3.0   0.091954   0.033897        2.0        7.0   1.690431
       1.0   0.884255   0.877972        1.0        2.0   0.509847
      -1.0   1.056292   1.053528        1.0        0.0   0.437659
      -3.0   0.348685   0.342257        1.0        1.0  -0.806047
      -1.0   0.850362   0.954117        3.0        5.0   0.922640
       1.0   2.081517   2.138199        1.0        8.0  -1.114216
       1.0   0.693646   0.627274        1.0        4.0  -1.462400
      -1.0   0.502395   0.231480        1.0        0.0  -0.194846
       3.0   0.422724   0.384761        1.0        7.0   1.522273
      -1.0   0.286038   0.169231        1.0        4.0  -1.405893
       1.0   0.318028   0.385684        2.0        8.0   0.670001
       3.0   0.343775   0.350466        1.0        6.0   2.345970
       3.0   2.014365   2.184745        2.0        7.0   0.167623
      -3.0   0.547503   0.540974        1.0        4.0   0.885159
       1.0   0.199473  -0.131856        3.0        6.0   0.498693
       1.0   0.041462  -0.013057        1.0        5.0  -1.317718
      -3.0   0.110688   0.089444        4.0        8.0  -0.809262
      -3.0   1.623260   1.542226        2.0        6.0  -0.213054
       3.0   0.509209   0.294434        1.0        1.0   0.730032
      -1.0   1.494733   1.537351        1.0        0.0  -0.354865
       1.0   0.229252   0.136587        1.0        2.0   0.026556
       1.0   0.503494   0.597948        1.0        2.0   1.403941
       1.0   0.758606   0.775031        3.0        8.0  -1.282472
       1.0   2.575973   2.704193        1.0        8.0   0.097906
       3.0   1.984259   1.908285        4.0        9.0   0.460877
       1.0   0.181537   0.460353        1.0        4.0   0.135461
       1.0   0.835809   0.726261        2.0        3.0   0.742730
      -1.0   0.331051   0.381212        1.0        9.0  -0.586702
       1.0   0.800293   0.866013        1.0        0.0  -0.856979
       3.0   1.326366   1.371670        1.0        4.0   0.631193
       3.0   0.132047   0.269042        1.0        9.0  -0.064523
       3.0   0.876798   0.932156        1.0        1.0  -1.290294
      -3.0   1.988648   2.005446        1.0        3.0  -1.646887
       1.0   0.216176   0.215071        1.0        9.0   0.194483
      -1.0   0.390897   0.646374        1.0        1.0   0.933331
      -1.0   0.287471   0.586815        2.0        4.0   1.195163
       3.0   0.028692  -0.008766        3.0        8.0  -0.039618
      -1.0   0.486576   0.491309        1.0        7.0  -1.225345
       3.0   0.346498   0.338503        4.0        9.0   0.975810
       1.0   0.384396   0.403019        3.0        5.0  -1.109731
      -3.0   0.055190  -0.018522        1.0        0.0  -0.370546
      -3.0   2.135930   2.070073        1.0        7.0   1.311114
      -3.0   0.120764   0.024892        1.0        5.0  -0.409503
       1.0   1.134340   1.219914        2.0        4.0  -1.132369
      -3.0   0.152511   0.183380        1.0        7.0   0.715501
       1.0   1.741829   1.860047        1.0        7.0   0.016476
       1.0   0.193481   0.181433        1.0        0.0  -0.131524
       3.0   0.754338   0.786125        1.0        7.0  -0.813356
       1.0   0.913617   0.750753        3.0        9.0  -0.775724
      -1.0   1.546724   1.604519        4.0        9.0  -0.017733
      -1.0   3.184695   3.185268        1.0        8.0  -0.187945
       1.0   1.430516   1.499715        2.0        8.0   0.693785
      -1.0   0.142300   0.240181        2.0        9.0   0.478023
       3.0   1.597177   1.571681        3.0        8.0  -0.892202
      -1.0   0.376356   0.268101        1.0        2.0  -1.942202
       1.0   0.210196   0.111342        1.0        0.0  -0.431550
      -3.0   3.357512   3.324245        3.0        5.0   0.260081
       3.0   0.546736   0.586483        2.0        7.0  -0.937876
      -3.0   0.776098   0.650727        1.0        3.0  -0.058422
      -3.0   0.419782   0.259304        1.0        6.0  -0.622011
      -1.0   0.951461   0.832502        1.0        5.0   0.520237
      -1.0   0.269759   0.249926        1.0        0.0  -0.097944
       3.0   0.536924   0.766109        1.0        0.0  -0.567155
      -1.0   2.159018   2.123563        2.0        6.0  -0.181786
      -1.0   1.546697   1.492914        1.0        7.0   2.115605
       1.0   0.135595   0.229667        3.0        7.0  -0.724028
       3.0   1.947271   2.057237        1.0        8.0   1.989475
       1.0   0.782003   0.706569        2.0        4.0  -0.101448
       3.0   1.183539   1.068802        2.0        8.0   0.759139
      -3.0   0.049820   0.036135        1.0        2.0  -0.609628
       1.0   0.026571   0.136433        2.0        9.0  -1.436281
       3.0   1.184515   1.374132        1.0        4.0   1.406106
       1.0   0.395990   0.409354        1.0        7.0   0.888710
       3.0   0.641814   0.528887        2.0        4.0   1.671907
       1.0   0.408530   0.323098        2.0        7.0   0.625325
       1.0   0.394008   0.246673        1.0        0.0   0.339141
      -3.0   0.708578   0.537914        2.0        8.0   1.267499
      -1.0   0.065901   0.053270        3.0        9.0  -0.234060
       3.0   2.735770   2.763662        1.0        6.0  -1.634677
       3.0   0.577072   0.547988        1.0        1.0   0.586750
       1.0   0.401610   0.656931        1.0        2.0   0.857686
       3.0   0.010085   0.112950        1.0        0.0  -0.919559
       1.0   0.485625   0.343065        1.0        3.0  -0.885756
      -1.0   1.234894   1.158902        1.0        0.0  -0.942676
       3.0   0.954036   0.956811        2.0        9.0   0.002626
       1.0   0.579458   0.646899        1.0        3.0   0.749002
      -3.0   1.490952   1.593866        1.0        4.0   1.345877
       3.0   1.590096   1.551196        2.0        5.0  -0.290397
      -3.0   0.571519   0.603189        1.0        5.0   0.675869
       1.0   0.972637   0.967930        1.0        6.0   1.466986
      -3.0   0.023801   0.056714        1.0        2.0   0.360178
      -3.0   0.062760  -0.050357        1.0        6.0   1.375928
       1.0   1.361466   1.385855        4.0        9.0   0.805313
      -3.0   0.214753   0.231549        1.0        6.0   0.227485
       1.0   0.917710   0.954093        3.0        6.0   0.414314
      -1.0   0.487394   0.400428        2.0        3.0  -0.099588
      -1.0   0.866234   0.888666        4.0        9.0   1.638393
       3.0   0.091268   0.140672        1.0        0.0  -0.942002
      -3.0   0.123419   0.079687        1.0        2.0  -1.001005
       3.0   0.844912   0.902395        1.0        7.0  -0.383236
      -3.0   1.525716   1.696871        1.0        1.0  -0.459071
       1.0   1.054878   1.186197        1.0        1.0  -0.689825
       3.0   0.484272   0.504781        1.0        0.0  -0.000400
       1.0   1.958437   1.829865        2.0        4.0  -0.348378
       3.0   1.003518   1.124298        2.0        3.0   0.557024
      -1.0   3.116519   3.015053        3.0        5.0  -0.970725
      -3.0   0.062402  -0.081256        1.0        3.0   0.689149
       1.0   2.167899   2.324517        1.0        1.0   0.623608
       3.0   0.032126   0.114320        1.0        4.0  -0.481365
       3.0   1.872564   1.796796        2.0        9.0  -1.534757
       1.0   0.038389  -0.037059        3.0        9.0   1.833789
      -1.0   0.786782   0.829663        3.0        6.0  -0.166865
      -3.0   0.803205   0.789630        3.0        5.0  -0.801570
       1.0   1.769036   1.717888        1.0        1.0   0.063784
      -3.0   0.057498   0.186634        1.0        3.0   0.602480
       1.0   0.282399   0.442583        3.0        8.0   1.666911
       1.0   2.930618   3.080734        1.0        2.0  -0.664542
      -1.0   3.647365   3.594075        4.0        7.0   0.183636
       1.0   0.827113   0.756795        3.0        9.0  -0.524462
       1.0   0.548821   0.557694        1.0        5.0  -0.086776
       3.0   0.187573   0.361134        2.0        5.0   0.464209
      -3.0   0.778243   0.892489        1.0        1.0   0.129320
      -1.0   1.152479   1.027671        1.0        2.0  -0.082286
       3.0   0.402112   0.435039        1.0        0.0  -0.366029
       3.0   0.156378   0.208024        1.0        0.0   1.333897
       3.0   0.045694   0.083858        3.0        5.0   1.584144
       1.0   1.153889   1.287024        1.0        1.0  -0.431509
      -3.0   0.162926   0.111233        1.0        6.0  -0.523780
      -1.0   0.661198   0.708832        1.0        3.0  -0.852673
       3.0   0.344273   0.316876        2.0        3.0   1.887114
       3.0   0.077114   0.079266        1.0        0.0   0.231859
      -3.0   0.501179   0.545382        3.0        8.0  -1.053975
      -1.0   0.893122   0.715766        1.0        1.0   0.540395
      -3.0   0.372055   0.449497        1.0        7.0  -1.203347
      -3.0   1.597039   1.730120        2.0        4.0  -1.191216
       1.0   0.709229   0.654097        2.0        7.0  -0.043076
      -3.0   0.349036   0.371738        2.0        5.0  -0.098648
       3.0   0.908771   0.968334        1.0        2.0  -2.957361
      -1.0   0.107329   0.114026        1.0        0.0   0.458594
      -3.0   1.011878   1.021828        1.0        6.0   0.659783
      -3.0   3.303144   3.320418        1.0        0.0  -0.332516
       1.0   0.249877   0.092785        1.0        7.0   0.666100
      -1.0   0.063554   0.142215        2.0        7.0  -0.571562
       1.0   0.096025  -0.039852        1.0        2.0   0.374877
      -1.0   3.820960   3.900101        1.0        4.0   0.121524
      -1.0   0.787285   0.808719        4.0        7.0  -0.865790
       1.0   0.571202   0.469523        3.0        6.0  -1.263004
       3.0   2.445623   2.216263        1.0        2.0   0.966894
       3.0   2.131943   2.150939        1.0        1.0  -0.102501
      -1.0   0.058409   0.036608        1.0        5.0  -0.460243
      -3.0   0.672468   0.600375        1.0        6.0   0.324706
       1.0   0.990907   1.072346        1.0        0.0  -0.419725
       3.0   0.093756  -0.054216        1.0        2.0   1.201671
       3.0   1.386404   1.265218        1.0        8.0  -1.301450
       3.0   1.242017   1.095839        2.0        5.0  -0.002624
       1.0   0.360645   0.354378        1.0        0.0  -1.517446
       1.0   0.677286   0.737086        1.0        7.0   0.845743
      -1.0   2.477422   2.545168        1.0        2.0   0.530047
       3.0   0.007062   0.079658        2.0        6.0  -0.465078
       3.0   0.406555   0.496826        1.0        7.0  -0.010086
       1.0   0.886100   0.811030        1.0        6.0  -0.255345
      -1.0   1.950572   1.819345        1.0        2.0   0.422808
      -3.0   0.049882   0.312857        1.0        2.0  -0.166695
      -1.0   0.506036   0.635150        1.0        9.0  -0.226585
      -1.0   1.703630   1.605929        1.0        8.0  -1.114929
      -1.0   1.240755   1.338910        1.0        5.0  -0.719166
       1.0   0.601845   0.594365        1.0        0.0   1.141891
      -1.0   0.229145   0.304464        1.0        2.0   0.600369
      -1.0   0.332895   0.442379        2.0        3.0   0.881477
      -1.0   1.395368   1.349770        1.0        7.0  -0.479005
       1.0   0.115736   0.210122        1.0        1.0  -1.632164
       1.0   4.563975   4.512845        3.0        7.0   0.052647
       1.0   1.090802   1.045254        2.0        9.0  -0.463035
       3.0   0.085245   0.148224        2.0        9.0  -0.822410
       1.0   0.236252   0.251363        1.0        6.0   0.260732
      -1.0   0.090095  -0.015207        1.0        6.0  -1.023124
       3.0   1.366401   1.176035        2.0        8.0   0.508405
       1.0   1.664004   1.675330        1.0        0.0  -0.698595
      -3.0   0.030200   0.017573        2.0        6.0  -0.588084
      -3.0   0.360754   0.223691        1.0        3.0   0.402213
       3.0   0.912911   0.908371        1.0        1.0   1.503534
      -1.0   0.392968   0.384816        3.0        8.0   0.052824
      -1.0   0.917321   0.801610        1.0        2.0  -0.937890
       3.0   0.763339   0.581598        4.0        9.0   1.182304
      -1.0   0.803708   0.944663        3.0        8.0   1.121274
       3.0   1.022137   1.110985        1.0        4.0   0.797660
       1.0   0.188570   0.176995        1.0        0.0   1.393293
       3.0   2.185815   2.430001        1.0        1.0  -0.700949
       3.0   0.783453   0.859497        1.0        3.0  -0.350495
       1.0   1.197051   1.194107        4.0        8.0  -0.223934
      -1.0   1.637062   1.610719        2.0        7.0   0.768122
      -3.0   3.180322   3.018043        2.0        4.0   0.893247
      -1.0   1.944095   1.959172        1.0        9.0  -0.923698
       3.0   1.301837   1.477425        1.0        4.0   0.390775
       1.0   0.064449   0.052578        1.0        7.0   0.450317
      -1.0   2.569023   2.406157        2.0        4.0  -0.851438
      -1.0   0.379826   0.323892        2.0        6.0   1.642521
       3.0   0.535438   0.609297        1.0        4.0  -0.311772
      -3.0   2.239747   2.338985        3.0        8.0   0.458737
       3.0   0.219578   0.096126        1.0        2.0   0.818051
       1.0   0.335380   0.341004        1.0        1.0  -0.970891
       1.0   1.963601   2.003937        1.0        0.0   1.715178
       3.0   0.541727   0.385837        1.0        1.0   0.068906
      -1.0   0.276627   0.309682        2.0        4.0   0.099657
       3.0   0.826660   0.910453        3.0        7.0   0.273662
      -1.0   1.522977   1.601720        1.0        4.0  -1.191288
       3.0   1.367946   1.369448        2.0        4.0  -2.036843
       1.0   1.098445   1.044481        1.0        5.0   1.095045
      -3.0   0.160599   0.168283        1.0        0.0  -1.644765
       1.0   0.346102   0.417652        1.0        1.0   1.143114
       1.0   0.479768   0.286685        1.0        3.0   0.406921
       3.0   0.072523  -0.089714        2.0        4.0   0.923469
      -1.0   0.156814   0.015794        1.0        1.0  -0.455803
       1.0   0.526711   0.522014        1.0        1.0   2.159244
       3.0   0.009146  -0.014482        1.0        2.0   0.081061
      -1.0   0.113520   0.241364        1.0        4.0  -0.368225
      -1.0   4.239716   4.299350        2.0        9.0   0.403424
       3.0   0.870957   0.826817        1.0        7.0   0.562897
      -1.0   0.233469   0.524999        3.0        6.0  -1.415313
       1.0   0.750487   1.014120        1.0        9.0   0.338261
      -3.0   0.976165   0.902843        1.0        3.0  -1.099351
      -1.0   0.106616   0.039034        1.0        6.0   0.443316
      -1.0   0.459585   0.537211        1.0        3.0  -1.556102
      -3.0   0.161001   0.130303        2.0        6.0   0.827949
      -3.0   0.609459   0.702039        2.0        6.0  -1.424228
      -1.0   0.463432   0.458754        2.0        5.0  -0.425950
       3.0   0.120465   0.080485        4.0        9.0  -0.515569
       1.0   3.802602   3.692076        1.0        5.0  -0.249165
       3.0   0.039570  -0.001727        1.0        5.0   1.862573
      -1.0   1.195090   1.128566        3.0        8.0   0.691471
      -1.0   0.327257   0.326053        1.0        2.0  -1.459642
       3.0   1.133327   0.902998        1.0        0.0   0.304539
       1.0   0.365531   0.217530        3.0        9.0   1.149313
       1.0   0.428815   0.533142        1.0        8.0  -1.191220
       3.0   2.267012   2.258467        2.0        7.0   1.661032
      -1.0   1.067630   0.984658        1.0        8.0   0.490603
      -3.0   0.001493   0.095529        1.0        2.0   0.967830
       3.0   2.308894   2.183699        1.0        3.0  -2.443501
       1.0   0.426996   0.381242        4.0        8.0   0.827719
      -3.0   2.334256   2.457104        2.0        5.0  -1.659650
      -1.0   0.851215   0.919393        2.0        3.0   0.061560
      -1.0   0.065637   0.211762        1.0        9.0  -0.530716
       1.0   1.154847   1.234723        2.0        4.0   0.054989
      -3.0   1.854120   1.901494        2.0        6.0  -0.150820
       1.0   3.963945   4.161706        1.0        4.0   0.389496
       3.0   0.637811   0.636496        1.0        1.0   0.350569
       3.0   0.103679  -0.071114        1.0        2.0  -1.317305
      -3.0   0.184429   0.347283        2.0        5.0   0.417794
       1.0   0.111382   0.060552        1.0        5.0   0.645082
      -3.0   1.761876   1.644944        1.0        3.0  -0.834933
       1.0   1.840511   1.900972        1.0        6.0  -0.388585
       3.0   0.869771   1.041237        1.0        2.0  -0.462213
      -3.0   0.563385   0.667387        1.0        3.0  -0.157628
       3.0   0.396616   0.537436        1.0        9.0  -0.045890
       1.0   0.480373   0.550124        1.0        2.0   2.588143
      -3.0   0.193502   0.375967        2.0        6.0   0.035941
       1.0   1.660733   1.435134        1.0        0.0  -1.229079
      -3.0   1.129181   1.214221        1.0        3.0   0.753257
      -3.0   2.847725   2.698938        1.0        7.0  -0.160728
      -1.0   0.295832   0.454040        1.0        6.0  -1.112969
      -3.0   1.478998   1.499278        1.0        7.0   1.439189
      -1.0   1.401680   1.423216        2.0        7.0  -1.146314
      -3.0   0.560440   0.695392        1.0        2.0  -0.303587
       1.0   0.889445   0.985285        2.0        5.0  -1.043766
      -3.0   2.267783   2.172540        1.0        1.0   0.631204
       1.0   0.033940  -0.067411        2.0        8.0  -1.461048
      -1.0   1.300798   1.515003        1.0        0.0  -0.749636
       1.0   0.736352   0.793289        3.0        9.0   0.466436
      -1.0   0.131085  -0.013827        2.0        6.0   0.600722
      -1.0   3.689591   3.840878        1.0        4.0   0.676706
      -1.0   0.427457   0.580318        2.0        5.0  -0.143799
       1.0   1.061701   1.156998        3.0        8.0  -1.107069
       3.0   3.056223   3.127856        2.0        3.0  -1.239554
       1.0   1.828980   1.924130        3.0        9.0  -0.779979
      -1.0   0.329188   0.230081        1.0        4.0   1.269493
       1.0   0.793409   0.604581        1.0        1.0   2.714475
      -3.0   2.068097   2.175429        2.0        8.0  -0.796248
      -3.0   0.092809  -0.030106        2.0        5.0  -0.240730
       3.0   0.327435   0.424599        3.0        5.0   0.944251
      -3.0   0.300465   0.262630        3.0        9.0  -0.266042
       1.0   2.173728   2.135308        1.0        2.0   0.320262
       1.0   1.563284   1.473258        1.0        1.0  -0.321295
      -3.0   1.253939   1.311619        3.0        7.0   1.812325
      -3.0   0.968526   0.831201        1.0        8.0   1.308743
      -1.0   1.217784   1.093431        1.0        2.0   1.608788
      -1.0   0.074240  -0.068444        1.0        3.0   0.781662
      -3.0   0.153442   0.215923        1.0        2.0  -0.713061
      -1.0   4.932225   4.914850        1.0        2.0   0.325570
       1.0   0.170390   0.239310        1.0        3.0   2.118034
      -1.0   0.277332   0.345083        1.0        0.0  -0.502553
       1.0   0.335493   0.377084        2.0        3.0  -0.600088
      -3.0   0.096966   0.053801        1.0        4.0  -0.825039
      -3.0   0.083860   0.191571        1.0        6.0   0.881500
      -1.0   0.154750   0.232606        2.0        7.0   3.183349
      -1.0   0.429805   0.548458        2.0        7.0   0.025912
      -3.0   1.690450   1.608587        1.0        7.0  -0.436915
       1.0   0.471740   0.407951        1.0        9.0  -1.837109
       1.0   0.475951   0.474446        4.0        7.0  -1.528455
       1.0   1.044545   1.031412        1.0        2.0  -0.603235
      -3.0   0.064744   0.214329        2.0        4.0   0.158115
      -3.0   0.161944   0.104402        1.0        0.0   1.195291
      -3.0   4.651772   4.553290        1.0        0.0   0.515517
       3.0   0.294673   0.396786        1.0        8.0   1.092222
      -3.0   1.130051   1.130169        4.0        7.0   1.458757
       3.0   0.204616   0.169598        1.0        4.0  -1.397792
       3.0   0.133951   0.093829        4.0        9.0   1.458575
       3.0   1.877909   1.972061        1.0        2.0  -0.651596
       3.0   0.288117   0.440955        1.0        4.0  -0.239995
      -1.0   0.175347   0.274268        1.0        2.0   0.332313
       3.0   0.290338   0.298148        2.0        5.0   0.486130
      -1.0   1.372790   1.283556        1.0        0.0  -0.809646
      -1.0   3.288072   3.185914        2.0        5.0   1.404236
      -1.0   2.919678   2.917731        1.0        2.0   0.619702
      -3.0   0.976725   1.084095        1.0        1.0   2.526260
      -3.0   1.992042   2.012115        2.0        6.0   0.299924
       3.0   0.186870   0.110279        2.0        9.0   0.864963
      -1.0   0.766915   0.855216        1.0        1.0  -0.863427
      -1.0   0.857506   0.671453        1.0        4.0   0.765806
       1.0   0.093317   0.104830        1.0        2.0   0.745970
       3.0   3.292796   3.227472        1.0        2.0   0.514395
      -3.0   3.389861   3.474557        2.0        6.0  -0.393134
       1.0   0.131588   0.018849        1.0        2.0  -0.861102
      -1.0   0.324076   0.354785        1.0        4.0  -0.213554
       1.0   0.680819   0.765648        1.0        0.0  -1.689065
      -1.0   0.057600   0.000481        3.0        5.0   1.816173
       1.0   0.763418   0.605965        3.0        9.0  -0.909784
      -1.0   0.579148   0.593384        1.0        2.0  -1.274297
       1.0   0.540980   0.623605        2.0        6.0  -0.512142
      -3.0   0.429350   0.399496        1.0        0.0   0.009945
       3.0   0.580655   0.522080        1.0        1.0   1.096746
      -3.0   1.934875   1.994261        3.0        5.0   0.990782
      -1.0   1.901959   1.927799        1.0        2.0   1.381648
       3.0   0.306577   0.253726        1.0        5.0  -0.819212
      -3.0   0.476672   0.480182        1.0        5.0  -0.801598
       1.0   0.526240   0.480075        2.0        7.0  -0.488852
      -1.0   1.667423   1.754683        2.0        5.0  -0.882581
      -1.0   1.500796   1.552887        1.0        1.0   1.238363
      -3.0   0.754916   0.597111        2.0        8.0  -1.166481
       3.0   2.943237   3.031730        1.0        2.0   1.436608
       1.0   1.065236   1.141740        1.0        8.0   0.494384
      -3.0   0.184072   0.227296        3.0        6.0  -0.093412
       3.0   0.310070   0.099695        1.0        1.0   0.519806
      -3.0   2.305459   2.275067        1.0        3.0  -0.715593
       3.0   2.119835   2.051487        1.0        0.0   0.203292
      -3.0   0.196705   0.407186        1.0        1.0   2.962178
      -3.0   1.172029   1.239558        3.0        7.0   0.457719
      -1.0   1.158524   1.119409        1.0        6.0   1.252149
       3.0   0.341034   0.347406        3.0        8.0   0.038681
       1.0   0.980537   1.032714        1.0        1.0   1.167619
      -3.0   0.327671   0.248889        1.0        4.0  -0.224048
      -1.0   0.131799   0.144041        1.0        4.0   0.132176
       3.0   0.476169   0.550748        1.0        0.0  -0.907855
      -3.0   1.816803   1.805665        1.0        0.0  -0.419334
      -1.0   0.667085   0.714482        2.0        5.0   0.728606
       3.0   0.836727   0.689003        3.0        5.0   0.129670
       3.0   1.951173   1.918587        4.0        8.0  -1.268650
      -1.0   0.209258   0.230820        2.0        4.0  -0.952794
       3.0   1.152373   1.189429        1.0        8.0  -1.380987
       1.0   2.271653   2.174841        3.0        6.0   0.082800
       1.0   0.894391   0.858595        1.0        0.0   0.563412
       3.0   1.941221   1.916749        3.0        7.0  -1.337178
       3.0   2.556585   2.301858        2.0        4.0   0.178082
      -3.0   0.491629   0.355524        2.0        9.0   0.368930
      -3.0   1.816075   1.822316        2.0        5.0  -1.821054
       1.0   0.441644   0.568524        3.0        6.0  -0.612738
      -3.0   0.889390   0.788594        1.0        4.0  -1.072002
      -3.0   0.111869   0.162221        2.0        3.0   0.966347
       3.0   0.609912   0.874290        2.0        5.0   1.427648
      -1.0   1.111396   1.008860        1.0        0.0  -0.136616
       1.0   0.347718   0.317396        1.0        7.0  -0.468947
      -3.0   0.081627   0.151730        1.0        0.0   1.488332
       3.0   0.589888   0.497627        1.0        5.0  -1.563217
       3.0   3.515498   3.482682        1.0        0.0  -0.303856
       3.0   4.680006   4.495192        1.0        0.0   0.744741
       1.0   1.835492   1.793547        2.0        9.0  -0.757757
      -1.0   0.027950  -0.080131        4.0        9.0  -0.270260
       3.0   0.316539   0.312755        1.0        2.0   1.969807
      -1.0   0.478682   0.604398        1.0        1.0  -0.378723
      -3.0   0.624271   0.605379        1.0        0.0   0.365708
      -1.0   1.912576   1.801381        1.0        3.0  -0.396430
       3.0   2.416748   2.452531        1.0        0.0   1.145702
      -3.0   3.296836   3.366240        1.0        9.0  -1.010955
       3.0   0.413506   0.409666        1.0        3.0  -1.504294
       3.0   0.339359   0.406705        3.0        9.0  -1.018624
      -3.0   3.739898   3.650831        3.0        6.0  -1.811070
       3.0   0.017785   0.029694        1.0        8.0   0.747819
      -3.0   2.643379   2.627517        2.0        3.0  -0.006123
       3.0   4.441849   4.510797        1.0        9.0  -0.538559
      -3.0   1.056863   1.075664        1.0        8.0  -0.736932
      -3.0   0.050481   0.054930        2.0        5.0   0.163708
      -3.0   1.128639   1.121605        1.0        2.0  -0.014232
      -3.0   2.377185   2.421262        1.0        1.0  -0.571403
      -3.0   1.095380   0.963847        1.0        4.0  -0.635657
       3.0   0.036929   0.070395        1.0        3.0   0.000521
      -1.0   1.935659   1.903980        1.0        8.0  -0.307103
       3.0   0.550566   0.729515        3.0        7.0  -0.366055
       3.0   0.001943   0.045999        1.0        0.0   0.799394
      -1.0   0.258101   0.480112        3.0        8.0   0.536238
       1.0   0.253294   0.025326        2.0        6.0  -1.705257
       1.0   1.183653   1.217686        1.0        5.0   0.488132
      -3.0   0.001390   0.095681        2.0        5.0   0.103449
      -1.0   0.872392   0.854041        1.0        2.0  -0.167135
      -3.0   1.122513   1.123654        2.0        7.0  -0.296754
      -3.0   1.146242   1.132261        1.0        1.0  -1.051407
      -3.0   2.988417   3.010448        2.0        9.0   0.417633
      -1.0   0.289922   0.127510        4.0        7.0  -0.278186
      -3.0   0.587512   0.566175        1.0        2.0  -1.681146
      -1.0   0.131749   0.133976        4.0        9.0   0.365637
      -1.0   0.834479   0.812448        1.0        0.0   1.002376
      -3.0   0.272334   0.147910        3.0        9.0   2.263104
      -3.0   0.555151   0.539459        1.0        8.0   0.628584
      -1.0   0.869816   0.723242        1.0        0.0  -0.165356
       3.0   1.222358   1.160174        3.0        9.0   0.855507
      -3.0   2.997499   2.911324        3.0        8.0   0.973495
      -3.0   1.457605   1.372016        2.0        7.0   1.252536
       3.0   0.104130   0.272031        1.0        2.0  -1.926149
      -1.0   0.189852   0.170625        1.0        5.0   0.140594
      -3.0   0.257001   0.385889        3.0        6.0   0.571046
      -1.0   2.837659   2.755036        1.0        2.0  -0.232694
       3.0   0.124274   0.246368        1.0        1.0   0.323359
      -3.0   0.251677   0.312789        2.0        5.0  -0.738935
       1.0   0.647047   0.863251        4.0        7.0   0.610355
