        X1         X2         X3         X4         X5          Y
      -1.0   0.512127   0.320614        1.0        7.0  -1.801899
      -1.0   0.928368   0.906269        1.0        6.0  -2.878709
      -3.0   0.183013   0.300143        1.0        1.0  -0.633613
      -3.0   0.853087   0.787302        2.0        4.0  -0.024211
      -3.0   0.348357   0.310356        4.0        7.0   1.512941
       1.0   1.093809   1.157923        1.0        2.0  -0.660361
       1.0   0.989872   1.029371        1.0        6.0  -1.415717
      -1.0   0.012870   0.080166        3.0        8.0  -0.865306
      -1.0   3.897104   3.995636        1.0        0.0  -0.190213
      -1.0   0.334599   0.370421        1.0        2.0   1.166326
       1.0   0.498042   0.229324        1.0        1.0  -0.196390
      -3.0   0.335803   0.295974        1.0        2.0   0.761426
      -3.0   1.508395   1.423525        1.0        4.0  -0.546823
      -1.0   0.503910   0.497774        4.0        8.0  -0.101399
       3.0   0.675083   0.764875        2.0        3.0   0.436230
       1.0   0.032124   0.066934        3.0        8.0   0.478129
      -1.0   1.804048   1.847834        1.0        3.0  -0.359852
       3.0   1.775045   1.754386        1.0        4.0   0.864534
      -3.0   0.836938   0.962157        1.0        0.0   0.505963
      -3.0   0.092660  -0.115634        2.0        5.0  -2.339973
      -3.0   0.289518   0.316150        3.0        9.0  -0.114822
      -3.0   0.501804   0.447705        2.0        8.0   1.320021
       1.0   1.548286   1.540164        2.0        9.0   0.745775
       1.0   0.783355   0.584219        1.0        6.0   0.085650
       3.0   2.230316   2.361391        1.0        9.0   1.504611
      -3.0   1.940894   1.898865        5.0        9.0  -0.413926
       1.0   0.017995   0.011561        1.0        2.0  -0.284330
      -1.0   0.957114   0.868318        1.0        1.0   0.950733
      -1.0   0.667425   0.669261        1.0        2.0  -0.368846
      -3.0   2.815861   2.866064        1.0        5.0  -0.618216
       3.0   0.432829   0.611583        1.0        6.0   0.390179
       3.0   0.690694   0.689667        3.0        5.0  -0.640941
       1.0   2.721189   2.707031        1.0        4.0  -0.351502
      -1.0   1.761151   1.739231        2.0        3.0  -1.373009
       1.0   2.419371   2.581802        1.0        5.0   2.602104
       3.0   0.362182   0.166702        1.0        7.0  -0.700633
      -3.0   1.842892   1.949035        1.0        3.0   0.035401
       1.0   2.867981   2.865610        2.0        4.0   1.852094
       1.0   0.439078   0.414818        2.0        3.0   0.996671
       3.0   1.094468   1.050834        1.0        7.0   0.133822
      -3.0   0.961818   0.919933        3.0        9.0   0.366668
      -3.0   0.540192   0.431107        1.0        2.0  -0.701210
      -3.0   0.068212   0.138321        1.0        1.0   1.132545
      -3.0   0.095588   0.194435        1.0        3.0  -0.250547
      -3.0   1.366248   1.349375        1.0        1.0  -0.941282
       1.0   1.336124   1.162920        2.0        5.0  -1.169663
       1.0   0.117144   0.218294        1.0        0.0   0.712664
       1.0   1.715299   1.794211        1.0        4.0   0.766102
       3.0   0.405463   0.634289        1.0        1.0  -1.833266
       3.0   0.155484   0.052920        2.0        7.0   0.786153
       1.0   1.148474   1.111175        2.0        9.0   0.332920
       3.0   0.605420   0.722548        1.0        5.0  -0.141571
      -1.0   1.036421   1.081537        1.0        5.0  -0.188334
       3.0   2.159021   2.258622        3.0        7.0   1.057367
       3.0   2.371312   2.444899        1.0        3.0   1.537784
       3.0   4.289464   4.286428        3.0        5.0   0.431886
      -1.0   1.396837   1.347136        1.0        1.0  -0.943167
      -1.0   0.280886   0.164338        1.0        3.0   0.400963
      -1.0   0.039154   0.141861        1.0        0.0  -0.812602
       3.0   0.015689   0.045373        1.0        8.0   0.817599
      -3.0   0.237816   0.085085        1.0        6.0   0.675023
       1.0   0.921573   1.102373        4.0        9.0   0.268804
       3.0   2.355901   2.399371        2.0        5.0  -0.305300
      -3.0   1.094023   1.153667        2.0        4.0   1.454812
      -1.0   1.273029   1.280709        1.0        2.0  -1.687338
      -3.0   0.353796   0.357101        2.0        7.0  -0.058463
       3.0   0.254360   0.260160        1.0        2.0  -0.037807
       1.0   0.202900   0.050506        1.0        0.0  -1.605164
       1.0   0.619306   0.829763        1.0        9.0   0.498387
      -3.0   1.472059   1.535510        1.0        3.0   0.342486
      -3.0   0.296019   0.453240        2.0        6.0  -0.349434
      -1.0   1.346289   1.612516        1.0        7.0   1.984511
       3.0   1.389215   1.499953        2.0        3.0  -0.365545
      -3.0   0.313728   0.301293        3.0        9.0   0.244250
       3.0   0.232697   0.301945        3.0        8.0  -0.923617
       3.0   0.702084   0.552758        1.0        2.0  -2.599104
      -3.0   2.645636   2.689628        1.0        2.0   1.054914
       1.0   0.069172   0.057653        1.0        5.0  -0.293547
       3.0   0.508588   0.549485        3.0        5.0   0.632790
      -1.0   1.592145   1.632949        1.0        3.0   0.473625
       1.0   2.520575   2.599178        1.0        2.0   1.041991
      -3.0   0.164608   0.050754        1.0        2.0   0.744298
      -1.0   0.176743   0.180940        1.0        1.0   1.154669
       1.0   0.248787   0.144617        2.0        3.0  -1.348290
       1.0   1.029792   1.095973        1.0        4.0   0.678718
      -3.0   1.512479   1.445395        1.0        2.0  -0.965847
      -1.0   0.005320   0.029912        1.0        3.0  -0.852212
       3.0   1.110747   1.226056        3.0        7.0   1.232574
      -1.0   0.049979   0.048576        1.0        1.0  -0.723917
       1.0   0.514005   0.484493        1.0        2.0  -0.946747
       3.0   0.199971   0.067973        1.0        2.0   0.337380
      -3.0   0.520159   0.523027        1.0        3.0  -0.744306
      -3.0   0.522664   0.588038        1.0        4.0  -1.006003
      -1.0   0.537677   0.588256        1.0        2.0  -0.001356
       3.0   0.110422  -0.004618        1.0        2.0  -0.798880
      -3.0   0.025611  -0.036269        1.0        9.0   1.824399
      -1.0   1.441904   1.437377        1.0        1.0  -0.223211
      -3.0   0.058412   0.186986        1.0        0.0   0.781656
       1.0   1.477642   1.491748        4.0        9.0   1.848762
       1.0   1.351218   1.437033        1.0        1.0  -0.203208
      -1.0   0.831021   0.883985        1.0        1.0  -0.573008
      -3.0   1.171868   1.295232        2.0        4.0   1.235269
       3.0   1.421135   1.336610        1.0        1.0   0.446904
      -3.0   0.799447   0.757516        4.0        8.0  -0.238724
      -1.0   1.513048   1.542050        2.0        6.0   1.738209
      -3.0   0.217797   0.246809        1.0        0.0  -0.016089
       3.0   2.290728   2.404645        3.0        8.0   0.762699
      -1.0   0.978927   0.751500        1.0        2.0   0.499176
       1.0   0.996659   0.972146        1.0        3.0  -0.329932
      -1.0   1.499784   1.306778        5.0        9.0  -0.301303
      -1.0   0.085981  -0.060470        4.0        8.0   0.062407
      -1.0   0.103950   0.081527        1.0        6.0  -0.466659
      -3.0   0.277164   0.257487        2.0        9.0  -0.108697
      -3.0   1.890876   2.041999        3.0        5.0   1.054196
      -1.0   0.766798   0.731004        3.0        9.0  -0.521831
      -1.0   1.782428   1.805643        1.0        1.0  -2.511463
      -1.0   2.446153   2.165391        3.0        8.0   0.511741
      -3.0   0.502725   0.481836        1.0        3.0  -1.041124
      -3.0   1.551247   1.637692        2.0        6.0  -0.585644
      -3.0   1.301466   1.520119        1.0        3.0  -2.419455
       1.0   1.977402   1.977542        2.0        6.0   1.775535
       1.0   0.966833   0.967714        1.0        4.0  -0.354641
      -1.0   0.624512   0.736733        2.0        4.0  -0.848455
      -1.0   0.084596   0.077234        1.0        7.0  -0.060127
      -1.0   2.500635   2.495726        5.0        9.0  -0.925298
      -1.0   0.089637   0.043864        2.0        4.0  -0.256827
       3.0   0.112218   0.105636        1.0        9.0   0.721831
      -3.0   0.780832   0.864835        2.0        5.0   0.415474
      -1.0   0.276283   0.435567        3.0        7.0   0.287642
      -1.0   0.967319   0.823828        2.0        4.0   1.422034
      -1.0   0.567990   0.547949        2.0        4.0  -0.683806
       1.0   3.204404   3.201410        1.0        1.0   0.145971
      -3.0   1.198065   1.232344        2.0        6.0   1.167482
      -1.0   0.994915   1.097006        1.0        4.0  -1.294004
       3.0   2.363117   2.384012        4.0        9.0  -1.724424
       3.0   1.334504   1.329437        1.0        1.0  -1.440580
      -3.0   0.838592   0.747261        1.0        3.0  -1.516634
       3.0   1.451391   1.421107        3.0        5.0   0.509934
      -3.0   1.110282   1.343486        1.0        2.0  -0.787675
      -1.0   0.323656   0.260504        2.0        4.0   0.911053
      -1.0   0.495293   0.377386        2.0        8.0  -0.830614
      -1.0   0.264889   0.328981        2.0        3.0  -0.638113
      -3.0   3.056756   2.983318        1.0        1.0  -0.488587
      -1.0   1.409287   1.352067        2.0        7.0  -0.450661
      -3.0   0.957998   0.780281        2.0        8.0  -0.103544
       1.0   1.531775   1.465618        2.0        9.0  -0.694519
       1.0   0.374059   0.254834        4.0        8.0   0.336427
      -3.0   0.088903   0.123509        1.0        3.0   0.759237
       1.0   1.485922   1.589091        1.0        2.0   0.403861
       3.0   0.757119   0.584460        1.0        2.0  -1.014444
      -1.0   1.466184   1.501837        3.0        6.0  -1.734056
      -3.0   1.545313   1.558486        2.0        6.0   0.728242
      -1.0   0.317981   0.430314        1.0        8.0   0.115500
      -1.0   0.065807  -0.068370        5.0        9.0   0.657756
       3.0   1.919539   1.994604        1.0        4.0  -0.936853
       1.0   0.106873   0.112375        1.0        3.0   0.394032
      -1.0   1.210523   1.192859        3.0        6.0   0.497561
       1.0   0.356952   0.358229        1.0        0.0  -0.865325
       3.0   0.521804   0.495179        1.0        6.0  -0.260108
      -1.0   0.878811   0.959135        1.0        1.0  -0.892246
      -1.0   2.079407   2.132565        2.0        7.0  -0.034451
      -1.0   2.175848   2.179983        4.0        9.0  -0.739627
       3.0   0.752771   0.850296        1.0        6.0   2.304205
      -1.0   1.729466   1.743850        5.0        9.0  -0.317516
      -1.0   1.616740   1.501329        2.0        4.0   0.867440
      -1.0   0.726772   0.787805        4.0        9.0  -0.186797
      -3.0   0.696268   0.729029        1.0        3.0  -1.881309
       3.0   0.493205   0.495003        2.0        3.0  -0.253348
      -1.0   2.374457   2.527115        1.0        2.0   0.413994
       3.0   2.130499   2.089499        2.0        4.0   0.422474
      -1.0   1.158856   1.116592        1.0        9.0  -0.843639
       1.0   1.701500   1.672845        1.0        9.0  -1.177921
      -1.0   5.841144   5.801436        1.0        6.0   1.484980
      -1.0   0.337790   0.400432        1.0        3.0  -0.083027
       1.0   1.437616   1.467701        4.0        8.0  -1.061203
      -3.0   0.750306   0.861871        1.0        0.0  -0.373207
      -3.0   0.894192   0.881128        3.0        6.0  -0.839287
       1.0   0.646724   0.792088        2.0        6.0  -0.426141
       3.0   2.275961   2.143119        1.0        0.0   1.190881
       1.0   0.823747   0.772780        2.0        4.0   0.743916
       3.0   0.469179   0.581983        2.0        5.0   0.233651
       1.0   0.439505   0.396039        3.0        6.0   2.335280
      -1.0   0.897909   1.168479        3.0        6.0   0.672525
       1.0   2.504113   2.435973        1.0        8.0   0.807771
       1.0   0.787411   0.709194        1.0        3.0   0.823471
       1.0   0.685202   0.660589        2.0        7.0   0.310925
       1.0   1.068028   1.223825        4.0        8.0  -0.042289
      -3.0   0.497387   0.476262        1.0        2.0   0.736504
      -3.0   0.037464  -0.054988        1.0        2.0   0.083274
       3.0   0.656048   0.700657        3.0        7.0   0.774942
       3.0   0.421146   0.601750        1.0        3.0   0.059249
      -3.0   0.684254   0.505743        1.0        4.0   2.927328
       3.0   1.053055   1.126795        2.0        4.0   0.472516
      -1.0   0.353780   0.453931        1.0        2.0  -0.313210
      -1.0   0.104840   0.288160        1.0        1.0   0.854253
      -3.0   0.395066   0.382274        1.0        1.0   1.072037
      -3.0   1.876143   1.839390        1.0        8.0   0.625749
      -3.0   0.697212   0.715955        1.0        7.0   0.598450
       1.0   1.763048   1.831338        3.0        6.0  -0.129085
      -1.0   0.093815   0.187175        1.0        0.0  -0.466012
      -3.0   0.927471   1.017923        4.0        8.0  -1.011288
       3.0   0.217209   0.294401        2.0        4.0   1.200278
       3.0   0.634781   0.687383        1.0        7.0  -0.803073
      -1.0   3.630479   3.648842        1.0        0.0   0.027492
      -3.0   0.083089   0.176094        1.0        0.0   2.386106
      -3.0   0.649252   0.742546        1.0        0.0   1.305639
      -3.0   0.156963   0.225962        3.0        6.0   1.034816
      -1.0   0.043245  -0.106348        1.0        2.0   0.871123
      -1.0   1.766208   1.757573        3.0        9.0  -2.001845
       3.0   0.293096   0.273317        3.0        7.0   0.247617
      -3.0   0.350659   0.336700        2.0        3.0  -0.692023
       3.0   0.859836   0.872380        2.0        8.0   0.667721
       1.0   0.061134  -0.007375        3.0        9.0   1.611380
      -3.0   1.273854   1.199210        3.0        8.0  -0.683818
       3.0   1.488796   1.599456        1.0        0.0  -1.792755
      -1.0   0.562817   0.482030        2.0        4.0   3.206132
       3.0   0.144905   0.088421        1.0        7.0  -0.323796
      -3.0   1.030953   0.915143        1.0        8.0   1.506426
       3.0   1.716751   1.736967        2.0        6.0  -0.640142
      -3.0   0.688379   0.717073        1.0        4.0  -0.672326
      -1.0   1.328238   1.282267        1.0        3.0  -0.723922
      -1.0   0.006939   0.078258        2.0        6.0  -0.243657
      -3.0   0.097497   0.315142        2.0        8.0   1.899604
       3.0   0.947270   0.910265        2.0        5.0  -0.635805
      -3.0   0.338350   0.465777        3.0        6.0   0.419542
       1.0   3.804732   3.885101        2.0        3.0  -0.626991
      -3.0   2.889704   2.897524        1.0        0.0   1.737399
       1.0   0.241712   0.303551        1.0        2.0   0.600972
       3.0   1.332374   1.470785        1.0        2.0  -0.476694
      -1.0   0.555611   0.577292        1.0        1.0  -1.122981
      -1.0   1.699540   1.623089        1.0        0.0  -1.386953
      -1.0   0.413539   0.386366        1.0        1.0   0.041180
      -1.0   0.305398   0.241605        1.0        0.0   0.747593
       3.0   0.099556   0.055207        3.0        8.0  -0.598730
      -1.0   1.065583   1.107761        1.0        2.0   1.365199
       3.0   0.252669   0.152218        3.0        7.0  -0.944904
       1.0   1.057036   0.881264        1.0        0.0  -0.604055
      -3.0   0.232775   0.242560        1.0        4.0   0.460895
      -3.0   0.125689   0.112805        3.0        8.0   0.833465
       1.0   0.264840   0.252660        3.0        5.0   0.449712
      -1.0   0.506153   0.351001        2.0        7.0   1.334219
       3.0   0.167706   0.125926        2.0        5.0  -1.512557
      -3.0   0.473519   0.446332        1.0        7.0  -1.445709
      -1.0   0.671987   0.574149        2.0        5.0   0.913576
       3.0   0.724800   0.815298        1.0        9.0  -1.080954
       3.0   0.142827   0.298001        1.0        4.0   3.278943
      -3.0   3.062530   3.144810        1.0        4.0   0.601730
      -1.0   1.086473   1.040394        1.0        4.0  -1.294709
      -3.0   0.577797   0.399580        2.0        4.0  -1.534196
       3.0   0.298909   0.358266        1.0        2.0   1.629647
       1.0   0.572473   0.447513        1.0        3.0  -0.593366
      -1.0   0.088750   0.019009        1.0        2.0  -0.714831
      -1.0   2.102862   2.116670        3.0        5.0   2.640532
       3.0   0.164813   0.257829        3.0        9.0   0.543981
       3.0   1.329509   1.299463        3.0        9.0   0.134184
       1.0   0.973495   1.030714        1.0        4.0  -1.422441
      -3.0   0.594766   0.677004        3.0        9.0  -0.981524
       1.0   0.325156   0.474798        1.0        2.0   0.551154
       3.0   0.478778   0.480570        2.0        4.0   0.293262
      -1.0   1.645202   1.605993        2.0        8.0  -0.614689
      -1.0   0.301889   0.267223        1.0        1.0  -1.772204
      -3.0   0.609832   0.591231        2.0        6.0   0.503080
       1.0   2.377821   2.388556        1.0        1.0   3.340951
       3.0   2.205408   2.194402        1.0        6.0   0.219210
       1.0   0.422754   0.439592        1.0        9.0  -0.249313
       1.0   0.878278   0.819053        2.0        7.0   1.642552
       3.0   0.720505   0.542525        1.0        1.0  -0.006971
       1.0   0.036819   0.057677        2.0        7.0  -0.659137
       3.0   1.704972   1.667300        1.0        9.0   0.715074
      -1.0   1.068976   1.127714        3.0        7.0  -1.631565
       1.0   1.117097   1.050528        1.0        0.0  -0.111199
       3.0   1.341935   1.266846        3.0        9.0  -1.152006
      -1.0   2.039237   1.910241        1.0        3.0   1.604767
       3.0   0.503810   0.541801        1.0        0.0  -1.620506
      -1.0   0.498426   0.376437        1.0        3.0  -1.629986
       1.0   0.491226   0.392342        2.0        9.0   2.040256
       1.0   0.499508   0.382050        2.0        5.0   2.214426
      -1.0   2.468055   2.684470        2.0        4.0  -0.144079
       3.0   1.195423   1.226376        1.0        2.0  -0.910467
      -1.0   0.423176   0.505026        2.0        5.0  -0.884011
      -1.0   1.832286   1.941418        1.0        2.0  -0.368006
       3.0   0.061638   0.134512        1.0        0.0  -0.293465
       1.0   0.485840   0.482576        3.0        7.0  -1.386513
      -3.0   1.734366   1.752389        2.0        3.0  -0.093959
      -3.0   0.013290  -0.024828        1.0        5.0   0.860680
      -1.0   0.443593   0.593059        1.0        1.0  -0.421192
       3.0   0.096995   0.125700        2.0        8.0   1.290227
       3.0   2.853800   2.877791        2.0        5.0  -0.492115
       1.0   0.024546  -0.098847        1.0        0.0   1.338849
      -3.0   1.566480   1.551271        2.0        8.0  -1.949542
      -1.0   0.260404   0.319709        1.0        0.0   0.324178
      -1.0   0.042942   0.178705        1.0        7.0  -0.771002
       3.0   1.056863   1.119531        1.0        1.0   0.717074
       3.0   0.539488   0.365764        3.0        7.0   0.208119
      -3.0   0.683190   0.636441        2.0        6.0   0.448561
      -3.0   0.053382   0.009741        2.0        4.0   2.134190
       3.0   1.562824   1.605153        1.0        0.0  -0.667564
       3.0   0.288912   0.184177        2.0        7.0   0.664544
      -3.0   0.093346   0.216743        1.0        4.0  -0.317321
      -3.0   0.921905   0.968159        1.0        5.0   1.118891
      -3.0   0.043704   0.182790        3.0        8.0  -0.812964
       3.0   1.870580   1.917430        3.0        5.0  -0.442408
      -3.0   0.174064   0.163035        4.0        8.0   0.826507
       3.0   0.044653   0.036475        1.0        1.0  -1.429407
      -1.0   0.606105   0.703361        1.0        8.0  -0.976240
      -1.0   0.061121   0.063406        3.0        6.0   1.394874
       3.0   0.308579   0.394973        1.0        1.0   0.537577
      -1.0   3.019181   3.170733        2.0        5.0   1.081338
       3.0   0.967102   0.752528        3.0        6.0  -1.584216
      -1.0   3.208993   3.141913        2.0        7.0  -0.295135
       3.0   0.282581   0.348934        2.0        9.0   0.687695
       1.0   1.047913   0.992577        2.0        9.0   0.324152
      -3.0   1.629476   1.544440        3.0        8.0   0.019908
      -1.0   0.941831   0.894489        1.0        0.0   0.177421
      -1.0   0.186124   0.116596        3.0        6.0  -2.189584
       1.0   0.542481   0.445608        4.0        8.0   0.026815
       3.0   0.002308  -0.132475        4.0        9.0   0.544699
       1.0   1.633383   1.692512        1.0        7.0   1.103459
      -1.0   0.359427   0.452582        1.0        0.0   0.940209
       1.0   3.685503   3.741439        2.0        5.0  -0.416535
      -3.0   3.326741   3.282127        1.0        2.0  -1.337862
      -3.0   1.017054   0.932914        3.0        6.0  -1.643932
      -1.0   1.314907   1.403494        1.0        3.0  -2.009069
      -1.0   0.407103   0.314000        2.0        8.0   1.848348
      -1.0   0.770600   0.714649        1.0        2.0   1.281520
      -3.0   0.018020  -0.035048        1.0        0.0   0.639470
      -3.0   1.622862   1.629313        4.0        7.0  -0.897917
      -1.0   0.835100   0.958471        1.0        2.0   0.781309
      -1.0   3.642130   3.569728        2.0        4.0   1.668307
      -1.0   1.421857   1.580240        1.0        0.0   1.296616
      -1.0   5.339848   5.461849        1.0        4.0   0.167164
       3.0   2.120573   2.172868        2.0        4.0  -0.226714
      -1.0   1.251181   1.149412        3.0        8.0   2.124360
      -3.0   0.233879   0.260970        1.0        9.0  -0.325831
      -3.0   1.768821   1.703452        2.0        5.0   0.040779
      -1.0   0.061262   0.130824        1.0        5.0  -0.104148
       1.0   0.053127  -0.050467        1.0        0.0  -0.235439
      -1.0   2.737133   2.795459        1.0        1.0   0.306941
      -1.0   0.133266   0.011310        2.0        7.0  -0.776086
      -3.0   0.110386   0.054926        1.0        2.0  -0.567757
      -3.0   0.263692   0.079015        1.0        1.0   0.085003
      -1.0   1.067893   1.027179        3.0        9.0  -1.623559
      -3.0   0.079052  -0.048837        1.0        0.0  -2.064554
       1.0   0.357564   0.410240        1.0        7.0  -0.501611
      -3.0   0.030156   0.185729        1.0        4.0  -1.059105
       3.0   0.639260   0.600025        1.0        3.0  -1.356650
       1.0   2.595570   2.744463        1.0        1.0  -0.846398
       3.0   0.802934   0.964676        4.0        9.0   0.470395
       3.0   1.945102   1.927298        1.0        2.0  -1.037402
      -3.0   0.843740   0.791579        2.0        9.0   1.700837
      -1.0   0.882478   0.822970        2.0        4.0   0.324325
       3.0   0.207669   0.307294        2.0        5.0   1.299942
      -1.0   0.590147   0.645939        3.0        6.0  -0.072403
      -1.0   0.702725   0.810808        3.0        7.0   0.475401
       1.0   0.095353   0.143331        3.0        9.0  -1.525494
      -3.0   1.046164   1.162776        1.0        1.0   1.239603
      -1.0   0.026813  -0.059633        3.0        6.0   0.061090
       1.0   5.399475   5.405048        1.0        1.0  -0.066302
       1.0   1.040531   1.120967        1.0        6.0   0.157153
      -1.0   1.390903   1.460970        1.0        1.0  -0.456152
       1.0   0.438654   0.416175        1.0        0.0  -0.391626
       1.0   1.358019   1.523310        2.0        3.0  -0.336557
      -3.0   1.189465   1.096100        1.0        8.0  -1.663854
      -3.0   1.286737   1.518699        2.0        3.0  -0.408448
      -1.0   0.677768   0.829199        2.0        5.0  -0.452908
      -1.0   0.309356   0.415919        2.0        3.0   0.487887
      -3.0   3.482964   3.280201        1.0        7.0  -0.352439
       1.0   1.661154   1.671298        2.0        6.0  -0.866910
       1.0   0.792599   0.687684        1.0        0.0  -2.195328
       3.0   0.116791   0.200817        1.0        3.0   0.283400
      -3.0   0.714914   0.806888        1.0        4.0  -0.739497
       1.0   2.384477   2.350866        1.0        2.0   0.257495
       3.0   1.387874   1.374036        1.0        1.0   0.651122
       1.0   0.098446   0.027421        3.0        7.0   0.881953
      -1.0   0.328410   0.164751        2.0        4.0   1.274749
      -1.0   0.467977   0.607368        2.0        6.0   0.093064
       1.0   0.092103   0.256976        2.0        3.0   2.347250
       3.0   1.721394   1.737970        1.0        5.0   1.370127
      -3.0   0.386135   0.231623        1.0        2.0   0.572693
      -3.0   0.701339   0.690987        1.0        2.0   0.210409
      -1.0   0.112972   0.115356        2.0        4.0   0.431121
       1.0   0.121319   0.217129        3.0        8.0  -0.096907
      -3.0   0.112788   0.148357        1.0        1.0   0.270150
      -3.0   3.500628   3.338958        1.0        2.0  -0.632682
      -1.0   0.773579   0.912727        1.0        7.0  -0.116574
      -3.0   0.835629   0.766492        1.0        5.0  -0.927770
       1.0   1.642497   1.531129        1.0        0.0   0.253780
      -3.0   0.343476   0.265347        1.0        8.0  -0.474860
       1.0   1.095622   1.121208        2.0        7.0  -0.711989
       1.0   2.775642   2.926753        2.0        3.0  -0.089339
       1.0   0.099006  -0.014223        1.0        2.0  -0.794454
      -1.0   0.872957   0.835183        1.0        4.0   1.696875
      -3.0   0.467430   0.453061        3.0        8.0  -1.669191
      -1.0   3.422893   3.280969        4.0        9.0  -1.463083
       1.0   0.596874   0.593018        1.0        0.0  -1.476348
       1.0   0.592338   0.515134        2.0        4.0   0.465858
      -1.0   0.844698   0.864475        2.0        3.0   1.041657
      -1.0   2.045770   2.040886        2.0        9.0   0.894432
      -1.0   1.840796   1.735256        1.0        0.0   0.805356
       3.0   0.319683   0.425415        5.0        9.0   1.444646
       3.0   4.336918   4.490657        1.0        0.0  -0.591285
      -3.0   0.824721   0.740052        1.0        0.0  -0.589449
       1.0   2.161497   2.099373        1.0        7.0  -0.580036
      -1.0   0.178631   0.372874        2.0        5.0  -1.523163
       3.0   1.572591   1.754494        1.0        5.0  -0.168734
      -1.0   0.253212   0.262284        1.0        5.0   1.104173
      -3.0   0.234942   0.142367        1.0        1.0   0.018077
      -3.0   0.587886   0.561249        4.0        9.0  -0.453180
       1.0   0.902412   0.908156        1.0        4.0   0.308210
       3.0   0.170372   0.121854        1.0        2.0   0.898429
      -1.0   0.316651   0.332506        3.0        7.0  -0.361393
      -3.0   1.576561   1.443420        2.0        4.0   1.157729
      -3.0   0.036959  -0.052129        1.0        0.0  -0.404585
       1.0   0.041236  -0.011025        2.0        7.0  -0.817528
      -1.0   0.256761   0.243021        1.0        0.0   0.592447
      -1.0   0.084194  -0.003065        1.0        4.0  -1.320500
      -1.0   1.300852   1.331166        1.0        2.0  -0.732429
       3.0   1.183268   1.309308        2.0        5.0   0.545926
       1.0   0.012448   0.125038        1.0        2.0   0.420806
       1.0   1.316884   1.359705        1.0        1.0   1.556328
       1.0   0.012272  -0.144951        2.0        5.0   2.238890
      -1.0   0.453522   0.565388        1.0        4.0  -1.035170
       3.0   1.058509   1.130616        2.0        4.0  -0.611455
      -3.0   0.392433   0.467580        4.0        8.0   1.329696
       1.0   0.273440   0.301100        3.0        7.0   1.403808
       1.0   3.367662   3.325330        1.0        9.0   1.195430
      -1.0   1.041710   1.089364        2.0        7.0  -0.025321
       1.0   0.757854   0.745476        3.0        6.0  -0.245627
      -1.0   1.389699   1.490520        1.0        5.0   0.621090
       1.0   0.127213   0.166943        2.0        4.0   0.549775
      -3.0   0.020365   0.068347        2.0        4.0  -0.606481
      -3.0   0.602142   0.712459        1.0        3.0  -0.816636
       3.0   0.406943   0.431364        1.0        2.0  -1.629249
       1.0   0.435264   0.547951        3.0        9.0   0.695541
      -3.0   0.131036   0.207311        2.0        9.0  -0.426958
      -1.0   2.524636   2.349430        1.0        1.0   1.199557
      -1.0   0.482095   0.606752        1.0        6.0  -0.216477
      -1.0   1.435645   1.444074        1.0        1.0   0.271645
       1.0   0.536018   0.513711        3.0        6.0  -2.254717
       1.0   0.959436   1.155477        1.0        0.0   1.246484
       3.0   1.983871   1.936524        2.0        8.0   0.375808
      -3.0   0.398685   0.523171        1.0        1.0   1.950086
      -1.0   0.126014   0.077821        1.0        3.0  -0.663009
      -1.0   1.596205   1.444874        1.0        0.0   1.542702
      -1.0   0.198121   0.417681        2.0        5.0  -0.322914
      -3.0   1.168433   1.263999        2.0        6.0  -0.581657
      -1.0   0.242461   0.229939        1.0        1.0   0.859465
      -3.0   0.289662   0.150051        3.0        5.0   0.121907
      -1.0   0.982519   0.853740        3.0        6.0  -0.231341
      -1.0   0.657990   0.633278        1.0        9.0  -1.483474
       1.0   1.079320   1.071396        2.0        7.0   0.961046
       3.0   0.616072   0.729825        1.0        6.0   0.854393
      -1.0   0.340559   0.295651        2.0        6.0  -0.698803
      -3.0   2.851187   2.959302        1.0        4.0   0.326483
       3.0   0.065296   0.036887        3.0        7.0   0.242272
      -1.0   1.635372   1.693587        1.0        5.0   1.637214
       1.0   1.249182   1.307652        1.0        1.0   1.128326
      -1.0   1.191097   1.090244        1.0        5.0  -0.458523
       1.0   0.371101   0.545894        4.0        7.0   2.874822
      -1.0   3.453469   3.432387        2.0        7.0  -1.060299
       3.0   1.695978   1.559700        2.0        5.0   0.014250
       1.0   0.217147   0.388125        3.0        5.0   1.588326
       1.0   0.738733   0.687909        4.0        7.0  -1.246402
      -1.0   0.203805   0.293383        1.0        3.0   1.366073
      -3.0   1.473803   1.641959        1.0        0.0  -0.712052
      -3.0   0.314642   0.384471        1.0        0.0  -0.849211
      -3.0   0.964366   0.941782        3.0        5.0   0.166562
      -1.0   0.184482   0.280368        1.0        2.0   0.508586
       3.0   0.078333   0.132085        2.0        8.0  -1.771966
       3.0   0.243842   0.304239        4.0        7.0   0.704235
       1.0   1.572314   1.766921        3.0        9.0  -1.524603
       3.0   0.849117   0.757781        4.0        9.0   0.132715
       1.0   0.293988   0.445627        1.0        1.0  -0.695354
       1.0   0.102047  -0.057025        1.0        1.0   2.201849
       1.0   1.271571   1.286762        1.0        8.0  -0.309377
       3.0   0.266874   0.328601        1.0        3.0   0.120345
       1.0   1.723876   1.661979        1.0        9.0  -0.601955
      -1.0   0.805023   0.851698        1.0        2.0   1.498320
       1.0   0.600494   0.710475        1.0        8.0   0.872893
      -3.0   1.842918   1.731201        1.0        2.0  -1.844091
