        X1         X2         X3         X4         X5          Y
       3.0   1.016187   1.085420        1.0        8.0  -0.639266
       1.0   0.771002   0.912001        4.0        8.0   0.815955
      -1.0   0.250518   0.046768        1.0        8.0   0.261920
      -3.0   1.174314   1.108211        2.0        7.0  -1.191062
       3.0   0.614068   0.576141        1.0        0.0  -1.894643
      -3.0   1.382303   1.420775        3.0        6.0   1.425807
       3.0   0.666824   0.657164        1.0        0.0   0.626035
       3.0   0.333997   0.312018        3.0        8.0  -1.107873
       1.0   0.165609   0.103866        1.0        5.0  -1.374775
      -1.0   2.852069   2.762329        1.0        6.0  -0.145634
      -1.0   0.331926   0.211688        1.0        6.0   0.007987
       3.0   0.123738  -0.159748        2.0        6.0   0.896096
       1.0   1.584661   1.509191        1.0        0.0   0.081021
      -1.0   0.420024   0.325703        3.0        6.0   0.392985
      -1.0   0.264991   0.239668        1.0        7.0  -1.018197
       3.0   1.270484   1.213452        2.0        7.0  -0.076598
       1.0   0.464605   0.293285        1.0        0.0   1.850836
      -1.0   0.153038   0.172075        3.0        6.0  -0.865888
       3.0   0.836413   0.974553        1.0        2.0   0.227286
       1.0   0.054616   0.109737        3.0        6.0   0.791002
       1.0   3.089468   3.000540        4.0        9.0  -0.875600
      -1.0   2.163656   2.243197        1.0        2.0  -1.888810
      -1.0   1.080749   1.159164        2.0        9.0  -1.665361
       3.0   0.695648   0.573432        3.0        9.0   0.396620
       3.0   1.585532   1.710631        4.0        8.0   0.363925
       1.0   0.112363   0.085293        1.0        1.0  -0.879619
       3.0   2.514356   2.576508        1.0        0.0  -1.224665
       1.0   0.763408   0.754701        1.0        1.0   1.795377
       1.0   1.557852   1.540542        2.0        6.0  -1.085777
      -3.0   0.285672   0.270590        1.0        2.0  -0.447061
      -1.0   1.809577   1.801155        1.0        4.0   0.677961
      -3.0   0.750477   0.667252        2.0        5.0  -0.814853
       3.0   0.342588   0.486313        1.0        1.0   0.684776
       1.0   0.833080   0.727664        2.0        6.0  -1.651277
      -3.0   0.625875   0.750136        3.0        6.0   0.050998
      -3.0   0.153750   0.170521        4.0        8.0  -0.563034
      -1.0   0.917617   0.867223        1.0        2.0   0.685511
       1.0   0.536021   0.653061        2.0        9.0  -2.079924
      -1.0   0.146035   0.111677        1.0        3.0  -0.007906
      -3.0   0.538365   0.546400        1.0        2.0  -0.484129
      -1.0   0.386952   0.547756        3.0        5.0  -0.029179
      -1.0   0.352246   0.195164        1.0        0.0   1.121954
       1.0   0.441507   0.350704        1.0        2.0  -0.364849
      -1.0   2.044110   2.119013        2.0        8.0  -0.096273
      -3.0   0.620860   0.502330        2.0        3.0  -0.937068
       1.0   0.529570   0.577513        2.0        3.0  -0.010508
      -1.0   0.766827   0.964703        1.0        4.0   0.075175
      -1.0   0.756984   0.733380        1.0        6.0  -1.012973
       3.0   0.647202   0.687099        1.0        7.0   1.933064
       1.0   1.867301   2.014752        1.0        1.0  -1.360144
      -3.0   0.011712  -0.083811        1.0        0.0  -0.906718
       1.0   1.327015   1.295926        3.0        7.0  -1.627776
       3.0   0.093954  -0.012139        1.0        2.0   0.411478
      -3.0   1.370903   1.400512        3.0        6.0   0.875639
       1.0   0.163114   0.147973        3.0        7.0  -0.897424
       1.0   1.238096   1.181043        4.0        9.0  -0.328936
       3.0   0.158885   0.113141        4.0        7.0   0.728069
      -3.0   4.077401   4.117233        1.0        1.0   0.967412
       3.0   0.065614  -0.001925        2.0        4.0  -0.168240
       1.0   0.135489   0.061104        2.0        3.0  -0.271898
      -3.0   1.528552   1.493046        1.0        0.0  -1.760009
      -3.0   0.524220   0.454176        1.0        2.0  -0.738514
      -3.0   0.854516   0.890498        1.0        4.0   0.399916
       1.0   0.054680  -0.193455        1.0        2.0   1.399269
      -1.0   0.606925   0.643220        1.0        4.0   0.143193
       1.0   0.583223   0.648280        3.0        9.0  -1.682438
       3.0   2.889980   2.788891        1.0        0.0  -1.523085
       3.0   4.087473   4.158554        1.0        7.0  -0.853645
      -1.0   0.899577   0.866774        1.0        4.0   0.415322
       1.0   0.516587   0.425519        1.0        0.0   1.110999
       1.0   1.285420   1.320398        1.0        1.0   0.116322
       3.0   1.636455   1.708093        1.0        9.0   0.338754
      -3.0   0.296787   0.385645        3.0        7.0   0.152829
       1.0   2.150720   2.099741        2.0        8.0   0.904569
      -1.0   0.398787   0.370627        2.0        4.0  -1.749654
       1.0   1.032545   1.008070        3.0        7.0  -2.800484
       1.0   0.210831   0.240260        2.0        8.0   0.939628
      -3.0   1.168526   1.174961        1.0        5.0  -0.897550
       3.0   1.967835   1.917480        1.0        6.0  -0.914914
      -1.0   0.589620   0.507969        1.0        5.0   0.035211
      -3.0   1.131416   1.189631        1.0        1.0  -0.146973
       3.0   2.306534   2.412997        1.0        1.0  -0.459606
      -1.0   1.736704   1.530116        1.0        6.0  -1.971256
       1.0   1.134914   0.936767        1.0        2.0  -2.222841
       1.0   0.132078   0.061486        2.0        6.0  -1.584499
       3.0   0.026310   0.127334        1.0        0.0   0.420249
       3.0   0.090533  -0.144801        1.0        2.0   2.104295
       3.0   0.809272   0.857010        1.0        0.0   0.053240
       3.0   2.038756   1.911487        1.0        9.0   0.155877
      -3.0   0.022509   0.110225        2.0        9.0  -0.155799
      -1.0   0.822976   0.843260        2.0        5.0  -1.269792
       1.0   0.167598   0.292307        1.0        0.0   0.839842
      -1.0   0.041745  -0.036023        3.0        9.0   0.200748
       1.0   4.048652   4.100839        1.0        1.0   0.420674
      -1.0   0.260333   0.275500        1.0        5.0  -0.234267
      -3.0   2.299793   2.326833        1.0        1.0   1.181293
       3.0   0.618799   0.717313        3.0        6.0   0.576282
      -1.0   0.554444   0.639079        2.0        9.0   1.927722
      -1.0   1.234740   1.232933        1.0        3.0   0.615113
       3.0   0.693984   0.667652        1.0        2.0  -0.457472
       3.0   2.769109   2.733911        2.0        3.0   0.503650
      -1.0   0.386724   0.476737        3.0        8.0  -1.095811
       3.0   0.004463   0.004747        1.0        0.0   0.720871
       3.0   4.087720   3.995379        3.0        5.0   0.229737
      -3.0   0.883600   0.925912        1.0        9.0  -1.979279
       1.0   1.055733   1.018375        2.0        9.0   1.275456
      -1.0   1.166515   1.143635        3.0        8.0   0.031336
      -3.0   1.375635   1.301036        1.0        1.0   0.493362
      -1.0   0.108195   0.110400        4.0        9.0   0.345511
       3.0   1.293717   1.254608        2.0        4.0   0.386396
       1.0   2.454367   2.327013        1.0        3.0   1.367680
       1.0   0.271092   0.263384        1.0        4.0   0.287351
       1.0   0.570021   0.717595        1.0        5.0  -0.037835
      -1.0   0.335312   0.409705        1.0        6.0  -0.460592
      -1.0   0.982073   0.988729        1.0        1.0  -0.352946
       1.0   1.466897   1.453393        1.0        0.0  -0.341984
       3.0   2.216108   2.233506        1.0        2.0   0.477513
      -3.0   0.689844   0.613244        3.0        9.0   1.109951
      -3.0   0.392662   0.483983        1.0        9.0   0.897333
       3.0   0.102076   0.052860        2.0        6.0  -0.060930
      -3.0   0.119623   0.173777        4.0        8.0  -0.062046
       3.0   0.191775   0.456164        2.0        3.0   0.878484
       3.0   2.725013   2.843331        1.0        0.0   0.033705
       3.0   0.674221   0.653277        1.0        1.0  -0.899611
      -3.0   0.959513   1.146391        1.0        6.0   0.617672
      -3.0   0.347349   0.306248        2.0        5.0   0.378592
      -3.0   0.544894   0.545626        1.0        1.0   1.519070
      -3.0   1.239116   1.205153        2.0        6.0  -0.056476
      -3.0   2.943687   3.129663        1.0        6.0  -0.720800
      -3.0   0.438039   0.471255        1.0        0.0  -1.170375
       3.0   3.247096   3.153148        1.0        8.0   0.437979
      -1.0   0.359967   0.299923        1.0        5.0   1.023126
       3.0   1.347519   1.372288        1.0        1.0   0.154361
       3.0   0.071702  -0.132794        1.0        0.0   1.638171
      -3.0   0.603723   0.663053        1.0        1.0  -0.764881
       3.0   0.430578   0.587470        1.0        9.0  -1.043450
      -3.0   0.382650   0.462654        1.0        4.0  -1.337514
       1.0   0.535104   0.647721        3.0        6.0  -0.074163
      -3.0   0.190742   0.384986        1.0        4.0   0.344278
      -3.0   0.877664   1.138975        1.0        1.0   0.041782
      -3.0   0.324018   0.403262        3.0        9.0  -0.378826
      -1.0   0.436828   0.417254        2.0        7.0   0.179152
      -1.0   0.313794   0.376113        3.0        6.0   0.322578
      -3.0   0.550847   0.490110        3.0        8.0   0.368410
      -1.0   0.854660   0.715183        1.0        4.0  -0.786537
      -3.0   0.014888   0.181849        1.0        2.0   0.163669
      -3.0   1.291224   1.272350        1.0        1.0   0.196476
       1.0   0.424975   0.413382        2.0        8.0   0.029678
      -3.0   0.413600   0.409921        2.0        5.0  -1.081160
      -1.0   1.645614   1.539388        1.0        4.0   0.003673
       3.0   0.474451   0.340435        3.0        6.0   0.746991
       3.0   0.621278   0.613069        1.0        1.0   0.785767
      -3.0   0.727770   0.901980        3.0        7.0  -0.817934
      -1.0   4.697449   4.775256        1.0        1.0  -0.413810
      -1.0   1.152311   1.196758        2.0        9.0  -1.002549
      -1.0   0.702837   0.784003        2.0        5.0   0.094417
      -3.0   2.212437   2.355949        1.0        0.0  -1.776973
      -1.0   0.311020   0.313546        2.0        5.0   1.439649
       3.0   0.273572   0.269600        2.0        3.0   1.230544
      -3.0   1.599470   1.719458        1.0        1.0  -1.179321
      -3.0   0.437489   0.425351        2.0        4.0  -0.071946
       1.0   0.867660   1.010077        1.0        4.0   0.909637
      -1.0   0.964009   0.878893        1.0        2.0  -0.564204
      -1.0   3.211463   3.072016        1.0        6.0  -0.771196
       3.0   2.296073   2.407655        1.0        4.0  -0.686420
      -1.0   3.544984   3.384614        4.0        8.0  -0.898251
       1.0   0.278607   0.398876        4.0        8.0  -0.239004
       1.0   0.712723   0.608253        5.0        9.0   1.403765
       1.0   0.108893   0.035095        3.0        8.0  -1.955330
       3.0   0.504857   0.468203        2.0        3.0   0.945365
      -1.0   0.104705   0.257001        4.0        8.0  -0.030564
      -3.0   4.085035   4.232487        1.0        1.0  -1.008744
       1.0   1.720498   1.733887        1.0        0.0  -0.509363
       3.0   0.493797   0.371753        1.0        0.0  -1.451888
       1.0   0.357987   0.133151        1.0        5.0  -2.708779
       3.0   1.446362   1.503137        1.0        9.0   0.448058
       3.0   0.171063   0.254108        1.0        9.0   0.065524
       3.0   0.276827   0.206583        1.0        2.0  -1.207733
      -1.0   0.206854   0.244255        2.0        4.0   0.542576
      -3.0   0.195357   0.334083        1.0        1.0  -1.960652
       1.0   0.454093   0.503206        1.0        5.0  -0.213242
      -3.0   1.499079   1.565654        1.0        0.0  -0.284997
      -3.0   1.465240   1.549663        1.0        0.0   2.260138
       3.0   1.125387   1.002950        2.0        5.0   1.062804
      -3.0   2.110776   2.102988        1.0        0.0  -1.300995
       1.0   2.016584   2.086374        1.0        0.0  -0.717737
       1.0   1.041403   1.121401        2.0        5.0  -1.235475
      -1.0   0.174387   0.073182        2.0        5.0  -1.511068
       1.0   0.678766   0.642379        1.0        6.0   0.650166
       1.0   1.624805   1.522167        1.0        7.0  -0.940903
      -3.0   2.233432   2.333766        1.0        2.0  -0.132586
       1.0   1.801620   1.731255        2.0        8.0   0.190114
      -1.0   1.428564   1.472042        3.0        5.0  -0.151254
      -3.0   1.390177   1.386501        3.0        6.0   1.127976
      -3.0   0.683675   0.630448        1.0        4.0  -1.505791
      -1.0   0.821220   0.834603        2.0        5.0  -0.030588
       1.0   1.092526   1.142094        1.0        0.0  -0.884069
      -3.0   1.076174   1.197315        2.0        3.0   0.470493
      -1.0   0.407780   0.290559        2.0        8.0  -0.598607
      -3.0   2.001016   1.873330        2.0        8.0   0.336606
       1.0   2.248692   2.359165        1.0        8.0  -0.438742
      -3.0   1.748525   1.690846        2.0        4.0  -1.768693
      -3.0   0.013671   0.130027        1.0        0.0  -0.717820
      -1.0   0.013281   0.080010        1.0        7.0   0.565240
       3.0   2.012013   2.210244        1.0        3.0   0.478972
      -3.0   1.830947   1.755733        1.0        9.0   0.799658
      -3.0   0.769959   0.613219        1.0        1.0   0.335874
       1.0   0.593424   0.513477        1.0        9.0  -0.582764
      -3.0   0.919675   1.185506        2.0        5.0   0.127155
       1.0   0.349854   0.295590        1.0        4.0  -1.275021
      -3.0   0.202059   0.292465        2.0        6.0  -2.131010
       1.0   1.449601   1.487089        2.0        6.0   1.092439
       1.0   1.000241   0.918107        1.0        1.0  -1.178720
       3.0   0.059976  -0.163990        3.0        9.0  -1.169464
       3.0   4.381843   4.417273        1.0        4.0   0.757580
       3.0   1.292706   1.107179        1.0        9.0  -0.430809
       1.0   0.284154   0.468384        2.0        4.0   0.643538
       3.0   0.847637   0.903745        1.0        1.0  -0.067826
      -1.0   4.136289   4.174517        1.0        3.0  -0.687656
       1.0   0.090562   0.105162        2.0        3.0   0.885969
      -1.0   4.046056   4.037681        1.0        1.0  -0.441433
      -1.0   0.741725   0.827242        1.0        2.0  -2.045716
       3.0   1.809673   1.772836        1.0        3.0  -0.198596
       3.0   0.776814   0.745351        1.0        7.0  -0.369208
       3.0   1.102463   1.154177        3.0        5.0  -0.607870
      -3.0   0.113212  -0.040434        1.0        0.0  -0.142962
      -3.0   0.380809   0.519871        1.0        2.0  -2.662075
      -1.0   0.055306   0.025903        2.0        5.0  -0.575068
      -3.0   0.286211   0.346632        2.0        5.0   0.212208
      -1.0   0.335942   0.305403        1.0        6.0   2.241816
      -3.0   0.171688   0.316637        2.0        8.0  -0.309649
      -3.0   1.218296   1.170629        2.0        7.0   0.098869
      -1.0   1.250287   1.366628        3.0        6.0   0.333902
      -3.0   1.070357   1.063823        1.0        3.0  -0.262419
       3.0   0.521781   0.596468        1.0        4.0   0.145310
      -1.0   0.097724   0.086789        1.0        1.0   0.569278
      -1.0   1.056079   1.081093        1.0        6.0  -0.504946
       3.0   0.069873  -0.028077        2.0        5.0  -1.409123
       1.0   0.141365   0.131437        1.0        3.0  -0.026077
       3.0   0.243842   0.202544        1.0        0.0   1.022416
       1.0   1.421519   1.312895        1.0        3.0   0.778766
      -3.0   0.122530  -0.024215        3.0        6.0   0.383177
       1.0   0.827298   0.833507        1.0        3.0   0.602664
      -1.0   0.285791   0.051576        2.0        8.0  -0.712750
       1.0   0.231771   0.328060        4.0        9.0  -0.293179
      -3.0   1.054986   1.082925        1.0        5.0  -0.949613
      -3.0   1.383645   1.260744        4.0        7.0   0.016924
      -3.0   0.042666   0.139357        1.0        2.0  -0.106975
       1.0   1.364166   1.417844        1.0        3.0   2.445661
      -3.0   2.669720   2.683618        3.0        6.0   0.696310
      -1.0   0.155088  -0.038937        1.0        2.0  -0.180779
      -3.0   1.769436   1.706043        3.0        9.0   0.332996
      -3.0   0.384821   0.405376        3.0        9.0   1.291605
       1.0   0.511029   0.488589        1.0        6.0   0.775478
       1.0   2.595281   2.484813        2.0        3.0   2.454863
      -3.0   0.648756   0.615839        1.0        7.0  -0.745746
      -1.0   1.141180   1.206698        1.0        3.0  -0.418663
      -1.0   0.268337   0.183564        1.0        3.0  -0.909881
       1.0   0.262073   0.293963        1.0        1.0  -0.675008
       1.0   0.257128   0.291145        2.0        5.0   0.046638
       3.0   0.528311   0.589204        1.0        3.0  -0.294037
       1.0   2.261117   2.304612        2.0        6.0   0.603533
       3.0   1.186409   0.880402        1.0        9.0   0.754735
      -1.0   0.900041   0.971298        1.0        1.0  -0.516954
       1.0   0.091454   0.133297        1.0        0.0  -1.743539
       1.0   0.802482   0.837356        1.0        9.0  -0.227654
      -1.0   0.143698   0.203675        2.0        4.0  -1.586982
      -1.0   1.353246   1.379985        3.0        9.0  -0.264611
      -1.0   0.860369   0.952999        1.0        0.0  -0.134684
       1.0   0.157778   0.004983        4.0        9.0   1.545262
       3.0   0.747369   0.953924        1.0        7.0  -0.642393
       3.0   0.377018   0.550406        1.0        0.0  -0.851660
      -1.0   0.402022   0.397111        2.0        5.0  -0.427819
       3.0   0.164786   0.263862        1.0        7.0   0.723010
       1.0   1.310613   1.090137        2.0        3.0   1.517169
       1.0   1.042073   1.099041        1.0        0.0   1.807938
      -3.0   0.874544   0.941110        2.0        4.0  -0.733036
       3.0   1.872691   1.975856        4.0        7.0   1.360361
       3.0   0.413668   0.432788        3.0        8.0  -0.625614
       1.0   3.554901   3.632795        2.0        3.0  -0.958277
       1.0   1.037488   1.056990        2.0        7.0   0.292721
       3.0   2.790636   3.029962        1.0        0.0   0.211597
       3.0   0.483087   0.377363        1.0        0.0   0.227483
       1.0   0.574793   0.598387        3.0        7.0   1.055304
       1.0   1.008632   0.870735        1.0        3.0  -0.026197
      -1.0   2.309656   2.256431        2.0        5.0   0.444135
       1.0   0.192940   0.146715        1.0        0.0  -0.080018
      -1.0   0.437214   0.332633        2.0        9.0  -0.926117
      -1.0   2.437915   2.410814        3.0        8.0  -1.101563
       3.0   0.694125   0.633138        1.0        6.0   1.415929
       1.0   0.761170   0.664856        2.0        6.0  -0.399985
      -3.0   0.093546  -0.035589        2.0        6.0   0.040313
       1.0   1.906629   1.760323        1.0        5.0  -1.528190
      -1.0   2.241367   2.232389        2.0        4.0  -0.559517
      -1.0   0.091317   0.207722        2.0        6.0   0.218412
      -1.0   0.353096   0.266551        2.0        4.0   0.161025
      -1.0   1.185586   1.284753        1.0        8.0   1.648425
       1.0   0.395709   0.224629        1.0        4.0  -0.878438
       1.0   0.939582   0.847763        1.0        0.0  -0.928736
       3.0   0.085420   0.049775        3.0        7.0  -2.342426
       1.0   1.400453   1.309992        3.0        5.0  -0.378117
      -1.0   0.844751   0.802887        2.0        4.0   1.145237
       1.0   0.254263   0.299726        2.0        6.0   0.507197
       3.0   1.435037   1.517789        1.0        6.0   0.447624
      -3.0   1.350183   1.256783        1.0        8.0   1.731456
       3.0   0.629989   0.411583        1.0        0.0   0.661538
       1.0   0.755292   0.775897        1.0        1.0  -0.967113
      -1.0   0.364354   0.192552        2.0        3.0   1.157890
      -1.0   1.063801   1.058864        1.0        0.0   0.331454
      -3.0   2.492957   2.523360        1.0        1.0  -0.724633
       1.0   0.761049   0.833170        2.0        8.0   0.074587
       3.0   1.185685   1.105979        1.0        2.0  -0.553058
      -3.0   1.281135   1.030412        1.0        2.0   1.108394
      -1.0   1.251461   1.263829        1.0        5.0   1.234462
       3.0   0.902770   0.838526        1.0        6.0  -0.333566
      -1.0   0.180252   0.275731        1.0        3.0   1.227236
       1.0   0.012646  -0.044364        4.0        9.0  -2.103391
      -1.0   2.948400   2.899566        2.0        4.0  -0.118335
       3.0   1.824506   1.701792        2.0        7.0  -0.414994
      -3.0   0.629617   0.737025        1.0        3.0   1.343811
       1.0   0.927990   0.898707        4.0        7.0   1.589056
       1.0   0.057657  -0.015201        2.0        9.0   1.015349
      -1.0   0.272494   0.242826        1.0        2.0  -2.335422
       1.0   1.628858   1.513588        2.0        5.0   0.473455
      -3.0   0.683063   0.766220        1.0        2.0  -0.459789
       1.0   0.129480   0.167709        1.0        0.0   1.318149
      -1.0   0.152824   0.265450        2.0        7.0  -1.734256
       3.0   0.865565   0.855704        1.0        0.0   0.219627
      -3.0   0.211261   0.296559        2.0        6.0  -0.085484
      -1.0   0.493018   0.506338        1.0        0.0   0.845508
       1.0   0.393982   0.320840        1.0        3.0  -0.261439
      -1.0   0.478989   0.432379        1.0        0.0   0.231884
       1.0   0.411125   0.254855        1.0        0.0   1.030150
      -3.0   0.766409   0.709827        4.0        8.0   0.087187
       3.0   1.111146   1.140629        3.0        8.0   0.617144
       3.0   4.088091   3.910890        3.0        8.0  -1.736074
      -1.0   0.618574   0.570726        2.0        8.0   1.170580
       3.0   3.446068   3.563966        1.0        6.0  -1.018543
      -3.0   0.552540   0.539873        1.0        6.0   0.429072
      -1.0   0.160704   0.254570        1.0        3.0  -0.586804
       3.0   1.452648   1.503785        1.0        2.0   0.925883
       3.0   0.534381   0.727355        1.0        0.0  -1.473883
       3.0   1.685928   1.752091        1.0        0.0  -1.420307
      -1.0   0.147253   0.192632        1.0        3.0   1.667818
       1.0   0.997280   1.035998        1.0        1.0  -0.181103
       1.0   1.284347   1.119898        1.0        0.0  -1.202663
      -3.0   1.216429   1.260703        1.0        1.0  -1.684863
      -1.0   0.634486   0.762597        1.0        2.0   1.023984
      -1.0   1.053343   1.127945        2.0        7.0   0.004027
      -3.0   0.410974   0.397550        4.0        8.0  -1.078993
       1.0   0.476010   0.473712        1.0        3.0  -1.386654
       1.0   0.008362   0.016111        1.0        0.0  -0.713703
       3.0   2.088737   2.106646        1.0        5.0  -0.188812
       1.0   0.657406   0.702851        1.0        1.0  -0.451539
       3.0   0.016233   0.025435        2.0        6.0   1.557319
       1.0   0.360471   0.364785        3.0        6.0  -1.288535
      -3.0   0.278277   0.286083        1.0        2.0  -0.528477
       3.0   0.515619   0.346349        1.0        6.0  -0.040237
      -3.0   0.598431   0.662009        1.0        0.0  -0.159620
      -1.0   0.714177   0.687728        1.0        5.0  -0.309314
       1.0   1.415605   1.451925        1.0        2.0  -0.063699
       1.0   0.351567   0.311803        2.0        3.0   1.313919
       1.0   0.017955  -0.010175        1.0        9.0   1.328403
       3.0   0.215503   0.230863        1.0        0.0   0.473172
       1.0   1.142649   1.166340        1.0        1.0   0.364230
      -1.0   0.560037   0.423377        2.0        4.0   1.880074
      -3.0   1.331002   1.424273        1.0        0.0   1.349621
      -3.0   0.316386   0.354610        3.0        6.0  -0.282204
       1.0   0.946262   1.047980        1.0        1.0   0.560430
       1.0   0.536806   0.572211        1.0        3.0  -0.487777
       3.0   0.810066   0.798912        2.0        9.0   1.354218
      -1.0   0.773601   0.753489        1.0        3.0   0.046797
       1.0   1.661084   1.610433        1.0        2.0   0.010710
      -1.0   4.427049   4.273207        3.0        8.0   1.641994
      -3.0   4.869142   4.800610        1.0        0.0  -2.114900
       3.0   0.049594   0.257306        2.0        9.0  -0.475970
       1.0   0.202503  -0.011163        3.0        5.0  -0.026028
      -3.0   0.335082   0.355779        1.0        0.0  -0.792138
      -3.0   0.095614   0.133576        3.0        7.0   1.503501
      -3.0   1.829912   1.918551        1.0        3.0  -0.373862
       3.0   1.397871   1.366756        3.0        5.0  -1.766192
      -3.0   0.657680   0.606051        1.0        1.0   1.916535
      -1.0   3.957045   3.931114        2.0        6.0  -0.195558
      -3.0   1.292604   1.293082        1.0        2.0   1.539569
       1.0   1.807056   1.864100        2.0        5.0  -0.982669
      -1.0   0.077925   0.243914        1.0        2.0   0.343898
      -1.0   0.463867   0.399395        4.0        8.0   1.442251
       1.0   1.334799   1.366751        1.0        6.0   0.135165
      -1.0   0.870712   0.984710        1.0        1.0  -1.236946
      -3.0   0.017742   0.033676        4.0        7.0   0.634966
      -1.0   0.769364   0.770661        1.0        3.0  -0.369658
      -3.0   0.347798   0.175757        1.0        1.0  -0.380397
      -3.0   0.800111   0.918844        1.0        0.0   1.462649
       3.0   0.224186   0.163021        1.0        2.0   0.397027
       3.0   0.005898   0.216917        4.0        8.0  -0.177820
      -1.0   2.805281   2.795259        4.0        8.0   0.653819
      -1.0   0.930174   0.796404        2.0        7.0   1.502606
      -3.0   1.223735   0.988153        1.0        2.0   0.402077
       3.0   0.835207   0.881116        3.0        7.0  -0.569739
       1.0   2.998941   3.001396        1.0        0.0   1.121411
       3.0   1.479675   1.555101        1.0        2.0   0.546892
       1.0   1.703706   1.632227        2.0        5.0  -0.743336
       1.0   2.673994   2.679655        1.0        0.0   0.265827
       1.0   0.084889   0.204456        2.0        5.0   1.472431
       1.0   1.365151   1.300040        2.0        4.0   0.824985
       1.0   0.763519   0.742224        2.0        8.0  -0.658315
      -1.0   1.059723   1.030772        1.0        1.0   0.983851
      -1.0   1.166115   1.162661        1.0        4.0  -0.064517
      -1.0   0.272886   0.158496        1.0        2.0  -1.150851
       3.0   0.627834   0.635846        2.0        4.0  -0.824594
       3.0   4.654468   4.654800        1.0        2.0   0.811363
       1.0   1.331531   1.469852        1.0        9.0   0.321203
      -1.0   0.449674   0.371983        1.0        4.0  -0.487336
       3.0   0.734148   0.688124        1.0        0.0  -1.829054
      -3.0   0.279599   0.359342        2.0        7.0  -0.021502
      -3.0   1.318881   1.369241        1.0        1.0   1.073650
       1.0   2.705864   2.698746        1.0        0.0  -0.997000
       3.0   0.850949   0.756569        2.0        4.0  -1.699563
      -1.0   0.544082   0.654521        1.0        1.0  -0.231279
       1.0   0.229308   0.314235        3.0        8.0  -0.362213
       3.0   0.017667   0.084964        2.0        6.0   0.389415
      -3.0   2.002006   1.932443        1.0        0.0   0.688070
      -3.0   0.506624   0.544319        3.0        5.0  -0.313680
       1.0   0.125355   0.168552        1.0        0.0   1.577416
       3.0   1.132293   0.963922        1.0        4.0   0.596661
      -3.0   0.530492   0.550700        1.0        7.0  -0.766524
      -3.0   0.890904   0.800920        2.0        4.0  -0.804678
      -1.0   0.521097   0.511167        4.0        8.0   0.509983
      -3.0   0.560323   0.443257        3.0        8.0  -0.930087
       1.0   0.428946   0.491257        1.0        0.0   1.535245
       3.0   1.135580   1.303202        1.0        4.0  -1.021329
      -1.0   2.128221   2.120509        1.0        1.0   0.626818
      -3.0   0.277594   0.323754        1.0        0.0  -0.321946
      -1.0   0.681370   0.728419        1.0        7.0  -0.684597
       1.0   1.945303   2.023697        2.0        4.0  -0.550269
       1.0   0.241942  -0.123912        1.0        2.0  -1.676015
      -1.0   0.061826   0.118950        2.0        6.0  -1.348183
      -3.0   1.751542   1.751336        1.0        1.0   0.311059
      -1.0   0.140707   0.137510        1.0        4.0   0.245925
       3.0   0.502166   0.696889        1.0        0.0   1.164864
      -3.0   0.554973   0.708366        1.0        0.0  -0.388302
      -3.0   1.397619   1.294881        1.0        1.0   0.823749
      -1.0   0.490733   0.626710        1.0        7.0   0.159056
       1.0   0.070588  -0.077190        2.0        7.0   0.872326
       3.0   0.873639   1.115244        1.0        2.0   0.392574
       3.0   0.312118   0.236182        4.0        9.0  -0.751846
       1.0   1.663987   1.746015        2.0        8.0   0.292878
       3.0   1.452085   1.420226        4.0        8.0   0.613509
       1.0   0.965750   0.811966        2.0        8.0   0.396466
       3.0   0.615749   0.512065        4.0        8.0  -2.593023
      -1.0   0.726387   0.593804        1.0        2.0  -0.312255
      -1.0   0.082537   0.267761        2.0        9.0   0.789026
       3.0   2.204682   2.123363        3.0        6.0  -0.840316
      -1.0   1.634515   1.504282        3.0        7.0  -0.239382
      -1.0   0.797524   0.715662        1.0        0.0  -0.695958
       1.0   0.271608   0.372983        1.0        1.0   0.702424
       1.0   0.433949   0.415530        3.0        5.0  -0.053793
       1.0   0.951320   0.935880        2.0        5.0  -0.946525
      -3.0   0.573828   0.512791        1.0        8.0  -1.045761
      -3.0   0.187090   0.331178        1.0        1.0   0.151298
       1.0   1.533184   1.465258        2.0        5.0   0.671149
      -3.0   0.425494   0.389659        1.0        9.0   1.003593
       1.0   0.057854  -0.071958        1.0        1.0   0.603221
      -3.0   0.025772   0.015501        1.0        3.0  -1.163037
       3.0   0.334478   0.179242        2.0        5.0  -0.524027
       1.0   0.398159   0.466085        2.0        4.0   0.706225
      -1.0   0.128954   0.165921        1.0        2.0   0.435642
       3.0   0.211012   0.292232        1.0        4.0   1.603198
      -1.0   0.071245   0.072178        2.0        4.0   0.487356
      -3.0   1.572307   1.469586        1.0        3.0  -0.229097
      -3.0   0.576099   0.522297        1.0        3.0   1.714244
      -1.0   0.112351   0.098350        1.0        2.0   0.996211
      -3.0   0.572357   0.537040        2.0        7.0   0.430558
      -3.0   1.153222   1.150014        4.0        8.0   0.199610
       3.0   0.787535   0.734653        1.0        6.0   0.551036
      -3.0   1.540687   1.601286        1.0        2.0  -1.307243
       1.0   1.894811   2.024089        4.0        9.0  -0.166370
      -1.0   1.158805   1.154607        1.0        4.0  -1.855610
      -1.0   0.367033   0.367094        1.0        0.0  -0.922208
       3.0   0.168870   0.171873        1.0        2.0  -0.157702
       3.0   0.216978   0.146021        1.0        3.0  -0.895627
