        X1         X2         X3         X4         X5          Y
       1.0   0.412306   3.223944        2.0        9.0  -1.254512
      -1.0   1.675684   2.144559        1.0        1.0   1.374943
      -1.0   1.405841   1.285255        1.0        2.0   1.055682
       1.0   2.956081   3.717725        1.0        1.0   0.515135
      -3.0   1.725115  -1.421202        2.0        7.0  -0.184888
       3.0   0.093194   4.467469        1.0        7.0  -2.796359
      -1.0   0.268551  -1.685473        2.0        6.0  -0.852878
      -1.0   0.846562   0.369020        1.0        1.0  -0.963283
       1.0   4.191455   6.798958        1.0        3.0   0.227032
      -1.0   0.749132  -0.911655        4.0        9.0   0.270065
       1.0   0.737911   2.489383        1.0        4.0   1.549468
       3.0   0.017983   2.478565        1.0        9.0  -0.494955
      -1.0   0.391705  -2.784601        1.0        5.0  -0.275528
      -3.0   1.240629  -0.973260        2.0        3.0  -1.452236
       3.0   0.470218   5.059831        2.0        4.0  -1.555547
      -1.0   3.958146   2.322599        4.0        7.0   1.098963
       1.0   0.189063   1.637523        1.0        0.0  -0.741094
       1.0   3.742940   3.089189        2.0        9.0   0.678681
      -3.0   0.203361  -2.232041        2.0        4.0   0.164419
      -3.0   0.821629  -0.783972        2.0        7.0   0.357512
      -3.0   0.762282  -2.182491        2.0        6.0  -0.086073
       3.0   0.556426   2.984273        5.0        9.0  -0.947051
      -1.0   0.116737  -2.359648        2.0        9.0   0.127188
       1.0   1.437639   2.017391        1.0        0.0   0.917693
      -1.0   0.432955  -0.324121        1.0        8.0   0.612136
       1.0   0.705344   1.323920        2.0        4.0   0.443692
       3.0   0.014633   4.019052        1.0        4.0  -1.532031
      -3.0   1.362308  -1.748844        1.0        3.0   0.394973
      -1.0   0.005129  -0.588763        3.0        9.0   1.897095
       1.0   0.087857   3.112332        1.0        2.0   0.334403
      -1.0   0.149321   0.558034        1.0        1.0  -0.426201
       3.0   1.766449   4.418837        1.0        6.0   2.873987
       1.0   1.383485   3.468951        1.0        2.0   1.306892
       1.0   0.011199   0.392988        2.0        4.0   0.611645
       1.0   0.223008   0.532889        2.0        3.0   0.926693
      -1.0   0.011145  -1.926322        1.0        2.0   0.265210
      -3.0   1.161328  -3.585345        2.0        6.0   0.001636
      -3.0   0.564985  -2.798193        4.0        9.0   0.832904
      -3.0   2.114897  -0.294719        1.0        2.0  -1.103242
       3.0   0.706596   1.913083        1.0        7.0   0.077964
       1.0   0.053350   0.745211        4.0        7.0   0.892057
       1.0   1.464276   2.009831        3.0        6.0   0.274380
       3.0   1.348009   4.943819        2.0        3.0   2.610431
      -1.0   0.606869   1.526865        1.0        8.0   0.666671
       1.0   1.852692  -0.317301        1.0        1.0   0.413218
      -3.0   0.468136  -0.774418        1.0        2.0   2.000276
      -3.0   1.334146  -1.347838        2.0        4.0  -0.244105
      -3.0   0.817278  -1.803902        1.0        3.0  -0.059572
      -1.0   0.339711  -1.522446        2.0        6.0  -0.001288
       3.0   0.770606   4.194607        2.0        4.0   0.547187
      -3.0   0.128351  -4.164209        1.0        2.0   1.131784
       3.0   3.187623   6.496297        1.0        0.0  -1.366337
       3.0   2.373447   4.727381        1.0        1.0   0.311743
       1.0   1.928387   4.418230        4.0        8.0  -0.418568
       3.0   0.341000   2.886003        3.0        6.0  -0.530103
      -3.0   0.865339  -2.053356        3.0        8.0   1.764225
       1.0   0.041103   1.149549        1.0        1.0   0.653264
       3.0   1.860896   4.623917        3.0        8.0  -0.561923
       3.0   0.765800   3.821349        2.0        6.0  -0.924943
      -3.0   1.063533  -2.472390        1.0        6.0   2.151417
      -1.0   0.111844   0.595860        2.0        6.0   1.114168
      -3.0   0.227285  -3.214430        4.0        7.0  -0.174787
      -3.0   0.433359  -1.879285        3.0        7.0  -0.677247
       1.0   0.594870   1.352764        1.0        2.0  -0.793849
      -1.0   1.508949   0.975755        1.0        0.0   1.389663
       3.0   0.328568   3.987672        1.0        2.0   0.976100
       3.0   0.160347   0.923924        1.0        5.0   2.037650
       3.0   0.067148   1.330914        3.0        6.0   0.007994
       3.0   0.012998   2.652082        1.0        5.0  -1.005518
      -3.0   1.322077  -2.673210        2.0        6.0  -1.209751
      -1.0   0.079620  -0.550193        2.0        7.0  -0.687088
      -3.0   0.850455  -1.702595        1.0        0.0  -2.290932
       1.0   2.505307   4.094103        3.0        7.0  -0.609678
      -1.0   0.257563  -0.103905        1.0        3.0  -0.539879
       3.0   1.216164   3.291911        3.0        7.0  -0.016985
       1.0   0.401713   0.487134        1.0        1.0  -0.247792
      -3.0   1.368959   0.624935        1.0        6.0  -0.708145
      -1.0   0.251062  -2.561462        2.0        9.0  -1.330961
      -3.0   0.106385  -3.199930        1.0        7.0   0.500483
      -3.0   1.884054  -1.289999        2.0        7.0   2.325056
       3.0   0.058633   2.210267        1.0        3.0  -1.209783
      -1.0   0.069077  -0.829739        1.0        1.0   1.107274
       3.0   1.184612   4.238591        2.0        8.0   1.604519
      -1.0   0.081270  -2.361250        2.0        4.0  -0.849189
       1.0   0.408744   0.865948        1.0        4.0   0.218401
       1.0   2.019491   3.574080        3.0        7.0   0.847870
      -3.0   1.382674  -3.285173        1.0        8.0   0.067602
      -3.0   0.370989  -2.442671        3.0        6.0  -0.010991
      -1.0   0.777568   0.246090        1.0        1.0   0.613005
       3.0   3.513066   6.795153        1.0        2.0   2.290075
       3.0   1.483120   4.905097        1.0        2.0  -0.836302
       3.0   1.656156   4.797228        1.0        5.0  -0.893144
       1.0   0.072061   1.159962        3.0        5.0   0.658770
      -1.0   0.477126  -0.292934        3.0        8.0  -1.420682
       1.0   3.175504   3.831991        1.0        8.0  -0.493797
      -1.0   1.150079   1.877938        1.0        5.0  -0.373445
      -3.0   0.238112  -3.152769        1.0        8.0  -0.477970
       3.0   0.028560   3.487855        1.0        1.0  -0.122076
      -3.0   1.237004  -3.100259        2.0        4.0  -0.158963
      -3.0   0.385666  -0.922975        2.0        9.0   0.309662
      -3.0   0.008763  -4.721954        1.0        0.0  -0.190606
      -1.0   0.062813   0.172488        4.0        9.0  -0.330267
      -3.0   1.359563  -2.954527        1.0        1.0  -0.210822
       1.0   3.654922   4.624560        2.0        8.0   0.142182
      -3.0   0.554612  -1.280669        1.0        7.0   0.967067
      -1.0   2.074415  -1.227639        4.0        8.0  -0.715958
       1.0   1.520742   3.508358        3.0        7.0  -0.831229
      -3.0   0.240163  -5.871724        1.0        2.0   0.287939
       1.0   0.156997   2.871255        1.0        0.0   0.881406
      -3.0   0.514516  -3.231597        2.0        7.0  -0.756879
      -3.0   1.335139  -3.677551        1.0        0.0  -1.519649
       1.0   0.212050   0.640807        1.0        1.0  -0.274256
       1.0   0.032664   0.506904        1.0        7.0  -0.492083
       1.0   0.940643   2.182163        4.0        7.0  -1.453514
      -1.0   0.078448   0.443289        1.0        2.0  -0.419896
       1.0   0.407006   3.278599        1.0        6.0  -1.136617
       3.0   0.106552   0.215432        4.0        8.0  -0.374068
       3.0   0.439099   3.924800        2.0        4.0   0.969790
      -3.0   0.086537  -2.267781        3.0        7.0   0.661441
      -3.0   0.253616  -2.465907        1.0        1.0   1.146280
      -1.0   0.157220  -0.501358        1.0        2.0  -0.814183
      -3.0   0.993239  -0.312064        1.0        8.0   0.180713
       1.0   0.659238   0.734990        1.0        1.0   0.594555
      -3.0   0.005228  -1.191710        1.0        1.0  -0.445849
       3.0   0.824645   3.926442        2.0        6.0  -0.403707
       3.0   0.135302   3.474702        1.0        2.0  -0.138186
       3.0   1.120461   3.166433        1.0        2.0   0.385367
      -3.0   1.391473   1.405535        4.0        8.0   0.019039
       3.0   0.077348   2.632066        1.0        1.0   2.811913
      -3.0   1.557954   0.110928        1.0        3.0  -0.868570
      -1.0   0.137304  -0.890775        3.0        7.0   0.341437
      -3.0   0.466767  -1.886756        1.0        2.0  -1.197449
       1.0   0.091976   1.422841        1.0        2.0   0.800601
      -1.0   1.078842  -0.534169        1.0        9.0   0.281329
       3.0   0.631984   3.846936        1.0        1.0   1.481321
       1.0   0.982858   0.274996        2.0        9.0  -0.759220
       1.0   0.796107   0.155197        2.0        5.0  -1.206310
      -3.0   0.359127  -1.930369        2.0        4.0  -1.222211
      -1.0   0.247127  -1.649663        1.0        0.0   0.440776
      -3.0   0.519034  -1.390310        1.0        3.0  -0.360135
       1.0   0.045652   0.557616        1.0        1.0  -1.222348
       3.0   0.263993   4.036053        2.0        3.0  -1.227577
      -1.0   0.008878   1.893132        1.0        5.0  -0.195327
       3.0   0.578353   4.045142        1.0        3.0  -1.407503
       3.0   0.467350   3.086205        1.0        0.0  -1.201774
       1.0   0.194317   1.035707        3.0        9.0   0.424103
       3.0   0.041371   2.757337        3.0        8.0  -1.986755
       1.0   0.213870   0.805984        3.0        6.0   1.140592
      -3.0   1.000934  -3.495213        1.0        2.0  -1.398913
       3.0   0.912878   3.854235        1.0        7.0   0.631153
      -1.0   0.087038   0.364612        1.0        2.0   0.612299
      -3.0   0.623905  -1.442336        1.0        0.0   0.191064
       3.0   0.314577   3.353101        1.0        5.0   0.470095
      -1.0   0.045519  -2.458374        1.0        1.0   0.449225
       3.0   0.025826   1.899594        2.0        4.0   2.697335
       3.0   0.326496   1.542779        1.0        1.0  -0.964659
       1.0   1.393584   2.653539        4.0        9.0  -1.883600
      -3.0   3.175698  -0.863251        1.0        4.0  -2.386636
       1.0   0.567096   1.608626        1.0        4.0   0.793135
      -1.0   1.585977   0.629942        4.0        9.0  -1.331715
       3.0   0.207880   3.597866        2.0        4.0  -0.755644
      -1.0   0.076823   0.905319        1.0        3.0  -0.424993
      -3.0   2.034369   0.344312        2.0        3.0   0.886989
       3.0   0.394141   4.356258        3.0        8.0  -1.465340
       3.0   0.695595   3.865334        2.0        3.0  -1.603058
       3.0   0.198222   3.562814        2.0        6.0   0.746823
      -3.0   2.437919  -1.267472        1.0        0.0  -0.780048
       1.0   0.814578   2.275090        1.0        1.0  -1.010596
      -1.0   1.562579   0.904396        1.0        1.0  -1.726016
      -3.0   1.840029   0.205398        1.0        1.0  -0.333406
      -1.0   0.890531   0.219142        1.0        7.0   2.204817
       1.0   1.353819   1.308207        1.0        3.0   1.102006
      -1.0   0.108814  -1.436081        3.0        9.0   0.198000
       1.0   0.114562   0.610076        3.0        6.0  -0.064809
      -1.0   2.156856   0.204371        1.0        7.0   1.050622
      -1.0   0.076001  -1.853797        2.0        3.0  -0.607135
       3.0   0.223041   2.265755        4.0        9.0  -1.029068
       3.0   0.103387   3.292106        3.0        9.0   0.074249
      -3.0   0.082963  -3.127784        1.0        5.0   0.411802
       1.0   0.009566   1.627882        1.0        0.0   0.324090
       1.0   0.511258   2.615373        1.0        4.0   1.701201
       1.0   0.124257   1.617653        2.0        6.0   1.298370
       1.0   1.083145   2.573045        1.0        3.0  -0.634752
       3.0   2.513213   7.100080        1.0        0.0  -1.529624
       1.0   0.296775   3.158254        1.0        9.0  -1.181809
      -1.0   1.892289  -0.125636        1.0        9.0   0.276531
      -1.0   0.653818   0.096835        2.0        9.0  -0.184978
      -1.0   1.795349   0.270964        1.0        1.0   1.522616
      -3.0   1.479693  -1.745409        1.0        0.0  -0.857117
      -3.0   1.275446  -0.975533        1.0        8.0   2.579685
      -1.0   1.251741   1.675861        2.0        9.0  -1.970722
      -1.0   0.430769  -0.971613        1.0        1.0  -0.536495
       3.0   1.842028   5.605613        3.0        7.0  -0.074114
       3.0   1.458123   4.858427        1.0        2.0   0.441514
      -3.0   2.531198  -2.094166        1.0        0.0  -0.185927
      -1.0   3.553034   2.150240        1.0        2.0  -0.617938
      -1.0   0.022416  -0.927841        1.0        1.0  -1.822650
      -1.0   1.679742   0.096516        3.0        6.0  -1.225248
      -1.0   1.153040   0.943084        2.0        3.0   0.986706
      -3.0   0.148180  -3.484709        1.0        2.0  -0.666302
       1.0   2.294216   4.585221        2.0        7.0  -0.472044
      -3.0   0.438883  -1.457327        1.0        2.0  -0.738089
      -3.0   0.133417  -4.593014        1.0        9.0  -0.620680
      -3.0   0.102649  -4.377810        1.0        5.0   0.345030
      -3.0   0.346755  -4.332413        3.0        6.0   0.933356
       1.0   0.663090   3.518606        1.0        3.0   0.843229
       1.0   0.468534   2.212230        3.0        7.0   0.974013
       1.0   3.234591   3.115896        1.0        1.0  -2.877770
      -3.0   0.479454  -2.003381        2.0        7.0  -0.697424
       1.0   1.100158   1.271671        1.0        8.0  -0.206807
       3.0   0.060640   3.852440        1.0        7.0   1.056804
       3.0   0.140535   2.434784        1.0        3.0   0.216551
      -3.0   1.485682  -2.050680        1.0        0.0  -0.697003
       1.0   0.129992   3.056266        1.0        4.0   0.956071
       1.0   1.815696   4.616658        1.0        0.0   1.695654
      -1.0   0.355291   1.053356        3.0        5.0   0.320815
       1.0   0.478588  -0.422298        1.0        2.0  -1.380695
       3.0   0.556042   1.717060        2.0        5.0   0.904209
      -3.0   0.199195  -2.330847        2.0        7.0   0.875204
      -3.0   0.539129  -2.513203        2.0        5.0  -0.111990
       1.0   0.030051   1.565956        1.0        3.0  -0.609982
      -3.0   0.111510  -3.087798        2.0        3.0   0.096106
       3.0   1.198604   3.947711        1.0        7.0  -1.011105
       3.0   0.212322   4.854512        1.0        2.0  -0.928666
       1.0   2.873724   4.788753        1.0        0.0   2.933772
       3.0   0.341437   3.181528        1.0        4.0   0.766090
      -3.0   0.295829  -2.579791        1.0        7.0  -1.133509
       3.0   1.264754   4.594160        2.0        4.0   1.104202
       1.0   0.234893   1.807681        1.0        3.0  -1.189762
       1.0   1.568836   3.019304        2.0        5.0   0.461455
       3.0   0.848448   4.439352        2.0        4.0  -0.756711
      -1.0   0.119096  -1.970724        1.0        2.0  -0.429669
      -1.0   0.831715  -0.395305        1.0        0.0  -0.978788
      -3.0   3.357098  -0.423290        1.0        1.0   0.055211
      -1.0   0.553635   0.221823        1.0        2.0   0.126301
       1.0   0.519088   3.712906        1.0        7.0  -1.472163
      -1.0   1.737142   0.361966        1.0        3.0  -0.765245
       3.0   1.902285   5.695590        1.0        4.0   0.237694
       1.0   0.368028   3.524752        1.0        6.0   1.951402
      -1.0   0.283091  -1.159053        4.0        8.0   1.143429
       3.0   0.459156   4.879451        1.0        7.0  -0.831134
       3.0   1.027254   4.596293        2.0        5.0  -1.483754
      -1.0   1.327054   0.396049        1.0        1.0  -1.578212
      -3.0   0.409719  -3.719455        4.0        7.0   0.240385
      -1.0   1.159471   0.386165        1.0        0.0  -1.503423
      -1.0   0.012739  -2.126997        5.0        9.0   1.711804
       1.0   1.145056   1.344046        1.0        8.0  -2.424927
       3.0   0.833074   2.177315        4.0        7.0  -1.361152
      -3.0   0.278413  -1.990572        1.0        0.0   1.526415
       1.0   0.282525   2.099862        1.0        2.0  -1.996332
       1.0   0.494441   0.935630        1.0        1.0   0.673129
      -1.0   4.505135   4.782561        3.0        8.0   0.943084
      -3.0   2.808885  -0.007810        2.0        8.0   0.587204
      -3.0   2.390922   0.603377        1.0        0.0  -1.089363
       1.0   0.110804   1.567612        4.0        7.0  -0.318132
       1.0   1.958173   2.972346        2.0        8.0   0.248340
       3.0   0.230317   4.886150        1.0        1.0   0.102524
      -1.0   0.873248  -1.706044        1.0        2.0  -1.205335
      -1.0   0.486368  -2.802582        1.0        5.0  -1.862310
       3.0   0.225324   2.941061        2.0        7.0  -0.212090
      -1.0   0.734184   1.390344        4.0        8.0   1.473517
      -1.0   0.436294  -1.964091        3.0        7.0   1.232269
      -3.0   1.380716  -2.261993        1.0        4.0   0.921290
       1.0   0.061160  -0.438458        1.0        0.0   0.081947
       3.0   0.227384   2.925574        2.0        4.0   0.812406
       1.0   1.314876   2.488847        2.0        4.0  -0.955995
       1.0   0.103638   1.478035        2.0        8.0  -0.632599
       3.0   0.548609   4.992195        2.0        4.0  -1.256947
       3.0   1.187706   2.846078        1.0        1.0   2.042355
      -3.0   0.317571  -1.768156        2.0        9.0  -0.029022
      -3.0   0.298307  -3.473124        1.0        2.0  -0.160276
       3.0   0.819207   5.868222        1.0        8.0  -1.776234
      -3.0   0.682827  -1.568911        3.0        6.0   0.745932
       3.0   1.392054   3.045234        1.0        4.0  -0.780224
      -3.0   1.174236  -1.252998        2.0        3.0   0.350866
      -3.0   0.007283  -3.774187        2.0        7.0  -0.322768
       3.0   0.653680   4.422060        1.0        0.0   0.567528
       3.0   0.216275   3.141263        1.0        8.0  -0.134298
      -3.0   0.226975  -2.773112        1.0        8.0   1.024742
      -1.0   0.126239  -2.434693        4.0        9.0   1.220717
       3.0   2.164967   6.584310        1.0        4.0   0.440800
       3.0   0.977078   2.330437        1.0        6.0   1.284625
       1.0   0.370020   1.684487        2.0        5.0  -1.331511
       1.0   0.776370   2.422890        1.0        6.0   0.979364
      -3.0   0.535535  -3.858265        3.0        7.0   0.303940
       1.0   1.255688   3.775313        2.0        8.0   1.388334
      -3.0   0.155696  -2.575901        1.0        0.0  -0.657801
       1.0   1.148552   3.110862        1.0        2.0  -0.312464
       1.0   0.000737   2.119839        4.0        8.0  -1.935206
      -3.0   2.134243  -1.616797        2.0        3.0   0.856139
      -1.0   1.556611   0.293996        1.0        7.0   0.373313
      -3.0   0.483408  -2.488250        2.0        9.0   0.229669
       1.0   0.328171   1.317171        2.0        4.0   1.270578
      -1.0   0.642449  -0.118336        1.0        1.0   0.885205
      -1.0   1.074142  -0.983430        2.0        5.0  -0.901383
      -3.0   5.219643   2.022633        4.0        7.0   0.480447
       3.0   1.503707   4.215503        1.0        0.0   1.243004
      -3.0   0.309374  -2.680474        2.0        3.0  -0.404344
       1.0   6.135294   7.817299        2.0        5.0   1.762722
      -1.0   6.359069   7.008054        1.0        3.0  -0.521514
       1.0   0.303738   1.311683        1.0        4.0  -0.729763
       1.0   1.467369   2.736077        2.0        7.0  -0.710876
       3.0   0.603595   3.724948        2.0        5.0  -1.354081
      -3.0   1.317520  -0.020856        2.0        4.0  -1.503053
       3.0   0.513576   3.234242        1.0        1.0   0.346838
      -1.0   0.878614   1.305827        1.0        3.0   0.039095
      -3.0   0.641198  -2.225582        2.0        4.0  -1.453738
       1.0   0.591191   2.421408        3.0        8.0   0.547189
       1.0   0.480156   0.453230        2.0        9.0   0.648327
       1.0   0.824340   2.716358        5.0        9.0  -1.435803
       1.0   0.762912   0.853678        2.0        6.0  -0.419712
      -3.0   0.945962  -3.755183        2.0        7.0  -1.203361
      -1.0   0.207448  -0.019625        1.0        6.0  -0.390528
       3.0   3.232800   6.729591        4.0        7.0   1.062541
      -1.0   0.337950  -0.878510        1.0        1.0  -0.284006
       1.0   0.165342   0.793383        1.0        3.0  -0.859584
      -3.0   2.092122  -0.602696        1.0        4.0  -0.250398
       3.0   0.538605   4.148333        4.0        7.0   0.327404
      -1.0   0.625139  -0.701675        3.0        6.0  -0.208015
      -3.0   0.823391  -2.590567        1.0        6.0   0.910463
      -3.0   1.835048   0.410326        1.0        4.0   0.151442
       1.0   0.275492   1.328894        2.0        5.0  -1.365400
      -1.0   0.766738  -0.654219        2.0        3.0   0.790460
       1.0   1.777988   1.585896        1.0        4.0  -0.808536
       3.0   0.351020   2.787130        1.0        0.0   0.019842
      -1.0   0.705340  -0.604831        2.0        4.0   1.174955
       3.0   0.319603   5.692468        1.0        6.0  -1.567716
       3.0   0.912133   3.023033        1.0        4.0   0.687640
      -3.0   0.053823  -3.653685        1.0        1.0  -0.891888
       3.0   1.722925   5.891488        3.0        9.0  -1.217040
       1.0   0.072969   3.093307        3.0        6.0   0.448445
      -3.0   0.316300  -3.956201        1.0        1.0   2.371393
      -3.0   0.036651  -1.894622        2.0        4.0  -0.004315
      -1.0   1.177488  -0.767847        1.0        1.0   1.182962
      -1.0   0.110051  -1.476197        1.0        3.0  -0.116868
       1.0   0.379924   2.537947        1.0        1.0  -0.078250
      -3.0   0.216415  -2.832671        1.0        4.0  -0.339270
       3.0   0.067745   4.088903        1.0        4.0  -0.484046
      -3.0   0.353199  -1.850403        1.0        4.0   0.468766
       1.0   1.574373   2.131113        1.0        2.0  -1.982708
      -1.0   0.532518   0.295463        2.0        4.0  -0.930798
       1.0   0.176156   1.157637        2.0        8.0  -2.721578
      -1.0   0.729867   0.760248        1.0        2.0   0.178596
      -1.0   1.032277   0.315270        1.0        3.0   1.086876
       3.0   0.085699   3.287547        1.0        9.0  -1.912283
      -3.0   0.335474  -4.809568        1.0        1.0  -1.135577
       3.0   0.413272   3.878719        1.0        4.0  -0.771843
      -3.0   0.895779  -0.704037        1.0        1.0   0.279560
       1.0   0.516674   2.803046        1.0        0.0   0.175295
      -1.0   0.309418  -1.149044        1.0        6.0   0.207827
       1.0   0.291728   2.878199        4.0        8.0   0.485829
      -3.0   1.061104  -1.377815        1.0        1.0   0.383900
      -1.0   0.081122  -0.931959        1.0        8.0  -0.627279
       1.0   0.003729   0.394385        1.0        1.0  -0.081585
      -1.0   0.898620   0.536545        1.0        0.0  -0.555778
       3.0   0.160922   3.453063        1.0        0.0   0.569868
       1.0   0.270164   1.255696        2.0        4.0  -0.074416
       1.0   1.537097   4.678561        1.0        3.0  -1.884800
       1.0   0.026189   0.518522        1.0        8.0  -0.628465
       3.0   0.428006   3.319143        1.0        1.0   0.020860
      -3.0   1.433342  -1.529629        3.0        9.0   0.158764
      -1.0   0.621342  -1.430626        3.0        7.0  -0.208329
       1.0   2.696273   3.869953        2.0        8.0  -0.071584
      -3.0   0.125772  -2.408081        3.0        6.0   0.062904
       3.0   0.357819   3.416107        1.0        2.0   0.506202
      -1.0   0.174809  -0.862575        1.0        6.0  -0.215212
       3.0   0.029199   1.076798        1.0        0.0  -1.259906
      -3.0   0.389940  -4.297300        1.0        7.0   1.147163
      -1.0   0.445955   0.099329        1.0        1.0   0.177005
       3.0   2.739114   6.478802        3.0        6.0   0.631812
       1.0   0.225630   0.752011        2.0        6.0   0.600720
       1.0   0.078901   2.201818        1.0        8.0   1.391922
      -1.0   0.093394  -0.682615        3.0        7.0   1.427102
      -3.0   0.098372  -3.628693        2.0        4.0  -0.450957
      -1.0   1.289964   0.443635        1.0        0.0   0.007606
       3.0   0.431068   5.199276        3.0        8.0  -1.371200
       1.0   0.940705   2.652790        1.0        7.0   0.035734
       3.0   1.185268   3.869313        1.0        7.0  -0.902978
       1.0   0.258178   1.432909        5.0        9.0   0.803504
       1.0   0.549701   1.737142        1.0        0.0  -0.503003
       3.0   0.313792   0.982123        1.0        0.0  -1.529729
      -1.0   0.539398  -1.436522        1.0        2.0   0.733860
      -3.0   0.506159  -2.392614        1.0        0.0   1.178270
       1.0   0.115200   0.213108        1.0        3.0  -0.198782
      -3.0   1.292592  -1.429846        1.0        4.0  -1.304714
       3.0   1.910760   5.101117        1.0        8.0   0.659499
      -3.0   1.829474  -0.421424        1.0        9.0  -0.754973
      -3.0   0.438558  -3.420502        4.0        8.0   1.710945
      -1.0   0.150519  -1.566942        2.0        6.0  -0.823010
      -3.0   0.074766  -4.286055        1.0        1.0   0.359804
      -1.0   1.752491  -0.508837        3.0        6.0  -0.892326
      -1.0   0.038078  -1.408550        1.0        0.0   2.933257
      -3.0   0.234858  -0.788431        1.0        1.0  -1.311768
      -1.0   0.435339  -0.654429        1.0        0.0   0.648041
       3.0   0.926557   3.830767        1.0        2.0   0.588212
      -3.0   0.946362   0.025476        2.0        7.0   0.236761
       3.0   0.047489   3.148887        2.0        9.0   0.431687
       3.0   0.539251   3.273664        1.0        4.0   0.362458
       3.0   3.429125   6.100374        2.0        5.0   0.853498
       1.0   0.999504   1.471351        2.0        3.0  -0.363966
      -1.0   0.688238   1.037810        2.0        5.0  -1.726825
      -3.0   1.919560  -0.030578        3.0        6.0  -1.646984
      -1.0   0.002403  -2.072958        1.0        4.0   0.287640
      -3.0   0.465464  -2.339168        3.0        9.0  -0.507616
      -1.0   1.647160   1.463871        1.0        9.0  -0.470877
      -3.0   1.366222  -3.098721        2.0        4.0   0.238561
       3.0   1.210663   3.360244        1.0        1.0   0.543098
      -3.0   1.135159  -2.733306        1.0        0.0   2.011933
      -3.0   1.093387  -3.225190        1.0        6.0  -0.343200
       3.0   0.004502   3.606697        1.0        2.0  -0.618840
       1.0   4.119287   5.916072        1.0        9.0   0.103002
      -3.0   1.511376  -1.696565        2.0        8.0   2.064256
       1.0   1.215723   0.712867        3.0        6.0   0.876794
      -1.0   0.031872  -1.384005        1.0        0.0  -1.224847
       1.0   2.440846   4.984437        4.0        9.0   0.264564
       3.0   3.551525   7.508871        4.0        7.0   0.385410
      -1.0   0.955302  -0.211981        5.0        9.0  -0.923079
       3.0   0.596517   4.080749        1.0        8.0   0.082434
      -1.0   0.201344   1.070010        1.0        0.0  -1.801520
       1.0   0.039491   1.027154        2.0        3.0  -0.180783
       1.0   0.506120   3.001287        3.0        9.0   0.275524
       1.0   0.913461   1.117831        1.0        0.0   0.356608
      -1.0   1.286327   0.681648        4.0        9.0  -0.449072
      -1.0   3.522408   1.762085        1.0        4.0  -2.254011
      -3.0   0.367288  -3.226155        3.0        9.0  -0.959574
       1.0   0.036540   0.548541        1.0        1.0   1.024487
      -3.0   0.347973  -3.089124        1.0        4.0  -0.818621
       3.0   0.531433   2.700442        2.0        8.0   0.614744
       1.0   3.220066   3.819041        2.0        5.0   1.072842
      -1.0   0.144972  -1.358309        1.0        2.0   0.448292
       3.0   0.721469   1.971350        1.0        5.0   1.503551
       1.0   4.237097   6.892925        2.0        4.0  -0.332565
      -3.0   0.169620  -2.822591        2.0        9.0   0.851240
      -1.0   0.959386  -0.242291        1.0        2.0   0.132116
       1.0   1.715287   2.794149        1.0        0.0   0.206969
      -3.0   3.346786   1.477561        1.0        4.0   1.139507
       3.0   0.425609   3.065675        2.0        7.0   0.686217
      -1.0   1.107668   1.227964        1.0        9.0   0.468829
      -3.0   0.868559  -2.840110        1.0        2.0   1.061998
      -3.0   2.106406  -0.590838        1.0        8.0   0.231630
      -1.0   1.717798   1.067297        1.0        5.0  -0.891725
       1.0   0.557506   3.412663        1.0        1.0   1.813864
       1.0   0.190065   1.018058        1.0        1.0  -0.784800
       1.0   0.069479   0.838920        1.0        8.0   1.131246
       3.0   1.799175   3.895659        3.0        7.0   0.950466
       3.0   0.145818   2.587347        1.0        3.0  -0.065230
       3.0   5.438135   7.942191        2.0        4.0  -0.317834
       3.0   3.039892   5.344115        2.0        8.0  -0.536924
      -3.0   1.495746  -2.400674        1.0        1.0  -0.402078
      -1.0   1.505265  -0.957270        2.0        7.0   0.376642
       1.0   0.045308   1.761934        4.0        7.0  -1.438268
       1.0   1.949785   2.236844        1.0        9.0  -0.331368
      -1.0   0.411929   0.398943        1.0        2.0  -0.056214
      -1.0   0.113069  -1.286828        1.0        2.0  -0.625425
       1.0   0.498247   1.510060        1.0        4.0  -1.435551
       1.0   1.220775   1.727687        1.0        1.0   0.109087
      -1.0   0.422848   0.702774        2.0        5.0   0.299605
       1.0   0.447072   2.025232        2.0        7.0  -0.798028
       3.0   0.715640   4.352756        1.0        2.0   0.435634
       1.0   0.391357   1.195869        1.0        4.0  -0.268009
      -1.0   0.007312  -1.282907        2.0        9.0  -1.285228
       3.0   0.300486   3.862898        1.0        7.0   1.044834
      -1.0   0.409653  -0.712556        1.0        0.0   0.992884
       3.0   0.682945   1.960023        1.0        0.0   0.563996
      -1.0   2.850182   3.774684        2.0        4.0  -1.732203
       3.0   0.671706   3.810150        2.0        4.0   0.877674
      -3.0   0.785223  -3.579121        1.0        6.0  -1.465981
      -1.0   0.150682  -1.556716        1.0        2.0  -0.206848
       1.0   1.541852   1.269931        1.0        1.0   0.428286
      -1.0   0.411257   0.916977        2.0        5.0   0.682161
       1.0   0.450453   1.769109        1.0        5.0  -1.010815
       3.0   0.822424   3.605724        1.0        2.0  -1.642183
       1.0   0.848518   1.876504        2.0        4.0   0.292993
       1.0   4.072614   5.642468        4.0        8.0   0.046098
       3.0   1.560151   3.807647        1.0        9.0   1.080082
      -1.0   2.475587   2.874883        1.0        5.0   0.417762
