        X1         X2         X3         X4         X5          Y
      -3.0   1.436627   0.869598        3.0        4.0  -2.341771
      -1.0   0.317000  -0.759098        2.0        4.0  -0.176266
      -3.0   0.572103  -2.731529        2.0        8.0  -0.602528
       3.0   1.988328  -0.294050        1.0        4.0  -1.236586
      -1.0   0.004784   2.324949        2.0        4.0  -1.766450
       3.0   0.718786  -1.060157        4.0        3.0   0.299461
       1.0   1.490807  -0.426161        4.0        1.0   0.081420
      -1.0   0.739193  -0.662136        3.0        1.0   0.418671
       3.0   0.480356  -1.405496        0.0        5.0  -0.036286
       3.0   1.165082  -0.205228        2.0        8.0  -0.283276
      -1.0   1.528889  -0.508022        1.0        3.0   1.893873
       1.0   0.674007  -0.246248        1.0        5.0   0.351972
       3.0   2.367041  -0.190269        3.0        3.0  -0.113443
      -3.0   0.177656   1.317715        1.0        4.0   1.066572
      -1.0   0.296453   0.917818        1.0        4.0   0.823234
      -3.0   0.292149   0.717666        3.0        7.0  -2.063163
       1.0   0.180552   0.762585        4.0        3.0  -1.359147
       1.0   0.526856   0.425121        0.0        6.0   0.102953
      -1.0   1.679666   0.463858        1.0        5.0   0.402507
       1.0   1.133857   0.498568        0.0        5.0  -0.611129
       1.0   0.845223  -0.162063        1.0        5.0  -0.885946
       3.0   1.942947   1.086426        2.0        0.0  -1.448105
       3.0   0.717252  -0.385841        3.0        7.0  -1.714193
       1.0   0.279944   0.347848        0.0        4.0  -0.194032
      -1.0   0.368959   0.042252        3.0        5.0   1.648993
      -3.0   1.419492   1.147425        1.0        9.0   1.013340
       1.0   1.657219  -1.129889        1.0        3.0  -1.655772
      -1.0   0.511968   1.504724        4.0        5.0   0.004416
      -1.0   3.607269  -0.059898        2.0        0.0  -0.443950
       3.0   0.245985   0.340113        1.0        9.0   1.232187
       1.0   1.839416  -0.755930        1.0        2.0  -0.452534
       1.0   1.148135   0.806268        0.0        6.0  -1.265444
      -1.0   1.421834   1.347699        4.0        0.0  -0.807267
       1.0   1.132125   0.173561        3.0        9.0  -1.135828
       3.0   0.810330   0.490964        4.0        9.0   0.524226
      -3.0   1.627408  -0.079482        3.0        9.0   0.641399
       1.0   1.741896   0.945857        3.0        6.0   0.649957
       3.0   1.721626   0.776910        1.0        8.0   1.402428
      -3.0   0.392399  -0.617378        1.0        1.0  -0.805970
       1.0   1.768995  -0.865020        1.0        1.0  -0.093827
       1.0   0.423886  -0.173367        1.0        7.0  -0.636682
      -1.0   0.171841  -0.900151        1.0        5.0  -0.417429
      -1.0   0.128963   0.946337        3.0        4.0  -0.457623
      -3.0   2.720771   0.761578        0.0        3.0   0.476185
       1.0   1.728450  -0.340930        0.0        9.0  -0.025865
       3.0   0.892243   0.264178        1.0        1.0   0.208591
       3.0   1.809528  -0.170803        0.0        9.0   0.820535
       1.0   1.149555  -0.280777        1.0        5.0  -0.137966
      -3.0   0.224215  -1.853729        3.0        6.0   0.321205
       3.0   0.254877  -1.062263        3.0        5.0  -0.011538
       3.0   0.084739   2.779525        3.0        8.0  -0.572002
      -1.0   0.142317   0.840551        3.0        6.0   0.656340
       3.0   0.053905  -0.064214        0.0        6.0   0.012357
       1.0   1.106883   0.210635        2.0        9.0   1.893992
      -1.0   1.411896  -0.889602        4.0        4.0   1.114542
      -3.0   1.827902  -1.257195        0.0        6.0  -0.000448
       3.0   2.354451  -0.762673        4.0        5.0  -0.535453
      -3.0   1.396289   0.184577        4.0        5.0   0.129013
      -1.0   2.385355  -0.061677        1.0        0.0  -1.400719
      -1.0   3.265648   0.860534        2.0        8.0   0.510702
      -3.0   1.152224   0.595731        3.0        9.0  -0.485077
      -1.0   0.256639   0.024764        2.0        7.0  -2.146624
       3.0   2.028871   0.137388        1.0        3.0  -1.031407
      -3.0   1.644134   0.718679        3.0        5.0  -0.643216
      -3.0   0.703251   1.149492        0.0        1.0   1.189923
       3.0   0.486497   0.379557        4.0        1.0  -0.529955
       3.0   0.333561  -1.170685        2.0        9.0   0.649391
      -1.0   0.292527  -0.410791        4.0        6.0   0.922417
       3.0   0.716774  -1.707603        4.0        4.0   0.872496
       3.0   0.286113  -0.503626        2.0        2.0   0.387083
      -3.0   0.206803  -0.550508        3.0        6.0   0.053506
      -3.0   0.043489   0.407744        3.0        5.0  -1.275423
      -1.0   4.792316   0.245191        4.0        3.0   1.016366
      -1.0   0.043357  -0.244218        4.0        6.0  -0.946278
      -1.0   1.619941   1.944588        4.0        2.0   1.596939
       1.0   0.164842  -0.611813        1.0        5.0  -0.397290
       3.0   0.166350  -0.606158        0.0        0.0  -0.968708
      -3.0   0.062677  -0.070673        0.0        2.0   0.939947
       3.0   1.189724   0.865643        4.0        4.0  -0.019992
       1.0   0.528796  -0.138014        3.0        9.0  -1.011136
      -3.0   1.004854   0.575258        1.0        2.0  -1.990492
       3.0   0.648087   0.846701        0.0        0.0  -0.883586
       3.0   0.710535   0.107942        4.0        9.0   0.291063
      -3.0   1.635722  -0.755024        2.0        2.0   0.090068
      -1.0   0.783069  -0.192716        2.0        9.0   0.089395
       1.0   0.242893  -0.793986        0.0        6.0   1.596433
      -1.0   0.932391  -1.088359        3.0        1.0  -1.383424
      -3.0   0.191655  -0.184590        4.0        8.0   0.808611
      -3.0   1.293354   0.966145        4.0        4.0  -0.548661
      -3.0   1.156682   2.150818        4.0        9.0  -2.129054
      -1.0   0.135098  -0.446139        0.0        6.0   1.350983
       3.0   0.970900   0.071889        1.0        3.0  -0.821559
       3.0   0.293772   0.688769        3.0        5.0  -0.921460
       3.0   0.474132  -0.078623        1.0        4.0   0.585434
       3.0   0.055663   1.324270        4.0        9.0   0.144840
       3.0   1.194402   0.647240        4.0        3.0   0.738989
      -1.0   0.563664  -1.249592        3.0        3.0   1.001495
       3.0   1.976078  -0.107688        2.0        6.0   2.487464
      -1.0   0.799048   0.564478        4.0        4.0  -1.842830
       3.0   0.647307  -0.238244        2.0        9.0  -0.188070
      -3.0   1.367407   2.593648        3.0        7.0  -0.213716
      -3.0   0.022346  -0.936731        0.0        5.0   0.906083
       3.0   1.278973   0.490304        0.0        2.0  -2.414454
      -3.0   0.291463  -0.499225        2.0        9.0   0.049475
       3.0   4.371619   0.615488        3.0        8.0   0.313406
       3.0   1.860157  -0.763044        4.0        9.0   1.669184
      -1.0   0.237464   0.427491        4.0        6.0  -0.734608
      -1.0   1.425079   0.651331        0.0        0.0   0.984786
      -3.0   1.694670   1.106499        1.0        7.0   0.078468
       3.0   0.554992   0.212977        4.0        0.0  -1.024989
      -1.0   0.948665   0.681722        1.0        7.0   0.355490
      -3.0   0.044933   0.861230        0.0        5.0  -1.460282
       3.0   1.707085  -0.450669        2.0        9.0  -1.113697
       1.0   0.049286   0.589564        0.0        3.0  -0.321319
      -3.0   0.101580   0.419403        0.0        4.0   1.569022
       3.0   0.078872  -0.423126        0.0        9.0  -0.603437
      -3.0   0.115197   0.237490        0.0        0.0  -1.194921
      -1.0   0.281930   2.321238        1.0        6.0  -1.530219
      -1.0   0.159728  -2.031507        3.0        4.0  -0.664436
      -3.0   0.868033  -0.377562        2.0        0.0   0.778873
       1.0   1.428787  -0.096513        4.0        4.0  -0.130053
      -3.0   0.884379  -0.128963        3.0        4.0  -1.954402
      -1.0   0.001615   0.963351        2.0        3.0  -0.339436
       1.0   0.566469  -0.757440        3.0        7.0   2.462324
       1.0   1.976340  -1.226496        2.0        4.0   1.630097
       1.0   0.681400  -0.232551        2.0        8.0   0.910509
      -3.0   0.515435   0.805354        3.0        2.0   0.553356
      -1.0   0.475919   0.204940        2.0        2.0  -0.285822
       1.0   0.369133   1.036921        0.0        2.0  -0.452499
      -1.0   3.397233  -0.440828        3.0        2.0   0.799288
       3.0   0.477832   0.929615        2.0        6.0  -0.289736
      -3.0   0.372796  -0.994522        4.0        4.0   0.095531
       1.0   1.500077  -1.249200        2.0        2.0   0.454522
      -3.0   0.152965   0.253681        4.0        6.0  -0.265224
       3.0   0.517963  -1.737467        0.0        2.0   0.784686
       1.0   0.070354   0.797371        1.0        0.0  -0.251496
       3.0   0.068134   0.397588        1.0        9.0  -1.948890
      -3.0   1.166263   1.492933        3.0        2.0   0.782750
      -1.0   0.596576   0.697851        4.0        6.0   2.057697
      -3.0   0.057757   1.427900        1.0        5.0   0.573348
       3.0   3.405802   0.799224        4.0        9.0   1.232623
       1.0   0.380235   0.301032        0.0        5.0   1.031387
       3.0   0.151889   1.439334        0.0        7.0   1.234407
       3.0   0.938523   0.512505        1.0        2.0  -1.361229
      -3.0   0.083441  -0.175574        3.0        9.0  -0.495778
      -3.0   0.775008   0.862417        1.0        0.0   1.684745
      -1.0   0.422980   0.222601        4.0        1.0  -0.544418
       1.0   0.776167   0.910633        0.0        0.0   2.157138
      -3.0   0.018684  -1.055729        3.0        6.0  -0.513648
       1.0   0.431213   0.861427        1.0        7.0  -1.233999
       1.0   1.457964   0.235800        0.0        1.0  -1.427207
       1.0   0.140813  -1.082710        3.0        5.0  -0.404015
       3.0   0.196919   0.678996        3.0        3.0  -1.054822
      -3.0   0.032554   0.967766        3.0        9.0  -0.550193
       3.0   1.057025   1.576855        0.0        8.0  -0.548234
      -3.0   0.030816   2.361102        3.0        6.0  -0.430033
       3.0   3.407822   0.283061        3.0        2.0  -0.406492
       3.0   1.416997   0.446542        2.0        0.0  -2.379626
      -3.0   2.464601  -0.657451        0.0        9.0   1.749613
      -3.0   1.805259  -0.543263        4.0        2.0   0.164650
      -3.0   1.509382   0.692228        4.0        5.0  -0.404715
       1.0   0.742447  -0.316700        3.0        0.0   0.941823
       1.0   4.906089   1.074171        0.0        6.0   1.504887
       1.0   0.195359   0.067840        2.0        7.0  -0.735680
       1.0   2.233877  -1.826503        4.0        5.0   1.981737
       1.0   1.587173   1.587696        0.0        1.0   0.796723
       3.0   0.877601   0.564877        2.0        7.0   0.203415
      -1.0   0.486364   0.209633        3.0        8.0   0.808810
       3.0   1.627235   0.013976        3.0        8.0  -1.343302
      -1.0   0.340110   2.554397        3.0        5.0  -1.382862
      -1.0   0.924478  -0.696544        1.0        4.0  -1.435895
      -3.0   0.204678  -1.952687        3.0        2.0  -0.051578
       3.0   0.375669   0.348408        0.0        1.0   1.002846
       3.0   1.368392   0.554890        1.0        8.0   0.296897
      -3.0   0.975683  -1.306176        2.0        3.0  -1.080407
       3.0   0.712893   0.724677        1.0        8.0  -0.761359
       1.0   0.394763  -0.072885        2.0        3.0   1.147788
       3.0   0.869725  -0.260459        4.0        2.0   2.207736
      -1.0   1.949217   1.268255        4.0        6.0  -0.077434
      -1.0   0.551374   0.129108        2.0        0.0  -0.942059
      -1.0   1.253685   0.516264        2.0        5.0   0.370229
       1.0   1.668951   0.297653        0.0        8.0   0.581954
      -1.0   1.804103  -1.002657        0.0        2.0  -0.347986
      -1.0   0.405491   0.762413        0.0        0.0   1.069501
      -1.0   1.542208   0.309221        0.0        6.0  -2.634751
      -1.0   0.118434   0.985488        3.0        5.0  -0.357308
       1.0   0.741361   1.199622        0.0        3.0  -0.184728
      -3.0   2.187623  -1.099812        2.0        7.0   0.381573
      -3.0   2.239625  -0.172396        1.0        1.0   0.164014
      -1.0   2.396450  -1.109176        3.0        3.0  -0.385101
      -3.0   0.099970  -0.233225        3.0        2.0  -0.233795
       3.0   0.230661   0.923453        1.0        2.0   0.280448
       1.0   1.804911  -1.272957        0.0        8.0   0.168384
       3.0   0.236089   0.658486        2.0        5.0   1.146362
       3.0   0.446347   0.507959        1.0        7.0  -0.418499
      -1.0   0.391938   0.715873        4.0        7.0   0.258380
       3.0   1.855518  -0.085983        1.0        7.0  -0.358429
       3.0   0.881414   0.291888        3.0        3.0  -0.974389
      -3.0   0.975785   1.915479        1.0        1.0   0.123276
       1.0   0.216534  -0.216442        3.0        2.0  -1.050440
       3.0   0.385735  -1.045149        1.0        8.0   1.406145
      -1.0   2.437224   0.820750        3.0        2.0   0.077142
       1.0   0.902384   0.359627        1.0        6.0   1.479582
      -1.0   0.165020  -1.678326        2.0        5.0  -0.591853
      -1.0   0.527529   0.832316        2.0        7.0  -0.617495
       1.0   0.179508  -0.294020        1.0        1.0   0.594627
       3.0   1.717142  -0.978786        0.0        1.0  -1.080240
       3.0   0.980608   1.664961        1.0        9.0   0.293704
      -1.0   0.855751  -0.222925        4.0        2.0   1.325925
      -3.0   0.629299  -0.632227        2.0        1.0  -0.030544
       3.0   0.266924   0.027984        0.0        6.0   1.207743
      -1.0   0.385034  -2.383370        0.0        2.0  -1.660105
       3.0   0.194535   0.122538        0.0        4.0  -0.786390
      -1.0   2.452085   0.960878        3.0        2.0   1.697066
      -1.0   1.219540  -0.460751        0.0        7.0  -0.511026
       1.0   0.748587   0.106760        2.0        8.0   0.246160
       1.0   0.298044   0.367278        3.0        3.0   1.509526
       1.0   0.906024  -0.203732        0.0        2.0  -1.668884
      -1.0   0.350540  -0.599477        0.0        2.0  -0.013460
       3.0   1.144904  -0.701513        1.0        4.0   0.467365
      -3.0   0.020133   0.033973        3.0        2.0   0.290137
      -1.0   2.173934   0.070279        2.0        4.0   1.096333
      -3.0   1.028450  -1.148126        0.0        4.0   0.628882
       3.0   0.427225  -0.056735        2.0        7.0   0.047588
       3.0   0.412341   2.010512        1.0        8.0  -0.071902
       3.0   2.042854   1.705370        1.0        0.0   0.447778
      -1.0   0.484061   0.592534        3.0        2.0   1.161502
       1.0   1.002483  -0.480578        3.0        2.0  -0.689267
      -3.0   0.840212  -1.075409        3.0        4.0   1.582595
      -1.0   1.315426   0.415190        4.0        7.0   1.285728
      -3.0   0.151069  -1.791493        0.0        5.0   1.269668
       3.0   0.259176  -1.050394        1.0        5.0  -1.322219
       3.0   0.347238  -0.709106        4.0        7.0  -1.512384
      -1.0   0.383892  -1.106202        3.0        0.0   0.089372
       1.0   0.274549   1.054007        2.0        8.0   0.857472
      -3.0   0.261041   0.011267        4.0        0.0  -1.620251
      -3.0   2.309536   0.219155        4.0        4.0   0.223939
       1.0   1.141024   2.267671        4.0        0.0  -1.239246
      -3.0   0.988319   0.797587        3.0        6.0   0.516802
      -1.0   0.483104  -0.135962        0.0        4.0  -1.458728
      -1.0   0.440250   1.552203        0.0        3.0   0.326520
       3.0   0.874215  -0.928148        1.0        0.0   0.046528
      -3.0   1.423370  -1.273418        2.0        3.0   0.679695
      -3.0   1.662526  -0.432431        0.0        1.0   0.715194
       3.0   0.373979   0.268386        4.0        2.0   0.101987
      -3.0   0.693836  -1.233797        1.0        2.0  -0.480196
      -3.0   0.125458  -0.006336        1.0        3.0   0.518292
       3.0   0.955657  -1.396522        0.0        3.0   1.271813
       3.0   0.368916  -0.698974        1.0        5.0   0.397365
      -3.0   0.343440   0.332538        0.0        7.0  -0.624726
      -3.0   0.361703   0.180778        4.0        6.0  -0.003346
       3.0   0.642385  -1.666428        4.0        8.0  -2.304426
       1.0   0.862085  -0.129710        2.0        1.0  -0.044483
       3.0   1.984431  -0.078861        2.0        0.0   0.166053
       3.0   1.549028  -1.980869        3.0        0.0  -0.425675
       3.0   0.058892   1.487430        0.0        8.0  -0.055631
       1.0   0.882007   0.960392        1.0        0.0  -0.426043
      -3.0   1.145394  -1.075631        1.0        9.0   2.237367
      -3.0   0.205941  -0.059469        1.0        9.0   0.354509
      -1.0   2.703850   1.194190        1.0        1.0   1.229612
      -3.0   0.621357  -0.704563        4.0        9.0   1.203192
       1.0   5.755946   0.660944        0.0        8.0  -1.316170
      -1.0   0.322925   0.412532        2.0        4.0   1.112516
      -3.0   0.403169   0.229894        3.0        5.0  -0.860439
       3.0   1.200728   0.317112        1.0        7.0   0.115076
       1.0   1.035721   0.043112        0.0        3.0   0.647163
      -3.0   1.060307  -0.462230        2.0        8.0  -0.831557
       1.0   0.495439  -0.580011        3.0        2.0   0.627733
      -1.0   0.315649  -0.278350        4.0        8.0   0.107105
      -1.0   0.796304   1.181723        1.0        4.0   0.695879
       1.0   1.584732   1.151424        0.0        1.0   0.610529
      -1.0   0.444309  -0.675697        2.0        7.0   1.889791
       3.0   1.407290   0.064009        3.0        3.0  -0.112274
       1.0   0.305919   0.785409        3.0        0.0  -1.566156
       3.0   1.946390  -0.299620        2.0        7.0  -1.307794
       3.0   0.367918   0.997486        0.0        3.0  -0.321101
      -1.0   0.684267   1.822347        0.0        3.0  -0.531377
      -1.0   2.794774   0.092747        2.0        2.0   0.708708
      -3.0   0.339656   1.624395        4.0        9.0   0.561108
       3.0   0.182544  -0.523421        0.0        7.0  -0.729947
       3.0   0.652343  -1.588338        0.0        2.0   1.024677
      -1.0   0.096302  -0.101586        2.0        3.0  -0.652253
      -1.0   0.084545   0.700635        0.0        0.0   0.432584
       1.0   0.017851  -1.404130        3.0        5.0  -1.437960
      -3.0   0.179552   0.795467        3.0        2.0  -0.266589
      -3.0   0.549335   1.127930        2.0        1.0   0.240603
      -3.0   0.691433   0.066737        3.0        8.0  -1.640831
      -3.0   0.398920  -0.653559        0.0        9.0  -0.189966
      -1.0   0.271957  -0.500336        2.0        7.0  -0.029257
       3.0   0.469159   2.619074        2.0        9.0   0.342303
       3.0   0.099293  -0.077902        0.0        4.0  -0.417779
      -3.0   3.483361  -0.425843        2.0        4.0   1.539737
       1.0   0.417751   1.127533        4.0        5.0   0.324110
       3.0   1.646703   1.071424        4.0        8.0   0.361219
      -1.0   0.342115   0.932550        1.0        8.0  -1.293415
       3.0   0.133901   1.555695        2.0        9.0   0.269686
      -3.0   1.003516  -1.522099        2.0        3.0  -1.430652
      -1.0   1.637380  -0.231995        2.0        3.0   0.279659
      -1.0   1.831729   2.073964        2.0        8.0   1.686653
       3.0   0.644358  -0.232504        4.0        7.0  -1.717090
      -3.0   0.296413  -0.497715        3.0        3.0  -1.479443
      -1.0   1.922005  -2.641438        2.0        5.0  -0.819747
       1.0   0.770045  -0.108069        4.0        8.0   1.413991
       3.0   0.531050  -1.253800        2.0        0.0  -0.935609
      -1.0   0.109981   0.210169        4.0        2.0   1.085210
       3.0   0.277689  -1.505028        3.0        4.0  -0.847491
      -3.0   2.230348   0.191859        2.0        0.0   0.060896
      -3.0   0.678221   0.010528        1.0        1.0   0.386801
       1.0   0.653505  -2.377398        0.0        1.0  -0.912468
      -1.0   0.337408   1.322052        2.0        6.0  -0.721809
       1.0   1.813380  -0.528870        4.0        5.0   2.012575
      -1.0   1.498316  -0.764205        3.0        8.0  -1.971745
      -3.0   0.384112   0.220066        3.0        9.0  -2.425054
      -1.0   1.555378  -2.691665        3.0        0.0   0.017493
       3.0   0.418852   1.751256        1.0        8.0   0.061028
       3.0   0.147053  -0.737644        0.0        9.0  -0.874057
      -3.0   4.990475  -0.136722        1.0        4.0   1.216150
      -1.0   1.464914  -0.385558        2.0        2.0  -0.304264
       3.0   0.577187   0.236399        4.0        1.0   0.311374
      -1.0   0.842833   0.756854        4.0        9.0   0.062565
      -3.0   2.856150   0.339669        2.0        3.0   0.793882
       1.0   0.604117   1.239268        3.0        0.0   0.953485
      -1.0   0.065779  -0.441714        3.0        1.0  -1.163420
      -1.0   3.817439  -0.865777        2.0        6.0  -0.345629
       3.0   0.849408  -0.694885        4.0        3.0   0.884054
      -3.0   0.909846   1.955432        0.0        8.0  -0.830130
       1.0   1.583358   0.896608        0.0        9.0  -1.336295
       1.0   0.727300   0.117289        4.0        7.0  -0.693616
      -3.0   0.557949   0.535060        2.0        6.0  -1.083775
       1.0   0.457276  -0.111841        0.0        9.0  -0.439612
      -3.0   0.619438   0.417984        2.0        9.0   0.163049
       3.0   0.158596  -0.210686        4.0        0.0   0.549717
      -1.0   0.201013   1.023902        3.0        5.0   0.923778
      -1.0   0.260882  -0.315752        0.0        8.0  -0.136828
      -3.0   2.993243   2.432939        2.0        0.0  -0.815455
      -1.0   1.154567   0.786475        4.0        1.0   0.857250
       1.0   0.825112   0.330594        4.0        8.0  -1.454186
      -1.0   0.633606   1.703352        1.0        6.0  -0.984686
      -1.0   0.767800   0.547889        4.0        7.0   2.095392
      -3.0   0.265321  -0.575024        4.0        3.0  -0.376902
       1.0   2.132088   0.491096        2.0        6.0  -0.076799
       3.0   2.525386   1.204407        3.0        3.0   0.756198
       3.0   1.919870   1.332037        0.0        5.0  -0.330483
       3.0   0.726687   1.782405        2.0        5.0  -0.011067
      -3.0   0.406921  -0.050713        1.0        5.0  -1.203447
      -3.0   0.748488   2.098789        3.0        1.0   0.103130
       1.0   0.240102   2.448484        1.0        6.0  -0.142285
       1.0   1.081896   2.367562        1.0        9.0  -0.207767
      -1.0   1.654452  -0.085135        0.0        1.0   1.905964
       3.0   0.749825   0.393091        2.0        3.0   0.893597
      -3.0   0.228965   1.843467        3.0        3.0  -0.637108
      -3.0   0.348267   0.323427        1.0        5.0  -1.260226
       3.0   0.723689   1.419945        1.0        1.0   1.459852
      -3.0   4.204478  -0.152656        2.0        0.0   0.424850
      -3.0   1.442169  -0.386218        2.0        3.0   1.442514
      -3.0   1.223833  -2.221412        1.0        2.0   2.339910
       1.0   0.300838   1.092392        4.0        4.0  -0.077245
      -1.0   1.463361   0.043722        4.0        3.0  -1.112244
       3.0   0.467978  -0.008370        4.0        2.0  -1.224810
      -3.0   0.784706   0.885181        0.0        6.0  -1.865615
      -3.0   4.741647   0.466100        3.0        2.0   0.209369
       1.0   0.093452   0.854948        2.0        4.0  -0.865682
      -3.0   0.944643  -0.664868        0.0        7.0  -1.158025
      -3.0   0.064966  -1.949259        2.0        5.0  -0.315632
      -3.0   1.287577  -0.602324        0.0        7.0   0.787421
       1.0   0.831047  -0.918166        2.0        9.0   0.093896
       1.0   0.108262  -2.721239        3.0        8.0  -0.469683
       3.0   0.388738  -0.086712        2.0        7.0  -0.190752
      -3.0   1.738473  -0.865675        1.0        5.0  -0.776476
      -1.0   0.723451  -0.379208        0.0        1.0  -1.934524
       3.0   0.876569   0.916940        3.0        7.0  -0.610703
       1.0   0.793865   0.774422        1.0        2.0   0.382622
      -1.0   0.208585  -1.743554        1.0        3.0  -0.682296
      -3.0   0.492476   0.224645        4.0        6.0   1.500187
       3.0   0.196206  -0.968602        2.0        6.0  -0.461874
       3.0   0.639725  -0.617184        1.0        9.0  -2.056548
       1.0   0.911191   1.500927        3.0        4.0   0.008964
      -1.0   0.181573   0.311758        1.0        7.0   1.198260
       3.0   3.416859   0.846323        1.0        4.0   0.366753
       3.0   0.162959   0.250037        3.0        2.0  -0.852896
      -3.0   0.895536  -0.546923        1.0        6.0   1.023480
      -3.0   2.150491  -1.377615        1.0        1.0  -0.807910
       3.0   1.045530   0.164773        2.0        2.0  -1.712344
      -1.0   0.464160  -0.495710        4.0        2.0  -0.829526
       1.0   0.626448   1.503304        1.0        2.0  -0.347755
       3.0   2.248387  -0.643420        1.0        9.0   0.113989
      -3.0   0.048646  -0.013862        0.0        3.0   0.388162
       1.0   0.017560   0.732633        2.0        1.0  -1.070383
      -3.0   0.654866  -0.569152        2.0        8.0  -0.101125
       1.0   2.169659  -0.370011        2.0        9.0  -0.942378
       1.0   2.385186   0.018951        2.0        8.0   1.926192
      -1.0   0.015655   0.731787        0.0        2.0  -0.297202
      -1.0   2.354050   0.519883        2.0        2.0   0.936745
      -1.0   0.325574   0.734365        0.0        9.0   0.140846
       3.0   0.189628   0.641362        0.0        5.0   0.542595
      -3.0   0.046177  -2.733662        2.0        6.0   0.080512
      -1.0   2.155717   0.154240        1.0        9.0   0.187748
      -1.0   0.435807  -0.407640        2.0        8.0  -1.317171
      -1.0   0.309644   0.830577        1.0        6.0  -0.099210
      -1.0   1.324433   1.799631        4.0        9.0  -1.248841
      -3.0   1.665610   0.740083        0.0        2.0   0.395550
       1.0   0.303183  -0.278475        0.0        4.0  -0.326666
       3.0   0.605959  -1.747939        3.0        0.0   2.054210
      -1.0   0.340921  -0.765447        3.0        8.0  -0.436804
       1.0   0.837963   0.399298        0.0        8.0  -0.298134
      -1.0   0.328517   0.582997        0.0        7.0  -0.860662
       1.0   0.031873   0.055937        2.0        7.0  -0.370421
      -1.0   1.600868  -0.189151        1.0        0.0  -1.506759
       1.0   0.076142  -0.599951        4.0        7.0  -1.361417
       3.0   0.644466  -0.856833        2.0        0.0  -0.042746
       3.0   0.540052   0.070522        2.0        8.0  -1.428430
       3.0   0.218484   0.345490        2.0        1.0   0.336180
      -3.0   1.680331   0.743465        4.0        1.0   1.721541
      -1.0   1.624017  -0.476769        2.0        8.0   1.308588
       1.0   1.313120  -0.107337        3.0        6.0   0.030217
      -3.0   0.431935  -0.357652        0.0        9.0  -0.025353
      -3.0   0.165361   0.650662        4.0        8.0   1.206920
      -1.0   0.105960  -2.525538        1.0        3.0   1.066153
       3.0   1.261869  -1.005334        2.0        6.0   0.142534
      -1.0   1.716533   1.680689        0.0        8.0  -1.918212
      -1.0   0.682828   0.488928        2.0        8.0  -0.862503
      -1.0   0.719553  -0.355917        1.0        1.0  -0.259083
       3.0   0.027247   0.160833        3.0        9.0  -0.168197
      -3.0   2.701681   1.701475        1.0        5.0   1.221487
      -3.0   1.365704   0.417290        2.0        2.0   1.580636
      -1.0   0.213608   2.446620        4.0        2.0   0.773408
      -3.0   0.334785  -0.869103        4.0        0.0   0.356152
       1.0   0.895759  -0.737342        2.0        5.0  -0.629239
       3.0   1.024070  -0.705157        0.0        0.0   0.183930
      -1.0   3.009904   0.270755        2.0        2.0  -1.381758
       3.0   0.063861   0.176105        4.0        6.0  -0.032801
       3.0   1.341834  -0.005244        0.0        9.0   1.323650
      -3.0   0.668670   2.575212        4.0        2.0   0.932017
      -1.0   0.492660   0.190626        2.0        0.0   0.327424
      -3.0   0.174017   0.316544        4.0        3.0  -0.875480
      -1.0   2.054292  -0.653981        4.0        3.0  -1.465137
       1.0   2.412695   0.254980        2.0        7.0  -0.146856
       1.0   2.108230   1.531136        0.0        5.0   1.278893
       3.0   1.055388   0.829174        1.0        1.0  -0.800526
      -1.0   0.364068   0.488960        0.0        0.0   0.449823
      -3.0   0.168844   0.149399        0.0        5.0  -0.670793
      -3.0   0.704033   0.950788        4.0        0.0  -1.696493
       3.0   1.987652  -0.859235        3.0        9.0   0.408894
       3.0   3.402657   1.525060        3.0        4.0  -1.049918
      -1.0   0.595369  -0.874185        2.0        7.0   1.818842
       3.0   1.660673  -0.281952        1.0        7.0  -1.373480
      -3.0   1.136031  -1.059956        4.0        2.0  -0.125901
      -1.0   0.027896   0.572665        0.0        1.0   0.075051
      -3.0   0.277551   0.506719        4.0        5.0   0.310119
      -3.0   0.971554   1.842915        1.0        4.0   0.484007
       1.0   0.132590   0.384619        2.0        6.0   0.186922
      -1.0   2.821092  -0.482602        0.0        0.0   1.475481
      -3.0   0.704935   0.553552        1.0        2.0  -0.198856
      -1.0   2.567431  -0.971277        2.0        1.0  -0.440757
      -3.0   0.038790   0.634682        4.0        6.0  -0.205675
      -3.0   0.925207   1.600671        2.0        3.0   1.346539
       1.0   0.744401  -2.466418        4.0        2.0   1.247593
      -1.0   1.630466   0.472684        4.0        0.0  -0.980517
       3.0   1.624673   0.614316        1.0        1.0  -0.517794
      -3.0   1.061051   2.806233        0.0        6.0  -0.726916
      -1.0   1.849993  -1.362832        3.0        3.0   1.429300
      -3.0   1.442791   0.398996        3.0        6.0  -1.169446
      -1.0   1.474346   0.034342        3.0        3.0  -1.527380
      -1.0   3.192694   0.064200        4.0        9.0   2.297898
       1.0   0.854887   0.111525        1.0        2.0   0.612217
      -1.0   0.195768   0.235953        3.0        8.0  -0.980968
      -1.0   0.632795  -0.135698        0.0        7.0   1.503127
       3.0   1.206097   0.787156        4.0        9.0   1.080381
       3.0   1.170018   0.918235        3.0        7.0  -0.810331
      -3.0   1.295080  -1.231695        0.0        9.0  -0.542729
       1.0   0.225537   1.027381        0.0        5.0  -0.583786
       1.0   2.976700  -1.464322        3.0        2.0  -0.931489
      -3.0   0.171964   1.314726        3.0        8.0   0.591872
       3.0   1.364245   0.622090        0.0        9.0  -0.625385
