        X1         X2         X3         X4         X5          Y
      -1.0   0.635847   0.039491        2.0        5.0  -0.509198
      -3.0   1.571250  -1.492383        1.0        5.0   0.783697
       3.0   2.438462   0.338046        1.0        8.0  -0.572616
      -3.0   0.712217  -1.056569        4.0        5.0   0.399754
      -3.0   2.160580  -0.125559        3.0        8.0   1.338673
       3.0   2.114047   1.490872        4.0        4.0   1.249380
      -3.0   0.300335   0.146411        3.0        0.0   0.387080
      -3.0   0.355806  -0.753147        4.0        3.0   0.401032
       3.0   0.125460  -0.381126        2.0        8.0  -1.025199
      -1.0   1.404373   0.406830        0.0        2.0   0.094462
       1.0   0.075671  -1.065020        2.0        7.0   2.034668
       3.0   2.434755  -1.465303        3.0        9.0   2.299494
       1.0   0.305778  -0.081398        3.0        0.0  -0.439483
       1.0   3.634355   0.298626        4.0        2.0  -2.987617
       1.0   4.085079   0.005905        0.0        7.0  -1.435012
       1.0   2.500262  -1.116529        4.0        8.0  -0.677277
      -3.0   0.033749  -0.340946        4.0        1.0   1.271915
       1.0   1.627409  -1.580674        3.0        9.0   0.776609
      -1.0   1.295276   0.787135        4.0        3.0   0.628968
       3.0   0.284371   1.858077        1.0        3.0   0.494159
       1.0   5.735658  -0.912272        1.0        2.0  -1.791421
      -1.0   0.040612   0.814619        3.0        0.0   0.696214
       1.0   0.021282  -0.551554        1.0        2.0  -1.489646
      -1.0   0.928803   0.169814        2.0        0.0  -1.469790
       1.0   1.422537   1.902430        0.0        6.0   2.073236
      -3.0   0.865611  -0.306269        3.0        3.0  -1.005278
       3.0   1.211721   0.694132        2.0        3.0   1.489230
      -1.0   0.026998   0.647715        2.0        3.0   0.778937
       1.0   0.646272   0.832592        2.0        0.0  -2.854807
      -1.0   0.815969  -0.930917        3.0        7.0   0.364078
       1.0   0.151456   0.132035        4.0        5.0   1.479495
       1.0   2.642257   0.156130        4.0        8.0  -1.143617
       3.0   0.217213  -0.935806        4.0        4.0  -0.248245
      -1.0   0.199182  -0.813925        3.0        5.0   0.278674
       1.0   1.043061  -1.853961        2.0        4.0  -1.686644
      -1.0   2.570871  -0.109085        1.0        9.0   2.156417
       3.0   0.192416   0.044145        1.0        4.0  -0.268340
      -3.0   0.834308   0.457857        4.0        0.0  -0.182089
      -3.0   0.219811   0.009343        2.0        3.0   0.336301
      -3.0   0.504465  -0.635472        4.0        3.0   0.785718
      -3.0   0.744768  -0.714282        4.0        7.0   1.693586
       3.0   0.407022  -1.135215        3.0        6.0  -0.514955
      -3.0   1.039165   1.770789        3.0        1.0   0.201985
       3.0   0.465233   0.229356        3.0        0.0   0.258970
      -1.0   0.251017   0.154262        4.0        0.0  -0.627582
      -3.0   0.418263   0.844134        0.0        0.0   0.856626
       3.0   2.092837  -0.942010        4.0        1.0  -0.065735
      -3.0   0.572306   1.158990        1.0        6.0  -0.697513
       3.0   1.170620   0.809359        1.0        0.0  -0.653845
      -1.0   0.337066  -0.508749        3.0        6.0  -1.203181
       1.0   0.217380  -0.637599        1.0        7.0   0.363524
      -3.0   0.679589  -0.656614        2.0        5.0   0.042110
       1.0   0.065263   2.165564        1.0        9.0   0.937766
      -1.0   1.425710   1.311048        0.0        1.0   0.612981
       3.0   0.405912   0.102411        1.0        2.0  -0.086177
       1.0   0.054074   0.510553        0.0        5.0   0.548338
       1.0   0.344155  -0.976230        2.0        1.0   1.991699
      -1.0   0.637074   0.308795        4.0        8.0  -1.643910
      -3.0   3.223147   0.251136        2.0        9.0   0.867537
      -1.0   0.559699   0.078422        1.0        3.0  -1.150418
       3.0   0.246897  -0.351472        3.0        9.0  -0.129605
       1.0   1.142629  -1.015833        2.0        9.0  -0.418178
       1.0   3.025434   0.266091        1.0        2.0  -0.100455
      -3.0   0.138385  -0.267522        1.0        8.0   0.829310
      -3.0   0.046089  -0.948832        2.0        5.0  -0.200209
      -3.0   1.190094   0.520567        0.0        6.0   0.204066
       1.0   1.938816   1.073543        0.0        6.0   1.399102
      -1.0   4.676634   1.412047        3.0        6.0   0.983911
      -3.0   0.251211   0.930705        3.0        9.0   1.439149
      -1.0   0.863295   1.199863        0.0        3.0  -0.332307
       1.0   1.487032  -1.215817        1.0        4.0  -0.358593
       1.0   3.477583  -0.873623        2.0        5.0   1.679473
      -3.0   0.571473  -0.091529        4.0        0.0   1.273805
      -1.0   0.491875  -1.418403        2.0        5.0   0.430346
      -3.0   0.086064  -0.915358        0.0        3.0  -0.911577
      -1.0   1.073646   0.161205        2.0        7.0   0.110194
      -1.0   2.634207   1.648447        3.0        6.0   0.618224
       3.0   0.058291   1.296917        2.0        0.0  -1.109443
      -1.0   0.527451   0.898918        4.0        1.0   0.236345
      -3.0   0.003847  -1.205899        0.0        7.0  -0.623266
       1.0   1.167045  -0.639827        2.0        3.0   1.619016
       1.0   1.983557  -0.349896        2.0        2.0   0.881034
      -3.0   0.289861  -0.349086        0.0        6.0   0.547924
       1.0   0.211637  -1.040390        2.0        6.0   0.564286
      -3.0   0.861911   0.778200        3.0        9.0   0.257472
      -3.0   0.675902  -1.668271        3.0        5.0   0.566011
       1.0   0.400826   0.823648        3.0        7.0   1.037192
      -1.0   0.436773   1.020505        4.0        4.0  -0.333965
       1.0   0.733431  -1.227174        1.0        2.0  -0.543888
       1.0   2.662806  -1.311942        4.0        9.0   0.278952
       3.0   0.296142   1.151524        3.0        0.0  -1.244597
       3.0   3.140150  -1.034367        3.0        9.0  -0.705445
      -3.0   1.208001   1.250599        2.0        5.0   0.653370
      -1.0   0.670216   1.860214        2.0        4.0  -0.234794
       3.0   0.085921  -0.518696        4.0        8.0  -1.184156
       3.0   0.734707   0.967395        1.0        0.0   0.417218
       1.0   2.664252   0.814284        3.0        1.0  -0.304040
      -3.0   2.335945  -0.557845        3.0        3.0  -1.280188
      -3.0   0.481619  -1.068518        3.0        1.0  -0.455431
       3.0   3.077583  -0.522789        4.0        4.0   0.457278
      -3.0   0.040397   1.642434        4.0        7.0  -1.976742
      -3.0   1.498188  -0.824007        2.0        4.0   0.765505
       1.0   0.759147   1.543409        1.0        8.0   0.962970
      -1.0   0.071468  -0.871326        0.0        4.0  -0.085047
       3.0   1.167860   1.354978        1.0        4.0   1.771072
      -1.0   0.690208  -1.284661        1.0        2.0  -1.900413
      -1.0   0.446526  -0.179207        1.0        5.0  -0.133509
      -3.0   0.775003  -1.645347        0.0        1.0  -1.439595
      -1.0   0.350765   1.517282        1.0        3.0  -0.897640
      -3.0   0.790424   0.057800        2.0        7.0   0.488852
       1.0   3.483000  -0.051571        4.0        0.0  -0.799267
       1.0   1.051478  -0.207901        3.0        3.0   0.567702
      -1.0   0.232371  -1.670416        3.0        6.0  -0.410225
      -1.0   1.084755   1.434752        3.0        9.0  -0.154707
       1.0   0.497074   1.468314        2.0        0.0  -0.327445
      -3.0   1.768647   0.105930        3.0        3.0   1.725721
      -3.0   0.257104   0.185811        3.0        7.0  -0.133009
      -1.0   1.988647   0.852447        3.0        0.0   1.793895
       3.0   2.956710  -0.414582        2.0        9.0  -0.181806
       1.0   0.240988  -0.199607        4.0        2.0   0.125971
      -3.0   0.186512   0.114145        2.0        7.0  -0.077702
      -1.0   1.410103   0.110203        0.0        3.0  -1.300121
       1.0   0.964942   1.793578        3.0        7.0  -0.835883
      -1.0   1.872780  -0.070864        2.0        4.0  -1.125674
       3.0   2.705023  -0.965582        4.0        4.0  -0.324664
      -3.0   0.644945   1.135659        1.0        6.0   1.550765
      -3.0   0.564994   1.286079        0.0        0.0   0.885760
      -3.0   1.098103  -1.862861        3.0        6.0  -0.520107
      -3.0   3.201103  -0.336292        3.0        8.0   0.475706
      -1.0   0.195621  -0.492706        1.0        2.0   0.274189
       3.0   0.900331   0.332951        0.0        0.0   0.388859
      -3.0   1.632290  -0.255857        4.0        9.0  -1.714076
      -3.0   0.468329   1.661335        2.0        4.0  -1.179324
       1.0   0.564112   0.456042        4.0        3.0   0.448347
       3.0   0.597966   0.252876        3.0        6.0   1.686860
       1.0   0.125976   0.048387        2.0        6.0  -0.172772
       1.0   1.162082  -0.479442        0.0        1.0  -1.134908
      -1.0   3.112033  -1.346562        4.0        4.0   0.824581
      -1.0   0.208722  -0.684434        2.0        0.0   0.165271
      -3.0   1.965674  -1.413955        1.0        2.0  -0.064974
      -3.0   0.060528  -0.607681        2.0        4.0   0.566613
      -1.0   1.123044   0.381668        2.0        7.0  -0.693102
      -3.0   1.093823   0.347155        4.0        3.0   0.129839
      -1.0   0.299087  -0.897864        2.0        5.0  -0.529994
       1.0   0.693559  -1.592494        3.0        9.0   0.330721
       3.0   1.763475   0.927517        2.0        3.0   0.899706
      -3.0   0.018572   0.843307        1.0        6.0   1.088260
      -3.0   0.151927  -2.270205        4.0        7.0  -0.000094
       3.0   2.104975   3.027345        4.0        2.0   0.331754
       3.0   0.045591  -0.136158        2.0        3.0   0.276314
       1.0   1.068827   0.372381        4.0        3.0   1.029325
      -3.0   0.673117   0.472595        3.0        0.0  -0.176389
      -1.0   0.910495   0.700745        2.0        2.0  -0.686351
       3.0   1.523285  -0.519343        0.0        0.0  -0.033684
       3.0   0.330993  -0.236321        2.0        4.0   0.495401
      -3.0   0.394651  -0.983627        0.0        4.0   0.719012
       3.0   0.536205   0.535699        0.0        8.0  -0.187424
      -1.0   0.204380  -0.726169        0.0        3.0  -0.780435
      -3.0   2.802587  -0.040182        4.0        8.0  -0.709779
      -1.0   0.884431  -0.486774        3.0        3.0  -0.176509
      -3.0   0.139782  -0.373694        2.0        6.0  -0.309622
      -3.0   0.062941  -1.655866        3.0        0.0   0.123886
       1.0   0.043498  -0.149159        2.0        0.0  -2.068010
       1.0   0.039276   0.234080        3.0        4.0  -0.492473
      -1.0   0.499038   0.563143        4.0        2.0   1.115858
      -3.0   0.471262   0.464465        2.0        3.0  -0.899007
       1.0   4.723506  -0.145631        3.0        6.0   0.079418
      -3.0   0.036248   0.439820        1.0        4.0  -1.485601
       3.0   1.849954   1.284802        2.0        1.0  -0.126540
       3.0   0.697466   1.533766        2.0        0.0   1.206777
       3.0   0.454041  -0.143357        3.0        2.0   0.509468
      -3.0   0.280774  -0.103653        4.0        6.0  -1.141674
      -1.0   0.256914   0.256620        1.0        2.0   0.230417
       1.0   1.820402  -0.231802        0.0        0.0   0.469656
       1.0   1.892446  -1.304387        0.0        8.0  -2.104879
       1.0   0.525435  -0.601356        2.0        3.0  -2.280367
       3.0   1.791888   0.289790        1.0        9.0  -0.657130
       1.0   0.574665   2.152440        2.0        0.0  -0.770382
      -3.0   0.661908   0.335512        0.0        8.0   1.120284
       3.0   0.322680  -1.433220        3.0        1.0  -1.767249
       1.0   0.449671   1.313806        4.0        0.0  -0.878772
      -1.0   0.020743  -1.032473        2.0        4.0  -0.467006
      -3.0   0.186877   0.430684        1.0        8.0  -0.785481
      -3.0   0.811475   2.223278        3.0        1.0   0.427581
      -3.0   0.982565  -1.327415        4.0        7.0   1.474082
       1.0   1.633238  -0.473753        4.0        0.0  -0.872362
      -1.0   0.165834   0.015450        4.0        4.0  -0.129873
       1.0   3.665022   0.763812        2.0        0.0  -0.838398
       3.0   1.732937   0.544982        2.0        3.0  -0.680112
      -3.0   0.081595  -0.139744        0.0        3.0  -0.344316
      -3.0   1.032526  -0.661116        4.0        9.0  -1.631030
       3.0   0.406585  -0.145045        3.0        7.0   2.474008
       3.0   0.515642   0.964397        2.0        7.0  -0.402555
      -3.0   0.006780  -1.874542        2.0        4.0  -1.439519
       1.0   0.777268  -0.485925        1.0        6.0   0.261919
       3.0   0.745849   1.173151        4.0        0.0  -1.113911
      -1.0   0.966334  -0.826880        1.0        5.0   0.454860
      -3.0   0.003065  -0.044490        1.0        0.0   0.165317
      -1.0   0.358627   0.717254        2.0        0.0   1.688129
       3.0   1.071575  -0.751912        0.0        3.0   1.267416
       3.0   0.201919   0.539069        4.0        5.0  -0.736814
       1.0   0.520669   0.076319        1.0        7.0  -0.957552
       1.0   0.316398  -0.654758        0.0        7.0  -0.623940
      -1.0   0.203717   0.748121        0.0        8.0   1.375627
       1.0   1.904487  -0.578310        3.0        6.0   0.331966
      -1.0   2.159596   1.891042        0.0        9.0  -0.508478
      -1.0   1.223838  -0.373560        4.0        5.0  -2.083131
      -1.0   0.432917  -1.139142        0.0        9.0   0.929897
       1.0   0.090073  -0.509792        4.0        8.0   0.416520
       3.0   0.095923   0.638809        0.0        4.0   1.839869
       3.0   0.190174   0.839973        3.0        9.0  -0.074555
       1.0   0.600751   0.028310        1.0        0.0   0.558106
      -3.0   0.457850   0.277789        3.0        0.0   0.582790
       1.0   0.328495   1.598062        1.0        6.0  -0.382780
       1.0   0.156254   0.091226        3.0        6.0  -1.590582
       3.0   1.975739  -0.128242        4.0        9.0   0.268098
       3.0   3.127222   0.666702        3.0        5.0  -1.098084
       1.0   0.134072   0.229755        4.0        3.0  -0.545939
       1.0   1.076815   1.243919        1.0        9.0  -0.113890
       1.0   0.803583  -0.696170        1.0        1.0  -0.955787
       1.0   1.528338  -0.437363        4.0        8.0  -0.501363
       3.0   0.285272   1.292918        2.0        0.0   0.869300
       3.0   3.252432   0.451974        0.0        3.0  -0.584501
      -1.0   0.110656  -0.088943        1.0        2.0   0.964383
       3.0   0.169688  -0.353029        4.0        4.0  -0.457070
       1.0   2.351301   0.332253        1.0        9.0  -0.964326
       3.0   0.101021   0.715442        3.0        6.0  -0.251554
      -3.0   0.108252   1.474798        0.0        6.0  -0.811572
       1.0   1.070283  -0.085590        0.0        2.0   0.908271
       1.0   2.003841  -0.211925        4.0        7.0  -0.464845
       1.0   0.515440   1.823284        3.0        1.0  -0.487895
       3.0   2.063835   0.902153        2.0        6.0   0.618176
       3.0   0.156160   1.042029        4.0        1.0   1.013852
       3.0   0.437059   1.900655        2.0        7.0  -0.222230
       1.0   2.402983  -0.385056        3.0        3.0  -1.072408
       1.0   0.312594   0.928797        3.0        8.0  -0.226468
       1.0   0.342203  -1.107086        1.0        6.0   0.365457
      -3.0   2.309725  -1.255412        4.0        4.0   0.424452
       3.0   1.978899   1.623598        4.0        6.0  -0.377240
       1.0   0.169564   0.679705        2.0        3.0   0.050483
       3.0   1.496154   0.762765        3.0        9.0  -0.855866
       3.0   1.763308   1.609716        2.0        4.0   2.257910
       1.0   0.176884   0.819290        3.0        7.0  -0.524216
       3.0   2.685336   1.063924        2.0        4.0   0.172882
      -1.0   0.367771   0.073970        1.0        6.0  -0.021684
      -1.0   2.317496  -0.891291        4.0        6.0  -1.451944
      -3.0   1.503192   0.629194        1.0        7.0   0.854760
      -1.0   2.136699   0.000152        3.0        7.0   0.094462
       1.0   1.573719   0.135777        4.0        3.0   1.963111
       3.0   2.233444  -0.940464        1.0        4.0   0.250977
      -3.0   0.282544  -3.475613        3.0        0.0   1.035882
      -1.0   0.633310  -0.217766        0.0        5.0  -0.473190
       1.0   2.003808  -1.151063        0.0        8.0  -0.013364
       1.0   0.067145  -0.682741        4.0        3.0  -1.244791
      -3.0   0.005033   0.545161        4.0        1.0   0.811466
      -3.0   2.275350  -1.559934        3.0        5.0   0.441705
      -3.0   1.324202   0.761643        3.0        9.0  -0.295859
      -3.0   0.423396  -0.699771        2.0        0.0   1.037824
      -3.0   1.119565   1.259455        0.0        4.0  -0.586935
       3.0   0.842018   1.144211        1.0        0.0   0.890563
      -1.0   1.656015  -0.327058        1.0        4.0   0.903157
       3.0   0.567652  -0.093076        1.0        2.0   0.583451
      -1.0   4.049470  -0.542965        2.0        0.0   0.584806
       1.0   2.186649  -1.264319        2.0        9.0   0.783120
       1.0   2.978069  -0.743448        2.0        3.0   0.126882
      -1.0   0.435339   0.519217        1.0        2.0  -1.346542
       1.0   0.461077   0.942913        0.0        6.0  -0.964028
      -3.0   2.112283   0.973670        4.0        4.0  -0.506504
       3.0   0.930407  -0.953319        4.0        9.0   0.431447
       1.0   2.579194   0.788962        3.0        2.0  -0.250695
      -1.0   0.282594   0.568914        0.0        5.0   1.473780
      -3.0   0.015132   0.430410        1.0        7.0   0.199794
      -3.0   5.365424  -1.188949        3.0        2.0  -0.240673
       1.0   1.582669  -0.464490        2.0        5.0  -0.583094
      -3.0   0.150237  -0.936166        1.0        4.0   2.375583
      -3.0   0.940679   0.984684        3.0        6.0   0.159787
      -1.0   0.524135   0.557537        3.0        7.0   0.632789
      -3.0   0.054005  -0.266683        0.0        0.0  -0.239754
       1.0   1.032012  -0.835388        2.0        1.0   1.396084
       1.0   0.899468  -0.527146        0.0        8.0  -0.240568
       3.0   0.193836  -0.154263        4.0        6.0   0.426013
       3.0   2.008162  -1.203313        4.0        4.0  -0.560170
      -1.0   0.611062  -0.043824        0.0        5.0  -1.628779
       1.0   1.819084   0.967681        3.0        5.0   0.182336
       3.0   1.207837  -0.668730        2.0        3.0  -1.231221
      -1.0   1.523431  -0.921439        0.0        3.0  -0.753986
      -1.0   1.013007   1.596307        4.0        5.0   1.939518
      -3.0   0.417632  -0.217441        4.0        5.0  -0.299290
      -1.0   0.016667  -0.318781        3.0        8.0   0.557962
      -3.0   0.223757  -0.877435        0.0        9.0  -2.622911
       1.0   1.779817  -0.064505        4.0        6.0   0.590862
       1.0   1.523012   1.408853        1.0        3.0  -0.610024
       1.0   0.347921  -0.625149        4.0        2.0  -0.599616
      -1.0   0.219578  -0.866696        4.0        0.0   0.164299
       3.0   1.607808   0.468970        1.0        3.0   1.318059
      -3.0   0.450365   0.911686        3.0        6.0   0.003649
       3.0   0.673790   0.136936        1.0        5.0   0.194574
       3.0   0.540471  -1.598950        2.0        6.0   0.050250
      -3.0   1.164455   0.877386        4.0        7.0  -0.212207
      -3.0   0.697352  -0.672808        4.0        9.0   1.070403
       1.0   2.701787  -1.549867        0.0        1.0   0.264667
      -3.0   3.125748   1.099034        0.0        7.0   0.387310
      -1.0   1.186199  -0.156932        3.0        5.0   1.686725
       3.0   2.334919  -0.141333        0.0        8.0   1.109683
       3.0   0.436866  -1.081538        1.0        8.0   0.000930
      -3.0   0.679122   1.716921        3.0        7.0   1.226619
       3.0   0.715695   0.215710        4.0        2.0  -2.301644
      -1.0   0.870907   0.672994        0.0        3.0  -2.211740
      -3.0   0.424708  -1.230624        3.0        7.0  -0.031388
      -1.0   0.013227   0.465612        3.0        7.0  -0.252892
      -3.0   0.252716  -1.212592        1.0        1.0   0.544791
      -1.0   0.511980  -0.186511        3.0        9.0  -0.156027
      -1.0   0.845364   0.059548        3.0        6.0  -0.180508
       1.0   0.481122  -1.342862        2.0        9.0   0.818715
      -3.0   0.352826   2.130913        4.0        8.0   0.361085
       1.0   0.696687  -0.006125        2.0        8.0   0.280750
       3.0   1.591456  -0.023373        4.0        9.0   0.537580
       3.0   0.937615   0.571578        0.0        4.0  -0.081548
      -3.0   2.069791  -0.281379        1.0        8.0  -0.471464
       1.0   0.145377  -0.724572        1.0        4.0  -1.746002
       1.0   0.153986  -1.577360        3.0        4.0   2.024956
      -1.0   0.299281   0.828106        3.0        1.0   0.021058
       1.0   0.544458  -0.921250        2.0        3.0  -0.817623
       3.0   0.539424  -0.150872        3.0        9.0  -1.603904
      -3.0   0.246280   0.193855        1.0        9.0   0.058767
       3.0   1.081929  -0.421523        3.0        9.0  -1.336046
       1.0   0.601845  -0.419236        3.0        2.0   1.140565
       3.0   0.744737  -0.510899        3.0        5.0  -0.597431
      -3.0   1.126002  -1.882443        4.0        9.0   0.799597
       3.0   0.223406  -0.590671        4.0        3.0   0.382501
      -1.0   1.370143   0.667958        4.0        4.0   0.739923
       3.0   0.118485   0.044950        4.0        3.0  -0.761649
      -3.0   0.467521  -0.450567        3.0        2.0   0.037636
       3.0   0.611825   1.012921        2.0        1.0   1.237021
      -1.0   0.950358  -0.544985        1.0        9.0  -1.689063
       3.0   0.175522   0.803649        1.0        9.0  -0.670499
      -3.0   0.538833   0.247963        0.0        9.0   1.886236
      -1.0   2.271532   2.027079        0.0        5.0  -0.149916
      -1.0   0.432789   0.703171        4.0        2.0   0.318264
      -1.0   0.466044   0.114127        2.0        2.0  -1.242860
      -3.0   2.178470  -0.827749        2.0        7.0   0.400329
       1.0   1.413512  -1.090695        2.0        8.0   0.381343
      -1.0   0.408065  -0.907345        4.0        6.0  -0.682639
       1.0   0.538188  -0.502312        2.0        6.0  -0.327239
      -1.0   0.088113  -1.666254        0.0        3.0  -0.939555
       3.0   0.201843  -0.756324        2.0        7.0  -1.133124
       3.0   0.426603  -1.990920        0.0        2.0   0.831226
       3.0   1.458537  -0.770710        3.0        8.0   1.214032
       3.0   0.261512  -0.278210        1.0        9.0   0.852983
      -1.0   0.056531  -0.294703        2.0        4.0  -0.481919
      -1.0   0.966046   0.025334        2.0        1.0   1.038220
      -1.0   1.062607  -1.301371        1.0        6.0  -1.256255
      -3.0   0.564342  -0.631423        4.0        0.0  -0.685012
       3.0   0.211245  -1.042018        4.0        4.0  -1.182953
      -3.0   0.095539   0.092086        4.0        7.0   1.745625
      -1.0   1.491089  -0.506580        0.0        7.0   0.316585
       1.0   0.803062   0.701581        3.0        9.0   1.178660
       1.0   2.371679   0.909890        3.0        3.0  -0.692474
       3.0   0.493602  -0.999514        1.0        1.0  -0.029015
      -1.0   1.665546   0.543540        4.0        7.0  -0.481030
       1.0   0.889209  -1.764249        3.0        3.0   1.126315
      -1.0   0.137888  -2.500281        1.0        4.0   0.884272
      -3.0   1.576411  -0.289896        4.0        5.0   0.417101
       3.0   0.264612  -0.562180        3.0        0.0  -0.264129
       1.0   0.439368  -0.403907        3.0        7.0  -0.575655
       1.0   1.950638  -0.646472        3.0        3.0  -0.916834
       1.0   0.104703  -0.451754        0.0        0.0  -0.907081
      -3.0   0.132892  -0.429888        2.0        3.0   1.757204
      -1.0   0.052946   2.276692        3.0        7.0  -0.600155
       3.0   1.108161   0.027534        3.0        5.0  -0.412640
      -1.0   0.153900  -0.576673        2.0        7.0   2.034557
       3.0   0.948223  -1.748142        2.0        0.0  -0.180324
      -3.0   0.882993  -0.092574        2.0        1.0   0.428636
       3.0   0.185248   2.346785        2.0        8.0   0.217298
       3.0   1.679828  -0.945857        3.0        2.0   0.504857
      -1.0   0.057995  -0.411488        4.0        0.0   0.080257
       1.0   0.517760   0.841860        4.0        1.0  -1.352776
       3.0   0.068840   0.344250        1.0        6.0   0.137490
      -1.0   0.713855  -0.494910        2.0        5.0   0.265071
      -3.0   0.657757  -0.668065        2.0        5.0   0.989415
       1.0   0.659566  -1.667489        2.0        7.0  -1.817573
      -3.0   0.945001   1.195724        1.0        6.0  -0.415879
       1.0   1.889226   0.359836        1.0        9.0  -1.670214
      -3.0   1.425955   0.047746        3.0        7.0   1.191932
       3.0   0.327807  -0.772812        2.0        2.0   0.696253
      -3.0   0.693191   0.650531        1.0        2.0   1.090104
      -3.0   0.028791   1.405094        2.0        1.0  -0.882161
      -1.0   0.151101  -0.358433        2.0        1.0  -0.481567
       1.0   0.992277  -0.801890        4.0        5.0   1.112811
      -1.0   0.204013   0.699928        0.0        2.0   0.276683
      -1.0   1.125179   1.396514        2.0        1.0  -0.071378
       3.0   1.437093   1.525811        3.0        9.0  -1.214686
      -3.0   0.300747  -0.049437        2.0        2.0   0.742352
       1.0   3.046104  -0.503345        2.0        2.0  -0.652131
       1.0   0.891386  -0.158241        1.0        5.0   0.777622
      -3.0   0.291753   0.028352        3.0        5.0   0.678558
      -3.0   0.181892   0.064140        4.0        0.0  -0.070558
      -3.0   1.239234  -0.982113        4.0        9.0   0.732730
       3.0   1.249635   2.033284        1.0        9.0   0.550123
       3.0   2.021529  -0.599399        4.0        3.0   0.856631
      -1.0   0.577225   2.104010        1.0        3.0  -0.004934
       1.0   0.226094  -0.785362        4.0        0.0  -0.975440
      -1.0   0.081393   0.934717        0.0        4.0   0.577939
      -3.0   0.107415   0.483241        1.0        7.0   0.326890
      -1.0   0.344403  -1.421817        1.0        6.0  -0.632799
      -3.0   2.365270   1.398053        0.0        4.0  -1.075277
       1.0   0.396109   1.123469        3.0        5.0   1.217851
      -1.0   0.265310   0.264658        4.0        8.0  -2.064260
       1.0   0.465648  -0.361571        3.0        2.0   0.069306
      -3.0   0.827757  -0.522902        3.0        2.0   0.051273
       3.0   0.630948   1.414478        0.0        2.0  -1.515960
      -3.0   1.295605  -2.742266        3.0        6.0   0.696074
       3.0   1.804374   0.317034        0.0        0.0   2.207187
       3.0   0.591283   1.240845        0.0        4.0   0.272434
       3.0   0.576484   1.045632        1.0        7.0   1.097585
      -3.0   0.050736   0.887756        3.0        7.0  -0.831898
      -1.0   1.057700   2.463957        0.0        9.0  -1.282657
       1.0   1.044478   0.316567        4.0        2.0  -0.807497
       1.0   0.417750   0.474865        3.0        6.0  -0.303948
       1.0   0.066151   1.182404        0.0        7.0   0.594325
       1.0   3.518791  -0.003866        0.0        2.0  -1.716008
       3.0   0.225491   2.153433        1.0        0.0  -0.817166
       3.0   0.634888   0.036945        1.0        6.0  -1.534039
      -1.0   0.824537  -1.883894        1.0        2.0  -1.402542
      -3.0   0.012264  -0.191771        1.0        8.0  -0.328448
      -1.0   0.072771  -1.207740        1.0        6.0  -0.315231
      -1.0   0.215858   0.537326        1.0        8.0   1.773961
       1.0   0.734038  -2.200756        1.0        7.0  -0.820008
      -3.0   0.895750  -1.164838        4.0        1.0  -0.594550
       3.0   0.206815   0.703697        2.0        5.0   0.978494
      -1.0   0.150955  -0.430597        1.0        8.0  -0.628338
       3.0   0.781122   1.008798        1.0        6.0  -0.627594
       1.0   1.567994  -1.529657        2.0        9.0  -0.049529
      -1.0   2.413014  -0.535144        4.0        0.0  -2.762423
       1.0   0.873811   0.882996        4.0        7.0  -0.500982
       1.0   1.232593   0.685060        0.0        4.0  -0.293925
       3.0   0.122309   0.263404        3.0        8.0  -0.139906
      -1.0   1.205797  -0.428339        3.0        5.0   0.284484
       1.0   1.233516  -2.172256        3.0        3.0  -0.178484
       3.0   2.976562  -1.829277        0.0        5.0  -0.292475
      -3.0   1.971842   2.330953        0.0        5.0   1.495219
      -3.0   0.111604   2.497956        4.0        9.0   0.519209
      -1.0   1.381150   0.806244        0.0        0.0  -1.061310
      -3.0   0.635886  -0.947389        4.0        7.0   0.225766
      -1.0   3.787489   1.999765        4.0        7.0  -0.567101
      -3.0   0.385729   0.104012        1.0        6.0  -0.807932
      -1.0   0.235455  -0.917627        2.0        0.0   1.733925
      -1.0   0.238306   0.894204        0.0        9.0   0.449252
       1.0   0.094507  -0.275465        1.0        4.0  -0.560883
      -3.0   3.349457   0.295709        4.0        2.0  -1.362911
       3.0   0.375489   0.315659        3.0        2.0   2.410138
       3.0   0.442894  -0.865650        0.0        3.0  -1.160641
      -3.0   0.229100   0.515629        0.0        8.0  -0.875644
      -1.0   1.508272  -0.504443        1.0        3.0   0.367667
      -1.0   0.358266   0.652229        4.0        3.0   0.575788
       1.0   0.782966   1.312174        4.0        3.0   0.441105
       1.0   0.032509   1.656808        4.0        0.0  -0.143779
       3.0   1.685295   1.231099        0.0        3.0  -1.684994
       3.0   0.095815  -0.096033        4.0        2.0  -0.508492
       1.0   6.967207   0.668419        0.0        2.0   1.484526
      -3.0   0.080962   1.308195        4.0        3.0  -1.295244
      -1.0   1.575003  -0.345315        3.0        8.0  -2.852227
      -3.0   0.321055  -0.539233        1.0        9.0  -0.773518
       1.0   0.374014   2.172135        4.0        9.0   0.091405
      -3.0   0.145022   2.042842        3.0        2.0   0.308932
       3.0   1.237682   0.348320        3.0        4.0   0.626702
       1.0   2.041042   0.965046        4.0        2.0  -0.438330
      -3.0   0.827201   2.221546        1.0        1.0   0.731319
       3.0   0.147842   0.312669        3.0        8.0   0.351488
      -1.0   0.222529   1.147980        3.0        9.0   0.046619
      -3.0   1.040388   1.365259        1.0        5.0  -0.330052
      -3.0   2.227505   0.901383        1.0        4.0   0.889507
      -3.0   1.338309   0.384976        4.0        4.0   1.676643
