        X1         X2         X3         X4         X5          Y
      -1.0   0.707183   0.658790        1.0        2.0   0.752457
      -1.0   1.805187   1.704438        1.0        6.0  -1.009745
       1.0   0.785757   0.880050        3.0        8.0   0.304811
      -3.0   0.963829   0.995919        3.0        9.0   0.387474
      -1.0   0.926177   0.905324        3.0        9.0  -0.092541
       1.0   0.698811   0.663336        2.0        3.0  -2.123144
       3.0   2.851294   2.785331        1.0        2.0   0.479796
      -3.0   2.182926   2.356046        3.0        8.0  -0.768708
       1.0   2.220202   2.178257        1.0        3.0  -1.274859
      -3.0   0.395619   0.270967        1.0        1.0  -1.151900
      -1.0   4.889979   4.941921        2.0        4.0  -0.355010
      -1.0   0.098542   0.235806        1.0        5.0   0.072763
      -3.0   0.358274   0.347681        1.0        2.0  -1.801870
      -1.0   0.440073   0.384559        5.0        9.0   1.061496
       1.0   1.423562   1.524611        1.0        0.0  -0.892799
      -1.0   0.847344   0.887553        1.0        3.0  -0.425347
      -1.0   0.336824   0.287176        2.0        4.0   0.318641
      -3.0   0.167963   0.224017        1.0        2.0   0.018486
      -3.0   0.591375   0.398774        3.0        6.0  -0.222677
      -3.0   0.463376   0.312177        1.0        9.0  -0.253011
      -1.0   3.366540   3.418853        1.0        2.0   0.499436
       3.0   1.048066   1.074762        4.0        9.0   0.026763
       1.0   1.892078   1.901718        4.0        7.0   0.102011
      -3.0   0.196424   0.289525        1.0        1.0  -0.040204
      -3.0   0.732389   0.920916        1.0        0.0  -0.677545
      -3.0   0.932920   1.017577        1.0        4.0   0.682742
       3.0   2.422234   2.432481        3.0        6.0   1.975991
       3.0   2.192911   2.000768        1.0        8.0  -1.971536
       1.0   0.287867   0.222398        2.0        6.0   0.355992
       1.0   0.061502   0.003580        1.0        3.0   1.025877
      -3.0   0.114889   0.029410        3.0        8.0   0.150040
      -3.0   0.430535   0.543555        1.0        8.0  -0.585560
      -3.0   0.539768   0.438779        2.0        8.0  -0.071290
      -1.0   0.003908   0.043092        1.0        9.0   0.064753
       3.0   1.182489   1.185247        1.0        6.0   1.317862
      -1.0   0.151454   0.137195        1.0        0.0  -1.879849
      -3.0   0.096183   0.146131        2.0        6.0   0.989457
      -3.0   0.607396   0.554848        1.0        3.0   1.486150
       3.0   0.200493   0.243038        1.0        1.0  -0.141620
      -1.0   0.237686   0.099733        1.0        9.0  -0.629850
       3.0   0.620838   0.766476        2.0        6.0  -1.382826
       1.0   0.239080   0.202332        3.0        8.0  -1.216789
       3.0   0.467576   0.486645        3.0        5.0   1.555687
       1.0   1.360940   1.303959        2.0        4.0   1.457720
      -1.0   2.994882   3.085337        1.0        0.0   1.350743
      -1.0   0.941001   1.011984        1.0        3.0   1.119433
       3.0   0.055054  -0.039416        4.0        8.0  -1.086982
      -1.0   0.977483   1.029541        1.0        4.0   0.094581
       3.0   1.567765   1.414332        1.0        3.0   0.646327
       3.0   0.085001  -0.022482        3.0        9.0   1.339037
      -3.0   0.518210   0.616681        1.0        2.0   1.066635
       1.0   0.911065   0.961812        1.0        3.0  -0.965762
      -1.0   0.044133  -0.062809        1.0        4.0   0.961392
       3.0   0.805425   0.802237        3.0        7.0   1.207014
       3.0   2.953395   2.971690        3.0        8.0  -0.069470
       1.0   0.113320  -0.039441        1.0        1.0   1.504934
      -1.0   3.210427   3.221278        2.0        8.0   0.950052
      -3.0   1.501697   1.322111        2.0        8.0  -0.223564
       3.0   0.667282   0.621281        1.0        0.0  -1.157937
       1.0   0.853644   0.784938        1.0        0.0  -0.228835
      -3.0   0.087753   0.189711        3.0        6.0   1.548065
       3.0   1.194421   1.273448        1.0        2.0  -1.712868
       3.0   1.370560   1.527791        1.0        6.0  -0.734856
       3.0   0.225969   0.241315        3.0        9.0   0.900782
       3.0   0.922605   0.926985        2.0        8.0  -1.839064
       3.0   0.830859   0.954588        3.0        9.0  -1.417358
       1.0   0.404859   0.288014        5.0        9.0  -1.090964
       1.0   0.789466   0.737472        1.0        9.0  -1.507587
       1.0   5.899573   5.774514        2.0        5.0   1.650998
      -1.0   0.758754   0.734332        4.0        7.0  -0.382898
       1.0   1.000884   1.117391        4.0        8.0   1.030971
       3.0   1.327399   1.006947        3.0        9.0  -0.521173
       1.0   0.458824   0.486859        2.0        5.0   0.990878
       1.0   0.303996   0.261954        1.0        0.0   1.984057
      -1.0   0.392240   0.414894        3.0        9.0  -1.252767
      -3.0   0.002422   0.214498        1.0        4.0  -0.511937
       1.0   0.279432   0.403197        2.0        5.0  -1.862611
      -3.0   0.146425   0.170755        3.0        6.0   0.309859
       1.0   0.083099   0.093760        2.0        6.0  -0.234513
      -1.0   0.344613   0.315695        2.0        5.0  -1.066940
      -3.0   1.108526   1.193091        1.0        3.0  -0.068373
      -3.0   0.605868   0.460614        3.0        9.0  -0.704740
      -1.0   0.008072   0.067573        2.0        6.0  -0.220444
      -1.0   1.009980   1.100064        3.0        6.0  -0.703296
       3.0   0.638301   0.720943        5.0        9.0  -0.579754
       3.0   0.833882   0.823678        1.0        9.0   0.440682
      -3.0   0.376345   0.248700        1.0        2.0  -1.280860
       3.0   0.060853   0.092151        1.0        5.0   0.890979
       1.0   0.539135   0.757083        2.0        9.0   0.089005
       1.0   0.485369   0.457026        4.0        9.0   0.475846
      -1.0   0.568760   0.435306        3.0        7.0  -0.373125
      -1.0   0.047927   0.089268        2.0        3.0   0.229305
      -3.0   0.692473   0.710208        1.0        6.0   0.707516
       3.0   0.249113   0.479821        1.0        6.0   0.988655
      -1.0   0.435927   0.482875        1.0        0.0  -1.338231
      -3.0   0.030850   0.032017        1.0        3.0  -0.459049
       3.0   1.151059   1.262779        5.0        9.0  -0.140555
       1.0   1.587953   1.534148        2.0        4.0  -2.931222
       3.0   0.841896   0.724536        1.0        1.0   0.352768
      -1.0   2.136630   2.172122        2.0        3.0  -0.948262
      -3.0   3.915098   3.990692        2.0        9.0   0.401546
      -1.0   1.123308   1.139895        3.0        8.0  -1.477222
       1.0   1.790721   1.784480        3.0        5.0  -0.224551
      -3.0   0.810518   1.101013        2.0        4.0  -1.090760
      -1.0   2.308321   2.269173        1.0        0.0  -0.524617
      -1.0   1.437420   1.356117        1.0        4.0   0.150228
      -1.0   0.628525   0.597665        3.0        7.0   0.079164
      -1.0   0.879619   0.925974        1.0        1.0  -0.644887
      -1.0   0.560516   0.419932        1.0        5.0   0.920253
       1.0   0.165319   0.037012        3.0        6.0   0.562621
      -1.0   0.605858   0.633452        4.0        9.0  -1.527128
      -1.0   0.728109   0.709984        3.0        6.0   1.038411
       1.0   0.981438   1.116803        2.0        8.0   0.783862
       1.0   2.086435   1.993684        1.0        1.0   0.525296
       1.0   0.190270   0.181191        1.0        1.0   1.816075
       1.0   0.575112   0.682365        1.0        2.0   1.046576
       1.0   1.265304   1.160760        2.0        4.0  -0.731083
       1.0   2.660926   2.636863        2.0        8.0  -0.219885
      -3.0   1.222634   1.256437        1.0        3.0   0.157601
      -1.0   3.779006   3.794849        1.0        1.0   0.573849
       1.0   1.554619   1.696743        2.0        7.0   0.748989
       1.0   0.480661   0.388029        2.0        6.0  -2.862759
      -1.0   0.163518   0.053819        1.0        7.0  -0.224604
      -3.0   1.473081   1.405501        1.0        1.0  -0.932706
       3.0   1.110330   1.092349        3.0        5.0  -0.387471
       1.0   0.090543   0.140319        1.0        5.0   1.351103
      -3.0   0.048499   0.104313        1.0        7.0   0.496912
       3.0   0.865908   0.978309        1.0        0.0  -1.231130
      -1.0   1.260613   1.173463        1.0        1.0  -1.721226
      -1.0   0.220225   0.319300        1.0        8.0  -0.211442
      -3.0   0.908438   1.195462        1.0        2.0  -0.475476
      -1.0   4.908126   4.780090        1.0        2.0   1.475632
       3.0   0.321648   0.258853        3.0        6.0  -1.564206
       3.0   0.683727   0.667722        1.0        5.0   0.421560
       1.0   1.167591   1.094783        1.0        5.0   1.649118
      -3.0   0.261556   0.257074        1.0        0.0  -1.348469
      -3.0   0.218280   0.317686        1.0        6.0  -1.220985
      -3.0   3.641677   3.655176        1.0        8.0   0.974084
      -1.0   1.433869   1.438035        1.0        3.0   1.284752
      -1.0   1.795549   1.786989        3.0        9.0   1.063564
       1.0   1.280100   1.291414        2.0        8.0  -0.649957
       1.0   0.748376   0.623163        3.0        8.0  -0.930614
       3.0   0.515098   0.591912        1.0        1.0   1.446264
      -1.0   2.108383   2.194083        1.0        8.0   1.094410
       3.0   0.730234   0.872684        1.0        2.0   1.261400
       3.0   1.633960   1.622146        1.0        2.0   0.346081
       1.0   0.578707   0.510701        2.0        3.0  -0.168208
      -1.0   0.966146   0.849261        4.0        8.0   0.656611
      -1.0   0.458523   0.540151        1.0        3.0   1.864763
       3.0   1.809610   1.958879        2.0        7.0   3.132931
       1.0   0.138882   0.279602        1.0        0.0  -0.408305
      -3.0   0.242732   0.058743        2.0        5.0   1.336676
       3.0   1.574269   1.609774        1.0        0.0  -2.845998
      -1.0   1.324454   1.448888        3.0        5.0   1.078155
       1.0   0.230122   0.357127        1.0        1.0  -1.370180
       1.0   0.781790   0.725652        1.0        2.0  -1.127976
       3.0   2.012499   2.207004        2.0        5.0  -0.757994
       1.0   0.018341   0.061879        1.0        5.0  -0.017491
       3.0   0.421140   0.497870        2.0        3.0  -0.038843
      -3.0   0.757024   0.852563        1.0        4.0  -0.329151
       1.0   1.449997   1.429057        2.0        5.0   0.293113
      -1.0   0.382434   0.194500        1.0        2.0   0.308343
       1.0   0.055959   0.078523        1.0        1.0   1.684508
      -1.0   0.611214   0.530154        1.0        6.0   0.555163
      -1.0   0.415552   0.409585        3.0        5.0   0.750821
      -3.0   0.940786   0.914096        2.0        5.0   0.479918
      -3.0   0.832966   1.099026        1.0        7.0  -1.085195
      -1.0   0.272202   0.148918        1.0        0.0   1.166646
      -1.0   0.704778   0.575035        1.0        6.0  -1.550139
       1.0   1.913703   1.892969        1.0        3.0   0.301118
      -3.0   3.930190   3.848084        1.0        2.0   1.262153
      -1.0   2.482577   2.451698        2.0        4.0   0.296216
      -1.0   1.767456   1.899938        2.0        5.0  -0.107412
      -1.0   0.075330  -0.142269        1.0        2.0   0.251710
       1.0   0.322808   0.353825        1.0        1.0  -0.868001
      -1.0   1.711835   1.744814        1.0        2.0  -0.785461
       3.0   0.822624   0.810649        1.0        2.0  -0.046896
      -1.0   0.939395   1.012460        1.0        4.0   0.809990
      -3.0   1.657836   1.578557        1.0        5.0  -0.195940
       1.0   0.720003   0.730603        2.0        9.0   0.774618
      -3.0   0.631028   0.701225        2.0        4.0  -0.455407
      -3.0   0.220135   0.137560        1.0        3.0  -0.625000
      -1.0   0.023162   0.040203        1.0        4.0  -0.659735
       3.0   3.037707   3.008981        1.0        6.0  -1.563992
       3.0   0.438345   0.486007        1.0        5.0   0.411331
       1.0   0.372860   0.117850        1.0        5.0   0.624988
      -3.0   1.662382   1.831711        3.0        6.0   1.408858
      -1.0   0.122625   0.224519        3.0        5.0  -0.949905
       1.0   0.145326   0.062464        1.0        0.0  -0.608215
      -1.0   0.021754  -0.031304        1.0        1.0   0.219383
       3.0   0.144945   0.181709        1.0        1.0  -0.010217
       3.0   0.009948   0.028167        1.0        1.0  -0.228387
       1.0   1.963112   2.110657        1.0        0.0   0.928548
       3.0   1.552732   1.568578        2.0        9.0  -0.380223
      -3.0   0.229295   0.322806        2.0        3.0   1.071960
      -3.0   1.302955   1.501283        2.0        5.0  -0.496350
      -1.0   0.532509   0.421326        3.0        6.0  -1.280824
      -1.0   0.180032   0.162359        1.0        3.0  -0.675201
      -3.0   0.940561   1.012067        1.0        3.0  -0.951470
       3.0   0.207600   0.226844        1.0        2.0   0.112905
      -3.0   0.661079   0.730916        1.0        7.0  -0.728190
      -3.0   1.755129   1.939238        3.0        9.0  -1.788680
      -1.0   0.966364   0.920306        2.0        7.0  -1.031285
       1.0   0.203648   0.222958        1.0        2.0   0.175402
       3.0   0.842527   0.944133        4.0        8.0   1.031869
       1.0   1.637221   1.693264        4.0        8.0  -0.618377
      -3.0   0.938261   0.775296        2.0        9.0   0.095421
       1.0   0.723873   0.656181        2.0        7.0   1.176228
      -1.0   3.386494   3.348667        1.0        5.0   1.855615
      -1.0   0.007780   0.080802        1.0        5.0   1.163544
      -1.0   0.044827   0.130798        1.0        4.0  -0.744138
      -1.0   1.077860   1.268385        1.0        0.0  -0.090246
      -3.0   0.995979   1.107695        1.0        7.0  -0.253589
      -3.0   2.137783   2.263987        1.0        1.0  -1.971146
      -3.0   0.157912   0.192807        3.0        5.0  -0.124065
       3.0   1.076951   0.963158        2.0        5.0   0.197208
      -1.0   1.385717   1.410780        2.0        9.0  -0.515475
       1.0   2.607526   2.845470        1.0        5.0  -0.350064
      -3.0   0.098493   0.148698        1.0        2.0   0.007685
       1.0   0.312790   0.205424        4.0        9.0  -0.392703
      -3.0   0.776320   0.769393        2.0        6.0   0.519929
       3.0   1.784335   1.675148        2.0        3.0   0.051629
      -1.0   0.297922   0.224599        3.0        9.0   0.388294
      -1.0   2.879729   2.924493        3.0        6.0   0.856853
       3.0   1.405650   1.390545        3.0        6.0   0.951938
       1.0   0.477237   0.442830        1.0        7.0   0.094335
      -1.0   0.294499   0.321285        1.0        2.0  -1.375069
       1.0   0.474790   0.569984        2.0        7.0   0.102411
      -3.0   0.871267   0.828826        1.0        0.0   1.683397
      -1.0   1.007980   1.056263        1.0        3.0   1.169134
      -3.0   0.438609   0.398126        5.0        9.0   0.513621
       1.0   0.789629   0.773241        2.0        8.0   0.421601
      -3.0   6.347557   6.216275        2.0        6.0   1.459000
      -3.0   1.012214   0.930019        4.0        8.0  -1.267731
       3.0   0.137441   0.094727        2.0        3.0  -1.721818
      -3.0   1.274520   1.230433        1.0        1.0  -1.336449
      -1.0   0.002467  -0.130566        3.0        6.0   0.118426
      -1.0   0.054605   0.202476        1.0        0.0   0.179148
      -1.0   0.587984   0.525784        3.0        8.0  -0.919017
       1.0   0.021228  -0.045049        4.0        7.0   0.011581
      -1.0   0.252142   0.415924        3.0        6.0   0.728873
       3.0   0.641296   0.731886        4.0        8.0   0.603875
       3.0   1.141774   0.991147        1.0        1.0   0.339285
      -3.0   0.001286   0.095978        3.0        8.0  -1.457431
      -3.0   1.531431   1.650451        5.0        9.0   0.254397
      -3.0   0.542819   0.461124        4.0        9.0   0.162815
       3.0   4.845638   4.722276        4.0        9.0  -1.221535
      -3.0   0.301150   0.204553        1.0        0.0  -3.307788
       1.0   0.081063   0.164922        1.0        1.0  -0.614310
      -3.0   0.948719   1.004376        1.0        0.0  -0.376442
      -3.0   0.540864   0.550360        1.0        0.0   0.148711
       3.0   0.381078   0.435724        3.0        5.0  -1.376744
       1.0   0.878884   0.994587        1.0        7.0   0.465114
      -1.0   2.600013   2.648627        1.0        4.0   0.588009
      -3.0   4.853399   4.927273        2.0        5.0  -0.284662
       1.0   0.598138   0.652605        2.0        3.0   1.225461
      -1.0   0.481394   0.455489        1.0        8.0  -0.839936
       3.0   0.394919   0.596796        3.0        5.0   0.695042
       1.0   1.372610   1.298296        1.0        0.0  -0.838056
       1.0   1.743370   1.809056        1.0        5.0   0.250012
      -1.0   0.677501   0.773618        3.0        5.0  -1.914509
       1.0   0.710401   0.684026        2.0        4.0   0.279328
      -1.0   3.574350   3.450673        2.0        4.0   0.292466
      -1.0   0.175366   0.163390        1.0        6.0  -0.940174
       1.0   0.516975   0.715719        5.0        9.0  -0.596413
       1.0   0.113725   0.158757        1.0        6.0   1.249221
       1.0   1.413310   1.374304        1.0        0.0  -0.370723
      -3.0   3.583311   3.645303        2.0        8.0   0.323890
       3.0   0.222450   0.316160        2.0        6.0   1.428997
       1.0   0.048595   0.077771        4.0        8.0  -1.063321
       3.0   0.109159   0.001752        1.0        4.0  -1.175081
      -3.0   1.558716   1.534814        2.0        8.0  -1.381333
      -3.0   0.750328   0.799473        1.0        0.0   0.018200
       3.0   0.536752   0.588101        2.0        6.0  -1.263348
       1.0   2.612935   2.495285        1.0        2.0  -0.342566
       1.0   0.632604   0.613988        2.0        8.0   0.486464
      -1.0   0.613470   0.454733        1.0        1.0   0.496921
      -1.0   0.572161   0.511660        1.0        5.0   0.192743
       1.0   0.302761   0.356930        1.0        9.0  -0.146936
       3.0   0.915829   0.903397        1.0        1.0  -1.051841
      -3.0   0.571900   0.515214        4.0        8.0   1.572754
      -3.0   1.509248   1.264450        2.0        5.0  -0.199980
      -1.0   0.477710   0.433949        1.0        2.0   0.533694
      -3.0   0.556795   0.663571        4.0        7.0  -0.223861
      -1.0   0.992702   0.672281        1.0        1.0  -0.130225
      -1.0   0.845153   0.762327        1.0        2.0   0.629851
       1.0   0.069518   0.006405        4.0        8.0   0.043240
      -3.0   1.888273   2.034080        4.0        8.0   1.126013
       1.0   0.801007   0.830435        2.0        4.0   0.585966
      -3.0   0.741398   0.645798        1.0        2.0   2.904591
       3.0   0.690641   0.579240        1.0        0.0   1.247217
      -1.0   0.283759   0.191964        2.0        6.0   1.374257
       1.0   0.107160   0.166596        4.0        7.0   0.953090
       1.0   1.141220   1.088669        2.0        3.0  -0.990032
       3.0   0.997981   1.146433        3.0        5.0   0.342061
       3.0   0.410917   0.272752        1.0        6.0   0.247400
      -3.0   0.903794   0.837412        3.0        9.0  -0.226128
      -1.0   0.790850   0.856893        2.0        4.0  -0.355120
      -1.0   0.660768   0.836143        1.0        4.0  -2.067843
      -3.0   1.550194   1.771971        4.0        9.0  -0.778785
      -3.0   1.204447   1.238866        3.0        8.0   0.444843
       3.0   0.953515   0.921716        1.0        2.0  -1.849260
      -3.0   0.129070   0.185090        1.0        0.0   0.256462
       3.0   1.009021   1.053216        1.0        8.0  -0.961501
       1.0   0.105768   0.016820        1.0        2.0   0.015037
      -1.0   1.706798   1.842671        1.0        5.0   0.283896
      -3.0   0.253841   0.301388        1.0        0.0   0.060356
       1.0   0.235614   0.225643        2.0        5.0  -1.077118
      -3.0   0.234082   0.210698        1.0        8.0   1.403030
       3.0   0.487713   0.531997        1.0        1.0   0.433479
       3.0   2.568816   2.573837        1.0        1.0   0.418934
       1.0   0.191059   0.153280        1.0        0.0   0.510943
       1.0   2.890479   2.844369        1.0        1.0  -0.144839
       1.0   2.688892   2.870822        3.0        7.0   1.691365
      -3.0   0.508256   0.313991        1.0        2.0  -1.435007
       1.0   1.054246   1.032706        1.0        1.0   0.976881
      -3.0   2.083467   2.039054        1.0        2.0   1.775648
       1.0   1.878628   1.818462        1.0        5.0  -0.614934
      -3.0   5.001285   5.055211        1.0        1.0  -0.199575
      -1.0   1.957251   1.987267        1.0        0.0  -0.003561
      -1.0   1.168195   1.033163        3.0        6.0   0.359043
       3.0   0.688603   0.684196        1.0        4.0  -0.598372
      -3.0   0.310866   0.249402        1.0        4.0   0.234012
       1.0   2.251510   2.281960        1.0        1.0  -0.363638
      -3.0   0.475347   0.447217        1.0        1.0   0.610924
      -3.0   0.249025   0.241528        2.0        3.0  -0.733352
      -3.0   0.067946   0.068694        1.0        6.0  -0.742050
      -3.0   0.865740   0.835992        1.0        3.0  -0.184082
       3.0   3.188682   3.186620        2.0        9.0   0.145241
      -3.0   3.102737   3.245260        3.0        7.0  -0.336894
       3.0   2.285008   2.365555        2.0        8.0   0.309153
       3.0   1.379169   1.375622        1.0        3.0   0.217562
      -3.0   0.213588   0.317369        1.0        4.0  -0.608461
       3.0   2.900143   2.880966        2.0        6.0  -0.197045
       3.0   1.435530   1.402219        1.0        1.0  -2.350927
       3.0   0.047501   0.089764        1.0        1.0  -0.872097
       3.0   0.728702   0.840089        2.0        5.0   0.707643
      -1.0   0.293694   0.422862        2.0        4.0  -1.305792
       3.0   4.454047   4.422178        1.0        2.0   1.273355
      -1.0   0.253910   0.253721        1.0        7.0  -0.323069
      -1.0   5.094393   5.067928        2.0        7.0   0.514031
      -3.0   1.833514   1.815464        1.0        2.0   0.085818
      -3.0   0.506241   0.381244        2.0        9.0  -0.081561
      -3.0   1.011696   0.991914        1.0        0.0   0.659358
       3.0   2.010429   1.903989        1.0        0.0   0.190689
      -3.0   1.232917   1.199791        4.0        8.0   1.776546
       1.0   1.641363   1.562899        1.0        1.0   0.200554
      -3.0   0.358546   0.220406        2.0        6.0   1.444599
       1.0   0.770746   0.785822        2.0        6.0  -1.122429
       3.0   1.363380   1.311982        1.0        4.0   1.274404
       3.0   0.049829   0.117066        1.0        7.0   1.067855
       1.0   0.297714   0.365345        1.0        2.0  -0.253365
      -3.0   0.314210   0.256711        1.0        1.0   0.281330
      -3.0   0.088783   0.024232        1.0        7.0  -0.811404
       1.0   0.815838   0.737006        1.0        0.0  -1.106701
      -1.0   0.909079   0.933297        1.0        1.0   1.257136
      -3.0   0.124854   0.121325        2.0        5.0   0.652517
      -1.0   0.142656   0.194783        1.0        3.0   1.583526
      -3.0   0.878757   0.832341        1.0        4.0  -0.076918
       3.0   1.739523   1.825928        2.0        9.0   0.034080
       1.0   1.673386   1.730338        3.0        7.0  -1.329862
      -1.0   0.346824   0.360040        2.0        6.0  -0.075575
       1.0   0.892314   0.914574        1.0        3.0   0.179855
      -3.0   0.063832  -0.029656        3.0        5.0   0.150070
       3.0   0.364518   0.557870        1.0        0.0   0.613625
       3.0   0.102117   0.191137        1.0        7.0   0.678862
      -3.0   0.444049   0.424895        1.0        0.0   0.111894
       1.0   0.194996   0.113769        1.0        6.0   0.957184
       3.0   1.597344   1.584071        2.0        4.0  -1.423598
      -1.0   0.805410   0.879815        1.0        5.0   0.384383
      -1.0   0.272854   0.319645        4.0        8.0  -0.923883
       3.0   1.254059   1.300945        1.0        6.0   0.298610
       3.0   1.112560   1.167694        1.0        1.0   1.621318
       1.0   0.529684   0.422557        2.0        5.0  -2.135949
      -1.0   1.442198   1.350670        1.0        6.0  -0.659830
      -1.0   0.113508   0.177070        1.0        3.0  -0.876994
      -3.0   1.087896   0.916714        2.0        7.0   0.699963
      -3.0   1.759014   1.556344        1.0        8.0   1.903723
       3.0   0.650201   0.691435        1.0        5.0   1.159630
      -1.0   0.111012   0.178490        1.0        9.0  -1.797122
       3.0   0.269585   0.337623        1.0        3.0   0.792179
      -3.0   0.484240   0.416932        1.0        2.0   0.498349
       1.0   2.059339   2.165895        1.0        1.0   0.110759
       3.0   0.380762   0.486577        1.0        3.0   0.177428
      -3.0   3.238021   3.321003        2.0        4.0  -1.446779
      -3.0   0.063003   0.059549        3.0        9.0   0.550416
       1.0   2.351667   2.361774        1.0        3.0  -1.120972
      -3.0   1.737416   1.542398        3.0        5.0   0.135310
      -3.0   1.766130   1.591363        2.0        8.0  -0.164323
      -1.0   2.452826   2.565669        1.0        4.0  -0.851671
      -3.0   0.344806   0.464375        1.0        1.0   0.331051
      -3.0   0.657093   0.620819        3.0        5.0   0.881278
       1.0   0.076064  -0.054680        2.0        9.0  -1.134494
       1.0   0.649340   0.720334        1.0        0.0   0.376235
       1.0   0.543990   0.456775        1.0        4.0   0.113719
       1.0   1.251922   1.263917        1.0        1.0  -0.222638
       1.0   1.922621   2.018307        1.0        2.0  -0.164873
      -1.0   0.078079   0.007376        2.0        9.0   2.971894
       3.0   0.184597   0.287242        1.0        7.0  -0.335325
       3.0   0.859639   0.841322        2.0        6.0  -0.446312
       1.0   0.254051   0.228243        1.0        5.0   0.558919
       3.0   1.022175   0.844783        3.0        8.0   2.947357
       3.0   0.188914   0.241814        1.0        3.0  -0.230420
      -1.0   1.340248   1.409822        4.0        8.0  -0.216860
       1.0   1.105343   1.191208        1.0        1.0   0.199990
      -3.0   0.986369   0.908699        1.0        3.0   0.133261
      -3.0   2.344864   2.360999        1.0        5.0  -0.661113
      -1.0   0.265116   0.316966        1.0        6.0  -0.518202
       1.0   1.332002   1.273360        3.0        5.0   1.053665
       1.0   1.331573   1.184296        2.0        5.0   0.405313
      -1.0   2.318317   2.231777        1.0        1.0  -0.090933
      -3.0   0.700249   0.703141        2.0        9.0   0.604036
       3.0   0.681095   0.782926        1.0        9.0   0.670325
      -3.0   2.316917   2.424893        3.0        8.0   0.111086
       3.0   0.000432  -0.022473        2.0        4.0  -0.749546
       1.0   1.204929   1.222330        1.0        8.0   1.456724
       1.0   0.903923   1.026564        2.0        4.0  -0.089340
      -3.0   0.534417   0.535629        3.0        6.0   1.414237
       1.0   0.005008   0.087391        4.0        7.0  -0.535664
       3.0   2.478880   2.489195        2.0        4.0  -0.404281
       3.0   1.687028   1.627657        4.0        8.0   0.323040
       3.0   0.435723   0.494841        1.0        0.0   1.399464
       3.0   0.069165   0.181447        1.0        8.0   0.880009
      -3.0   2.044470   2.018910        5.0        9.0  -0.593593
      -3.0   0.397268   0.240634        1.0        1.0  -0.108288
       1.0   0.376264   0.337934        3.0        5.0   0.554759
      -1.0   0.066293   0.222429        1.0        1.0  -1.759215
       1.0   0.427678   0.572666        2.0        4.0  -0.833203
      -3.0   0.473275   0.570300        5.0        9.0  -0.933754
      -3.0   1.274035   1.379099        2.0        5.0   1.822734
       1.0   0.081649   0.036898        1.0        0.0  -0.231593
       1.0   0.152124   0.129389        2.0        6.0  -0.911890
      -1.0   0.151007   0.097735        1.0        2.0  -2.091482
      -1.0   0.074151   0.132151        1.0        6.0  -0.644198
       1.0   0.180115   0.132996        2.0        6.0   0.820278
       3.0   0.540771   0.562945        1.0        5.0  -1.965977
       3.0   0.924464   0.709285        1.0        1.0   0.581052
      -1.0   1.694742   1.549332        1.0        1.0  -0.311815
      -1.0   0.070834   0.202031        2.0        8.0   0.899658
      -3.0   0.230810   0.284600        1.0        2.0   0.542766
       3.0   2.073715   2.080857        2.0        5.0  -0.229263
      -1.0   0.138022  -0.033053        1.0        0.0  -1.916607
       1.0   0.071639   0.155630        1.0        2.0   0.204655
       1.0   0.122243  -0.136387        1.0        5.0   0.785325
       3.0   0.682209   0.773866        3.0        6.0   0.451848
      -3.0   1.502326   1.499385        2.0        3.0  -0.689915
       3.0   1.000509   1.189215        1.0        1.0  -0.637503
       1.0   0.180763   0.265170        2.0        6.0  -0.254869
       1.0   2.106120   2.041056        1.0        5.0   1.847217
       1.0   0.397347   0.582290        1.0        2.0   0.094980
      -1.0   0.662740   0.489738        2.0        5.0  -1.646787
       3.0   0.622073   0.757652        5.0        9.0   0.367645
       3.0   1.430461   1.251174        2.0        9.0   2.601857
      -3.0   0.058837  -0.034417        4.0        9.0  -2.388055
      -3.0   0.138780  -0.023401        1.0        0.0  -0.382125
       3.0   0.455877   0.578828        2.0        4.0   0.040492
      -1.0   0.511881   0.460600        1.0        7.0  -0.754105
      -1.0   0.779462   0.678254        3.0        9.0   0.397251
      -3.0   2.613765   2.596345        4.0        8.0  -0.132419
       1.0   1.333149   1.410671        1.0        2.0   0.751349
       3.0   0.291039   0.278315        1.0        5.0   0.197600
       1.0   1.435712   1.339476        2.0        4.0   1.272256
      -1.0   5.052559   5.051719        2.0        9.0  -1.253024
      -1.0   0.028717   0.204352        1.0        2.0   0.344329
       3.0   0.773338   0.910984        1.0        1.0  -0.673413
      -3.0   1.432178   1.412743        1.0        1.0   0.250675
       3.0   0.447832   0.384603        5.0        9.0  -0.611672
      -1.0   2.153757   2.296420        5.0        9.0  -0.854095
      -3.0   0.600231   0.388587        2.0        9.0  -0.331550
       3.0   0.992764   1.108805        1.0        0.0  -1.414062
      -1.0   0.554638   0.462482        1.0        2.0   1.141079
       1.0   0.620257   0.688572        4.0        9.0   0.235503
       1.0   1.591733   1.391686        4.0        8.0  -1.366327
      -1.0   1.557819   1.559579        2.0        4.0  -0.518107
      -1.0   0.923379   0.976344        2.0        8.0   0.162114
      -1.0   0.090040   0.095779        2.0        7.0  -0.240813
      -3.0   0.015406   0.183698        1.0        0.0   1.050197
      -1.0   1.398160   1.433880        1.0        3.0   1.615772
       1.0   1.865691   2.059293        1.0        6.0   0.489714
       1.0   0.004706   0.116833        1.0        1.0   1.235960
       1.0   0.395972   0.304041        1.0        6.0  -0.412737
