        X1         X2         X3         X4         X5          Y
      -3.0   0.306707  -3.091517        4.0        8.0  -1.312162
      -3.0   1.007207  -2.184582        1.0        4.0  -0.144824
       3.0   0.394705   4.062192        1.0        1.0   0.572578
      -3.0   0.939826  -2.455395        3.0        6.0  -0.108547
       3.0   2.052194   4.829422        1.0        1.0   0.069936
      -3.0   1.051678  -3.229986        1.0        3.0  -1.081329
       3.0   2.026819   6.393185        1.0        2.0   0.173494
      -1.0   0.091172  -1.025494        1.0        8.0   0.232115
      -1.0   2.210377   0.286489        1.0        1.0   1.990047
       1.0   0.438080   2.034199        2.0        3.0   0.357246
       1.0   0.270140   1.675023        2.0        3.0   1.708431
      -1.0   0.861726  -1.032544        2.0        5.0   1.094165
      -3.0   3.157354  -0.109394        1.0        3.0   1.482176
       1.0   0.449608   2.449043        1.0        0.0   1.746892
       3.0   0.113481   2.893882        4.0        9.0   1.730800
       3.0   0.348674   1.902628        1.0        6.0   0.989946
       1.0   1.573754   2.298685        2.0        4.0  -0.773232
      -3.0   4.248737   0.200044        2.0        9.0  -0.367177
      -3.0   0.200901  -1.841466        1.0        1.0   0.580279
       1.0   1.129183   2.182168        1.0        2.0  -0.050985
      -1.0   2.694111   2.244395        2.0        9.0   1.740879
       1.0   0.063342   3.306158        4.0        7.0  -2.011012
      -3.0   0.692216  -2.165400        1.0        2.0  -0.083335
       1.0   0.651251   1.007937        2.0        5.0   1.192592
       1.0   0.046087   0.767289        1.0        3.0   1.435050
       3.0   0.731628   4.206316        3.0        6.0   0.011097
       3.0   1.034169   4.536855        3.0        7.0   0.647970
      -3.0   0.662065  -3.353231        3.0        8.0  -0.972700
      -3.0   0.074479  -1.644534        2.0        5.0  -0.176265
       3.0   0.528309   3.420263        2.0        4.0   0.233125
      -3.0   0.113410  -3.935887        2.0        4.0  -1.795307
      -3.0   0.665270  -2.629427        1.0        0.0  -0.989631
       3.0   0.967381   4.410330        1.0        0.0   0.919334
      -1.0   0.195811   0.236445        1.0        0.0   0.751713
       1.0   0.031551   0.521675        3.0        9.0   0.713323
       3.0   0.197162   4.799412        2.0        4.0   0.090239
      -1.0   1.069300   0.988153        1.0        3.0   0.872172
      -1.0   1.138825  -0.652841        2.0        4.0   0.212509
       3.0   0.481316   3.288447        4.0        8.0   0.434118
      -3.0   0.182938  -2.973991        1.0        7.0  -1.735252
      -1.0   0.942975  -0.932611        1.0        4.0  -0.376857
      -3.0   0.131463  -4.515591        2.0        3.0  -0.758303
       3.0   1.210856   5.270442        1.0        1.0   0.962670
      -1.0   0.511504  -1.235025        1.0        7.0  -1.910161
      -1.0   1.223716   0.149758        1.0        1.0   0.962629
      -3.0   0.586556  -1.959973        3.0        6.0  -1.515217
       1.0   1.999198   3.230323        1.0        3.0   0.535502
       1.0   1.134801   1.418047        1.0        0.0   0.754080
       1.0   1.866112   5.175067        2.0        6.0   0.092327
      -1.0   0.675054  -0.989768        1.0        0.0   1.294785
       1.0   0.232826   1.960967        1.0        5.0  -0.315802
       1.0   1.161633   2.692315        1.0        1.0   1.538946
      -1.0   3.565655   1.824379        3.0        7.0   0.244767
      -1.0   0.927655   2.046367        3.0        6.0  -0.162594
      -1.0   2.526342   0.998496        1.0        2.0  -1.016989
       1.0   0.714010   1.540093        1.0        0.0   1.045617
       1.0   0.698948   2.848612        2.0        6.0   1.499907
      -3.0   1.651699  -1.913030        1.0        2.0   2.043468
      -3.0   4.097970   1.027765        2.0        6.0  -0.060490
      -1.0   1.417619   0.268368        2.0        8.0  -2.875280
       3.0   0.035453   3.089580        1.0        3.0   1.601412
      -3.0   0.181429  -4.785369        4.0        7.0  -0.246402
      -1.0   2.144999  -0.765905        1.0        3.0   0.604878
       1.0   0.858894   1.973111        1.0        9.0   0.449827
      -3.0   0.517101  -1.945611        3.0        8.0   1.291322
       1.0   0.752536   1.190501        2.0        4.0   0.330502
      -1.0   1.007021   0.315489        2.0        3.0  -0.361191
      -3.0   0.133786  -2.557248        2.0        3.0  -0.667434
       3.0   0.007736   1.305333        2.0        4.0  -0.934949
       1.0   0.869430   0.933755        1.0        0.0  -0.950730
      -1.0   0.553236  -0.256557        1.0        0.0  -0.748184
       1.0   1.560968   3.812864        4.0        9.0  -0.051025
       1.0   0.299386   1.127774        1.0        5.0  -0.478233
       1.0   1.700583   3.088202        1.0        1.0  -0.944233
       1.0   0.235865   0.227339        1.0        4.0   1.880723
      -1.0   0.172963  -1.430996        1.0        3.0   1.347694
       1.0   0.022545   2.110284        1.0        1.0  -0.782479
       3.0   1.065707   5.543750        3.0        8.0   0.542508
       1.0   0.456823   2.234045        2.0        8.0   0.076002
      -3.0   1.602383  -2.014570        1.0        7.0   0.161720
      -1.0   2.246725   1.173036        2.0        9.0   0.775981
      -1.0   2.942344   1.053848        1.0        9.0  -0.476208
      -1.0   0.189193  -0.350821        1.0        0.0  -0.699485
      -1.0   0.304593   0.076102        1.0        3.0  -0.461111
       3.0   0.700058   4.737988        3.0        6.0   0.130253
      -3.0   0.200508  -1.923476        1.0        2.0   0.380176
       1.0   0.336174   0.782069        1.0        1.0   0.705098
      -1.0   0.172736   0.081093        1.0        5.0   0.342931
      -1.0   0.764384  -2.147511        1.0        1.0   0.946856
       1.0   0.409289   1.404696        1.0        2.0   0.245403
      -3.0   0.398696  -2.785603        1.0        2.0   0.334838
      -1.0   1.420643  -1.568830        2.0        6.0  -0.432307
      -1.0   0.176600  -0.633549        2.0        5.0   1.193451
      -1.0   0.244042  -2.873046        1.0        2.0   0.613331
      -3.0   1.186201  -2.443019        1.0        6.0  -1.190195
       1.0   1.287410  -0.559685        1.0        6.0  -0.837739
       1.0   0.593047   1.661625        1.0        0.0  -0.404891
       1.0   0.115868   1.193604        3.0        8.0   0.803845
      -1.0   1.031832  -0.605989        1.0        2.0  -0.581922
       3.0   0.113305   3.225161        1.0        0.0  -0.821149
      -1.0   0.261828  -1.196903        2.0        9.0   0.905707
      -1.0   0.080102  -0.101585        2.0        7.0   1.859514
      -1.0   0.078224  -0.191971        3.0        6.0  -1.048658
      -3.0   0.328645  -1.035147        3.0        8.0   0.915876
      -1.0   1.743463   0.642382        2.0        8.0  -1.786510
      -3.0   0.563194  -0.859863        2.0        9.0  -0.019387
      -1.0   0.366376  -3.070460        4.0        9.0   1.373633
       1.0   3.127548   5.478463        1.0        1.0  -0.332875
       1.0   0.093928   0.983448        3.0        8.0  -0.235723
      -1.0   1.050277   1.035584        1.0        1.0   0.107730
       1.0   0.624794   0.829855        1.0        1.0   0.893839
       1.0   6.512043   7.600902        1.0        2.0  -0.272619
       1.0   1.470792   1.704237        3.0        8.0  -1.008129
       1.0   0.080725   2.238957        1.0        5.0   1.106846
      -1.0   0.097003  -0.408359        2.0        8.0  -0.129594
      -3.0   0.259814  -2.800975        1.0        5.0  -0.514534
       1.0   0.529478   0.631435        1.0        8.0   0.749384
      -1.0   1.317588  -1.128371        1.0        0.0   2.495272
      -1.0   1.686400  -0.753131        1.0        5.0  -0.003561
       3.0   0.191993   3.474481        4.0        9.0   0.031329
       1.0   0.727136   1.985463        1.0        6.0   0.729034
       3.0   0.458662   4.157823        1.0        0.0   0.125879
       3.0   0.467474   4.369477        1.0        0.0  -1.552913
      -3.0   4.187000   1.823447        1.0        6.0   1.269214
      -1.0   1.888163   0.889734        1.0        3.0  -0.626098
      -1.0   0.144524  -1.383207        1.0        2.0  -0.253294
      -3.0   0.014784  -1.380946        3.0        9.0   1.019174
      -1.0   3.207907   1.720992        2.0        6.0   0.276924
      -1.0   0.016706   1.168286        1.0        4.0  -1.651439
      -1.0   2.295628   2.167364        1.0        2.0  -0.781233
       3.0   0.250686   3.627314        3.0        7.0   1.329823
      -1.0   0.732412   0.774899        1.0        4.0   1.682079
      -3.0   0.153276  -3.029794        1.0        0.0   1.122569
       1.0   1.497464   2.104267        1.0        1.0  -2.433501
      -3.0   0.028148  -2.627445        1.0        0.0   0.217387
      -3.0   0.291640  -0.859221        3.0        8.0   0.833006
      -3.0   0.949364  -2.427610        3.0        7.0   0.244632
       3.0   0.066737   2.413935        3.0        7.0  -0.603034
       1.0   1.194206   2.768725        2.0        4.0   0.876393
      -3.0   0.026097  -3.959138        4.0        8.0  -1.343766
       3.0   0.356098   3.780387        1.0        4.0  -1.766412
      -3.0   0.697532  -3.535243        4.0        8.0   0.686760
      -3.0   0.225948  -3.048236        2.0        5.0   1.526736
       3.0   4.712709   7.947844        2.0        9.0  -1.433488
      -3.0   1.385456  -1.322365        1.0        2.0   2.032818
      -1.0   0.591394  -1.603135        2.0        5.0  -0.555161
       1.0   0.227189   0.615654        1.0        1.0  -1.163252
      -3.0   3.120246  -0.170948        1.0        0.0  -0.752139
       3.0   0.011108   3.988867        1.0        2.0  -0.617997
       3.0   1.004593   4.039549        1.0        7.0   0.025686
       1.0   0.227409   1.642005        1.0        5.0   1.371979
       3.0   1.196112   4.529004        1.0        2.0   0.897806
      -1.0   0.860675  -0.454857        1.0        2.0  -0.039227
       3.0   1.386272   5.018929        2.0        7.0  -0.592435
      -1.0   1.695858  -0.370281        1.0        9.0  -0.702304
       1.0   1.184523   1.316480        1.0        0.0   0.329240
      -3.0   3.363409   0.234316        1.0        2.0   1.850230
      -3.0   2.280975  -1.739494        1.0        3.0   1.107160
      -1.0   0.178885  -0.338134        1.0        6.0   0.408940
       3.0   0.802295   3.033518        2.0        6.0  -0.098153
       3.0   0.801665   1.834466        1.0        1.0  -0.431961
      -1.0   2.902157   1.074732        1.0        5.0  -0.345204
       1.0   0.495608   0.959470        1.0        0.0   0.035012
      -1.0   1.859245   1.332745        1.0        9.0   0.511112
      -1.0   2.296617   2.975290        3.0        7.0   0.209852
      -3.0   0.367273  -1.612233        2.0        7.0  -0.966435
       1.0   0.559607   1.734620        2.0        9.0   2.045367
      -3.0   0.153460  -2.519667        2.0        5.0   0.604879
       3.0   1.892450   5.625565        2.0        5.0  -1.284925
       3.0   2.271837   6.387214        3.0        9.0  -0.325553
       3.0   0.205939   4.557794        2.0        8.0  -1.014362
       3.0   0.643538   4.886385        1.0        5.0  -1.249080
       1.0   0.816383   0.982369        1.0        4.0   0.610127
       1.0   0.079672   2.101930        1.0        2.0   0.879074
      -3.0   0.827564  -3.238908        1.0        5.0   1.168725
       3.0   0.452720   5.421004        1.0        1.0   0.485342
      -1.0   2.779590   2.271403        2.0        7.0  -0.060927
      -3.0   0.605756  -3.074820        1.0        9.0   3.264265
       3.0   0.921162   3.915718        1.0        0.0   0.233563
      -3.0   0.641828  -3.275029        1.0        5.0  -1.760283
      -1.0   0.738235   0.263134        3.0        6.0  -0.275295
       3.0   0.286739   3.834830        2.0        4.0  -0.774681
       1.0   0.454525   2.769070        1.0        1.0   1.083766
       3.0   0.671269   3.869897        1.0        3.0  -1.783448
      -1.0   2.299802   1.458916        3.0        8.0  -0.251370
       1.0   0.213141   0.474759        3.0        5.0  -2.618552
      -3.0   0.202927  -3.121892        1.0        3.0  -0.086986
      -1.0   2.139345   1.217196        1.0        5.0   1.015790
      -3.0   1.278345  -3.028432        4.0        9.0   0.442870
      -3.0   0.327927  -2.449139        1.0        1.0  -0.256806
       1.0   0.381486  -1.661813        4.0        7.0  -0.819537
      -1.0   0.589801   1.606913        1.0        1.0  -1.191467
      -3.0   2.531109   0.978773        1.0        6.0   0.988724
      -1.0   0.735133  -0.130806        4.0        8.0  -0.690597
      -1.0   2.969482   1.773410        2.0        4.0   0.914811
      -3.0   0.624187  -2.091736        1.0        0.0   0.708498
       1.0   1.474683   2.344658        1.0        6.0   1.044864
      -3.0   0.115905  -2.211693        1.0        2.0   1.195605
       3.0   1.484403   5.212577        1.0        6.0  -0.408771
       1.0   0.924992   1.317864        2.0        8.0  -0.407516
      -3.0   0.327374  -2.460024        1.0        0.0   1.737680
      -3.0   2.089166   0.831671        1.0        5.0  -2.200848
      -3.0   4.953372   1.859053        1.0        4.0   0.166720
       3.0   0.956289   2.103407        2.0        4.0   1.009591
       3.0   0.310784   2.819060        2.0        6.0  -1.413940
      -1.0   0.360059  -1.455737        2.0        3.0  -0.028430
      -1.0   1.387018   0.942705        1.0        7.0   1.440588
      -3.0   1.232817  -1.127939        1.0        0.0   0.243816
      -3.0   0.626709  -3.195262        4.0        9.0   1.213165
      -1.0   1.389606   0.090107        1.0        0.0  -0.577409
       3.0   2.642900   3.572532        3.0        8.0  -0.513720
       3.0   0.535470   5.203520        1.0        0.0   0.759982
      -3.0   0.229188  -2.500111        1.0        2.0  -0.061435
      -3.0   4.816903   2.102452        2.0        3.0  -0.639694
      -3.0   2.762605   0.962328        4.0        7.0   0.658829
       3.0   1.119869   4.075306        1.0        9.0  -0.808979
      -1.0   1.210504   0.637777        1.0        5.0   1.241413
      -3.0   0.700859  -1.961729        2.0        6.0  -0.544812
      -3.0   0.944803  -1.441427        1.0        7.0  -1.541784
      -3.0   0.913221  -1.528652        1.0        1.0   0.144721
       1.0   2.465335   3.036902        2.0        8.0   0.540575
       1.0   0.148159  -0.109924        1.0        0.0  -0.362489
      -1.0   1.746169   0.266282        1.0        3.0  -1.316991
       3.0   0.511471   4.130337        1.0        4.0  -0.169389
      -1.0   0.022163  -0.248276        1.0        0.0   1.816596
       3.0   1.058941   4.125668        1.0        4.0   0.181430
       1.0   0.195507   2.393574        1.0        0.0  -0.348879
      -3.0   3.498128   1.013807        1.0        0.0  -0.111728
      -1.0   1.072854   0.767637        2.0        6.0  -2.960705
      -1.0   1.362617   1.435824        2.0        4.0  -1.494522
       3.0   0.916813   3.114369        1.0        2.0   1.664660
      -3.0   0.859967  -0.527885        2.0        5.0   0.223798
       3.0   0.080415   2.901439        1.0        7.0  -0.485025
      -1.0   0.242415  -0.980015        1.0        2.0  -0.332026
      -1.0   1.692639   2.337215        1.0        1.0   1.277832
       1.0   0.044052   1.652233        1.0        3.0  -0.631980
       1.0   0.338276   0.105716        3.0        9.0   0.606354
      -3.0   1.940521  -0.353379        3.0        8.0  -1.046190
       3.0   0.067477   2.203354        2.0        4.0   0.296317
       1.0   0.471852   3.056834        3.0        5.0   0.631269
       1.0   0.222084   0.724704        2.0        6.0   0.188823
       1.0   0.576230   0.908055        1.0        2.0   1.784336
       1.0   4.600596   5.270616        2.0        5.0   0.950371
       3.0   0.288258   4.516871        1.0        0.0   1.128681
      -3.0   0.497234  -2.424025        2.0        3.0   0.340375
      -3.0   1.028327  -0.663334        1.0        4.0   0.240320
      -3.0   0.489333  -2.584470        1.0        0.0   0.583552
      -3.0   0.104670  -3.361402        2.0        5.0  -0.022386
      -1.0   0.163776  -1.523979        2.0        4.0  -1.547165
       3.0   0.112516   3.444795        1.0        1.0   0.273686
       3.0   0.670526   3.861185        1.0        3.0   0.852283
       1.0   0.582097   2.439547        1.0        0.0  -1.196349
      -3.0   0.021831  -2.074444        1.0        0.0  -0.627708
      -1.0   0.221383  -1.668922        3.0        8.0  -0.173933
      -3.0   0.183059  -3.031985        4.0        8.0  -0.162206
       3.0   0.319641   3.166831        1.0        0.0  -0.908083
       1.0   0.503041   0.654483        2.0        5.0   0.928838
       3.0   0.366038   2.803325        1.0        2.0  -0.405642
      -3.0   1.105828  -2.357376        1.0        0.0  -0.057849
      -3.0   0.186969  -2.746142        3.0        9.0   1.111256
       3.0   0.226259   4.318414        1.0        8.0  -1.383196
       1.0   0.619700   1.185324        4.0        8.0   1.880888
      -1.0   2.587755   0.805988        1.0        2.0  -0.054136
      -3.0   5.953661   3.202505        3.0        7.0   2.241111
      -1.0   2.596585   2.497933        2.0        8.0  -1.090541
      -1.0   3.604298   0.794393        3.0        6.0   0.391772
      -1.0   0.480591  -0.225281        4.0        8.0   1.355066
       3.0   0.697940   4.911054        5.0        9.0   0.151742
       1.0   1.615678   3.916057        1.0        0.0   1.559950
       3.0   0.317238   3.242222        2.0        7.0   0.953920
      -3.0   0.602355  -0.978324        1.0        1.0  -1.582454
      -1.0   0.797794  -0.364110        1.0        8.0  -0.697491
      -3.0   0.561943  -1.553932        4.0        9.0  -1.332518
       1.0   1.066888   2.501599        1.0        9.0   0.506000
      -3.0   1.802636  -1.054883        3.0        7.0  -0.180791
       1.0   1.742272   2.250581        2.0        3.0  -0.277166
       3.0   1.395817   3.655430        1.0        6.0   0.691522
      -3.0   2.479045   0.286518        3.0        6.0  -0.281565
       3.0   0.521397   4.390869        1.0        0.0  -0.448396
      -3.0   0.473303  -1.255396        1.0        0.0  -0.404435
       3.0   0.273583   3.558031        3.0        5.0   0.671828
       3.0   2.993057   5.706659        2.0        4.0  -0.927177
      -1.0   0.755537   0.441184        1.0        0.0   1.277975
       3.0   3.484684   5.408919        1.0        2.0   1.170210
       1.0   1.304561   2.143548        1.0        0.0  -0.488548
       3.0   0.826438   5.120125        1.0        0.0  -0.903794
      -3.0   0.163649  -3.271421        1.0        2.0  -0.800346
       3.0   2.369269   4.075443        1.0        1.0   0.713348
      -1.0   0.126885  -1.078754        1.0        2.0   0.502156
       1.0   0.673520   1.774681        2.0        6.0   1.214326
       3.0   0.404812   3.255116        2.0        3.0  -1.135971
      -3.0   0.783535  -1.865325        2.0        9.0   0.984238
       1.0   2.977155   5.041022        2.0        5.0  -0.823608
      -1.0   0.317865  -1.514460        4.0        8.0   1.407261
      -3.0   0.339524  -3.310869        3.0        9.0  -0.647490
       1.0   0.383765   2.761208        1.0        4.0   0.363602
      -1.0   1.208841  -0.201901        1.0        0.0   0.221997
      -3.0   0.941992  -1.794586        2.0        4.0   1.539103
       1.0   0.137689   0.875692        1.0        1.0  -0.351941
       1.0   0.414147   2.017361        3.0        9.0   0.207448
       1.0   0.054758   0.262224        1.0        1.0  -0.900843
       1.0   0.725838  -0.462828        1.0        6.0  -1.105673
       1.0   0.139032   0.696564        1.0        2.0   1.430555
      -3.0   0.320062  -0.334671        2.0        7.0   0.286543
      -3.0   1.380624  -0.518602        1.0        4.0  -1.716147
       1.0   0.231439  -0.143685        3.0        8.0   0.213806
       3.0   0.670682   3.327131        1.0        5.0  -0.013758
       1.0   0.571692   0.990701        1.0        0.0   1.285117
      -1.0   2.809250   1.237882        2.0        3.0  -0.522811
      -3.0   0.645133  -1.681332        1.0        6.0  -0.739945
       3.0   1.723039   4.612258        1.0        1.0   0.713738
      -1.0   0.117990  -0.807956        1.0        3.0   0.021142
      -3.0   1.631172   0.015505        2.0        4.0  -0.413495
      -1.0   0.663271  -2.816171        1.0        4.0   0.535493
       3.0   0.120603   1.752603        1.0        3.0   0.622191
      -1.0   0.184374  -0.197907        1.0        3.0  -1.290676
      -1.0   1.431908   1.371244        1.0        3.0  -2.746415
       1.0   0.925381   1.797966        1.0        2.0   0.374543
      -3.0   0.238985  -4.349165        1.0        4.0   0.999392
       1.0   2.043766   3.052970        5.0        9.0   0.965442
      -3.0   0.329816  -3.303215        2.0        4.0  -0.346436
       1.0   0.081256   1.480904        1.0        0.0  -0.608253
       1.0   0.367837   1.319321        2.0        7.0  -1.226089
      -3.0   2.395857  -0.675138        1.0        1.0  -1.244732
       3.0   0.432300   4.053448        2.0        6.0  -0.975149
      -3.0   0.176071  -3.377602        1.0        6.0  -0.651861
       1.0   0.547449   0.957662        1.0        0.0  -2.152439
      -3.0   0.144421  -2.319626        1.0        3.0  -0.262171
      -1.0   0.200009  -0.894262        3.0        6.0  -1.316840
      -1.0   0.118615  -1.313573        1.0        4.0  -0.369931
      -3.0   2.885191  -1.772641        1.0        1.0   0.477975
      -3.0   0.085905  -3.821651        1.0        5.0   0.277897
       1.0   1.227707   3.206806        2.0        5.0  -0.404946
       3.0   1.644129   5.517456        2.0        4.0  -0.274097
      -1.0   1.996318   1.040005        1.0        0.0   0.904415
      -3.0   0.830156  -2.277328        2.0        3.0  -0.278419
      -1.0   0.170562  -0.723264        3.0        8.0   0.162177
       1.0   1.470327   2.773092        4.0        7.0  -0.226252
       1.0   0.307620   2.447887        4.0        9.0   0.346284
      -1.0   0.160945  -1.538911        1.0        8.0  -0.695216
      -1.0   0.334207   0.075934        1.0        4.0   1.829381
      -1.0   2.766933   0.125417        2.0        7.0  -1.429436
      -1.0   1.605309   0.995613        1.0        9.0   0.531130
      -1.0   1.442023   1.026855        1.0        0.0   1.269395
       1.0   1.384262   1.414331        1.0        0.0  -0.718122
      -3.0   1.131204  -1.680482        2.0        4.0  -1.491471
       3.0   3.130557   6.883372        1.0        0.0   0.757792
      -1.0   0.098470  -1.013535        1.0        0.0  -0.290340
      -3.0   1.031216  -1.510302        2.0        7.0   0.568093
      -1.0   1.975189   0.068271        2.0        8.0  -2.815225
       3.0   0.914824   4.346937        1.0        1.0  -0.821073
       3.0   0.196391   3.611580        1.0        6.0  -0.064678
      -1.0   0.307531  -0.334918        1.0        3.0   1.299795
      -1.0   0.585386  -0.298922        4.0        7.0  -1.063827
      -1.0   1.925744   1.836506        2.0        9.0  -0.824638
      -3.0   2.548606  -0.796376        2.0        8.0  -1.558162
       1.0   0.059598  -0.172550        2.0        8.0  -0.341049
       3.0   1.629987   4.674897        1.0        1.0  -0.019998
      -1.0   2.078538   2.214739        4.0        9.0   0.026851
      -3.0   0.011097  -1.044181        1.0        7.0   0.138432
       1.0   1.499977   1.959046        3.0        8.0  -1.122366
       3.0   0.800292   3.923099        1.0        8.0  -0.466994
       1.0   2.201395   2.592593        1.0        3.0  -0.460000
      -3.0   0.973002  -0.569037        3.0        9.0   0.174952
       1.0   0.224604   2.247547        2.0        4.0   0.187000
       3.0   0.967641   3.948040        1.0        6.0   0.747616
       1.0   0.737532   1.877615        2.0        7.0  -0.110797
       3.0   1.930469   4.733438        2.0        3.0  -1.099303
       1.0   0.672706   1.866321        2.0        3.0   0.800894
       1.0   0.440675   2.142126        2.0        4.0   2.094051
      -1.0   2.176862  -0.102521        1.0        0.0   1.606680
       3.0   0.181675   3.692637        4.0        7.0  -1.959900
      -1.0   0.293591   0.342040        2.0        9.0  -0.435836
       1.0   0.705944   1.101582        2.0        4.0   2.515232
      -1.0   0.343127  -0.399914        2.0        7.0  -0.330912
       1.0   0.351048   1.743894        3.0        6.0   0.860152
       3.0   2.227582   7.076427        4.0        9.0  -1.007335
       3.0   0.252325   2.656907        2.0        5.0  -0.309121
       1.0   0.147301   1.559569        1.0        3.0   1.520869
      -1.0   0.712326  -0.353406        1.0        3.0   1.322316
      -3.0   0.088221  -4.169698        1.0        9.0  -0.363458
      -1.0   3.587814   0.541456        1.0        6.0  -0.328388
      -1.0   1.914343  -0.556721        4.0        8.0  -0.197900
       3.0   0.662766   4.151459        3.0        8.0   0.292016
       1.0   0.910077   1.497257        1.0        0.0   3.734304
      -1.0   0.166607  -1.740905        1.0        0.0   1.018850
       3.0   2.074953   4.007639        1.0        3.0   0.298248
       3.0   0.374924   4.525760        4.0        7.0   0.623289
       3.0   0.283569   3.452106        1.0        6.0   2.392797
      -1.0   1.845054   1.868577        1.0        2.0  -2.003535
      -1.0   1.192540   1.086469        1.0        1.0   0.115616
      -1.0   2.211923   2.500206        1.0        1.0  -1.394536
      -3.0   0.388926  -3.672903        2.0        5.0  -2.746395
       3.0   0.320319   3.496973        1.0        6.0   0.736574
      -1.0   3.995910   2.731094        2.0        4.0  -1.292691
       1.0   1.583677   4.178604        2.0        7.0  -0.721133
      -1.0   0.053637  -2.154585        1.0        1.0  -1.487759
      -1.0   0.243389  -0.619160        1.0        0.0   0.116564
       1.0   1.512433   2.519188        1.0        0.0  -1.022736
      -3.0   0.902222  -3.502776        1.0        3.0  -0.364997
      -3.0   2.703735  -0.166607        1.0        1.0  -0.592682
      -3.0   1.343131  -2.195586        5.0        9.0   0.637775
      -1.0   0.034359  -1.755430        1.0        1.0   0.112828
      -3.0   0.299974  -3.366315        1.0        0.0   0.053113
       1.0   0.348672   1.302901        2.0        7.0  -1.468606
      -1.0   0.465417  -0.332441        1.0        3.0   2.439824
      -3.0   0.371785  -3.804106        2.0        5.0   0.609607
       1.0   1.200409   3.124821        2.0        6.0  -0.809476
       1.0   0.139354   2.708541        1.0        4.0  -1.369071
       1.0   2.018329   3.845896        3.0        8.0  -1.077745
      -1.0   0.331039   0.177316        2.0        4.0   1.335556
      -1.0   0.128867  -1.091969        1.0        8.0   0.388185
       1.0   0.490462   1.886626        2.0        8.0  -1.706294
      -3.0   1.991077  -0.245288        3.0        9.0   1.469165
       1.0   1.189234   2.797623        3.0        6.0   0.342250
       1.0   0.298475   2.037568        1.0        9.0   0.091637
      -3.0   0.083642  -3.208734        1.0        2.0   0.024114
      -1.0   1.099083   1.753346        1.0        3.0  -1.035870
      -3.0   1.460752  -0.677445        2.0        3.0  -0.446901
      -3.0   0.829981  -2.016376        1.0        3.0   0.868058
       1.0   0.406144   1.919286        1.0        3.0   1.009667
      -3.0   0.992471  -3.115314        1.0        3.0   3.149043
      -1.0   0.400362   0.112094        3.0        9.0  -0.290903
      -3.0   2.260327  -0.884383        1.0        1.0   1.061659
      -1.0   2.906429   1.082473        2.0        4.0   0.525596
       1.0   0.626002   3.076132        1.0        8.0   0.444628
      -3.0   2.146936  -0.575456        1.0        1.0  -1.336162
       3.0   0.155810   3.464044        1.0        2.0  -0.616619
      -1.0   4.624182   6.220955        2.0        9.0  -0.310508
       1.0   0.736319   1.064566        3.0        7.0   1.257508
       1.0   0.014171  -0.174001        3.0        6.0  -0.090491
      -3.0   0.355772  -4.117575        1.0        3.0   0.785078
      -1.0   0.938169  -0.840809        1.0        1.0  -0.244988
      -3.0   0.012110  -2.553281        1.0        0.0   1.194887
      -1.0   0.015469  -0.739342        3.0        9.0   1.329583
      -3.0   1.209539  -0.294315        2.0        5.0   0.784834
      -3.0   1.183265   0.086669        2.0        5.0   0.151080
      -1.0   0.172413   1.329792        1.0        1.0   0.296451
      -1.0   2.924878   2.101694        1.0        3.0   0.410296
       3.0   0.386318   4.623653        3.0        8.0  -1.299661
      -1.0   1.781604   1.110258        1.0        3.0   0.447187
      -1.0   0.093175  -1.046647        1.0        2.0  -0.730902
      -1.0   0.790993  -2.380267        3.0        7.0   0.758182
       1.0   0.601660   3.185852        2.0        9.0  -1.334967
       3.0   0.855771   3.158716        1.0        1.0   0.671332
       3.0   0.083937   3.487248        1.0        7.0  -0.806072
       1.0   0.976774   1.093428        1.0        2.0  -0.072890
      -3.0   0.844867  -3.671472        3.0        9.0   0.343070
      -3.0   0.360412  -1.477722        2.0        5.0   0.307324
       3.0   0.467101   2.315941        2.0        5.0   0.581976
      -3.0   0.583404  -2.700900        2.0        8.0  -2.420218
      -1.0   0.361036  -0.993215        1.0        2.0   0.520502
      -1.0   0.065236  -3.836305        1.0        1.0  -0.207121
       1.0   1.464880   1.660346        2.0        8.0  -0.985587
       3.0   0.302857   2.618031        4.0        8.0  -0.564928
      -3.0   1.235602  -1.956120        1.0        4.0   1.452460
      -3.0   0.154987  -4.420496        4.0        9.0   1.381662
       3.0   0.380754   3.153140        3.0        7.0   0.082725
      -1.0   0.204245  -0.023270        1.0        5.0   0.397553
       3.0   1.519776   5.467979        1.0        2.0  -0.349504
       3.0   0.727240   4.002357        3.0        8.0  -0.100431
       1.0   1.083520   0.438206        1.0        2.0   1.758538
      -1.0   0.986633  -0.747006        2.0        3.0  -0.120755
       3.0   0.381663   2.278996        4.0        8.0   0.037002
       1.0   0.923882   0.611850        3.0        6.0   1.997508
       3.0   1.754350   2.768510        1.0        1.0  -0.316629
      -3.0   1.612527   0.360788        2.0        4.0  -0.127986
      -3.0   0.016845  -2.272963        2.0        8.0   0.009859
      -1.0   1.645246   1.999863        3.0        8.0  -2.447790
      -3.0   1.036159  -3.003093        3.0        6.0   0.021194
      -3.0   0.028179  -1.380941        1.0        3.0   0.101285
      -1.0   0.765668  -0.166270        1.0        1.0  -0.536939
       1.0   0.044808   2.178627        1.0        2.0  -0.195046
      -1.0   2.020134   0.609452        3.0        9.0   0.938660
      -3.0   0.656904  -3.719436        2.0        3.0  -0.842003
