        X1         X2         X3         X4         X5          Y
      -3.0   0.523390  -0.180132        2.0        8.0   1.601824
      -1.0   4.319353   0.728636        2.0        5.0  -0.220620
      -1.0   0.330825   0.961167        1.0        2.0   0.477393
      -1.0   0.480505  -0.086388        1.0        5.0  -1.275129
       3.0   0.692362  -0.680362        4.0        6.0  -0.487364
       3.0   1.325182  -0.694177        2.0        8.0   0.285986
      -1.0   0.222888  -0.079686        3.0        5.0   0.764333
      -3.0   0.203216  -2.063334        3.0        5.0  -0.372735
       3.0   0.405367  -1.550865        1.0        6.0  -0.387457
      -1.0   1.353392  -0.418265        1.0        5.0   1.528853
      -1.0   2.532535   0.552464        1.0        9.0  -0.505039
      -1.0   0.717924   0.137467        1.0        6.0  -2.562076
       3.0   0.519459  -0.237788        3.0        0.0   0.788807
       3.0   3.982362  -0.603813        3.0        5.0   1.667370
       1.0   0.511707  -0.185727        3.0        0.0   0.283353
       3.0   0.809313   1.868346        2.0        9.0   0.941137
      -1.0   0.344530   1.383799        4.0        4.0   1.946097
      -3.0   1.634744  -0.038650        2.0        6.0  -1.505241
       1.0   0.180863  -0.519178        4.0        8.0  -0.041071
      -1.0   0.237445  -2.046075        0.0        4.0   0.133357
       3.0   2.526261   0.597384        4.0        5.0   0.208921
       3.0   0.174017   0.187880        2.0        4.0  -2.317004
      -1.0   3.204232  -0.899280        3.0        7.0  -1.474761
      -1.0   0.413702   0.317087        1.0        7.0   0.041642
      -1.0   2.243157  -0.690200        3.0        5.0  -0.804304
       3.0   0.181265  -0.495445        3.0        3.0   0.382556
      -1.0   1.803653   1.255781        0.0        1.0   0.619723
      -1.0   7.676456   0.394558        0.0        1.0  -0.870940
      -1.0   0.039391  -0.493208        0.0        3.0  -1.414338
      -3.0   3.218525   0.809349        1.0        2.0   0.703168
       3.0   0.338368   0.690265        1.0        6.0   0.412631
       3.0   0.568890   0.852239        0.0        0.0   0.631209
      -1.0   0.427932   0.880482        1.0        5.0   1.322980
      -3.0   1.514499   0.705286        2.0        4.0  -0.683398
      -3.0   0.058567   0.740885        4.0        6.0  -0.110378
       3.0   0.377254   0.596228        3.0        3.0  -0.733989
      -3.0   2.082225   0.560358        3.0        0.0   0.076228
       1.0   0.170149  -0.315268        3.0        2.0  -0.957637
       3.0   2.391022  -0.739576        3.0        3.0  -1.706090
       1.0   0.135554   0.182904        3.0        9.0  -0.742962
      -3.0   1.279242   0.659738        2.0        5.0  -0.782245
       3.0   2.298729  -0.510497        3.0        7.0   0.911602
      -1.0   0.993179  -1.099098        4.0        3.0  -0.814652
       1.0   0.548671  -0.906909        3.0        5.0   1.184069
       1.0   0.710931  -0.022047        2.0        8.0   0.554127
       1.0   2.161979  -0.521615        3.0        4.0   0.913169
       1.0   0.301238   1.045847        4.0        6.0   0.600393
      -3.0   1.790540  -1.019287        3.0        9.0  -0.635735
      -1.0   0.731240   0.512694        2.0        0.0  -0.709619
       3.0   1.608483   0.717164        1.0        9.0   1.028407
       1.0   0.012692  -0.651583        0.0        1.0  -0.709539
      -1.0   2.426791   1.093079        1.0        7.0  -0.221340
      -3.0   5.205786  -0.486248        4.0        0.0   3.339779
      -3.0   0.412241   0.425786        2.0        8.0  -0.190891
