        X1         X2         X3         X4         X5          Y
       1.0   0.384034   0.332522        1.0        1.0  -0.827411
      -1.0   0.511788   0.669152        1.0        7.0   1.493431
       1.0   1.216492   1.025001        1.0        0.0  -0.367358
      -3.0   2.299929   2.176454        1.0        5.0  -0.398798
      -3.0   0.205279  -0.049316        1.0        4.0   0.779868
      -3.0   3.850561   3.916680        3.0        5.0  -0.161271
       1.0   0.240205   0.294997        2.0        6.0   0.230158
       3.0   1.166528   1.178188        1.0        0.0   0.550501
       3.0   0.582553   0.378736        1.0        5.0  -0.308448
      -3.0   0.491243   0.552262        4.0        7.0   1.434489
      -3.0   0.020896   0.028653        1.0        1.0  -1.551221
       1.0   0.913457   0.829242        1.0        1.0  -0.320225
      -1.0   1.788707   1.802607        1.0        4.0  -0.414908
       3.0   3.183470   2.982705        1.0        2.0  -0.485817
      -3.0   2.866320   2.930207        1.0        7.0   0.852158
      -3.0   2.324928   2.393562        2.0        4.0  -0.160818
       1.0   0.094187   0.037493        2.0        5.0  -0.601803
       1.0   0.890415   0.980283        1.0        4.0   0.866276
      -1.0   1.963434   2.119429        3.0        7.0   0.388533
      -1.0   0.186666   0.022333        3.0        6.0   2.012262
       1.0   2.706795   2.739364        1.0        2.0   0.075951
       1.0   0.626226   0.662468        2.0        8.0  -0.340616
       1.0   0.575290   0.534663        1.0        1.0   1.203299
      -1.0   0.383365   0.406265        1.0        3.0  -0.519134
       3.0   0.902207   0.828850        2.0        4.0  -0.540806
      -1.0   0.431078   0.385999        2.0        7.0  -0.240203
       3.0   0.567525   0.440078        1.0        3.0  -0.077544
      -3.0   0.394753   0.459157        1.0        2.0   1.087281
       1.0   0.641329   0.583017        1.0        3.0  -0.973939
      -3.0   1.062169   1.144508        1.0        3.0  -1.719814
      -3.0   1.144956   1.146676        1.0        8.0  -2.532359
       3.0   0.460204   0.475563        1.0        0.0   1.354938
       3.0   0.190064   0.338692        2.0        6.0  -0.057795
      -3.0   0.033358  -0.067748        1.0        1.0  -0.308620
      -3.0   0.263569   0.275647        1.0        7.0  -0.219129
      -1.0   0.601453   0.700611        1.0        4.0  -1.736785
      -3.0   1.211512   1.402746        1.0        0.0  -0.556882
       1.0   0.027916   0.080205        4.0        9.0   0.670199
       3.0   1.524257   1.618735        1.0        2.0  -1.072572
      -1.0   0.343359   0.480263        2.0        3.0   0.269800
      -1.0   0.874894   0.905128        2.0        7.0  -0.635545
       3.0   0.493324   0.618414        2.0        3.0  -0.145827
       1.0   0.232615   0.239485        1.0        8.0   0.257711
      -1.0   1.076688   1.145945        1.0        2.0  -2.250567
      -3.0   0.743092   0.771034        3.0        8.0  -2.433268
      -1.0   0.070670   0.125577        1.0        1.0  -0.789415
       1.0   0.270340   0.342280        1.0        3.0   0.456796
      -1.0   0.470216   0.549130        2.0        3.0   0.596239
       1.0   1.944426   1.923594        1.0        2.0   0.368993
       3.0   1.487069   1.439971        4.0        9.0  -0.318077
      -3.0   3.314811   3.467441        2.0        9.0  -1.217423
      -3.0   2.205591   2.189543        1.0        2.0  -0.662597
       3.0   4.301938   4.395524        1.0        3.0  -3.000985
       1.0   4.145005   4.268155        1.0        1.0   0.452162
       1.0   0.254818   0.132935        1.0        1.0  -0.546490
       1.0   1.421780   1.617210        2.0        4.0  -0.294113
      -3.0   0.169087   0.234680        1.0        0.0  -0.547017
      -1.0   0.627308   0.617147        2.0        4.0  -1.126059
       3.0   1.186292   1.344769        2.0        4.0  -0.217903
      -3.0   0.140016   0.034388        3.0        5.0   0.411146
       3.0   2.497385   2.436263        2.0        3.0   0.839140
       3.0   0.556436   0.581549        4.0        8.0  -0.612474
      -1.0   2.873737   2.956676        1.0        3.0   1.265669
      -1.0   0.251117   0.210466        1.0        3.0   1.156607
      -1.0   0.004062   0.011400        1.0        0.0   0.256029
       1.0   0.407828   0.607718        4.0        8.0  -1.642312
       3.0   0.447115   0.430142        1.0        6.0   0.415537
       3.0   1.694684   1.626806        2.0        8.0  -0.031645
       1.0   0.010317  -0.117103        3.0        9.0  -0.656834
       1.0   0.199198   0.281170        1.0        7.0   0.108993
       3.0   0.934424   0.826038        3.0        6.0  -2.063640
       3.0   1.735006   1.683121        2.0        3.0   0.274383
      -3.0   0.368766   0.336583        2.0        6.0  -0.958170
      -1.0   0.071910   0.061048        1.0        2.0  -0.475105
      -3.0   1.220358   1.322562        2.0        3.0   1.094422
       3.0   1.027166   0.987462        1.0        0.0  -0.610834
       1.0   0.620923   0.488015        2.0        6.0   0.077986
       3.0   1.832590   1.982185        3.0        5.0  -0.526321
       1.0   2.707387   2.724768        1.0        4.0  -0.144571
      -3.0   0.176362   0.245269        1.0        6.0   0.314193
      -1.0   0.324921   0.351552        1.0        6.0   0.152858
      -3.0   1.597482   1.633807        1.0        1.0  -1.754846
       3.0   0.697730   0.710898        1.0        6.0  -0.436587
       1.0   1.189061   1.133741        2.0        3.0  -1.117400
      -1.0   1.950195   2.109163        1.0        0.0  -0.798017
       1.0   1.842703   1.730491        1.0        2.0  -1.751818
       1.0   0.162829   0.052951        1.0        8.0  -0.163013
      -3.0   1.896101   2.060700        1.0        3.0   0.045299
      -1.0   0.275315   0.172935        1.0        3.0  -1.033533
      -3.0   0.614647   0.588198        3.0        8.0  -1.415943
       3.0   0.223557   0.306587        2.0        7.0   0.276692
      -1.0   0.005460   0.164362        4.0        8.0  -0.288112
      -3.0   0.287136   0.254558        4.0        7.0   0.437620
       1.0   0.004270   0.064185        1.0        3.0   0.389354
      -3.0   0.963801   0.974858        1.0        1.0   0.516620
      -1.0   1.166718   1.263751        1.0        5.0   0.575162
       3.0   0.607144   0.631022        1.0        2.0  -0.549981
       3.0   0.278501   0.166222        2.0        5.0  -1.250341
       3.0   0.163835   0.143760        1.0        8.0   0.163423
       3.0   0.228373   0.147531        3.0        9.0  -0.427580
       1.0   1.859768   1.923557        1.0        2.0  -1.155369
       1.0   0.490955   0.604323        2.0        5.0  -0.303086
       1.0   0.283148   0.252876        1.0        2.0  -0.173139
      -3.0   0.924771   1.115875        1.0        2.0   1.133814
       1.0   0.019396  -0.002687        3.0        5.0   2.008500
      -3.0   1.629360   1.585727        2.0        6.0  -1.229771
       1.0   4.137985   3.957412        1.0        9.0   0.723193
      -3.0   1.052492   1.046729        1.0        8.0  -0.957473
      -1.0   0.122626   0.114216        1.0        0.0   1.632842
       3.0   0.250555   0.174548        2.0        4.0  -1.919658
       3.0   0.212875   0.281660        3.0        7.0  -0.413743
       1.0   1.352009   1.441782        1.0        7.0  -1.586562
       1.0   0.913665   0.993864        1.0        3.0   0.307528
       3.0   2.311736   2.172256        1.0        4.0   0.743664
       3.0   1.130677   1.146403        2.0        3.0  -2.199497
      -3.0   5.147300   5.269749        4.0        9.0   0.777731
       3.0   0.083867   0.210971        3.0        8.0   0.268037
       1.0   0.690249   0.813331        1.0        1.0   1.113118
      -1.0   0.466405   0.534816        2.0        3.0  -0.222071
      -1.0   0.871114   0.936917        1.0        3.0   0.379129
      -1.0   1.232933   1.369446        2.0        8.0   0.878824
      -1.0   0.012283   0.008169        1.0        1.0  -1.146775
      -1.0   0.226223   0.315394        1.0        0.0  -0.666527
      -1.0   0.615505   0.562180        2.0        9.0  -0.128985
      -3.0   0.122464  -0.116678        1.0        1.0  -0.658310
      -1.0   0.895525   0.867715        1.0        2.0   0.474399
       3.0   2.194152   2.187506        4.0        9.0   1.242966
       3.0   0.469030   0.371046        3.0        6.0  -0.053256
      -1.0   0.820376   0.877222        2.0        8.0   0.083794
      -3.0   0.797959   0.654046        3.0        7.0   1.471675
       3.0   3.199528   3.184344        1.0        1.0   0.775936
      -3.0   1.098346   1.111673        3.0        8.0   0.744173
       1.0   0.817089   0.785908        1.0        1.0  -0.768019
       1.0   0.352167   0.434930        1.0        3.0  -0.709219
       1.0   0.310029   0.180487        1.0        2.0   0.916332
      -1.0   0.365765   0.613535        2.0        5.0   1.010723
       3.0   0.504318   0.342058        2.0        6.0  -1.870244
       1.0   0.164731   0.367968        1.0        1.0  -0.849651
      -3.0   2.076397   2.154930        4.0        9.0  -0.043569
       3.0   0.519235   0.408971        3.0        8.0  -0.809583
       1.0   1.076047   0.989654        2.0        5.0  -0.559007
      -3.0   0.994968   0.956090        1.0        4.0   0.843330
      -1.0   0.026494  -0.011916        1.0        3.0  -1.526264
      -3.0   0.168001   0.227399        5.0        9.0   1.291145
       3.0   1.581082   1.586029        1.0        8.0   0.861443
       3.0   0.369883   0.576385        3.0        6.0  -0.821437
       1.0   0.557145   0.483342        1.0        8.0  -0.304560
      -1.0   0.908024   0.763023        1.0        0.0   0.258701
      -1.0   0.734160   0.680596        2.0        5.0  -0.333823
      -1.0   1.506695   1.398049        4.0        8.0   0.661208
      -1.0   0.802590   0.832042        3.0        5.0  -0.658803
       1.0   0.108480   0.060855        1.0        0.0  -0.908834
       1.0   0.083288   0.029515        4.0        8.0  -0.861217
      -3.0   0.099367   0.132776        2.0        4.0  -0.229661
       3.0   0.289788   0.115963        3.0        5.0  -0.716227
      -3.0   3.685413   3.606477        3.0        9.0   0.169256
      -3.0   1.168755   1.154483        2.0        6.0  -1.322194
       1.0   0.388615   0.154372        1.0        1.0   1.896913
       1.0   0.174878   0.111704        1.0        1.0  -0.403279
      -3.0   0.147212   0.204995        2.0        4.0  -0.785823
       1.0   1.038615   0.984796        1.0        2.0  -1.395906
       3.0   1.185575   1.266234        4.0        8.0  -0.545723
      -1.0   0.399956   0.389019        1.0        0.0  -1.709702
       1.0   0.329342   0.376341        2.0        8.0   0.943392
      -1.0   0.876116   0.923385        1.0        7.0   0.505194
       1.0   0.777935   0.651180        3.0        6.0  -0.191149
      -1.0   0.449026   0.401282        2.0        4.0  -0.348926
      -3.0   0.056836   0.260140        1.0        7.0  -1.249791
       1.0   0.587215   0.576424        1.0        2.0  -0.325728
      -3.0   0.147162   0.260617        1.0        7.0  -1.560476
       3.0   0.730616   0.813920        4.0        8.0  -0.009101
      -3.0   0.327260   0.401453        1.0        2.0  -0.631028
       3.0   1.204719   1.331592        1.0        3.0  -0.001205
       1.0   0.034792   0.092276        1.0        3.0   1.442263
      -1.0   2.624497   2.755540        2.0        9.0  -0.555332
      -3.0   0.487545   0.489191        4.0        9.0   0.469745
       1.0   0.728696   0.741511        2.0        3.0   0.300423
       1.0   0.604032   0.704268        4.0        7.0  -0.813115
       1.0   0.011649  -0.104763        1.0        0.0   0.392886
      -1.0   2.692189   2.600361        1.0        7.0  -0.516152
       3.0   0.800270   0.741843        2.0        4.0  -0.219574
      -3.0   0.143318   0.084025        2.0        5.0   0.853400
      -3.0   1.978972   1.970590        1.0        3.0  -0.852568
      -3.0   0.585615   0.549241        3.0        7.0   0.346001
       1.0   1.439332   1.261301        1.0        1.0  -0.122623
      -1.0   1.139809   1.144372        2.0        7.0   1.652490
       3.0   0.810095   0.770890        1.0        9.0   0.510059
       1.0   0.832027   0.630620        1.0        3.0   0.726575
      -3.0   0.600408   0.555880        2.0        7.0   0.953820
      -3.0   0.974607   1.049621        1.0        0.0  -0.123555
      -1.0   0.470894   0.683533        4.0        7.0   0.558727
      -1.0   1.392317   1.470022        1.0        2.0   1.527856
       1.0   0.820009   0.763472        1.0        6.0  -1.054515
       1.0   0.193982   0.213165        1.0        1.0  -0.595323
       3.0   0.972658   0.985384        3.0        7.0  -0.473634
      -1.0   0.452373   0.400107        1.0        4.0   0.582304
      -3.0   3.269141   3.203392        1.0        1.0  -0.170657
       1.0   0.571620   0.441885        2.0        6.0  -1.097150
      -1.0   0.844682   0.919088        1.0        2.0   0.059769
       1.0   0.359821   0.640609        4.0        8.0  -0.566907
       3.0   0.416301   0.619779        3.0        8.0  -0.143369
       1.0   0.649702   0.662557        1.0        1.0   0.228705
      -1.0   1.091949   1.311626        1.0        3.0  -0.844727
      -3.0   0.743663   0.592032        1.0        3.0  -0.443347
       3.0   0.660504   0.701506        3.0        6.0   3.062951
       1.0   0.190222   0.100709        1.0        2.0   1.772868
      -1.0   0.073687   0.148205        3.0        6.0  -0.492731
       1.0   0.404467   0.418174        2.0        8.0   1.289269
       3.0   0.367903   0.286680        2.0        9.0   1.391126
       1.0   0.531046   0.549819        1.0        4.0  -0.861932
       1.0   0.013084  -0.012287        1.0        4.0   1.079829
      -1.0   0.706714   0.611464        1.0        8.0   0.671587
       3.0   0.802443   0.741283        1.0        4.0   2.747380
       1.0   2.191724   2.318709        2.0        7.0  -1.461799
       3.0   0.488313   0.510746        1.0        2.0  -0.026101
      -1.0   3.489061   3.383220        2.0        3.0  -1.180736
       3.0   2.584312   2.628530        1.0        2.0  -0.410111
       1.0   0.407658   0.352991        1.0        2.0   0.156478
       3.0   0.985496   0.961767        3.0        8.0  -0.852299
       1.0   1.842694   1.825572        1.0        2.0   0.153975
       3.0   0.335404   0.487528        2.0        5.0   0.435114
      -3.0   0.629481   0.828882        1.0        4.0   0.942042
      -3.0   0.165801   0.151087        1.0        3.0  -0.411422
       3.0   0.737799   0.785528        2.0        7.0  -0.403014
      -1.0   0.289323   0.274868        3.0        9.0  -1.867950
       3.0   0.522237   0.594557        1.0        2.0   1.652517
       1.0   0.198570   0.081608        1.0        8.0  -0.354450
       1.0   1.737360   1.639272        1.0        7.0   0.902015
      -1.0   0.932096   1.107771        1.0        0.0  -1.228516
      -3.0   0.026918   0.225267        2.0        9.0  -0.418318
      -1.0   2.193022   2.220519        2.0        7.0   0.832481
       3.0   2.287473   2.301916        1.0        0.0   1.805553
       3.0   0.156377   0.064557        1.0        2.0   0.700634
       3.0   2.696822   2.638648        2.0        4.0  -0.535934
       3.0   0.381421   0.373856        1.0        3.0  -0.410532
      -1.0   0.313019   0.386760        2.0        4.0  -0.458733
      -3.0   0.069462  -0.071385        2.0        5.0   0.246240
      -3.0   0.267178   0.421256        5.0        9.0   2.200780
      -1.0   6.276678   6.510736        1.0        2.0   0.690674
      -3.0   0.674667   0.813406        1.0        1.0  -0.168600
      -3.0   0.081735   0.031314        3.0        6.0  -1.838890
       3.0   0.321570   0.151601        1.0        1.0  -0.223437
      -3.0   0.202646   0.257845        1.0        2.0   1.636449
       3.0   0.373354   0.511208        1.0        5.0   2.603149
      -3.0   0.728128   0.797897        1.0        2.0   2.338568
       3.0   0.171263   0.175631        2.0        8.0  -0.739364
       1.0   0.124292   0.181978        1.0        6.0   0.769272
      -3.0   0.309311   0.230441        1.0        4.0   0.003624
      -3.0   1.016457   0.972907        3.0        6.0   0.458530
       1.0   0.524725   0.563490        1.0        1.0   0.327996
      -1.0   0.020461  -0.071913        1.0        5.0   0.873061
      -3.0   0.327191   0.345477        3.0        7.0   1.444771
       1.0   0.681863   0.758991        1.0        0.0  -0.162952
      -1.0   1.315784   1.207091        1.0        4.0  -2.856051
      -1.0   1.122851   1.137949        2.0        6.0  -0.448693
       3.0   0.915858   1.020872        2.0        8.0  -0.999709
      -1.0   1.114876   1.162227        2.0        9.0   0.485734
       1.0   0.669716   0.705392        4.0        9.0  -1.772641
       3.0   0.510442   0.747002        3.0        7.0  -0.186954
      -1.0   2.890575   2.831479        1.0        2.0   0.424442
       3.0   3.560738   3.733373        2.0        7.0   0.045661
      -3.0   0.602532   0.754141        1.0        2.0  -1.340631
       1.0   1.373062   1.393121        1.0        1.0   0.456277
       1.0   1.552742   1.441022        1.0        2.0  -1.309696
      -1.0   0.110148   0.061887        1.0        6.0  -0.576213
       3.0   0.958587   0.919961        2.0        9.0  -0.393871
      -3.0   0.667573   0.786893        1.0        0.0   1.093353
      -1.0   2.337991   2.367154        1.0        1.0  -0.158214
      -1.0   3.483212   3.539168        2.0        9.0   0.502912
      -1.0   0.328801   0.331636        1.0        2.0  -0.926052
       1.0   3.046185   3.170418        1.0        1.0   0.031665
      -3.0   1.374529   1.230769        1.0        3.0   0.457842
       3.0   2.521176   2.620710        1.0        2.0   1.333828
       1.0   0.298565   0.311422        1.0        6.0  -0.260956
      -3.0   0.078321   0.290337        1.0        3.0  -0.072256
      -1.0   2.047880   2.082186        1.0        2.0   0.059464
      -1.0   1.319590   1.224636        1.0        3.0  -1.126457
      -1.0   0.972990   0.699321        2.0        7.0  -0.004619
      -3.0   2.074461   2.113029        1.0        1.0   0.394180
       3.0   0.188405   0.099450        2.0        8.0   1.728701
       1.0   0.252917   0.359971        1.0        7.0   1.899563
       1.0   0.088841   0.149300        2.0        4.0  -1.419537
       3.0   2.350670   2.339261        2.0        4.0   0.206182
       1.0   0.469387   0.560592        1.0        1.0  -0.354433
      -3.0   0.125576   0.151885        2.0        4.0  -0.903835
       3.0   0.999609   0.930394        1.0        0.0   0.053888
      -1.0   0.656137   0.687997        4.0        8.0  -0.551909
       3.0   1.128255   0.964665        1.0        6.0   0.891585
       3.0   1.074990   1.185018        1.0        0.0   0.276417
       1.0   1.047672   1.043099        1.0        0.0  -1.897289
       1.0   1.016733   1.018250        1.0        0.0   1.500829
       3.0   1.435936   1.387759        4.0        9.0   0.395549
       3.0   0.044788   0.041754        1.0        3.0  -0.471341
       1.0   0.478608   0.693860        1.0        9.0  -0.020067
       1.0   0.013295  -0.053754        1.0        4.0  -1.799258
       1.0   1.300989   1.324265        1.0        9.0  -0.487339
       1.0   0.910479   0.982933        2.0        8.0   0.484150
      -1.0   1.324366   1.344729        2.0        6.0  -1.517591
      -3.0   2.218966   2.140091        4.0        9.0   1.141743
      -3.0   1.912573   1.809004        1.0        0.0   0.141780
       1.0   0.472056   0.533137        1.0        6.0  -1.264265
       3.0   3.575881   3.327484        1.0        0.0  -0.429917
       1.0   0.450670   0.506787        1.0        6.0   0.618233
       1.0   0.484791   0.589307        1.0        4.0  -0.282860
      -3.0   0.119201   0.105516        1.0        9.0   1.462127
       3.0   1.304898   1.127609        1.0        6.0  -0.948239
       1.0   2.837735   2.968639        1.0        2.0   0.878390
      -1.0   0.010118   0.032795        2.0        4.0  -0.078166
      -1.0   2.489990   2.505665        2.0        7.0  -0.419392
       1.0   0.379045   0.331017        1.0        1.0  -0.152742
      -1.0   0.018729   0.071430        1.0        2.0   1.023970
      -3.0   0.891308   0.831596        2.0        9.0   0.069424
       1.0   0.851781   0.950545        3.0        8.0  -0.409521
      -3.0   1.152410   1.201026        1.0        4.0  -0.806084
       1.0   1.599135   1.488067        1.0        5.0  -0.378845
      -3.0   3.299432   3.252906        1.0        0.0   1.597030
       3.0   0.186155   0.345700        1.0        0.0   0.551106
      -1.0   0.303587   0.207534        3.0        5.0  -0.867743
      -1.0   1.410111   1.486218        1.0        4.0   0.168691
       1.0   0.017386   0.103107        1.0        3.0  -0.856191
      -1.0   1.623282   1.723024        1.0        5.0  -0.387089
      -3.0   1.357268   1.394858        2.0        4.0   0.599239
       1.0   0.158117   0.182355        2.0        4.0   2.365614
      -3.0   4.933000   4.930806        1.0        3.0  -1.172043
       1.0   1.353975   1.369755        1.0        1.0  -0.471423
      -1.0   1.442608   1.324476        1.0        1.0   0.298356
       3.0   0.308790   0.258051        1.0        8.0  -0.298002
      -1.0   0.355244   0.254763        3.0        8.0  -0.656059
      -1.0   4.425729   4.376419        1.0        0.0  -0.227525
       1.0   0.029250   0.200731        2.0        7.0   0.964017
      -1.0   1.532645   1.512708        2.0        5.0  -0.227610
       3.0   1.482222   1.490993        1.0        0.0  -0.135334
      -1.0   0.301125   0.273497        1.0        1.0  -0.456940
      -3.0   0.296467   0.251847        3.0        6.0   0.620170
      -3.0   0.023742  -0.001048        1.0        0.0  -0.268708
       1.0   2.390815   2.308148        1.0        1.0   1.113598
       1.0   0.816942   0.754710        1.0        4.0   0.691882
       3.0   0.337874   0.301889        1.0        4.0  -1.070635
       3.0   0.358709   0.404635        1.0        7.0  -0.945842
       3.0   0.004150   0.101869        1.0        3.0   0.546252
      -3.0   0.094989  -0.050448        3.0        5.0  -0.194498
      -1.0   1.668745   1.747869        2.0        6.0  -0.812834
       3.0   2.247332   2.090940        3.0        7.0  -0.676753
       3.0   1.760261   1.832528        1.0        3.0   0.678083
       3.0   0.539564   0.785013        2.0        8.0  -1.676570
      -1.0   0.809276   0.790747        1.0        1.0  -1.130056
       3.0   0.330327   0.393682        2.0        6.0   0.008035
      -3.0   0.670170   0.827379        1.0        1.0   0.490826
       3.0   0.819213   0.830298        1.0        1.0  -1.257610
      -1.0   1.666111   1.652728        3.0        9.0  -0.371314
      -3.0   1.078716   1.210317        1.0        4.0  -0.791295
       3.0   0.396977   0.469894        1.0        4.0  -0.154844
      -3.0   0.247819   0.149914        1.0        5.0  -0.357459
      -3.0   1.445494   1.251832        1.0        6.0  -1.146724
      -1.0   0.862941   0.633811        1.0        0.0   0.165694
       1.0   0.644946   0.600101        1.0        6.0   0.087497
      -3.0   1.310480   1.268459        1.0        0.0   0.377256
       3.0   1.143372   1.269092        1.0        3.0   0.444228
       3.0   0.145819   0.037242        1.0        7.0   0.590867
      -1.0   0.409315   0.423939        3.0        7.0   0.027388
       1.0   2.072316   2.091794        2.0        3.0  -1.422004
       1.0   0.677155   0.789325        1.0        5.0  -1.803067
       3.0   1.148716   1.035743        2.0        8.0  -1.269261
      -1.0   1.252894   1.238095        1.0        0.0   0.816451
      -3.0   0.245448   0.249823        1.0        9.0   0.746423
      -1.0   0.234437   0.384915        1.0        6.0  -0.074601
       3.0   0.971063   1.000412        1.0        1.0  -0.866548
      -1.0   0.171640   0.195349        1.0        3.0   1.878436
      -3.0   0.240896   0.167850        3.0        5.0  -1.409820
      -1.0   0.608592   0.524369        2.0        9.0   0.052297
      -1.0   1.886365   1.899908        3.0        7.0   0.812405
       3.0   0.183058   0.349439        4.0        8.0  -0.661750
       3.0   1.269262   1.454259        2.0        3.0   0.348442
       3.0   2.015096   1.978867        4.0        9.0   1.148409
       3.0   0.213597   0.248886        3.0        5.0   0.208645
       3.0   4.351092   4.414437        1.0        3.0   0.738514
      -3.0   7.721960   7.703917        1.0        1.0  -0.869402
      -3.0   0.168634   0.045205        1.0        7.0   1.174549
      -3.0   0.349546   0.392528        2.0        8.0  -0.203487
      -1.0   1.341746   1.465825        4.0        8.0   0.674158
       3.0   0.042375   0.083203        1.0        6.0  -2.126653
      -1.0   0.500581   0.449602        3.0        6.0  -0.325663
      -3.0   0.660775   0.693112        1.0        0.0  -1.080817
       3.0   0.948602   1.113881        1.0        0.0  -0.661510
       1.0   3.819761   3.721303        1.0        0.0  -0.810019
      -3.0   1.910273   1.999203        3.0        5.0   0.128477
       3.0   1.954777   1.946220        1.0        1.0   0.159575
      -1.0   2.266947   2.269688        1.0        4.0  -0.314032
       3.0   0.617799   0.551750        1.0        8.0   0.785151
       1.0   0.947930   0.868202        2.0        4.0   1.298349
       1.0   0.070783   0.210725        4.0        8.0   1.302067
      -1.0   0.490454   0.380058        1.0        9.0   0.261111
      -3.0   0.032180  -0.104477        2.0        7.0  -0.092893
      -3.0   0.050049  -0.089983        1.0        1.0   1.643649
      -1.0   4.918182   4.850477        2.0        7.0   1.313694
       3.0   0.468382   0.515104        2.0        9.0   0.646750
       1.0   0.404686   0.509371        2.0        4.0   1.376265
       3.0   0.558770   0.597447        1.0        3.0   0.665443
       3.0   1.527030   1.498382        4.0        9.0  -0.328049
      -3.0   0.316522   0.232310        1.0        9.0  -0.449248
      -1.0   1.339415   1.483349        3.0        8.0   0.797178
      -3.0   0.804852   0.818247        1.0        1.0   1.259452
      -1.0   0.690769   0.677504        1.0        6.0   1.240642
       1.0   0.391416   0.393462        1.0        2.0   0.700359
       1.0   0.384666   0.416167        3.0        6.0  -0.038709
       1.0   3.331572   3.362321        1.0        1.0  -0.039791
      -3.0   0.632982   0.725409        4.0        9.0   1.331217
       1.0   0.815573   0.789469        1.0        7.0   0.294304
       3.0   0.020936   0.161225        4.0        9.0  -1.404801
       3.0   2.542478   2.556323        1.0        1.0   0.497222
       1.0   0.204697   0.070090        1.0        0.0   0.630167
       1.0   0.570827   0.522932        1.0        1.0   2.081951
       1.0   0.414303   0.225147        1.0        1.0  -0.118582
       3.0   1.952441   1.966367        2.0        5.0  -1.791930
       1.0   1.055312   1.164855        4.0        8.0   0.144915
       1.0   1.246202   1.125096        1.0        2.0  -0.730515
       3.0   1.932533   1.785398        1.0        0.0   0.834141
       3.0   1.458700   1.200301        2.0        3.0   0.771665
      -3.0   0.753491   0.621929        2.0        8.0   1.374304
       3.0   3.325934   3.213637        1.0        2.0   1.251562
       3.0   3.519087   3.541021        1.0        5.0  -0.267172
      -3.0   2.181667   2.237424        3.0        5.0  -1.256669
      -3.0   1.536549   1.517177        2.0        5.0  -1.036029
       3.0   0.555644   0.734983        1.0        5.0   0.210934
      -1.0   0.659784   0.533573        1.0        1.0  -0.164534
      -3.0   1.479492   1.591577        2.0        3.0   0.086552
       3.0   0.552469   0.544101        4.0        7.0   0.429628
      -1.0   0.447169   0.572054        2.0        4.0   0.542209
       1.0   2.266115   2.198238        1.0        0.0   0.524411
      -1.0   0.623514   0.699130        1.0        3.0   0.548787
      -3.0   0.391606   0.304006        1.0        3.0  -0.097283
      -1.0   0.127302   0.164013        3.0        9.0  -0.571140
       3.0   0.329740   0.365795        1.0        1.0  -1.155543
      -3.0   0.685132   0.605191        2.0        9.0   1.886572
       1.0   0.584231   0.534243        1.0        2.0   0.500714
      -3.0   0.232300   0.328170        1.0        1.0   1.940153
      -3.0   0.518267   0.576243        2.0        4.0   0.050061
      -3.0   0.714465   0.681926        2.0        9.0   0.651978
       1.0   0.306800   0.382320        2.0        5.0   1.323254
      -1.0   0.554834   0.663951        4.0        8.0  -0.469067
      -1.0   0.086891  -0.067889        3.0        6.0   0.191892
       3.0   0.277012   0.335375        2.0        9.0   0.474379
      -3.0   0.452383   0.459368        3.0        8.0  -0.586121
      -1.0   1.118909   1.155206        1.0        0.0   0.223216
       1.0   0.439832   0.714357        3.0        6.0  -0.333656
      -3.0   0.621238   0.555008        3.0        5.0   0.856887
       3.0   0.130983   0.281585        1.0        0.0  -0.080882
       1.0   0.446471   0.361523        4.0        9.0  -1.085721
       1.0   1.996630   1.894205        1.0        6.0  -0.275479
      -1.0   1.148061   1.064969        1.0        5.0  -0.340510
       3.0   2.764797   2.720448        1.0        2.0  -0.198210
       1.0   0.476462   0.499738        2.0        4.0  -1.347941
      -1.0   0.502070   0.446112        1.0        1.0   0.666733
       3.0   0.221163   0.303357        2.0        7.0  -0.639723
      -1.0   0.269474   0.107677        1.0        9.0   1.278228
       1.0   0.978617   0.879008        1.0        2.0  -0.541962
       3.0   1.887530   1.893503        2.0        6.0  -0.630881
       3.0   0.935526   0.951175        1.0        0.0   0.350670
      -1.0   0.184100   0.224921        1.0        0.0  -1.036691
      -3.0   0.608548   0.627497        2.0        9.0  -0.854321
      -3.0   0.959468   0.921123        2.0        8.0   1.106656
       3.0   0.175123   0.170601        1.0        1.0   0.736451
      -1.0   0.825029   0.727125        2.0        9.0  -1.385845
       1.0   1.813297   1.793904        1.0        6.0   0.396639
       3.0   1.584525   1.593188        1.0        0.0   0.631231
       3.0   1.070096   1.019507        1.0        6.0  -0.237139
       3.0   0.175272   0.335607        1.0        0.0  -0.193842
      -3.0   0.390029   0.501397        1.0        0.0   0.717726
      -3.0   0.046373   0.040680        2.0        6.0  -0.196565
      -3.0   2.320566   2.275635        1.0        3.0  -1.781329
       1.0   1.652845   1.634149        2.0        8.0  -0.684272
       1.0   1.425140   1.309717        1.0        0.0  -0.602138
       1.0   1.632884   1.612444        1.0        4.0  -0.001072
      -3.0   2.188717   2.054176        2.0        4.0   0.226902
      -3.0   1.781236   1.865642        1.0        2.0  -0.238131
       1.0   0.468849   0.495179        1.0        6.0  -1.222350
       1.0   1.399730   1.546280        3.0        9.0  -0.248261
       3.0   1.155099   1.252739        1.0        0.0  -0.881395
      -3.0   2.594878   2.682214        1.0        2.0  -0.478800
      -3.0   0.782596   0.673953        1.0        2.0  -0.313793
      -1.0   0.316913   0.181058        1.0        3.0   0.950772
