        X1         X2         X3         X4         X5          Y
      -1.0   0.117984   0.198758        2.0        4.0  -0.024789
      -3.0   1.129891   0.973711        3.0        7.0   1.184554
       3.0   1.618106   1.470834        1.0        2.0   0.117025
       1.0   0.975625   0.919771        2.0        9.0   0.643146
       1.0   0.680137   0.760171        4.0        8.0  -0.039194
      -3.0   0.260942   0.163210        2.0        3.0  -0.184072
      -1.0   0.010156   0.046552        4.0        7.0   0.308880
       1.0   0.349430   0.396463        1.0        7.0  -0.094205
      -3.0   0.701750   0.748475        1.0        2.0   0.270375
       1.0   2.975890   3.033117        2.0        4.0  -0.477765
      -1.0   0.727860   0.730046        1.0        2.0  -1.792841
      -3.0   1.718646   1.806203        2.0        3.0   0.482405
      -3.0   0.180368   0.063524        1.0        0.0  -1.007163
       3.0   1.214630   1.240541        1.0        9.0   1.114239
       3.0   1.922027   1.973751        2.0        4.0  -3.267812
       1.0   0.001252   0.099256        1.0        5.0   0.030395
      -3.0   0.098157   0.194501        1.0        2.0   0.455666
      -3.0   1.403480   1.469472        1.0        3.0  -1.317755
       1.0   2.980319   3.053623        1.0        1.0   1.369682
       3.0   0.401969   0.351824        2.0        8.0   0.063194
      -1.0   0.124757  -0.056548        1.0        2.0   0.258465
      -1.0   0.803116   0.828250        1.0        4.0  -1.506604
       1.0   0.363737   0.335938        1.0        6.0   0.981248
      -3.0   0.851517   0.887670        1.0        5.0   0.315518
       1.0   4.917862   4.666685        1.0        6.0   0.095637
      -3.0   0.085447   0.027346        2.0        9.0  -0.293936
      -1.0   0.660516   0.701833        1.0        0.0  -0.502420
       3.0   0.372036   0.391613        3.0        8.0  -2.069395
       3.0   0.344668   0.492400        1.0        0.0   1.702257
       1.0   0.607179   0.458757        1.0        2.0   0.660190
      -1.0   0.870319   0.831750        1.0        2.0   0.223732
      -1.0   0.704518   0.575262        1.0        0.0  -0.118419
       1.0   0.123957   0.118878        1.0        2.0   0.639212
       3.0   0.036354   0.026737        1.0        4.0   0.189660
      -1.0   1.102467   1.109456        1.0        1.0  -2.951462
      -3.0   1.588529   1.624354        1.0        2.0   0.580163
      -3.0   3.120693   3.166274        1.0        1.0   1.146141
       3.0   0.792389   0.912006        1.0        2.0   2.304457
      -3.0   1.194851   1.132783        1.0        9.0   0.821400
       1.0   1.078728   1.242405        1.0        7.0   0.583429
       3.0   0.347548   0.358503        3.0        8.0  -0.036824
       3.0   1.247251   1.172378        1.0        1.0   1.526063
       1.0   0.031724   0.048281        1.0        1.0  -0.120835
       1.0   0.283874   0.200482        5.0        9.0  -0.317498
       1.0   1.658649   1.683644        1.0        1.0   0.547452
       3.0   0.009611   0.174234        1.0        6.0  -0.255266
       3.0   1.867281   1.881980        1.0        6.0  -1.495903
      -3.0   0.994307   0.931023        1.0        1.0  -0.084467
      -1.0   2.514213   2.659308        1.0        2.0   0.174376
      -3.0   0.348528   0.288794        1.0        1.0   2.952251
      -1.0   1.377427   1.348225        1.0        0.0   1.125956
      -1.0   0.043521   0.013153        1.0        3.0  -0.445067
      -1.0   0.835970   0.808518        1.0        0.0  -0.369889
       3.0   0.508687   0.680893        1.0        0.0   0.294457
       1.0   3.742191   3.731571        2.0        4.0   0.741851
       1.0   1.343512   1.297840        1.0        7.0  -0.036747
      -3.0   0.148497   0.187815        2.0        6.0   0.428749
       3.0   0.598138   0.752745        3.0        5.0  -1.210305
       1.0   1.176755   1.162869        2.0        6.0  -2.347751
       1.0   0.272953   0.392871        3.0        6.0  -0.670921
       3.0   0.055631   0.244096        1.0        2.0   0.620748
      -1.0   1.220674   1.371836        4.0        7.0   0.177384
      -3.0   1.347123   1.445141        1.0        2.0  -0.360253
       1.0   1.081847   1.095218        2.0        8.0  -0.466410
       1.0   0.879773   0.990230        2.0        4.0   0.019925
      -3.0   1.133726   1.171697        1.0        6.0  -1.075376
       3.0   1.417076   1.254397        2.0        8.0  -0.095427
      -3.0   4.366624   4.426789        4.0        8.0  -0.158245
       1.0   0.107540   0.024195        1.0        8.0  -1.813756
      -1.0   2.691397   2.580857        2.0        6.0  -2.113501
       3.0   1.008034   1.180537        4.0        7.0  -0.165716
       1.0   1.201553   1.042907        1.0        3.0   0.885463
       3.0   0.265618   0.287449        1.0        8.0   0.263739
      -3.0   0.878786   0.969963        1.0        0.0  -0.761471
      -3.0   1.517886   1.284777        1.0        3.0   0.294838
       1.0   4.617526   4.580987        3.0        9.0  -0.627682
      -3.0   0.120249   0.156536        4.0        8.0  -0.152856
      -3.0   1.018768   1.173293        4.0        9.0  -0.139087
       3.0   1.015308   1.016966        1.0        1.0   1.045365
      -1.0   5.040134   5.070363        3.0        7.0  -1.462357
       1.0   2.244597   2.390988        2.0        6.0   0.050749
       1.0   0.369837   0.295828        3.0        8.0  -1.001150
       3.0   0.383912   0.297974        4.0        9.0   1.170930
       1.0   0.749560   0.919308        2.0        4.0  -0.089638
      -1.0   0.619903   0.759132        1.0        3.0   0.524114
       3.0   0.218462   0.345782        2.0        5.0   0.217687
      -3.0   2.071451   1.947083        1.0        8.0   0.363757
       1.0   1.416752   1.427633        2.0        6.0   0.944428
      -3.0   0.256127   0.173134        2.0        8.0   0.299511
       3.0   1.433517   1.267539        1.0        1.0   2.039841
      -1.0   0.899427   0.868220        2.0        6.0  -0.926983
       3.0   0.312254   0.278806        1.0        0.0  -0.198034
       3.0   0.740689   0.735370        4.0        8.0  -1.970701
       1.0   0.141385   0.091501        1.0        2.0   0.047086
       3.0   0.617792   0.623212        1.0        9.0   2.046802
       1.0   1.009719   1.068705        2.0        3.0   0.555242
       1.0   0.363311   0.385913        2.0        4.0  -0.200072
       3.0   0.177110   0.213195        1.0        4.0  -0.847835
       3.0   0.311069   0.505988        3.0        9.0   1.173642
       1.0   0.591789   0.581959        1.0        5.0  -0.392533
       1.0   1.763125   1.848304        1.0        0.0   1.438636
      -1.0   0.027821   0.072310        1.0        1.0  -0.985348
       3.0   0.325670   0.307007        1.0        5.0  -0.371483
       1.0   2.059827   2.185214        3.0        7.0   0.083170
      -1.0   0.434961   0.346275        1.0        1.0   0.630919
       3.0   0.574488   0.544324        2.0        5.0  -1.714387
       1.0   1.345320   1.321553        3.0        6.0  -0.659887
      -1.0   1.189652   1.074404        2.0        8.0  -2.434781
       3.0   0.633137   0.656367        1.0        1.0   0.351953
      -3.0   0.243625   0.223457        1.0        2.0  -0.787815
      -3.0   0.394325   0.314239        3.0        8.0  -1.287995
       3.0   0.100046   0.216492        2.0        3.0  -1.186446
       1.0   0.358038   0.292781        4.0        7.0   0.961412
       1.0   0.437332   0.446507        1.0        2.0   1.596237
       1.0   1.417333   1.403864        1.0        0.0  -1.813698
       3.0   0.413082   0.448051        1.0        0.0  -0.130216
       3.0   0.250788   0.291001        1.0        1.0   0.382023
       1.0   0.264481   0.321777        3.0        8.0   0.004025
      -1.0   0.077369   0.119131        4.0        9.0   0.698839
      -3.0   1.212420   1.038327        4.0        8.0   0.931053
       1.0   0.981343   1.029807        4.0        8.0  -1.158610
      -1.0   0.057437   0.003159        1.0        2.0  -0.088652
      -1.0   0.257843   0.357277        1.0        4.0   1.452266
       3.0   0.773484   0.777882        1.0        2.0   1.606306
      -3.0   0.239091   0.506173        1.0        3.0   2.009034
      -3.0   0.223182   0.232693        2.0        4.0  -1.980017
      -1.0   1.085422   0.968401        1.0        7.0  -1.040674
       1.0   0.307902   0.293667        3.0        6.0  -1.342865
      -1.0   0.482667   0.496950        1.0        6.0  -0.087401
       3.0   1.516992   1.330263        3.0        6.0  -1.495063
       1.0   1.208899   1.357387        1.0        4.0  -1.827061
      -3.0   0.312206   0.269626        2.0        5.0   0.502621
       1.0   0.120334   0.369932        3.0        7.0  -0.497096
      -1.0   1.373484   1.251780        1.0        0.0  -1.349491
      -1.0   2.891869   2.956720        1.0        5.0  -1.661033
       3.0   0.952178   0.844123        1.0        2.0  -1.856555
       1.0   1.121480   1.076980        1.0        1.0   1.354551
       3.0   1.985764   2.236188        4.0        8.0  -1.241428
       1.0   0.352692   0.484872        1.0        0.0  -0.255124
      -3.0   0.201848   0.263931        3.0        7.0  -0.901171
      -3.0   0.077443  -0.110858        1.0        3.0   0.560208
      -3.0   2.174654   1.995867        4.0        7.0   2.277911
       3.0   1.633652   1.654478        1.0        1.0  -0.631564
      -3.0   2.073522   1.966968        1.0        0.0  -2.155827
      -1.0   1.537149   1.733351        1.0        3.0  -0.138356
       1.0   0.025849   0.127711        1.0        2.0  -0.036285
      -3.0   0.229195   0.092651        2.0        4.0  -0.144889
      -3.0   0.812266   0.857483        3.0        5.0  -1.739410
       1.0   1.049133   1.136580        4.0        8.0  -1.072467
       1.0   1.715625   1.831908        3.0        7.0  -0.915495
      -1.0   4.467432   4.334922        1.0        7.0  -0.410548
       3.0   0.756300   0.610607        1.0        1.0  -0.337701
       3.0   1.085691   1.206678        1.0        2.0  -0.715890
      -3.0   2.314701   2.447848        1.0        2.0   1.377994
       3.0   0.908065   0.890600        1.0        5.0  -0.544165
       1.0   1.209721   1.071888        1.0        0.0  -0.118642
       3.0   1.280363   1.268436        2.0        3.0   0.489089
       3.0   0.880594   0.890673        3.0        6.0  -0.263962
       1.0   0.232841   0.044048        1.0        8.0   0.641946
      -3.0   0.801576   0.785251        3.0        6.0  -0.930342
       1.0   1.431157   1.369107        1.0        2.0   0.842145
      -3.0   1.158848   1.139790        1.0        9.0  -0.229864
       1.0   0.915589   1.156963        1.0        2.0  -1.242834
       1.0   0.041005   0.191829        1.0        2.0  -1.547146
       1.0   1.027457   1.096196        2.0        8.0   1.710918
       1.0   0.159463   0.186176        2.0        3.0  -1.017234
       1.0   1.076873   1.218936        1.0        4.0   0.075088
      -1.0   0.247838   0.095309        1.0        5.0   0.758403
      -3.0   0.623576   0.569786        1.0        2.0   1.688130
      -3.0   0.260627   0.250268        1.0        4.0  -1.817602
      -1.0   0.400993   0.388208        2.0        5.0   0.454021
       3.0   0.481975   0.442105        1.0        7.0   1.015319
      -3.0   2.826412   2.787174        3.0        8.0   1.156551
      -3.0   2.702570   2.808841        2.0        3.0   0.819964
       3.0   1.385643   1.725795        1.0        0.0   0.798691
       3.0   0.509807   0.501617        2.0        3.0  -0.399404
      -3.0   0.158557   0.099597        2.0        8.0  -0.094872
       1.0   0.052681  -0.076872        1.0        2.0  -0.624054
       1.0   0.139288   0.038459        3.0        6.0   0.022017
       3.0   0.487954   0.418089        2.0        7.0  -1.505513
      -3.0   0.136418   0.125521        1.0        9.0   0.119507
       1.0   0.059956  -0.141582        4.0        8.0  -0.900135
      -3.0   0.103461   0.273020        3.0        7.0   1.297653
      -1.0   0.481905   0.646842        2.0        4.0   1.532175
       3.0   0.107735   0.041357        1.0        2.0  -1.429671
      -1.0   0.092460  -0.009481        1.0        0.0  -1.222905
       1.0   0.571984   0.537719        1.0        1.0  -0.750868
      -1.0   0.213040   0.181621        1.0        5.0   0.351594
       3.0   0.352722   0.552598        1.0        2.0  -0.681915
       3.0   0.128856   0.282186        1.0        3.0   0.667663
      -1.0   0.137223   0.100827        5.0        9.0  -0.330410
      -1.0   1.703062   1.721740        1.0        0.0   0.619136
       3.0   0.203479   0.312176        1.0        0.0   1.759796
       1.0   1.120895   1.135386        1.0        0.0   0.521161
      -1.0   0.409042   0.344633        1.0        1.0   0.093318
       3.0   0.270997   0.497965        2.0        9.0   2.292990
      -1.0   1.044857   0.973024        2.0        3.0   0.398458
       1.0   0.390939   0.520842        2.0        7.0  -1.893520
       3.0   0.470159   0.388026        1.0        7.0   0.514774
      -1.0   2.078987   2.152361        1.0        0.0  -1.333451
      -1.0   0.623209   0.373732        2.0        3.0   1.769742
      -1.0   0.052126   0.025918        2.0        3.0  -1.682012
       1.0   1.691336   1.670637        1.0        3.0  -0.456086
      -1.0   0.238837   0.194272        1.0        5.0  -0.554566
       1.0   1.323757   1.363956        2.0        8.0  -0.747105
      -3.0   1.889290   1.867782        2.0        7.0   0.701938
      -3.0   0.520050   0.626017        2.0        4.0   0.570142
      -3.0   0.296455   0.229398        2.0        4.0  -0.026738
      -1.0   0.129862   0.054472        1.0        0.0  -2.191684
       3.0   0.086682   0.219519        3.0        7.0  -0.221465
      -3.0   1.018336   0.910272        1.0        2.0   0.318336
      -3.0   0.887380   1.024825        1.0        1.0  -0.123089
       1.0   0.561756   0.501298        1.0        0.0  -0.748131
       3.0   0.868506   0.775622        1.0        5.0  -0.261361
       3.0   1.883630   1.987340        2.0        3.0  -1.259891
      -3.0   0.116599   0.076020        2.0        5.0   0.678824
       1.0   0.097890   0.109024        2.0        4.0  -0.740458
       3.0   0.940744   0.876397        1.0        2.0   1.650534
      -1.0   1.167514   1.052417        1.0        6.0  -0.599051
      -3.0   0.462782   0.375208        1.0        2.0  -0.735159
      -1.0   0.118937   0.010315        1.0        2.0  -0.861528
       1.0   1.329222   1.374982        1.0        2.0  -0.336941
      -3.0   0.546389   0.668618        1.0        2.0   1.344328
      -3.0   2.956935   3.036874        2.0        6.0   0.584783
       3.0   2.389948   2.389313        1.0        0.0   0.022944
      -3.0   0.815136   0.710331        2.0        5.0   1.115042
      -3.0   3.681584   3.847406        1.0        7.0   0.235993
       3.0   0.598546   0.712701        3.0        7.0   1.008626
       3.0   0.349198   0.219697        2.0        8.0   1.140336
      -3.0   0.066641   0.101732        3.0        9.0  -1.337005
       1.0   0.318607   0.523405        3.0        8.0  -1.275606
       1.0   2.462674   2.414376        2.0        7.0   0.340643
       3.0   0.157376   0.164996        1.0        0.0  -0.508217
       3.0   1.094003   1.040174        1.0        1.0   0.286670
      -1.0   1.504377   1.574942        1.0        5.0  -0.008806
      -1.0   0.946188   0.941598        1.0        0.0  -1.105065
       3.0   1.589640   1.658367        1.0        1.0  -0.618198
      -1.0   1.290279   1.338771        4.0        7.0  -0.479920
       1.0   0.604210   0.483380        2.0        7.0  -0.691166
       1.0   0.364680   0.387220        1.0        1.0   0.167812
      -3.0   1.294681   1.152910        1.0        2.0   0.236856
      -3.0   2.492669   2.706616        1.0        1.0   0.501475
      -1.0   0.154190   0.182375        1.0        5.0   1.170998
       1.0   1.417816   1.389528        2.0        3.0  -0.042673
       1.0   0.535206   0.684201        1.0        1.0   1.147333
       3.0   0.551603   0.413848        2.0        5.0  -0.207366
      -1.0   0.561188   0.646222        3.0        6.0   0.560053
      -3.0   0.584835   0.617373        1.0        5.0   1.011613
       3.0   1.658327   1.620479        1.0        0.0  -1.208286
       1.0   0.040337   0.033950        2.0        4.0  -1.337184
       3.0   1.437078   1.384844        1.0        8.0  -0.223748
       3.0   2.041899   1.987149        3.0        9.0  -0.751672
      -3.0   0.202436   0.402088        2.0        3.0   0.872789
       3.0   0.518380   0.437410        1.0        0.0  -1.423621
      -1.0   0.040988  -0.017809        1.0        1.0   0.098438
       3.0   0.046730   0.053815        1.0        2.0   2.408042
      -1.0   0.523776   0.523450        1.0        3.0   0.856445
      -3.0   0.135823   0.184460        1.0        0.0   0.276360
       3.0   1.076594   1.249099        1.0        0.0  -0.419542
       1.0   0.517165   0.398517        1.0        5.0  -0.947485
      -1.0   1.706819   1.679257        2.0        3.0   1.279984
      -1.0   0.458359   0.428399        1.0        2.0  -1.630588
      -3.0   0.331068   0.202298        1.0        7.0   0.565193
      -1.0   1.045415   1.106966        1.0        2.0   0.618789
      -3.0   0.185342   0.174121        1.0        2.0  -0.726633
       3.0   2.970663   2.882670        1.0        0.0   0.363779
       3.0   1.341013   1.334223        2.0        4.0  -0.309350
       1.0   0.139133   0.126120        2.0        6.0  -1.513470
      -1.0   0.272267   0.375247        1.0        9.0  -2.094976
       3.0   1.630978   1.624725        1.0        9.0   0.122287
      -3.0   0.855605   0.909415        1.0        3.0   1.281210
      -1.0   0.180653   0.279452        1.0        6.0  -1.712277
       1.0   0.512905   0.541811        1.0        4.0  -1.188138
       1.0   0.187749   0.091089        2.0        6.0   1.047962
      -1.0   0.096972   0.085579        2.0        6.0  -0.569012
      -1.0   0.955076   1.136083        2.0        5.0  -1.317289
       1.0   0.025553   0.096547        1.0        3.0  -0.532613
       1.0   0.825655   0.756898        4.0        9.0  -0.560625
       1.0   3.968508   3.864528        1.0        2.0   2.231577
      -3.0   0.484648   0.518696        1.0        1.0   0.590895
      -1.0   1.241073   1.187140        2.0        4.0   0.518226
      -1.0   0.092404   0.158857        1.0        8.0   1.159464
      -3.0   0.859679   0.975973        5.0        9.0  -0.609402
      -3.0   1.302569   1.307631        2.0        4.0   0.501083
      -1.0   0.908093   0.716400        2.0        5.0   0.930047
      -1.0   0.595056   0.573565        1.0        4.0   1.558959
      -1.0   2.125585   2.207136        1.0        3.0  -0.210178
      -3.0   2.334284   2.546744        1.0        0.0   0.658140
      -1.0   0.458954   0.573275        1.0        1.0  -1.513842
       3.0   0.479927   0.544988        1.0        1.0   0.336083
      -3.0   1.108337   1.148162        1.0        6.0   0.817064
      -3.0   0.941484   0.754455        1.0        4.0   0.968376
      -1.0   0.226014   0.138119        1.0        2.0   0.097286
      -1.0   1.669667   1.712967        1.0        7.0  -1.205579
       3.0   1.003342   0.867907        2.0        6.0   0.396874
      -3.0   2.064539   1.991294        3.0        7.0  -1.320822
       3.0   0.770501   0.689817        1.0        4.0  -0.034556
      -1.0   0.657110   0.553589        3.0        7.0   0.537908
      -3.0   0.379280   0.477243        2.0        7.0  -0.762009
       1.0   0.268434   0.347732        1.0        9.0   1.328526
       1.0   0.536179   0.392520        1.0        7.0   1.069302
      -3.0   0.019512  -0.237377        1.0        0.0   0.210248
      -3.0   0.479648   0.454316        3.0        7.0   0.581142
      -3.0   1.646707   1.584009        1.0        1.0   2.614740
       3.0   1.292818   1.190307        1.0        1.0   0.807403
      -3.0   0.205783   0.273772        1.0        2.0  -1.088668
      -3.0   0.210994   0.364183        3.0        7.0  -0.210905
      -1.0   2.043309   1.973648        1.0        2.0   1.331770
      -1.0   0.897972   1.044437        1.0        4.0   1.030707
       3.0   0.471437   0.429615        1.0        1.0  -1.330571
      -1.0   1.000614   1.070164        2.0        4.0  -0.101767
      -3.0   1.212700   1.248614        2.0        4.0   0.863587
       3.0   2.085276   2.053642        1.0        1.0  -1.190861
       3.0   4.278377   4.286745        1.0        6.0   0.823005
      -1.0   0.646691   0.476468        1.0        4.0   0.458479
      -3.0   1.161840   1.221243        1.0        7.0  -1.184623
      -3.0   1.189090   1.207205        2.0        3.0  -1.378865
       3.0   0.962242   0.872359        1.0        1.0  -0.121576
       1.0   2.178698   2.180801        1.0        2.0   0.113702
      -1.0   0.378454   0.481910        1.0        0.0   0.865917
       3.0   0.380841   0.469302        1.0        4.0  -0.352304
      -1.0   0.267635   0.137982        3.0        7.0  -0.083836
       3.0   3.221698   3.082238        4.0        8.0  -0.785601
       1.0   0.231275   0.069549        1.0        1.0  -0.398921
      -1.0   0.033907   0.164170        2.0        3.0  -1.598062
       1.0   1.249620   1.230204        3.0        7.0   0.043592
      -3.0   1.485924   1.521669        1.0        5.0  -1.548448
       3.0   0.113797   0.002862        4.0        8.0   0.685408
       1.0   0.993271   1.131536        1.0        1.0  -1.095659
      -1.0   2.115367   2.203957        1.0        1.0   0.601429
       1.0   0.717968   0.618959        3.0        9.0   0.899632
      -3.0   0.731917   0.874600        2.0        4.0   0.512575
       3.0   0.082613   0.103450        3.0        7.0   1.000575
       1.0   0.456510   0.548003        4.0        7.0   0.751666
       1.0   0.655555   0.607107        1.0        2.0   0.557534
       1.0   0.227102   0.291427        1.0        0.0  -0.502952
       3.0   2.325433   2.310652        1.0        1.0   0.255975
       1.0   0.120574   0.000697        1.0        2.0   0.605099
       1.0   1.917441   1.804115        3.0        7.0  -0.277985
       1.0   0.514169   0.551144        1.0        4.0   0.328745
      -3.0   0.095543   0.086345        1.0        1.0  -0.610291
       1.0   0.086352   0.056382        3.0        7.0  -0.040676
      -3.0   0.323372   0.309638        1.0        2.0  -1.015979
       1.0   0.609119   0.699633        1.0        1.0   0.570738
      -3.0   0.023502   0.271101        4.0        9.0  -0.489082
       1.0   0.588280   0.625127        1.0        4.0   0.706315
      -3.0   0.041476   0.031363        1.0        0.0  -1.383255
       1.0   0.111727   0.114813        3.0        5.0   0.408553
      -3.0   1.156979   1.163567        1.0        6.0  -0.787700
       1.0   1.459969   1.267717        2.0        8.0   0.795148
       1.0   1.179977   1.111948        1.0        0.0   1.404556
      -3.0   0.513729   0.413017        1.0        0.0  -0.196206
       3.0   2.238100   2.350679        1.0        5.0   0.077274
       1.0   1.247073   1.206665        1.0        1.0  -0.812402
      -1.0   1.056811   1.096261        2.0        3.0   1.346921
      -3.0   0.103354   0.084639        1.0        2.0  -0.057185
      -1.0   2.273504   2.302269        2.0        3.0  -1.047621
       1.0   0.451722   0.561837        2.0        4.0  -0.077919
      -1.0   0.154658   0.192032        1.0        0.0   0.616701
      -1.0   0.745824   0.814910        1.0        6.0  -0.969128
      -1.0   0.179712   0.224394        1.0        2.0  -0.692867
      -1.0   0.562345   0.539774        2.0        5.0  -0.568987
       1.0   0.308608   0.240270        1.0        0.0  -0.087930
       3.0   2.016686   1.985062        1.0        3.0   0.305214
       1.0   0.040539   0.033653        1.0        2.0  -1.088777
      -1.0   0.497549   0.650669        1.0        7.0   0.873205
       1.0   0.736445   0.762291        1.0        3.0  -1.592387
       3.0   0.093286   0.014830        2.0        4.0  -0.078873
       3.0   0.154196   0.155461        1.0        3.0  -0.491212
       3.0   0.799291   0.763474        1.0        2.0   0.234805
       1.0   1.726018   1.683903        1.0        1.0  -1.144577
       3.0   0.542938   0.385941        1.0        2.0  -1.365305
      -1.0   0.995176   0.929963        2.0        5.0  -0.485232
       3.0   0.218935   0.172584        2.0        9.0  -1.649166
       3.0   1.243382   1.252598        1.0        6.0   0.785114
      -1.0   2.396070   2.495489        1.0        2.0   1.339984
       1.0   1.016712   1.262850        2.0        4.0  -0.709805
       3.0   1.549661   1.520506        4.0        7.0  -0.699408
      -3.0   0.707218   0.827470        1.0        2.0  -0.022787
       1.0   0.256141   0.286350        4.0        9.0  -0.888620
      -3.0   0.370077   0.311622        1.0        3.0  -0.231844
      -3.0   1.473428   1.536758        4.0        8.0   0.744970
      -3.0   0.003149   0.025300        3.0        7.0   1.996841
      -1.0   2.481588   2.588619        2.0        3.0  -0.795712
       1.0   0.933977   0.734390        2.0        7.0   1.007308
       1.0   0.847962   0.766918        1.0        0.0  -0.315793
       3.0   0.364580   0.410347        1.0        2.0  -0.097568
      -3.0   0.136760   0.043565        2.0        3.0   1.568983
      -3.0   0.172967  -0.119793        1.0        4.0  -0.196519
       3.0   0.096473   0.025862        1.0        4.0   1.717895
      -3.0   2.996185   3.001256        1.0        2.0  -0.042635
       1.0   1.070501   1.131232        1.0        8.0   0.550626
      -3.0   0.558125   0.525488        3.0        6.0  -0.261779
      -3.0   0.644248   0.709925        4.0        9.0  -0.951929
       1.0   0.544005   0.550685        4.0        8.0  -0.610028
      -3.0   0.265711   0.177324        2.0        5.0   0.010332
      -3.0   2.193547   2.263508        1.0        3.0  -1.131705
      -1.0   0.300465   0.310783        1.0        0.0   0.780042
       1.0   0.645100   0.899694        1.0        2.0   1.382102
      -1.0   0.266073   0.218539        1.0        2.0  -0.616869
      -3.0   0.326147   0.280549        5.0        9.0  -0.394151
       3.0   0.048769   0.141491        1.0        0.0  -0.038792
      -3.0   0.172503   0.079389        1.0        0.0  -0.445618
       1.0   0.084447   0.163471        1.0        0.0  -2.219988
      -1.0   0.537528   0.450700        2.0        6.0   0.357395
      -1.0   2.160770   2.287553        1.0        1.0   0.501138
      -1.0   0.060369  -0.084222        4.0        8.0  -0.708984
       3.0   0.113359   0.079243        3.0        8.0  -0.694345
       3.0   0.912851   0.928644        3.0        5.0  -2.659819
       1.0   1.024542   1.096542        1.0        8.0   0.859514
      -3.0   0.065460   0.314219        2.0        3.0   1.779636
      -1.0   1.395174   1.242997        1.0        3.0  -0.370149
       1.0   0.374138   0.235828        2.0        6.0  -0.506890
       3.0   1.340786   1.401594        1.0        2.0   0.055604
      -1.0   0.895764   0.972161        3.0        8.0  -0.432676
       1.0   0.562401   0.560462        1.0        0.0   0.417353
       1.0   0.841462   1.047478        1.0        1.0  -0.950526
       3.0   0.975003   0.922204        1.0        6.0   0.645531
       1.0   0.121994   0.061867        3.0        5.0  -0.496200
      -3.0   0.583271   0.661277        1.0        0.0   1.179484
       1.0   5.581136   5.462281        1.0        7.0  -0.535756
       3.0   0.385865   0.250694        1.0        6.0   0.857845
       1.0   1.864470   1.818623        2.0        3.0  -0.910314
       3.0   0.066436  -0.108096        3.0        5.0  -1.476399
       1.0   1.407480   1.415403        2.0        5.0   0.793159
       3.0   0.388112   0.224430        1.0        2.0   0.817522
      -1.0   0.683027   0.655534        1.0        1.0  -0.756379
       3.0   1.068226   1.173046        1.0        5.0  -1.192255
       3.0   1.013159   0.939505        2.0        8.0  -0.711954
      -1.0   0.142728   0.345058        1.0        5.0   1.488061
       1.0   0.479967   0.314988        4.0        8.0   1.502218
      -1.0   0.742673   0.760839        4.0        9.0  -0.583922
      -1.0   0.275961   0.322703        1.0        0.0  -1.469964
      -3.0   0.296610   0.353015        3.0        6.0   0.025828
       3.0   0.080777   0.086396        2.0        7.0   0.260140
      -1.0   0.721912   0.787038        2.0        6.0   0.896659
      -3.0   1.579683   1.659442        1.0        8.0  -0.021008
      -3.0   0.302047   0.219093        2.0        6.0   0.938065
      -3.0   1.069802   0.989723        1.0        7.0   0.028592
      -1.0   0.671981   0.664984        1.0        3.0  -1.970792
      -1.0   0.775838   0.793664        4.0        9.0   1.376196
      -1.0   2.238680   2.206670        1.0        3.0  -0.001055
      -3.0   0.276168   0.241139        1.0        4.0   0.052266
       1.0   1.340951   1.418811        1.0        0.0  -0.706768
      -3.0   2.996400   3.156104        2.0        9.0  -0.273897
       1.0   0.189383   0.149143        3.0        6.0  -0.145133
       1.0   0.024286   0.057272        3.0        7.0   1.682212
      -3.0   0.209792   0.242225        1.0        1.0   1.122404
       3.0   0.624910   0.537356        1.0        0.0  -1.398566
       1.0   0.583271   0.454839        4.0        7.0  -0.295312
       1.0   2.201904   2.252524        3.0        9.0   0.898136
       3.0   1.884677   1.822337        1.0        3.0   0.557360
      -3.0   0.342831   0.435797        1.0        7.0   1.469404
      -3.0   0.670022   0.666757        1.0        0.0   1.284049
       3.0   0.494642   0.517179        1.0        8.0  -0.451671
       1.0   1.167838   1.423831        1.0        7.0  -1.275138
      -3.0   0.569324   0.587129        4.0        8.0  -0.882765
      -1.0   0.602488   0.583938        1.0        2.0   0.488955
       3.0   0.370176   0.301066        1.0        7.0   0.258635
      -3.0   0.371835   0.448383        2.0        5.0  -0.858686
      -1.0   0.015261   0.140544        1.0        2.0   1.439538
       3.0   0.783528   0.742366        1.0        4.0  -2.274701
       3.0   1.421703   1.285129        1.0        7.0  -0.304511
      -3.0   4.441383   4.330792        1.0        1.0   0.300245
      -1.0   0.002653  -0.033110        1.0        1.0  -0.289702
      -3.0   0.106127   0.090534        1.0        1.0   0.412986
       3.0   0.611409   0.614298        1.0        2.0   0.957557
      -3.0   5.943726   6.005999        1.0        2.0  -2.384869
      -3.0   0.574624   0.521505        2.0        5.0  -0.206544
      -1.0   0.641989   0.698079        4.0        7.0   1.236378
      -3.0   1.030116   0.902817        1.0        8.0   0.015411
       1.0   0.496495   0.584501        1.0        3.0   1.165616
       1.0   0.859559   0.876341        1.0        6.0  -0.681679
       1.0   0.076822   0.166202        2.0        8.0   2.046238
       3.0   0.217257   0.236622        3.0        9.0  -1.572265
       1.0   0.549624   0.573849        1.0        9.0  -0.139237
      -1.0   1.679952   1.587674        1.0        5.0  -2.248042
      -1.0   1.905591   1.946998        4.0        8.0  -0.970807
      -3.0   0.225150   0.151498        4.0        9.0   1.150816
      -1.0   2.166391   2.187645        1.0        2.0  -0.481219
      -3.0   2.954255   2.902808        3.0        9.0   1.376746
