        X1         X2         X3         X4         X5          Y
       3.0   0.595916  -0.991714        0.0        4.0   0.437400
      -1.0   4.674491  -1.080408        1.0        3.0   1.152293
      -1.0   0.603907   0.211389        1.0        2.0  -0.929027
      -1.0   0.116418   2.246555        4.0        8.0  -0.993943
      -1.0   0.565618  -0.266383        4.0        0.0   0.733019
       1.0   0.374934   2.621587        4.0        5.0  -1.368471
       1.0   0.080866   0.742568        0.0        4.0  -1.402735
      -3.0   0.896671   0.769592        0.0        5.0  -0.289310
       3.0   0.062218  -1.645199        3.0        8.0   0.547095
      -3.0   0.326170   0.943006        2.0        7.0   2.945544
      -3.0   0.072605  -0.093335        4.0        4.0  -0.045535
      -1.0   1.272532   0.546158        0.0        8.0   0.347414
       3.0   0.903817   0.277245        3.0        7.0  -3.000577
      -3.0   0.587677   0.921759        2.0        0.0  -0.010101
       3.0   0.631541  -0.132027        4.0        8.0   1.903948
      -1.0   0.575911   1.320293        0.0        4.0  -0.782057
       3.0   0.716611  -2.507762        3.0        7.0   0.768867
       1.0   0.658758  -1.500115        4.0        7.0  -0.261869
       1.0   0.368391  -0.569725        2.0        5.0   0.359710
       3.0   1.447468  -0.444498        4.0        2.0  -0.047781
       3.0   0.049658   1.253863        4.0        9.0   0.493198
      -3.0   4.370580   0.900690        1.0        9.0   0.881910
       3.0   0.045203  -1.303872        1.0        1.0   1.708352
      -1.0   0.293334  -0.063837        2.0        3.0   1.345238
      -1.0   0.523499   0.328262        3.0        8.0  -0.338220
      -3.0   1.704603   0.674194        2.0        6.0   0.877875
       1.0   0.543898  -1.149201        2.0        8.0   0.509044
      -3.0   2.059487  -0.352840        0.0        9.0  -0.314758
      -3.0   0.242672   0.197545        0.0        3.0  -0.009027
      -1.0   1.451420  -0.336731        3.0        4.0  -1.669504
      -3.0   0.871730   0.671056        4.0        2.0  -1.335327
      -3.0   1.721314   0.438247        0.0        1.0   1.055182
       1.0   1.796433   0.235874        1.0        4.0  -0.022757
      -3.0   0.937007   1.337284        2.0        4.0  -0.162205
      -1.0   2.547537  -1.738080        2.0        8.0   1.045706
      -1.0   0.456390  -0.434214        3.0        2.0  -0.081654
       3.0   1.218834  -0.152531        4.0        4.0  -0.984721
       3.0   0.261878   0.614089        0.0        9.0   0.533549
       1.0   0.705898  -1.034138        1.0        0.0  -0.900890
       3.0   2.177613   0.516002        4.0        4.0   0.921354
      -3.0   0.103747   0.440095        4.0        3.0   0.154679
       3.0   0.190573  -0.147260        0.0        8.0   0.034004
       1.0   0.473352  -1.551142        2.0        0.0  -0.340071
       3.0   1.260264   0.016103        4.0        9.0   0.098287
       3.0   0.241582  -0.328853        2.0        0.0  -0.607086
       1.0   0.474878   0.095274        0.0        2.0   0.854211
       1.0   1.743301  -0.456811        4.0        0.0   1.300391
      -3.0   0.244878   0.258251        4.0        6.0   0.229460
      -3.0   0.247160  -0.491301        0.0        2.0  -1.906117
       1.0   0.842837  -0.844537        2.0        7.0   0.322986
      -3.0   1.146960  -0.625537        1.0        4.0  -1.315040
      -3.0   0.793903  -1.005189        2.0        3.0  -0.221305
      -3.0   0.585086  -1.098833        2.0        4.0  -0.347428
      -1.0   0.199577   0.794713        1.0        0.0   0.677018
       3.0   0.051629  -1.019944        2.0        9.0   0.741694
       1.0   0.844471  -0.387337        2.0        0.0   0.588664
      -1.0   0.180758  -0.970390        1.0        5.0  -0.464414
      -3.0   0.216585  -1.504085        4.0        4.0   1.473504
       3.0   0.197671   0.397970        3.0        4.0   0.107799
       1.0   0.408521   0.825499        3.0        9.0  -0.444956
      -3.0   0.388002   1.203560        2.0        1.0   0.584201
       1.0   4.189538  -0.991609        4.0        0.0   0.115699
      -3.0   0.279999  -0.606558        0.0        5.0   0.222280
       1.0   1.737288   0.282280        4.0        9.0   0.005108
      -1.0   0.255940   0.865689        1.0        2.0  -0.318977
      -1.0   1.823929   0.534834        1.0        0.0  -0.844301
      -1.0   0.128760  -0.196856        3.0        6.0   0.916307
      -3.0   1.433706  -0.854835        2.0        3.0  -0.495027
      -3.0   1.927518   0.156696        2.0        3.0  -2.710820
      -3.0   0.363121  -0.471644        4.0        1.0  -1.283923
      -3.0   0.429394  -0.247522        0.0        8.0   0.933783
       3.0   2.965830  -0.425780        4.0        2.0   0.446157
       3.0   0.555799  -2.225446        3.0        8.0  -0.030113
       1.0   1.370145   0.106370        4.0        2.0  -0.206558
      -1.0   0.970209  -1.001299        0.0        7.0  -1.285230
       1.0   0.970067  -0.224489        3.0        1.0   0.083590
      -1.0   4.509616   0.538916        3.0        0.0  -0.391605
       3.0   1.257632   0.762046        2.0        3.0  -0.140681
      -1.0   0.612274   1.164092        2.0        5.0   0.974485
       1.0   0.728693   1.042702        3.0        2.0   0.115094
      -3.0   2.372704  -0.155279        3.0        8.0   0.785756
       3.0   0.528151   0.830931        4.0        4.0  -0.889442
       1.0   0.787890   1.422255        1.0        6.0   0.792257
       3.0   0.206062   1.764623        3.0        0.0  -0.349854
       1.0   0.985779   0.207845        2.0        9.0  -1.239077
       1.0   1.118483  -2.649833        3.0        5.0  -1.505103
       3.0   0.397647  -1.576877        1.0        0.0   0.301855
      -1.0   0.182233   0.619318        4.0        9.0  -0.237977
      -1.0   2.864664  -1.009349        1.0        5.0  -1.814839
      -3.0   2.641591  -0.663124        4.0        4.0   0.578673
      -1.0   0.277171   0.587618        4.0        8.0  -1.403978
      -3.0   0.007609  -0.817981        3.0        4.0   0.160900
       1.0   0.964120  -0.261518        1.0        1.0  -0.251940
      -3.0   0.860573  -0.362494        0.0        6.0  -0.199263
       1.0   1.342398   0.230834        3.0        0.0   0.000111
       3.0   0.505167   1.820439        1.0        8.0  -1.679134
       1.0   0.205165  -0.194607        1.0        4.0   1.825870
      -3.0   0.377730  -1.398983        4.0        3.0   0.829653
      -3.0   0.758481  -0.434665        1.0        4.0   0.724145
      -1.0   1.098561   0.927680        0.0        5.0   0.267599
       1.0   0.199868   1.684451        4.0        7.0  -0.225461
       3.0   2.365753  -0.234791        4.0        4.0  -0.014792
      -1.0   0.247594  -0.811808        1.0        9.0   0.785949
      -1.0   0.317218  -1.616190        0.0        3.0  -0.515248
      -3.0   0.902469  -0.274142        2.0        9.0  -1.803313
      -3.0   0.230458   1.250170        4.0        8.0  -0.989476
      -3.0   0.927846   1.586969        0.0        3.0  -0.786381
      -1.0   2.772531   1.506865        0.0        0.0   0.420487
      -1.0   3.873818  -0.009292        0.0        2.0   0.383929
      -3.0   0.619640  -1.587278        3.0        7.0   0.753132
      -1.0   0.015402   1.643869        1.0        8.0  -0.221316
       1.0   0.523890  -0.481786        2.0        5.0   0.839649
       3.0   0.226297  -1.019425        3.0        8.0   0.647757
      -1.0   0.669940  -1.484766        1.0        8.0  -0.578108
      -3.0   2.633824   0.506957        3.0        2.0   0.237401
      -1.0   0.120015  -0.652723        3.0        0.0  -1.040421
      -3.0   0.769113  -0.188554        3.0        4.0   0.140115
       1.0   0.856258   0.543707        2.0        2.0   0.638519
      -1.0   0.959086  -0.578467        2.0        5.0  -0.370495
      -1.0   0.251482   1.677978        4.0        0.0  -1.227604
      -3.0   0.075871   0.497276        3.0        3.0   1.355042
      -1.0   0.919271  -0.378335        3.0        6.0  -0.286651
       3.0   1.411705   1.583461        2.0        5.0  -0.060771
      -3.0   0.722781  -1.680908        0.0        1.0  -0.716768
      -3.0   0.549071  -0.384921        0.0        8.0   1.166661
      -3.0   0.875121  -0.667721        1.0        8.0   0.753792
      -1.0   1.510692  -1.157199        3.0        0.0   0.214109
       1.0   1.262114  -0.199858        0.0        5.0   0.257479
       3.0   0.111197   0.931149        2.0        7.0  -0.047496
       3.0   0.256790   0.843527        3.0        0.0   0.478357
      -3.0   1.258518  -0.502229        1.0        5.0   0.513453
       1.0   0.032437   1.305323        4.0        9.0   0.039132
       3.0   0.402228   2.603191        1.0        0.0   0.576730
       1.0   0.680910  -0.147648        3.0        0.0  -0.479904
      -3.0   0.235858   0.194500        4.0        2.0  -1.668831
      -1.0   1.104746   1.259929        1.0        4.0  -0.265852
       3.0   0.091569   0.228897        3.0        2.0  -0.664074
       1.0   0.702460  -0.391148        4.0        0.0   0.064404
      -1.0   2.189676  -0.439267        1.0        9.0   1.635090
       3.0   2.495880   0.406294        3.0        3.0   0.536040
      -1.0   0.419291  -0.404171        0.0        2.0  -0.110543
       1.0   2.011377  -0.438343        4.0        0.0   1.045844
       1.0   0.589576  -2.015369        1.0        2.0   0.273484
      -3.0   2.115576  -0.141513        0.0        3.0   0.402250
      -3.0   0.031320   0.121569        3.0        2.0  -0.805758
       3.0   1.265723   2.015214        1.0        5.0   0.355552
       3.0   0.656318   0.196164        3.0        7.0  -0.902002
       1.0   0.028266  -0.157435        1.0        7.0  -2.504657
       3.0   0.586892  -1.036741        1.0        4.0  -0.593506
       1.0   0.303436  -0.113235        2.0        8.0   0.207723
       3.0   1.590082  -0.085176        1.0        4.0   0.702400
      -1.0   0.648151   1.577472        4.0        0.0   0.441906
       3.0   0.612324  -0.847968        0.0        2.0   0.765399
       1.0   0.538577  -1.320516        1.0        9.0   1.590089
       3.0   0.593920   0.353926        1.0        8.0  -2.450930
      -1.0   1.061700   0.156872        4.0        7.0  -0.824360
      -3.0   1.427081   0.730973        3.0        1.0  -0.634136
      -1.0   0.342607   1.909959        2.0        9.0   0.313349
      -1.0   1.738592   0.247076        0.0        1.0   1.375302
       1.0   3.788152   1.374629        4.0        0.0   0.963025
      -3.0   1.529492   0.971641        3.0        9.0  -0.244392
       3.0   0.485948   0.945028        3.0        9.0  -1.207143
       3.0   1.453781   0.971411        0.0        2.0  -0.469355
      -1.0   1.659150  -1.174707        0.0        3.0  -0.198556
      -1.0   0.133491  -1.522653        3.0        5.0  -2.533466
       1.0   2.491100   1.023477        3.0        8.0   0.086675
       3.0   1.126555  -0.794051        4.0        9.0  -0.549434
       3.0   0.688821  -0.776437        4.0        9.0   1.297064
       1.0   0.208405   1.277099        0.0        1.0  -0.710360
       1.0   2.789030  -0.657260        4.0        1.0   1.673890
       1.0   1.197112  -1.438691        3.0        0.0  -1.262377
      -3.0   0.232175   0.865471        2.0        7.0  -0.743322
       1.0   1.236958  -0.289217        0.0        7.0   1.882021
       3.0   1.425874  -0.824384        1.0        5.0  -0.043023
      -3.0   1.497106   0.625070        4.0        3.0   0.062186
      -3.0   2.453632  -0.550633        2.0        9.0   0.653985
       1.0   0.123301  -0.094027        2.0        7.0  -2.076466
      -3.0   0.143273   0.760015        4.0        5.0   0.712939
      -1.0   0.217482  -0.179336        1.0        7.0  -0.127518
      -3.0   0.165688  -0.724031        2.0        1.0   1.799653
      -3.0   0.196350  -0.394058        2.0        3.0  -0.368187
       1.0   0.055450  -0.082965        3.0        2.0  -0.597159
      -3.0   1.228961  -0.178583        4.0        5.0   0.083229
       3.0   0.092941   1.768914        4.0        7.0   0.332338
       1.0   0.918735   0.471918        3.0        7.0   0.989431
       3.0   0.555244   0.520762        3.0        2.0   1.539438
       1.0   0.792480  -0.095675        3.0        5.0  -0.516675
      -1.0   1.919068   0.219587        2.0        5.0   0.623005
       3.0   0.865606   0.521564        3.0        4.0  -0.999674
       1.0   0.903612  -0.815873        4.0        2.0  -0.639078
       1.0   0.106627   0.328426        3.0        5.0  -1.995040
       3.0   1.043269  -2.019658        1.0        4.0  -1.091853
       1.0   0.140919  -1.721872        1.0        5.0  -0.875202
      -3.0   0.876652   0.512436        3.0        9.0  -0.947627
      -3.0   1.063194   0.429806        2.0        2.0   1.411256
      -1.0   2.502878  -0.110142        4.0        4.0  -0.204512
      -1.0   0.540035   0.373573        4.0        4.0  -0.094650
      -1.0   0.924102  -0.500087        4.0        3.0  -0.132151
       3.0   1.389208   1.083151        3.0        4.0   1.133649
      -1.0   2.538465  -0.627176        4.0        5.0   0.625563
      -3.0   2.505001   1.558686        0.0        9.0   1.037292
      -3.0   1.393589   0.898124        0.0        2.0   1.043095
      -3.0   0.139082   1.593125        4.0        2.0  -0.530261
       3.0   0.049029   0.010705        4.0        3.0  -0.594183
      -1.0   0.554769   0.376398        3.0        6.0   0.957202
      -3.0   0.098825  -0.938624        1.0        5.0   0.501521
       3.0   0.392442  -0.790510        0.0        6.0  -1.015099
      -3.0   1.075520  -0.518520        1.0        7.0  -1.411433
       1.0   3.249594  -0.942552        1.0        9.0  -1.594875
      -3.0   0.263358   0.297675        1.0        5.0   0.134067
      -3.0   1.470252   1.047078        0.0        5.0  -0.109811
       1.0   2.530611  -1.887710        4.0        9.0  -1.054939
       1.0   2.000197  -2.550912        0.0        7.0   1.556235
       1.0   0.210573   0.174772        0.0        8.0   1.416717
      -3.0   1.497063  -1.624290        3.0        3.0   0.920256
       1.0   0.338922   0.430937        3.0        0.0  -0.572387
       3.0   0.029727   1.595855        1.0        3.0   0.835982
      -3.0   0.086568  -0.154025        2.0        0.0   0.818576
       3.0   2.116973   0.298180        4.0        8.0   0.691290
      -3.0   5.778044   0.294941        2.0        9.0   1.184001
      -3.0   0.535864  -0.219895        1.0        2.0  -0.933087
       3.0   0.198464  -0.015394        1.0        6.0  -0.828093
      -3.0   4.698299   0.031887        3.0        7.0  -0.021611
      -3.0   0.041358  -0.494532        0.0        3.0  -0.641636
       3.0   3.496266  -0.461936        4.0        8.0   0.265531
      -1.0   2.684089  -1.485621        0.0        5.0   1.420250
      -3.0   3.669724   1.133809        3.0        3.0   0.320675
       3.0   0.849736  -0.133771        0.0        8.0   0.177903
      -3.0   0.947930  -0.177261        0.0        0.0   0.400472
      -3.0   0.571122   0.571151        3.0        0.0  -1.747788
       3.0   1.275251   1.637281        0.0        3.0   1.842143
       3.0   0.770080  -0.343651        2.0        7.0   0.804651
       1.0   0.960694  -1.572444        4.0        4.0  -0.979791
       3.0   0.112226  -0.998883        3.0        5.0  -2.735955
      -1.0   1.813558   0.953676        2.0        2.0  -1.293407
      -1.0   0.573359  -0.390118        4.0        4.0   0.636179
      -3.0   0.103740   2.421181        4.0        8.0   0.161181
      -1.0   0.213169  -1.989638        4.0        1.0   0.918349
       1.0   0.217590  -0.294524        3.0        6.0   1.258043
       3.0   1.130549  -1.680894        1.0        2.0  -1.165990
      -3.0   0.181203   1.816023        3.0        6.0   0.753474
      -1.0   1.240221  -1.660096        4.0        2.0  -0.676712
       1.0   0.944445  -0.651400        4.0        5.0   1.957199
       3.0   0.427102   0.748544        3.0        7.0   0.926434
       1.0   0.760564  -1.837403        2.0        0.0   0.328181
       3.0   0.070258   1.503878        3.0        2.0  -0.527891
       3.0   0.180819   0.994234        2.0        6.0   0.526772
       3.0   0.763665  -0.369726        1.0        5.0  -0.014421
       3.0   0.556268   1.062515        4.0        0.0   1.018187
       1.0   0.912251  -0.071668        1.0        3.0   0.874721
       1.0   0.008766   1.541612        2.0        6.0  -0.835723
       1.0   0.599850   0.564168        0.0        7.0  -0.526964
       3.0   0.116486   1.632020        0.0        4.0   0.316085
       3.0   0.335768  -0.230684        4.0        0.0   0.604097
       1.0   2.806002   0.547519        1.0        2.0   0.042878
      -1.0   1.957639   0.273237        1.0        2.0   0.115205
       1.0   1.155350   0.363159        3.0        8.0   1.069255
       1.0   0.500167   0.768116        1.0        4.0   0.292340
      -3.0   0.754060  -0.622748        0.0        4.0  -1.397226
      -3.0   0.064434   0.002784        3.0        3.0  -0.726192
       1.0   2.299751  -0.559856        1.0        9.0  -0.009058
      -1.0   1.040996   0.419060        1.0        2.0   0.154843
       1.0   1.763222  -1.172373        4.0        7.0   0.076221
       3.0   6.207587   1.073950        2.0        2.0  -0.743377
      -3.0   0.377062   0.868482        3.0        5.0  -0.201927
       3.0   0.881653   0.867247        2.0        3.0   0.378832
      -3.0   1.635466   0.957002        0.0        8.0   0.842547
       1.0   1.633753  -2.430531        2.0        7.0  -0.718274
       1.0   1.254458   0.262321        0.0        9.0   2.214494
       1.0   0.000518  -0.344606        2.0        5.0  -1.803509
      -3.0   0.077686   0.620402        1.0        6.0   1.546982
      -1.0   0.609660   0.409284        0.0        8.0  -1.029782
      -1.0   0.188830   0.390499        4.0        8.0  -0.279497
       3.0   0.702871  -0.121951        0.0        5.0   0.145109
       3.0   0.507257   0.089772        4.0        5.0   1.548591
      -1.0   1.189878   1.424290        2.0        6.0  -0.787062
      -1.0   0.153403  -0.351825        1.0        2.0  -0.325284
       3.0   1.714041  -0.666253        3.0        7.0  -0.043950
      -1.0   0.192077  -1.347522        1.0        7.0  -0.979901
      -3.0   0.734063  -0.187917        4.0        6.0   2.021611
       3.0   0.006733  -1.017397        4.0        6.0  -1.264694
      -3.0   0.080225   0.559807        3.0        8.0  -1.077209
       1.0   0.068122   0.536549        4.0        9.0  -0.058952
       3.0   0.181781  -0.212365        1.0        3.0   0.769400
      -3.0   0.933168   1.671833        1.0        9.0  -0.379937
       1.0   0.530238  -1.213816        2.0        2.0   0.392062
       1.0   3.236364   0.884384        4.0        9.0   0.620015
      -1.0   0.109159   0.121317        4.0        1.0   0.129459
       3.0   0.956582  -0.274733        3.0        6.0  -1.054950
       1.0   0.719123  -1.189489        3.0        3.0   0.758292
      -3.0   2.956312   1.295902        3.0        4.0  -0.450495
       1.0   0.180045   0.339946        3.0        6.0  -0.295286
      -3.0   0.538689  -0.090510        0.0        8.0  -0.063784
      -1.0   0.423767   0.795197        0.0        0.0  -1.011638
       3.0   0.530333   1.518568        0.0        5.0   3.112514
       3.0   0.332243  -0.395324        3.0        8.0   1.131164
       1.0   1.744433   0.970768        1.0        4.0   1.230129
       3.0   0.554965  -1.247581        4.0        8.0  -0.684862
       3.0   0.507861   1.062175        2.0        4.0  -0.148140
      -3.0   1.349808  -2.316043        1.0        8.0   2.562843
      -3.0   1.220321   0.323049        3.0        0.0   0.175560
      -3.0   3.106590  -1.642370        2.0        2.0  -0.003850
       1.0   3.251729   0.283689        1.0        3.0  -0.401096
      -3.0   1.080405   0.473542        4.0        8.0  -1.171633
       3.0   1.604086  -1.176552        1.0        8.0  -0.597681
      -3.0   0.116531  -0.342933        0.0        9.0  -1.045791
       1.0   0.513058  -1.340606        0.0        8.0   1.371476
      -1.0   1.711911   0.324179        1.0        6.0   0.377185
      -1.0   0.322104  -0.751319        1.0        9.0   0.360479
       1.0   2.845741  -1.904510        1.0        8.0  -1.465993
      -1.0   0.618067  -0.133508        3.0        1.0  -0.652933
      -1.0   0.038585  -0.759464        0.0        2.0   1.691671
      -3.0   0.581355   0.009624        3.0        0.0  -1.296709
       1.0   0.049251   1.075748        1.0        6.0   1.238276
       1.0   0.603955   1.392466        1.0        2.0  -1.562442
       1.0   1.026823   1.027136        0.0        4.0  -0.492660
       3.0   1.164566   0.413021        2.0        9.0   0.469486
      -3.0   1.707238  -0.939625        2.0        3.0   0.039118
       1.0   1.067581   2.055572        1.0        5.0  -0.851673
       1.0   0.098897  -0.178578        0.0        4.0   0.759927
      -3.0   0.342243  -0.003994        2.0        3.0  -0.522635
       3.0   0.309340   0.343800        1.0        1.0  -0.233639
      -3.0   0.130742  -0.550658        2.0        4.0  -0.234772
      -3.0   0.861711   0.179429        2.0        0.0  -0.343011
       3.0   1.862617   0.318947        2.0        1.0   0.353122
      -1.0   0.872204  -0.078307        4.0        6.0   0.430253
       1.0   0.086561   1.067126        1.0        5.0   2.481327
      -3.0   0.617777  -1.330208        4.0        9.0   0.730353
      -1.0   0.614545  -0.515753        0.0        7.0   0.685547
       1.0   2.259460  -0.474640        3.0        4.0   0.232420
       3.0   0.060957  -1.368642        3.0        2.0  -0.284211
      -3.0   0.845122   0.151835        3.0        4.0   0.610463
      -3.0   0.781320  -0.478054        0.0        9.0   0.689764
      -3.0   0.811869  -0.912344        1.0        8.0  -0.562214
       3.0   0.631095   0.543435        2.0        8.0   0.364441
      -1.0   0.803442   1.356031        0.0        4.0   1.776396
      -1.0   3.123615   0.900803        2.0        7.0  -1.418560
      -3.0   0.962656   0.550570        2.0        7.0  -0.963226
       3.0   0.140308  -1.187407        0.0        6.0  -0.119200
      -3.0   0.857124  -1.305674        3.0        5.0  -0.904400
       1.0   0.648603  -1.448806        4.0        3.0   1.348043
       3.0   1.401575   1.791242        4.0        2.0   0.630609
      -3.0   0.325590   0.114752        4.0        4.0  -0.776736
       3.0   0.563346   0.403216        2.0        8.0   0.734046
       3.0   0.731001   0.542202        2.0        3.0  -0.065603
      -3.0   0.959895  -0.481000        1.0        3.0   0.134526
      -1.0   1.733794   0.723601        0.0        4.0  -2.213909
       1.0   2.956781   0.539718        4.0        9.0  -0.268408
      -1.0   0.429880   0.574996        1.0        4.0  -0.389175
      -3.0   0.240445  -2.120799        0.0        4.0   0.914832
       3.0   1.459051  -0.588557        0.0        7.0   0.226742
      -3.0   0.776445  -1.021533        3.0        1.0  -0.388963
       3.0   0.104847   1.233697        2.0        2.0  -1.866500
       1.0   0.713720   1.195815        3.0        0.0   1.321050
       3.0   0.956703   0.889710        4.0        9.0  -0.982238
       1.0   0.114770   0.877353        4.0        0.0   1.117469
      -3.0   0.877296   1.605769        0.0        7.0   0.086750
      -1.0   0.547359   0.269245        0.0        0.0  -0.993373
      -3.0   0.551427  -0.777408        1.0        9.0   0.676943
      -3.0   0.027714  -0.276470        4.0        8.0   0.712145
      -3.0   0.239943   0.920163        1.0        1.0  -0.035635
       3.0   0.370052   0.225181        1.0        8.0  -0.928846
      -3.0   0.394522   1.509195        1.0        9.0   0.126191
      -3.0   0.683909  -0.337073        0.0        8.0   1.680855
       1.0   0.153451  -1.118242        2.0        7.0  -0.433706
       3.0   1.335832  -0.624666        2.0        0.0   1.241354
      -3.0   0.024123   1.164429        1.0        2.0  -1.299526
      -1.0   0.036197  -0.736049        4.0        0.0   0.980020
       3.0   1.166290   0.088173        4.0        3.0   1.821198
       3.0   0.452159   1.194000        0.0        9.0  -0.150551
       1.0   0.302548  -0.114279        1.0        5.0   0.897311
      -1.0   0.341191  -1.463007        1.0        0.0  -0.812657
      -3.0   4.195395   1.942889        3.0        8.0  -0.064341
      -3.0   0.124336  -0.232008        0.0        8.0   2.020656
      -1.0   0.558963  -0.556145        3.0        8.0  -1.975295
      -3.0   2.032448   0.009645        2.0        0.0   0.139509
       3.0   0.127070  -1.472096        0.0        2.0  -1.513142
       1.0   1.173086  -0.651144        4.0        3.0   0.942783
       1.0   2.070041  -0.207782        1.0        9.0   1.282385
      -1.0   1.044984   0.948792        2.0        5.0  -1.232806
      -1.0   0.275139   1.381082        2.0        9.0   1.306204
      -1.0   0.278288   0.822007        4.0        0.0   0.886933
      -3.0   1.533147   0.052483        0.0        0.0   0.496976
      -3.0   0.301001  -0.665915        0.0        6.0   0.588823
       3.0   0.259859  -1.207812        3.0        3.0  -0.506555
       3.0   0.821233  -1.079591        1.0        9.0  -1.287217
       3.0   2.821654   1.047012        0.0        4.0  -2.993654
       1.0   0.501120   0.371222        3.0        0.0  -1.668646
      -3.0   2.589802  -1.227321        0.0        4.0  -0.390010
      -1.0   0.672268  -1.398042        1.0        9.0  -1.568233
       3.0   0.731182  -2.011963        2.0        8.0   1.247911
       3.0   0.991502  -0.170793        0.0        1.0   0.233450
       1.0   0.375264   1.472234        4.0        3.0   2.274729
       1.0   1.096153   0.165131        0.0        1.0   0.018781
       1.0   0.910145   0.406653        1.0        7.0  -0.249084
       3.0   0.284469   0.288934        3.0        1.0  -0.349881
       3.0   0.926436  -0.584670        3.0        5.0   0.265329
       1.0   0.022485   1.291004        4.0        9.0  -0.442349
       1.0   1.966606  -0.573007        0.0        8.0   0.120994
       3.0   0.723741   0.431779        1.0        1.0   1.080018
       1.0   0.025501   1.238373        4.0        4.0  -1.023982
       3.0   2.744803   0.024784        0.0        8.0  -1.450571
      -3.0   2.890911  -0.227932        4.0        9.0   1.666095
      -3.0   2.859146  -1.252124        1.0        0.0  -0.150473
       3.0   1.872335   0.200334        4.0        8.0   1.002682
      -1.0   0.344875   0.341161        0.0        1.0  -0.383030
       3.0   1.352248  -1.213448        4.0        1.0  -0.610956
      -3.0   0.068804   0.619486        4.0        4.0  -0.768820
       3.0   4.450774   0.145160        1.0        7.0  -0.331086
      -3.0   0.943848  -0.377362        2.0        4.0   0.268031
      -3.0   1.148691  -0.748091        0.0        7.0  -0.100740
      -1.0   0.827876   0.873129        1.0        8.0  -0.362196
       1.0   1.695496   1.011704        0.0        7.0  -1.582589
      -1.0   0.581797  -0.353929        0.0        9.0   0.395443
       3.0   1.919908   0.364451        0.0        1.0  -1.010808
       3.0   3.191863  -1.138495        0.0        3.0  -1.213144
       1.0   0.080967   0.667449        2.0        0.0  -0.820372
      -1.0   0.734623  -0.745422        2.0        3.0   0.156401
       1.0   0.391083  -0.570194        3.0        2.0   1.729949
      -3.0   0.234749   0.437690        3.0        0.0  -0.259036
      -3.0   0.158281  -0.637279        1.0        3.0  -0.481274
      -3.0   0.807888  -0.021491        1.0        6.0  -0.003527
      -3.0   0.008053   0.423244        3.0        7.0   0.081197
       1.0   0.264044   0.223957        3.0        2.0   1.898237
       3.0   0.028457   0.862848        2.0        7.0   0.919176
       3.0   0.052888  -0.498051        4.0        1.0  -0.924171
      -1.0   0.048355   0.687687        0.0        1.0  -1.900186
       3.0   0.175266  -0.946645        0.0        0.0  -0.592424
       3.0   0.095866  -0.615899        3.0        0.0  -0.940889
      -3.0   0.948665   0.214426        3.0        2.0   0.320246
      -3.0   1.780060  -0.579344        1.0        1.0  -1.152353
      -1.0   0.070301   1.217214        2.0        4.0  -0.231226
      -3.0   1.622731  -0.401727        2.0        7.0   0.081148
      -3.0   0.173045  -0.596264        1.0        5.0  -0.881322
       1.0   2.477122   1.143721        4.0        6.0   1.161314
      -1.0   0.661114  -0.337024        3.0        7.0   1.924977
      -1.0   0.038482  -0.281172        0.0        4.0  -0.699290
      -3.0   2.385016  -1.861414        2.0        3.0  -0.010450
      -3.0   1.118487  -1.189208        4.0        2.0   0.801704
      -1.0   0.395984  -2.250848        4.0        6.0   0.273313
       1.0   3.355496  -1.054216        0.0        5.0   0.484715
      -1.0   0.602994   0.953193        3.0        0.0   1.555707
      -3.0   0.408708   2.073390        4.0        5.0  -0.707955
       1.0   0.943110   0.825717        4.0        8.0   0.817114
       3.0   2.789303  -1.085720        0.0        4.0  -0.408530
       1.0   0.267674   0.025129        4.0        8.0   0.161666
       3.0   0.078792  -1.223614        1.0        9.0  -0.060503
       1.0   1.588507  -1.266578        0.0        4.0  -0.211307
      -1.0   0.111235  -0.448498        1.0        7.0  -1.210791
       1.0   0.341231  -0.408269        1.0        8.0   2.147956
      -3.0   1.242182  -1.301217        2.0        9.0  -2.065241
       1.0   1.409922   0.499168        2.0        0.0  -1.839162
      -3.0   1.472957  -0.017724        4.0        8.0   0.662929
       3.0   1.326248   1.390844        2.0        6.0   0.647756
      -3.0   0.552553   1.238088        2.0        0.0  -1.233809
      -3.0   0.095637  -1.026802        0.0        3.0  -0.160182
      -1.0   0.108234  -0.922349        1.0        4.0   0.671605
      -3.0   0.912013  -0.487560        2.0        5.0  -0.597587
       3.0   3.830504   0.400221        1.0        9.0   0.343858
      -1.0   2.976245  -1.228716        4.0        8.0  -0.294855
      -1.0   1.279465  -0.664518        0.0        9.0  -1.419539
       3.0   1.475887   0.096743        4.0        7.0   0.560487
      -1.0   0.021640   0.520982        1.0        3.0   0.930220
      -1.0   0.170729   0.225134        2.0        0.0  -0.507997
       1.0   1.046376  -1.790500        1.0        7.0  -0.225222
       3.0   0.612269  -1.800357        0.0        1.0  -1.488708
       1.0   1.703640   0.210772        4.0        6.0  -1.020916
      -1.0   0.846125  -1.411018        3.0        6.0  -0.168904
      -1.0   0.027046   0.658431        1.0        5.0   0.649901
       3.0   0.321179   2.088222        3.0        2.0   0.158535
      -3.0   1.689582  -0.379101        1.0        3.0   0.605511
      -3.0   0.926197   0.858783        4.0        7.0   2.272245
      -3.0   0.187582  -0.253292        1.0        4.0  -0.345959
