        X1         X2         X3         X4         X5          Y
       3.0   0.087676   3.827978        2.0        4.0  -0.351295
      -3.0   0.437881  -2.590630        2.0        3.0  -0.878987
      -1.0   1.041870  -0.672834        2.0        6.0  -0.019614
       3.0   0.056651   4.197151        1.0        8.0   1.036600
      -1.0   0.446497   0.073157        1.0        4.0  -0.151502
      -1.0   0.387736   0.020931        1.0        5.0   0.047771
       3.0   0.006638   2.551638        2.0        3.0  -1.002387
       3.0   0.126525   3.410578        1.0        1.0  -1.457958
       3.0   1.440866   4.048906        2.0        6.0   1.101825
       3.0   0.315066   4.425076        1.0        4.0  -0.183369
       3.0   1.098762   4.813373        1.0        6.0  -0.213271
       3.0   0.912122   4.191342        1.0        2.0   1.024862
      -3.0   1.162260  -2.103080        1.0        3.0   0.646535
      -3.0   0.139574  -4.760486        2.0        4.0   0.849562
      -3.0   0.914883  -1.316574        1.0        2.0   1.905950
       3.0   0.261447   2.840521        2.0        7.0   1.500062
       3.0   1.221707   5.129819        1.0        2.0  -0.142350
       1.0   0.523771   3.734495        1.0        0.0   0.095826
       1.0   2.050560   4.697164        3.0        7.0   0.692104
       1.0   0.650268   1.982415        1.0        0.0  -0.355086
       3.0   1.257062   2.804096        3.0        6.0  -1.128968
      -1.0   1.496418   0.611422        1.0        2.0  -0.049495
       3.0   0.064654   4.552278        3.0        8.0  -0.691392
      -3.0   0.454667  -3.676651        2.0        9.0   1.831693
      -1.0   0.520296   0.028991        1.0        0.0   1.445018
      -1.0   1.360143  -0.243214        1.0        6.0   1.380990
       3.0   0.372041   4.227139        2.0        5.0  -0.966013
       1.0   1.557611   3.104956        1.0        6.0   0.385497
      -1.0   0.566825   0.652010        3.0        9.0  -0.351225
      -3.0   0.727057  -3.129026        1.0        9.0  -0.354397
      -1.0   3.069686   2.349873        4.0        8.0  -0.213842
       3.0   0.527585   3.790288        5.0        9.0  -1.510687
       3.0   0.238371   2.807822        4.0        7.0  -0.841035
       3.0   2.920437   5.647635        1.0        5.0  -2.475922
      -3.0   1.267964  -0.697685        2.0        7.0  -0.603664
      -3.0   1.615047  -2.556462        1.0        2.0   0.437140
       3.0   0.484943   3.714864        2.0        5.0   0.779054
       1.0   2.122726   1.540692        1.0        3.0   0.798079
      -3.0   0.289315  -4.536924        1.0        4.0  -1.288361
       3.0   2.071865   5.791129        1.0        2.0   0.199584
      -1.0   0.453735   0.323387        3.0        9.0   1.134244
       1.0   2.399344   2.012353        1.0        1.0  -0.849269
       3.0   1.090548   5.105556        1.0        5.0  -0.419378
      -1.0   0.409299  -1.350843        1.0        5.0   0.076374
       3.0   0.861834   3.037064        2.0        6.0  -0.438846
      -3.0   0.623266  -2.586921        1.0        4.0   1.225962
      -3.0   0.650046  -2.790673        2.0        9.0  -0.737569
      -1.0   1.656316   0.362509        1.0        2.0   1.105491
       1.0   1.581555   1.974503        2.0        5.0   1.403446
       1.0   1.949066   2.122691        2.0        3.0   0.212168
      -1.0   3.258417   2.343379        1.0        1.0   1.045384
