        X1         X2         X3         X4         X5          Y
       3.0   0.170709   0.108243        1.0        2.0   0.653127
      -1.0   0.603794   0.428051        1.0        1.0   0.520606
      -3.0   0.760807   0.916639        1.0        2.0   0.187287
      -1.0   1.167060   1.275963        1.0        4.0   0.403241
       3.0   0.851946   0.682686        1.0        4.0   0.915279
       3.0   1.129844   1.081680        3.0        6.0   0.456542
      -1.0   0.535614   0.385397        1.0        2.0   1.299446
       1.0   1.188502   1.241550        2.0        8.0  -1.307886
      -1.0   1.156458   1.085832        1.0        5.0  -0.874526
      -3.0   0.676975   0.714451        1.0        3.0   1.227180
      -3.0   0.563390   0.485100        1.0        6.0   0.696066
      -1.0   0.474701   0.524073        2.0        5.0   0.081554
       3.0   0.000393   0.058558        4.0        7.0  -0.038681
      -1.0   0.515849   0.478309        1.0        6.0   0.306497
       3.0   0.113193   0.210668        1.0        6.0   1.739262
       3.0   1.554052   1.701422        1.0        7.0  -0.611241
      -1.0   0.454932   0.489054        4.0        8.0  -1.195412
       1.0   0.698760   0.790576        1.0        3.0  -2.240175
       1.0   0.341748   0.356208        1.0        8.0   1.481616
      -1.0   0.189277   0.282228        2.0        3.0  -0.004685
      -3.0   0.081562  -0.041910        1.0        5.0   0.063013
       1.0   0.851065   0.877873        2.0        5.0   1.412200
      -3.0   0.995807   0.962733        1.0        7.0   1.770554
      -1.0   0.030517   0.057164        1.0        1.0   0.352924
      -3.0   0.723376   0.785423        4.0        8.0  -0.011128
       3.0   0.388209   0.420640        3.0        9.0  -1.356249
      -1.0   0.577725   0.631358        1.0        7.0  -0.439903
      -3.0   0.684440   0.782850        3.0        8.0  -0.700254
       3.0   0.245895   0.401598        1.0        6.0   1.322711
       3.0   0.625001   0.582208        1.0        3.0   1.599076
       1.0   1.231428   1.248232        1.0        2.0   1.958024
       3.0   0.610666   0.648203        2.0        4.0  -0.550913
      -3.0   3.455737   3.500285        2.0        9.0  -1.406258
       3.0   0.352879   0.368281        3.0        6.0  -1.623292
      -3.0   0.706643   0.823849        1.0        4.0   0.838795
      -3.0   0.450388   0.357478        1.0        2.0  -0.062319
      -1.0   1.795727   1.838811        1.0        4.0   1.394102
       1.0   0.351968   0.135048        2.0        6.0   0.504368
      -3.0   2.388270   2.426282        4.0        8.0   1.311850
      -3.0   0.792714   0.714316        1.0        9.0  -1.394745
      -3.0   0.289588   0.368638        1.0        3.0   1.662127
      -1.0   0.696963   0.663961        1.0        2.0   0.757491
      -3.0   0.410622   0.271858        2.0        7.0   0.429755
      -1.0   1.575250   1.521671        1.0        3.0   0.218926
      -3.0   1.062800   1.222587        1.0        1.0  -0.131347
       1.0   0.955822   0.933815        3.0        9.0  -1.284448
       3.0   1.029467   1.121451        1.0        1.0  -1.541643
       1.0   2.447707   2.355610        1.0        3.0  -1.279243
      -1.0   1.391582   1.367660        1.0        1.0   1.365774
      -3.0   0.843682   0.975252        1.0        6.0  -0.296043
      -1.0   0.569053   0.522946        1.0        2.0   1.982357
       3.0   3.867764   3.842102        1.0        2.0  -0.791955
       1.0   0.056669  -0.032800        1.0        6.0  -0.108112
       3.0   0.817768   0.891984        1.0        3.0  -0.222468
      -3.0   0.875010   0.818273        1.0        3.0   0.593646
      -3.0   1.540672   1.510341        2.0        6.0   0.791798
       1.0   0.220943   0.349038        2.0        5.0  -0.527399
      -1.0   0.868982   0.905298        1.0        6.0  -0.524924
      -1.0   0.465543   0.595295        2.0        5.0   0.510428
      -1.0   0.702943   0.789404        4.0        9.0  -0.417985
       1.0   1.488896   1.443420        3.0        7.0   0.398194
      -3.0   0.169465   0.035561        1.0        3.0   0.490444
       1.0   3.753174   3.778191        1.0        0.0  -0.205053
       3.0   1.856744   1.630867        3.0        9.0  -1.478745
       1.0   1.315941   1.352735        1.0        0.0   1.660547
      -3.0   1.577595   1.490814        1.0        2.0  -0.231471
       1.0   1.277372   1.194754        1.0        6.0  -0.693479
       1.0   0.372992   0.218788        1.0        1.0   0.907817
       1.0   0.038792  -0.077202        3.0        9.0   0.053391
       1.0   1.566800   1.561565        3.0        9.0   0.648194
       1.0   0.351671   0.357561        2.0        5.0   1.244409
      -3.0   1.554497   1.530914        4.0        9.0  -0.130154
      -3.0   0.836688   0.930287        3.0        7.0   1.897725
       1.0   0.625594   0.562587        1.0        0.0  -1.398821
       3.0   5.381363   5.501474        3.0        7.0   1.941583
       3.0   0.073546   0.115032        1.0        6.0  -0.235787
       3.0   0.741718   0.669353        1.0        3.0  -1.353318
      -1.0   0.252078   0.300058        1.0        0.0  -0.462690
      -1.0   0.292000   0.385462        1.0        4.0  -0.706699
      -1.0   2.451782   2.346399        1.0        4.0   0.909719
      -3.0   1.250557   1.131627        1.0        1.0  -0.585359
       1.0   0.114876   0.207091        5.0        9.0  -0.664071
       3.0   0.722021   0.851690        1.0        0.0  -0.861144
      -1.0   1.363681   1.391052        1.0        2.0  -0.105706
       1.0   1.744126   1.767795        1.0        6.0   0.098468
       3.0   1.131433   1.329849        1.0        0.0  -0.366628
       1.0   0.805269   0.569825        3.0        8.0   1.143291
      -3.0   1.047385   1.209027        1.0        5.0   1.294458
      -3.0   0.486780   0.583402        3.0        8.0   0.715647
      -1.0   0.609366   0.698247        1.0        2.0   0.565770
       3.0   0.110060   0.041459        1.0        8.0   1.398691
      -3.0   0.792953   0.681982        2.0        8.0   0.010915
      -1.0   0.185001   0.165172        3.0        8.0  -0.511270
      -1.0   1.816767   1.687167        3.0        8.0   1.638202
      -1.0   0.658789   0.542327        1.0        0.0   0.369153
       3.0   4.125896   4.094352        4.0        9.0   0.120467
       1.0   0.538816   0.558133        1.0        4.0   0.171682
      -1.0   0.564786   0.525659        1.0        1.0  -0.330992
      -1.0   0.220819   0.199172        2.0        3.0   0.258975
      -3.0   0.550916   0.812688        2.0        9.0  -0.165516
       1.0   0.746519   0.759024        1.0        0.0  -0.507516
       3.0   2.590078   2.560866        1.0        6.0  -1.162034
       1.0   1.540593   1.553612        2.0        9.0   1.270570
       3.0   2.893082   2.968957        1.0        9.0   0.162133
      -3.0   0.942014   1.015250        3.0        7.0  -0.385359
      -1.0   1.121288   1.065970        1.0        6.0   0.281647
      -1.0   0.352024   0.419009        2.0        9.0   0.231068
       1.0   0.066122   0.044657        1.0        2.0  -0.661036
       1.0   3.207609   3.318065        1.0        0.0   0.294258
      -1.0   0.544769   0.427269        1.0        7.0   0.389477
      -3.0   1.976273   1.947107        1.0        0.0   1.071040
      -1.0   0.284813   0.501225        1.0        2.0  -1.752139
       3.0   0.026080   0.050209        1.0        3.0  -0.081052
      -3.0   0.718829   0.824990        1.0        0.0   0.292056
       3.0   0.725909   0.751951        1.0        2.0   1.031295
      -3.0   2.007185   1.919620        1.0        5.0   0.100182
       3.0   0.592307   0.670532        4.0        8.0   1.115951
       1.0   0.130666   0.223167        1.0        0.0   0.581203
       1.0   1.516274   1.545542        1.0        1.0   0.887048
       1.0   0.059498   0.137116        3.0        5.0   0.552630
       1.0   0.374997   0.270781        2.0        4.0   0.051358
      -3.0   0.373714   0.461019        4.0        7.0  -0.658696
       1.0   5.055055   4.987945        1.0        0.0   0.478941
       3.0   0.704053   0.687964        1.0        7.0   0.161463
      -1.0   0.046492   0.063606        1.0        8.0  -0.101031
       3.0   0.048472   0.059683        1.0        1.0   0.114340
      -3.0   1.451484   1.541175        1.0        0.0   0.737156
       1.0   0.153164   0.145471        3.0        5.0   0.384139
      -3.0   0.859221   0.787569        1.0        0.0   0.211197
       3.0   0.635102   0.524551        2.0        8.0   1.248881
      -1.0   0.722955   0.793625        3.0        8.0   1.212236
      -1.0   1.357251   1.315741        1.0        1.0  -1.035267
       1.0   0.328461   0.442723        2.0        6.0   0.444744
       1.0   1.157734   1.122979        1.0        2.0   1.899673
       3.0   2.015587   1.925288        1.0        2.0  -0.313302
      -1.0   2.174029   2.311036        1.0        2.0   0.100693
      -3.0   2.084951   2.059201        1.0        1.0   1.274339
       1.0   0.321947   0.347427        1.0        0.0  -0.029255
       1.0   0.298387   0.197262        1.0        1.0   0.300232
       1.0   0.745556   0.625005        4.0        8.0  -0.570654
       3.0   0.647832   0.683251        1.0        8.0  -0.155509
       3.0   2.473337   2.490060        3.0        9.0   0.300683
       1.0   1.978441   1.963509        1.0        5.0   0.477226
      -1.0   0.644794   0.798370        3.0        7.0  -0.833770
      -1.0   0.014906   0.189221        1.0        1.0  -0.453537
       3.0   0.464496   0.401161        1.0        1.0   0.130589
      -3.0   1.487313   1.461429        3.0        8.0   0.457717
      -1.0   0.476721   0.436231        1.0        2.0  -0.116044
      -1.0   1.470198   1.382224        1.0        7.0  -0.323630
      -1.0   1.071385   1.174207        1.0        6.0   0.243517
       3.0   0.701198   0.653096        1.0        7.0  -0.980916
      -1.0   2.330831   2.280058        1.0        0.0   0.223808
      -3.0   4.556967   4.555667        3.0        5.0   1.865008
      -3.0   1.498915   1.575638        1.0        2.0   0.746764
      -3.0   0.512118   0.482489        1.0        2.0   0.049967
       3.0   1.139779   1.039253        1.0        2.0  -0.064672
      -3.0   1.959410   1.787596        3.0        9.0   0.854274
       1.0   1.526320   1.607655        4.0        9.0   1.068899
       1.0   0.679758   0.750552        2.0        4.0  -0.161890
      -3.0   0.377282   0.437391        2.0        4.0  -2.152923
       1.0   0.311740   0.435996        2.0        9.0   0.962648
       3.0   0.418270   0.456359        1.0        4.0   0.700814
       3.0   1.543347   1.513825        1.0        3.0   0.273238
      -1.0   0.984385   1.079882        1.0        0.0   0.330753
      -1.0   0.936430   0.814130        1.0        7.0   1.767006
      -3.0   0.522118   0.387386        1.0        7.0  -1.389434
      -3.0   3.234610   3.234563        1.0        0.0   0.137495
       3.0   3.074312   2.981016        1.0        5.0  -0.116402
       3.0   2.243182   2.075452        1.0        1.0  -1.654445
      -1.0   0.986505   1.122266        3.0        8.0  -0.680503
      -1.0   0.488758   0.523912        3.0        7.0  -1.595802
       3.0   1.801349   1.881199        1.0        1.0   1.195602
       1.0   0.340701   0.443160        2.0        8.0   0.548893
       1.0   0.668084   0.518495        1.0        3.0   0.802521
       1.0   0.018821   0.134363        2.0        7.0  -1.374719
       3.0   0.013289   0.023285        1.0        5.0   0.816842
       1.0   0.837835   0.903249        1.0        5.0  -2.169759
      -1.0   2.072435   1.967152        1.0        1.0  -0.600128
       1.0   0.018787   0.011249        5.0        9.0  -0.118504
       3.0   1.278608   1.367730        1.0        5.0  -2.030619
       3.0   1.543086   1.729817        1.0        1.0   0.525349
       3.0   1.171208   1.183502        2.0        7.0   2.199561
       3.0   0.002340  -0.079669        1.0        0.0   0.887858
       3.0   2.291412   2.142511        2.0        4.0  -1.033709
      -1.0   0.120122  -0.027721        2.0        7.0  -1.373055
       3.0   0.460969   0.464197        1.0        1.0   2.886237
      -3.0   1.225360   1.401118        1.0        8.0  -1.213870
      -3.0   0.426985   0.458851        1.0        1.0  -0.544329
       3.0   1.307381   1.289447        1.0        7.0   0.010200
      -1.0   0.122088   0.103793        3.0        9.0  -0.519955
       3.0   0.057297   0.074646        1.0        0.0  -1.386069
       3.0   0.736540   0.791631        1.0        9.0  -0.168481
       3.0   1.176960   1.064639        1.0        0.0   1.056534
      -3.0   1.377049   1.641487        1.0        3.0  -0.206787
       1.0   2.867031   2.815434        2.0        3.0  -0.117099
       1.0   0.075506   0.170683        1.0        1.0  -0.969642
      -1.0   1.533098   1.543890        1.0        3.0   0.942058
       1.0   0.003510   0.088454        3.0        6.0  -2.081735
       3.0   6.065245   6.159056        1.0        9.0  -0.311477
       3.0   0.502317   0.451926        1.0        2.0  -0.079340
      -3.0   0.567832   0.639142        1.0        9.0  -1.893535
       1.0   0.021058  -0.008491        1.0        8.0  -0.663050
      -1.0   0.381457   0.310079        3.0        7.0   0.960906
      -1.0   1.321851   1.329479        2.0        6.0  -0.601755
      -1.0   0.844370   0.896894        2.0        4.0   0.097086
      -1.0   0.957246   0.959080        2.0        4.0  -1.897571
      -3.0   0.164898   0.092742        2.0        3.0  -0.885504
       1.0   0.631710   0.645889        1.0        2.0  -1.434240
      -3.0   0.591180   0.462356        2.0        4.0   0.146950
      -3.0   0.496295   0.476504        2.0        3.0  -0.211321
      -3.0   0.734321   0.692131        1.0        1.0   0.267305
      -3.0   1.810424   1.809384        1.0        3.0   1.771116
       3.0   0.784977   0.862319        1.0        3.0   0.941773
      -3.0   0.804066   0.921704        1.0        1.0  -0.190718
      -3.0   0.169936   0.155401        2.0        7.0   1.206926
       1.0   0.028907  -0.108243        1.0        2.0   1.595759
       1.0   0.087195   0.074156        4.0        9.0  -0.009576
      -3.0   0.229031   0.326464        2.0        5.0  -0.403973
       3.0   0.320622   0.364995        1.0        5.0   1.272234
      -3.0   0.523740   0.534481        1.0        0.0   0.409636
       3.0   0.106962  -0.038416        1.0        3.0  -0.746319
      -1.0   0.065509   0.089944        1.0        2.0   1.333354
       1.0   0.760994   0.849282        1.0        4.0  -0.228561
       1.0   1.820119   1.756873        1.0        9.0   0.233166
      -3.0   0.102770   0.002348        1.0        2.0   0.896005
       1.0   0.699395   0.781101        2.0        4.0  -1.609787
       3.0   0.169538  -0.018739        1.0        1.0  -0.219116
       1.0   1.052364   0.930014        1.0        3.0   0.567985
      -3.0   0.546544   0.560627        1.0        0.0  -0.400288
       1.0   1.359632   1.328833        2.0        3.0  -0.070357
       1.0   2.198529   2.098555        2.0        5.0  -1.285322
      -1.0   4.519664   4.464887        1.0        6.0   0.752989
       1.0   0.094503   0.485495        1.0        0.0   0.836843
      -3.0   0.840534   0.759016        3.0        9.0  -0.672819
      -1.0   0.386516   0.338966        2.0        3.0  -0.554171
      -1.0   0.431479   0.337463        4.0        8.0  -1.520823
       3.0   0.663153   0.497887        3.0        5.0  -1.260292
      -3.0   1.539927   1.539655        1.0        5.0   1.700224
      -1.0   0.665929   0.685809        1.0        5.0   1.855540
       3.0   2.837661   2.959106        1.0        8.0  -1.197002
      -1.0   0.077709  -0.088795        2.0        8.0   0.395905
      -3.0   0.366337   0.274137        1.0        5.0   0.161574
       3.0   0.102653   0.063328        4.0        8.0  -0.680844
       3.0   1.673801   1.688952        2.0        6.0   0.209705
       1.0   1.446799   1.366439        1.0        8.0  -0.036422
      -1.0   0.190900   0.151765        1.0        2.0  -0.422548
      -1.0   0.027429  -0.021914        4.0        7.0  -0.142168
       1.0   4.155168   4.065209        1.0        0.0  -0.588975
       3.0   0.109011   0.256642        4.0        9.0   1.302635
       1.0   0.703774   0.710532        4.0        9.0  -0.197118
      -1.0   1.574182   1.228352        2.0        9.0  -1.240227
      -3.0   1.492998   1.556025        1.0        4.0  -0.953568
       3.0   0.532898   0.389770        4.0        8.0   0.442071
      -1.0   2.708755   2.679019        1.0        7.0   0.920585
      -1.0   0.506741   0.455358        1.0        1.0   1.011061
      -1.0   2.918923   3.046055        1.0        6.0  -1.628912
       3.0   0.190789   0.127337        3.0        7.0   0.816507
      -3.0   0.809149   0.753876        1.0        0.0   1.221413
      -3.0   0.393711   0.589256        1.0        1.0  -1.553846
       3.0   0.012873   0.163498        1.0        6.0  -1.729853
       1.0   0.995211   0.988599        3.0        7.0   0.865660
      -3.0   0.429058   0.509762        1.0        6.0   0.355500
      -3.0   0.274713   0.349240        1.0        9.0   1.691776
       1.0   0.011092  -0.098294        1.0        0.0   0.873821
       3.0   2.824956   2.797311        2.0        6.0   0.256940
      -1.0   2.712401   2.744768        1.0        3.0  -1.078592
       3.0   2.458902   2.476675        3.0        6.0  -1.419717
       3.0   4.312209   4.319676        1.0        4.0  -0.174784
      -1.0   3.543814   3.582478        1.0        0.0  -0.912068
       1.0   0.142548   0.237467        2.0        7.0   0.580455
      -1.0   0.165938   0.151690        1.0        9.0  -1.518812
      -1.0   0.287084   0.277264        1.0        8.0  -1.255922
      -1.0   0.050390  -0.029371        1.0        3.0   0.942652
      -3.0   0.738246   0.652549        1.0        5.0   0.252602
       1.0   0.661055   0.663421        4.0        8.0   0.477102
      -1.0   0.071491   0.054282        1.0        0.0  -0.967375
      -3.0   0.413684   0.222886        1.0        2.0  -1.767306
       3.0   1.687378   1.712787        3.0        5.0   0.843154
       1.0   0.713404   0.677061        2.0        3.0  -0.054004
       1.0   3.303059   3.466998        1.0        1.0  -0.606893
      -3.0   0.717958   0.654605        1.0        2.0   1.335680
       1.0   2.193124   2.124564        1.0        3.0  -1.702701
       1.0   0.136231   0.158462        1.0        0.0   1.958439
       1.0   1.156976   1.087042        1.0        0.0   0.893493
       1.0   1.785720   1.660199        1.0        4.0  -0.647807
       3.0   1.926935   2.026791        4.0        8.0  -1.260877
      -3.0   2.324252   2.390974        2.0        4.0   0.097111
       3.0   0.108739   0.032772        1.0        8.0  -1.906936
      -3.0   0.471593   0.429331        1.0        2.0   0.498187
      -3.0   0.053623   0.174736        1.0        3.0  -0.068562
      -3.0   0.188492   0.036699        1.0        0.0   1.467003
      -1.0   0.366371   0.351125        3.0        7.0  -1.627097
      -1.0   3.239312   3.295359        1.0        8.0   0.284964
      -3.0   0.184099   0.216737        3.0        6.0  -0.731333
       1.0   2.225260   2.258784        1.0        0.0  -0.977121
      -3.0   0.407888   0.345716        2.0        9.0   1.540998
      -3.0   3.796424   3.752897        2.0        3.0  -0.029676
      -1.0   1.499643   1.526613        1.0        0.0   0.240761
       1.0   0.049169   0.164868        1.0        0.0  -0.762833
      -3.0   0.344173   0.292130        4.0        9.0  -0.553140
      -3.0   0.103852   0.073139        1.0        0.0   1.097239
      -1.0   0.956244   1.019816        4.0        9.0  -1.768110
      -1.0   0.893617   0.898959        2.0        4.0   1.018949
      -3.0   0.156414   0.189451        1.0        2.0   0.681869
       1.0   0.708826   0.701569        1.0        7.0  -0.165574
       1.0   0.008137   0.105268        1.0        8.0  -0.745876
       1.0   2.727686   2.585236        4.0        7.0   0.698879
      -1.0   0.033898  -0.044536        2.0        6.0  -1.306930
      -1.0   1.058893   1.132515        3.0        8.0   1.387558
       1.0   0.062496   0.033081        1.0        0.0   0.006106
       3.0   0.051690   0.013676        1.0        1.0  -0.307794
       1.0   0.225508   0.237140        1.0        0.0   0.137355
       1.0   0.239581   0.146516        3.0        9.0   1.654954
      -3.0   0.289823   0.164381        3.0        8.0   0.702709
       3.0   1.581731   1.561184        3.0        6.0   0.660808
       1.0   0.728201   0.526761        3.0        6.0  -0.745124
      -3.0   1.274757   1.471511        2.0        8.0   0.036810
      -1.0   0.628127   0.516334        3.0        5.0   0.985708
      -1.0   0.196725   0.062099        2.0        8.0  -1.137416
       1.0   0.019997   0.237715        3.0        5.0   0.995806
       3.0   4.865670   4.899337        1.0        2.0  -0.274871
      -3.0   1.439694   1.351896        1.0        2.0   1.124814
       3.0   0.647056   0.739844        1.0        0.0   0.627846
       3.0   0.147831   0.246854        1.0        1.0  -0.124372
       3.0   0.035440  -0.085409        2.0        8.0   1.769427
      -3.0   5.474113   5.426870        1.0        2.0   1.091578
      -3.0   0.207917   0.107517        1.0        2.0  -2.029451
       1.0   0.701283   0.555665        1.0        3.0   0.016060
       1.0   0.391145   0.400278        2.0        9.0   0.054750
       1.0   0.026586  -0.228013        3.0        7.0  -1.059595
      -3.0   0.041942   0.085613        4.0        8.0   1.220961
      -1.0   0.431871   0.501092        1.0        5.0  -1.285756
      -1.0   0.033594   0.245133        3.0        7.0  -0.197416
       1.0   2.379878   2.496401        2.0        3.0  -0.074562
      -3.0   1.171057   1.112065        1.0        6.0   1.303294
       3.0   0.716795   0.652507        2.0        3.0  -1.391559
       3.0   1.552300   1.680001        1.0        3.0   0.399021
       1.0   1.026287   1.116713        1.0        2.0  -0.139073
      -3.0   0.173162   0.207588        1.0        3.0  -0.549144
      -1.0   0.724293   0.939966        1.0        0.0   0.206327
      -1.0   2.550429   2.610221        3.0        9.0   1.261939
       3.0   0.042106  -0.049492        2.0        5.0  -0.205424
       3.0   1.505555   1.616796        2.0        5.0  -0.725405
      -1.0   0.795530   0.916000        3.0        5.0   0.113661
       3.0   0.769794   0.723440        1.0        0.0   1.383205
      -1.0   0.037766   0.008707        3.0        9.0   0.459971
      -3.0   0.021015   0.076981        1.0        4.0  -0.454372
      -1.0   0.780076   0.901616        1.0        0.0   1.617304
      -3.0   0.066755  -0.156287        1.0        2.0  -0.630975
      -3.0   0.074615   0.074313        1.0        1.0   0.986181
       1.0   0.144459   0.173874        1.0        0.0  -1.232410
      -1.0   0.170396   0.220621        1.0        3.0  -0.776628
      -3.0   0.604885   0.590416        1.0        2.0  -0.388453
      -3.0   0.628802   0.561984        2.0        5.0  -1.249352
      -1.0   0.643848   0.646640        1.0        7.0   1.072978
      -3.0   1.403570   1.475852        1.0        0.0  -0.183643
       1.0   0.840832   0.789660        4.0        8.0  -1.701040
       1.0   1.033459   1.005328        3.0        7.0  -0.172245
      -3.0   0.745682   0.552323        2.0        6.0   0.369445
       3.0   0.388961   0.383622        1.0        7.0   0.633617
      -3.0   3.643131   3.454055        2.0        9.0  -0.621597
      -3.0   0.817876   0.827820        1.0        2.0   0.691626
       3.0   2.435969   2.203179        4.0        7.0   1.179197
      -3.0   1.160757   1.250898        1.0        1.0   0.369418
      -1.0   0.030941   0.083417        3.0        9.0   0.609270
      -1.0   0.207015   0.256735        1.0        8.0   1.054831
      -3.0   0.060697   0.086703        1.0        8.0   0.634915
       1.0   0.505906   0.371713        1.0        2.0   1.198118
       1.0   1.358311   1.345092        2.0        5.0  -1.831757
      -1.0   0.769805   0.763005        1.0        2.0  -3.111455
      -3.0   0.313384   0.376448        1.0        0.0   0.879050
       3.0   0.487289   0.527595        1.0        6.0   1.860288
       1.0   2.014093   2.154502        2.0        4.0  -2.661810
       3.0   0.082574   0.190267        3.0        6.0   1.957773
      -3.0   0.296199   0.216084        2.0        8.0  -0.211911
       1.0   0.621425   0.793145        2.0        3.0  -0.197261
      -3.0   0.694245   0.790813        2.0        8.0   0.150104
       3.0   1.754857   1.644059        1.0        4.0   0.350988
       3.0   0.563971   0.511937        1.0        0.0   1.270541
       1.0   0.292030   0.320408        2.0        7.0  -0.014564
      -1.0   3.167690   3.221517        1.0        3.0  -0.667859
       3.0   0.651667   0.800423        1.0        5.0   0.389031
      -1.0   0.753122   0.857548        2.0        5.0  -0.115005
      -3.0   0.925604   0.918808        1.0        2.0  -0.290070
       1.0   0.878548   1.056777        2.0        9.0   0.030695
      -3.0   1.982837   2.079714        2.0        3.0  -0.193689
      -1.0   0.237825   0.167195        3.0        5.0  -2.359563
       3.0   0.407226   0.373269        4.0        8.0  -0.232969
      -3.0   3.229564   3.097923        2.0        4.0  -0.415930
      -1.0   0.255392   0.136073        3.0        8.0   1.901241
      -1.0   0.149546  -0.008242        1.0        9.0   1.503074
      -3.0   0.189159   0.034623        1.0        1.0  -1.488902
      -1.0   0.794954   0.695819        2.0        5.0   1.639054
      -1.0   2.349865   2.237422        2.0        3.0   1.732093
       3.0   4.344394   4.365232        1.0        5.0   1.075426
      -3.0   0.251549   0.088421        1.0        6.0   0.471148
       1.0   0.439767   0.321139        1.0        2.0   0.504242
       3.0   0.030664   0.071763        2.0        7.0  -0.852857
      -3.0   1.066992   1.065945        3.0        5.0  -1.151006
       3.0   0.871350   0.893452        2.0        4.0  -0.586384
      -1.0   1.335893   1.542728        2.0        7.0   0.989363
       3.0   0.169186   0.112919        2.0        5.0  -0.502167
       1.0   1.853043   1.992268        1.0        9.0  -1.244825
      -1.0   0.399373   0.347324        2.0        3.0   0.196653
       1.0   0.941448   0.951894        1.0        6.0   1.994081
      -1.0   0.063184   0.057850        1.0        5.0  -0.812452
      -1.0   0.401425   0.420649        3.0        6.0  -0.262804
       3.0   0.022730  -0.077562        2.0        7.0   0.105786
      -1.0   1.279436   1.067636        1.0        2.0   0.351434
      -1.0   0.170812   0.087970        5.0        9.0  -0.271645
       3.0   2.835235   2.803053        1.0        2.0   0.227782
       3.0   1.613766   1.674208        1.0        2.0  -0.359065
       3.0   2.316896   2.327360        3.0        9.0   0.458927
       1.0   0.569027   0.683735        2.0        8.0   0.169448
      -1.0   0.313600   0.256473        1.0        5.0  -0.026649
      -3.0   0.380915   0.399602        1.0        5.0  -1.207765
       3.0   2.648435   2.751859        1.0        3.0   0.109947
       3.0   2.415026   2.331980        4.0        7.0   0.740067
       3.0   0.555196   0.553322        1.0        8.0  -0.256587
      -1.0   0.470153   0.626737        2.0        9.0  -0.311332
       3.0   1.657280   1.583683        2.0        9.0   0.651266
       3.0   0.061649  -0.083376        1.0        6.0   1.437804
       3.0   1.908005   1.980348        1.0        2.0  -1.044050
      -3.0   1.199920   1.250827        1.0        0.0   0.030085
       1.0   2.428976   2.293599        3.0        6.0   2.130451
      -3.0   1.337092   1.205639        4.0        9.0   1.882490
      -1.0   0.585757   0.678026        1.0        0.0  -0.437300
      -3.0   0.237042   0.273744        2.0        3.0  -1.095965
       3.0   0.212540   0.143385        3.0        8.0   1.220881
      -1.0   0.630539   0.737971        2.0        4.0   0.226844
       1.0   1.423775   1.590989        3.0        5.0   0.056182
       1.0   0.253663   0.095796        2.0        3.0  -0.306103
      -1.0   1.145167   1.267620        1.0        1.0  -0.910044
      -3.0   0.562191   0.423293        1.0        6.0  -0.061239
      -1.0   0.841577   0.757983        5.0        9.0   0.084500
       1.0   1.404306   1.374006        2.0        3.0  -0.779778
      -1.0   1.430852   1.398152        1.0        7.0  -0.235166
      -1.0   0.046336   0.191202        2.0        9.0   1.381052
       3.0   0.101170   0.055403        4.0        8.0   0.114002
      -3.0   0.061846   0.161750        1.0        3.0   0.137492
       1.0   0.221665   0.201646        1.0        4.0  -0.439589
       3.0   2.243671   2.222890        1.0        7.0   0.489482
      -1.0   1.695534   1.780286        1.0        1.0   0.120392
      -1.0   1.019688   0.801599        3.0        5.0  -0.154786
       1.0   1.735548   1.672925        1.0        1.0  -0.885116
       1.0   0.596663   0.736788        1.0        3.0  -0.713509
       1.0   1.646437   1.610877        1.0        0.0  -0.169314
       1.0   0.305371   0.449222        3.0        9.0  -1.787325
       3.0   0.301521   0.384269        1.0        2.0  -2.060045
       3.0   0.147636   0.141781        5.0        9.0   0.323885
       1.0   0.604125   0.572525        1.0        0.0   0.821488
      -3.0   0.096433   0.177709        1.0        7.0  -0.496594
      -3.0   5.022734   5.031683        1.0        1.0  -0.777561
      -1.0   0.565312   0.413159        1.0        2.0  -0.158914
      -3.0   0.352830   0.301219        1.0        0.0   1.836514
      -3.0   0.345236   0.409635        1.0        4.0   1.123886
      -3.0   0.088785   0.177868        1.0        9.0   0.456025
      -1.0   0.405036   0.511788        1.0        1.0  -0.029060
       1.0   0.352495   0.244721        2.0        3.0   0.920654
      -3.0   2.281599   2.240922        1.0        4.0   0.906802
       1.0   0.186839   0.219515        4.0        8.0  -2.606554
      -3.0   0.177590   0.048465        1.0        5.0  -0.437309
      -1.0   0.767769   0.757337        3.0        6.0   0.874171
       1.0   1.626957   1.536313        1.0        1.0  -1.052891
      -1.0   0.060152   0.007529        3.0        6.0  -0.588916
      -3.0   0.464197   0.533400        1.0        1.0  -0.804044
      -3.0   1.519109   1.643387        2.0        5.0  -0.601144
       1.0   0.050324   0.130008        2.0        6.0   1.043704
      -3.0   0.325416   0.314820        1.0        2.0   0.373418
       3.0   0.186790   0.072958        4.0        9.0   1.389112
      -1.0   1.031121   1.076372        2.0        9.0   0.790450
       3.0   0.050564   0.136410        1.0        1.0  -0.436191
      -3.0   1.440236   1.412720        3.0        7.0  -0.780620
      -3.0   1.536086   1.423767        1.0        2.0   1.849307
       1.0   0.194390   0.254905        1.0        0.0   0.112979
      -3.0   1.101856   1.079221        2.0        4.0   1.938158
      -1.0   2.103807   2.193628        2.0        8.0  -0.144696
      -3.0   1.276243   1.248079        1.0        4.0   0.248099
      -1.0   0.538531   0.469537        3.0        9.0  -1.150283
      -1.0   2.086902   2.180969        1.0        0.0   0.254970
       1.0   0.017304  -0.004876        1.0        1.0   0.266551
