        X1         X2         X3         X4         X5          Y
      -3.0   0.229646  -3.109736        3.0        8.0   1.787328
       1.0   0.094899   0.926273        1.0        1.0  -0.524837
      -3.0   0.877222  -3.640487        2.0        5.0  -2.011948
       3.0   0.074119   4.214221        4.0        8.0   0.551611
       3.0   0.551531   4.088400        1.0        0.0  -1.126941
      -3.0   1.661172  -1.704960        2.0        4.0  -0.417943
      -3.0   0.554650  -3.570801        1.0        5.0  -0.993918
      -1.0   0.130052   1.759381        1.0        4.0  -0.213214
      -3.0   0.913687  -3.570005        3.0        5.0  -0.757769
      -3.0   0.470134  -3.688290        3.0        7.0   0.132138
      -1.0   0.314116  -0.023979        2.0        5.0  -0.513199
       3.0   2.769141   7.229520        1.0        2.0  -0.772503
      -3.0   1.954129  -2.286347        2.0        5.0   0.551569
      -1.0   1.205753  -0.326115        1.0        1.0   0.142774
       3.0   3.207032   5.665153        4.0        8.0   0.314091
       1.0   0.384986   1.187330        2.0        4.0  -1.261490
      -1.0   0.475768  -0.427391        1.0        3.0   0.225664
       1.0   4.871085   6.403711        1.0        1.0   0.765449
      -1.0   5.029790   4.366176        2.0        9.0   0.891170
       3.0   0.799736   3.444681        3.0        7.0  -0.174314
      -1.0   0.400704  -1.271793        3.0        5.0   0.283230
      -3.0   0.228607  -3.258855        1.0        4.0   0.985748
       1.0   1.432371   3.835066        1.0        0.0  -0.498235
       3.0   0.884205   2.754619        1.0        3.0  -0.303584
       3.0   1.031533   3.167285        1.0        1.0   0.064807
      -1.0   0.394173  -1.237239        2.0        8.0  -0.143449
       1.0   1.022223   1.234078        1.0        3.0   0.224307
       3.0   1.107210   6.305560        1.0        7.0  -0.417568
      -1.0   1.338706   2.279147        3.0        8.0   0.001885
      -3.0   0.516164  -2.199205        2.0        4.0  -0.638160
      -1.0   0.268089   0.018321        2.0        3.0   0.001069
       1.0   1.137240   2.469621        2.0        4.0  -1.699716
       3.0   0.706759   4.531810        2.0        4.0  -2.919560
       3.0   0.011610   3.987100        4.0        7.0  -0.302640
      -1.0   0.760188   1.552996        1.0        2.0  -1.399406
       3.0   0.317645   3.070523        1.0        7.0   1.421343
      -1.0   0.208968   0.369776        1.0        4.0  -0.519296
       1.0   0.437921   0.625971        1.0        2.0  -0.556492
       3.0   1.209753   5.461937        1.0        7.0   0.667001
      -3.0   0.036887  -3.083427        2.0        9.0   1.276973
       3.0   1.177734   2.441795        3.0        9.0  -0.441927
       3.0   4.020551   8.854685        1.0        0.0   1.529077
       3.0   1.732204   3.271154        4.0        8.0  -0.264198
       1.0   0.472231   3.012941        2.0        4.0  -0.478707
      -3.0   0.612404  -3.265910        1.0        1.0  -2.881449
       1.0   0.052737   3.396724        1.0        0.0   0.700738
       1.0   0.951390   3.060309        3.0        7.0   1.074827
      -3.0   0.085865  -3.308570        3.0        8.0  -0.853924
       1.0   1.155828   1.784886        2.0        5.0   0.581897
      -1.0   0.525678  -2.195865        1.0        0.0   0.445427
       1.0   0.182953   1.214993        1.0        2.0   1.475824
       3.0   0.503332   2.375290        4.0        9.0   0.021248
       3.0   0.009997   3.873932        1.0        5.0  -0.219802
      -1.0   0.438826  -0.420569        1.0        4.0   0.621729
      -3.0   0.580568  -1.436298        4.0        8.0  -0.909233
       1.0   0.143959   0.504107        1.0        1.0  -2.164414
      -3.0   0.616289  -3.032492        2.0        8.0  -0.923045
       3.0   1.118432   4.850181        1.0        0.0  -0.039861
      -3.0   0.428158  -2.034641        1.0        3.0   1.616065
       1.0   0.210834   2.498742        3.0        6.0  -1.203691
      -3.0   0.155567  -2.412967        1.0        2.0  -0.485889
       1.0   1.536664   3.161155        2.0        6.0  -0.488001
      -3.0   0.541429  -3.771644        1.0        1.0   0.174128
       1.0   0.287934   1.136204        1.0        1.0  -1.448788
      -3.0   1.305868  -2.282053        1.0        2.0  -1.653874
      -1.0   0.247840  -0.878352        1.0        9.0   0.212234
       3.0   0.568849   3.447153        1.0        1.0   0.277276
       1.0   1.320906   4.915304        1.0        2.0  -0.207271
      -3.0   1.160293  -0.669477        4.0        9.0   0.191859
      -3.0   0.164400  -4.360297        2.0        5.0   1.064638
       3.0   1.195451   4.031940        1.0        2.0  -0.578084
       3.0   1.059116   4.534824        2.0        6.0   0.559565
       1.0   0.257829   2.228575        2.0        8.0  -0.060485
       1.0   0.055834   1.906588        1.0        2.0  -1.889549
      -1.0   1.186484   0.052085        1.0        4.0   0.296541
       3.0   0.552247   3.738539        3.0        9.0   0.763723
       3.0   0.674993   3.497795        3.0        8.0  -0.368549
       1.0   1.247154   3.210202        1.0        0.0  -0.973814
       1.0   0.101573  -0.976895        1.0        1.0  -0.526477
      -3.0   1.539647  -1.978395        1.0        0.0  -0.104326
       3.0   0.094263   3.307652        2.0        5.0   0.622926
      -3.0   1.486991  -1.126573        4.0        9.0  -0.007871
      -1.0   4.090953   3.760041        3.0        9.0  -0.597072
       1.0   0.477222   2.333132        1.0        4.0   0.604185
      -1.0   0.776854  -1.037106        1.0        1.0   0.558627
       3.0   0.104784   1.915645        1.0        4.0   0.116421
      -1.0   0.452416   1.020805        1.0        4.0  -0.034745
      -3.0   3.339641  -0.621761        2.0        9.0  -0.392538
       1.0   0.742332  -0.010144        1.0        2.0  -0.027098
       1.0   0.233604   0.752042        1.0        8.0  -1.405392
      -3.0   0.656719  -3.625744        1.0        1.0  -1.174088
       3.0   0.310825   3.090856        1.0        4.0   1.811183
      -3.0   0.457561  -1.527358        1.0        0.0   0.033386
      -3.0   2.614972  -0.532690        2.0        5.0   1.312366
       1.0   0.136748   0.704750        1.0        1.0  -0.216729
       3.0   0.740738   4.665838        1.0        4.0  -0.179965
      -3.0   1.690221  -2.034562        1.0        9.0  -0.623994
      -3.0   0.540844  -0.716083        1.0        9.0  -0.156838
      -1.0   0.128328  -0.199849        3.0        9.0  -0.372406
      -3.0   0.756855  -1.393007        2.0        4.0  -0.266155
      -3.0   1.206093  -0.562683        2.0        8.0  -1.066470
      -3.0   0.370741  -3.894517        3.0        7.0   0.169482
       1.0   0.918078   3.027187        1.0        3.0   0.943915
      -3.0   2.035117  -0.377716        2.0        4.0  -0.957771
      -1.0   0.247121  -2.337188        1.0        3.0  -0.183874
      -1.0   1.857180  -0.913675        1.0        6.0  -1.044205
       3.0   0.988622   3.423794        2.0        3.0  -0.650771
      -3.0   1.526319  -0.274516        4.0        8.0  -1.090957
      -3.0   0.591302  -1.521022        3.0        8.0   1.135822
       1.0   0.613826   2.879465        2.0        9.0   0.374464
       1.0   3.993118   6.845326        2.0        7.0  -0.341882
       3.0   0.305731   2.797577        1.0        7.0  -0.152814
      -3.0   0.165784  -4.409819        2.0        4.0   1.011235
       3.0   0.935425   5.097176        1.0        4.0  -0.764507
      -1.0   2.894359   3.565330        1.0        5.0  -0.421205
       1.0   0.961706   2.412466        1.0        3.0  -1.128654
       1.0   0.531074   2.007819        1.0        5.0  -0.710338
      -3.0   0.271001  -3.785278        2.0        4.0   1.740968
       1.0   0.058918   2.811231        1.0        2.0   1.185783
      -1.0   1.163273  -0.083447        2.0        5.0   0.281538
      -1.0   0.354139  -0.218305        1.0        1.0   0.639302
       1.0   0.077542   0.601739        1.0        4.0  -0.478412
      -3.0   0.360988  -1.897255        1.0        6.0  -0.554164
       1.0   1.025800   4.263660        1.0        7.0  -0.059094
       3.0   0.288972   3.001306        4.0        8.0  -0.893484
       1.0   1.008666   3.708815        2.0        4.0  -0.234390
      -1.0   0.059196  -1.256116        1.0        1.0   1.501932
      -3.0   0.689078  -2.750510        2.0        4.0  -0.411700
       1.0   0.364895   1.748407        1.0        5.0   1.328643
       1.0   1.145136   2.013126        1.0        0.0  -0.577280
       1.0   0.386135   1.686113        2.0        8.0   0.473501
      -1.0   0.516669  -1.334287        5.0        9.0  -1.131666
       1.0   0.665273   2.408054        1.0        0.0   0.350037
      -3.0   0.285778  -2.893233        1.0        3.0  -0.589586
       1.0   4.217387   5.804188        2.0        3.0   1.111548
      -3.0   3.242080   0.496789        2.0        5.0   1.745966
       1.0   0.474246   1.803087        1.0        1.0   0.809067
       1.0   2.854607   3.748173        1.0        7.0  -0.258603
       1.0   1.772028   3.130617        1.0        4.0   0.425370
       3.0   1.226418   5.357431        4.0        8.0  -0.569906
      -1.0   0.777651  -0.381666        1.0        1.0   0.742886
      -1.0   3.799982   3.732589        1.0        1.0   0.870326
       1.0   0.301955   1.468984        1.0        1.0  -0.082225
      -3.0   0.029712  -4.284091        2.0        4.0  -2.750477
      -3.0   0.032097  -4.544418        2.0        4.0  -1.539819
      -1.0   1.507034   0.546389        1.0        5.0   0.498694
      -3.0   0.341582  -2.883843        2.0        5.0  -1.957497
       3.0   0.083266   1.477984        1.0        4.0   0.543899
      -1.0   0.832954  -0.566840        2.0        5.0   0.563360
       3.0   1.570433   5.650554        1.0        2.0  -0.855029
       1.0   0.599157   1.776410        2.0        6.0   0.711977
       1.0   0.565183   0.237276        1.0        0.0   0.287172
      -1.0   0.134137  -0.218792        5.0        9.0  -1.216109
       1.0   0.518795   1.416319        1.0        0.0  -1.226694
       1.0   0.754662   1.750453        1.0        0.0   0.248345
       1.0   3.348064   4.924122        2.0        7.0  -0.509060
       1.0   5.187455   6.099750        1.0        3.0  -0.186896
       1.0   5.224878   5.647436        1.0        0.0   0.083879
      -1.0   0.145542   0.367133        5.0        9.0   0.909706
       1.0   0.496608  -0.111882        1.0        6.0  -1.099737
       1.0   1.247096   1.769199        1.0        2.0  -0.609369
      -1.0   0.091708   1.630798        1.0        6.0   0.603392
      -3.0   0.733762  -1.645507        1.0        0.0  -1.041097
      -1.0   0.937072   0.913887        1.0        7.0   0.925129
      -3.0   1.145858  -1.743689        1.0        0.0   0.099029
      -1.0   0.064040  -0.935771        1.0        6.0   0.038680
      -3.0   0.092020  -2.204083        3.0        8.0   0.033778
      -3.0   0.534697  -0.643122        1.0        0.0  -0.591935
      -3.0   0.312948  -4.346162        1.0        3.0   0.187004
      -1.0   0.829673  -1.107131        1.0        3.0   1.021482
      -1.0   0.674799  -0.003678        1.0        0.0   0.958317
       1.0   0.384321   3.086851        1.0        1.0  -0.440610
      -1.0   0.009256  -1.661541        1.0        1.0  -0.510326
      -1.0   0.091018  -0.677859        1.0        6.0  -0.203083
       1.0   0.242556  -0.761051        1.0        5.0   0.403005
      -1.0   3.375095   2.555062        1.0        1.0   1.281855
       3.0   0.190639   2.524129        1.0        0.0  -0.348785
       1.0   0.404829  -0.797148        2.0        7.0   0.047677
      -1.0   0.302744   0.593654        1.0        1.0   0.011815
      -1.0   0.010706  -1.218276        1.0        0.0  -0.034515
      -3.0   0.836633  -2.829251        1.0        8.0   0.010812
      -1.0   0.403628  -1.037577        1.0        2.0   1.276875
      -1.0   0.345775   0.271190        1.0        1.0   0.790674
      -1.0   3.112712   1.236656        2.0        8.0  -0.073526
      -3.0   2.019187  -1.264817        1.0        0.0   0.244479
       3.0   2.482954   5.761550        1.0        2.0   1.322499
       1.0   0.260695  -0.322655        2.0        7.0  -0.161620
      -3.0   0.793361  -1.972854        1.0        5.0  -1.262361
      -1.0   0.573983  -1.336868        1.0        2.0   0.048800
      -1.0   0.808721  -2.412227        1.0        0.0  -0.040462
       3.0   0.202351   4.084506        1.0        0.0   0.291881
      -3.0   0.747551  -3.573170        1.0        3.0  -0.569768
      -3.0   0.347018  -3.696887        1.0        6.0   1.298810
      -1.0   1.542375   1.051082        2.0        4.0  -0.764077
       1.0   1.187016   1.911862        2.0        8.0   0.873126
      -3.0   0.909611  -3.129393        1.0        0.0  -0.253773
       1.0   0.115880   0.820505        3.0        6.0  -0.547894
       1.0   0.075804   1.537319        2.0        5.0   0.210617
      -3.0   0.655509  -1.383183        1.0        5.0   1.081552
       1.0   2.188811   3.113100        1.0        8.0  -1.113184
      -3.0   0.796515  -1.118612        3.0        6.0   0.865985
       1.0   1.253960   2.338660        1.0        3.0   0.401283
       1.0   0.096073   2.028594        3.0        8.0  -1.212198
      -1.0   2.666996   2.857617        1.0        7.0   0.335246
       1.0   1.107533   0.081268        1.0        6.0  -0.292054
       1.0   1.636780   2.002534        2.0        8.0  -0.138071
       3.0   1.554410   3.478151        3.0        9.0  -1.373364
       1.0   1.169687   0.938119        3.0        6.0   0.871887
      -3.0   1.202387   0.080510        1.0        3.0   0.237301
      -1.0   1.404001   0.042711        3.0        5.0   0.762777
      -3.0   0.252170  -3.592373        1.0        1.0   1.215896
       1.0   0.456364   1.190568        1.0        1.0   0.371361
       3.0   0.860368   2.836376        3.0        6.0  -0.113589
      -3.0   0.408457  -2.468907        3.0        9.0   0.480684
       3.0   1.925358   6.145887        2.0        3.0  -2.094982
       3.0   1.089011   3.249735        3.0        8.0  -0.120016
       1.0   1.657642   2.764614        1.0        5.0  -0.442142
      -1.0   0.324524  -0.425925        1.0        0.0   0.239119
      -3.0   0.810404  -1.096525        1.0        6.0  -1.179467
      -3.0   0.785626  -2.836081        2.0        7.0   0.235178
      -1.0   0.541514  -0.252902        1.0        6.0  -0.065710
      -1.0   1.773715   0.826544        2.0        5.0   0.917785
      -1.0   2.255640  -0.053443        3.0        6.0   1.041557
      -1.0   0.739754  -1.621306        3.0        5.0   1.717638
       3.0   0.717802   3.509964        2.0        4.0  -0.847858
       1.0   3.094373   3.598476        1.0        1.0   1.052488
       1.0   1.008558   2.599236        3.0        5.0   0.527096
       3.0   3.245845   5.614893        3.0        8.0   1.958068
      -3.0   3.052565  -1.149602        2.0        7.0   1.266719
      -3.0   0.282191  -0.796088        1.0        8.0  -0.734857
      -1.0   2.382465   2.484326        5.0        9.0   0.482553
      -1.0   2.999263   1.546622        2.0        6.0   1.419231
      -1.0   2.333807   1.976630        1.0        1.0  -0.497162
       3.0   0.709810   4.064746        1.0        2.0   0.052372
       1.0   0.182227   0.316297        2.0        6.0  -1.509815
       1.0   0.943390   0.425918        1.0        2.0   0.317942
      -1.0   1.514933  -1.640018        3.0        8.0   1.253737
      -3.0   0.795427  -1.399802        3.0        5.0   0.266960
       3.0   2.496153   5.999996        1.0        1.0   0.055904
       1.0   0.149986   1.622978        1.0        8.0   1.725404
      -1.0   0.887636  -0.719359        1.0        0.0  -1.888123
      -1.0   4.373464   1.754647        1.0        2.0   0.814578
      -3.0   0.116332  -4.106104        1.0        3.0   0.484221
      -3.0   0.836827  -2.334831        1.0        4.0  -0.671359
      -3.0   0.606312  -1.383312        1.0        1.0   0.617074
      -3.0   0.823814  -0.860632        1.0        2.0  -0.312526
      -3.0   0.736251  -2.498199        2.0        4.0   0.156432
       3.0   0.133596   2.267466        1.0        0.0   1.772220
      -1.0   1.664467  -1.130970        1.0        2.0  -0.391265
      -3.0   0.404430  -2.627477        1.0        0.0  -1.349131
       3.0   0.780489   4.581959        4.0        9.0  -0.632700
       1.0   1.505823   3.263160        2.0        5.0   0.384108
       1.0   0.474912   1.124878        1.0        9.0  -0.945791
      -3.0   0.793041  -1.680635        1.0        3.0  -1.204464
       3.0   0.321457   2.529275        1.0        1.0  -2.391683
       3.0   0.047684   1.184898        2.0        8.0   0.689464
       1.0   0.951157   0.255447        1.0        4.0   0.462919
      -1.0   0.302927  -0.222802        1.0        0.0  -0.092125
      -1.0   0.662234  -0.554303        3.0        8.0  -0.352341
      -3.0   0.705030  -1.794351        5.0        9.0   0.302896
      -3.0   1.415347  -0.312231        4.0        8.0   2.332571
      -1.0   0.639391  -0.615506        2.0        5.0  -0.709202
       3.0   0.765369   2.253931        1.0        0.0   3.002819
       1.0   1.084311   2.711562        2.0        4.0   1.021609
      -3.0   0.607398  -1.524942        4.0        7.0   1.713799
      -3.0   0.261828  -3.844217        1.0        2.0  -0.896893
      -3.0   0.026184  -2.786855        1.0        3.0  -1.196708
      -3.0   1.364179  -1.907082        1.0        3.0   1.184151
       3.0   2.038854   4.237006        1.0        0.0  -0.220177
       1.0   0.308984   0.272006        4.0        8.0  -1.012814
       3.0   2.942711   5.986964        1.0        8.0  -1.748780
      -3.0   2.427271  -0.300939        4.0        9.0  -0.650091
       1.0   0.827822   0.894182        2.0        3.0  -1.255555
       1.0   0.084403   1.499682        1.0        2.0  -0.626462
      -1.0   2.744370   2.590520        2.0        9.0   1.453636
      -1.0   0.062090  -2.161869        1.0        3.0  -0.253351
       3.0   0.193078   1.453667        1.0        5.0   0.775396
       1.0   2.729648   2.592797        1.0        0.0   0.397769
      -1.0   3.581868   1.904601        1.0        4.0   1.039571
       3.0   2.504742   4.582755        1.0        0.0   2.712040
       3.0   2.669256   6.321940        1.0        1.0  -1.008093
      -1.0   1.042652  -0.584953        2.0        7.0   0.610123
       3.0   0.264205   3.386354        1.0        1.0   1.502643
       1.0   0.171012   1.140007        2.0        3.0   0.538058
      -3.0   0.028865  -2.137083        1.0        1.0   1.392024
      -1.0   0.410380  -1.672558        1.0        1.0   0.374141
       3.0   0.669982   3.132537        4.0        9.0   0.262442
      -3.0   1.454487  -1.224092        2.0        9.0   1.376510
      -1.0   0.240785  -1.519797        1.0        4.0  -2.154785
      -3.0   1.174984  -0.650825        1.0        3.0   0.864266
      -1.0   0.130056  -1.763212        4.0        7.0  -0.399510
       1.0   1.160167   2.949482        2.0        6.0  -0.307912
       1.0   1.046101   1.232042        2.0        6.0  -0.293207
       1.0   0.166910   2.007757        1.0        4.0   1.129025
       1.0   0.904892   0.770212        1.0        0.0   0.454731
      -3.0   2.390062  -0.893491        1.0        0.0   0.087452
       3.0   0.644560   4.618378        1.0        3.0   0.236039
      -1.0   0.885293  -1.342693        1.0        2.0   0.778751
      -3.0   0.108394  -2.690220        4.0        8.0  -0.743282
      -3.0   0.358051  -2.423973        1.0        5.0  -0.926446
      -3.0   0.403681  -1.788951        1.0        2.0  -0.085456
      -3.0   0.586083  -2.197191        1.0        0.0  -0.024103
       1.0   1.027242   1.428197        1.0        8.0  -2.790225
      -1.0   4.304492   1.753882        2.0        4.0   1.710188
       1.0   1.039404   2.776413        1.0        2.0  -0.053731
      -1.0   0.125638   0.523962        3.0        6.0  -1.365929
      -1.0   0.245352   0.409546        1.0        6.0  -0.735303
      -1.0   0.739639  -0.552535        1.0        1.0  -0.066976
       1.0   1.765177   1.906562        2.0        4.0  -1.323282
      -3.0   0.974811  -3.892773        2.0        4.0   0.291143
      -3.0   0.084803  -3.391554        1.0        9.0  -0.497815
       1.0   0.230910   1.788874        2.0        8.0  -2.835564
       1.0   0.312456   1.071550        1.0        1.0   1.269381
       3.0   1.730096   4.535648        3.0        6.0  -2.627242
      -3.0   0.191377  -4.042720        1.0        1.0  -0.337690
      -1.0   0.614558  -0.329449        2.0        3.0  -1.370618
       3.0   0.030797   1.732236        1.0        2.0   0.721865
       1.0   1.449730   3.211884        1.0        4.0   1.562562
      -3.0   0.854418  -3.688274        4.0        7.0  -0.577371
       1.0   0.173519   0.385866        1.0        1.0  -0.886777
       1.0   0.149287   0.669507        1.0        0.0  -0.321582
      -1.0   1.671921   1.278421        2.0        6.0  -0.307237
      -1.0   0.848306  -0.478385        1.0        1.0   1.537845
       1.0   0.561536   0.476088        1.0        3.0   0.550540
      -1.0   1.802874   0.976175        1.0        0.0  -1.463188
      -3.0   2.287046   0.863410        5.0        9.0  -0.429988
       3.0   0.342152   4.259819        1.0        2.0   0.015380
      -3.0   0.387773  -0.805771        1.0        3.0  -0.847967
      -1.0   1.184766   0.254129        4.0        8.0  -0.471492
       3.0   1.248881   4.842543        2.0        5.0   0.707395
       1.0   0.118484   2.759382        2.0        6.0  -1.476203
       1.0   7.552061  10.251659        2.0        9.0  -0.808438
       3.0   1.368689   3.848160        3.0        7.0   0.638104
       3.0   2.545381   4.692476        2.0        6.0  -1.022283
       3.0   0.316332   4.673517        3.0        5.0  -0.232658
       1.0   0.836793   1.856605        2.0        3.0  -1.181822
      -1.0   0.044568  -2.446731        1.0        2.0  -0.268983
       3.0   1.234772   4.308346        2.0        7.0  -0.641509
      -3.0   0.423520  -3.575916        2.0        5.0  -0.597559
      -1.0   0.306530  -2.943354        1.0        5.0   1.936904
       3.0   0.382527   4.243065        1.0        0.0   0.237333
       3.0   2.186063   5.537562        2.0        7.0   0.141326
       1.0   0.345417   0.922189        1.0        0.0  -0.552902
       1.0   1.261412   0.339499        1.0        1.0  -0.011083
       3.0   0.220708   0.576087        1.0        0.0  -0.741435
      -3.0   0.387014  -1.361201        1.0        2.0  -1.174257
      -1.0   1.021878  -0.781610        5.0        9.0   0.101142
      -1.0   2.033557   0.510323        1.0        4.0   0.629196
       3.0   1.784530   3.781502        1.0        5.0   0.176899
      -3.0   0.142788  -2.188032        3.0        7.0   0.401152
       1.0   1.319144   2.237835        2.0        8.0  -0.093563
      -1.0   1.546816   0.894755        1.0        1.0   1.841008
      -3.0   0.604154  -3.301329        3.0        5.0   2.662119
       1.0   0.894533   1.049488        1.0        1.0  -0.436731
      -3.0   0.115832  -1.966137        1.0        1.0  -1.007593
      -3.0   0.618208  -2.042100        2.0        5.0   0.850238
       3.0   1.106558   5.131721        1.0        5.0   0.263723
      -1.0   0.200603  -3.301391        1.0        0.0  -0.195373
       3.0   2.247902   4.075227        1.0        2.0   2.007029
      -3.0   1.082225  -4.261437        1.0        8.0   1.889832
       3.0   2.419758   5.425977        3.0        5.0   0.290712
      -1.0   0.505538  -0.792109        1.0        6.0   1.604000
       3.0   0.490691   2.957906        2.0        4.0  -0.015058
      -1.0   0.515863  -1.495360        2.0        9.0   1.994909
      -3.0   0.252567  -2.011859        1.0        1.0  -0.047172
      -1.0   0.912544   1.612256        1.0        7.0  -1.554769
       3.0   1.289279   4.900422        2.0        5.0  -1.156458
      -3.0   0.467126  -0.869256        1.0        3.0  -0.397367
      -3.0   0.167778  -1.141930        1.0        1.0  -0.807975
       1.0   0.442148   3.307375        2.0        7.0  -1.762705
      -1.0   1.376482   0.998579        2.0        5.0  -1.049885
       3.0   0.112537   1.391734        1.0        9.0   0.324457
       1.0   0.507472   1.191042        3.0        8.0   0.064018
       1.0   1.099188   2.780576        1.0        4.0  -0.782043
       3.0   0.118622   2.693980        1.0        4.0   0.066244
       1.0   2.994542   4.831652        1.0        1.0  -1.610828
       1.0   1.193622   2.851920        1.0        0.0   0.296286
       1.0   0.153548   0.797698        3.0        6.0   0.028961
      -3.0   0.715226  -3.502419        1.0        7.0   0.466563
       1.0   1.108918   2.530739        3.0        9.0   0.461317
       3.0   0.039223   3.463409        2.0        3.0  -0.914031
      -1.0   1.344145   1.235440        2.0        4.0   1.989041
       1.0   0.156144   0.355548        4.0        8.0  -0.826919
       3.0   0.539663   2.710474        4.0        8.0   0.622950
       3.0   0.935733   2.498574        4.0        8.0   1.215255
      -1.0   1.348121   0.920928        1.0        4.0   0.629859
      -3.0   0.455112  -1.710644        1.0        2.0   1.227029
      -3.0   0.382906  -0.533082        1.0        1.0  -0.899918
      -1.0   0.911758   0.303347        3.0        6.0  -1.117492
       1.0   1.321860   1.521265        1.0        2.0  -0.987442
       1.0   0.673148   1.567779        2.0        8.0  -1.084618
      -3.0   0.061804  -2.094976        3.0        8.0  -1.510705
       1.0   1.600618   2.462791        2.0        8.0   0.794333
       1.0   0.091468   1.306108        1.0        5.0  -0.103696
       1.0   0.419164   1.660644        2.0        7.0   0.346700
       1.0   1.716979   2.974639        1.0        3.0   0.809997
      -3.0   1.606738   1.138669        3.0        7.0   2.290775
       1.0   0.580992   0.459204        1.0        2.0   3.007245
       3.0   0.275224   1.930128        4.0        9.0  -1.083353
      -1.0   0.440940   0.709917        2.0        4.0  -0.009819
       1.0   1.201439   2.827110        1.0        1.0  -0.126206
      -1.0   0.055620  -1.332590        3.0        6.0   1.183351
       1.0   2.081474   4.156304        2.0        9.0  -2.010321
       1.0   0.554277   1.965367        1.0        2.0  -0.157649
       1.0   0.046382   1.291354        1.0        1.0   0.633961
       1.0   0.019469   1.094999        1.0        3.0  -0.301763
       1.0   0.436486   1.126029        1.0        1.0   1.297506
      -1.0   2.624320   3.409508        3.0        8.0   0.034508
       3.0   0.944971   4.251337        2.0        3.0  -0.383542
      -1.0   1.379825   2.039677        2.0        6.0  -1.267302
      -1.0   2.485623   4.123320        1.0        9.0  -0.403212
      -1.0   0.414380  -0.337068        2.0        3.0  -1.703219
      -1.0   0.030705  -2.853732        1.0        1.0   1.037709
       1.0   1.339088   2.341155        1.0        1.0  -0.679233
      -3.0   4.037726  -0.078620        1.0        5.0   0.769455
       1.0   3.698263   3.155234        1.0        2.0   1.685888
       3.0   0.207949   2.118692        1.0        4.0  -0.666974
      -3.0   4.241822   1.067602        1.0        8.0  -0.672162
      -3.0   1.335923  -2.417834        4.0        9.0  -0.278869
      -3.0   1.654935  -1.133055        2.0        8.0   0.433808
      -1.0   0.210811  -0.126684        1.0        0.0  -0.592986
      -1.0   0.868415  -0.333132        1.0        4.0   0.209231
      -3.0   2.547061  -0.219728        1.0        5.0  -0.353465
       1.0   0.748003   1.485549        3.0        6.0  -0.772844
      -1.0   0.062057  -1.449055        4.0        9.0  -0.894772
       1.0   0.363366   1.269506        1.0        1.0   0.614200
      -3.0   0.668115  -2.421306        1.0        1.0   0.889237
      -1.0   1.762749   1.037504        3.0        5.0   0.290435
      -3.0   0.307939  -2.643886        1.0        2.0  -0.265604
      -3.0   0.326575  -2.276613        3.0        5.0   0.494782
       1.0   1.059355   2.187267        1.0        9.0   0.983906
       1.0   4.861645   4.088524        1.0        5.0   1.525836
       3.0   1.571721   5.522289        2.0        9.0   0.115531
       1.0   0.915850   1.613222        1.0        2.0   2.108283
      -1.0   1.468330   2.197187        2.0        8.0   0.933826
       3.0   0.512474   3.544933        1.0        5.0   0.071314
      -3.0   0.773237  -1.872178        2.0        5.0   0.672815
       3.0   0.252454   3.491086        1.0        2.0   0.463562
       3.0   0.584788   2.291779        2.0        5.0   0.459734
       3.0   0.124039   4.608167        1.0        1.0   2.127528
      -1.0   0.047470  -1.169059        1.0        1.0  -0.707246
      -1.0   0.583081  -1.022841        1.0        8.0   1.365480
      -3.0   1.436221  -0.511992        2.0        6.0  -0.991142
       1.0   0.673600   1.650712        1.0        0.0  -0.054863
       1.0   0.268196   1.926155        1.0        0.0  -0.749273
      -1.0   0.630862   1.162210        2.0        7.0   0.069516
      -1.0   0.389239  -1.203629        2.0        4.0  -0.358126
      -3.0   0.136307  -2.627525        1.0        8.0  -0.621266
       1.0   2.523187   3.537791        2.0        9.0   1.092152
       3.0   0.962187   4.987422        1.0        9.0  -0.197256
       3.0   8.465193  11.770778        1.0        3.0   1.118146
      -3.0   0.387982  -2.223156        2.0        5.0  -0.596992
       1.0   0.552769   1.901904        1.0        8.0  -1.162402
       1.0   1.752886   2.188818        3.0        9.0   0.413598
       1.0   0.451254   0.391352        3.0        6.0  -1.282376
      -3.0   0.757331  -3.593232        3.0        5.0   1.737449
      -3.0   2.824943  -1.083993        2.0        8.0  -0.225968
       1.0   0.226799   1.986991        1.0        2.0  -1.842490
       3.0   0.122015   0.707572        3.0        6.0   0.130427
      -1.0   4.566259   3.260440        1.0        3.0  -1.369416
       1.0   3.590255   3.801440        1.0        5.0   0.909338
       3.0   0.183360   2.763759        1.0        3.0  -0.890377
      -1.0   0.461493  -0.271862        1.0        0.0  -0.587688
       3.0   1.636287   4.425512        2.0        6.0   0.292814
       1.0   1.352458   3.063618        1.0        1.0   1.902911
      -1.0   0.423191   0.940515        1.0        3.0   1.018020
       3.0   0.498763   3.242732        1.0        7.0   0.588670
       3.0   0.210917   1.728880        1.0        2.0   0.025089
      -3.0   0.128631  -3.414124        1.0        7.0  -0.914098
      -3.0   0.240768  -2.019840        1.0        5.0   0.357603
       3.0   0.462051   2.988602        1.0        1.0  -0.018783
      -1.0   1.148998  -1.675256        4.0        8.0  -0.412884
      -3.0   1.523982  -0.272901        2.0        4.0  -2.689027
      -3.0   0.536444  -3.052823        1.0        0.0   0.050192
      -3.0   1.370902  -1.670868        2.0        4.0   0.218232
