        X1         X2         X3         X4         X5          Y
      -1.0   0.177304   0.244013        1.0        0.0   0.367437
      -3.0   0.199946   0.266162        1.0        1.0  -0.233227
      -1.0   1.484647   1.664273        1.0        8.0  -0.934223
       1.0   1.061917   0.938810        1.0        2.0   0.035471
      -1.0   0.601501   0.545004        1.0        5.0   0.578367
      -3.0   1.148897   0.977031        1.0        0.0  -0.039848
       3.0   0.473830   0.587273        2.0        4.0  -0.441527
      -3.0   0.118541   0.183487        1.0        8.0  -0.021107
       3.0   1.045937   0.986696        2.0        6.0  -0.674542
      -1.0   0.365984   0.411502        1.0        5.0   1.190532
       1.0   1.058274   1.022116        2.0        6.0  -0.149783
       1.0   0.115074   0.022891        1.0        2.0  -1.584458
       1.0   0.271606   0.185513        2.0        5.0   0.716599
      -1.0   0.626583   0.744535        3.0        5.0  -2.193937
       3.0   0.107780   0.097101        1.0        4.0   0.687705
       1.0   1.228813   1.174994        1.0        1.0  -0.304822
       3.0   1.332630   1.041083        1.0        7.0   0.750499
       3.0   0.136051   0.199328        1.0        1.0  -0.127840
       3.0   0.346752   0.297566        1.0        9.0  -0.543543
       1.0   0.019652   0.019060        1.0        3.0  -0.885383
      -1.0   0.890575   0.811908        1.0        5.0   0.242719
      -1.0   0.881463   0.886064        3.0        6.0  -0.081742
       1.0   2.473437   2.508162        3.0        5.0   1.344563
      -3.0   0.399121   0.196487        1.0        0.0  -0.771265
      -1.0   0.990992   0.925976        1.0        4.0  -0.422799
      -3.0   1.079133   1.070783        1.0        1.0  -2.760551
       1.0   0.790234   0.696482        3.0        6.0   0.774236
       3.0   0.211921   0.107957        1.0        6.0  -1.825779
       1.0   1.645253   1.719316        1.0        6.0  -0.093917
       1.0   0.410789   0.521104        1.0        6.0   1.252624
       1.0   3.862108   3.760675        1.0        1.0  -1.541255
      -3.0   0.672476   0.536040        1.0        2.0  -2.136966
       3.0   0.515886   0.602719        1.0        4.0  -0.171789
       1.0   0.299674   0.399518        1.0        2.0   1.150250
      -1.0   1.497754   1.399019        4.0        7.0   0.139178
      -1.0   1.320347   1.334279        1.0        5.0   1.633281
      -1.0   0.667571   0.689655        2.0        3.0  -0.981966
      -3.0   0.019732   0.077033        1.0        0.0  -0.318353
       1.0   0.053904   0.172572        1.0        2.0   2.220376
       1.0   0.169809   0.244207        1.0        3.0   0.750639
      -3.0   0.982178   0.880178        1.0        0.0   1.093972
       3.0   0.155798   0.073637        1.0        6.0  -0.180972
      -1.0   0.388860   0.443060        1.0        7.0   0.571567
      -3.0   0.145084   0.175203        1.0        7.0   0.352349
      -1.0   1.964455   2.011480        1.0        0.0  -1.190272
      -1.0   0.305761   0.224000        1.0        2.0  -1.766538
       3.0   0.378409   0.187018        1.0        8.0  -1.221228
       3.0   0.579966   0.632005        2.0        4.0  -1.221725
       1.0   3.072906   3.187465        1.0        1.0   0.336529
      -1.0   0.667518   0.609592        1.0        7.0   0.550337
      -3.0   0.675561   0.561638        3.0        7.0  -0.841542
       1.0   0.665028   0.828725        1.0        3.0   0.392742
       3.0   0.379765   0.441354        1.0        0.0  -0.270019
       1.0   1.673603   1.728251        1.0        3.0   0.798893
      -3.0   0.026737   0.182972        5.0        9.0   1.618628
      -3.0   0.254108   0.202763        1.0        6.0   0.151047
       3.0   0.115879   0.229323        2.0        7.0   0.370636
      -3.0   0.997921   0.863513        3.0        7.0  -1.087501
      -3.0   0.416626   0.407580        1.0        4.0   0.312015
       3.0   1.750328   1.698473        1.0        2.0  -0.972734
      -3.0   0.209819   0.285874        1.0        8.0   0.309492
       1.0   5.012681   5.052951        1.0        2.0  -1.634532
      -3.0   1.450450   1.548128        3.0        9.0  -0.117992
       3.0   1.266319   1.317538        1.0        1.0   0.091984
       3.0   2.409964   2.585771        2.0        7.0   0.533293
      -1.0   0.190950   0.310453        1.0        0.0   1.009952
       3.0   0.205486   0.300907        2.0        6.0  -0.618726
       1.0   1.361495   1.504838        2.0        4.0   1.197314
       1.0   0.682105   0.567512        1.0        2.0  -0.463458
      -1.0   0.104630   0.232454        1.0        1.0   0.812499
       3.0   0.350954   0.384800        2.0        3.0   1.098722
       1.0   0.536650   0.537767        1.0        3.0   0.950956
       1.0   0.122759   0.183911        2.0        6.0  -1.356998
      -1.0   0.130840   0.061466        1.0        2.0   0.250927
       1.0   0.324014   0.376176        1.0        6.0   0.102137
       3.0   1.934389   1.914237        1.0        3.0  -0.219219
      -1.0   1.861370   1.950234        1.0        7.0   2.319168
       3.0   0.029496   0.152478        1.0        4.0  -0.616618
      -3.0   0.698808   0.841219        1.0        3.0  -0.486491
      -1.0   0.386379   0.348373        4.0        9.0  -0.566898
       1.0   1.323944   1.351611        1.0        2.0  -0.929351
      -1.0   1.369355   1.413506        2.0        9.0  -0.322252
      -1.0   0.904657   0.814917        2.0        9.0  -0.548230
      -1.0   0.379696   0.338620        2.0        3.0  -0.289216
       1.0   0.055591   0.081900        2.0        7.0  -0.403035
      -3.0   0.206479   0.223375        1.0        1.0   0.581559
      -3.0   0.609672   0.425501        3.0        8.0   1.083210
       1.0   0.933000   1.021647        1.0        0.0   0.970125
      -1.0   0.221195   0.232597        2.0        8.0  -0.262310
       3.0   0.223876   0.087528        2.0        7.0   0.212566
      -1.0   0.539899   0.427865        2.0        8.0   1.424732
      -3.0   3.300560   3.173687        2.0        8.0  -0.773293
      -1.0   1.512423   1.615588        1.0        0.0   0.105671
      -3.0   0.222534   0.234369        1.0        0.0  -1.768453
      -1.0   1.776644   1.918985        1.0        1.0  -0.076270
      -3.0   1.123032   1.185935        1.0        4.0  -1.444735
       1.0   0.818004   0.839810        5.0        9.0   0.414209
      -1.0   0.322806   0.395307        3.0        8.0  -0.322331
       1.0   1.437466   1.258200        1.0        1.0  -0.704951
       3.0   0.557946   0.374397        3.0        8.0  -0.182130
      -1.0   0.167163   0.001615        2.0        8.0   1.637323
      -1.0   3.430665   3.607738        1.0        1.0   0.327034
      -3.0   0.890258   0.894185        1.0        0.0   1.011796
      -3.0   0.851036   0.748679        1.0        9.0  -0.245573
       1.0   0.060698   0.077130        1.0        0.0   1.465200
       3.0   1.029528   0.886015        2.0        8.0   0.183267
      -1.0   1.231914   1.129706        1.0        0.0  -0.017985
       1.0   0.641320   0.585001        1.0        2.0   0.751805
       1.0   3.027903   3.117198        1.0        5.0   1.612918
       3.0   2.775189   2.550073        1.0        2.0   0.149233
      -3.0   0.352804   0.322154        1.0        5.0  -2.071654
      -3.0   0.503914   0.700111        1.0        2.0  -0.723805
      -3.0   0.285394   0.305305        1.0        0.0   0.940725
       3.0   0.300587   0.323525        1.0        3.0   0.634938
       1.0   0.448836   0.248921        1.0        3.0   0.532761
       1.0   1.136415   1.144430        2.0        7.0  -1.430433
      -3.0   0.421716   0.423439        2.0        7.0   0.603065
       3.0   0.458464   0.402513        1.0        0.0  -0.062130
       3.0   3.690588   3.760253        2.0        8.0  -0.029920
      -1.0   3.205570   3.315358        2.0        6.0   1.374090
      -3.0   0.555467   0.550081        4.0        9.0  -0.873336
       1.0   0.824177   0.803557        1.0        7.0  -0.179148
       1.0   0.517453   0.429601        1.0        2.0  -3.114386
       1.0   1.322207   1.184193        1.0        5.0   0.110157
       1.0   0.251861   0.253267        1.0        2.0   0.754224
       3.0   0.589018   0.572250        3.0        9.0   1.654485
       3.0   0.796249   0.998070        2.0        5.0   0.275403
       3.0   2.296499   2.363221        1.0        1.0  -0.158404
      -1.0   0.602168   0.641754        2.0        9.0   0.173248
      -1.0   3.706019   3.797679        1.0        2.0   0.093977
      -3.0   2.839508   3.000498        1.0        2.0  -0.723280
       1.0   0.905265   1.022376        4.0        8.0   1.418473
       1.0   0.606233   0.695452        2.0        6.0   0.452419
       3.0   1.358089   1.122533        1.0        5.0   0.971448
       3.0   0.314180   0.289673        1.0        7.0  -1.142990
      -3.0   0.437384   0.488009        1.0        0.0  -1.771027
      -3.0   0.355342   0.344053        3.0        9.0  -0.527396
      -1.0   0.682835   0.643602        1.0        0.0  -0.618843
       3.0   1.671560   1.664259        3.0        9.0   0.177360
      -3.0   0.996867   1.236308        1.0        0.0   0.035391
       3.0   0.805088   0.761207        2.0        6.0  -0.095621
       1.0   0.463015   0.646259        1.0        9.0   1.104311
      -3.0   1.158377   1.088195        2.0        9.0   0.810528
       3.0   0.442283   0.392045        1.0        0.0  -2.704488
       1.0   0.773204   0.745779        3.0        8.0   0.369823
       3.0   0.397877   0.083350        1.0        0.0   1.277806
      -1.0   2.683055   2.630756        1.0        1.0  -1.006705
       1.0   1.298448   1.350197        4.0        9.0   2.456982
      -1.0   0.534001   0.710643        2.0        3.0   0.882426
      -3.0   0.034284  -0.003271        1.0        0.0   2.046964
       3.0   0.350929   0.349919        1.0        5.0   0.816196
       3.0   0.105828   0.043613        2.0        5.0   1.023193
       3.0   0.212872   0.175696        3.0        8.0  -0.593649
      -1.0   0.693180   0.671271        1.0        3.0   1.315392
      -3.0   1.227650   1.377357        2.0        7.0   0.219508
      -3.0   3.953785   3.843959        2.0        4.0  -2.386638
       1.0   0.576069   0.533924        1.0        1.0   1.355686
       1.0   1.952027   1.934223        2.0        5.0  -0.499890
      -1.0   1.763474   1.712724        1.0        6.0   1.189423
       1.0   0.463086   0.582132        1.0        6.0   0.094788
      -1.0   0.363460   0.214244        1.0        9.0   1.007437
      -3.0   0.425824   0.368302        1.0        4.0   1.492493
       1.0   0.207221   0.172285        3.0        8.0   0.614149
      -3.0   0.087571   0.197196        3.0        6.0  -2.621696
       3.0   1.349996   1.326304        3.0        7.0   1.010959
       3.0   0.121229   0.028644        2.0        3.0   1.753154
      -3.0   0.840864   0.906873        1.0        5.0   0.864486
      -1.0   1.339471   1.176644        2.0        7.0  -0.064756
       3.0   0.883266   0.879688        2.0        4.0  -0.139922
      -1.0   0.708915   0.715483        3.0        9.0  -0.789091
       1.0   0.519521   0.726070        1.0        0.0   1.374011
      -1.0   0.403121   0.482344        1.0        8.0  -1.315481
      -1.0   0.751505   0.809953        1.0        1.0   0.979908
      -3.0   0.021670   0.160354        4.0        9.0   0.943065
      -1.0   1.656869   1.575084        1.0        2.0  -0.815223
       3.0   0.006065   0.051076        2.0        5.0   1.571253
      -3.0   0.822119   0.818222        1.0        0.0   0.223689
       3.0   0.102668   0.177165        1.0        2.0  -1.382350
      -3.0   0.961811   0.893348        2.0        5.0  -0.200378
      -1.0   2.575430   2.404219        2.0        5.0   0.670960
      -1.0   0.370265   0.321357        1.0        2.0   2.124288
       1.0   0.092959   0.053810        1.0        2.0  -1.140628
       3.0   1.512123   1.605112        2.0        8.0  -0.694453
       1.0   0.523623   0.484134        1.0        0.0  -0.285758
       1.0   0.525679   0.603843        3.0        7.0   0.664521
      -1.0   0.119940   0.081224        1.0        0.0  -1.563207
      -1.0   1.371682   1.250737        2.0        4.0   0.893899
       1.0   1.805438   1.758119        1.0        4.0   0.652201
       1.0   2.689961   2.695040        1.0        2.0  -0.526256
      -1.0   0.390205   0.364336        3.0        7.0   0.916760
      -1.0   2.003341   2.046849        1.0        1.0   0.706250
      -3.0   0.019857   0.108774        2.0        4.0   0.653108
      -1.0   1.667624   1.592934        3.0        8.0   1.140664
       1.0   1.271825   1.263473        3.0        7.0  -0.358316
       1.0   1.318939   1.237907        1.0        1.0  -0.794310
      -1.0   0.192322   0.231727        3.0        6.0  -0.475318
       3.0   1.120635   1.209806        1.0        5.0   0.948744
      -1.0   0.123264   0.207293        1.0        3.0   0.233862
      -1.0   2.090488   1.970972        1.0        2.0   0.344271
      -3.0   2.083657   2.213612        1.0        0.0   0.950191
       1.0   1.268619   1.553128        2.0        7.0   0.894165
       1.0   1.454432   1.455457        1.0        5.0  -0.211601
       3.0   0.778088   0.777185        2.0        4.0   0.561799
      -3.0   1.947791   2.030487        1.0        4.0   1.090511
      -3.0   1.038511   0.945972        2.0        7.0  -0.926650
      -3.0   0.519593   0.373050        3.0        7.0   1.481965
      -3.0   3.348613   3.465474        1.0        6.0   1.734125
       1.0   0.714923   0.770519        1.0        2.0   1.087206
      -3.0   1.991151   1.976133        3.0        6.0   0.958449
      -3.0   0.117251   0.047826        2.0        6.0   1.469885
      -3.0   2.475611   2.448739        1.0        1.0  -0.456782
      -3.0   0.382126   0.436586        1.0        7.0  -0.967256
      -1.0   0.185483   0.239147        2.0        9.0  -0.410559
       3.0   0.598051   0.586766        1.0        6.0  -0.621714
       3.0   1.534709   1.444819        3.0        5.0   0.976668
      -3.0   0.902654   1.036115        2.0        9.0   0.920694
       3.0   0.370066   0.577266        4.0        7.0  -1.530731
       3.0   0.157684   0.133290        1.0        1.0   0.312141
      -3.0   0.556169   0.660104        1.0        0.0  -0.427660
      -1.0   2.175820   2.148143        1.0        0.0  -0.394776
      -1.0   0.843266   0.769953        1.0        3.0   0.995048
      -1.0   1.546932   1.543769        1.0        6.0  -0.253271
      -3.0   0.243853   0.145467        1.0        3.0  -0.019497
       1.0   0.046113   0.232901        4.0        7.0   0.271376
      -1.0   0.416508   0.328917        1.0        2.0  -0.774266
      -3.0   2.949669   2.941544        1.0        2.0   0.424219
      -3.0   0.511512   0.319241        4.0        9.0  -0.210692
       1.0   3.297213   3.295479        1.0        2.0  -0.891795
      -1.0   0.617375   0.569764        1.0        3.0   0.951464
       3.0   0.812501   0.909325        1.0        1.0  -0.787415
      -1.0   1.327662   1.302132        4.0        8.0   1.288271
      -3.0   0.531685   0.661381        2.0        7.0   1.091200
      -3.0   0.916053   0.873760        3.0        8.0   0.969400
      -3.0   0.469623   0.532738        1.0        9.0  -0.306880
      -1.0   3.313391   3.380167        2.0        6.0  -0.425238
       3.0   0.055186  -0.087166        1.0        2.0   0.413527
      -1.0   1.537916   1.458513        1.0        0.0  -0.829690
       1.0   0.845818   0.807699        1.0        3.0  -2.596981
      -1.0   2.746627   2.929127        3.0        7.0  -1.135032
       3.0   1.324671   1.365960        2.0        8.0  -0.852360
       1.0   0.161355   0.174319        1.0        3.0  -0.598080
      -1.0   1.685027   1.625549        3.0        5.0  -2.002005
       3.0   2.977424   3.057976        1.0        0.0   0.517595
      -1.0   0.205087   0.196586        1.0        3.0  -1.847511
      -1.0   0.453087   0.446107        2.0        4.0   1.614922
       3.0   0.537585   0.470406        2.0        3.0  -0.060076
       3.0   1.346310   1.398314        1.0        3.0  -0.081747
      -1.0   0.237561   0.156411        1.0        2.0   0.431450
      -1.0   0.465712   0.444817        2.0        6.0  -1.008838
      -1.0   1.284271   1.396045        1.0        0.0  -0.274753
      -1.0   0.565772   0.729843        1.0        0.0   0.751361
       3.0   0.129681   0.172689        1.0        1.0   2.031838
       1.0   0.245342   0.260973        1.0        9.0   1.941486
       1.0   1.190635   1.363017        1.0        0.0   0.972677
       1.0   2.036734   1.897891        1.0        1.0   0.880380
       1.0   2.129345   2.176864        1.0        1.0   1.902921
       3.0   0.754008   0.777263        1.0        0.0  -0.193511
      -1.0   0.562748   0.546854        3.0        7.0   1.877216
       1.0   1.045068   1.032178        3.0        5.0   1.973830
       1.0   0.172525   0.088730        4.0        8.0  -0.199765
       3.0   1.205530   1.384483        3.0        6.0  -0.003680
      -1.0   2.986184   2.967007        3.0        6.0   0.327172
      -1.0   0.135841   0.140311        1.0        3.0  -0.831293
       3.0   0.684754   0.781285        1.0        1.0   0.530325
      -1.0   2.767087   2.837599        1.0        2.0  -0.284527
       3.0   0.294213   0.325934        1.0        4.0   0.675242
      -3.0   0.032016  -0.010575        1.0        0.0  -0.260115
      -1.0   0.698753   0.652699        1.0        2.0  -0.231931
       3.0   0.838475   1.026872        1.0        0.0   0.041626
       1.0   0.944827   0.926134        1.0        7.0  -0.173904
       3.0   0.021759   0.103284        1.0        1.0   1.424921
      -1.0   0.344625   0.446277        4.0        9.0   1.114079
       3.0   0.705329   0.605922        1.0        9.0   1.726091
      -3.0   0.052492  -0.037163        1.0        0.0   0.927698
      -3.0   0.748909   0.854156        3.0        5.0  -1.516158
       3.0   2.847714   2.814478        1.0        2.0  -0.260142
       3.0   2.013650   1.969890        4.0        9.0   1.239865
       3.0   3.162469   3.223879        1.0        3.0   0.361389
       3.0   1.486104   1.605803        1.0        1.0  -0.834541
      -3.0   0.326832   0.413610        1.0        4.0  -0.204057
       1.0   1.204804   1.173691        2.0        5.0  -1.468082
      -1.0   0.338029   0.279391        4.0        7.0  -0.552648
      -3.0   0.851872   0.842964        1.0        1.0  -0.221571
       3.0   0.376556   0.459331        1.0        5.0   1.362656
      -3.0   0.924689   0.983203        1.0        1.0  -1.167176
       1.0   0.037641   0.062162        1.0        2.0  -0.366850
       3.0   2.824179   3.060453        2.0        4.0   0.178597
      -1.0   0.995756   1.083561        1.0        0.0   1.211457
       3.0   0.070299   0.058983        1.0        2.0  -0.065866
       3.0   0.340212   0.342957        3.0        8.0   0.340736
       3.0   0.680310   0.732862        2.0        5.0  -0.284112
      -1.0   0.608036   0.758935        1.0        5.0  -0.192131
      -3.0   1.001773   0.914761        1.0        7.0   0.547289
      -1.0   2.495103   2.565000        1.0        1.0  -1.977733
       3.0   1.836215   1.903289        1.0        1.0  -0.031391
      -1.0   2.259305   2.276218        1.0        8.0  -0.731709
      -3.0   2.921531   2.904219        1.0        0.0  -1.556266
      -3.0   0.995810   0.910813        2.0        8.0  -0.630805
      -1.0   1.484335   1.681290        2.0        4.0  -0.730001
       3.0   0.055603  -0.012843        1.0        2.0   1.311864
      -1.0   0.500999   0.710724        1.0        0.0   0.641048
      -3.0   0.573419   0.479328        1.0        4.0  -0.195073
      -3.0   1.644805   1.479482        1.0        2.0   0.855287
       1.0   2.277549   2.266953        2.0        8.0  -0.288501
       1.0   0.702590   0.654380        2.0        6.0   0.551389
       1.0   0.128951   0.139815        3.0        9.0   0.536980
       3.0   0.441443   0.294838        1.0        0.0   1.564322
       3.0   0.744857   0.711113        1.0        1.0  -0.414310
       3.0   0.902143   0.998580        1.0        7.0   0.530357
       3.0   0.768254   0.644474        1.0        0.0  -0.348061
       3.0   0.030229  -0.000762        4.0        7.0  -0.690376
      -3.0   0.400796   0.240910        1.0        1.0   0.987856
      -3.0   0.885123   0.845328        3.0        5.0  -0.846993
       3.0   2.134364   2.062127        1.0        0.0  -0.559195
      -1.0   1.069590   1.129297        3.0        9.0  -0.201586
       3.0   3.318722   3.338503        1.0        3.0   1.362329
       1.0   0.552562   0.547117        1.0        1.0  -0.192811
      -3.0   0.602537   0.620824        1.0        6.0  -0.538731
      -3.0   0.336557   0.407086        4.0        8.0   0.316725
       1.0   0.596287   0.713900        1.0        8.0  -0.130999
       3.0   0.214658   0.158510        1.0        2.0   0.700090
      -1.0   1.799829   1.658208        1.0        3.0   0.068886
       1.0   2.710824   2.720382        2.0        5.0   1.860149
      -1.0   0.549472   0.440684        1.0        2.0  -1.723845
       1.0   0.043603  -0.007672        1.0        2.0  -1.109081
       3.0   0.205084   0.237649        4.0        8.0   0.673536
      -3.0   2.861671   2.916455        1.0        0.0   0.859018
       3.0   2.726609   2.577190        2.0        4.0  -1.383854
       3.0   2.687091   2.502089        1.0        4.0   0.435773
      -1.0   0.339039   0.225322        2.0        7.0   1.183366
       3.0   1.823122   1.769430        1.0        1.0   0.299467
      -3.0   0.983903   0.854587        2.0        4.0  -0.500004
       1.0   0.171654   0.048045        2.0        5.0   0.081044
      -3.0   0.521845   0.624531        3.0        7.0  -0.795679
       1.0   1.300176   1.381315        1.0        2.0  -0.427261
      -1.0   2.103061   2.089938        3.0        8.0   1.024935
      -1.0   0.321733   0.311741        1.0        5.0  -0.811214
       1.0   2.205485   2.155290        1.0        3.0   0.278849
      -3.0   1.823692   1.892578        1.0        5.0  -0.511359
      -3.0   0.078809   0.036448        1.0        6.0   0.725503
       3.0   0.239734   0.166732        1.0        3.0  -2.883471
      -3.0   1.309271   1.248021        1.0        7.0   1.199280
      -3.0   1.636767   1.635290        1.0        3.0   1.365498
       3.0   0.698335   0.802153        1.0        2.0   0.790607
      -3.0   0.729640   0.681017        2.0        3.0  -0.509106
      -3.0   3.246404   3.304339        4.0        7.0  -0.471866
      -3.0   2.751427   2.719620        4.0        8.0  -0.150482
      -3.0   2.078969   2.182110        1.0        2.0   0.178640
       1.0   0.798857   0.858167        1.0        2.0   1.012053
      -1.0   0.092138  -0.130587        2.0        6.0   1.167311
      -3.0   0.013768   0.140197        3.0        5.0   0.032546
       3.0   0.450094   0.401574        1.0        2.0   0.025403
      -3.0   0.191460   0.296720        1.0        4.0  -0.137420
       1.0   0.049930   0.049278        1.0        0.0   0.393407
      -1.0   0.418009   0.359581        1.0        6.0  -0.896808
      -1.0   2.028592   2.088347        1.0        4.0  -1.167794
      -1.0   0.524439   0.444664        1.0        0.0   0.276468
      -3.0   0.485810   0.340808        1.0        0.0   0.749322
      -3.0   0.033124   0.157763        2.0        5.0  -1.240166
      -3.0   0.075051   0.041317        4.0        8.0   0.478562
      -3.0   0.311615   0.289045        2.0        6.0  -1.027932
      -3.0   0.603597   0.582204        2.0        4.0  -0.180924
      -1.0   0.871567   0.826333        2.0        4.0   2.508306
       3.0   1.137591   1.119799        1.0        5.0   0.471127
      -3.0   0.281405   0.269253        1.0        8.0   1.547882
      -3.0   0.864211   0.955369        1.0        0.0  -0.767661
       3.0   0.615306   0.712268        1.0        1.0  -0.219615
       3.0   0.535401   0.476305        1.0        6.0   1.950443
      -1.0   0.027398  -0.102941        1.0        2.0  -0.563698
      -1.0   1.073860   0.921566        2.0        4.0   0.009857
      -3.0   0.401858   0.334723        2.0        5.0   1.191367
       3.0   0.876333   0.930496        1.0        2.0   1.593516
      -1.0   0.393753   0.460151        2.0        4.0  -0.902665
      -1.0   1.066751   1.170296        1.0        0.0   0.410839
      -1.0   1.757157   1.610774        1.0        3.0   2.378108
      -1.0   1.603727   1.685310        2.0        4.0   0.808138
       1.0   0.886943   0.949058        1.0        3.0   1.178628
      -3.0   0.205759   0.228876        2.0        5.0  -1.497603
       3.0   2.915103   2.864437        1.0        2.0  -0.144615
      -3.0   1.119832   0.987436        1.0        0.0  -1.759148
       3.0   1.783276   1.588391        3.0        7.0   0.318177
       1.0   0.292154   0.333509        3.0        6.0   2.395648
       3.0   0.793174   0.431633        1.0        7.0   0.635566
      -1.0   2.154293   2.078004        3.0        5.0  -1.852162
      -3.0   0.440103   0.393256        2.0        4.0  -0.415927
       3.0   1.460364   1.541192        1.0        0.0   1.571877
       3.0   0.806640   0.746739        3.0        7.0   0.205384
      -1.0   0.579364   0.615807        1.0        8.0  -0.455554
       1.0   0.396295   0.361445        2.0        4.0  -1.762766
      -3.0   1.450829   1.421220        2.0        7.0   1.627524
       3.0   0.518370   0.485745        1.0        2.0  -0.135595
       3.0   0.063248   0.030016        2.0        4.0  -0.795710
      -1.0   0.016009  -0.208531        1.0        0.0  -1.838862
      -1.0   3.586946   3.597878        4.0        7.0   0.975613
      -1.0   0.814266   0.913905        2.0        9.0  -0.410135
      -1.0   1.669230   1.578384        1.0        0.0  -0.217865
       1.0   0.102919   0.110989        1.0        9.0  -0.850658
      -3.0   0.517043   0.630293        1.0        4.0  -1.948395
       1.0   0.477501   0.657583        2.0        4.0  -0.305086
      -1.0   0.520814   0.459414        1.0        2.0  -0.009876
      -3.0   0.443346   0.287951        3.0        6.0   0.569684
      -3.0   1.123715   1.119592        4.0        8.0   0.540924
       1.0   1.730170   1.757025        2.0        3.0   0.884059
      -1.0   0.044755   0.105941        1.0        5.0   0.516769
       1.0   1.688474   1.609721        1.0        2.0   0.370958
       3.0   0.919614   0.900290        1.0        3.0  -3.310528
      -3.0   0.226608   0.120163        3.0        8.0   0.618971
      -1.0   0.497497   0.653995        1.0        2.0  -0.182625
       1.0   0.108213   0.306824        1.0        0.0  -1.070394
       1.0   2.248800   2.382873        2.0        9.0  -1.128167
      -3.0   0.907936   0.882895        3.0        7.0  -1.279598
      -3.0   2.178380   2.064949        2.0        6.0   0.210685
      -1.0   0.521753   0.533859        2.0        3.0  -2.502787
      -3.0   0.437119   0.343937        1.0        8.0  -0.229561
       1.0   1.178764   1.093377        1.0        5.0  -0.749148
      -3.0   0.982601   0.948742        1.0        2.0  -0.763957
      -1.0   1.815109   1.618407        1.0        4.0  -0.190196
      -1.0   2.029655   1.913356        1.0        2.0   0.149167
      -1.0   1.283622   1.186719        2.0        9.0   2.402205
      -3.0   0.821815   0.891063        3.0        8.0  -0.900710
      -3.0   3.507264   3.587342        1.0        2.0   0.126375
       3.0   1.979575   2.104348        1.0        8.0   1.538915
       1.0   0.207277   0.198833        2.0        5.0  -2.104724
      -3.0   0.878815   0.889186        1.0        6.0  -0.340794
       1.0   0.067609  -0.230102        3.0        9.0   1.006726
       3.0   0.719498   0.584394        1.0        2.0  -0.124634
      -1.0   0.259805   0.294551        2.0        3.0  -1.150157
      -1.0   0.945600   0.862607        1.0        4.0  -0.513882
      -1.0   1.772753   1.700214        2.0        3.0  -0.334280
       1.0   6.016593   6.065275        2.0        6.0   0.635356
       1.0   0.635164   0.769111        4.0        8.0  -0.308573
       1.0   2.428096   2.572019        1.0        0.0  -0.247076
      -3.0   1.894689   1.981524        2.0        4.0   0.215277
      -3.0   0.054308   0.029217        1.0        4.0  -0.337926
       1.0   0.183590   0.263300        1.0        1.0   1.785533
      -1.0   1.850228   1.814959        1.0        1.0   0.635198
       1.0   0.002145  -0.001338        3.0        6.0  -1.080884
       1.0   0.294337   0.203354        3.0        5.0  -0.245821
      -1.0   0.208944   0.196162        2.0        8.0  -0.313018
       3.0   0.256797   0.271204        4.0        8.0  -0.070248
       1.0   0.575709   0.683228        2.0        3.0   1.299600
      -3.0   1.479857   1.346647        3.0        6.0   0.473393
      -3.0   2.113821   2.080270        3.0        9.0   0.530150
      -1.0   0.998532   0.873505        1.0        5.0   1.218723
       3.0   0.646814   0.611202        1.0        0.0   0.482500
       1.0   1.493926   1.320260        1.0        4.0   0.422282
       3.0   1.610194   1.575190        1.0        8.0  -0.045544
       3.0   2.315321   2.274049        2.0        3.0  -0.380803
       1.0   0.001192   0.168680        1.0        5.0  -0.182591
      -3.0   0.448032   0.486288        2.0        5.0  -0.105524
       1.0   0.946830   1.034449        1.0        2.0   1.065274
       1.0   1.975208   1.971016        1.0        1.0   1.105566
       3.0   0.507720   0.521908        3.0        8.0  -2.940207
       3.0   1.063547   1.044052        1.0        5.0   0.854557
      -3.0   0.311040   0.231085        1.0        5.0  -0.736645
       1.0   0.369150   0.435899        3.0        8.0  -0.799005
      -3.0   0.535476   0.466565        1.0        0.0  -0.065002
       3.0   1.057920   1.218374        1.0        1.0  -0.938589
       3.0   0.097286   0.195543        1.0        8.0  -1.212130
       3.0   1.848010   1.774383        1.0        3.0   0.747965
      -3.0   3.144244   3.115114        2.0        8.0   0.713324
      -3.0   0.526855   0.491809        2.0        7.0  -0.966108
      -1.0   0.060882   0.007146        1.0        4.0  -1.433623
       1.0   0.117654   0.210259        4.0        9.0  -1.475259
      -3.0   0.666056   0.608466        2.0        4.0  -1.242370
       3.0   0.496465   0.454567        2.0        8.0   0.489947
       1.0   0.355044   0.369562        4.0        9.0   0.591152
      -1.0   0.210165   0.436559        1.0        1.0   0.680248
      -1.0   0.549106   0.477935        3.0        5.0   0.317368
      -1.0   0.292010   0.329179        5.0        9.0  -0.385414
       1.0   3.271019   3.015049        2.0        4.0  -1.299193
       3.0   0.415513   0.574318        1.0        2.0   0.272296
       3.0   0.341955   0.558586        1.0        3.0  -0.522579
       3.0   2.198874   2.352688        1.0        6.0   0.496090
      -1.0   1.555348   1.728452        2.0        6.0  -0.496950
       3.0   0.208514   0.049304        2.0        6.0   1.554877
       1.0   3.901573   3.785854        1.0        0.0  -0.080163
      -3.0   0.064876  -0.116864        4.0        9.0   1.194009
       3.0   2.809271   2.791574        1.0        6.0  -1.081246
       1.0   0.119499   0.017645        3.0        7.0   0.446838
      -3.0   0.562566   0.555688        3.0        8.0  -0.123239
