        X1         X2         X3         X4         X5          Y
       1.0   0.224054   0.546816        4.0        9.0   0.317214
       1.0   1.399148   5.317721        3.0        5.0   1.329444
       3.0   1.082204   3.080057        1.0        3.0  -1.115368
      -1.0   0.685213  -0.036993        2.0        5.0   1.414655
       3.0   0.736598   4.681153        2.0        4.0   0.283382
       1.0   0.075711   2.158807        1.0        0.0  -0.889078
      -1.0   1.257566  -0.605382        2.0        5.0  -0.662188
       1.0   0.259236   2.427718        4.0        9.0  -1.420578
       3.0   1.161846   3.543482        1.0        0.0  -0.148814
      -3.0   0.650013  -2.172456        1.0        2.0   2.229869
       1.0   4.769715   7.569687        1.0        4.0   1.210865
       3.0   0.092370   0.522691        2.0        4.0   0.148093
      -1.0   0.959640  -0.172661        2.0        8.0  -0.795804
      -3.0   3.148658   2.138808        1.0        2.0  -0.300643
       1.0   0.630005   1.669622        1.0        5.0  -0.121989
       1.0   0.655243   0.681027        2.0        9.0  -1.736838
       3.0   0.826133   3.483483        1.0        8.0   1.355103
      -3.0   1.538434  -2.622920        2.0        3.0  -0.442234
      -1.0   1.969385   0.464201        1.0        6.0   0.451954
      -1.0   1.099367  -1.401274        1.0        3.0   0.555501
      -1.0   0.330475  -0.104182        4.0        9.0   1.298558
       3.0   0.876356   4.352897        1.0        9.0   1.609461
      -3.0   4.119699   2.309760        1.0        1.0   0.379208
      -1.0   1.533091   1.364657        3.0        9.0   0.075045
      -3.0   1.964483  -0.424411        1.0        4.0   0.304733
       1.0   0.163294   2.008585        1.0        6.0   1.540396
       1.0   1.110558   2.335624        1.0        4.0   1.036821
       1.0   0.197307   0.903028        3.0        8.0  -0.434254
      -1.0   0.175882  -0.802919        1.0        0.0  -0.222485
      -3.0   0.115295  -2.971541        1.0        1.0  -1.306535
       1.0   0.182705   2.078433        3.0        5.0  -0.236484
      -3.0   0.758475  -0.638899        1.0        0.0   1.856074
      -3.0   1.447044  -0.905025        2.0        5.0   0.559335
      -3.0   0.282576  -3.988127        1.0        1.0  -0.207226
       3.0   0.696021   3.510111        3.0        7.0  -0.254132
       1.0   3.039442   4.675506        2.0        5.0   0.515513
      -1.0   0.091908  -1.280355        2.0        8.0  -0.359540
      -3.0   2.735435  -1.713771        1.0        4.0  -1.661862
      -1.0   4.431956   2.341013        1.0        2.0  -1.167307
      -1.0   0.858219   0.614867        3.0        6.0  -2.134917
      -3.0   0.804770  -4.103976        1.0        1.0   0.357251
       1.0   0.577251   1.994145        1.0        0.0  -0.284899
       3.0   1.235888   2.169658        1.0        2.0   1.150589
       3.0   1.920076   4.915924        2.0        3.0   0.505323
      -1.0   0.324671  -1.380891        1.0        1.0  -0.231588
       1.0   0.605313   0.688120        1.0        3.0  -0.644781
       3.0   1.500345   4.850921        2.0        9.0  -0.947196
      -3.0   0.096402  -1.738201        1.0        7.0   2.337906
