        X1         X2         X3         X4         X5          Y
      -3.0   0.628948   0.686474        1.0        1.0   2.062426
       1.0   0.238205   0.200568        1.0        0.0   1.360947
       3.0   1.452425   1.285792        1.0        0.0  -0.320181
       1.0   0.524453   0.409746        1.0        3.0   1.046491
      -1.0   3.741200   3.758743        2.0        5.0   0.333593
       3.0   0.402468   0.395219        2.0        3.0   0.622684
      -3.0   1.085421   1.026891        1.0        1.0   1.925412
      -1.0   0.030148   0.047403        1.0        2.0   0.274548
       3.0   0.023429  -0.058476        2.0        7.0  -1.816507
       1.0   0.650417   0.583775        4.0        7.0   0.717203
      -1.0   2.422342   2.543261        1.0        4.0  -1.002098
      -1.0   1.198528   1.287487        4.0        9.0  -0.002546
      -3.0   1.743769   1.686161        2.0        4.0   1.986383
      -3.0   0.319944   0.375102        1.0        5.0   0.430794
       1.0   1.466385   1.425440        3.0        9.0   1.019342
       3.0   1.347798   1.155354        2.0        7.0   1.716457
       1.0   0.594722   0.569294        1.0        0.0  -0.304624
      -1.0   0.974912   1.134512        1.0        2.0   1.615182
       3.0   1.864752   1.925990        1.0        1.0   0.232872
      -1.0   1.010222   0.966657        1.0        2.0   0.768602
      -3.0   0.612296   0.632139        1.0        2.0   0.536467
       1.0   2.529027   2.432038        1.0        1.0  -0.720225
       1.0   0.580897   0.585192        3.0        7.0   0.662690
       3.0   0.391361   0.273054        1.0        1.0   0.533058
       1.0   0.215130   0.096608        1.0        7.0  -0.347050
       3.0   0.789223   0.675658        1.0        0.0  -0.818071
       3.0   0.338480   0.275475        2.0        4.0  -0.563647
       3.0   0.300650   0.281256        1.0        5.0  -0.966859
       3.0   0.589984   0.794671        2.0        9.0  -0.038441
       1.0   0.314515   0.356831        3.0        6.0   0.289863
       3.0   3.126584   3.145002        1.0        3.0   1.311477
       1.0   0.853760   0.986684        1.0        4.0   0.202493
       3.0   0.050543  -0.018172        1.0        0.0   0.710997
       3.0   1.333641   1.568445        1.0        0.0  -0.891751
       3.0   6.415696   6.449824        3.0        5.0   0.130280
      -3.0   0.209670   0.107307        1.0        3.0  -0.278074
       3.0   0.553994   0.429959        1.0        6.0  -0.216334
      -1.0   0.185495   0.047397        1.0        1.0   0.165707
      -3.0   0.675950   0.664294        1.0        2.0   0.490152
       1.0   0.381253   0.262900        2.0        5.0  -0.488910
      -3.0   1.298252   1.461373        2.0        8.0  -1.411368
       3.0   0.456201   0.381199        2.0        8.0   0.566356
      -1.0   0.139594  -0.008306        2.0        7.0   0.332406
      -1.0   0.382880   0.264674        1.0        5.0  -0.742269
      -1.0   0.238310   0.266935        3.0        6.0   1.190035
       3.0   1.481439   1.696884        4.0        9.0  -1.992109
      -1.0   2.249588   2.340531        4.0        7.0   1.372435
       3.0   1.517040   1.453665        1.0        0.0  -2.127385
      -1.0   1.444430   1.364964        1.0        4.0  -0.201263
       1.0   0.305613   0.244791        4.0        7.0   0.902959
      -3.0   5.791685   5.846175        1.0        6.0  -0.338127
       1.0   0.177272   0.141343        1.0        4.0   1.116595
       1.0   0.354930   0.245359        1.0        4.0  -0.124283
      -3.0   3.003000   3.059071        4.0        7.0   0.618203
      -1.0   0.087237  -0.003325        4.0        8.0   1.184236
       1.0   2.376258   2.356543        2.0        4.0   1.370058
      -3.0   0.813695   0.764250        3.0        8.0   1.115071
       1.0   0.405761   0.270516        3.0        7.0   0.488432
      -1.0   0.295454   0.332015        1.0        3.0   0.974744
       3.0   0.376959   0.503764        1.0        7.0   0.176076
      -3.0   0.625588   0.529303        1.0        3.0  -1.265913
      -3.0   0.099522   0.127947        1.0        2.0   0.407287
      -3.0   0.186106   0.266604        2.0        8.0  -0.830905
       3.0   1.162701   1.271450        3.0        5.0   1.466744
      -1.0   0.329305   0.549613        3.0        9.0   1.005071
       3.0   0.115117   0.178456        1.0        4.0  -0.875192
      -3.0   0.930707   0.912995        2.0        5.0  -1.176741
       1.0   1.180138   0.974911        1.0        9.0   0.047971
       3.0   0.843431   0.829959        1.0        1.0  -0.943741
      -1.0   2.240162   2.478513        1.0        4.0  -1.477201
      -3.0   1.818470   1.929387        1.0        1.0   0.327415
      -3.0   0.643887   0.737993        1.0        4.0   1.179327
      -3.0   0.653979   0.701857        1.0        0.0  -0.871951
      -1.0   0.326592   0.510311        1.0        6.0   0.387365
      -3.0   4.039245   4.076980        2.0        5.0  -1.452859
      -3.0   0.587929   0.478598        1.0        4.0  -1.223752
      -1.0   0.875429   0.904681        1.0        6.0  -0.545713
      -3.0   0.826577   0.830170        2.0        5.0  -1.897616
       3.0   0.973307   0.962373        1.0        3.0  -0.586490
      -1.0   1.400551   1.271341        5.0        9.0  -0.447476
       3.0   2.672090   2.862916        2.0        7.0  -0.198571
       3.0   0.039738   0.032410        1.0        4.0   0.322613
      -3.0   0.063887  -0.040854        2.0        4.0   0.846780
       3.0   0.788109   0.651609        1.0        3.0   1.752795
      -1.0   4.141830   3.979197        1.0        3.0   0.693315
       3.0   0.633130   0.560641        1.0        3.0   1.105905
      -1.0   1.060530   1.229920        1.0        8.0   1.290661
      -1.0   0.100319   0.078766        1.0        2.0  -0.036428
       3.0   0.655096   0.567535        3.0        7.0  -1.035686
       1.0   1.778049   1.692778        4.0        8.0   0.334321
       1.0   1.123710   1.129214        2.0        8.0  -0.439107
       3.0   0.359899   0.334807        1.0        7.0   0.533654
      -1.0   0.168581   0.149708        3.0        5.0  -0.138912
      -3.0   0.655789   0.735827        2.0        4.0  -0.237757
      -3.0   0.034853  -0.037593        1.0        3.0  -0.544653
      -3.0   0.926094   0.806934        4.0        8.0  -0.555236
       3.0   0.327759   0.398480        3.0        7.0   1.899901
       1.0   0.581150   0.539516        1.0        2.0   1.653037
      -1.0   1.130840   1.129402        1.0        4.0   0.719999
      -3.0   0.719130   0.837201        1.0        1.0  -0.976969
      -3.0   1.614828   1.684621        1.0        0.0   0.566000
      -3.0   0.439319   0.373752        2.0        8.0   0.081009
      -1.0   0.149281   0.333143        1.0        7.0  -0.436428
      -3.0   0.597933   0.740083        2.0        7.0   0.853665
       1.0   0.564358   0.542739        1.0        2.0  -0.611247
       3.0   0.075384   0.160765        1.0        6.0  -0.077244
      -3.0   0.838808   0.849045        1.0        5.0   1.976312
      -3.0   1.896169   1.919602        1.0        1.0   0.619553
      -1.0   1.840169   1.884438        3.0        9.0  -1.141933
      -1.0   0.061931   0.043715        4.0        8.0  -1.778765
       1.0   0.382200   0.582489        3.0        6.0   0.074360
      -3.0   0.783006   0.912256        3.0        6.0  -0.943639
      -1.0   2.716406   2.742189        4.0        9.0   1.112738
       3.0   2.884811   3.044189        1.0        1.0  -0.937300
       1.0   0.906843   1.005336        1.0        6.0   0.746972
       3.0   0.496018   0.478481        1.0        8.0  -0.689333
       3.0   1.197588   1.230071        1.0        5.0   0.650380
      -3.0   0.520016   0.468179        1.0        3.0  -1.355029
       3.0   0.157743   0.217276        3.0        7.0   0.235905
      -1.0   0.197518   0.103061        3.0        9.0  -1.190595
      -3.0   0.886650   1.008576        4.0        7.0   0.410846
       1.0   6.147983   6.276536        3.0        9.0  -1.945454
       3.0   0.681954   0.497284        2.0        5.0  -0.122682
      -1.0   1.686654   1.587244        2.0        3.0  -0.765655
      -1.0   0.154000   0.247974        1.0        4.0   0.486005
       1.0   0.099855  -0.098629        1.0        5.0  -0.284916
       3.0   0.474142   0.481459        1.0        8.0  -0.133133
       1.0   1.492478   1.298761        1.0        0.0   0.398186
       1.0   0.207111   0.132588        1.0        2.0  -0.210662
       1.0   1.082838   0.846533        3.0        7.0   0.177350
       1.0   3.144020   3.266882        3.0        5.0  -0.285022
       3.0   1.556562   1.606802        3.0        8.0   0.442140
      -3.0   1.847292   1.790336        1.0        3.0  -2.187795
      -3.0   2.764196   2.853724        3.0        8.0   2.274253
       3.0   1.925010   1.858561        1.0        3.0  -1.020153
       1.0   0.368334   0.331751        1.0        8.0  -0.296207
      -3.0   1.592874   1.713343        1.0        0.0   0.527066
       1.0   0.036805   0.150325        1.0        1.0   0.073650
       1.0   0.424298   0.498571        1.0        9.0  -0.711958
       3.0   3.160824   3.162062        1.0        2.0  -0.434127
       3.0   0.051737   0.008230        1.0        1.0   3.034540
      -3.0   2.809431   2.799046        1.0        8.0   0.348324
      -3.0   0.500376   0.424971        1.0        1.0   0.300678
      -3.0   0.637872   0.640964        1.0        1.0  -1.218208
      -3.0   4.321615   4.302510        1.0        1.0  -0.274593
       3.0   0.251595   0.308627        2.0        7.0   0.564092
      -3.0   0.689940   0.796313        1.0        1.0  -2.118808
       3.0   3.297062   3.428295        4.0        8.0   0.188389
       3.0   1.471071   1.374032        1.0        0.0   0.821665
       3.0   0.281403   0.132710        3.0        9.0  -0.840749
      -1.0   1.663433   1.568505        1.0        2.0   0.204540
       1.0   0.967886   0.911445        2.0        6.0  -1.474043
      -1.0   0.627243   0.472164        1.0        1.0   1.322937
       1.0   0.174650   0.170140        2.0        4.0   0.706541
       3.0   1.422172   1.531572        3.0        6.0   0.107274
      -3.0   0.448340   0.718415        1.0        0.0   1.371825
       1.0   0.288448   0.401899        1.0        2.0  -0.571950
       1.0   0.731769   0.881882        1.0        4.0   1.412888
      -1.0   0.168513   0.136772        1.0        0.0   0.499849
      -3.0   2.743894   2.688364        2.0        7.0   0.548025
       1.0   0.419500   0.571957        2.0        8.0   0.615301
       3.0   0.373094   0.258227        1.0        6.0  -0.221728
       1.0   3.648670   3.694743        5.0        9.0  -0.032068
      -1.0   0.870872   0.822592        1.0        6.0  -0.846028
      -3.0   0.742264   0.774448        2.0        4.0  -0.122814
       1.0   0.179378   0.315665        3.0        9.0  -3.311609
      -1.0   0.157035   0.120969        1.0        1.0  -1.684257
       3.0   0.099067   0.028746        2.0        6.0  -0.434205
       3.0   0.188461   0.084382        2.0        4.0   0.127537
      -1.0   0.212644   0.250980        3.0        5.0   0.293985
      -3.0   0.413245   0.595998        1.0        2.0   0.326192
      -1.0   1.084045   1.055404        4.0        9.0   0.297505
      -3.0   1.165203   1.182640        1.0        4.0  -1.897469
      -3.0   0.169452   0.152473        1.0        0.0  -0.473673
       1.0   0.453242   0.521353        1.0        7.0  -0.795248
       1.0   0.250345   0.324838        3.0        9.0   0.855237
      -1.0   0.857215   0.814195        1.0        9.0  -1.269773
       3.0   0.913722   0.964671        3.0        5.0   1.275622
      -3.0   1.295574   1.328908        1.0        9.0  -0.902302
      -3.0   0.010655  -0.021070        2.0        6.0  -0.058832
       1.0   0.562844   0.459778        1.0        3.0   0.662482
      -3.0   0.800940   0.851380        1.0        1.0  -0.232635
      -1.0   0.367985   0.379016        1.0        2.0  -1.099586
       3.0   0.461602   0.373518        4.0        8.0  -0.352202
       1.0   0.188393   0.072529        1.0        1.0  -0.882930
      -1.0   0.329800   0.406478        1.0        5.0   1.599482
       3.0   0.641797   0.547500        2.0        9.0   0.476409
       3.0   1.111431   1.052150        1.0        1.0   0.846829
       3.0   0.683319   0.556230        1.0        8.0   1.499576
      -1.0   2.547271   2.672905        1.0        1.0   1.360965
       1.0   0.788741   0.756282        2.0        5.0  -0.386504
      -3.0   0.683602   0.755086        1.0        3.0  -1.355561
      -3.0   0.157786   0.190265        1.0        1.0  -0.503019
      -3.0   0.289889   0.123590        2.0        5.0  -0.408035
       1.0   0.879777   0.780359        1.0        0.0  -0.038515
       1.0   0.232573   0.186472        1.0        1.0  -0.747179
       3.0   0.056287   0.055043        3.0        5.0   0.806653
       3.0   0.617283   0.718663        1.0        7.0   2.576999
      -1.0   1.842050   1.855824        2.0        4.0   0.705877
      -3.0   0.605537   0.599301        2.0        3.0  -0.364835
       1.0   0.649489   0.687714        1.0        5.0  -0.280153
       1.0   0.522423   0.587425        3.0        9.0   1.381643
       3.0   0.127442   0.213306        1.0        1.0   0.006266
      -3.0   0.383992   0.257621        1.0        0.0   0.483441
      -3.0   0.112257   0.252991        1.0        3.0  -0.842423
      -1.0   1.971166   2.118599        1.0        8.0  -0.009538
       3.0   0.068594  -0.055081        4.0        8.0  -2.041378
      -1.0   0.935326   0.859304        5.0        9.0   0.201543
       3.0   0.439139   0.513675        1.0        2.0   0.809924
      -1.0   0.223437   0.190082        2.0        3.0  -0.276186
       3.0   1.050071   1.074242        1.0        6.0   0.384758
      -1.0   1.956027   2.250627        1.0        3.0  -0.714723
      -3.0   0.222647   0.192385        1.0        0.0   0.576422
       3.0   1.169940   1.281147        1.0        5.0  -2.177321
       3.0   0.503147   0.526091        1.0        2.0   2.840908
      -1.0   0.545210   0.496763        1.0        6.0  -0.973599
       1.0   0.077692   0.120005        2.0        5.0   0.236695
      -1.0   1.292228   1.081032        2.0        7.0   1.081498
      -3.0   0.321857   0.447760        2.0        3.0  -1.376654
       1.0   1.373277   1.345719        2.0        4.0  -1.002595
      -1.0   0.372270   0.520578        1.0        2.0  -1.386542
      -3.0   2.790538   2.737754        3.0        8.0  -2.389969
       1.0   0.444811   0.518025        4.0        8.0   0.104160
       3.0   0.720990   0.631728        1.0        1.0   1.127460
      -1.0   0.380112   0.517893        2.0        9.0  -0.878567
      -1.0   0.651380   0.674888        1.0        0.0  -0.830635
       3.0   1.650854   1.893888        1.0        1.0  -2.240669
       3.0   0.586950   0.590061        1.0        0.0   1.036683
       3.0   0.107329   0.101230        1.0        9.0   0.842743
      -1.0   0.298838   0.233497        2.0        3.0   0.259368
       3.0   0.344946   0.527774        3.0        6.0  -1.762872
       3.0   0.319389   0.250620        1.0        3.0   2.520456
      -3.0   0.401073   0.295906        2.0        8.0  -0.047776
       1.0   1.715354   1.574290        1.0        3.0  -0.000550
       3.0   0.820654   0.820455        3.0        5.0  -0.060115
       1.0   0.048870   0.148921        1.0        0.0   1.239568
       3.0   0.293990   0.227854        4.0        8.0  -0.389793
       1.0   0.162402   0.045354        1.0        1.0  -0.037557
       1.0   1.350160   1.388832        1.0        3.0  -0.049449
       1.0   0.836818   0.893139        2.0        5.0  -0.734982
       3.0   0.486099   0.493090        1.0        7.0   0.928021
       3.0   0.107745   0.041519        1.0        2.0   1.332290
       1.0   0.873659   0.692047        2.0        4.0  -0.173895
       3.0   0.043993   0.102927        1.0        4.0   0.973732
       1.0   3.351285   3.217455        4.0        7.0  -1.739091
       3.0   0.096117   0.148398        3.0        9.0  -0.073933
      -1.0   0.202558   0.242691        1.0        3.0  -0.258299
       3.0   0.573462   0.551502        2.0        8.0   0.997711
      -1.0   0.776016   0.829561        1.0        4.0   0.273416
       1.0   0.064387   0.125779        3.0        6.0  -0.136058
      -1.0   0.085413   0.065045        1.0        4.0  -0.676835
      -3.0   3.343646   3.348620        2.0        4.0  -0.458319
      -1.0   1.551418   1.706267        1.0        1.0  -1.079428
       1.0   0.852090   0.764936        1.0        1.0  -0.809810
       1.0   0.613188   0.586945        1.0        1.0   0.972624
       1.0   0.092631  -0.072618        1.0        4.0  -1.450552
       3.0   1.869652   1.758893        1.0        2.0   0.390253
      -3.0   0.305291   0.184616        2.0        4.0   0.060195
      -1.0   0.484984   0.506558        4.0        8.0  -1.578677
       3.0   0.450942   0.331173        2.0        7.0  -0.980346
       1.0   1.313738   1.433649        1.0        2.0   0.420096
      -1.0   0.395789   0.471226        2.0        9.0  -1.047914
      -3.0   1.923987   1.909220        2.0        6.0  -1.818317
       3.0   0.246357   0.335265        1.0        4.0  -1.661782
       3.0   0.482856   0.606668        2.0        6.0   1.877166
       3.0   1.813133   1.857760        1.0        0.0   0.208813
      -1.0   0.951760   0.842270        2.0        8.0   1.475450
       1.0   0.240150   0.193369        2.0        4.0  -1.354585
      -1.0   0.751442   0.889686        1.0        2.0  -0.287478
      -3.0   0.150747   0.012201        2.0        3.0  -0.248627
      -1.0   0.100007   0.236103        1.0        0.0  -0.349316
      -1.0   0.706465   0.744195        4.0        9.0  -0.930476
      -1.0   0.186120   0.286410        1.0        7.0   0.663160
       3.0   0.634820   0.616068        2.0        3.0  -1.036853
       3.0   2.251083   2.163722        1.0        0.0  -0.766721
       1.0   0.317665   0.307876        1.0        7.0  -2.039021
      -3.0   0.666609   0.737470        1.0        8.0   0.265593
      -1.0   0.566410   0.486034        1.0        8.0  -0.186138
       1.0   2.964627   2.897078        1.0        2.0  -1.413110
       3.0   1.677617   1.738615        1.0        7.0  -0.239524
      -3.0   2.305800   2.218563        2.0        8.0  -0.108307
      -1.0   1.356645   1.465947        1.0        4.0  -0.807132
      -3.0   0.367139   0.329724        5.0        9.0   0.207678
      -3.0   1.313505   1.298905        3.0        5.0   1.773714
       3.0   1.094825   0.923987        2.0        3.0  -0.830468
       1.0   3.058509   3.019481        1.0        4.0   0.674465
      -3.0   1.877075   1.956102        1.0        6.0  -0.680952
      -1.0   0.583432   0.476873        1.0        2.0   0.124206
      -3.0   6.215105   6.111928        1.0        1.0  -0.171526
      -1.0   2.291834   2.273008        1.0        5.0   0.878424
       3.0   0.779427   0.805250        3.0        9.0  -0.043623
      -1.0   0.081759  -0.087898        1.0        2.0   1.124089
      -3.0   0.725812   0.761120        1.0        0.0   1.599001
      -3.0   0.691361   0.622465        2.0        3.0   0.848246
      -1.0   0.388760   0.424010        2.0        5.0  -0.524461
       3.0   1.678087   1.602450        1.0        1.0   0.243753
      -1.0   0.029673   0.100944        1.0        4.0   1.049072
       3.0   2.246195   2.264361        1.0        2.0  -0.269140
      -3.0   1.936319   1.945734        2.0        4.0   0.825186
      -1.0   1.643206   1.598546        3.0        7.0   1.289382
      -3.0   3.039235   2.986850        2.0        6.0   0.859206
      -1.0   1.297943   1.210451        1.0        0.0  -1.153948
      -1.0   0.106310   0.114536        1.0        1.0   1.190688
       1.0   1.543068   1.411449        1.0        3.0   0.009048
      -3.0   0.386637   0.465417        2.0        7.0  -1.263252
      -3.0   0.061541   0.148936        1.0        4.0  -0.103220
       1.0   2.763813   2.580319        3.0        9.0   0.264955
      -1.0   1.230792   1.081149        1.0        2.0  -0.044914
      -3.0   0.676531   0.773169        1.0        8.0  -1.170325
       1.0   0.221596   0.201447        1.0        5.0  -0.541744
       1.0   1.029020   0.952012        1.0        8.0  -0.465488
      -1.0   0.476442   0.549349        2.0        4.0   1.164672
      -1.0   2.586221   2.574833        1.0        2.0   0.286750
       1.0   0.021963   0.068733        2.0        8.0   0.467265
      -1.0   2.723561   2.672921        1.0        1.0   0.348993
       3.0   0.490126   0.429753        1.0        4.0  -0.722617
      -3.0   1.799453   1.673105        1.0        6.0   1.123569
       3.0   0.605334   0.361864        2.0        6.0  -0.933602
      -1.0   0.940215   0.833389        1.0        3.0  -0.470616
      -3.0   0.552593   0.384843        1.0        2.0   0.732958
       1.0   0.966807   0.977383        1.0        3.0  -0.701299
       1.0   0.277558   0.336503        4.0        9.0  -0.141632
       1.0   0.171259   0.347379        1.0        3.0  -0.983115
       1.0   0.172364   0.210010        1.0        5.0  -0.099722
      -1.0   1.113079   1.073641        2.0        3.0  -0.408216
       1.0   1.145139   1.137146        3.0        5.0  -0.873892
       3.0   0.001981  -0.029852        3.0        9.0  -0.626475
      -3.0   4.715785   4.579745        3.0        8.0  -1.280494
      -3.0   0.006923   0.102357        2.0        7.0   2.260300
       3.0   0.793619   0.560537        1.0        4.0   1.197991
       1.0   0.225891   0.171509        1.0        3.0  -0.426758
      -1.0   5.081225   5.019053        1.0        9.0   0.593650
      -3.0   0.316813   0.156965        2.0        6.0  -0.538343
      -1.0   0.280969   0.130641        1.0        3.0   1.149627
      -3.0   0.220515   0.139223        1.0        7.0   2.405370
      -3.0   1.382497   1.385950        1.0        1.0  -0.938855
       3.0   0.510357   0.609799        2.0        4.0  -0.179578
       3.0   0.787691   0.673757        1.0        6.0  -0.300522
      -3.0   0.920392   0.932004        3.0        5.0   0.101748
      -1.0   0.466075   0.535089        3.0        6.0  -1.350410
      -1.0   0.772790   0.628737        5.0        9.0   0.997203
       1.0   2.113480   2.201731        1.0        0.0  -0.865212
       3.0   0.708186   0.603302        1.0        3.0   0.366791
      -1.0   0.011420  -0.038828        3.0        7.0  -0.900988
       1.0   1.319390   1.399224        2.0        7.0  -0.719007
       3.0   1.262435   1.312834        2.0        3.0   0.813528
       3.0   1.944428   1.983480        1.0        2.0  -1.860867
       3.0   0.035089  -0.035304        1.0        0.0   0.852159
       1.0   1.025057   0.784658        2.0        8.0   1.470061
       3.0   0.638812   0.787338        1.0        2.0  -0.662056
      -3.0   0.593144   0.591066        3.0        9.0  -0.915000
       3.0   0.261780   0.316901        2.0        6.0  -1.643694
       3.0   0.068558   0.221915        1.0        2.0   1.268162
       3.0   0.629386   0.699604        2.0        5.0  -0.615673
       3.0   0.036665   0.024983        1.0        0.0   0.693570
       3.0   0.363443   0.209187        2.0        5.0  -0.494617
       3.0   0.414710   0.392780        1.0        2.0   0.790990
      -3.0   1.195601   1.319950        2.0        5.0  -1.093689
      -3.0   0.442976   0.518464        1.0        2.0   1.055843
       1.0   1.484654   1.571282        3.0        6.0   0.654959
       3.0   0.282731   0.224155        1.0        0.0  -0.073936
       3.0   0.827518   0.768540        2.0        6.0  -0.102117
       3.0   0.291764   0.457323        1.0        3.0  -0.520483
       1.0   2.442435   2.547372        1.0        2.0  -0.400394
       1.0   1.092680   1.090859        1.0        6.0   1.814774
       3.0   0.194622   0.134505        2.0        8.0   0.049683
      -3.0   0.525737   0.555029        2.0        3.0  -0.107513
       1.0   0.848058   0.941959        1.0        9.0   0.591910
       1.0   0.090964  -0.054915        1.0        2.0  -0.478563
       3.0   1.874955   1.782479        3.0        9.0  -0.227003
       3.0   0.614980   0.688105        1.0        0.0  -0.340143
      -1.0   0.396544   0.535127        2.0        9.0  -0.282866
      -3.0   1.650915   1.662431        3.0        7.0   1.211392
      -1.0   0.752773   0.538880        2.0        6.0  -0.307388
      -3.0   0.687879   0.550987        2.0        8.0   0.640157
      -3.0   0.924235   0.768429        1.0        2.0   0.366574
      -1.0   0.677276   0.574244        1.0        0.0   0.707289
       3.0   0.312028   0.284932        2.0        8.0  -0.708075
      -3.0   1.327059   1.403956        1.0        1.0  -0.129853
      -1.0   1.128229   1.094292        1.0        3.0   1.168748
       1.0   0.244089   0.314164        1.0        5.0  -0.447509
      -3.0   0.153403   0.397898        1.0        1.0  -1.395880
      -1.0   1.430590   1.519001        1.0        0.0   1.411762
      -3.0   0.863614   0.925811        2.0        7.0   0.326112
      -3.0   0.687380   0.742817        2.0        4.0   0.364976
      -1.0   0.509406   0.503869        1.0        2.0  -1.176337
      -1.0   0.639216   0.504711        1.0        8.0  -0.254470
      -1.0   0.137489   0.073064        2.0        8.0  -2.563688
       1.0   1.513171   1.479703        1.0        2.0   1.540781
       1.0   2.176199   2.304252        1.0        2.0   0.508796
       1.0   0.315017   0.259496        3.0        6.0  -0.630922
       1.0   0.566607   0.647846        2.0        3.0   1.792471
      -3.0   0.873735   0.836971        1.0        3.0  -0.829698
       1.0   0.169310   0.129232        3.0        5.0  -0.241804
       3.0   0.526714   0.570373        1.0        5.0   0.564721
      -1.0   1.715005   1.691759        1.0        3.0  -0.451127
       1.0   1.934997   1.924039        1.0        1.0   1.252928
      -1.0   0.673000   0.734647        4.0        9.0   0.667006
      -1.0   0.309444   0.296548        1.0        2.0  -1.238401
      -3.0   1.341973   1.466792        1.0        5.0   0.673883
      -3.0   1.048910   1.088216        1.0        0.0  -0.747367
      -3.0   0.045469   0.032415        2.0        5.0  -0.475980
      -3.0   0.600171   0.478118        2.0        4.0  -1.197750
      -1.0   0.006162   0.042010        1.0        3.0  -0.792553
      -1.0   1.757427   1.842189        2.0        5.0   0.826915
       1.0   1.195141   1.213885        2.0        3.0  -1.057044
      -3.0   0.359695   0.318332        1.0        8.0   0.061536
      -3.0   0.132945  -0.134312        1.0        1.0  -0.515623
       1.0   0.838578   0.823039        1.0        5.0  -0.233836
       1.0   1.138724   1.220599        1.0        2.0  -0.147638
       1.0   2.893817   2.939451        2.0        5.0  -1.386406
       1.0   0.878068   0.898834        2.0        3.0   1.530195
      -3.0   0.884135   1.091550        3.0        7.0  -0.731072
      -3.0   0.298543   0.292992        3.0        6.0   1.048530
       1.0   0.502503   0.600895        4.0        8.0  -1.599947
       1.0   1.310061   1.136270        1.0        0.0   0.126718
      -1.0   1.757308   1.649758        2.0        4.0  -0.671763
      -3.0   0.462313   0.390286        4.0        8.0  -0.790508
       1.0   0.022191   0.039759        1.0        8.0   1.176302
       1.0   0.601159   0.590308        1.0        5.0   1.500545
      -1.0   1.276926   1.153011        2.0        3.0  -0.897333
       3.0   0.299174   0.282589        1.0        1.0  -0.967013
       1.0   1.358519   1.332853        1.0        0.0   0.168141
      -3.0   0.559400   0.563779        2.0        5.0  -1.035192
      -3.0   0.863067   0.905062        3.0        5.0  -0.543950
       1.0   0.042900   0.224396        3.0        8.0   0.427916
      -1.0   1.078037   1.177062        1.0        0.0  -0.266086
      -3.0   2.273595   2.467018        1.0        3.0   2.023537
      -1.0   1.884422   1.906580        3.0        7.0   0.459965
      -3.0   0.917213   0.861786        1.0        0.0   0.705160
      -3.0   1.882932   1.960806        1.0        4.0  -0.095042
      -3.0   0.499233   0.470464        2.0        7.0   0.096749
      -3.0   0.098908   0.009399        1.0        1.0  -0.551535
       3.0   1.009194   1.060209        2.0        6.0  -0.797682
       1.0   0.710720   0.774827        1.0        0.0   0.821975
       1.0   3.684928   3.682976        5.0        9.0  -0.435495
       1.0   2.132706   2.212848        1.0        1.0  -0.123356
       3.0   0.542475   0.606040        1.0        9.0  -1.399628
      -3.0   0.800537   0.618250        4.0        7.0  -0.676445
      -3.0   0.685462   0.673745        3.0        9.0   1.317836
       1.0   0.074157   0.134823        2.0        8.0  -0.302523
      -1.0   0.114548   0.124862        2.0        4.0   0.949471
      -3.0   0.012501   0.081706        1.0        2.0  -0.431917
      -3.0   0.012263  -0.043861        1.0        1.0   0.181581
      -1.0   0.109882   0.144576        2.0        9.0   0.172795
       3.0   1.204718   1.227721        3.0        8.0   0.654522
      -3.0   1.455288   1.410491        3.0        6.0   0.404232
      -1.0   1.511093   1.570137        1.0        3.0   0.142870
       1.0   0.540921   0.600671        3.0        7.0  -0.440704
      -1.0   0.712837   0.766184        3.0        7.0  -0.138320
       3.0   0.900831   0.809152        1.0        3.0   0.651953
      -3.0   2.626036   2.528577        1.0        7.0   1.085563
       1.0   0.293547   0.317465        1.0        4.0   0.618630
      -1.0   1.968301   2.005711        2.0        7.0  -1.762084
       3.0   1.922388   1.765606        4.0        8.0  -0.367489
      -1.0   0.154468   0.208119        1.0        2.0  -0.660526
       3.0   0.106464   0.083839        1.0        7.0  -1.100736
      -1.0   0.030590   0.013686        2.0        5.0   0.246825
       1.0   0.614146   0.625737        1.0        0.0  -0.564338
      -1.0   0.686325   0.646941        2.0        8.0   1.374324
       3.0   0.487089   0.400610        1.0        3.0   0.919938
       1.0   2.447015   2.420733        1.0        7.0   0.460049
       3.0   1.189903   1.094335        1.0        2.0  -0.655037
      -1.0   1.060611   1.076042        1.0        2.0   2.815234
      -3.0   0.460830   0.444001        1.0        0.0  -0.067590
      -1.0   0.184065   0.053709        1.0        1.0   0.723721
      -1.0   0.275036   0.250738        1.0        5.0  -1.255226
      -1.0   2.321855   2.328615        1.0        3.0   1.044805
      -3.0   0.792170   0.822504        2.0        3.0  -1.537544
       1.0   1.205647   1.202720        3.0        9.0  -0.359716
      -3.0   0.704583   0.659082        1.0        3.0   0.596039
       3.0   0.391828   0.466994        4.0        9.0  -1.413267
      -3.0   0.624225   0.545900        1.0        0.0   0.474211
      -3.0   0.251844   0.366341        1.0        1.0   0.164209
       3.0   0.317067   0.340160        1.0        1.0   1.126023
       3.0   0.984263   1.099526        3.0        8.0  -0.481800
       3.0   0.770250   0.769663        1.0        4.0  -0.233804
      -3.0   0.346004   0.209384        1.0        2.0   0.777795
      -1.0   0.025242   0.104632        3.0        5.0   0.392208
       3.0   1.568667   1.702139        4.0        7.0  -0.339487
       3.0   0.601190   0.685047        1.0        4.0  -1.139104
