        X1         X2         X3         X4         X5          Y
      -3.0   0.122618   0.163677        1.0        0.0  -0.443743
      -1.0   2.550747   2.453044        3.0        8.0  -2.245335
       1.0   1.881250   1.756430        1.0        5.0   0.788783
       1.0   0.905172   0.763104        1.0        7.0   0.207949
       3.0   0.283663   0.259353        1.0        1.0  -0.175709
      -3.0   1.952163   2.010732        1.0        9.0   1.643938
      -1.0   2.353463   2.492381        1.0        3.0   0.620131
       3.0   0.177748   0.217861        2.0        4.0   1.102601
       3.0   0.202908   0.199570        1.0        2.0   0.535311
       3.0   1.849696   1.845716        3.0        8.0  -1.054916
       3.0   0.630168   0.688379        3.0        9.0   1.021192
      -1.0   0.880216   0.858906        1.0        6.0  -0.855654
       3.0   2.213215   2.337195        1.0        0.0   0.440671
      -3.0   2.868039   2.907109        1.0        4.0   0.169557
       3.0   1.177395   1.128702        1.0        1.0  -0.773933
       3.0   1.463274   1.573399        3.0        7.0   0.023519
      -1.0   0.542841   0.472756        1.0        2.0   0.947631
      -3.0   0.500170   0.406939        2.0        7.0   1.484322
       3.0   0.402396   0.457657        1.0        2.0   1.099548
       3.0   0.333707   0.454984        1.0        6.0   0.192368
       1.0   0.695388   0.678530        1.0        0.0   2.372003
       3.0   1.599727   1.764740        1.0        1.0  -0.771969
       1.0   2.736545   2.618638        2.0        7.0   2.080662
       1.0   0.461931   0.601549        1.0        3.0   0.424258
       1.0   0.013084  -0.108985        1.0        0.0  -0.242129
       1.0   0.140263   0.023636        2.0        5.0  -1.421068
      -1.0   1.284372   1.324492        1.0        1.0  -1.983969
       1.0   2.774804   2.761916        2.0        5.0  -0.992546
      -1.0   4.098846   4.028555        2.0        7.0  -0.203211
      -1.0   1.151923   1.107846        3.0        8.0  -0.476271
       1.0   0.673517   0.601570        3.0        6.0   0.878692
       3.0   0.868243   0.907587        1.0        6.0  -0.174462
       3.0   1.591021   1.634619        1.0        2.0   0.808010
      -1.0   0.542559   0.484499        1.0        8.0   0.243398
      -3.0   0.895695   0.778403        2.0        8.0   0.593103
       3.0   1.049517   1.102930        1.0        3.0  -0.575566
       1.0   0.301026   0.134180        1.0        2.0   1.035616
      -1.0   0.803874   0.618508        1.0        2.0   0.677777
      -1.0   1.726886   1.994039        1.0        6.0  -1.595914
       1.0   0.423383   0.495959        1.0        0.0   1.592086
      -1.0   3.918033   3.862226        1.0        6.0   1.192385
       1.0   0.230810   0.214392        1.0        1.0  -0.683478
       1.0   1.044159   1.077000        2.0        4.0  -1.182331
      -1.0   0.118651   0.143883        3.0        9.0   0.225906
      -3.0   0.170824   0.171050        4.0        7.0   0.770078
       3.0   2.088809   1.970595        2.0        5.0   0.078156
      -3.0   0.049449  -0.044150        1.0        6.0  -1.540128
      -3.0   1.267026   1.185735        5.0        9.0  -1.137840
      -3.0   5.259112   5.253632        2.0        4.0  -0.694444
       3.0   0.527231   0.239499        1.0        0.0  -0.336160
       3.0   0.765638   0.599241        1.0        3.0   0.527871
       3.0   0.945929   0.892801        1.0        1.0   0.487546
      -1.0   0.976515   0.962679        1.0        2.0   1.809226
      -3.0   3.269992   3.205615        1.0        2.0   0.127995
       1.0   2.264492   2.143629        3.0        5.0  -0.933320
      -3.0   0.710890   0.710203        1.0        7.0  -1.602273
       3.0   0.534792   0.541841        1.0        0.0   0.529806
       1.0   0.295014   0.210473        2.0        4.0  -1.568106
       3.0   0.464298   0.351276        1.0        2.0  -0.860893
      -1.0   0.307460   0.334826        1.0        2.0  -0.953180
      -3.0   0.334812   0.412819        1.0        0.0  -1.516275
       3.0   0.183186   0.345542        2.0        6.0   1.238655
      -1.0   0.324971   0.207114        3.0        8.0   2.097301
      -1.0   0.096712   0.112922        2.0        7.0   2.291324
      -1.0   1.358884   1.514035        1.0        0.0   0.742464
       1.0   1.126940   0.954362        3.0        8.0  -0.785651
       1.0   0.569879   0.569095        1.0        5.0  -1.115328
       1.0   0.791860   0.757873        1.0        2.0   0.228980
       1.0   2.206514   2.218946        2.0        7.0   0.533365
       1.0   1.317167   1.248624        2.0        9.0  -0.176671
      -1.0   0.316811   0.197798        1.0        4.0  -1.231074
      -3.0   0.812734   0.970421        2.0        9.0   0.469556
       1.0   1.944649   2.172177        2.0        8.0   0.412533
       3.0   0.162699   0.298677        1.0        5.0  -1.393443
      -1.0   0.307702   0.188982        4.0        9.0  -0.565233
       1.0   0.534448   0.502406        1.0        7.0  -0.784911
      -3.0   0.236405   0.284361        1.0        1.0  -0.391862
       1.0   3.122062   3.238411        2.0        5.0  -0.361218
      -3.0   0.072417  -0.054357        1.0        3.0  -0.793980
      -1.0   0.046166   0.068763        3.0        5.0   0.777748
       1.0   0.412150   0.381971        2.0        5.0  -0.601486
      -1.0   2.832597   2.713318        1.0        0.0  -0.211871
      -1.0   0.008264   0.025879        1.0        1.0   0.418756
      -1.0   0.302992   0.336898        1.0        2.0   0.977571
       1.0   1.208973   1.144894        1.0        3.0  -2.319965
       3.0   1.307684   1.322418        3.0        8.0   0.165095
      -1.0   0.121961   0.056036        2.0        3.0  -0.708494
       1.0   1.204188   1.212077        1.0        2.0   0.539384
       3.0   0.801497   0.736233        4.0        7.0   0.485681
       1.0   1.025127   0.806903        3.0        5.0  -1.282434
       3.0   0.266354   0.266570        1.0        4.0  -1.325644
       1.0   0.968986   1.038336        1.0        3.0   0.369157
      -3.0   1.114470   1.076147        3.0        6.0   0.469922
       1.0   0.439029   0.415435        1.0        2.0   1.165798
      -1.0   0.991333   1.250283        2.0        5.0  -0.369403
      -3.0   0.262968   0.305287        1.0        2.0   0.455513
      -1.0   2.097004   2.018428        1.0        2.0  -0.912823
       3.0   4.017083   3.972301        1.0        2.0   0.998095
      -1.0   0.295579   0.334006        1.0        6.0  -0.610694
       3.0   0.550092   0.530553        3.0        6.0   0.102323
       3.0   0.223503   0.160922        1.0        0.0  -1.023031
      -3.0   1.129162   1.051644        2.0        9.0  -2.109833
      -1.0   0.111144  -0.148428        2.0        6.0  -0.028060
      -3.0   0.490527   0.537666        1.0        0.0  -0.088094
       3.0   1.861832   1.911458        4.0        7.0  -2.645846
      -3.0   2.701239   2.531498        1.0        1.0  -0.272483
      -3.0   0.758579   0.909521        2.0        4.0  -0.047799
      -3.0   0.226225   0.278495        2.0        6.0   0.603989
      -3.0   2.096158   2.062771        3.0        8.0  -1.128523
       3.0   0.985369   1.057682        3.0        9.0  -0.661334
      -3.0   0.356344   0.525081        3.0        9.0   0.571202
      -1.0   1.395440   1.420721        3.0        9.0   0.335912
      -3.0   0.194478   0.251186        1.0        6.0   2.700454
       1.0   1.127131   1.004629        2.0        7.0  -0.180487
      -1.0   0.717632   0.544170        2.0        5.0   0.755759
      -1.0   0.182039   0.330485        1.0        2.0  -1.476000
      -1.0   0.079995   0.201652        4.0        9.0  -0.385965
       1.0   1.891161   1.861613        3.0        9.0  -0.051694
       3.0   4.874911   4.603673        2.0        5.0  -0.127352
       1.0   0.546407   0.627276        1.0        1.0   1.227065
      -3.0   0.245483   0.258322        4.0        9.0  -0.045674
       1.0   1.318425   1.496650        1.0        0.0   0.226224
      -3.0   0.399302   0.424027        2.0        7.0   1.331559
       3.0   1.068788   0.996511        2.0        4.0  -1.187378
      -1.0   2.381088   2.416165        3.0        8.0   1.548091
       3.0   0.271404   0.294502        1.0        0.0  -2.375993
       1.0   1.458888   1.457593        1.0        3.0   0.110523
      -1.0   0.105600   0.149700        1.0        5.0  -0.372148
       1.0   2.028015   2.070374        1.0        0.0  -0.600740
      -3.0   0.511566   0.375469        1.0        3.0   0.627670
      -3.0   3.370337   3.350115        2.0        4.0  -0.581785
      -3.0   0.515277   0.493949        1.0        0.0  -0.226784
      -3.0   0.625947   0.354809        2.0        5.0   0.427085
      -3.0   0.685572   0.596547        1.0        2.0  -0.065768
       1.0   0.805868   0.725511        3.0        9.0  -1.166666
      -1.0   2.887219   2.907420        1.0        0.0  -0.455128
       1.0   0.502434   0.512406        2.0        3.0   0.605873
      -1.0   0.876900   0.912403        2.0        7.0  -0.777309
      -1.0   1.708450   1.868522        1.0        1.0   1.123803
       1.0   1.173880   1.186440        2.0        4.0   2.706078
      -3.0   0.211978   0.274980        3.0        9.0   0.812680
       1.0   1.163045   1.371184        2.0        7.0   1.236368
      -3.0   0.113993   0.011784        1.0        1.0  -0.071877
       3.0   1.483511   1.596385        2.0        4.0  -0.199467
      -3.0   1.522820   1.609267        1.0        8.0  -0.656816
      -3.0   0.046861   0.058959        1.0        2.0   0.581036
       3.0   0.933426   0.871858        3.0        9.0   0.595327
      -1.0   0.021863  -0.038843        3.0        8.0   1.482421
       1.0   0.303478   0.283363        1.0        8.0   0.962345
      -3.0   0.896630   0.919112        4.0        8.0   1.522335
      -1.0   0.536838   0.546486        1.0        4.0  -1.067795
       1.0   0.918199   0.926610        2.0        7.0  -1.061414
      -3.0   0.484822   0.348081        2.0        7.0   2.217291
       3.0   2.026852   2.081344        2.0        5.0   0.439886
      -3.0   0.746659   0.724385        1.0        4.0  -0.345407
       3.0   0.338364   0.375661        2.0        6.0   0.696926
      -3.0   1.073642   1.130242        1.0        3.0  -1.299802
      -3.0   0.156583   0.177187        3.0        5.0  -0.681223
       3.0   0.893919   0.619449        2.0        8.0  -0.643122
      -3.0   0.430235   0.313766        1.0        0.0  -0.171424
      -1.0   0.151363   0.134823        1.0        4.0  -0.508548
      -1.0   0.454812   0.479783        2.0        7.0  -2.117808
      -1.0   0.086033   0.135168        3.0        5.0   1.473740
      -1.0   0.752807   0.475250        1.0        0.0   0.032395
       3.0   0.643010   0.737603        1.0        5.0   0.551613
      -3.0   0.692647   0.655485        1.0        2.0   0.602843
      -3.0   0.215830   0.381548        1.0        2.0  -2.102263
      -1.0   0.169975   0.152350        1.0        6.0   1.275002
       3.0   0.360352   0.324549        3.0        9.0  -1.150055
       1.0   4.919917   4.800678        1.0        2.0   0.402637
      -3.0   3.557126   3.543349        1.0        1.0   1.914150
       1.0   1.163860   1.068106        1.0        4.0   0.300351
      -3.0   0.965033   0.978608        3.0        8.0   0.303640
       1.0   0.838516   0.798467        3.0        7.0  -1.491783
       3.0   0.410335   0.447600        2.0        5.0   0.198395
       1.0   0.940116   0.919383        2.0        4.0  -0.702450
      -1.0   0.988013   0.808401        1.0        3.0   0.326113
       3.0   0.396883   0.526719        2.0        5.0  -0.988427
       3.0   1.437384   1.510223        3.0        8.0   0.132946
      -1.0   0.989154   1.113897        2.0        4.0   0.288600
       1.0   0.213142   0.267883        1.0        6.0   1.523461
       1.0   0.007905   0.030692        1.0        0.0   0.389417
      -1.0   0.184546   0.257553        1.0        3.0  -0.012499
      -1.0   1.652400   1.692093        1.0        1.0  -0.687400
       1.0   2.016670   2.064268        3.0        5.0   1.925842
       1.0   1.431042   1.440946        2.0        4.0  -0.307976
      -3.0   1.815673   1.904984        1.0        1.0  -0.721906
       3.0   0.086811   0.132068        4.0        8.0  -1.941414
      -3.0   1.395894   1.529848        1.0        0.0   0.331858
       1.0   0.490681   0.506470        1.0        0.0  -0.604119
       1.0   0.088640   0.112201        1.0        2.0   0.274225
       3.0   0.185141   0.091642        1.0        1.0   1.966628
       1.0   2.465676   2.617693        5.0        9.0   0.085094
      -1.0   0.132226   0.204972        4.0        8.0  -0.483745
       1.0   0.557250   0.683047        1.0        4.0  -1.221331
      -1.0   0.341307   0.438627        2.0        5.0  -1.488295
      -1.0   2.335124   2.314245        1.0        4.0  -0.298934
      -3.0   0.172503   0.019666        1.0        3.0   0.834623
       3.0   0.732466   0.743311        2.0        4.0  -0.289179
       3.0   0.114120   0.009403        4.0        7.0  -0.655614
       1.0   0.183498   0.155582        3.0        6.0  -1.013812
      -1.0   0.233305   0.289901        2.0        6.0   0.726258
      -3.0   0.928927   0.879810        2.0        3.0   0.106686
       1.0   0.802342   0.922518        2.0        4.0   1.364485
       3.0   0.144997   0.156814        3.0        5.0   1.558385
       3.0   0.111658   0.081677        1.0        7.0   0.873066
      -3.0   0.222474   0.356665        1.0        0.0   1.369643
      -1.0   0.523008   0.458555        1.0        2.0  -0.057870
      -1.0   1.691673   1.747974        1.0        0.0   0.064183
      -3.0   2.271682   2.281840        1.0        1.0  -0.203256
       3.0   1.086941   1.174685        2.0        3.0   0.073782
      -3.0   0.021433  -0.060016        3.0        6.0  -1.426356
       1.0   2.814317   2.990817        1.0        5.0   0.069503
      -3.0   0.605073   0.656347        1.0        3.0   0.904365
      -3.0   0.259706   0.451009        2.0        5.0  -0.101788
       3.0   2.281280   2.129335        3.0        6.0   0.540830
       3.0   0.231039   0.131830        1.0        1.0   0.857492
      -1.0   0.445903   0.478380        1.0        1.0  -0.719900
      -1.0   0.574320   0.529572        1.0        1.0  -0.457146
       1.0   0.026549   0.162989        2.0        4.0  -1.159342
      -1.0   2.167325   2.216728        1.0        4.0   0.779282
      -1.0   1.226146   1.325274        3.0        5.0  -1.381097
       3.0   0.776045   0.863635        1.0        0.0   0.528450
       1.0   0.142297   0.044591        2.0        3.0   2.466080
       3.0   0.510944   0.442509        2.0        4.0  -0.051016
      -3.0   1.580733   1.746889        1.0        0.0   0.242435
       3.0   0.324572   0.332398        1.0        4.0   0.383827
      -1.0   0.898638   0.856234        3.0        8.0   0.675074
       1.0   0.411202   0.428453        2.0        8.0   1.670126
      -3.0   0.658661   0.662071        1.0        5.0   0.999132
       1.0   4.640723   4.578577        1.0        6.0   1.207966
       3.0   0.276514   0.027402        3.0        5.0   0.321409
       1.0   1.939026   1.717473        1.0        0.0   0.446713
      -1.0   0.299683   0.310142        4.0        8.0   1.620746
      -1.0   1.768569   1.623935        3.0        8.0  -0.473360
       3.0   2.630952   2.716099        1.0        1.0   0.829571
       1.0   1.117198   1.084134        3.0        8.0  -0.422787
       3.0   0.095012   0.164605        1.0        5.0   0.144977
      -3.0   4.838505   4.840513        1.0        0.0  -0.223905
      -1.0   0.185678   0.181331        1.0        0.0   1.116317
       3.0   1.222535   1.158420        1.0        3.0   1.548871
      -3.0   2.318526   2.273305        2.0        6.0  -0.689663
       3.0   0.031614   0.126123        1.0        0.0   0.538206
      -1.0   0.015205   0.136585        1.0        4.0  -0.662762
       3.0   0.071091  -0.030809        1.0        2.0  -1.224363
       1.0   0.502753   0.430363        1.0        0.0  -0.230969
      -3.0   2.540786   2.554241        2.0        6.0   0.680970
      -1.0   0.651482   0.594995        2.0        4.0  -0.349480
       1.0   1.105565   1.188647        2.0        9.0   0.923684
       1.0   1.277148   1.164185        1.0        5.0  -0.786757
       1.0   2.742604   2.807472        2.0        3.0  -0.223490
       1.0   0.335020   0.412183        1.0        5.0  -0.629446
       1.0   0.240627   0.063511        4.0        8.0   1.128549
      -1.0   1.808993   1.808057        3.0        6.0   0.235992
      -1.0   0.081943   0.091636        1.0        1.0  -1.085827
      -3.0   0.679114   0.719334        4.0        8.0   1.174754
       1.0   0.206320   0.258185        1.0        1.0   1.839110
      -1.0   0.391622   0.299047        3.0        6.0   1.544364
       1.0   2.010639   2.016968        3.0        6.0  -0.759358
      -3.0   0.319019   0.263165        1.0        2.0  -0.390059
      -3.0   0.872143   0.824993        4.0        7.0   0.907103
      -3.0   0.483670   0.471257        1.0        2.0  -0.552289
       3.0   0.695623   0.665151        1.0        1.0   0.283309
      -1.0   1.517428   1.556403        1.0        6.0   1.281887
      -3.0   0.091522   0.018453        1.0        1.0   0.466174
       3.0   0.029613   0.014535        1.0        3.0  -0.850978
       3.0   0.021526   0.138257        1.0        1.0  -0.216396
       1.0   0.044438   0.127819        2.0        9.0  -0.394043
       3.0   2.147390   1.933804        2.0        8.0   1.873913
      -3.0   0.933678   0.810834        2.0        5.0   2.137222
       1.0   2.985090   2.931310        2.0        5.0   2.781982
      -1.0   1.499067   1.560964        4.0        8.0   0.140942
      -3.0   1.639972   1.745208        1.0        1.0   0.834967
       1.0   1.359117   1.200169        1.0        2.0  -1.214862
      -1.0   1.315636   1.403137        1.0        0.0  -1.395151
       1.0   0.547594   0.609004        1.0        0.0  -0.214095
      -1.0   0.044042   0.053728        1.0        2.0  -0.802378
       3.0   0.837399   0.769020        1.0        2.0  -1.046609
      -3.0   0.053597   0.089114        2.0        6.0  -2.263196
      -1.0   0.125937  -0.021475        3.0        7.0   0.324262
      -3.0   0.614983   0.622284        2.0        4.0   1.455176
       3.0   0.205788   0.167699        3.0        6.0   0.792019
      -3.0   0.141701   0.174994        1.0        3.0   1.444902
      -3.0   0.219246   0.167902        3.0        7.0   0.765252
      -1.0   0.033765   0.089813        1.0        1.0  -0.030458
       1.0   1.208789   1.124606        1.0        2.0  -1.132648
      -3.0   1.564233   1.435954        3.0        5.0  -1.440947
       1.0   0.188226   0.150207        2.0        4.0  -0.816897
      -3.0   5.406355   5.412714        1.0        2.0   0.013692
      -1.0   0.986736   1.011604        1.0        9.0   0.074868
      -1.0   0.508591   0.513936        1.0        1.0  -1.607876
       1.0   2.825812   2.979363        4.0        8.0   0.632494
      -3.0   0.563400   0.496777        3.0        5.0   0.665241
       1.0   0.126036   0.078344        1.0        6.0  -0.761154
      -1.0   1.106822   1.310733        1.0        3.0  -1.907325
      -1.0   1.102560   1.121601        1.0        1.0   0.790241
      -1.0   0.136762   0.089372        3.0        5.0  -1.588368
      -1.0   0.100546   0.138952        1.0        1.0  -1.726502
      -3.0   1.675497   1.821165        1.0        2.0   0.421830
       3.0   0.336965   0.179270        1.0        3.0   1.511520
       3.0   0.476625   0.324376        1.0        0.0   0.507209
       3.0   1.662902   1.617382        1.0        5.0  -0.869964
       1.0   0.087097   0.199234        1.0        2.0  -0.527883
       1.0   1.516268   1.664497        4.0        9.0   0.156645
       1.0   1.127610   1.029258        1.0        2.0  -0.836052
       3.0   2.557965   2.658923        1.0        8.0  -0.211118
      -1.0   0.722065   0.560968        2.0        8.0   1.841161
       1.0   0.575187   0.492496        1.0        3.0   0.347296
      -1.0   0.203607   0.267867        1.0        2.0  -1.442914
       3.0   2.926896   3.059483        1.0        0.0   0.156395
       3.0   0.251428   0.267351        1.0        7.0   1.074901
       1.0   0.828380   0.876686        1.0        3.0  -0.187607
      -3.0   0.330802   0.136259        1.0        0.0  -0.581207
      -3.0   0.365859   0.290435        4.0        9.0  -0.770453
       3.0   0.170367   0.266470        1.0        0.0  -1.163355
       1.0   0.588422   0.698947        2.0        4.0  -1.186717
      -1.0   0.096640   0.110859        1.0        0.0  -1.264481
      -1.0   1.315109   1.361477        2.0        3.0   0.465329
       3.0   0.579565   0.508584        1.0        3.0   0.770146
      -3.0   0.325501   0.463359        2.0        8.0  -1.809792
       1.0   2.339339   2.414689        1.0        1.0   0.528107
      -3.0   0.194023   0.146806        2.0        4.0   0.229283
      -3.0   1.107333   1.193942        2.0        4.0   1.054850
      -1.0   4.326793   4.268193        2.0        8.0  -0.712727
       3.0   0.293941   0.334006        1.0        5.0   0.386070
       1.0   1.222097   1.340670        1.0        3.0  -0.046681
      -1.0   1.407182   1.486299        1.0        1.0   1.091307
       1.0   0.065483   0.072621        2.0        4.0   0.308593
      -1.0   2.185352   2.291178        2.0        5.0  -1.186179
       3.0   1.378207   1.505533        1.0        2.0   0.009710
      -1.0   3.538424   3.607039        1.0        0.0   0.082623
       1.0   4.055867   4.197784        1.0        7.0   1.126362
       3.0   1.269613   1.369069        1.0        9.0  -0.088210
       1.0   2.544397   2.591509        1.0        1.0   0.583135
      -1.0   0.422927   0.307439        2.0        7.0   1.239393
      -1.0   0.496902   0.680136        1.0        5.0   0.616207
       3.0   0.925175   0.707360        1.0        0.0  -0.264965
       1.0   1.218667   1.187783        1.0        6.0  -1.462782
      -1.0   0.493852   0.494405        1.0        0.0  -0.640919
      -1.0   0.502903   0.484565        2.0        5.0   0.703699
       1.0   0.056026   0.060992        1.0        0.0  -0.408850
      -3.0   2.465576   2.456919        1.0        1.0  -2.259364
       1.0   3.960431   3.922240        1.0        1.0  -0.113570
      -3.0   0.792957   0.972537        2.0        7.0   1.424871
       1.0   4.125871   4.058524        3.0        6.0  -0.073766
      -1.0   0.830555   0.799921        1.0        0.0   0.944097
      -3.0   0.356241   0.392938        1.0        3.0  -0.352287
       1.0   0.389960   0.232568        2.0        3.0  -1.403394
      -3.0   0.099237   0.032023        2.0        5.0  -0.526103
      -3.0   1.788291   1.827653        1.0        2.0   2.561383
       3.0   0.874088   0.926653        2.0        8.0   1.217203
      -1.0   0.997124   1.065163        3.0        7.0  -1.168215
       1.0   0.177452   0.155632        3.0        7.0  -0.128742
      -1.0   0.585785   0.696636        3.0        5.0   0.794872
       1.0   1.114682   1.020945        2.0        4.0  -0.859900
       3.0   0.035540   0.151723        1.0        1.0  -0.141757
       3.0   0.041559  -0.070262        1.0        3.0   0.824729
      -1.0   0.152196   0.148253        3.0        7.0  -1.949734
       1.0   0.649780   0.626206        1.0        5.0  -0.089863
      -3.0   0.921052   0.860515        2.0        9.0   0.438417
       3.0   1.943959   1.854976        1.0        7.0  -0.795212
      -3.0   0.232061   0.246636        2.0        9.0   1.280707
       3.0   0.505636   0.556876        1.0        3.0   0.591101
       3.0   0.714248   0.672913        1.0        3.0  -0.740398
      -3.0   0.296365   0.288134        1.0        0.0  -0.697298
      -1.0   1.575439   1.452561        2.0        8.0   0.524780
      -3.0   1.883031   1.916087        1.0        8.0   0.468534
       3.0   0.611232   0.592911        3.0        9.0   0.640107
      -1.0   2.618132   2.574615        2.0        6.0   2.893829
      -1.0   0.746206   0.516365        1.0        0.0  -0.867436
      -3.0   0.621401   0.775231        1.0        4.0   0.400463
      -1.0   0.532972   0.486150        1.0        1.0  -0.771459
       3.0   0.164498   0.141256        1.0        1.0   1.557294
       1.0   0.501018   0.318380        1.0        9.0   0.605505
       3.0   1.092003   1.163154        1.0        2.0  -1.264140
      -3.0   1.177281   1.358501        1.0        4.0   1.034986
       3.0   0.003026   0.026265        1.0        0.0  -1.478306
       1.0   0.013232  -0.034500        1.0        3.0  -1.059252
       1.0   1.484786   1.372934        4.0        8.0  -0.282755
      -3.0   0.583736   0.742557        4.0        9.0  -1.367743
       1.0   0.075822   0.060435        1.0        5.0   1.090495
      -3.0   0.159664   0.123956        1.0        1.0   1.882651
       1.0   1.674292   1.659826        3.0        6.0  -0.517996
       3.0   0.443621   0.586990        3.0        5.0  -0.561489
       3.0   0.945051   1.019711        3.0        7.0  -0.135870
       3.0   0.837851   0.947595        1.0        1.0  -0.704738
       1.0   1.053393   1.271471        3.0        8.0  -1.316913
       1.0   0.494590   0.376412        2.0        6.0  -1.277867
      -3.0   0.337162   0.336562        1.0        7.0   0.056292
       3.0   1.639308   1.643194        2.0        5.0  -0.162787
      -3.0   1.044044   0.975146        1.0        2.0   0.646990
      -1.0   0.592575   0.540500        1.0        6.0   0.427770
      -3.0   0.482998   0.432046        1.0        9.0  -0.540807
      -1.0   0.866824   0.717844        1.0        2.0   1.222827
      -3.0   0.145130   0.150807        1.0        1.0   1.029605
       3.0   0.961858   0.899120        1.0        3.0  -0.258704
       1.0   2.178470   2.135777        1.0        9.0  -0.808772
       3.0   0.951475   0.989835        4.0        8.0   0.567258
      -3.0   0.329565   0.298413        1.0        7.0  -1.018741
       3.0   0.699882   0.605879        1.0        5.0   0.188568
      -1.0   0.176342   0.116682        3.0        9.0   0.631390
       3.0   1.268161   1.220628        1.0        9.0  -0.120798
      -3.0   0.249415   0.159474        2.0        6.0   1.667167
      -3.0   0.555650   0.546536        1.0        0.0  -0.100941
      -1.0   0.846289   0.664816        1.0        2.0   0.557705
      -3.0   3.084503   3.302618        1.0        2.0   1.498246
       3.0   1.459972   1.382441        1.0        5.0  -0.544694
       1.0   0.152968   0.100082        1.0        6.0  -0.934202
       1.0   0.377575   0.555493        2.0        3.0  -1.015799
       3.0   0.587413   0.581844        1.0        1.0  -0.817137
      -1.0   0.444710   0.569312        3.0        6.0   0.477102
       1.0   0.653765   0.727522        1.0        5.0   0.800420
       1.0   0.185256   0.145816        2.0        8.0  -1.099114
       3.0   0.192439   0.190814        1.0        4.0   0.183657
      -3.0   0.519128   0.677475        1.0        5.0  -0.575038
       1.0   2.204634   2.198758        1.0        5.0  -0.455967
      -3.0   0.901401   0.941544        1.0        2.0  -1.493257
       3.0   0.628427   0.679862        1.0        3.0   1.570132
       3.0   0.268611   0.076776        1.0        2.0   0.133060
      -1.0   0.323282   0.301504        1.0        0.0   0.950098
       1.0   0.070899   0.071152        1.0        3.0   0.819768
       3.0   0.077622   0.179212        3.0        7.0  -0.566486
       1.0   0.264192   0.334992        1.0        7.0   0.635494
       1.0   0.283877   0.311029        2.0        4.0   1.061156
       3.0   2.438385   2.524188        1.0        0.0   0.756834
       3.0   0.450872   0.380442        2.0        9.0   1.259861
      -3.0   0.332555   0.499584        1.0        6.0   1.118901
      -3.0   0.945277   0.845623        1.0        0.0   0.689999
       1.0   0.166462   0.140920        1.0        9.0  -1.071443
      -3.0   0.383326   0.269108        4.0        8.0   1.123292
       3.0   1.329548   1.244220        1.0        1.0   0.159803
       1.0   2.598908   2.642378        1.0        2.0   0.635775
       3.0   0.283949   0.261321        1.0        2.0   1.286467
      -1.0   0.357374   0.349955        2.0        5.0   1.864442
       3.0   0.564246   0.631925        2.0        3.0   1.812046
      -3.0   1.554068   1.591673        1.0        2.0  -0.077678
      -3.0   0.159108   0.269956        1.0        9.0  -1.165829
      -3.0   0.993561   0.950233        2.0        4.0   1.600464
       1.0   0.142804   0.144816        3.0        6.0  -0.110240
      -3.0   0.157333   0.100127        1.0        2.0   1.303620
       3.0   1.167233   1.134243        2.0        5.0   0.299752
      -1.0   0.051943   0.048964        1.0        3.0   0.369876
       1.0   0.230422   0.285985        1.0        4.0   1.579989
      -1.0   1.182510   1.031745        3.0        9.0   0.809788
       1.0   0.049523  -0.073669        2.0        4.0   0.487177
      -3.0   0.477372   0.473706        1.0        4.0  -0.859946
      -3.0   1.173364   1.095771        2.0        5.0  -1.725350
       1.0   0.624469   0.594608        3.0        5.0  -0.049625
      -1.0   2.872517   2.948278        1.0        9.0   0.364674
       1.0   1.369509   1.332671        1.0        3.0   1.084703
       3.0   0.047686  -0.068205        5.0        9.0   0.119220
       1.0   0.056010   0.113577        1.0        6.0   0.074532
      -1.0   1.315879   1.255969        1.0        0.0  -0.532646
       3.0   0.422740   0.338515        1.0        9.0   0.617221
      -1.0   0.009486   0.135496        1.0        3.0   0.552834
      -3.0   0.011726  -0.233896        3.0        6.0   0.523684
       3.0   0.971692   1.001224        3.0        5.0  -1.255440
       3.0   0.704571   0.570900        1.0        4.0   1.484860
       1.0   2.007456   1.898638        2.0        8.0  -0.828433
      -3.0   0.257915   0.336900        1.0        3.0  -0.165661
       1.0   1.040314   1.235894        5.0        9.0  -0.539218
      -3.0   0.459854   0.318748        2.0        6.0  -0.806653
       3.0   2.531668   2.612905        1.0        7.0  -0.918592
      -1.0   1.423689   1.358394        1.0        2.0   1.447939
       1.0   0.489900   0.493734        1.0        0.0   0.822840
       3.0   0.116818   0.129271        1.0        2.0   0.220114
       3.0   1.799686   1.861406        2.0        3.0  -0.730320
      -3.0   0.422495   0.633784        2.0        6.0  -2.076436
       1.0   0.005196  -0.114278        3.0        7.0  -0.896567
      -1.0   0.398493   0.666380        1.0        2.0   0.268714
       3.0   0.022930  -0.197281        1.0        5.0   0.304756
      -1.0   1.132542   1.139568        4.0        9.0  -1.171543
      -1.0   0.250533   0.097392        1.0        3.0  -0.096779
       1.0   0.546544   0.570474        4.0        7.0  -1.162536
      -3.0   1.242845   1.081876        2.0        4.0   0.123677
       3.0   1.375659   1.380028        1.0        1.0   0.948206
      -3.0   0.525209   0.510529        2.0        4.0  -0.638973
       3.0   1.482722   1.447054        1.0        2.0   0.633592
       3.0   0.008604   0.005761        1.0        3.0  -0.765616
       3.0   0.015021   0.229206        2.0        6.0   1.599400
      -3.0   2.908827   2.989139        1.0        6.0   1.131834
       3.0   1.410190   1.402766        1.0        7.0   1.014545
