        X1         X2         X3         X4         X5          Y
      -3.0   0.745899  -1.848217        2.0        3.0   1.359109
      -1.0   2.372370   3.958706        4.0        8.0  -1.517334
       1.0   0.284371   1.145534        1.0        4.0   0.187554
       1.0   0.750217   2.357343        3.0        9.0  -0.183355
       3.0   0.126294   3.353969        1.0        5.0  -0.487289
       1.0   2.020147   5.505018        1.0        1.0  -0.429071
       3.0   2.272273   5.050805        1.0        7.0  -1.154468
      -1.0   0.090895  -0.977555        1.0        1.0  -0.207164
      -1.0   0.179029   0.291943        1.0        8.0  -0.345987
       3.0   0.989930   3.915977        4.0        9.0  -0.560156
       1.0   0.240639   0.547003        2.0        6.0  -1.264234
       3.0   2.012922   6.215916        1.0        5.0  -0.232543
       1.0   2.026813   4.315691        4.0        9.0  -0.969643
       1.0   0.113906   1.894408        1.0        5.0   1.187710
      -1.0   0.501799   1.843962        1.0        2.0   1.714825
      -1.0   1.115372   0.070733        2.0        4.0   0.143812
      -3.0   0.585493  -0.783727        2.0        7.0  -0.569235
       3.0   2.107612   4.625801        2.0        7.0   2.003000
      -1.0   3.423865   2.394710        1.0        9.0   1.141273
      -3.0   2.210328  -0.556576        2.0        4.0   0.287703
       3.0   1.279955   6.530020        1.0        2.0  -0.667230
       3.0   0.254144   2.482200        4.0        9.0  -0.342177
       3.0   1.066949   2.348294        1.0        0.0   0.360904
      -1.0   0.441576  -1.865609        1.0        4.0   0.813095
       3.0   0.453125   4.713288        1.0        4.0   0.330434
       3.0   0.395666   2.550140        1.0        7.0  -0.742305
       3.0   3.376157   6.468529        2.0        7.0  -0.074815
      -1.0   0.540481  -1.509674        1.0        3.0  -0.449502
       3.0   1.606413   5.187358        1.0        1.0  -0.087531
       1.0   2.091580   1.703678        1.0        3.0   0.311961
       1.0   0.547268   2.629267        3.0        7.0   0.305995
      -1.0   0.400279  -1.089017        1.0        0.0  -1.642560
      -1.0   0.494014   0.195302        1.0        0.0  -0.449926
       3.0   0.107940   4.654402        4.0        9.0   0.592770
       1.0   1.252975   4.676866        1.0        0.0  -0.258285
       1.0   0.446850   2.746469        2.0        6.0   1.584029
      -1.0   2.206002   1.315170        2.0        5.0   0.060185
      -1.0   1.191696  -0.050748        1.0        1.0  -1.309875
       3.0   1.183522   2.789529        1.0        3.0  -0.978335
       3.0   0.677016   1.905946        2.0        9.0  -0.574367
      -3.0   0.156666  -4.360972        3.0        7.0   1.627971
      -1.0   3.403046   1.791497        3.0        7.0   1.066002
      -1.0   1.423742   1.001571        2.0        8.0   1.612978
      -3.0   0.128542  -2.474827        1.0        3.0   0.092150
       1.0   0.159307   2.037279        1.0        2.0  -0.042147
       1.0   0.229139   0.047785        1.0        1.0  -0.699832
       3.0   1.762952   4.635315        2.0        8.0  -0.067618
       3.0   1.338295   3.488705        1.0        3.0   1.422620
      -1.0   1.638105   1.208933        1.0        0.0  -0.869097
       3.0   0.435217   4.449723        4.0        9.0   0.501687
       1.0   0.535420  -0.222994        3.0        6.0   1.398469
      -3.0   0.714855  -1.869357        1.0        4.0   0.488867
       3.0   1.676776   4.944377        1.0        1.0  -0.016829
      -1.0   0.406741  -0.470744        1.0        4.0  -0.828149
      -3.0   0.814474  -2.157796        2.0        4.0  -0.435080
       3.0   0.026251   4.092494        2.0        8.0   1.015238
       1.0   2.360964   3.100278        1.0        6.0  -0.845022
       3.0   2.050241   4.167049        1.0        8.0   1.139744
       1.0   0.853811   3.437435        2.0        3.0   0.385204
      -1.0   1.942372   2.519571        3.0        7.0   0.643696
      -1.0   1.718087   0.576966        1.0        3.0  -0.397510
       1.0   1.149642   2.982063        1.0        1.0  -1.503316
       3.0   4.635425   7.415205        1.0        1.0   0.468582
      -3.0   2.111322  -0.729912        3.0        7.0  -0.210391
      -3.0   0.360446  -3.609191        2.0        3.0   0.435594
      -3.0   0.530253  -2.364174        1.0        0.0  -1.714211
       3.0   0.721686   5.061846        1.0        7.0   0.505138
       3.0   0.008799   2.458038        1.0        6.0  -0.158641
      -1.0   0.864914  -1.299757        1.0        0.0   0.683290
      -3.0   1.517146   0.044753        4.0        9.0  -0.191622
      -1.0   0.780112   1.147835        4.0        8.0  -0.740121
      -1.0   0.078204  -1.829129        2.0        8.0  -0.721787
       3.0   0.134135   1.571480        1.0        4.0  -0.120963
       1.0   1.663581   2.558683        2.0        8.0  -0.039852
       1.0   0.559164   1.355768        2.0        5.0  -0.079434
      -3.0   1.975878   0.040082        1.0        3.0   0.651143
      -3.0   0.663561  -1.477406        2.0        4.0  -1.782247
      -3.0   0.854020  -2.781427        2.0        7.0  -1.038553
      -1.0   1.055191  -0.789222        2.0        7.0   0.049973
      -3.0   0.175650  -3.637809        1.0        0.0   0.907999
      -1.0   0.462329   0.652927        3.0        9.0   1.332935
      -1.0   1.011364   0.160518        1.0        2.0  -0.853423
      -1.0   0.421800  -0.623245        1.0        2.0  -1.065619
       1.0   0.675807   2.613105        3.0        9.0  -1.020582
       3.0   0.136179   2.623570        3.0        6.0   0.166831
      -1.0   0.102353  -2.483413        1.0        0.0  -0.240526
       3.0   0.430336   2.664232        2.0        9.0  -0.231126
      -3.0   0.621018  -2.669520        2.0        5.0  -1.903749
      -1.0   0.694220  -0.323529        1.0        8.0  -0.241996
       3.0   0.684239   2.974651        4.0        9.0  -2.530734
       1.0   0.255589  -0.347665        2.0        5.0  -0.743282
       1.0   0.056939   0.039608        1.0        3.0   1.425715
       3.0   1.856140   4.613252        2.0        7.0   1.527102
       1.0   1.418725   3.395651        1.0        9.0   1.329590
       1.0   2.495997   2.825681        1.0        2.0   0.391069
      -1.0   0.121364  -1.314782        5.0        9.0  -0.265668
      -1.0   2.066262   0.363482        1.0        2.0   0.214814
      -3.0   0.003289  -4.272623        2.0        5.0  -1.380228
      -1.0   0.369186  -1.107249        3.0        6.0  -2.542724
      -3.0   0.719082  -2.251393        1.0        3.0   2.065004
       3.0   1.008962   4.266987        3.0        6.0  -0.394519
       1.0   0.555562   1.224645        1.0        1.0  -0.549055
       1.0   2.547819   3.227773        1.0        1.0  -0.531075
      -1.0   1.385852  -0.700451        1.0        4.0   0.796102
       1.0   0.421989   2.485106        1.0        9.0   1.226070
      -3.0   1.080054  -1.982319        1.0        1.0  -0.841697
       1.0   1.391895   1.365716        1.0        2.0   0.094901
      -1.0   0.207404  -0.437977        1.0        0.0   0.065457
       3.0   1.253329   5.161074        1.0        5.0  -0.081503
      -3.0   0.257537  -3.289712        1.0        2.0   1.617038
      -1.0   0.051860   0.546740        2.0        8.0  -0.394854
       1.0   1.478570   2.118018        3.0        8.0   0.344712
       3.0   0.139409   3.950226        1.0        3.0  -1.171887
       1.0   0.372655   0.978283        1.0        0.0   0.497010
       3.0   0.533392   4.043410        1.0        3.0  -0.426535
      -3.0   1.908838  -1.125881        1.0        4.0  -0.682443
      -1.0   0.413930  -0.229766        3.0        8.0  -0.433741
       3.0   0.265266   4.940424        1.0        1.0  -0.961590
       3.0   1.609968   3.935617        1.0        1.0  -1.497089
      -1.0   1.060738   1.103853        4.0        9.0  -1.221422
       1.0   0.778915   3.680948        1.0        6.0   0.558583
      -1.0   0.034046   0.482518        2.0        3.0   0.209021
      -1.0   0.658050   1.666393        1.0        3.0  -0.487700
      -1.0   1.873530   0.106980        1.0        6.0  -1.470003
       1.0   0.344298   3.244132        1.0        4.0  -0.255881
       1.0   4.615915   6.809770        1.0        9.0  -0.609697
       1.0   0.269381  -1.061838        2.0        4.0  -0.235949
       3.0   0.066259   3.117158        1.0        1.0  -0.049881
      -3.0   2.778106   1.281645        2.0        7.0   0.716283
       1.0   0.130511   1.282967        1.0        0.0   1.203122
      -3.0   1.627739  -1.126792        3.0        5.0  -0.633174
       1.0   2.075685   4.192344        3.0        6.0  -0.314870
      -1.0   0.194181  -0.612821        2.0        5.0  -0.659082
      -1.0   0.732745  -0.908651        2.0        6.0  -0.846294
       1.0   0.051457   0.901288        3.0        9.0   0.587155
       3.0   0.121385   2.533539        1.0        2.0   0.319335
      -1.0   0.163380   1.057929        1.0        6.0  -1.865323
      -1.0   0.085446  -2.200225        1.0        1.0  -1.028280
      -1.0   0.177211  -1.625975        1.0        1.0  -0.193072
       3.0   1.954273   5.484739        1.0        1.0  -0.225684
      -1.0   1.086913  -0.850466        3.0        7.0  -0.343871
      -3.0   0.747587  -4.395676        1.0        0.0  -1.129655
       1.0   1.523277   1.621418        1.0        5.0   1.014153
      -3.0   0.274297  -2.450684        1.0        2.0  -0.279353
       1.0   0.525946  -0.340264        1.0        0.0   0.140699
      -3.0   0.498864  -2.518947        2.0        5.0  -0.671327
       1.0   0.616944   0.844779        1.0        6.0   0.356913
       1.0   0.670467   0.326073        2.0        4.0   1.175489
       1.0   0.447087   1.506898        1.0        9.0   0.378030
      -1.0   1.396038   0.258457        1.0        1.0   0.958383
       1.0   0.169891  -0.579091        3.0        6.0   0.345308
      -3.0   0.250742  -1.598427        2.0        6.0  -0.279750
      -1.0   3.487955   3.317899        2.0        3.0  -0.553153
       1.0   0.853490   3.139753        3.0        6.0  -1.359182
       3.0   0.433120   5.045388        1.0        1.0   0.277986
       1.0   2.393070   4.746672        1.0        8.0  -0.726014
       1.0   3.120662   4.238127        2.0        5.0  -0.561763
      -3.0   1.479068  -2.851151        1.0        0.0   0.104135
       3.0   3.790835   6.150026        3.0        5.0  -0.072962
       1.0   1.084841   3.840932        1.0        2.0  -1.116297
       3.0   1.270437   3.122926        1.0        1.0  -1.069809
      -3.0   0.073553  -5.113142        3.0        9.0  -0.122176
       1.0   0.238381   1.006572        1.0        9.0  -0.883065
       3.0   1.065745   4.207261        4.0        8.0   1.930548
      -1.0   0.261555  -1.425007        1.0        2.0   0.518128
       1.0   0.275583   1.488321        1.0        0.0   1.370556
       1.0   1.487716   0.407954        3.0        5.0   0.523851
      -1.0   0.044561  -0.600729        4.0        7.0  -1.238662
       3.0   0.289490   3.292834        1.0        3.0   0.501461
      -1.0   1.566719   0.106697        1.0        2.0  -0.043056
       1.0   0.875462   2.295291        2.0        9.0   0.038362
       3.0   0.014114   2.296593        1.0        9.0  -0.270016
       3.0   2.320817   5.330586        1.0        0.0  -0.040694
       3.0   0.496036   4.379403        1.0        4.0   1.140161
      -1.0   1.507813  -0.270851        3.0        7.0   0.178944
      -1.0   0.148556  -1.680842        1.0        9.0  -0.119430
      -3.0   0.728327  -1.683184        3.0        6.0  -1.100609
      -1.0   1.666892  -0.945491        4.0        9.0   0.026654
       1.0   0.506625   2.603768        2.0        3.0  -1.922104
      -1.0   1.133977  -0.403853        1.0        5.0   0.081308
      -1.0   0.432798  -1.965153        1.0        0.0  -1.584235
       1.0   0.172039   1.397076        4.0        8.0   1.806889
      -3.0   4.229834   1.495436        1.0        1.0   0.582495
      -3.0   0.912785  -3.096956        1.0        2.0   0.254525
      -1.0   3.444487   2.785102        3.0        6.0  -1.015545
       3.0   2.942734   5.637003        3.0        5.0  -0.190884
       1.0   0.762035   2.167310        1.0        2.0   1.086276
      -3.0   0.447719  -1.981562        2.0        4.0  -1.014360
       3.0   0.103627   3.766305        4.0        9.0  -1.064030
       3.0   0.739369   3.813990        1.0        4.0   0.401743
       1.0   0.323247   2.597774        2.0        5.0   0.285993
      -1.0   0.862382  -1.372461        1.0        3.0   0.570380
      -1.0   0.724219   0.361119        2.0        4.0   1.508383
       3.0   0.410834   1.787954        1.0        0.0   0.361000
      -1.0   0.335928   0.720086        2.0        3.0   0.625813
      -3.0   0.266818  -3.004916        1.0        5.0  -2.295074
      -3.0   0.008654  -2.070394        2.0        5.0   0.048102
      -3.0   0.253685  -1.464894        2.0        3.0  -0.795460
      -3.0   1.683929  -2.395186        1.0        7.0  -0.870742
      -1.0   3.024056   2.247255        1.0        5.0   0.641652
      -3.0   1.006864  -1.331857        1.0        5.0   2.441928
      -1.0   0.889093   2.198418        1.0        6.0  -0.422137
      -3.0   2.351194   1.155202        3.0        7.0  -1.404496
      -1.0   0.310253  -1.475485        1.0        1.0   1.783430
      -3.0   1.294604  -0.251610        1.0        2.0   1.148900
       3.0   0.799526   4.577973        3.0        7.0  -1.076537
      -1.0   1.572066   2.015570        1.0        7.0  -0.215287
      -3.0   0.799255  -4.354571        1.0        3.0  -1.416093
       1.0   0.066488  -0.416007        1.0        2.0  -0.632521
       1.0   0.002345   0.697588        1.0        0.0  -2.759934
      -1.0   0.183021  -2.228473        1.0        2.0   1.875755
       3.0   1.493290   2.677197        2.0        7.0  -0.124919
       1.0   0.312414   1.476789        1.0        9.0   0.652755
       3.0   1.092488   4.212039        2.0        8.0   1.126808
      -1.0   4.535542   2.288226        1.0        3.0   0.455162
      -3.0   0.921961  -2.148026        1.0        6.0   0.366831
       1.0   0.515515   1.896275        4.0        8.0   0.083488
      -3.0   0.277257  -3.932747        2.0        3.0   0.846875
      -1.0   0.478708  -2.701566        3.0        6.0  -0.168384
      -3.0   0.369669  -1.893579        1.0        3.0  -2.202906
      -3.0   0.041737  -3.121573        2.0        4.0  -0.314645
      -1.0   1.275112  -0.097919        1.0        3.0   1.574002
       3.0   0.187880   1.133331        1.0        9.0   0.685956
      -1.0   0.664569  -0.080478        3.0        7.0   1.697309
       3.0   2.355498   5.164564        2.0        5.0  -1.629754
       1.0   0.179268   1.977303        1.0        5.0   0.288616
      -3.0   0.188821  -4.170518        1.0        0.0  -1.136942
       1.0   1.854428   1.291202        2.0        4.0  -1.294009
       3.0   0.095373   2.679022        3.0        8.0   0.409564
       1.0   1.515854   3.794396        2.0        9.0   0.168687
       3.0   1.325698   6.272040        5.0        9.0  -3.258056
      -1.0   0.730517  -0.191628        2.0        5.0   0.870731
       3.0   0.784191   4.822225        2.0        6.0   0.512512
      -3.0   0.015886  -3.624533        3.0        7.0  -0.456659
      -3.0   0.485999  -2.300470        1.0        2.0   0.640908
       1.0   2.009662   2.630718        1.0        1.0  -1.024064
      -1.0   0.546373   1.297771        1.0        4.0  -0.722136
      -3.0   0.667309  -4.185427        4.0        7.0  -0.356104
       1.0   0.252941   2.523452        2.0        4.0   1.095121
      -1.0   0.512451  -0.114690        1.0        2.0   1.505085
       1.0   3.522596   5.570880        3.0        7.0   0.138426
      -1.0   0.044160  -0.044198        1.0        3.0   0.721419
       1.0   0.226359   1.235074        1.0        5.0   0.921030
      -3.0   2.534227   0.261022        2.0        3.0   1.342078
       3.0   2.382155   4.917796        4.0        8.0   0.362384
       1.0   0.908022   3.170100        3.0        6.0   0.310246
       3.0   1.226350   3.628014        2.0        5.0  -0.899149
       3.0   0.118757   4.366594        1.0        1.0  -0.018343
      -3.0   0.362697  -1.039655        1.0        5.0   0.016315
      -1.0   0.132339  -2.355664        1.0        8.0   0.674186
       1.0   0.747331   2.217513        1.0        6.0  -0.825607
      -3.0   1.204555  -3.673300        1.0        9.0  -2.576311
       1.0   1.845908   1.431191        5.0        9.0  -2.833573
       3.0   1.499018   5.808683        1.0        4.0   0.882915
       3.0   1.034302   4.199041        3.0        5.0   0.115454
      -1.0   0.440822  -0.718349        1.0        5.0   0.668636
       1.0   0.146325   2.571452        5.0        9.0  -0.756091
       3.0   0.268055   1.143368        1.0        6.0   0.840444
      -3.0   1.985769   0.648253        3.0        8.0  -1.131690
      -3.0   1.195088  -2.604272        2.0        4.0  -1.909326
      -3.0   2.729162   0.282832        3.0        7.0  -0.587659
      -1.0   1.117097  -0.449411        2.0        4.0   0.339697
      -3.0   2.420206   0.262983        2.0        7.0  -0.708749
       3.0   0.531735   4.439157        2.0        5.0   0.432771
      -3.0   0.262773  -1.257682        1.0        1.0  -0.319634
      -1.0   0.164214  -1.723539        2.0        8.0   0.462781
      -1.0   1.395374   2.922967        2.0        5.0  -0.647041
       1.0   0.116872   0.715086        1.0        5.0  -0.743484
      -3.0   0.041369  -3.344940        1.0        0.0   0.599664
       3.0   0.481610   4.301112        3.0        9.0   0.425003
      -3.0   0.318973  -1.369961        2.0        5.0   0.895637
      -3.0   0.022255  -4.694862        1.0        2.0  -0.734731
       3.0   0.016998   1.159548        1.0        3.0   1.008937
       1.0   0.505971   1.639393        4.0        8.0   1.070118
      -1.0   0.151541  -0.906689        1.0        1.0  -1.190421
       3.0   0.809255   2.988120        1.0        9.0  -1.556498
      -1.0   1.872944   0.148239        1.0        2.0  -0.252217
      -3.0   0.196285  -3.011268        2.0        8.0   0.768351
      -3.0   1.137665  -1.684003        4.0        9.0  -0.879651
      -1.0   0.750097  -0.196438        2.0        3.0  -0.333932
       1.0   0.801208   1.301322        3.0        9.0  -0.301765
      -1.0   0.410999  -1.715446        2.0        4.0   0.710094
      -1.0   0.358858  -0.224449        1.0        5.0   0.021412
       1.0   0.064799   0.632757        2.0        3.0  -1.754115
       3.0   2.329288   5.800524        3.0        5.0  -0.158707
      -1.0   3.128545   1.169856        2.0        3.0   0.219014
      -3.0   0.992375  -2.136912        1.0        1.0   0.898324
       1.0   1.420087   1.566281        1.0        0.0  -0.467716
      -3.0   0.059235  -4.451208        3.0        7.0   0.705992
       1.0   1.015168   2.011157        1.0        0.0  -0.578023
       3.0   0.697142   2.274445        2.0        4.0  -1.427302
      -3.0   0.096890  -3.873776        2.0        9.0   1.880396
      -1.0   0.537505   0.038495        1.0        3.0   0.785310
      -1.0   0.300696  -0.954099        4.0        8.0   0.730840
       3.0   0.422599   5.216952        1.0        9.0   1.306894
       3.0   1.694287   3.794905        3.0        5.0   0.549298
      -3.0   0.261673  -4.163025        1.0        2.0  -2.162021
       3.0   0.340767   3.454902        2.0        7.0  -1.513882
      -3.0   0.532302  -3.950646        2.0        3.0  -0.044632
      -1.0   1.048088   0.594860        1.0        6.0  -1.340130
       3.0   0.162783   5.555819        1.0        2.0   0.464833
       1.0   0.271398  -0.114838        1.0        6.0   0.249885
       3.0   0.771777   2.493354        1.0        6.0  -1.453126
      -1.0   0.212065   1.447680        1.0        4.0  -1.070257
       3.0   1.029516   3.558350        1.0        5.0  -0.201103
       3.0   1.473002   2.802389        1.0        2.0  -0.525621
       1.0   0.642787   3.300527        3.0        7.0  -1.546598
      -1.0   0.433464  -1.056332        1.0        8.0   0.782421
       1.0   0.442784   0.939998        1.0        6.0   0.859013
       1.0   0.114040   1.152639        1.0        9.0   1.757095
       1.0   0.425057   1.557327        2.0        5.0   0.273745
       3.0   1.174181   4.705638        1.0        6.0  -0.640386
       3.0   1.399024   4.416718        1.0        1.0   0.254826
      -1.0   1.307999  -0.671522        1.0        6.0   0.813720
       1.0   1.215671   2.121339        1.0        3.0   1.042812
      -3.0   1.173924  -0.918333        1.0        2.0  -0.418731
       3.0   2.377513   4.853072        2.0        9.0   0.109629
      -3.0   0.701911  -0.366867        1.0        5.0  -0.740191
      -3.0   0.145202  -2.020288        1.0        3.0  -0.182275
      -1.0   0.413128  -2.184896        4.0        8.0  -0.383818
      -1.0   0.824555   0.458936        4.0        8.0  -1.294773
       1.0   0.030489   1.622870        1.0        3.0  -0.434118
      -3.0   0.019228  -1.616632        3.0        8.0   1.293666
      -3.0   0.403824  -3.002365        1.0        0.0   1.314409
       3.0   0.832183   6.054403        1.0        3.0   0.535726
      -3.0   1.008165  -0.529856        1.0        9.0   0.356951
       1.0   0.237822  -0.147757        1.0        1.0   0.129370
      -3.0   4.442138   1.782545        1.0        0.0   1.473948
       3.0   0.044073   3.653097        1.0        6.0  -0.786205
       3.0   2.100270   4.669770        1.0        0.0   1.994962
       3.0   0.312520   1.677940        3.0        7.0  -0.579656
       3.0   0.697401   4.538848        1.0        2.0  -0.289879
      -3.0   0.571475  -3.425482        3.0        7.0  -0.792704
       3.0   1.680504   5.962636        1.0        1.0  -1.068397
      -1.0   2.005029   0.926197        3.0        6.0  -0.593081
      -3.0   1.170927  -1.558295        2.0        3.0   1.375340
      -3.0   0.318172  -2.764523        1.0        1.0  -1.177246
       1.0   0.166437   1.260813        1.0        0.0   2.325955
       3.0   2.072755   5.280471        1.0        2.0   2.198291
       3.0   3.533495   6.192974        1.0        9.0   2.757364
      -1.0   0.721444   0.836741        1.0        1.0   0.611261
       1.0   1.651467   2.465183        2.0        6.0   1.008169
       3.0   1.230871   2.404194        2.0        5.0   0.413902
       1.0   0.382797   0.811310        1.0        1.0  -0.036043
      -3.0   1.153176  -1.057986        1.0        1.0  -0.403423
       1.0   1.337363   0.706537        1.0        2.0   0.521179
      -3.0   0.676834  -1.458268        1.0        0.0   0.796254
       3.0   3.509076   6.851741        2.0        8.0  -0.473493
      -1.0   0.138003  -0.691538        2.0        9.0   0.360520
      -3.0   0.818625  -1.663217        3.0        6.0  -0.971751
       1.0   0.028846   1.396928        1.0        6.0  -2.202201
       1.0   1.225067   2.813850        2.0        7.0   0.532143
      -3.0   1.381888  -0.595223        2.0        4.0  -0.562426
       3.0   0.834394   3.336609        2.0        6.0   0.335256
       1.0   0.386109   2.551497        1.0        3.0   0.492540
       1.0   0.067509   0.942153        2.0        3.0   2.329087
       3.0   0.300316   3.603837        1.0        5.0  -1.746264
       3.0   4.473824   6.881603        2.0        4.0   0.012773
      -1.0   1.346238  -0.283203        2.0        9.0  -1.452942
      -3.0   0.098120  -2.614408        4.0        9.0   1.064681
       1.0   0.179711   1.985774        1.0        1.0  -0.621492
      -3.0   0.000491  -3.649777        1.0        0.0   2.005167
      -1.0   0.598114  -0.692397        1.0        2.0  -0.838724
       1.0   0.716843   1.371439        2.0        9.0  -0.716997
      -1.0   0.491266  -1.007358        2.0        7.0   0.933761
       3.0   0.261954   2.112225        2.0        5.0   0.321569
      -3.0   1.081482  -2.755758        1.0        4.0  -0.052087
      -1.0   0.268923  -0.237264        3.0        6.0   1.175688
      -1.0   1.352151   1.591077        1.0        7.0  -0.208515
      -1.0   1.182457   1.448209        1.0        6.0   0.914333
       1.0   1.480497   3.179151        3.0        5.0  -0.938335
      -3.0   3.026184  -0.295824        1.0        3.0   2.084427
      -3.0   2.670019  -0.118996        1.0        2.0   0.709298
       1.0   0.291564   0.721761        2.0        3.0   1.345550
       3.0   0.537321   2.063307        1.0        1.0   1.228633
       1.0   0.205469   1.249513        3.0        8.0  -0.620180
      -1.0   0.664893  -0.640794        1.0        0.0   0.798187
       1.0   1.284871   3.005252        2.0        7.0   0.345049
      -1.0   0.665102  -0.271697        3.0        9.0   1.104415
       1.0   0.097379   1.828773        2.0        9.0  -0.361555
       1.0   0.162193  -0.590007        3.0        8.0  -1.532847
       1.0   1.313554  -0.101574        2.0        5.0  -0.176021
       1.0   3.054310   3.406910        1.0        1.0   1.012268
      -3.0   0.232138  -1.823247        1.0        0.0   0.433126
       3.0   1.099655   3.870714        2.0        3.0   0.896659
      -1.0   0.280401  -1.835704        5.0        9.0  -0.215293
      -3.0   1.592952  -2.463826        1.0        2.0   2.496427
       1.0   1.622709   2.874857        3.0        8.0   0.357789
       3.0   4.029153   8.605084        3.0        9.0   1.394612
       1.0   0.039643   0.449353        1.0        2.0  -0.447028
      -1.0   0.698780  -0.990193        1.0        1.0   0.494939
      -1.0   0.223097  -0.481915        1.0        8.0   1.186293
       3.0   2.343428   6.812940        1.0        2.0  -0.236941
      -1.0   0.759686   0.037597        1.0        2.0   0.146558
      -3.0   0.914553  -0.205067        2.0        7.0  -0.076540
      -1.0   0.055175  -0.763494        1.0        8.0  -0.361138
       3.0   0.042492   3.700788        1.0        2.0   0.431095
       1.0   0.175693   1.062764        1.0        2.0   0.388224
      -1.0   0.676817  -0.280672        4.0        8.0   0.592381
      -3.0   3.575697   2.836371        1.0        1.0  -0.414728
      -1.0   0.260518  -0.606657        1.0        0.0  -0.784485
      -3.0   0.374749  -3.467223        1.0        1.0   0.125667
      -3.0   1.715817  -2.664486        1.0        4.0  -2.235446
       1.0   0.638201   1.991469        5.0        9.0   0.113125
       3.0   0.583781   3.094321        1.0        6.0  -1.135927
      -3.0   1.365735  -2.080400        3.0        5.0  -1.144454
       1.0   1.117322   1.411076        1.0        4.0   1.025043
       3.0   1.044881   3.540155        1.0        2.0  -1.722226
       1.0   0.088791   2.087264        1.0        3.0   1.635246
      -1.0   1.557781   1.337217        2.0        7.0   1.822057
      -3.0   0.373567  -3.409491        2.0        5.0   1.362154
      -1.0   0.524242  -1.693899        4.0        7.0  -0.204273
      -3.0   0.005213  -5.123089        1.0        0.0   0.827799
       3.0   0.950444   4.318961        4.0        7.0  -0.249891
      -1.0   0.038715  -1.673503        3.0        6.0  -1.167408
       1.0   6.551685   7.286275        1.0        7.0  -0.906641
      -1.0   1.230034   0.181263        1.0        4.0  -0.978455
       3.0   0.011574   2.635994        1.0        0.0  -1.134549
      -1.0   0.413654  -1.232692        1.0        1.0   0.850817
       1.0   1.794462   4.874404        4.0        9.0   1.201229
       3.0   2.855364   5.106779        2.0        5.0  -0.429245
      -1.0   3.323250   4.082512        5.0        9.0  -1.229855
      -3.0   0.423414  -1.712174        1.0        1.0   0.797418
      -3.0   0.488718  -3.317833        1.0        4.0   0.187024
       1.0   0.088170   1.043172        1.0        0.0  -0.541601
       3.0   0.114242   4.093551        1.0        7.0  -1.958032
       1.0   0.097700   0.702537        1.0        2.0   1.139511
      -1.0   0.836300  -0.459501        3.0        9.0   0.920117
       3.0   1.236658   1.063939        1.0        2.0   0.670015
      -3.0   0.472855  -2.527671        1.0        2.0   0.223735
       3.0   0.568998   2.798076        3.0        7.0  -0.570713
      -1.0   0.210659  -1.614977        2.0        4.0   0.417171
      -1.0   0.308123  -0.226448        2.0        4.0   0.524101
      -1.0   0.213272  -0.725175        1.0        3.0  -0.528370
      -3.0   0.630896  -1.594561        1.0        5.0   0.197684
       1.0   1.584533   3.563675        2.0        8.0  -0.410037
      -3.0   0.859469  -0.992445        3.0        5.0   1.291959
      -3.0   0.882846  -1.573768        2.0        6.0   0.249271
       3.0   0.313712   3.175512        1.0        6.0  -0.541838
      -3.0   1.684602  -2.769723        1.0        9.0   0.500946
      -3.0   0.300114  -1.862220        3.0        5.0  -0.295609
       1.0   0.958253   2.809446        3.0        5.0   1.223222
       3.0   1.788200   4.035819        2.0        6.0  -0.421200
       3.0   0.122725   5.274172        1.0        2.0   1.668647
      -3.0   1.157806  -0.901679        2.0        7.0   1.168715
       1.0   3.292183   4.010350        1.0        5.0  -1.289327
      -1.0   1.054118   0.542310        1.0        1.0  -1.461620
      -3.0   0.536874  -2.476241        1.0        6.0  -2.514644
      -1.0   2.112391   1.977928        1.0        5.0  -0.353953
      -3.0   0.223602  -2.455514        1.0        1.0  -0.671662
      -3.0   0.674097  -0.648669        4.0        8.0  -0.382457
       1.0   0.822359   0.885601        1.0        1.0  -0.503861
       1.0   0.128134   0.566092        4.0        8.0   0.346591
       1.0   0.702103   1.329832        1.0        9.0   0.160320
       1.0   0.565617   0.946166        1.0        3.0   3.118765
      -1.0   0.627318  -0.327601        1.0        3.0   1.147411
       1.0   1.609359   2.965564        1.0        3.0  -0.666438
       1.0   0.240143  -0.957086        1.0        5.0  -0.224182
       3.0   0.206677   2.912383        2.0        6.0  -1.490928
      -3.0   0.066775  -2.981454        2.0        7.0   0.447769
       1.0   0.284233  -0.606933        1.0        2.0  -0.141801
       3.0   0.728162   4.632699        3.0        6.0   0.724453
      -3.0   0.134929  -0.853336        5.0        9.0  -0.555641
       3.0   0.895730   3.379928        1.0        2.0  -0.558924
      -3.0   1.189746  -2.962126        1.0        5.0   0.390910
      -1.0   3.388144   1.733614        1.0        1.0  -0.727727
      -1.0   1.071326   0.594479        1.0        3.0   2.566283
      -1.0   1.571561  -1.574285        2.0        4.0  -0.767306
       1.0   2.718397   4.194978        2.0        5.0  -0.727622
      -3.0   1.826577  -3.910679        1.0        2.0  -1.147242
       1.0   1.164425   1.760529        1.0        4.0   0.494231
       1.0   0.294030   0.815853        1.0        2.0   1.402514
      -3.0   1.953255  -1.272969        2.0        5.0  -0.740035
      -1.0   1.791304   1.921971        1.0        1.0   2.711148
      -3.0   0.137864  -2.234891        1.0        3.0  -0.375013
