        X1         X2         X3         X4         X5          Y
      -1.0   0.016332  -2.149044        1.0        3.0   1.018723
      -1.0   1.021995   0.264742        1.0        0.0  -1.768442
       1.0   2.224855   5.260848        1.0        5.0   1.513208
       1.0   4.876369   4.694951        1.0        4.0  -0.599500
      -1.0   1.052856  -0.835284        2.0        9.0  -0.305789
       3.0   0.816079   2.000960        2.0        3.0  -0.358959
       1.0   0.279305   2.296193        2.0        4.0  -0.379083
      -1.0   1.584646  -1.231189        2.0        9.0   0.616150
      -3.0   0.721809  -2.973437        1.0        2.0  -2.833082
       3.0   0.856247   5.859450        1.0        1.0  -0.286202
      -3.0   1.045530  -2.262037        1.0        7.0   0.419536
       1.0   0.950857   3.012634        2.0        6.0   0.182023
      -3.0   2.252973  -1.112232        4.0        9.0   0.875858
       1.0   1.500278   2.453761        5.0        9.0   0.341642
       1.0   0.121200   1.042891        2.0        3.0  -1.261292
      -1.0   1.251101   0.936907        1.0        2.0  -0.136207
      -1.0   0.184259  -0.811112        3.0        7.0   0.698162
      -3.0   0.376545  -3.110513        2.0        4.0  -1.470135
      -1.0   1.250654   0.668561        1.0        3.0   0.016883
       1.0   0.671451   2.778795        1.0        0.0   0.556452
      -1.0   0.853508  -0.504334        3.0        7.0  -0.035263
      -1.0   1.548574   1.509261        3.0        7.0  -0.060163
      -1.0   0.650909  -0.494188        2.0        6.0  -0.217175
      -3.0   0.347021  -2.723393        5.0        9.0   0.136456
      -3.0   0.598415  -1.203632        1.0        4.0   0.580119
      -3.0   0.466764  -2.029519        2.0        4.0  -1.311822
       1.0   0.070886   0.951615        1.0        5.0   0.953645
      -3.0   0.364713  -1.616693        2.0        8.0   0.349991
       1.0   0.034970   1.165593        1.0        0.0   1.539277
      -1.0   0.945066   1.416580        2.0        5.0   1.142168
       1.0   1.896071   6.188995        1.0        3.0   0.389726
      -1.0   0.334255   0.491837        4.0        7.0  -0.998987
      -1.0   0.466961  -0.785850        3.0        9.0   0.045763
      -3.0   0.541705  -2.616746        2.0        5.0   1.012971
      -3.0   0.133501  -1.761171        1.0        1.0   1.937710
      -3.0   0.881112  -2.424952        3.0        7.0   0.912050
      -3.0   0.806012  -1.179789        1.0        3.0   0.376730
      -1.0   1.115120   1.297724        3.0        8.0   2.036634
      -1.0   0.365312  -0.149900        1.0        8.0   2.873837
      -3.0   0.251092  -2.372621        3.0        5.0   0.624493
       1.0   0.184856   2.753413        1.0        1.0  -1.161394
       3.0   1.707088   6.867358        1.0        0.0  -0.966232
       3.0   0.558206   3.799641        2.0        7.0   0.225584
       3.0   0.765200   3.668189        2.0        4.0  -0.060897
      -1.0   0.086128  -0.689503        3.0        8.0  -0.907984
       3.0   0.088387   3.484750        1.0        7.0  -0.537333
      -1.0   1.347133   0.330222        2.0        8.0  -1.265421
       3.0   0.874403   4.800291        2.0        7.0  -0.353495
       1.0   0.008229   0.469300        1.0        2.0   0.288170
      -1.0   2.733122   1.653280        2.0        3.0   0.784751
      -1.0   0.380651  -0.958504        1.0        4.0  -0.080872
       1.0   0.211733   1.049725        3.0        8.0  -0.983152
       3.0   0.515965   2.158372        2.0        9.0  -0.037884
       3.0   0.363159   2.102182        1.0        3.0  -0.859659
       1.0   0.122243   0.069434        2.0        5.0   1.016851
      -1.0   0.080300  -2.415533        3.0        8.0   0.395440
       3.0   0.860113   4.438455        1.0        0.0   0.516151
      -3.0   0.015792  -3.065813        3.0        8.0  -0.675048
       3.0   2.468060   6.534020        1.0        0.0  -0.051949
      -1.0   0.738030  -1.507808        3.0        5.0  -1.148885
      -3.0   0.243995  -3.146340        2.0        5.0  -0.521206
       3.0   3.036529   5.953850        1.0        2.0   0.499524
      -1.0   1.621283   0.511803        1.0        7.0  -0.136007
      -3.0   0.325149  -3.078188        2.0        5.0  -1.877874
      -3.0   1.034068  -1.170085        1.0        0.0   1.136083
      -1.0   0.043152   0.142387        1.0        2.0   0.854132
      -1.0   2.261607  -0.528662        1.0        1.0  -0.293833
      -3.0   0.022714  -2.308415        2.0        3.0   1.245693
      -3.0   0.385314  -3.562905        2.0        4.0   1.309300
      -1.0   0.747698  -0.625384        3.0        6.0  -0.774818
       1.0   1.033302   2.413574        2.0        4.0   2.318852
       3.0   0.164284   2.450113        2.0        9.0   1.103652
      -3.0   1.699080  -1.733538        2.0        6.0  -0.569419
       1.0   0.402611   0.220309        1.0        4.0  -0.103733
      -1.0   3.957791   2.717556        2.0        9.0  -0.761246
      -3.0   1.036103  -1.404099        1.0        6.0   1.010813
       1.0   0.043913   2.425161        4.0        8.0  -1.835317
       3.0   1.233325   3.715642        1.0        5.0   0.849165
      -3.0   2.897110   1.648204        3.0        8.0  -1.216989
       1.0   0.891356   0.700067        1.0        9.0  -0.924589
       3.0   0.098898   3.470084        4.0        8.0   0.742886
       3.0   2.118437   4.049906        3.0        5.0  -1.061201
       1.0   2.325636   3.503172        1.0        0.0   0.084548
       3.0   0.110766   2.376460        2.0        7.0  -0.100060
       3.0   4.007381   6.331295        1.0        0.0  -0.050075
       3.0   0.704535   4.686204        1.0        4.0  -0.984078
       3.0   0.845014   3.000144        1.0        0.0  -0.397715
      -3.0   1.024030  -1.858917        2.0        6.0  -1.105808
      -3.0   0.648288  -1.689430        1.0        1.0   2.210682
       1.0   0.417435   0.458927        1.0        1.0   1.352742
       3.0   1.728392   5.270825        2.0        4.0  -0.600977
      -1.0   0.318997  -1.683743        3.0        7.0   0.121171
       3.0   0.605531   5.513959        1.0        0.0  -2.411536
       3.0   0.812321   2.462243        2.0        7.0  -0.153342
       3.0   0.390543   3.256641        1.0        0.0   0.597895
       3.0   1.522132   6.815051        2.0        4.0   1.759034
      -1.0   0.165288  -0.600676        1.0        2.0   0.607860
      -3.0   0.883941  -2.215269        2.0        5.0  -0.066039
       1.0   2.140733   3.079239        1.0        2.0   0.076306
       3.0   0.078148   2.726000        4.0        8.0  -0.694232
      -3.0   0.841072  -4.202856        2.0        7.0   0.834518
       1.0   0.679683   0.994978        2.0        3.0   0.987694
       3.0   0.463156   5.020104        2.0        4.0  -0.344441
       3.0   0.139073   1.070983        2.0        9.0   1.028228
      -3.0   0.083097  -1.265173        1.0        0.0  -0.928465
      -1.0   2.024028   1.570750        1.0        2.0   0.519272
       1.0   2.121248   2.730380        4.0        9.0  -1.497607
      -3.0   2.803444   0.355157        1.0        7.0   1.278122
       1.0   2.078517   2.680336        4.0        9.0   0.662374
      -3.0   1.286401  -0.329585        1.0        2.0  -1.221618
       3.0   1.549293   4.723150        1.0        2.0  -1.594994
      -3.0   0.504334  -2.438904        1.0        5.0  -1.538017
       3.0   0.424383   2.196736        1.0        5.0  -0.863866
       1.0   0.769373   2.506845        1.0        2.0   0.478220
       3.0   0.428279   3.296687        3.0        6.0   1.326056
      -3.0   0.207142  -3.261959        1.0        5.0  -0.717375
      -3.0   0.020669  -3.116123        1.0        5.0   1.765767
       1.0   0.474111   2.700657        2.0        5.0  -0.327760
       3.0   0.213861   5.229435        2.0        7.0  -0.837563
       1.0   0.143597   0.451066        2.0        4.0  -0.822457
       1.0   0.010449   1.485442        1.0        6.0   0.533150
      -3.0   0.540338  -1.697761        1.0        7.0  -0.311071
       3.0   0.105057   5.316955        3.0        6.0   0.490954
      -1.0   0.927116  -0.889120        3.0        9.0   0.669617
       3.0   0.117598   2.824902        1.0        0.0  -0.642463
       1.0   3.231885   4.496835        3.0        6.0   0.612307
       3.0   0.805466   3.803437        4.0        8.0  -1.135798
       1.0   1.431953   2.208063        1.0        0.0  -0.523366
      -1.0   0.142172  -0.654678        1.0        4.0  -1.604177
       3.0   0.648127   3.090557        1.0        2.0   0.617848
      -3.0   0.870546  -2.018535        2.0        8.0   0.173138
      -3.0   2.390178  -1.287248        1.0        1.0   0.148129
       1.0   0.599762   2.004884        2.0        7.0  -1.196162
      -1.0   0.525264  -0.504143        2.0        6.0  -0.327392
       3.0   0.504671   2.124802        1.0        0.0   0.862917
       3.0   1.971425   5.508343        1.0        3.0  -1.366867
       1.0   0.993078   2.220088        1.0        4.0  -0.128129
      -1.0   2.183285   2.652879        1.0        1.0   0.710789
       1.0   3.399766   4.708536        2.0        6.0  -0.579855
       1.0   0.806024   1.564144        1.0        2.0   0.519405
       1.0   0.658757   1.069218        1.0        2.0   1.558324
      -1.0   0.557617   0.433247        1.0        3.0  -0.053047
       3.0   0.439254   2.317665        1.0        0.0  -0.675611
      -3.0   0.539395  -2.890198        2.0        5.0  -1.182785
       3.0   4.721057   7.783396        1.0        6.0   0.287669
       1.0   1.050939   3.472319        1.0        1.0  -0.324691
      -3.0   0.572916  -3.520193        1.0        5.0  -0.677384
       1.0   0.655903   2.175461        1.0        2.0   0.054861
      -3.0   1.015030  -1.763078        1.0        4.0   0.011312
       1.0   0.617850   1.893415        1.0        3.0   0.419069
       3.0   1.175882   2.812363        1.0        0.0  -0.277436
       1.0   0.456400   0.764967        1.0        1.0  -0.449768
       1.0   0.918874   3.023431        1.0        3.0   0.175947
      -3.0   0.477506  -2.136691        1.0        6.0   1.336515
       3.0   0.981826   2.727630        1.0        2.0   0.248903
      -3.0   0.934467  -1.806926        2.0        8.0   0.418176
       1.0   1.756371   2.566378        2.0        4.0  -1.835060
       1.0   2.280914   4.605205        1.0        2.0  -1.127884
      -1.0   4.269084   3.773362        3.0        7.0  -0.373857
       3.0   0.145348   3.456063        3.0        6.0   0.409541
       3.0   0.053175   4.682053        2.0        6.0   1.431249
       1.0   1.425057   3.859895        1.0        0.0   0.262563
       3.0   0.507147   3.900532        1.0        0.0  -0.435346
       3.0   0.637598   4.327831        3.0        9.0  -0.503213
      -1.0   1.883699   0.077664        1.0        0.0   0.313017
      -3.0   0.242102  -2.753946        1.0        1.0   1.307665
       3.0   0.482617   2.639828        2.0        4.0   0.514441
       1.0   0.506874   1.060043        1.0        9.0  -0.226053
       1.0   2.293606   2.525687        1.0        0.0   0.975714
       1.0   0.281211   0.750188        1.0        4.0   0.950463
       1.0   1.959539   3.064305        1.0        2.0  -0.181408
       3.0   1.880914   2.983400        1.0        3.0   1.775410
       1.0   1.596545   1.586524        3.0        7.0   0.094411
      -3.0   2.609792   1.626932        2.0        7.0  -0.200641
      -1.0   1.182914  -1.334859        1.0        0.0  -1.366914
       1.0   1.569022   2.051963        2.0        7.0   1.309664
       1.0   0.349173   1.663352        1.0        2.0   0.728876
      -3.0   0.736480  -1.201251        1.0        1.0   0.952721
      -1.0   0.486379   0.721196        1.0        9.0   0.664619
      -1.0   0.126432  -0.746626        3.0        8.0  -0.180186
      -1.0   0.029907  -0.366996        3.0        7.0   1.926971
       1.0   1.320826   2.730252        2.0        4.0  -1.455084
      -3.0   1.868253  -1.320178        1.0        3.0  -1.771953
      -1.0   1.583114  -0.728047        1.0        1.0   0.975055
      -1.0   0.231007  -2.490038        2.0        4.0  -0.835434
      -3.0   0.187821  -3.006622        1.0        0.0   0.145285
       1.0   0.056960   1.195458        1.0        3.0  -1.768241
       3.0   0.450594   2.995797        1.0        9.0  -0.270696
      -1.0   1.102759  -0.156750        1.0        5.0  -0.555780
       3.0   1.140714   5.139916        3.0        9.0  -0.214176
       1.0   0.113235  -0.334347        2.0        7.0  -0.115918
      -3.0   0.609850  -2.870494        4.0        8.0   0.863933
      -3.0   1.760975  -0.923716        1.0        3.0  -0.723395
       3.0   0.237106   3.972250        1.0        6.0   0.582315
       3.0   1.308616   5.230440        1.0        8.0   0.947436
       1.0   4.922548   4.247165        2.0        4.0  -0.402949
      -3.0   0.289130  -1.793237        2.0        7.0  -0.211875
      -3.0   0.280542  -3.707941        4.0        8.0   0.183827
       1.0   0.334348   2.110530        5.0        9.0  -0.139547
       3.0   0.368323   2.598493        1.0        4.0  -1.085081
       1.0   1.958127   2.271828        1.0        4.0   0.777871
      -3.0   0.640077  -2.109426        1.0        2.0  -2.254924
      -1.0   0.648496  -0.440087        1.0        2.0   0.678891
      -3.0   0.436531  -3.407949        1.0        7.0  -1.151110
       3.0   0.431278   4.392304        3.0        6.0  -2.009027
      -3.0   0.879846  -0.376720        4.0        7.0   0.655048
       3.0   0.362516   3.096370        1.0        5.0  -0.655522
      -3.0   0.179257  -3.490539        1.0        2.0  -0.841149
      -3.0   1.039796  -1.488544        2.0        4.0   0.306414
       1.0   2.498582   2.827159        2.0        8.0  -0.183266
      -3.0   0.166907  -2.701427        5.0        9.0  -0.088265
       3.0   0.424226   2.249011        1.0        1.0  -1.374332
      -3.0   2.422430  -0.945453        1.0        5.0   0.385257
      -3.0   0.337668  -4.144071        1.0        7.0   2.100230
       1.0   2.513487   2.186658        1.0        3.0   0.200948
      -1.0   0.428150  -0.410811        1.0        3.0  -0.796125
      -1.0   0.248997  -0.857196        1.0        0.0   0.793400
      -1.0   0.004236  -1.972282        1.0        1.0   0.169247
      -1.0   0.575850  -0.927916        1.0        4.0  -0.569949
       1.0   3.619728   5.769879        4.0        7.0  -0.628927
      -3.0   0.390471  -2.339669        2.0        5.0   0.816856
       3.0   0.724969   4.174786        1.0        2.0   1.060043
       3.0   0.311162   3.758350        2.0        7.0  -1.018552
      -1.0   0.929611   0.455732        3.0        8.0   2.027872
      -3.0   0.656877  -2.621325        1.0        4.0  -1.009158
      -3.0   0.752223  -1.858415        1.0        1.0   3.249175
      -1.0   2.335540  -0.004689        2.0        5.0   0.960408
      -1.0   1.172868   0.844301        2.0        4.0  -0.716967
      -3.0   0.797706  -0.591561        2.0        7.0  -0.597104
       1.0   1.697947   2.886649        1.0        3.0  -2.118240
      -1.0   0.119235  -0.837836        1.0        2.0   0.701733
      -1.0   0.363513  -0.377822        2.0        5.0  -0.312525
       3.0   0.206328   2.115529        1.0        4.0  -1.471665
      -3.0   0.933519  -2.512894        1.0        7.0  -0.900988
      -1.0   0.523717  -1.107866        4.0        8.0   0.464444
      -1.0   2.187053   2.779164        1.0        8.0   0.377375
       1.0   1.190519   4.274174        3.0        5.0   1.052952
      -1.0   0.650444   0.028886        1.0        1.0  -0.365189
      -1.0   2.549181   1.610437        1.0        2.0   1.100738
      -3.0   2.830824  -0.162805        1.0        8.0   1.990936
       1.0   0.607629   2.328217        1.0        5.0  -0.568794
       3.0   0.661801   3.437344        3.0        7.0  -0.582520
      -3.0   1.018212  -3.111624        2.0        3.0   1.101764
       1.0   0.623030   0.801441        2.0        6.0   2.006412
       1.0   1.264991   2.813253        2.0        4.0   0.581288
      -3.0   0.784227  -2.850983        3.0        6.0  -0.179460
      -1.0   0.181648  -0.761453        3.0        8.0   0.401604
       3.0   0.875283   2.523835        2.0        6.0  -0.517714
       1.0   2.437465   3.600488        1.0        7.0  -0.110889
       3.0   1.609480   5.321557        1.0        8.0   0.145575
       3.0   1.273092   3.017343        1.0        1.0  -0.487736
      -1.0   0.178978   1.824105        1.0        1.0  -0.887775
       1.0   0.127338   2.606230        3.0        9.0  -0.611805
      -1.0   0.122239   0.202666        3.0        5.0  -0.321965
      -3.0   0.392502  -2.980083        3.0        9.0   1.588923
       3.0   0.154763   3.034073        1.0        7.0   0.930601
       3.0   0.703536   2.693854        1.0        2.0  -1.024807
      -3.0   0.255517  -1.497794        3.0        9.0   0.675431
       3.0   0.508059   3.630070        1.0        1.0  -0.510942
      -1.0   0.353685   0.400644        1.0        0.0  -1.584530
       3.0   0.194998   3.588861        1.0        1.0  -1.013652
       1.0   1.726120  -0.057992        4.0        7.0  -0.239847
      -1.0   0.147751   0.322759        2.0        8.0  -1.126477
       1.0   1.923820   3.996958        2.0        5.0   0.739103
       3.0   2.293368   6.362106        1.0        2.0  -0.225634
      -1.0   0.033458  -0.577251        2.0        4.0   0.279380
      -3.0   0.085455  -3.108317        1.0        5.0   0.154402
      -1.0   2.646712   1.558823        2.0        8.0   0.459960
      -3.0   0.057981  -2.715320        2.0        8.0  -1.444121
       3.0   1.388504   4.634021        3.0        8.0  -0.611743
      -1.0   0.593806  -1.654368        2.0        8.0   0.793971
      -3.0   0.599028  -3.125847        2.0        7.0  -1.882699
      -1.0   0.765906   1.286649        1.0        2.0   0.521111
      -3.0   1.578288  -0.805133        1.0        1.0  -0.298796
      -1.0   0.179302  -0.595185        3.0        7.0   1.540598
       1.0   0.755353   1.380351        3.0        9.0  -1.612043
       1.0   0.703083   2.672539        3.0        8.0   0.927998
       3.0   0.914757   2.893456        1.0        0.0   1.484872
      -1.0   1.812633   2.081070        1.0        1.0  -0.515697
       3.0   0.328008   2.119571        1.0        2.0   0.369011
       3.0   0.425677   4.108367        2.0        3.0  -0.291078
       3.0   1.087481   6.663758        3.0        7.0   0.095825
       1.0   1.133054   3.258066        1.0        2.0   1.761896
      -3.0   1.063636  -3.208885        2.0        5.0  -0.319127
       3.0   0.778174   2.218263        1.0        5.0   0.293882
       1.0   0.735567   0.345971        1.0        2.0   1.492544
      -3.0   5.715700   3.215087        1.0        6.0  -0.033825
       3.0   0.468331   3.816552        1.0        1.0   0.691774
      -1.0   1.563037   0.822672        1.0        5.0  -1.456793
       1.0   1.280255   1.405771        1.0        5.0  -2.025117
       1.0   1.595148   1.860396        3.0        8.0  -2.709668
       1.0   0.797805   2.681688        1.0        2.0   0.606172
       3.0   0.245865   4.002602        1.0        0.0  -1.825318
       1.0   1.950424   3.636782        3.0        7.0   0.646675
       1.0   3.293467   4.782196        1.0        7.0  -0.049244
      -1.0   0.054746  -0.703746        1.0        4.0  -0.797174
      -3.0   0.581607  -3.829463        1.0        0.0  -0.280553
       1.0   0.789946   2.182214        2.0        5.0   0.006709
      -1.0   0.259220   0.109981        2.0        4.0  -1.978936
       1.0   0.974984   2.211418        3.0        8.0  -0.087856
       1.0   0.600563   1.480732        3.0        8.0   0.534481
       1.0   0.717638   0.512313        1.0        7.0   0.487338
      -1.0   2.364608   2.448312        1.0        4.0   0.221843
      -3.0   0.791135  -3.051951        3.0        5.0  -0.217731
      -3.0   0.573952  -2.084854        1.0        6.0   0.326083
      -1.0   2.111796   1.003939        1.0        4.0  -0.331585
      -3.0   0.757244  -4.444747        1.0        5.0   2.050878
       1.0   1.465408   1.963979        1.0        3.0  -2.151865
       3.0   0.690169   2.711867        1.0        5.0  -0.316559
       3.0   0.594119   3.915048        4.0        7.0   2.444761
      -3.0   0.331941  -2.654693        4.0        9.0   2.061704
       1.0   1.233342   1.796428        1.0        0.0  -0.439227
       3.0   0.491893   2.994565        2.0        5.0  -0.057912
      -3.0   0.225132  -3.601404        3.0        5.0   0.778451
       1.0   1.000753   2.914840        2.0        7.0   0.172446
       3.0   0.393119   3.597778        2.0        5.0  -1.220945
       1.0   0.672472   0.502405        1.0        2.0  -0.297403
       1.0   0.399663   3.331382        1.0        2.0   1.665182
       1.0   0.909782   1.997771        4.0        8.0  -0.231537
       3.0   2.581311   4.836717        3.0        6.0   0.634044
      -1.0   0.479344  -0.615786        3.0        5.0  -1.019717
      -1.0   1.089296   0.264862        1.0        2.0   0.504748
      -1.0   2.433941   0.936277        2.0        3.0   0.208686
       1.0   0.634207   2.234116        1.0        0.0   0.404167
       1.0   1.008906   2.141921        4.0        7.0   0.075426
       1.0   0.805008   3.055863        3.0        9.0  -0.891216
      -3.0   0.024059  -2.399309        4.0        7.0  -0.959966
       3.0   0.407243   3.407112        1.0        2.0   1.466445
       3.0   0.756920   4.865801        1.0        6.0  -0.938218
       1.0   0.711171   1.914207        4.0        9.0   0.876174
       1.0   5.573068   7.264280        1.0        8.0  -0.206338
       3.0   0.055582   1.945695        2.0        3.0  -1.579157
       3.0   1.032520   2.971078        4.0        9.0  -0.532281
      -3.0   1.605108  -2.577567        2.0        8.0   0.905024
       1.0   0.871767   1.678306        3.0        7.0   0.719453
       3.0   0.104813   4.584012        1.0        0.0  -0.886616
       3.0   1.302221   5.723906        1.0        2.0  -0.097780
       1.0   2.806893   3.302432        1.0        8.0  -1.081346
       1.0   1.656550   3.032069        1.0        7.0   0.298668
      -3.0   0.262045  -2.366834        3.0        6.0   2.366003
      -1.0   0.063279   0.067899        1.0        2.0   0.702768
      -1.0   0.738564   0.415226        2.0        5.0   2.022195
      -1.0   1.032337   0.048907        1.0        4.0   0.496829
      -3.0   0.314556  -3.316000        1.0        1.0   0.269977
       1.0   2.342178   4.727950        1.0        2.0  -0.300198
      -1.0   0.071477  -0.760988        2.0        6.0  -0.550454
      -3.0   1.540201  -0.657729        2.0        3.0  -0.289164
      -3.0   0.048116  -3.445802        2.0        4.0  -0.321751
       1.0   0.621720   3.853079        1.0        0.0  -0.174620
      -1.0   0.320030  -0.371112        5.0        9.0  -2.355691
       1.0   0.418780   0.835840        1.0        7.0   0.203829
       3.0   0.940558   5.375183        5.0        9.0   0.312133
       3.0   0.041810   2.359199        3.0        5.0   1.152427
       3.0   0.211166   3.992645        2.0        7.0  -0.782348
      -1.0   1.050140  -0.463122        1.0        2.0  -2.053862
      -3.0   1.075651  -2.519229        1.0        2.0   1.688928
      -1.0   0.287882  -0.110327        3.0        8.0  -0.142203
      -1.0   0.284825  -0.981812        1.0        5.0  -1.025527
      -3.0   1.101432  -0.237657        4.0        7.0  -0.393153
      -3.0   1.807283  -0.609534        1.0        8.0  -1.848517
      -3.0   1.858331  -0.093314        4.0        9.0  -0.587166
       3.0   2.489336   7.282080        1.0        4.0   0.188179
       3.0   1.412938   6.173493        1.0        7.0   1.573406
      -3.0   0.807730  -1.675602        1.0        6.0  -0.249945
       3.0   3.272630   6.886251        1.0        2.0  -1.306180
      -3.0   0.794573  -1.730980        1.0        2.0   0.205031
      -1.0   0.217376   0.355224        3.0        6.0   0.939779
       1.0   1.468201   1.720122        2.0        8.0   0.014969
      -3.0   0.281407  -3.881502        2.0        3.0  -0.050928
      -3.0   1.323705  -1.346269        1.0        1.0  -1.161857
      -3.0   1.844676   0.060386        2.0        7.0   1.651233
      -1.0   2.301694   0.829619        1.0        3.0   0.397404
      -3.0   0.367583  -2.512757        1.0        5.0  -0.663172
      -1.0   0.969619  -0.679031        4.0        9.0  -1.979088
      -1.0   0.287253  -0.587156        1.0        7.0   1.644750
       1.0   1.603473   1.773545        1.0        7.0   0.366229
       3.0   0.342870   2.591774        4.0        9.0  -1.385237
      -1.0   2.833302   1.419424        1.0        3.0   0.757455
      -3.0   0.646099  -1.443568        2.0        5.0  -0.927048
       1.0   0.314136   2.103831        1.0        1.0  -0.197721
       3.0   2.285843   3.858786        1.0        1.0   0.356111
      -3.0   0.292736  -5.387897        1.0        2.0  -0.717118
      -1.0   0.961533   0.638858        3.0        9.0  -0.505432
       1.0   0.684613  -0.304844        1.0        6.0  -0.954301
      -3.0   0.637344  -2.294023        1.0        0.0   1.303762
      -3.0   1.333494  -2.194183        1.0        4.0  -1.248241
      -1.0   2.474101   3.065295        1.0        1.0  -0.311212
       1.0   5.795481   5.541767        2.0        9.0   0.198952
      -3.0   1.127991  -1.753665        1.0        3.0  -0.281561
       1.0   1.634785   3.301864        1.0        0.0   1.573675
      -3.0   0.124909  -1.588051        3.0        9.0   0.199032
       3.0   0.230620   2.865954        1.0        9.0   0.550472
       1.0   0.434666   0.826333        3.0        5.0  -1.417829
       1.0   0.623170   2.936328        1.0        3.0   0.091422
      -1.0   0.285726  -2.609716        1.0        1.0  -0.044485
       1.0   2.071246   3.501047        1.0        4.0  -1.684123
      -3.0   0.382204  -3.392227        2.0        6.0   0.949713
       3.0   0.348003   2.294393        1.0        8.0   0.653192
      -1.0   0.032359  -2.603394        1.0        3.0  -1.349790
      -1.0   0.126362  -0.039225        1.0        0.0   0.517397
       1.0   0.564326   0.772825        1.0        8.0   0.438111
       1.0   1.560756   2.806744        2.0        4.0  -1.016985
      -1.0   0.392013  -1.782186        1.0        2.0   1.268525
      -3.0   0.669709  -2.842489        2.0        4.0  -1.047238
      -1.0   0.337792   1.766090        1.0        8.0  -0.458487
       1.0   0.057447   1.805152        1.0        2.0  -0.425520
       1.0   0.721184   0.606005        2.0        8.0  -0.205963
      -3.0   0.018462  -3.982706        1.0        7.0  -0.287106
       3.0   0.287260   3.189632        2.0        3.0  -0.070210
       1.0   0.304882   2.265872        2.0        7.0  -0.900815
       3.0   0.658495   4.492489        3.0        8.0   0.241483
      -3.0   0.291379  -2.324923        2.0        6.0   1.657026
       1.0   1.146259   1.828856        2.0        6.0  -0.499638
       1.0   3.479435   4.666429        1.0        2.0  -1.329977
      -3.0   0.692399  -1.396463        2.0        7.0  -1.157951
      -3.0   1.322691  -1.131667        1.0        0.0   0.406316
      -3.0   2.331668  -1.090874        1.0        6.0  -1.321505
      -3.0   1.611125  -1.486177        1.0        4.0   1.922671
       3.0   1.576854   2.919076        2.0        3.0  -0.332741
      -1.0   0.024896  -2.321095        1.0        2.0   0.731013
      -3.0   1.310945  -1.021327        1.0        2.0   1.823541
       3.0   0.257117   2.721361        3.0        8.0   0.218276
       3.0   0.092192   2.819257        3.0        6.0   0.432509
       1.0   0.088223  -0.150133        3.0        5.0   1.037597
      -3.0   0.806419  -0.823007        2.0        4.0  -0.017556
      -1.0   0.559775   0.218403        3.0        6.0   0.910786
       3.0   0.707823   3.223611        4.0        7.0  -0.734162
       3.0   0.338157   4.997066        2.0        3.0  -0.912830
      -3.0   1.347970  -1.876267        1.0        7.0   0.250241
      -3.0   1.188328  -3.021069        1.0        5.0  -0.695880
       1.0   0.261506   1.977001        1.0        3.0  -2.669165
       1.0   0.185142   1.753292        1.0        1.0   0.697425
       1.0   1.792795   0.842241        1.0        6.0  -1.126700
       3.0   1.909256   4.350071        1.0        1.0  -0.932017
       3.0   3.341471   3.156215        3.0        8.0  -0.956365
       3.0   0.390090   3.694881        1.0        1.0   1.632598
      -3.0   0.641845  -3.406620        3.0        9.0   0.810244
       1.0   2.204032   3.122326        1.0        0.0   1.158603
       1.0   1.587919   2.150871        1.0        9.0   0.778397
       3.0   0.010343   2.846838        2.0        5.0   0.344172
      -1.0   0.234570  -1.101373        1.0        1.0  -1.301816
      -3.0   0.905262  -1.021430        1.0        1.0  -0.073681
       3.0   0.481998   3.689186        1.0        1.0  -1.203344
       3.0   0.414050   2.824477        1.0        5.0  -0.316489
      -1.0   0.514973  -1.086385        1.0        9.0  -1.767294
       1.0   0.377142   0.572446        1.0        7.0   0.227563
      -3.0   0.392761  -2.484411        2.0        3.0  -0.114185
       1.0   0.005255   1.624966        1.0        9.0   1.249322
      -1.0   0.219328   0.008132        2.0        6.0   0.355614
      -1.0   0.013542  -0.015328        1.0        3.0  -0.666993
      -1.0   0.415885  -0.553914        1.0        5.0   1.654055
       3.0   2.066415   4.723759        3.0        6.0   0.821293
      -1.0   1.719646  -0.207697        1.0        5.0  -0.292087
      -3.0   0.588383  -3.123236        2.0        7.0   0.523018
      -3.0   1.238510  -2.445166        2.0        5.0   2.898992
      -3.0   1.316678  -2.868885        2.0        9.0   0.756829
      -3.0   0.331149  -3.919538        2.0        3.0   0.273737
      -1.0   0.638690  -0.684201        3.0        8.0   1.421380
       1.0   1.904468   3.825388        4.0        9.0   0.986279
      -3.0   0.901935  -1.162547        2.0        5.0   0.859425
      -3.0   0.082248  -2.740409        1.0        3.0   0.924326
       1.0   0.247241   1.505022        1.0        9.0  -0.964141
      -3.0   0.001664  -0.768741        2.0        5.0  -0.442558
       3.0   0.116793   3.812326        1.0        0.0   0.836494
       3.0   5.513687   9.657271        2.0        7.0  -0.037617
       3.0   0.249783   3.237521        1.0        1.0   1.498601
       1.0   0.929888   1.589445        1.0        0.0   0.129769
      -1.0   0.133562  -1.204806        1.0        2.0   1.118526
      -1.0   0.594118  -1.085651        1.0        0.0  -1.263706
      -3.0   1.169724  -3.767651        1.0        2.0  -0.045558
      -1.0   1.378970   0.029834        1.0        1.0   0.590265
      -3.0   0.590513  -3.817310        1.0        4.0   0.081357
       1.0   0.989664   3.158674        2.0        5.0   0.416753
       3.0   3.846172   6.226465        1.0        0.0  -1.718513
      -3.0   0.367220  -3.558229        1.0        2.0  -0.744909
