        X1         X2         X3         X4         X5          Y
       3.0   0.893193   3.293492        1.0        1.0   0.138716
      -3.0   0.028978  -3.510190        1.0        2.0  -0.682594
      -1.0   0.437275  -1.425121        1.0        3.0  -1.000714
      -3.0   0.026355  -3.275977        1.0        6.0   0.615599
      -1.0   1.449444   0.139445        1.0        1.0  -0.453362
       1.0   1.130929   1.926797        1.0        3.0  -1.033684
      -1.0   0.239080  -0.576112        1.0        4.0  -0.540467
       1.0   1.570322   3.981149        1.0        1.0   0.161639
       3.0   1.348406   3.161420        2.0        7.0   0.129894
       3.0   0.222357   3.627234        1.0        0.0   0.999891
       1.0   1.944758   3.527445        2.0        4.0   1.181531
      -3.0   0.437720  -1.191337        1.0        8.0   0.471884
       1.0   1.285484   1.610568        4.0        9.0  -0.388314
       3.0   0.554723   3.931005        1.0        0.0   0.458396
      -1.0   1.627383  -0.167957        4.0        7.0  -0.130045
      -1.0   0.221908  -0.520953        2.0        3.0   0.178784
      -1.0   0.082033  -0.614149        1.0        6.0  -0.385739
       3.0   0.744836   4.019505        1.0        3.0  -0.815887
       1.0   0.234585   2.580009        1.0        0.0  -1.400782
       3.0   2.847339   6.218154        3.0        8.0   0.192715
      -1.0   1.363589   1.162693        1.0        6.0   0.166558
      -3.0   0.790440  -2.184299        1.0        0.0   0.803470
      -1.0   0.867904   0.198658        1.0        4.0  -0.633271
       1.0   0.188588   1.583823        1.0        1.0  -0.564238
      -3.0   1.141505  -0.763101        3.0        8.0   1.056563
      -1.0   0.657947  -0.401960        1.0        1.0  -1.636341
       3.0   0.719288   5.018754        1.0        2.0   0.142745
       1.0   1.439000   0.947170        1.0        0.0  -1.261180
      -1.0   0.949873  -0.512056        2.0        3.0   0.045694
       3.0   0.151987   3.697821        1.0        4.0  -0.203593
       3.0   1.774590   5.523140        1.0        2.0  -0.548641
      -3.0   0.574727  -2.555414        1.0        1.0   0.687430
      -1.0   0.285529  -1.218434        3.0        6.0  -0.712669
      -3.0   1.390243  -1.032402        2.0        6.0  -0.708408
       3.0   0.993841   4.914359        1.0        1.0  -0.382245
       1.0   0.674526   1.913654        1.0        3.0   0.919638
      -1.0   0.666660  -0.659062        1.0        0.0   0.143705
       1.0   0.406169   1.022082        1.0        1.0   1.128069
      -3.0   2.360716  -0.749055        1.0        4.0  -0.187269
       3.0   0.172148   4.724473        1.0        6.0  -1.450342
       3.0   0.196572   2.133379        3.0        8.0   1.054313
      -1.0   2.719168   1.354960        2.0        3.0   0.345979
      -1.0   0.207281  -0.781137        1.0        3.0   1.815812
      -1.0   0.512626  -2.585424        3.0        6.0  -0.444531
       1.0   0.201715  -0.088836        1.0        5.0   0.667940
       3.0   1.090121   4.981994        1.0        0.0   0.929625
       1.0   0.284328   0.797201        3.0        9.0  -1.363579
      -3.0   0.886712  -2.621300        3.0        8.0  -0.741330
      -3.0   0.499820  -3.200335        2.0        4.0  -0.338596
       1.0   2.479296   3.317061        2.0        4.0  -0.023735
      -1.0   1.563077   1.619268        3.0        7.0   0.880508
       1.0   0.712119  -0.473116        3.0        7.0  -2.580047
       1.0   2.170934   1.582554        1.0        2.0  -0.589551
       1.0   0.225209   2.868295        2.0        8.0   0.343173
       1.0   0.625905   1.398115        1.0        0.0   1.169923
      -1.0   0.072333  -2.086818        1.0        1.0   0.332795
      -3.0   0.890661  -1.655509        1.0        0.0   0.890958
      -1.0   1.042990  -0.710603        1.0        7.0   0.106857
       1.0   3.608850   4.041309        1.0        7.0  -0.216372
      -3.0   0.008162  -1.760455        3.0        7.0   0.457650
       1.0   0.303568   1.786136        2.0        9.0   1.550641
       1.0   0.385980   2.307775        1.0        4.0   2.077242
      -1.0   0.311490   0.992219        1.0        2.0  -1.257860
       1.0   0.033756   0.329030        1.0        8.0  -0.592583
       1.0   0.205115   0.480875        1.0        4.0   0.929849
       3.0   1.801417   5.256472        1.0        4.0   0.021290
      -3.0   0.398396  -3.440898        2.0        9.0  -0.978544
       3.0   0.394634   4.511648        4.0        9.0  -0.948871
      -3.0   0.614017  -3.695759        3.0        8.0   0.737655
       1.0   2.105525   2.593200        1.0        2.0  -0.479818
       1.0   0.096553   2.155127        1.0        6.0   0.333141
      -1.0   0.086819  -1.865650        1.0        0.0   1.242363
      -3.0   1.568419  -0.828218        1.0        0.0  -1.653838
      -1.0   0.938774  -0.664563        1.0        5.0  -1.023845
       3.0   1.212536   4.228183        2.0        7.0  -1.387554
       3.0   0.096018   2.956413        1.0        0.0  -0.507138
      -1.0   0.221040  -0.167145        1.0        2.0  -0.027150
      -1.0   1.059673  -0.097418        1.0        4.0  -0.264549
      -3.0   1.086692  -1.517263        1.0        1.0   0.939539
      -3.0   1.827201  -0.514113        4.0        9.0   1.814287
       3.0   0.509226   2.643817        3.0        9.0   1.323863
       1.0   1.551150   2.037903        3.0        7.0   0.395486
       3.0   0.979138   2.185791        4.0        9.0   0.875768
       1.0   0.812520   3.546198        1.0        4.0   0.520374
      -1.0   1.320599   0.165865        1.0        1.0  -1.158469
      -1.0   1.457926   0.424411        1.0        2.0   0.387579
      -3.0   0.053126  -2.569090        3.0        8.0   0.733692
       1.0   0.245343   1.916882        2.0        9.0   1.005057
       3.0   1.034171   5.208082        2.0        3.0  -1.448068
      -1.0   0.954086  -0.631969        3.0        6.0  -0.824786
      -3.0   0.622256  -2.940065        2.0        3.0   0.334918
      -1.0   0.654958  -3.063630        2.0        9.0  -0.161041
      -1.0   1.241495   0.127816        1.0        6.0  -3.040082
      -1.0   0.246521  -0.752664        1.0        1.0  -0.009043
       1.0   1.034090   1.844113        1.0        3.0   0.761743
       3.0   1.198571   4.163048        3.0        7.0   1.414515
       3.0   0.104106   3.791155        2.0        9.0   1.377624
      -3.0   1.329164  -2.914146        2.0        3.0   1.653290
       3.0   0.350815   4.527499        4.0        8.0   0.175995
      -1.0   1.003800   1.095487        1.0        7.0  -0.526136
      -3.0   0.293165  -3.088323        2.0        9.0   0.824176
       3.0   0.399024   2.382000        1.0        3.0  -1.179291
      -1.0   0.566378  -0.443930        2.0        8.0   2.134157
      -1.0   2.499506   2.306162        1.0        5.0   2.149980
      -3.0   1.929980  -1.740307        2.0        9.0  -1.058492
      -1.0   4.322362   3.657400        2.0        7.0  -0.702839
       1.0   4.608873   5.162479        1.0        4.0  -0.159812
      -3.0   1.288326  -0.033594        2.0        9.0  -0.192548
       1.0   1.092738   3.065094        1.0        6.0  -0.183544
       1.0   1.327377   2.858521        1.0        0.0  -0.005404
       3.0   0.900054   3.068242        1.0        1.0   1.874818
      -1.0   3.079976   3.452580        1.0        0.0  -1.308311
      -1.0   3.308971   3.664547        3.0        7.0  -0.659849
      -1.0   3.081821   4.005817        1.0        7.0   0.876766
      -1.0   0.168465   1.260782        5.0        9.0   1.619438
      -3.0   1.035962  -3.279387        1.0        1.0  -0.330955
       3.0   0.982531   4.414287        1.0        0.0   0.184121
       1.0   4.050859   4.161340        2.0        5.0   1.754501
      -1.0   2.295808  -0.263870        1.0        4.0   0.334466
       3.0   0.228153   3.538640        2.0        9.0   0.106001
       1.0   1.593268   2.795366        1.0        0.0   0.027977
      -1.0   1.172579  -1.136384        5.0        9.0   0.032390
      -1.0   0.248026   1.112101        1.0        6.0   0.605568
       1.0   0.300667   2.746392        1.0        3.0   0.436198
      -3.0   0.145416  -1.703651        1.0        4.0  -0.605972
      -3.0   1.113876  -2.556838        1.0        1.0   0.202568
       1.0   1.524080   3.034977        2.0        5.0  -0.938409
       3.0   0.336065   2.684867        1.0        0.0  -0.787422
      -1.0   1.106241  -0.845729        3.0        8.0  -0.304335
       3.0   1.149244   3.486358        2.0        8.0   0.770134
       3.0   0.522532   2.751244        3.0        5.0   0.920965
      -3.0   0.812185  -0.948887        1.0        0.0   0.224325
       3.0   0.562886   5.633700        1.0        1.0  -0.080520
       3.0   0.860478   2.935287        1.0        7.0   0.800182
      -3.0   1.023162  -2.053973        3.0        8.0  -0.430807
       3.0   0.837893   5.695280        1.0        4.0   0.818356
      -1.0   1.845816   2.341676        2.0        6.0  -1.150532
       3.0   1.153762   4.806008        1.0        3.0  -1.474242
      -3.0   1.981213  -2.036636        1.0        1.0  -0.232872
       3.0   0.983709   5.084187        2.0        4.0  -1.511462
       1.0   0.001099   0.979072        1.0        1.0  -0.578781
       1.0   1.520792   3.824043        5.0        9.0  -0.590626
       3.0   0.064269   3.130702        1.0        2.0   0.398742
      -3.0   0.512373  -2.907342        3.0        7.0  -1.728489
       3.0   1.486100   4.102475        1.0        0.0  -0.451157
       3.0   0.480964   3.587599        2.0        4.0   0.830165
       1.0   0.038034   2.232491        1.0        3.0  -0.721988
      -1.0   1.312113   0.893116        3.0        7.0   2.474021
      -3.0   0.601304  -3.801765        1.0        3.0  -1.709536
       3.0   0.009620   3.835652        1.0        1.0   0.278402
      -3.0   0.087552  -2.595403        1.0        4.0   1.076087
       3.0   0.938426   3.571766        2.0        8.0   1.156415
       1.0   0.009097   1.236088        2.0        6.0  -1.154359
       3.0   2.830662   6.753323        2.0        8.0  -0.675770
       3.0   0.229862   2.470464        3.0        6.0   0.266503
      -3.0   1.206153  -2.359524        1.0        0.0   1.071238
       3.0   0.142199   2.764609        3.0        6.0   2.688627
       3.0   1.588529   5.436268        3.0        6.0   0.445930
       3.0   1.327672   5.574222        2.0        9.0   1.372422
       1.0   0.193989   1.961266        1.0        1.0  -1.451498
       1.0   0.303970   1.527076        3.0        8.0   1.913353
      -1.0   1.355715   2.028377        1.0        8.0  -0.982474
      -3.0   0.065810  -2.331920        3.0        7.0  -1.455787
      -3.0   0.719514  -1.508358        2.0        3.0  -1.146699
       1.0   0.489941   1.235310        1.0        3.0  -1.189094
       1.0   0.264647   0.557290        2.0        8.0  -1.436939
       3.0   1.057104   2.293253        1.0        1.0  -0.868138
       1.0   3.779077   4.317891        1.0        8.0  -1.650622
      -1.0   0.051927  -1.986843        1.0        8.0  -0.464206
       3.0   0.590610   1.718424        1.0        0.0  -1.010973
       1.0   0.808240   2.014531        1.0        3.0   1.003952
       3.0   0.133820   3.389666        2.0        5.0   0.393300
       3.0   0.914410   5.677010        2.0        3.0  -1.029792
      -1.0   0.052278  -1.743667        2.0        8.0  -0.975197
       1.0   0.580308   3.011510        1.0        0.0   0.764596
       1.0   0.299904   1.500035        1.0        0.0  -0.274022
      -3.0   0.586004  -3.169225        1.0        1.0  -0.311634
      -1.0   0.191006  -0.836186        1.0        4.0  -0.451465
       3.0   0.475682   4.568921        1.0        3.0  -1.395796
      -1.0   0.847540   1.359794        2.0        4.0   1.845684
      -1.0   2.537969   1.557761        1.0        1.0  -0.052826
       1.0   0.978538   3.747970        1.0        1.0   0.120143
      -1.0   0.044583   0.372081        2.0        7.0   0.667019
      -1.0   4.247648   4.657589        1.0        4.0   0.553538
      -3.0   0.753756  -2.866827        1.0        0.0   0.604172
      -3.0   1.800774  -0.990593        1.0        4.0  -0.105473
      -3.0   2.529377  -1.802863        1.0        9.0   0.334144
       3.0   0.588223   3.722125        1.0        0.0  -1.830062
      -3.0   0.640281  -2.202967        1.0        2.0  -0.305706
       3.0   0.709148   3.021872        2.0        8.0   0.410831
       3.0   0.885537   2.527896        1.0        1.0   1.121883
       1.0   0.610367   2.637850        1.0        4.0  -0.181402
       3.0   0.392565   2.417097        1.0        0.0   0.790759
       1.0   0.547348  -0.627694        1.0        5.0   0.576039
       3.0   0.498269   2.855222        1.0        1.0  -0.348675
      -3.0   0.462637  -4.875788        1.0        1.0  -1.126872
       3.0   0.590803   2.839548        1.0        4.0   0.583888
      -1.0   2.213900   2.483722        1.0        1.0   0.284786
       1.0   0.478158   0.952437        1.0        1.0   0.361073
      -1.0   0.387030   0.070826        5.0        9.0   0.795061
       3.0   0.273317   3.299061        1.0        6.0   0.024722
       1.0   1.001301   2.070010        2.0        4.0   0.550371
       1.0   0.667538   2.180441        1.0        1.0   0.791800
      -1.0   0.580295  -0.449212        1.0        2.0   0.748807
      -1.0   0.163134  -0.688842        3.0        7.0   0.080001
      -1.0   0.866165  -0.215234        3.0        6.0  -0.915218
      -3.0   1.650723  -2.066512        2.0        4.0   0.274713
      -1.0   0.490928  -2.150051        1.0        4.0  -1.771398
      -1.0   1.506103   1.437261        1.0        0.0   0.598004
      -3.0   2.387273   0.655024        2.0        5.0   0.914739
       1.0   1.139723   1.495869        1.0        9.0  -2.811256
      -3.0   0.144017  -2.103726        1.0        2.0   0.117533
       3.0   1.938024   3.607800        2.0        8.0   1.393299
       3.0   1.176977   5.099920        4.0        9.0  -0.724721
      -3.0   1.609162  -1.057890        1.0        0.0   1.608517
      -1.0   1.051200  -0.049709        2.0        4.0  -0.738008
      -1.0   0.860865  -1.160719        1.0        3.0   0.686578
      -3.0   2.941658   0.014234        1.0        2.0  -0.983146
       1.0   0.167069  -0.506468        3.0        6.0  -0.385022
      -3.0   1.979421  -0.401557        1.0        1.0   0.161223
       1.0   0.087706   3.279234        1.0        9.0   1.103279
      -1.0   0.123847  -2.093160        1.0        1.0   1.018086
       1.0   0.592473   0.844468        3.0        8.0  -0.151513
       1.0   0.732350   1.820356        3.0        7.0  -0.000498
      -3.0   0.099540  -3.018686        1.0        3.0  -1.722562
      -1.0   0.711155   1.854019        2.0        8.0  -1.141916
      -3.0   1.455908  -2.359789        2.0        3.0   1.826836
      -1.0   0.450828  -1.074812        2.0        3.0  -0.849629
       1.0   1.813064   2.984905        2.0        6.0  -1.591908
       3.0   0.166801   1.475681        1.0        7.0   0.992131
       3.0   1.680092   3.495742        1.0        0.0  -0.235360
       1.0   0.704128   3.690367        2.0        6.0   0.665041
       3.0   0.874737   4.512080        3.0        6.0   0.156040
       1.0   0.765712   2.636899        1.0        0.0   0.780901
      -3.0   1.573660  -3.608107        2.0        8.0  -0.620980
      -1.0   0.393170  -0.225045        1.0        7.0  -0.673683
       1.0   1.062113   2.145787        2.0        4.0  -1.644136
      -1.0   0.161090  -0.508756        4.0        8.0   0.879800
      -3.0   0.192515  -3.329786        4.0        7.0  -0.458826
      -3.0   2.036390  -0.737984        1.0        3.0  -0.985337
       1.0   2.208654   2.905101        2.0        4.0  -0.457038
      -1.0   1.605042  -0.564002        1.0        0.0   0.617189
       1.0   0.704423   1.271030        5.0        9.0   0.063940
      -1.0   0.976002  -1.233037        2.0        4.0  -0.869139
      -1.0   0.536734   1.235366        2.0        5.0  -0.497700
       1.0   0.287694   0.787040        1.0        1.0  -0.220925
       1.0   0.381009  -0.061493        1.0        5.0  -0.532633
       3.0   3.397821   7.287640        1.0        0.0  -2.161493
      -3.0   3.250174   0.657095        1.0        9.0  -1.275252
      -1.0   0.123136   1.164892        1.0        1.0  -0.209320
       3.0   2.083651   6.720417        1.0        3.0   0.344937
      -3.0   3.278954   1.033888        2.0        6.0   1.072023
      -3.0   0.331978  -1.517377        1.0        0.0  -0.573514
      -1.0   1.176007  -0.896218        1.0        0.0  -0.430834
      -3.0   0.166146  -2.186170        1.0        3.0  -1.089872
       3.0   0.780512   3.250734        1.0        6.0  -1.426569
       1.0   2.050487   5.134730        1.0        5.0  -0.409188
       1.0   0.678840   2.150458        3.0        8.0  -0.686036
       3.0   0.700921   4.400190        1.0        2.0  -1.061508
      -3.0   0.249513  -3.916572        2.0        4.0   0.589248
      -3.0   0.494957  -2.774572        1.0        5.0   0.070262
      -3.0   0.648933  -1.255071        2.0        8.0  -1.517051
       1.0   1.105501   0.407025        1.0        4.0  -0.029036
       1.0   3.661459   3.602212        1.0        5.0   1.769396
       1.0   0.267986  -0.356533        1.0        3.0  -0.500873
      -1.0   1.885296   0.703074        1.0        2.0  -0.341465
      -1.0   0.171969   0.096661        1.0        5.0   0.253926
       1.0   0.020150   0.544825        1.0        6.0   0.014532
       3.0   0.089806   4.839162        2.0        8.0   2.213148
       1.0   0.829278   1.647911        2.0        4.0   0.652469
       3.0   1.182353   3.776308        2.0        6.0  -1.552366
       3.0   1.344448   4.819963        4.0        8.0   1.873894
      -1.0   2.431795   1.374697        1.0        3.0   2.193410
      -3.0   0.053632  -3.406313        2.0        9.0   0.986527
      -3.0   0.545497  -2.363750        1.0        3.0  -0.228256
       3.0   0.510386   3.250144        1.0        3.0  -1.241437
       3.0   1.091179   4.565748        3.0        7.0   0.370069
       3.0   0.751006   6.421633        1.0        0.0  -0.218355
       3.0   0.696466   3.916283        2.0        9.0  -0.019140
       1.0   1.914406   2.512851        1.0        5.0  -0.593707
       3.0   1.386099   2.873570        2.0        6.0   0.992308
       3.0   1.445141   4.264652        4.0        8.0   0.470309
       1.0   0.832258   1.419070        3.0        5.0  -0.922506
      -1.0   0.246923  -2.451549        1.0        7.0  -0.020192
      -3.0   0.280410  -1.257413        1.0        2.0  -0.714228
      -3.0   1.414696  -1.799585        1.0        1.0  -0.199967
       1.0   1.629883   4.257710        1.0        6.0   0.494528
       1.0   1.030710   0.694991        2.0        4.0   0.445094
       3.0   1.164568   4.212022        1.0        5.0  -0.255558
      -3.0   0.850171  -2.580193        1.0        6.0  -2.226977
       3.0   0.789505   4.173453        2.0        9.0   1.413498
       3.0   0.860879   4.902162        3.0        9.0   0.337061
      -3.0   1.284600  -3.091084        1.0        4.0  -0.271232
       3.0   0.026533   3.650906        1.0        3.0   1.812199
       1.0   1.734791   1.885547        1.0        3.0   0.736710
       3.0   0.636447   3.283755        2.0        7.0   2.731600
      -3.0   0.582105  -4.141047        4.0        7.0   0.414176
       3.0   0.058848   1.758821        1.0        5.0  -0.035461
      -1.0   0.918361   2.527822        2.0        9.0   2.897406
      -1.0   0.273012  -1.488874        1.0        2.0   0.193566
       3.0   0.090846   1.998666        2.0        6.0  -0.593849
      -3.0   4.139525   2.877651        3.0        5.0  -0.812166
      -3.0   0.774401  -2.938394        1.0        1.0  -2.030934
       1.0   1.471201   2.139559        1.0        3.0  -0.626822
       1.0   0.830350   1.217448        2.0        3.0   1.282804
      -1.0   0.881713   1.472168        1.0        1.0  -1.520831
      -3.0   0.376690  -0.550981        1.0        7.0  -1.618814
      -3.0   0.132729  -3.198098        1.0        9.0  -1.480982
       1.0   0.137099   0.419644        1.0        0.0  -0.394431
      -1.0   0.080757  -0.738553        1.0        2.0  -1.104334
       3.0   0.538651   3.169530        1.0        2.0   0.119528
       1.0   0.522339  -0.400559        1.0        8.0   0.238617
       1.0   0.074322   0.024048        1.0        9.0  -1.755553
       3.0   2.394208   4.623539        1.0        3.0   2.092933
      -3.0   1.911487  -1.290035        2.0        3.0  -2.172229
       3.0   0.659105   3.963531        3.0        6.0   1.811671
      -3.0   0.177843  -1.231174        1.0        6.0  -0.031797
      -3.0   0.091280  -3.030790        1.0        1.0  -0.079921
       1.0   0.411455   1.848157        1.0        2.0   0.199734
       1.0   0.066669   1.328293        1.0        1.0   3.495729
       3.0   1.672046   4.221757        1.0        7.0  -1.992286
       1.0   4.347633   5.832884        2.0        4.0  -0.918182
       1.0   0.044311   1.641260        1.0        3.0   0.845481
       3.0   0.446879   2.359548        1.0        2.0  -0.362401
       3.0   0.503269   2.770372        3.0        6.0   0.520513
      -3.0   2.503878   0.503037        1.0        0.0   0.131220
       1.0   0.080804   0.418322        1.0        2.0  -0.133523
       1.0   0.437636   2.483140        1.0        0.0   0.575891
       1.0   6.288762   6.576124        3.0        7.0   1.607304
       1.0   2.243174   3.567396        1.0        6.0  -0.622642
       1.0   1.398293   3.340189        2.0        6.0  -0.264961
       1.0   0.575027   2.490255        4.0        7.0  -1.544391
       1.0   1.418535   2.645148        1.0        4.0  -0.166944
       3.0   0.021216   2.886676        3.0        6.0   0.708787
       1.0   0.277797   0.877099        2.0        7.0  -1.341475
      -1.0   0.251130  -0.046594        2.0        3.0   0.281796
      -3.0   0.407588  -1.856202        3.0        6.0  -1.595246
      -3.0   0.203113  -2.055205        4.0        9.0   0.577432
      -3.0   0.733927  -3.384967        1.0        7.0   1.353740
      -1.0   1.117344  -0.782184        1.0        5.0   0.734863
       3.0   1.111087   4.491303        2.0        4.0  -1.643849
      -3.0   1.065318  -2.358153        2.0        3.0   0.629143
      -3.0   0.955059  -1.977095        1.0        2.0  -1.404305
       3.0   0.720539   3.497783        2.0        6.0   1.763387
       1.0   0.669032   1.897564        1.0        2.0  -0.520404
      -1.0   1.225757  -0.599412        3.0        8.0   1.385055
       1.0   1.241574   2.353436        1.0        3.0  -0.009055
       1.0   1.986903   2.207392        1.0        2.0   1.008678
       1.0   0.590891   2.090026        2.0        5.0  -0.532123
      -1.0   0.429226   1.109476        2.0        5.0  -0.362510
       3.0   1.427024   4.392353        2.0        6.0  -0.290611
       1.0   0.053570   0.658622        1.0        1.0   0.115824
      -1.0   1.487200   0.170002        1.0        1.0   0.289256
       3.0   0.156937   2.930818        1.0        1.0  -0.550730
      -3.0   0.169442  -4.201419        2.0        8.0   0.249116
       3.0   0.371997   3.285032        1.0        6.0  -0.176195
      -1.0   1.052535   0.267133        2.0        4.0  -1.228048
      -3.0   0.689987  -2.979390        1.0        3.0  -0.111925
      -3.0   0.712065  -1.837878        2.0        6.0  -0.523475
      -1.0   4.305542   3.395573        5.0        9.0  -0.511727
      -1.0   0.047009  -1.604407        1.0        6.0  -1.163816
       3.0   0.061164   4.309065        2.0        4.0  -0.527417
       3.0   0.433196   4.387088        2.0        7.0   1.973692
       3.0   0.449509   4.821849        2.0        5.0  -1.001682
      -1.0   0.807689  -0.926226        4.0        8.0  -0.049953
       3.0   1.071738   2.653727        4.0        7.0   0.407815
       1.0   0.758489   2.252474        1.0        7.0  -0.894761
       1.0   0.938028   2.041301        2.0        7.0  -0.055831
       3.0   0.045255   2.839970        1.0        6.0  -0.237512
      -3.0   0.701563  -2.228011        4.0        8.0  -1.105955
      -3.0   1.585449   0.564243        4.0        8.0   1.285611
      -1.0   0.175188  -1.530448        1.0        2.0  -0.057257
      -1.0   2.983404   3.545008        1.0        1.0   1.132430
       1.0   1.331155   2.598519        3.0        7.0  -0.923628
      -1.0   1.439843  -0.616705        2.0        4.0   0.836383
      -3.0   2.497822  -0.464055        1.0        4.0   0.013767
       1.0   1.082845   2.560345        2.0        4.0   1.289533
       1.0   1.439640   3.209759        1.0        1.0   0.203050
      -3.0   0.000525  -2.350473        1.0        5.0   0.232746
       1.0   0.894189   4.030541        2.0        8.0   1.511502
       1.0   0.671217   1.062315        2.0        9.0   0.888539
       1.0   2.748507   3.000598        1.0        1.0   1.667560
      -3.0   1.024635  -1.540927        1.0        7.0  -0.948251
       1.0   1.111170   1.649205        2.0        3.0  -0.713907
      -3.0   1.738968  -1.988674        1.0        5.0   0.171071
       3.0   0.108424   3.126757        1.0        4.0  -1.183556
       3.0   1.450850   2.250933        3.0        6.0  -1.095852
      -3.0   0.589639  -2.340677        3.0        5.0  -0.120242
      -3.0   1.296045  -2.097886        3.0        9.0  -0.391233
       3.0   4.262386   7.134286        2.0        3.0  -0.054905
       3.0   1.682626   3.874418        2.0        7.0  -1.832054
      -1.0   0.235973  -0.764507        3.0        5.0  -0.116763
       3.0   0.083545   3.334477        1.0        4.0   0.177892
       1.0   0.603979   0.483334        2.0        5.0  -0.672439
      -1.0   0.598234  -0.086377        1.0        3.0  -0.303943
       3.0   0.563302   2.567791        2.0        4.0  -0.243601
      -1.0   0.052494   0.474931        1.0        0.0  -0.377311
       1.0   0.203716  -0.450127        2.0        7.0   0.912051
      -1.0   0.051462   0.509610        2.0        4.0   0.213081
       1.0   0.083773  -1.009170        1.0        6.0  -0.322002
      -1.0   0.870166  -0.969166        3.0        5.0   1.543887
      -3.0   0.428978  -2.010092        3.0        5.0  -0.310889
      -1.0   0.329058  -2.088227        2.0        6.0  -0.933272
      -3.0   5.718792   2.641598        1.0        0.0   1.327053
      -1.0   0.056746  -0.168616        1.0        1.0  -0.134277
      -3.0   2.278189  -1.638917        2.0        8.0   1.050094
      -3.0   0.115890  -2.342431        2.0        7.0  -0.881008
       3.0   0.052467   3.326604        3.0        7.0  -0.059930
      -1.0   1.516826   1.972707        1.0        3.0   0.720382
       3.0   0.506865   4.519015        1.0        0.0   0.874994
       1.0   3.446547   4.333913        1.0        1.0  -0.258525
      -1.0   0.505630  -1.538784        1.0        1.0   0.681658
       1.0   2.075081   2.742151        3.0        5.0   0.458557
      -1.0   1.660961   0.287741        1.0        1.0  -1.156185
      -1.0   0.904633   0.273641        2.0        4.0   1.693631
       1.0   0.089157   3.319911        2.0        4.0   0.487132
       1.0   0.173795   0.916902        3.0        9.0  -2.277437
       3.0   0.577458   4.126539        2.0        4.0  -2.232267
      -1.0   0.411214  -0.266268        2.0        8.0   1.720888
       1.0   1.498533   2.396577        2.0        4.0  -0.662972
       1.0   1.600720   3.509670        3.0        9.0  -0.669026
       3.0   1.376054   5.095575        3.0        7.0   1.165053
      -3.0   0.090478  -1.929147        1.0        7.0   1.778364
       3.0   0.005335   1.104121        1.0        6.0  -1.369019
      -1.0   0.142108  -1.181726        1.0        2.0   0.467352
      -1.0   0.631815   0.113550        1.0        2.0  -0.631616
       1.0   0.707021  -0.560316        4.0        8.0   2.981907
       3.0   0.206087   2.550765        2.0        3.0   0.464931
      -1.0   2.688196   0.859223        3.0        9.0   0.555003
      -1.0   3.121359   3.638566        1.0        3.0   0.656176
       1.0   1.130388   2.458099        1.0        1.0  -1.160933
       3.0   0.161966   3.798895        1.0        2.0  -1.432914
       1.0   0.643409   1.346016        2.0        3.0   0.639356
       1.0   1.003296   2.188740        2.0        7.0   0.579535
       1.0   2.040862   2.250460        2.0        5.0   0.672076
      -3.0   0.406096  -1.238858        1.0        4.0  -0.399333
       3.0   0.069146   2.919986        4.0        8.0   0.375027
       3.0   0.903417   4.425469        1.0        1.0   0.706495
      -1.0   0.110515  -1.515391        2.0        5.0  -0.659026
       1.0   0.101921  -2.156693        4.0        9.0   0.488214
       1.0   0.477165   1.596435        1.0        2.0  -1.540351
       1.0   1.203053  -0.256290        3.0        7.0   1.306608
      -3.0   3.403001   0.214436        1.0        0.0   1.481154
       3.0   0.431781   2.630527        3.0        9.0  -0.683429
       1.0   1.008086   1.496788        1.0        2.0   0.593372
      -1.0   0.918530  -0.987123        2.0        9.0  -0.474414
      -3.0   3.546448   0.048178        1.0        3.0  -2.351311
      -3.0   1.746191  -1.946275        1.0        4.0   0.419728
      -3.0   0.179287  -2.865035        1.0        3.0  -0.130131
       1.0   1.187754   2.432803        2.0        5.0  -0.651965
      -3.0   1.540662  -1.902238        1.0        2.0  -0.352973
       1.0   0.491998   2.046401        1.0        1.0  -0.196955
       1.0   0.010682   1.157946        1.0        5.0  -0.380909
       1.0   2.412631   4.401269        2.0        4.0   1.332628
      -1.0   0.926338   1.206316        1.0        9.0  -0.142032
      -3.0   1.892418  -3.528513        2.0        8.0  -0.114689
      -3.0   1.187593   0.978389        2.0        8.0  -1.605211
       3.0   0.436543   2.985539        1.0        1.0   0.136317
      -3.0   0.304653  -2.727361        1.0        3.0   0.814956
       1.0   0.364510   0.980734        2.0        5.0   1.073383
      -3.0   0.137447  -1.834568        1.0        0.0  -0.988835
      -3.0   0.092024  -3.194601        2.0        4.0  -0.710709
       3.0   1.219722   4.847698        1.0        2.0  -1.119341
      -3.0   6.655754   3.716286        2.0        8.0  -0.292450
       3.0   3.071598   7.415121        2.0        6.0  -0.477476
       3.0   0.389951   3.769034        1.0        0.0  -0.013648
      -1.0   0.625481  -0.215796        3.0        6.0  -2.115087
       1.0   1.609578   3.003712        2.0        9.0  -0.890084
       3.0   1.397164   5.032925        1.0        2.0   0.546287
       3.0   0.303018   2.014234        3.0        9.0   0.218057
       1.0   0.986970   1.926127        2.0        8.0  -0.574659
      -3.0   1.918245  -0.580239        1.0        2.0   1.146831
       1.0   0.065733   0.945612        1.0        4.0  -1.152478
       1.0   0.479782   2.245621        1.0        5.0  -0.239323
      -3.0   1.037728  -2.354689        1.0        6.0  -0.339744
      -1.0   0.997978   2.209964        1.0        0.0  -0.126906
