        X1         X2         X3         X4         X5          Y
       3.0   3.372663   6.023177        4.0        7.0  -0.643526
      -3.0   0.203859  -1.667956        1.0        2.0  -1.176857
       3.0   0.029137   2.157232        1.0        0.0   0.752198
       1.0   0.203525   0.868861        1.0        5.0  -0.432253
      -1.0   1.062306   0.359161        1.0        3.0  -0.874637
      -3.0   0.152838  -3.197391        3.0        7.0  -2.269892
       1.0   0.768585   2.220260        1.0        4.0  -0.757519
      -1.0   1.416604  -0.446876        1.0        9.0  -1.645937
       1.0   0.406226   0.924282        2.0        9.0   0.195130
       1.0   2.009544   1.743765        1.0        5.0   0.224923
      -1.0   0.012600  -1.110764        2.0        3.0   0.868140
      -1.0   0.152433  -0.415903        1.0        5.0   0.843685
       1.0   1.343390   1.872540        1.0        6.0  -2.528432
      -3.0   0.075310  -3.091853        1.0        6.0   0.252574
       3.0   0.851644   4.969485        4.0        8.0  -0.365430
      -3.0   1.563009  -0.615703        4.0        9.0  -0.523079
      -1.0   0.009286  -0.565118        2.0        7.0  -0.595979
      -3.0   0.370229  -2.336694        2.0        4.0  -0.455665
      -1.0   0.678758   0.298578        1.0        2.0   0.437241
      -3.0   0.895721  -1.432748        2.0        4.0   1.896619
       1.0   0.028763   2.518972        1.0        2.0   0.678202
       3.0   0.185150   4.131217        2.0        7.0  -0.086937
       1.0   1.139469   0.778839        2.0        7.0  -0.710505
      -1.0   1.252612   1.818224        1.0        0.0  -0.180796
       1.0   0.011590   2.310509        1.0        4.0  -0.380790
       3.0   1.351256   3.920308        2.0        5.0  -1.159474
       3.0   0.469017   3.647537        1.0        1.0  -0.510286
      -1.0   0.516624  -0.239644        5.0        9.0  -0.610773
      -1.0   0.871214   0.223825        1.0        7.0  -0.356937
       3.0   0.345558   3.303728        3.0        8.0  -0.360803
       1.0   2.479943   0.810345        1.0        3.0   0.864045
      -1.0   0.295312  -0.720490        2.0        5.0   0.360204
       1.0   0.075486   1.008495        1.0        1.0   0.357578
       1.0   0.259907   2.351970        4.0        8.0  -0.775827
       1.0   2.088257   4.143799        1.0        3.0  -1.328075
      -3.0   0.596241  -0.054458        1.0        6.0  -1.993087
      -1.0   3.466155   0.536853        1.0        6.0   0.588254
       1.0   1.635470   3.522214        1.0        0.0   2.551212
      -3.0   2.741632  -2.702334        2.0        5.0   1.616604
      -3.0   0.013542  -2.892884        2.0        8.0  -1.053408
       3.0   0.769051   2.966623        3.0        9.0  -0.136502
       1.0   0.912004   4.102558        2.0        8.0   1.764417
       1.0   1.256006   1.082313        1.0        3.0   1.068284
       1.0   3.884349   5.186454        1.0        0.0   1.237721
      -1.0   0.950150   1.286402        1.0        0.0  -0.562214
       3.0   0.015238   2.564413        1.0        1.0  -0.740691
       1.0   0.496515   1.274201        2.0        8.0  -0.105726
      -1.0   0.043175  -2.225973        1.0        3.0   0.125156
       1.0   0.355063   1.046039        1.0        3.0  -0.077901
       3.0   1.187910   2.957181        2.0        7.0  -1.736677
       3.0   0.641825   4.264287        4.0        9.0  -0.184789
      -3.0   0.864756  -1.489865        1.0        4.0  -0.450291
       1.0   0.260888   1.702754        1.0        0.0  -0.000856
      -1.0   0.856619  -0.682909        1.0        9.0  -0.605974
       3.0   1.422564   1.458926        2.0        5.0   1.546650
       3.0   0.077843   2.381723        1.0        4.0  -0.599042
      -3.0   1.272577  -2.551833        3.0        6.0   1.376149
      -1.0   1.226414   1.176840        1.0        2.0  -1.059573
      -1.0   1.124420   0.073522        1.0        0.0  -2.701681
       1.0   2.406087   3.301388        1.0        7.0   1.798497
      -3.0   3.193707   1.278311        1.0        2.0  -0.727069
      -3.0   0.241481  -0.643236        1.0        2.0  -0.978532
       1.0   0.785152   3.324623        4.0        9.0  -0.977873
       1.0   0.161239   1.028438        2.0        5.0  -0.167881
       3.0   0.891611   3.383679        2.0        5.0  -0.894866
       3.0   1.465857   5.104293        2.0        5.0  -1.562117
       3.0   0.477543   4.206228        5.0        9.0   1.328262
       1.0   0.426121   2.159564        1.0        3.0  -1.058439
      -1.0   0.140305  -0.141077        1.0        1.0  -1.223076
       3.0   0.039291   2.044920        4.0        8.0  -0.523530
      -3.0   1.546745  -2.802425        1.0        5.0   1.218548
      -3.0   0.378288  -2.591498        1.0        1.0  -0.459613
      -1.0   0.400791  -2.596354        3.0        5.0  -0.831227
      -1.0   2.361433   1.500309        1.0        5.0  -0.680453
       1.0   3.273485   5.043603        1.0        4.0   1.969720
      -1.0   0.335655  -1.149142        1.0        1.0  -0.315082
       1.0   1.605284   1.724393        1.0        9.0  -0.026587
       1.0   0.031930   0.222877        1.0        0.0  -1.218623
      -1.0   0.061013  -1.660023        3.0        7.0  -0.259328
      -3.0   1.748895  -0.435547        1.0        2.0  -1.625482
       1.0   0.325113   1.073458        1.0        6.0  -0.462544
      -1.0   0.664657  -1.330351        5.0        9.0   0.725935
       1.0   0.236565   1.964206        2.0        7.0   0.853462
      -1.0   2.408937   2.880188        2.0        6.0  -0.068624
       3.0   0.282776   3.417703        1.0        8.0  -0.813579
       1.0   0.047457  -0.817566        1.0        1.0  -2.232553
       3.0   2.471343   5.910481        1.0        3.0   0.661091
      -3.0   0.828933  -0.518958        3.0        7.0  -2.056250
      -3.0   0.580220  -2.264472        2.0        4.0   0.005555
      -1.0   2.106349   1.459788        1.0        2.0   0.407800
       3.0   2.199292   4.747335        1.0        3.0   0.956605
      -3.0   1.199054  -1.641584        1.0        8.0   0.965106
      -3.0   2.948706   0.727558        1.0        0.0   1.472973
      -1.0   0.692081  -0.295176        3.0        7.0   0.683552
      -1.0   0.075309   0.904800        1.0        2.0  -0.834840
       1.0   0.360738   0.807200        2.0        7.0   0.395041
      -3.0   0.274499  -2.945515        2.0        3.0  -0.273291
       1.0   0.486486   1.969023        1.0        8.0   2.004544
       3.0   0.161395   3.790170        1.0        1.0  -0.397937
       3.0   0.248303   4.279601        1.0        7.0  -1.031088
       1.0   0.531145  -0.209393        1.0        9.0  -1.295870
      -1.0   0.866914  -1.121610        3.0        5.0   0.720501
       1.0   1.612994   2.641194        4.0        7.0   1.737746
       3.0   0.487648   3.982784        1.0        7.0  -1.054827
      -3.0   1.516260  -1.864549        3.0        5.0  -0.615252
       1.0   0.233037   0.336377        2.0        3.0   0.022564
       3.0   0.476147   3.207791        2.0        4.0  -0.392281
      -3.0   0.707944  -2.850309        1.0        1.0   0.324427
      -3.0   2.653785   1.047835        1.0        6.0   0.147814
       3.0   0.310350   4.221518        1.0        0.0  -0.753462
      -3.0   0.391510  -3.033856        1.0        8.0   0.511733
      -3.0   1.515629  -2.488251        1.0        1.0  -1.920323
       3.0   0.073666   2.975989        3.0        7.0   0.029976
       1.0   0.491671  -0.250010        2.0        4.0  -0.561510
      -3.0   0.380992  -1.411913        2.0        4.0   0.871766
      -3.0   0.014098  -2.268478        1.0        3.0   0.989328
      -3.0   0.533591  -2.369200        1.0        9.0   0.282152
      -3.0   0.012447  -2.061133        2.0        4.0   0.156699
       3.0   0.560477   3.825983        2.0        4.0   0.905664
       3.0   1.150393   4.023508        1.0        3.0   0.698524
       1.0   0.427405   1.279775        1.0        6.0  -0.254294
      -3.0   0.446825  -3.533219        2.0        4.0  -0.916865
      -3.0   0.966532  -2.940206        1.0        5.0  -0.402061
      -1.0   0.084078  -1.979324        1.0        0.0   0.867181
       3.0   1.067734   2.884496        1.0        7.0  -0.417165
      -3.0   1.637722  -3.251873        2.0        9.0   2.112215
       1.0   1.390000   0.303375        1.0        1.0   0.219818
      -3.0   0.131335  -2.382712        2.0        4.0   1.130624
      -1.0   0.778361   2.486010        1.0        4.0  -0.478929
       1.0   1.293229   1.089868        1.0        1.0   1.605761
      -1.0   1.915230   0.746465        1.0        1.0   0.626007
      -1.0   2.574782   0.846216        1.0        1.0   0.815377
      -3.0   0.871741  -1.401674        1.0        0.0   2.309697
       3.0   1.931067   5.721889        1.0        2.0  -1.427542
      -1.0   0.102565  -1.516394        1.0        3.0  -1.639551
      -3.0   0.771439  -2.903930        1.0        2.0  -0.251280
       3.0   0.152792   4.474554        2.0        4.0  -0.005996
      -3.0   4.580308   1.016651        1.0        0.0  -0.590799
      -1.0   1.843103   1.212429        2.0        8.0  -2.249099
      -3.0   1.319691  -2.503796        2.0        4.0   0.789963
      -1.0   0.813999  -0.090084        5.0        9.0   0.929984
       3.0   0.526331   3.810379        1.0        5.0   0.336560
      -3.0   2.122290  -1.889556        1.0        2.0   0.412505
       3.0   0.399409   2.896483        4.0        8.0  -0.460679
      -3.0   0.150985  -2.512607        1.0        2.0   1.177826
       3.0   0.044801   2.086936        2.0        9.0  -2.151076
      -3.0   0.271357  -2.833620        1.0        2.0  -0.220927
       3.0   1.205825   5.780423        1.0        5.0  -1.545127
      -1.0   0.785116  -0.091005        1.0        1.0  -0.861661
      -3.0   1.905092   0.036431        2.0        6.0   0.172397
      -3.0   5.186166   2.386022        1.0        1.0   0.466203
      -3.0   0.538516  -2.713401        1.0        1.0  -0.351899
      -1.0   1.043660   0.482679        1.0        1.0  -1.083220
      -1.0   0.250464  -0.282412        4.0        9.0   0.118817
      -3.0   0.602346  -2.229664        1.0        3.0   0.636700
      -1.0   0.388327  -1.676429        2.0        3.0   0.195668
      -3.0   3.294930   1.651508        1.0        2.0  -0.676649
       1.0   0.644005   3.170781        2.0        4.0  -1.576800
      -3.0   0.233193  -1.977097        4.0        7.0   0.114335
      -3.0   0.296600  -2.022695        1.0        7.0  -1.286311
      -1.0   0.361766   1.355721        3.0        9.0  -0.916473
      -3.0   0.737627  -5.259561        1.0        7.0  -0.171771
      -3.0   0.000420  -0.959680        2.0        7.0  -0.964005
      -3.0   0.785862  -1.348844        1.0        4.0   1.014277
       1.0   3.120523   3.793707        1.0        9.0   1.577487
      -3.0   0.830429  -2.548812        3.0        7.0   0.422028
       3.0   0.175398   6.371247        3.0        8.0  -0.046676
       1.0   4.691764   4.009122        3.0        6.0   0.972164
       1.0   1.465913   3.154564        2.0        7.0  -0.433413
      -1.0   1.325216   0.307378        1.0        9.0   0.417270
       1.0   0.659174   1.244386        1.0        4.0   0.778211
      -3.0   3.061582  -0.060517        2.0        6.0  -0.214889
      -1.0   1.173937  -1.086066        1.0        5.0  -0.383377
       1.0   0.814178   1.994182        4.0        8.0   1.154419
       1.0   2.109712   5.935729        2.0        9.0  -0.577570
      -3.0   0.840847  -2.366735        2.0        7.0  -0.092360
      -3.0   1.231398  -1.925760        1.0        6.0   0.642721
      -1.0   0.243132  -1.496554        1.0        6.0   0.092286
      -1.0   1.137417   0.282335        1.0        1.0  -1.851966
      -1.0   1.622720   0.011997        1.0        2.0   0.187919
      -3.0   1.586240  -1.386081        1.0        3.0  -0.801479
      -1.0   1.049274   0.636857        3.0        5.0  -0.301532
      -1.0   1.729162   0.412338        3.0        9.0   0.954067
       3.0   2.295562   4.791503        1.0        1.0   0.430837
      -3.0   0.854144  -2.813192        1.0        8.0  -0.186017
       1.0   1.827802   2.283765        4.0        9.0   0.990349
       3.0   0.250882   2.641085        2.0        3.0   0.806470
      -1.0   1.584207   0.734768        1.0        4.0   0.486174
      -3.0   1.130086  -3.528856        1.0        7.0   0.737188
       1.0   0.795604   2.276748        1.0        0.0   1.536467
      -1.0   0.549645  -1.341047        1.0        4.0   1.483133
       1.0   0.062500   2.270560        2.0        5.0  -1.084074
      -3.0   0.746038  -1.398547        1.0        1.0  -0.108335
      -1.0   2.681511   0.773657        4.0        8.0  -0.411524
      -1.0   0.315624  -1.495086        2.0        4.0  -0.592125
      -1.0   0.446800  -0.509200        1.0        0.0  -1.502739
      -1.0   0.961412   0.094227        3.0        6.0  -1.231637
      -3.0   0.840884  -1.476668        1.0        1.0   1.173595
      -3.0   0.351840  -2.759694        2.0        4.0   1.290711
       3.0   1.283270   4.744689        2.0        4.0   0.227211
       1.0   0.036194   0.611047        3.0        7.0   1.340731
      -1.0   1.007524  -0.179311        1.0        8.0  -0.447632
      -3.0   0.653495  -2.984039        1.0        0.0   0.852734
       3.0   0.890261   5.659934        1.0        1.0  -0.343980
      -3.0   0.373099  -2.803063        1.0        3.0   0.516629
       3.0   1.631655   4.256553        2.0        4.0  -0.595027
       3.0   0.454564   3.669441        4.0        7.0   0.710957
      -1.0   0.772694   0.155562        1.0        1.0  -0.888641
      -3.0   0.083300  -4.106402        1.0        5.0   0.440774
      -1.0   0.666154   2.342653        1.0        4.0  -1.897807
      -1.0   0.620220  -0.302987        1.0        1.0   0.063154
       1.0   0.162940   0.527484        1.0        2.0   1.811267
       3.0   3.806285   7.221674        1.0        1.0  -1.359279
      -1.0   1.311041   1.437335        2.0        4.0   1.696742
      -3.0   0.289427  -2.570356        2.0        6.0  -0.772456
      -3.0   3.574880   1.361334        2.0        4.0   0.450581
      -1.0   0.436317  -1.425518        3.0        5.0   1.609312
       3.0   0.566351   2.891584        2.0        6.0  -0.150677
       3.0   0.870099   3.633376        1.0        2.0   1.441551
       3.0   0.674173   4.368097        2.0        3.0   0.579021
      -3.0   0.159823  -2.970934        2.0        3.0   1.024782
      -3.0   0.563713  -2.103829        1.0        0.0  -1.030258
      -1.0   1.527520   1.869703        1.0        7.0  -0.380184
       3.0   3.054211   7.240978        1.0        3.0  -0.385463
       3.0   0.272304   3.566464        1.0        3.0  -0.388885
      -1.0   2.181310  -0.805801        1.0        1.0   0.302838
      -1.0   0.095601  -1.476276        2.0        6.0  -1.985571
      -1.0   0.013633   0.074841        2.0        5.0   2.205167
      -1.0   0.958207   1.754860        4.0        8.0   0.327526
      -1.0   1.671309  -1.961187        3.0        6.0  -1.732645
       3.0   3.299759   6.411637        1.0        2.0   1.303657
      -3.0   0.071460  -3.475132        1.0        5.0   1.395956
       3.0   0.033464   2.337658        2.0        6.0  -0.282388
       1.0   0.606788   2.009703        4.0        9.0  -0.973683
      -1.0   0.199402  -0.695146        1.0        2.0   1.365857
      -1.0   1.361922   0.471251        1.0        1.0  -0.828693
      -3.0   0.099191  -3.714045        3.0        9.0   1.270915
       3.0   1.240538   2.853579        1.0        9.0   0.687354
      -1.0   0.318064  -1.018428        1.0        0.0  -0.468311
       3.0   1.476379   4.081582        4.0        8.0  -1.188180
       3.0   0.969511   4.332097        2.0        9.0  -0.044769
      -1.0   0.228771   0.144395        1.0        0.0  -2.507187
      -3.0   0.162123  -3.284793        1.0        6.0   0.114108
      -3.0   0.998679  -2.004834        1.0        0.0  -0.502800
       3.0   0.085187   2.820845        4.0        8.0  -0.035019
       3.0   0.242201   4.028763        3.0        6.0  -0.090011
      -3.0   0.140875  -4.754542        3.0        8.0  -0.910251
      -3.0   0.297345  -0.966428        1.0        3.0  -1.851254
       3.0   0.766391   2.810209        1.0        1.0   1.085042
       3.0   0.122591   3.268365        1.0        1.0   0.386776
       3.0   0.556397   2.420349        1.0        4.0  -0.987351
       1.0   3.479163   4.294456        2.0        4.0   1.252726
       1.0   0.007863   1.226092        3.0        9.0   0.629879
      -3.0   0.934472  -2.801251        1.0        1.0   1.486172
      -3.0   2.409186  -0.483844        1.0        3.0  -0.837843
      -3.0   0.377632  -1.575229        1.0        4.0  -0.799049
       3.0   0.226382   3.027107        1.0        3.0   0.549560
       1.0   0.237191   1.377898        1.0        7.0  -1.321954
      -3.0   0.196081  -2.488379        1.0        8.0  -0.198492
       1.0   0.282709   2.028633        3.0        9.0   0.412856
      -1.0   0.791010  -1.665701        3.0        6.0   0.519216
      -3.0   0.043881  -2.623541        1.0        0.0  -0.259552
      -1.0   0.004768   1.565473        3.0        6.0  -0.366802
       1.0   1.053079   2.800066        4.0        8.0  -0.824565
      -3.0   5.532257   3.633947        2.0        6.0   1.735499
       1.0   0.316869   1.735554        2.0        9.0   1.080296
       3.0   0.251324   3.671432        1.0        8.0  -0.655972
       3.0   0.377544   3.963996        1.0        2.0  -0.688288
       3.0   0.803356   3.125535        2.0        4.0  -0.673877
       1.0   0.928075   1.555036        2.0        3.0  -1.170852
       1.0   3.099710   3.326756        1.0        4.0  -0.102513
       3.0   0.283889   3.372274        2.0        9.0   1.286436
       3.0   0.018115   2.521917        1.0        1.0   1.094708
       3.0   2.004602   7.464472        1.0        2.0   0.313962
       3.0   2.920755   6.576064        1.0        0.0   0.988934
       1.0   0.319319   0.180369        2.0        7.0   1.252920
      -1.0   0.097958   0.139032        1.0        2.0   1.524567
       1.0   0.327052   2.160775        1.0        3.0   0.375109
      -3.0   0.648891  -2.464795        1.0        0.0  -1.227650
       1.0   1.465453   2.343472        1.0        8.0  -0.804201
       1.0   0.367913   0.925922        1.0        2.0   0.063809
       1.0   0.348457   2.702021        1.0        1.0  -1.523407
       3.0   0.925195   5.556949        2.0        5.0  -1.217190
       1.0   0.890927   1.066847        2.0        9.0   0.479756
      -3.0   0.004920  -2.287073        3.0        7.0   0.238233
      -3.0   2.826583  -0.271489        2.0        3.0   1.326520
      -3.0   2.416594  -2.280491        1.0        8.0   1.225948
       3.0   2.383632   5.989970        4.0        9.0  -0.176331
       1.0   0.038610   1.454608        2.0        6.0   0.491929
       1.0   0.213993   0.950450        3.0        8.0   0.002709
      -1.0   1.317191  -0.430605        1.0        1.0   1.245444
       1.0   1.832594   4.203849        2.0        3.0  -0.701596
      -3.0   0.313786  -4.906988        1.0        5.0   0.243360
       3.0   0.726084   4.210533        2.0        8.0   0.436310
       1.0   0.146410   0.585465        1.0        0.0   0.327808
      -1.0   0.205051  -1.327275        1.0        2.0  -1.130346
      -1.0   0.674169   1.534400        2.0        8.0   0.490339
       3.0   1.173518   5.220647        1.0        2.0  -1.072080
       3.0   0.102901   2.555446        2.0        3.0  -0.513568
       3.0   0.353777   1.942480        2.0        7.0  -0.019701
      -1.0   0.007285  -2.868765        1.0        1.0   0.166143
       1.0   0.209219   3.095306        1.0        8.0  -1.815467
       1.0   0.206224  -1.003260        1.0        0.0   0.476603
      -1.0   3.903728   2.271662        3.0        7.0   1.129523
       3.0   0.145373   4.901837        2.0        4.0  -0.683657
      -1.0   0.569635  -0.227834        1.0        2.0   0.064378
       3.0   3.074341   4.450058        2.0        8.0  -0.712617
       1.0   0.437973   3.339965        1.0        1.0  -0.785497
       1.0   0.039396   0.147951        1.0        2.0  -0.270106
      -1.0   0.701376   0.242986        1.0        0.0   0.797551
       3.0   0.232340   3.349068        4.0        7.0   0.691452
      -1.0   2.585220   1.101174        1.0        9.0  -0.481285
      -3.0   0.184982  -3.391313        4.0        8.0   1.175951
       1.0   0.126498   0.566040        1.0        6.0   0.250406
      -3.0   1.456369  -1.701127        1.0        6.0  -0.222932
       3.0   1.086556   6.270615        1.0        0.0   0.562786
      -3.0   0.428352  -2.414357        1.0        2.0  -0.354155
       3.0   1.210072   4.610209        1.0        8.0  -0.689346
      -1.0   1.094731   1.751323        3.0        5.0  -2.413576
      -3.0   1.622123  -2.191272        1.0        1.0  -0.294844
       3.0   1.129838   4.017443        2.0        6.0   0.379133
       1.0   0.536488   3.751113        2.0        6.0   0.502684
      -1.0   2.057049  -0.250815        1.0        0.0   0.655091
       1.0   0.181238   0.340423        1.0        1.0   1.962120
       3.0   1.022785   3.728327        3.0        8.0  -1.526745
       3.0   0.826527   2.947559        1.0        1.0  -0.155825
      -1.0   1.077819  -1.488908        1.0        8.0   2.388633
      -3.0   0.552953  -2.116106        1.0        0.0  -0.310966
       1.0   0.983708   3.015980        1.0        1.0   1.524128
      -1.0   0.047558   0.719719        1.0        2.0  -0.912930
       3.0   0.689754   4.429293        1.0        1.0   0.312696
       3.0   0.380046   4.697893        1.0        2.0   1.073760
       3.0   0.664575   3.138345        1.0        0.0  -0.251506
      -3.0   0.599800  -3.025347        1.0        1.0   0.160766
      -3.0   1.173542  -3.248872        1.0        2.0  -0.225577
       1.0   0.502741   1.213511        1.0        1.0  -0.026508
      -3.0   0.949781  -1.282256        1.0        0.0  -1.626649
      -3.0   1.320711  -0.473756        1.0        3.0  -0.098361
       1.0   0.488613   1.135344        2.0        4.0  -1.496217
      -1.0   0.710791  -0.201085        1.0        1.0   0.378901
      -1.0   0.260481  -0.347910        1.0        1.0  -0.592441
      -1.0   2.900338   3.066243        1.0        2.0  -0.335012
       1.0   0.868645   1.531046        1.0        0.0  -0.278680
       3.0   0.452432   2.208087        4.0        7.0  -1.237668
       1.0   0.202198  -0.539829        1.0        2.0  -1.569706
      -3.0   1.497711  -2.402454        1.0        1.0   0.318562
      -1.0   0.764771   0.082593        3.0        8.0  -0.378318
       3.0   0.166378   1.450916        2.0        5.0  -1.242145
      -1.0   4.242273   2.136713        1.0        2.0  -1.029190
       1.0   0.285463   1.998854        4.0        9.0   0.109764
      -1.0   1.628296   1.378305        2.0        7.0  -1.374287
      -3.0   2.966420  -1.159783        1.0        3.0  -0.522641
      -3.0   1.760057  -1.642956        1.0        7.0  -0.000848
      -1.0   0.314688  -1.392745        1.0        2.0  -0.771920
       3.0   0.073995   6.108104        1.0        3.0  -0.569927
       3.0   0.918362   5.998641        1.0        2.0   1.285870
       1.0   0.724853   2.062382        1.0        0.0  -0.453733
       3.0   1.162312   5.361399        1.0        0.0   0.892102
       1.0   0.581673   1.191733        1.0        5.0  -0.456234
      -3.0   1.376474  -0.666953        1.0        3.0  -0.009825
       3.0   4.259555   7.054946        2.0        4.0   0.137146
      -1.0   0.680745  -0.161542        1.0        4.0   1.804006
      -3.0   1.556868  -0.682472        1.0        2.0   0.028090
       3.0   0.108488   2.932884        2.0        4.0  -0.140552
      -1.0   0.759751  -0.443663        2.0        7.0   0.132280
       3.0   0.617670   4.043013        3.0        6.0   1.073416
      -3.0   0.242497  -3.758103        1.0        0.0   0.184094
       1.0   0.864881   2.382790        3.0        5.0   1.068355
       1.0   0.934353   1.657476        3.0        7.0   0.010332
       3.0   0.149001   3.035040        1.0        6.0  -0.085070
      -1.0   1.112362  -0.557965        2.0        3.0   0.093424
       3.0   0.090740   2.165314        1.0        5.0   0.423137
       1.0   0.256728   0.313181        1.0        2.0  -1.342828
      -1.0   0.526996   0.301602        3.0        7.0  -0.808132
      -3.0   0.919864  -2.638063        1.0        9.0   0.803771
       3.0   0.102661   4.753670        2.0        6.0   0.465323
      -1.0   0.120085  -1.537754        1.0        2.0  -2.921694
      -3.0   0.797636  -3.840682        1.0        1.0   1.110780
       1.0   1.540602   2.980690        1.0        5.0  -0.392809
       3.0   1.331699   5.717963        2.0        5.0  -0.183187
      -1.0   0.233659  -0.531189        1.0        2.0   1.089295
       3.0   1.079514   6.359653        3.0        5.0   0.789729
      -1.0   0.247596  -2.501528        3.0        7.0   0.837998
      -1.0   0.136000  -0.803196        1.0        1.0   0.615944
      -3.0   0.624450  -0.575609        1.0        5.0   0.650223
       1.0   0.788852   2.311587        1.0        3.0   1.039810
      -1.0   0.304566   0.493176        1.0        5.0  -0.538903
      -1.0   0.356449  -0.867431        1.0        2.0   1.546874
      -1.0   0.734731  -0.812571        2.0        7.0  -0.369509
      -1.0   0.299879  -2.159174        3.0        7.0   1.847143
       3.0   3.034133   5.484072        2.0        9.0   0.824965
       3.0   1.695649   3.968586        4.0        9.0  -0.381617
      -3.0   0.492319  -3.079115        1.0        1.0   1.221620
      -1.0   0.044724  -1.265457        1.0        5.0   0.934822
       1.0   1.822368   2.610728        1.0        0.0   1.505231
      -1.0   0.503065  -0.181924        3.0        9.0   1.275280
       1.0   0.476014   0.904291        2.0        8.0  -1.051536
       3.0   0.591001   4.741035        2.0        3.0  -0.030546
      -3.0   0.477956  -2.356903        3.0        7.0  -0.347980
       3.0   0.785209   6.480847        2.0        5.0   0.681842
       1.0   0.198170   0.707466        2.0        6.0   0.060509
      -1.0   2.848468   2.939792        3.0        5.0  -1.089964
       3.0   0.132574   3.229757        2.0        9.0   0.731953
       3.0   0.919667   5.211182        2.0        4.0  -0.846552
      -3.0   0.153572  -3.482912        3.0        8.0   1.652714
       3.0   1.990449   5.154929        3.0        9.0  -0.936607
       3.0   1.578107   4.085741        1.0        0.0  -0.867620
       1.0   0.074470   2.042763        4.0        8.0   0.469270
       3.0   1.597910   6.203847        1.0        2.0  -0.659995
       3.0   1.843880   4.621973        4.0        9.0   0.571020
      -3.0   0.668191  -1.017050        2.0        4.0   1.130861
       3.0   1.478116   4.522294        1.0        0.0   0.177416
      -3.0   0.212085  -3.301621        3.0        8.0  -0.334537
      -3.0   0.416282  -1.447632        1.0        0.0  -0.509094
      -1.0   0.380116   0.346494        2.0        7.0  -0.444536
       1.0   1.257280   4.257541        1.0        2.0   1.962469
       1.0   0.132594   1.226792        4.0        9.0   0.798978
       1.0   0.445106   1.260233        2.0        6.0   0.416115
      -3.0   2.206432  -0.520679        1.0        4.0   1.443740
      -3.0   0.027709  -3.215286        1.0        7.0  -0.642280
       1.0   0.041382   2.719088        1.0        6.0   0.795708
       3.0   0.248676   2.298163        2.0        3.0   0.488523
      -1.0   1.495016  -0.196143        2.0        7.0   0.743312
      -1.0   1.052226  -1.219154        3.0        6.0   2.123065
       1.0   0.268761   1.748238        2.0        6.0   0.849545
      -1.0   0.894795  -0.601600        1.0        9.0   0.675385
       1.0   0.350826   2.719233        1.0        1.0   0.603541
      -3.0   0.018459  -2.766176        1.0        1.0  -0.312340
       1.0   1.059008   1.931715        1.0        0.0   0.646102
      -1.0   0.944554   1.287805        2.0        5.0  -0.215751
       1.0   0.589555  -0.287425        1.0        1.0  -0.349114
       3.0   0.270117   3.938476        1.0        2.0  -0.083357
       3.0   0.557213   3.394066        2.0        7.0   0.430471
      -1.0   1.170235   1.664162        1.0        3.0  -0.872289
       1.0   1.893008   3.708803        3.0        9.0  -0.963702
       3.0   0.290405   1.630376        1.0        4.0   0.061062
       3.0   1.903010   4.842754        1.0        9.0   0.643222
       3.0   0.269879   3.990160        2.0        7.0   1.428686
       3.0   0.112455   2.997429        1.0        6.0  -1.137339
      -1.0   0.412633  -1.767486        1.0        1.0   0.077383
      -3.0   1.667255  -1.440439        3.0        5.0  -0.296230
       1.0   0.130078   0.826375        3.0        8.0   1.355342
      -1.0   0.319692   0.704628        2.0        6.0  -0.280016
       3.0   0.709946   4.547841        1.0        7.0   0.598005
      -3.0   0.102500  -3.092615        3.0        7.0  -0.987434
       3.0   0.303508   3.626223        1.0        0.0  -0.029067
      -3.0   0.146190  -2.449670        2.0        6.0   0.681433
       1.0   1.137290   1.713809        3.0        6.0   0.174985
       1.0   1.516726   1.693262        1.0        2.0  -0.528815
      -1.0   0.936506   0.208108        1.0        0.0   0.056205
      -1.0   1.077318  -0.107783        2.0        8.0  -0.688558
       3.0   2.396142   7.366723        1.0        4.0   0.481227
       1.0   2.943579   4.349037        1.0        0.0  -0.817233
      -1.0   0.214037  -0.688413        2.0        3.0  -0.610305
       3.0   0.843823   4.001501        1.0        2.0   1.040665
       3.0   0.096396   5.278951        1.0        8.0   1.058308
       3.0   0.016933   3.429908        3.0        5.0   0.370341
      -1.0   1.524215   0.301466        1.0        3.0  -1.340048
      -3.0   0.568162  -1.152241        1.0        5.0   1.723953
       1.0   0.227145   2.084210        4.0        8.0   0.253600
       1.0   1.064476   2.783364        2.0        9.0   1.132893
      -3.0   0.959306  -2.049226        3.0        9.0  -1.026130
      -1.0   1.470837   1.036030        4.0        8.0   0.991372
      -1.0   0.946297   0.448767        2.0        9.0  -0.584515
       1.0   0.013785   1.604822        1.0        1.0  -0.639666
      -1.0   6.598329   5.382307        4.0        9.0  -2.125016
       1.0   0.209352   0.726660        4.0        8.0   0.224301
      -3.0   0.939751  -2.669426        1.0        5.0   0.633589
       1.0   0.860985   0.315403        2.0        7.0   0.081866
      -1.0   1.415759   0.375824        1.0        1.0  -0.677463
       3.0   0.470166   3.671878        1.0        3.0  -0.165041
      -1.0   0.033938  -0.506321        1.0        3.0  -0.898490
       3.0   0.775843   3.519933        2.0        3.0  -0.815135
       3.0   1.456547   5.164040        1.0        5.0   0.582271
       1.0   0.272549   2.524481        1.0        4.0   0.047264
