        X1         X2         X3         X4         X5          Y
      -3.0   1.444461   1.258516        3.0        6.0  -0.406414
       1.0   0.798596   0.626070        2.0        4.0  -0.530324
      -1.0   3.375252   3.555650        1.0        2.0  -1.054538
       1.0   0.707230   0.723462        1.0        6.0  -0.101449
      -1.0   0.198944   0.221614        4.0        7.0  -1.428033
       1.0   0.727081   0.714446        3.0        5.0  -0.589754
       3.0   0.302828   0.277657        4.0        9.0  -0.102922
       3.0   0.816937   0.880140        3.0        6.0   1.322736
      -3.0   0.973923   1.033094        1.0        1.0  -1.429929
      -3.0   0.269273   0.318126        1.0        8.0   0.370738
       3.0   0.034524   0.070789        3.0        9.0  -0.445661
       3.0   1.123720   1.108216        1.0        0.0  -1.721682
      -1.0   6.549533   6.450754        1.0        1.0   0.525848
       3.0   0.116587   0.065768        1.0        0.0   1.485774
       3.0   1.136763   1.199405        1.0        4.0  -0.842763
       1.0   0.236224   0.277553        1.0        7.0  -0.082349
       3.0   0.916439   0.785411        1.0        5.0   0.546953
      -1.0   0.277320   0.386311        1.0        0.0  -1.052720
       3.0   0.411404   0.606575        1.0        3.0  -1.682740
      -1.0   0.215339   0.262451        1.0        0.0   0.741621
      -3.0   2.181297   2.149745        2.0        9.0  -0.916611
      -3.0   0.651510   0.663582        3.0        5.0  -0.724403
       3.0   1.059465   1.098045        1.0        7.0   0.151029
       3.0   0.856130   0.845267        1.0        2.0   1.741966
       3.0   0.617257   0.509040        1.0        1.0  -0.876850
      -3.0   0.219139   0.268149        1.0        8.0  -0.325070
      -1.0   0.585773   0.592217        1.0        4.0   1.155924
       3.0   1.252000   1.202751        2.0        4.0   0.655433
      -1.0   0.642364   0.508510        3.0        7.0   0.327450
      -3.0   0.544668   0.571309        1.0        3.0   0.919321
       3.0   1.909607   2.027873        1.0        0.0  -0.903960
      -1.0   1.273360   1.288303        1.0        0.0  -0.690698
      -1.0   1.118379   1.250053        1.0        0.0  -0.083301
      -3.0   0.643444   0.811022        1.0        2.0  -0.249198
       3.0   1.694428   1.544442        1.0        1.0  -1.523751
       3.0   0.778380   0.652887        1.0        0.0   1.475404
       3.0   0.487513   0.495237        1.0        6.0  -0.911966
       3.0   0.958073   1.076305        3.0        8.0  -0.467286
       1.0   2.849566   2.835240        2.0        3.0  -1.579173
       1.0   3.455006   3.494698        2.0        5.0  -1.438788
       3.0   0.705520   0.833735        1.0        3.0   1.035148
      -1.0   3.511987   3.732008        4.0        7.0   2.320820
       3.0   0.737837   0.757606        3.0        6.0   0.709679
       3.0   0.152949   0.127067        1.0        0.0  -2.921415
       3.0   0.289535   0.353170        1.0        9.0   0.133526
      -3.0   3.917805   3.878858        3.0        6.0  -0.027885
      -1.0   0.217936   0.300368        2.0        4.0  -1.210584
       3.0   0.043030  -0.033836        1.0        0.0   0.040218
      -3.0   0.014726  -0.090538        2.0        7.0  -0.758645
      -3.0   2.149502   2.017276        1.0        3.0  -1.037108
       1.0   0.973271   0.993804        1.0        9.0  -1.336688
      -3.0   0.014895  -0.089936        2.0        6.0   0.821662
      -3.0   4.840538   4.769785        2.0        4.0   0.016060
       1.0   1.117351   1.039070        1.0        2.0   1.155948
       1.0   0.751620   0.933639        2.0        8.0   0.050551
       3.0   1.669088   1.652126        1.0        5.0   0.065154
       1.0   0.591572   0.674031        1.0        7.0   0.450338
      -1.0   0.548163   0.455687        1.0        2.0  -0.083267
      -3.0   0.127306   0.149353        1.0        1.0   0.255725
       3.0   0.564907   0.610753        1.0        5.0   0.522620
       1.0   0.029333   0.152391        2.0        5.0  -0.597211
       3.0   0.185561   0.094829        2.0        7.0   2.647619
       3.0   1.170210   1.101880        4.0        9.0   0.960914
       3.0   1.114469   1.099794        2.0        4.0  -1.894120
       3.0   0.774098   0.896116        1.0        3.0  -1.151009
       3.0   0.800912   1.027195        1.0        2.0  -0.101036
       1.0   0.773510   0.579814        2.0        3.0  -0.366948
       1.0   0.397724   0.394662        1.0        2.0  -1.573300
       3.0   0.669206   0.789825        2.0        8.0   0.613460
      -1.0   0.019024  -0.035221        1.0        5.0  -0.773877
       1.0   0.200226   0.261710        2.0        7.0   0.550325
       3.0   1.641601   1.559123        2.0        9.0  -1.801515
       1.0   0.691680   0.763450        1.0        5.0  -0.889856
      -1.0   0.845762   1.000658        1.0        2.0  -0.129125
      -3.0   3.268118   3.272638        1.0        4.0   1.842433
       1.0   0.723498   0.823786        2.0        6.0  -0.497415
      -3.0   0.505232   0.606139        2.0        4.0   1.514959
       1.0   0.824402   0.652855        3.0        6.0  -1.287797
      -3.0   2.856998   2.743034        1.0        0.0  -1.079179
      -1.0   1.591823   1.727280        1.0        2.0  -1.602323
      -3.0   1.167397   1.252100        2.0        5.0  -0.080464
      -1.0   1.343063   1.274936        1.0        0.0   1.012372
      -1.0   1.068283   1.088988        1.0        3.0   2.312946
       1.0   2.567624   2.614977        1.0        0.0   0.988063
      -3.0   1.688466   1.698676        1.0        8.0   1.486647
      -1.0   0.255591   0.129928        2.0        9.0  -0.302816
       3.0   0.407879   0.369267        1.0        3.0   0.859830
      -3.0   1.687493   1.731454        1.0        5.0   0.569976
       3.0   1.733804   1.664632        1.0        5.0   0.203949
      -1.0   0.239417   0.262381        1.0        8.0   0.635482
      -1.0   0.520444   0.545104        1.0        5.0   0.161234
      -1.0   1.092252   1.173865        1.0        0.0  -0.493433
      -1.0   0.086026   0.118276        3.0        7.0  -0.510251
       1.0   0.910162   0.868323        1.0        5.0   0.407502
      -1.0   0.003698  -0.121297        1.0        1.0   0.930314
       1.0   2.527509   2.591379        3.0        6.0   0.644967
      -1.0   5.722640   5.605871        1.0        9.0   1.024093
       3.0   1.988868   1.949994        1.0        0.0  -1.079962
      -1.0   0.027810  -0.120876        2.0        7.0   0.722843
      -1.0   2.909390   3.040688        1.0        0.0   0.017109
       3.0   1.924095   1.828990        1.0        9.0   0.863875
       3.0   0.385377   0.475941        1.0        3.0  -1.192647
      -3.0   1.401388   1.592998        5.0        9.0   1.254336
       3.0   1.246212   1.256030        4.0        8.0  -0.091847
      -3.0   0.650551   0.818987        1.0        4.0  -2.487432
      -3.0   0.016869   0.020159        1.0        5.0   0.014452
       3.0   3.011494   2.969056        2.0        6.0  -0.513015
      -3.0   3.842898   3.888446        1.0        4.0   0.880293
      -1.0   0.178437   0.127049        2.0        5.0  -0.999882
       3.0   0.491610   0.720894        2.0        3.0  -1.435215
      -1.0   0.736737   0.715867        1.0        3.0  -1.183298
      -1.0   0.805503   0.799910        3.0        7.0   1.406993
      -1.0   0.595396   0.521467        1.0        3.0  -0.301067
      -1.0   1.250852   1.190686        2.0        5.0  -0.569693
      -3.0   0.468034   0.455432        1.0        2.0   0.630983
       3.0   1.053974   1.032451        1.0        6.0   0.487425
       1.0   1.807764   1.827537        3.0        7.0   2.408633
      -3.0   1.127728   1.201926        1.0        3.0  -0.501926
       1.0   5.153762   5.222363        4.0        7.0  -0.065987
       1.0   0.619283   0.663343        2.0        3.0  -0.175394
      -1.0   0.968011   0.964883        1.0        6.0  -1.721041
       1.0   0.541236   0.619173        1.0        8.0   0.200882
      -1.0   0.871202   1.063426        4.0        9.0  -0.827813
       1.0   0.134531   0.082426        1.0        0.0   0.449031
       3.0   0.401236   0.423738        1.0        0.0   0.586746
      -1.0   2.555113   2.529813        3.0        9.0   1.485201
      -3.0   1.943028   1.935007        1.0        8.0   0.212388
       1.0   1.383892   1.338594        1.0        2.0   0.300695
       1.0   0.216391   0.259344        3.0        6.0   1.369235
      -3.0   0.068575   0.014088        1.0        0.0  -0.882040
       3.0   0.273375   0.257833        2.0        7.0  -0.136740
      -3.0   2.356637   2.500724        5.0        9.0  -1.334985
       1.0   0.492679   0.375823        1.0        3.0   0.474218
       1.0   0.589649   0.475872        1.0        1.0  -1.567440
       1.0   2.269706   2.319764        3.0        6.0   0.707766
      -1.0   3.512724   3.508637        3.0        9.0   0.765720
       3.0   2.476753   2.427706        2.0        6.0   1.362599
       3.0   0.538759   0.428388        1.0        3.0  -1.200898
      -3.0   0.394544   0.372994        2.0        3.0  -0.582835
      -3.0   0.391647   0.332616        1.0        3.0   0.152875
       3.0   0.291885   0.394731        1.0        1.0   0.701975
      -1.0   1.045903   1.043327        1.0        1.0  -0.577826
       1.0   0.345085   0.349363        1.0        5.0   0.853954
       1.0   1.246420   1.180032        1.0        3.0   1.141186
       1.0   0.371016   0.309098        4.0        8.0  -0.173329
      -3.0   0.628111   0.605160        1.0        3.0   2.264776
       1.0   0.452713   0.370134        1.0        0.0   0.226627
      -1.0   0.595915   0.762625        3.0        8.0  -0.333633
      -3.0   0.469010   0.430643        4.0        8.0   0.133257
       1.0   0.557223   0.518249        1.0        2.0   1.012390
       1.0   1.324475   1.223035        3.0        5.0  -0.540725
       1.0   0.891752   0.752909        2.0        4.0   0.465500
      -3.0   0.860926   0.997009        1.0        4.0   0.735987
      -1.0   0.688449   0.512049        1.0        1.0  -0.249894
      -1.0   1.711851   1.526723        1.0        1.0   0.011102
      -3.0   1.221253   1.167859        3.0        8.0  -1.658616
      -1.0   0.575557   0.449633        1.0        0.0   0.521340
       1.0   0.040811   0.102605        1.0        6.0  -0.022723
      -1.0   0.371491   0.296783        2.0        5.0   0.440859
      -1.0   0.215515   0.150810        3.0        8.0  -1.637454
       3.0   0.132542  -0.087242        1.0        0.0   0.985560
       1.0   0.649296   0.695731        1.0        5.0   1.578939
       1.0   8.733822   8.817980        3.0        5.0  -0.186263
      -3.0   0.388015   0.463824        1.0        0.0  -0.274149
       1.0   2.064708   2.049880        1.0        2.0   0.554700
       3.0   1.227049   1.196231        1.0        2.0   0.307258
       3.0   0.068417   0.013960        2.0        7.0  -0.001838
      -1.0   0.533422   0.536935        3.0        6.0   0.053076
       1.0   1.065656   0.965482        1.0        0.0   1.161776
       3.0   1.700020   1.807519        2.0        4.0   1.087901
      -3.0   0.180248   0.062656        1.0        4.0   0.884920
       1.0   0.297480   0.258401        1.0        7.0   2.154831
      -1.0   0.330051   0.542920        2.0        4.0  -0.129755
       1.0   6.737741   6.757188        2.0        7.0  -0.790246
       1.0   0.342365   0.505547        5.0        9.0  -0.333374
       3.0   2.680226   2.632351        1.0        2.0  -1.042098
      -1.0   2.353956   2.190428        3.0        5.0   1.458829
      -3.0   2.160365   2.237476        1.0        1.0  -0.043408
       3.0   0.542714   0.475960        3.0        5.0  -1.065328
       1.0   0.454068   0.376911        1.0        3.0   0.080583
       1.0   2.078558   2.113190        1.0        2.0  -0.406273
       3.0   1.461022   1.231834        2.0        6.0   0.382511
       1.0   2.033963   2.112289        1.0        0.0  -1.432331
       3.0   2.672660   2.668944        2.0        7.0  -0.224633
       1.0   0.987860   1.018651        2.0        8.0  -0.128805
      -3.0   0.129874   0.051297        1.0        4.0  -0.079467
       3.0   0.574477   0.558908        1.0        3.0   1.478926
      -3.0   0.117391   0.184192        2.0        5.0   0.435028
      -1.0   0.190682   0.232180        3.0        7.0  -0.787175
      -3.0   0.089961   0.102622        3.0        5.0   1.381290
      -3.0   0.479217   0.485189        1.0        3.0   0.583071
      -1.0   0.833204   0.939366        3.0        7.0  -1.023751
      -3.0   0.299732   0.250243        1.0        4.0  -2.222539
      -3.0   0.930195   1.190367        5.0        9.0   0.006797
      -1.0   0.126390   0.027553        2.0        6.0  -2.936422
      -3.0   0.184618   0.192811        2.0        7.0   0.806113
       1.0   1.597483   1.750921        4.0        9.0  -0.366292
      -1.0   0.142189   0.212657        2.0        6.0  -0.579464
      -1.0   0.271927   0.293178        1.0        0.0   0.732880
      -1.0   0.459864   0.436787        1.0        5.0  -0.132218
       1.0   0.025514   0.089058        1.0        9.0  -2.438974
      -1.0   0.366284   0.480318        3.0        5.0   1.145343
      -3.0   1.921501   1.850566        1.0        1.0  -0.455962
       3.0   0.026682   0.117558        2.0        5.0   3.088235
      -1.0   2.043764   2.110873        3.0        7.0   0.234449
       3.0   3.282415   3.209362        2.0        6.0  -0.445121
       1.0   1.140161   1.171472        1.0        0.0   0.783557
       3.0   0.083743   0.110011        1.0        2.0   0.508664
       1.0   1.490339   1.483595        4.0        9.0  -0.906030
       1.0   0.803302   0.718901        2.0        4.0   1.906476
       3.0   1.079487   1.011160        2.0        4.0  -0.871543
       1.0   0.932881   1.054719        1.0        6.0  -0.355440
       1.0   1.845310   2.000110        3.0        6.0  -1.001133
      -3.0   1.875202   1.808732        1.0        1.0   0.110693
       1.0   0.253391   0.238266        2.0        3.0   1.240996
      -3.0   1.486734   1.445927        3.0        9.0  -0.501269
       1.0   0.465821   0.274219        3.0        6.0  -0.139697
       1.0   2.672064   2.671586        4.0        8.0  -0.308643
       1.0   0.776847   0.824741        1.0        4.0   0.886104
       3.0   0.779804   0.657793        2.0        4.0  -0.592511
       1.0   2.190137   2.276784        1.0        4.0  -1.649252
       3.0   1.376334   1.435890        1.0        1.0  -0.268193
      -3.0   0.025929  -0.108369        1.0        0.0  -0.352873
       1.0   0.044841  -0.074145        1.0        1.0  -0.510720
       3.0   0.256477   0.259993        1.0        0.0   0.707958
      -1.0   0.560690   0.551700        4.0        8.0   0.517922
      -1.0   0.867894   0.843134        1.0        0.0   0.059704
      -3.0   1.366294   1.428142        4.0        7.0   2.357508
       1.0   1.201637   1.144340        4.0        7.0   0.518874
      -1.0   0.968282   0.801053        3.0        6.0  -1.081161
       1.0   0.339222   0.327406        3.0        6.0  -0.539853
      -3.0   0.199196   0.087804        1.0        1.0  -0.368186
      -3.0   0.958793   1.100263        1.0        7.0  -1.723416
      -1.0   1.324568   1.362180        4.0        8.0   1.272688
       3.0   0.684105   0.661066        2.0        6.0   0.782236
      -3.0   0.479402   0.548474        1.0        9.0   0.518910
      -1.0   2.200760   2.180732        2.0        9.0   0.765287
      -3.0   0.923091   0.924339        1.0        0.0   1.556743
      -1.0   0.943635   0.886496        4.0        9.0  -0.259012
      -3.0   0.138056   0.233429        1.0        1.0   1.884608
       1.0   0.056674  -0.054527        1.0        3.0  -0.054410
       1.0   0.815949   0.821677        4.0        8.0   0.423575
       1.0   1.832805   1.931573        1.0        3.0  -0.085978
      -3.0   0.705749   0.713380        2.0        8.0   3.005684
       1.0   1.385649   1.531700        2.0        4.0  -0.592593
       3.0   0.511171   0.564363        1.0        0.0  -1.245657
      -3.0   1.117150   1.051464        1.0        4.0  -0.558901
      -1.0   0.014818   0.091868        1.0        5.0   0.459072
       3.0   1.082045   1.157684        2.0        4.0  -0.429147
      -1.0   0.743736   0.717847        1.0        4.0  -0.326261
       1.0   0.014579   0.069323        1.0        0.0   2.446093
      -3.0   0.440121   0.451752        1.0        0.0   1.134483
       3.0   0.497780   0.629346        1.0        1.0   0.748272
      -1.0   1.308599   1.268779        2.0        5.0   0.984372
      -1.0   1.556231   1.606395        1.0        8.0   0.316638
      -1.0   3.642979   3.531186        1.0        5.0   1.510623
      -3.0   0.560351   0.589053        2.0        3.0   0.181608
       3.0   1.863785   1.981213        3.0        9.0  -0.154845
       3.0   0.618653   0.762686        1.0        1.0   0.938602
      -1.0   0.106945   0.037851        3.0        5.0  -0.542399
       3.0   0.851374   0.752463        1.0        1.0   0.261922
      -1.0   0.065727   0.108701        1.0        3.0   0.596313
      -3.0   1.453867   1.397860        1.0        1.0   1.043333
      -1.0   0.548477   0.429638        1.0        5.0   0.380847
       1.0   1.699521   1.763989        1.0        6.0   0.093731
      -3.0   1.597644   1.446570        3.0        8.0  -2.695111
       3.0   0.875768   0.954900        4.0        7.0  -1.206304
       3.0   1.422222   1.393298        1.0        2.0  -0.005914
       1.0   2.789526   2.706745        1.0        4.0   0.583126
       3.0   0.737602   0.910386        1.0        1.0  -1.582675
       3.0   1.713142   1.583800        1.0        2.0  -0.536899
       1.0   1.626170   1.677225        1.0        0.0   0.806358
      -3.0   1.263224   1.274244        2.0        4.0   2.092441
      -3.0   0.351321   0.323743        2.0        3.0   0.410884
      -1.0   3.852873   3.901383        1.0        1.0  -0.900903
       3.0   0.063255   0.052603        1.0        2.0  -0.279071
      -3.0   2.922108   2.920607        1.0        9.0   1.648648
       1.0   5.580216   5.451024        2.0        5.0   0.591387
      -1.0   0.425310   0.543393        1.0        0.0  -0.285308
      -1.0   2.583053   2.480722        1.0        2.0   0.259967
      -3.0   1.750270   1.614299        1.0        6.0   1.256606
       1.0   0.601853   0.611824        1.0        3.0  -2.478050
       1.0   1.269878   1.238022        4.0        9.0   0.311312
       3.0   1.097309   1.162507        1.0        1.0  -0.580319
      -1.0   0.389541   0.390755        2.0        7.0   0.609521
       1.0   4.918237   4.870572        1.0        7.0   0.069888
       1.0   0.116823   0.193164        3.0        6.0   0.635709
       3.0   0.359187   0.345047        1.0        5.0  -0.648018
      -1.0   1.385346   1.302899        1.0        3.0   2.100913
      -1.0   0.706552   0.652487        2.0        8.0  -1.566928
       3.0   2.061152   2.060602        2.0        9.0   0.584740
       3.0   0.062681   0.050098        1.0        1.0  -0.237548
       1.0   0.483113   0.400225        1.0        1.0  -0.775189
       1.0   0.605273   0.481065        2.0        3.0   1.307703
      -1.0   6.574974   6.626230        2.0        3.0   0.100405
       3.0   1.285345   1.306479        3.0        7.0  -0.911718
      -3.0   0.276104   0.276386        1.0        3.0   0.369110
      -3.0   1.650178   1.726600        4.0        8.0   2.525911
       3.0   0.262053   0.389694        1.0        5.0   1.218767
      -3.0   0.221474   0.250898        3.0        7.0  -1.585147
      -3.0   0.942162   1.017986        1.0        3.0   0.021185
      -1.0   1.378651   1.401170        3.0        5.0   0.629708
       1.0   1.991581   2.044540        3.0        7.0  -2.153811
       1.0   0.239049   0.213736        1.0        2.0  -1.623015
      -1.0   2.240661   2.319267        3.0        7.0   0.407572
      -1.0   0.694896   0.637433        3.0        8.0   0.176906
      -3.0   1.116016   1.129001        1.0        0.0  -0.955184
       1.0   0.553925   0.633884        4.0        7.0  -2.523229
       3.0   1.123349   1.153566        1.0        3.0  -0.918058
       1.0   0.891247   0.845781        1.0        0.0   0.518533
      -1.0   0.529963   0.459219        4.0        8.0   0.484414
       1.0   4.574895   4.528257        1.0        0.0   1.613823
      -3.0   0.350761   0.569008        2.0        4.0   0.234080
      -3.0   0.663013   0.548501        1.0        2.0  -0.188265
       3.0   0.329959   0.207268        1.0        2.0   1.678337
      -1.0   0.444962   0.356849        1.0        3.0  -0.148924
       3.0   0.986933   0.946819        4.0        7.0   0.471481
       3.0   0.361531   0.280204        1.0        4.0  -0.767862
      -3.0   0.713271   0.855509        3.0        6.0  -0.878831
       1.0   1.422751   1.438051        1.0        2.0  -0.257243
       1.0   1.175520   1.020755        3.0        6.0   1.102205
       3.0   0.240861   0.352436        2.0        6.0  -0.584435
      -3.0   0.043089   0.045374        1.0        3.0   0.506165
      -3.0   0.911220   0.677832        1.0        8.0  -0.711170
       3.0   0.833432   0.885438        2.0        8.0   1.048359
      -3.0   2.612137   2.653522        1.0        3.0   0.179905
      -3.0   1.293688   1.421267        4.0        7.0  -1.509860
       1.0   0.231804   0.260472        1.0        1.0  -0.813040
      -3.0   1.299148   1.153473        1.0        0.0   0.703700
       1.0   1.375337   1.394316        2.0        5.0  -0.549418
       1.0   1.027234   1.073253        1.0        0.0  -0.425143
       1.0   2.442678   2.517888        2.0        5.0   0.263099
       3.0   0.016104   0.166674        1.0        0.0   0.757533
      -3.0   2.016594   1.854454        1.0        7.0  -1.823413
       3.0   0.247558   0.302018        1.0        2.0  -0.711614
       1.0   1.053116   1.114440        4.0        8.0   0.461454
       3.0   0.807449   0.962485        1.0        3.0   0.226715
      -1.0   1.833029   1.700173        1.0        4.0  -1.793087
      -1.0   1.402503   1.400083        1.0        4.0  -0.630723
       1.0   0.134838   0.095328        4.0        9.0  -0.476510
      -1.0   0.117657   0.166489        2.0        8.0   1.418957
       3.0   0.505040   0.596317        5.0        9.0  -0.795429
      -1.0   1.914105   2.030956        3.0        8.0   0.726009
      -3.0   3.892343   3.912872        1.0        1.0  -0.742438
      -1.0   0.357911   0.364949        1.0        2.0   0.517810
      -3.0   0.014325  -0.047337        2.0        9.0  -1.380438
      -3.0   0.124842   0.139666        1.0        0.0   0.280455
       1.0   0.352435   0.452614        2.0        3.0  -1.415528
       3.0   4.197702   4.212544        2.0        4.0  -1.711955
      -3.0   0.467073   0.335270        3.0        7.0  -1.003436
       1.0   2.502997   2.539802        1.0        1.0  -0.189431
      -1.0   0.522651   0.437347        2.0        8.0  -0.579719
       1.0   0.633994   0.564874        1.0        0.0  -0.287089
      -3.0   0.825210   0.862505        2.0        4.0  -0.905858
       3.0   1.497879   1.864446        2.0        4.0   0.145562
      -3.0   0.266845   0.193454        4.0        9.0  -0.573885
      -3.0   0.379279   0.525235        3.0        9.0   0.594440
       1.0   0.801279   0.865681        1.0        1.0   1.063059
       3.0   2.085953   2.224061        1.0        0.0   1.388501
      -1.0   0.045761   0.037008        1.0        6.0  -1.160675
      -3.0   0.890006   0.726193        1.0        3.0   0.093321
       1.0   1.267904   1.282997        1.0        2.0  -0.351090
      -1.0   0.064877  -0.002014        3.0        8.0  -1.649425
      -3.0   0.353228   0.538921        1.0        0.0   0.401536
       3.0   1.029073   0.983511        1.0        1.0  -0.698827
       1.0   0.491236   0.528094        1.0        8.0  -1.625689
      -1.0   1.771479   1.657440        1.0        7.0  -0.661176
       3.0   1.673497   1.606250        4.0        9.0  -0.486405
       3.0   1.264949   1.339845        1.0        2.0   0.091681
       3.0   0.814606   0.847465        1.0        5.0   0.154898
      -3.0   4.873091   4.850542        1.0        8.0   0.816061
      -3.0   1.722334   1.674027        2.0        4.0  -0.204217
      -1.0   0.102228   0.090633        1.0        7.0   0.461229
      -3.0   0.303049   0.356873        1.0        1.0   1.130581
      -3.0   0.221861   0.374675        4.0        7.0   2.018968
      -1.0   1.000547   1.202903        1.0        2.0  -0.409913
       1.0   0.187506   0.118745        1.0        2.0   0.083369
       3.0   0.776259   0.881593        1.0        0.0  -2.300980
      -3.0   0.031885  -0.064309        1.0        2.0  -0.831050
       3.0   0.386471   0.398306        1.0        4.0   0.552155
       3.0   2.512088   2.345884        1.0        3.0   0.578079
       1.0   1.257141   1.170594        3.0        5.0  -0.394937
      -1.0   0.050660   0.028384        1.0        3.0  -0.087594
       3.0   0.905595   0.990089        1.0        4.0  -0.275716
      -3.0   1.144089   1.179175        2.0        3.0   0.289093
       3.0   0.720759   0.713837        1.0        2.0  -0.787833
       1.0   0.218237   0.266768        1.0        4.0  -0.061985
       1.0   0.885158   0.815760        3.0        8.0  -1.033294
       3.0   0.029162  -0.104554        1.0        5.0   0.247946
       1.0   0.016155   0.021386        1.0        1.0   0.694679
       3.0   0.551445   0.540290        5.0        9.0   1.630545
       3.0   0.447596   0.444243        3.0        5.0   0.893539
      -1.0   2.968735   3.071388        4.0        8.0  -0.118967
       3.0   2.896736   2.929968        1.0        2.0   0.694640
      -3.0   0.610720   0.559543        1.0        3.0  -1.307037
       1.0   0.333479   0.284673        3.0        5.0  -0.830728
       3.0   0.088587   0.161167        1.0        0.0   0.717938
       1.0   0.575171   0.577578        1.0        2.0   1.326903
       3.0   0.810160   0.856074        1.0        4.0   0.637034
      -3.0   0.139565   0.052116        3.0        8.0  -0.122009
       3.0   0.629673   0.569996        1.0        2.0  -0.584252
       3.0   1.368150   1.363213        1.0        2.0  -0.863706
      -3.0   0.274332   0.307717        3.0        6.0   1.208431
      -1.0   0.332737   0.376849        2.0        6.0  -0.336168
       3.0   1.184683   1.126282        1.0        3.0   0.195844
       3.0   0.238484   0.219344        1.0        9.0   0.243173
       3.0   0.197607   0.061620        1.0        6.0   0.686976
      -3.0   1.367710   1.357585        1.0        1.0   0.846789
      -3.0   1.061866   1.134694        1.0        1.0   0.139880
       3.0   1.586775   1.582887        1.0        4.0   0.881781
       3.0   1.106425   1.124182        1.0        2.0  -0.214541
       3.0   2.971257   3.018999        2.0        7.0  -0.947958
      -1.0   1.060257   1.118155        2.0        4.0   0.431107
      -3.0   0.030553   0.041397        2.0        4.0   0.805759
       3.0   0.756010   0.787133        1.0        1.0  -0.566465
      -3.0   0.634448   0.829647        1.0        1.0  -0.132887
      -1.0   0.617682   0.642984        1.0        4.0  -0.543292
      -3.0   0.152662   0.200066        1.0        3.0   0.705331
      -3.0   0.253220   0.334212        1.0        8.0  -0.602829
       1.0   2.699689   2.859972        1.0        7.0   0.114534
      -3.0   2.542654   2.514576        2.0        5.0   0.570759
      -1.0   2.106236   2.057735        1.0        0.0   0.652415
      -3.0   0.346582   0.382105        3.0        7.0   0.714820
      -3.0   0.931310   1.060262        2.0        3.0  -1.287204
       1.0   0.240353   0.254133        1.0        2.0   0.591826
      -1.0   0.011691   0.140748        1.0        4.0   0.194415
       1.0   0.140465   0.242441        3.0        6.0   2.012860
      -1.0   3.290993   3.214387        3.0        6.0  -0.500244
       3.0   1.427606   1.510729        1.0        2.0  -0.398100
       1.0   0.581625   0.625725        3.0        5.0  -0.241723
      -3.0   0.524405   0.475486        1.0        1.0  -0.479617
       1.0   0.692398   0.803356        2.0        8.0   1.095018
      -1.0   2.180589   2.155733        1.0        3.0   0.843656
      -1.0   2.282181   2.451303        3.0        6.0   1.771588
       3.0   0.354954   0.430107        1.0        3.0  -0.153878
      -1.0   0.811881   0.814333        3.0        5.0  -0.418365
       1.0   0.290745   0.448997        1.0        4.0   1.615491
       3.0   3.416163   3.537613        1.0        1.0  -0.689579
      -1.0   1.393716   1.399537        3.0        5.0   0.647827
      -3.0   0.083114   0.108117        3.0        6.0  -1.285913
      -1.0   0.062188   0.088548        2.0        3.0  -0.857852
       1.0   0.727731   0.763173        2.0        7.0  -0.325242
       1.0   0.663630   0.637311        1.0        2.0   3.226469
      -3.0   0.916432   0.936669        4.0        9.0   0.163437
       1.0   2.929771   2.776070        3.0        5.0   1.500665
      -1.0   0.605635   0.643866        1.0        3.0  -0.401209
       3.0   0.009289   0.174680        1.0        6.0   0.263319
      -3.0   1.074764   1.159357        1.0        5.0  -2.047281
       3.0   0.052490   0.001181        2.0        6.0  -0.217014
       1.0   1.070581   0.867405        3.0        6.0  -1.820765
       3.0   0.628526   0.663575        1.0        2.0  -0.536057
      -1.0   0.363532   0.366024        1.0        2.0  -0.367690
      -1.0   0.493650   0.552807        1.0        8.0   1.638911
      -1.0   1.197730   1.189056        2.0        6.0   1.916159
       3.0   0.347239   0.275130        3.0        5.0  -0.637409
      -1.0   1.059291   1.038695        2.0        4.0  -1.478837
       3.0   1.032577   0.992015        2.0        3.0   0.566431
       3.0   0.892256   0.739456        1.0        2.0  -1.802563
       1.0   3.381357   3.381201        1.0        8.0   1.057563
       1.0   1.562647   1.673139        1.0        5.0  -0.824633
       1.0   0.704834   0.608603        1.0        0.0   0.424765
      -3.0   0.125367   0.055751        1.0        2.0   0.066959
      -3.0   1.651237   1.635829        1.0        6.0  -0.703782
       3.0   0.295155   0.206062        1.0        1.0   1.522726
       1.0   0.554393   0.437977        1.0        9.0   0.665386
       3.0   1.988098   2.143853        1.0        8.0   1.449209
       1.0   1.977214   1.951931        3.0        7.0   0.040314
      -3.0   0.983710   0.922983        2.0        9.0   0.155001
      -1.0   0.504981   0.597532        1.0        2.0   0.416213
      -3.0   0.838589   0.647767        1.0        1.0   0.759477
       3.0   0.171526   0.276223        1.0        3.0  -0.487280
      -1.0   1.637840   1.587030        1.0        3.0   0.925276
      -3.0   1.696232   1.469465        1.0        4.0  -0.582458
      -1.0   3.405487   3.316325        2.0        5.0  -1.627970
      -3.0   0.414822   0.614334        2.0        6.0  -0.399536
       1.0   0.991398   1.047217        3.0        6.0  -1.572845
       3.0   1.866195   1.949054        1.0        1.0  -0.625329
      -1.0   1.709215   1.747385        1.0        6.0   0.581938
      -3.0   0.816470   0.829675        1.0        0.0   0.219209
       1.0   0.761089   0.706648        3.0        9.0   0.200476
      -1.0   1.685335   1.679919        1.0        0.0  -0.944875
       1.0   0.042107   0.040668        1.0        2.0   0.396601
