        X1         X2         X3         X4         X5          Y
       3.0   2.404681   2.488591        1.0        2.0  -1.850950
       1.0   1.761705   1.811140        3.0        5.0  -0.399563
      -1.0   0.024693  -0.055356        1.0        0.0  -0.080793
      -1.0   0.208510   0.146881        1.0        6.0   0.267675
      -3.0   0.178774   0.283239        1.0        1.0   0.226684
      -3.0   1.177637   1.012754        1.0        6.0   0.241423
       3.0   0.118333   0.152365        1.0        2.0   2.445378
      -1.0   0.715892   0.666990        2.0        9.0   0.281054
      -1.0   1.430145   1.562579        1.0        1.0   0.191775
      -1.0   0.374790   0.292753        2.0        8.0   0.255477
       3.0   0.123113   0.115496        2.0        6.0  -0.146322
      -1.0   0.980893   1.005120        2.0        4.0  -0.218640
       1.0   3.505485   3.507267        1.0        0.0  -0.285309
      -1.0   0.006663   0.089248        1.0        2.0   1.928605
      -1.0   0.130327   0.160183        2.0        9.0   1.675693
      -3.0   2.965871   2.922732        1.0        0.0  -0.854328
      -1.0   0.915958   0.968759        1.0        2.0  -0.396526
      -3.0   0.704091   0.569543        1.0        0.0  -0.117830
      -3.0   2.691668   2.670023        1.0        3.0  -0.805145
       1.0   5.274588   5.218952        3.0        5.0  -2.188561
      -1.0   0.192891   0.333744        1.0        3.0  -0.601170
      -1.0   0.475431   0.583906        2.0        7.0   1.202616
       1.0   0.357466   0.369283        2.0        5.0  -0.701838
      -1.0   2.716956   2.801548        2.0        6.0  -0.277910
      -3.0   0.539999   0.500554        2.0        3.0   0.491844
      -1.0   2.889911   3.083141        4.0        9.0   0.196379
      -3.0   0.986128   0.844421        1.0        0.0   2.038943
       3.0   1.121504   1.107643        2.0        4.0   0.954545
       1.0   4.017498   4.061041        1.0        6.0   0.573870
       1.0   2.780785   2.860240        2.0        4.0  -1.984614
       3.0   0.009849   0.145301        3.0        6.0  -0.072508
       1.0   0.891442   0.796341        4.0        9.0  -0.443511
      -3.0   0.159226   0.234202        1.0        4.0  -0.993717
       1.0   2.510711   2.416479        1.0        2.0  -1.863945
      -1.0   0.162844   0.174469        1.0        2.0  -2.146298
      -3.0   0.239867   0.279561        2.0        7.0  -0.441843
      -1.0   0.014167  -0.005687        1.0        2.0   1.301603
      -1.0   0.148966   0.230505        2.0        3.0   0.992356
      -3.0   1.585119   1.463438        1.0        2.0   1.230737
       1.0   0.455657   0.569916        2.0        5.0  -0.175585
       3.0   0.090733   0.215587        1.0        6.0  -0.232714
       1.0   0.583550   0.520958        1.0        1.0  -0.429001
       1.0   1.288344   1.188416        4.0        7.0  -1.631613
      -3.0   0.790594   0.872323        1.0        4.0   0.810646
      -3.0   0.057456   0.094854        1.0        1.0  -0.900595
       3.0   1.141488   1.333440        1.0        4.0  -0.027684
      -3.0   0.233541   0.299487        1.0        1.0  -0.308006
       3.0   3.114478   2.969614        1.0        1.0  -0.888351
      -1.0   0.558184   0.591483        3.0        9.0  -0.389506
      -3.0   0.400494   0.593033        3.0        8.0  -0.355593
      -3.0   2.505433   2.569694        1.0        1.0  -1.570312
       1.0   0.181649   0.269871        1.0        6.0  -0.524051
      -3.0   0.554669   0.561190        1.0        7.0  -0.408705
       1.0   0.179724   0.155667        1.0        2.0  -1.110616
      -3.0   2.379761   2.492711        1.0        6.0  -0.427607
       1.0   0.019319   0.164283        1.0        3.0  -0.922610
      -3.0   2.271973   2.277111        1.0        0.0  -0.932238
      -3.0   0.244104   0.232695        1.0        1.0  -0.944947
       3.0   0.289644   0.295034        1.0        1.0   0.346590
      -3.0   0.509389   0.536470        1.0        2.0   0.090673
       3.0   0.035942   0.065061        2.0        6.0   1.733029
      -1.0   0.760122   0.852223        1.0        8.0  -0.560243
      -3.0   0.582417   0.621530        2.0        7.0   1.200272
      -3.0   0.689939   0.666259        1.0        3.0  -0.796394
       1.0   1.028908   0.968178        5.0        9.0  -1.256961
      -1.0   1.042725   1.088043        1.0        0.0   2.528560
      -3.0   0.210268   0.280738        2.0        4.0   0.336258
       3.0   0.797346   0.747351        1.0        4.0   0.094995
      -3.0   0.806012   0.845911        1.0        7.0  -0.661903
      -1.0   0.015147   0.048173        3.0        6.0  -0.467730
       3.0   0.697484   0.888945        2.0        9.0   0.694638
       1.0   0.462069   0.504104        1.0        2.0   0.627540
      -3.0   0.882644   0.895550        1.0        2.0  -0.568140
       1.0   1.498057   1.504097        1.0        3.0   1.188382
      -1.0   1.044580   0.910078        1.0        0.0  -0.136624
       3.0   0.248134   0.138282        1.0        3.0   2.487927
       3.0   0.901811   0.704105        3.0        9.0  -1.759743
      -3.0   0.898254   1.016249        1.0        7.0  -0.624678
       3.0   1.344320   1.310618        3.0        6.0  -1.324300
      -1.0   0.138963   0.076720        1.0        0.0   0.129432
       1.0   1.763455   1.723851        4.0        8.0  -0.526974
      -3.0   1.141442   1.145954        1.0        0.0  -0.862208
      -3.0   2.810811   2.702631        1.0        7.0   0.345136
      -3.0   0.514173   0.537729        2.0        5.0  -1.001013
       1.0   1.481101   1.535989        2.0        3.0  -0.014036
      -1.0   0.017449  -0.057089        4.0        8.0   2.187624
      -1.0   1.592663   1.605417        2.0        8.0   0.369845
       3.0   0.308084   0.254515        1.0        4.0  -1.131545
       3.0   1.303062   1.159838        3.0        6.0   0.100953
      -1.0   0.835975   0.982977        3.0        7.0   0.572552
       3.0   2.555112   2.405248        1.0        0.0  -0.259742
      -3.0   0.248686   0.246236        1.0        9.0  -0.132724
      -3.0   0.728708   0.726959        1.0        8.0   1.881636
      -3.0   0.357041   0.409333        1.0        2.0   0.015182
      -3.0   1.043914   0.925394        3.0        7.0  -0.905962
       3.0   0.562492   0.610726        4.0        9.0  -1.053311
      -1.0   0.452471   0.563504        1.0        5.0   0.999157
      -3.0   0.110730  -0.036958        1.0        1.0   0.469241
      -3.0   0.372096   0.499162        2.0        6.0   1.155523
       1.0   4.275538   4.335231        1.0        0.0   1.060431
       1.0   0.082126   0.137850        1.0        4.0   1.144270
       3.0   1.609513   1.697169        1.0        3.0   2.580763
       3.0   0.088812   0.120305        1.0        6.0  -0.383287
       3.0   0.155458   0.156014        2.0        6.0   0.660446
       3.0   0.099644   0.024015        4.0        8.0   1.776769
       3.0   1.876618   1.818932        1.0        1.0   1.386540
      -3.0   0.374128   0.211083        1.0        0.0  -1.036917
      -3.0   0.943911   0.984030        1.0        0.0   0.721419
       3.0   0.004946  -0.094050        1.0        1.0  -0.620335
       3.0   2.026526   2.093721        2.0        5.0  -0.642915
       1.0   2.421116   2.273380        1.0        0.0  -0.289189
      -1.0   1.657529   1.612656        1.0        3.0  -1.117853
       3.0   4.490591   4.385635        2.0        7.0   0.060030
      -1.0   0.505560   0.242683        1.0        1.0  -1.089504
      -3.0   0.148298   0.146584        1.0        2.0  -1.300038
      -3.0   0.346649   0.376525        2.0        7.0  -0.287258
      -1.0   0.173587   0.135363        2.0        5.0   1.421975
      -1.0   0.858043   0.913666        2.0        5.0  -0.444470
       3.0   1.243571   1.274452        5.0        9.0  -2.103830
       3.0   0.541001   0.610010        1.0        1.0   1.456630
      -3.0   0.652852   0.755600        1.0        0.0  -1.037534
      -1.0   2.276385   2.280154        1.0        3.0   2.128174
      -1.0   0.332476   0.305363        1.0        8.0  -0.674150
       1.0   0.845636   0.808955        1.0        2.0   0.853200
      -3.0   0.438241   0.461673        1.0        8.0  -1.317208
       3.0   0.807376   0.601454        3.0        9.0   0.265502
      -1.0   0.715200   0.488885        1.0        6.0  -0.254517
       3.0   0.019357  -0.068911        1.0        6.0   0.617607
      -1.0   0.689728   0.614754        1.0        0.0  -0.628116
       3.0   1.009336   0.909910        1.0        3.0   1.314769
      -1.0   1.724128   1.735248        3.0        7.0  -1.031371
       3.0   0.063178  -0.037301        2.0        5.0  -0.985146
      -3.0   0.319482   0.419286        1.0        3.0  -0.971061
      -1.0   0.033690  -0.160542        2.0        6.0  -0.390597
      -1.0   0.994368   0.907465        1.0        6.0   0.003816
      -1.0   0.963088   0.961847        1.0        2.0   1.003692
       1.0   0.630021   0.687400        1.0        0.0   0.053326
       3.0   1.811390   1.805922        1.0        3.0  -0.129179
      -3.0   0.228285   0.207171        2.0        5.0  -0.304240
       1.0   1.548453   1.498267        1.0        4.0  -0.939063
       1.0   0.169915   0.156284        3.0        6.0   0.132572
      -3.0   1.151880   1.172780        1.0        0.0   0.138351
      -3.0   1.811402   1.805845        1.0        7.0  -0.255050
       1.0   5.733973   5.741021        4.0        9.0   0.195684
       3.0   2.668710   2.758789        4.0        8.0   0.267017
      -1.0   0.244160   0.141035        1.0        0.0  -1.800113
      -1.0   0.511877   0.377557        1.0        2.0   0.344074
       3.0   0.131492   0.187055        1.0        1.0   0.904140
      -3.0   2.292007   2.371139        4.0        7.0  -0.979599
      -1.0   1.099052   1.144069        1.0        4.0   1.208945
       1.0   0.154506  -0.060029        1.0        1.0  -1.179414
      -3.0   1.988503   1.851571        5.0        9.0  -0.827422
       3.0   0.079228   0.008207        2.0        5.0   1.510270
       1.0   0.014632   0.269452        2.0        5.0  -0.862911
      -1.0   0.903938   0.774672        1.0        8.0   1.803250
       3.0   1.187956   1.160696        1.0        9.0   1.075477
      -3.0   4.073873   4.068074        1.0        1.0  -0.371893
       1.0   0.720992   0.748750        1.0        0.0  -1.092510
       1.0   1.411887   1.488057        1.0        1.0  -1.315760
      -3.0   0.121984   0.162554        1.0        2.0   0.602745
      -3.0   0.994763   0.903413        1.0        4.0   0.441837
       1.0   0.198631   0.156812        1.0        7.0  -2.330351
      -1.0   0.566941   0.632513        2.0        7.0   0.240943
      -1.0   0.343245   0.438954        1.0        4.0   0.229382
       3.0   0.734410   0.719628        1.0        3.0   0.116077
      -3.0   2.296180   2.188627        1.0        6.0  -1.049681
      -1.0   0.481223   0.275509        2.0        8.0  -1.017696
       1.0   0.743720   0.611535        1.0        1.0  -0.674121
       1.0   0.747391   0.751957        1.0        4.0  -0.535706
       3.0   1.161409   1.098940        4.0        9.0   0.574338
      -1.0   0.912690   0.964394        2.0        9.0   1.883467
       3.0   0.385064   0.403540        1.0        3.0  -0.939631
       3.0   0.443241   0.349275        1.0        3.0  -0.544821
       1.0   0.926301   0.922946        1.0        0.0   0.971750
       1.0   2.082798   2.108057        2.0        4.0  -0.269210
       3.0   1.589498   1.615608        2.0        4.0   0.028712
      -3.0   1.143759   1.162510        1.0        2.0  -0.228759
      -3.0   0.086585   0.084849        1.0        8.0   0.160732
      -3.0   0.119624  -0.007321        3.0        9.0   1.670570
      -3.0   0.080986   0.076639        1.0        2.0  -0.766427
       1.0   7.183443   7.289900        1.0        4.0   0.872600
      -3.0   1.453256   1.398726        3.0        7.0   0.626469
      -1.0   0.685431   0.720586        1.0        2.0  -0.163846
       3.0   0.831523   0.898719        1.0        5.0  -1.322908
      -1.0   0.357749   0.346333        2.0        4.0  -1.913503
      -1.0   0.522536   0.543252        1.0        4.0   0.190226
       3.0   1.144878   1.144597        3.0        9.0   2.180887
       3.0   0.486386   0.499194        1.0        3.0   1.065556
       1.0   0.033876   0.068928        1.0        2.0   1.052865
      -1.0   0.389710   0.395826        1.0        0.0  -0.746945
       3.0   0.062394   0.225186        1.0        2.0   0.824910
       3.0   0.390527   0.372137        1.0        0.0   0.784545
      -3.0   1.086720   1.164726        1.0        6.0  -0.081297
       1.0   1.962743   2.130636        2.0        8.0  -1.232730
      -1.0   0.318144   0.171767        1.0        3.0   0.149186
       3.0   4.069948   4.175352        1.0        0.0  -1.684592
      -3.0   2.007412   1.964091        3.0        8.0  -0.349946
      -3.0   0.855388   0.852253        1.0        9.0  -0.085922
      -3.0   0.148643   0.151836        1.0        3.0  -0.741448
      -3.0   2.395023   2.560097        1.0        6.0  -0.448220
      -3.0   0.144343   0.074756        1.0        9.0  -0.374025
      -3.0   0.035457   0.126645        1.0        1.0  -1.178905
      -1.0   1.166842   1.077793        1.0        2.0  -1.257178
       3.0   2.924773   2.967458        1.0        1.0   0.204989
       3.0   0.117812   0.078941        1.0        1.0   2.319079
      -3.0   0.274141   0.371619        1.0        2.0  -1.408384
      -3.0   3.459408   3.332178        1.0        5.0  -0.444962
       3.0   0.848033   0.862191        1.0        6.0  -0.147655
       3.0   1.956793   1.998888        1.0        6.0   0.375416
       1.0   0.908370   0.915907        1.0        4.0  -0.514805
       1.0   0.365132   0.378844        2.0        9.0  -0.879963
      -3.0   1.188993   1.038520        1.0        4.0  -0.082048
       3.0   1.240171   1.336636        1.0        3.0   0.659943
      -1.0   0.323474   0.221815        1.0        0.0   1.247405
      -1.0   1.382551   1.396610        1.0        0.0  -2.333955
       3.0   0.083035   0.142350        4.0        7.0   0.665983
      -1.0   0.136064   0.273317        2.0        6.0  -1.480205
       3.0   4.199330   4.017235        3.0        6.0  -0.105572
       3.0   0.014051  -0.041923        2.0        5.0  -0.215132
       1.0   0.708917   0.763021        3.0        6.0  -0.126484
      -1.0   0.289236   0.195087        1.0        6.0   0.335218
       1.0   0.598421   0.791118        1.0        0.0  -1.226480
      -1.0   0.130700   0.078962        2.0        4.0   1.070055
      -1.0   1.680098   1.583021        3.0        8.0  -1.064112
      -3.0   0.996410   0.927755        2.0        8.0   0.516657
       1.0   0.080471   0.067762        1.0        1.0   0.499839
      -3.0   0.526529   0.564801        2.0        4.0   2.013912
      -1.0   0.162799   0.238149        1.0        1.0  -0.291832
       3.0   1.214365   1.244777        4.0        8.0  -0.021508
      -1.0   1.296145   1.354612        1.0        8.0  -1.616961
      -1.0   0.046532  -0.037843        2.0        4.0   1.110005
      -1.0   0.987798   0.958917        3.0        8.0  -1.527999
       1.0   0.010838   0.117904        1.0        2.0  -0.292654
       3.0   0.051962   0.055024        2.0        7.0  -0.075485
      -1.0   1.210835   1.272690        4.0        8.0  -0.588984
       3.0   3.002535   3.051627        3.0        6.0   0.761057
       1.0   0.059372  -0.034818        1.0        0.0  -1.137770
      -3.0   0.497978   0.518871        3.0        6.0  -0.100739
       3.0   0.908578   0.918478        1.0        1.0  -0.311054
       1.0   0.370113   0.367139        1.0        9.0  -2.363781
      -1.0   0.755191   0.638705        1.0        0.0  -0.318114
       3.0   1.494802   1.647755        1.0        4.0   0.862339
      -3.0   0.590459   0.569929        1.0        1.0  -0.257007
      -1.0   0.305586   0.308290        2.0        8.0  -0.363607
       1.0   0.362683   0.366143        1.0        9.0   0.701212
      -1.0   0.428151   0.305291        2.0        5.0   1.317171
       1.0   0.019172   0.092700        4.0        7.0  -1.267241
      -3.0   1.331671   1.234940        2.0        3.0  -0.903889
      -1.0   0.052670  -0.049683        1.0        2.0   1.697750
      -3.0   3.521992   3.664465        1.0        0.0   0.968337
       1.0   0.547873   0.485166        3.0        8.0   1.367222
       3.0   1.482286   1.569469        1.0        2.0  -0.464052
       3.0   2.424863   2.492252        1.0        5.0   0.093876
      -1.0   0.280976   0.347804        1.0        3.0   0.374488
       1.0   0.407014   0.552495        2.0        5.0  -0.520284
       3.0   0.679746   0.719371        2.0        8.0  -0.276345
      -3.0   0.162283   0.088655        2.0        7.0  -0.767800
       1.0   0.206376   0.046791        1.0        2.0  -2.199741
       3.0   0.187185  -0.005045        1.0        5.0  -1.409010
       1.0   0.779717   0.635845        1.0        3.0  -0.183340
       1.0   0.899333   0.829625        2.0        6.0   0.952784
      -1.0   2.151128   1.957905        2.0        4.0  -0.332185
      -1.0   1.663721   1.601633        3.0        6.0   0.269018
      -3.0   2.698578   2.736174        2.0        8.0   0.232340
      -1.0   0.179400   0.218280        1.0        1.0  -0.691702
       3.0   0.235609   0.180483        3.0        7.0  -1.603358
       3.0   3.006436   3.088347        2.0        9.0   0.344240
       1.0   0.339809   0.072326        1.0        0.0   0.713975
      -3.0   1.083573   0.983002        1.0        0.0  -1.170225
       1.0   2.200321   2.075195        2.0        7.0   0.229225
      -1.0   0.296821   0.567569        1.0        3.0  -0.409132
      -3.0   0.040780   0.120161        1.0        3.0  -1.951438
      -3.0   0.558650   0.405151        2.0        5.0  -1.000415
       1.0   0.638894   0.760888        1.0        1.0   1.391676
       1.0   0.596924   0.657075        1.0        0.0  -0.765310
       3.0   2.486214   2.688709        4.0        7.0   0.485964
      -3.0   0.279292   0.276572        1.0        2.0  -1.014264
       1.0   0.250440   0.252723        1.0        0.0   0.160155
       1.0   2.250550   2.178521        3.0        5.0   1.616536
      -3.0   0.429323   0.252220        1.0        0.0   0.357938
       3.0   3.543870   3.478088        1.0        3.0  -1.019611
       3.0   0.790659   0.648594        3.0        9.0  -3.079453
       3.0   0.490241   0.578170        1.0        3.0  -2.095581
       1.0   3.070907   3.066912        3.0        5.0   0.106633
      -1.0   4.925501   4.877006        2.0        8.0   0.008258
       1.0   0.114706   0.068541        1.0        1.0   0.802732
      -1.0   0.864852   0.715460        3.0        5.0  -1.048406
       1.0   0.619652   0.815407        3.0        8.0  -0.746904
      -1.0   0.108066   0.083672        1.0        3.0  -2.264182
       1.0   0.708879   0.682753        4.0        9.0   1.066964
       1.0   0.984726   1.060675        2.0        4.0  -0.362950
       3.0   0.108772  -0.171341        1.0        1.0   0.781857
      -1.0   0.824393   0.825772        1.0        8.0   0.500863
       3.0   0.764542   0.662923        1.0        4.0  -0.723710
      -3.0   0.100836   0.118131        1.0        0.0  -0.709066
       3.0   0.310037   0.279597        2.0        6.0  -1.380157
      -3.0   2.898590   2.826498        1.0        0.0  -0.737225
      -3.0   0.042804   0.114612        1.0        9.0  -0.039374
       3.0   0.700069   0.513156        1.0        2.0   0.867320
      -3.0   0.665910   0.635631        1.0        2.0   0.787855
      -1.0   0.208899   0.316386        2.0        7.0  -0.496284
       1.0   1.521420   1.504011        4.0        9.0  -0.147127
       1.0   3.086738   3.196493        4.0        7.0  -0.140424
      -3.0   0.033375  -0.090412        4.0        9.0   0.366888
       1.0   0.069122  -0.137016        2.0        4.0  -0.129383
      -1.0   0.090379   0.182661        2.0        3.0   0.218564
      -3.0   0.119287   0.123259        1.0        2.0  -0.463296
       1.0   0.717881   0.735102        1.0        9.0   0.001305
      -3.0   0.069511   0.116365        1.0        7.0   0.541904
       1.0   0.566499   0.555892        4.0        7.0  -0.399365
      -3.0   1.172222   1.160649        1.0        0.0  -0.345001
      -1.0   2.014302   2.027606        1.0        3.0  -1.012560
      -3.0   0.647609   0.639360        2.0        3.0   0.094410
       1.0   0.893975   0.881839        1.0        6.0  -0.019407
       3.0   0.128721   0.122616        1.0        0.0  -1.137282
      -3.0   1.585870   1.606176        1.0        0.0  -0.642596
      -3.0   1.917214   1.973158        1.0        7.0   2.271932
       1.0   3.548181   3.440787        2.0        8.0  -0.629473
      -1.0   0.275745   0.140295        3.0        7.0  -0.085433
      -3.0   3.171906   3.048241        2.0        4.0  -1.878982
      -1.0   1.276671   1.352826        1.0        1.0  -0.424347
       3.0   0.024597  -0.115892        2.0        9.0  -1.478416
       3.0   1.771604   1.836641        1.0        2.0  -0.143542
       3.0   0.813485   0.878536        2.0        3.0  -0.058954
       3.0   0.216019   0.275933        4.0        9.0  -0.816162
       1.0   0.523978   0.625776        3.0        6.0   0.428267
      -3.0   0.662011   0.734743        3.0        8.0  -2.150112
       1.0   0.321017   0.292628        1.0        2.0   1.523421
       1.0   0.175661   0.255489        1.0        7.0   1.843122
      -1.0   2.689824   2.722618        2.0        9.0   2.708768
      -3.0   1.673417   1.732579        1.0        9.0  -0.959458
       1.0   0.898653   1.077410        3.0        9.0  -0.246981
      -3.0   1.173547   1.070497        1.0        2.0   0.563933
       1.0   0.105740  -0.046092        1.0        4.0  -0.574394
       3.0   0.259248   0.179050        2.0        4.0   0.601610
       3.0   0.022187   0.021074        1.0        5.0  -0.382914
       1.0   0.602152   0.676620        1.0        3.0  -0.140003
       3.0   1.038457   1.103454        1.0        4.0   0.557460
      -1.0   3.116813   3.037802        1.0        2.0  -1.612777
      -1.0   0.343255   0.245733        1.0        2.0  -1.332702
       3.0   0.703834   0.808870        2.0        4.0   0.344034
      -1.0   1.486023   1.391417        1.0        8.0   0.929025
       3.0   0.106490   0.089725        3.0        8.0  -0.233743
       3.0   0.131904   0.054022        1.0        6.0   0.780775
       1.0   1.426511   1.389936        1.0        0.0  -0.454694
      -3.0   1.580466   1.665250        2.0        3.0  -1.935863
       1.0   4.399933   4.341458        1.0        6.0  -0.565100
       1.0   0.658103   0.631983        1.0        7.0  -1.911193
      -1.0   0.309254   0.363174        2.0        5.0  -1.524452
      -1.0   1.175856   1.216619        3.0        8.0   0.762701
       1.0   0.231441   0.145597        2.0        6.0   1.068889
       3.0   2.111382   1.901406        1.0        2.0   1.337568
      -1.0   0.090183   0.087869        3.0        5.0   1.349138
       1.0   0.003240  -0.031782        1.0        0.0  -0.855540
       3.0   2.463574   2.294339        1.0        0.0  -0.654015
      -3.0   3.805365   4.029089        1.0        4.0   0.954014
      -1.0   0.227566   0.348463        1.0        8.0  -0.857571
       3.0   0.932933   0.816120        1.0        1.0  -1.072505
       3.0   0.868996   0.717239        2.0        9.0  -0.773437
      -1.0   0.199065   0.179844        1.0        2.0   0.236799
       1.0   4.416747   4.365812        1.0        1.0  -0.517465
      -1.0   0.365239   0.438804        1.0        2.0   0.901162
      -3.0   0.019813  -0.085024        1.0        6.0  -1.718774
      -3.0   0.020104   0.023137        1.0        2.0   0.789053
       1.0   3.174955   2.900933        1.0        3.0  -1.446389
       3.0   2.327884   2.444865        4.0        8.0   0.071640
       3.0   1.389161   1.375410        1.0        0.0   1.025902
      -3.0   0.397492   0.347294        3.0        7.0   0.589559
      -1.0   0.821210   0.805597        1.0        0.0   0.112695
      -3.0   0.743258   0.775603        1.0        9.0   0.264266
       3.0   0.224953  -0.024054        2.0        7.0  -0.827607
      -3.0   0.710041   0.768608        1.0        4.0   1.214830
      -3.0   0.071736   0.047716        1.0        3.0  -0.345692
       3.0   1.299451   1.381052        2.0        5.0   0.939303
       3.0   1.134453   1.211708        1.0        8.0   0.535664
      -3.0   0.253222   0.149134        1.0        0.0   0.962339
      -1.0   0.217442   0.035620        2.0        7.0  -0.882737
       1.0   0.479876   0.414311        3.0        7.0   2.199021
      -1.0   2.344307   2.230326        1.0        6.0   0.719177
      -1.0   1.914288   1.967057        2.0        4.0  -0.019828
       1.0   1.193808   1.025428        2.0        4.0  -0.641383
      -1.0   0.354680   0.375722        1.0        1.0  -0.061478
       3.0   1.203742   1.095310        1.0        5.0  -1.779402
       1.0   1.822455   1.977885        1.0        2.0   0.958041
       3.0   0.560531   0.522150        1.0        1.0  -2.617864
       3.0   1.016375   0.831238        4.0        9.0  -0.305846
       3.0   0.584495   0.430013        2.0        9.0  -2.354833
       3.0   1.670445   1.750214        1.0        5.0   0.006539
      -3.0   2.399125   2.250510        2.0        4.0   1.236336
      -1.0   0.120720   0.051695        4.0        8.0  -0.158390
       3.0   0.201201   0.303075        3.0        6.0   1.370229
      -3.0   0.137027   0.018256        2.0        6.0   0.164580
       1.0   0.915586   0.815416        1.0        1.0   0.876146
       1.0   2.051593   2.187520        2.0        9.0   0.083328
       3.0   0.774479   0.789171        1.0        7.0   1.614868
      -1.0   1.253881   1.280741        2.0        4.0   1.215524
       1.0   1.175905   1.197794        1.0        0.0   0.495486
       1.0   0.293483   0.394215        1.0        5.0   0.739687
      -3.0   0.016670   0.027146        1.0        9.0   1.124692
      -3.0   0.801009   0.793729        2.0        6.0  -0.162526
      -1.0   0.627503   0.707708        1.0        3.0  -0.369969
       3.0   0.717354   0.712096        1.0        1.0   0.943768
       1.0   0.465763   0.460068        2.0        3.0  -0.766939
      -3.0   0.340299   0.499727        1.0        2.0  -0.349413
      -1.0   1.188172   1.367613        1.0        0.0  -0.449686
       1.0   0.250328   0.316141        1.0        0.0  -0.846123
      -1.0   0.192178   0.190691        1.0        2.0  -0.457893
       3.0   1.481269   1.410964        1.0        0.0   1.200943
      -3.0   0.475897   0.524238        1.0        2.0   0.410377
      -1.0   0.296577   0.211390        3.0        6.0  -0.973304
       1.0   3.636648   3.698265        2.0        9.0  -1.240856
       1.0   0.222452   0.147944        1.0        4.0  -1.741274
       3.0   2.413664   2.378406        2.0        9.0  -0.484905
      -3.0   2.386348   2.504346        1.0        4.0  -0.468179
       3.0   0.759147   0.997436        3.0        7.0   1.712035
       1.0   0.089572   0.163084        1.0        4.0   1.922056
       1.0   1.149877   1.162618        2.0        4.0   1.387590
      -1.0   1.022467   0.948285        1.0        9.0   0.226091
      -1.0   1.290305   1.303876        1.0        4.0   0.283401
      -1.0   2.763250   2.701040        1.0        1.0  -0.588752
      -1.0   3.277978   3.096403        3.0        8.0   0.702274
      -1.0   1.078670   1.094916        2.0        5.0  -0.221768
       1.0   2.507141   2.391046        2.0        4.0   0.021851
       1.0   0.773727   0.837650        1.0        3.0  -0.955063
      -1.0   2.239824   2.215200        2.0        8.0   1.165831
       1.0   0.544804   0.412349        4.0        7.0   0.562054
       1.0   0.649548   0.626513        1.0        2.0   0.581107
      -3.0   0.186961   0.224694        1.0        1.0   0.000908
       3.0   0.369059   0.320980        1.0        0.0  -0.927466
      -1.0   0.361821   0.401093        1.0        2.0   0.467104
       3.0   1.110389   1.060113        1.0        3.0  -0.731552
      -1.0   1.892341   1.831605        1.0        5.0   1.706961
       3.0   1.357901   1.521486        2.0        5.0  -0.620209
      -1.0   1.981621   2.008667        2.0        8.0  -1.184738
      -1.0   0.704355   0.753729        1.0        2.0   0.592435
      -3.0   0.260481   0.371975        2.0        4.0  -1.829229
      -3.0   0.015420   0.035583        3.0        6.0  -0.302214
       1.0   0.126251   0.019090        3.0        6.0  -1.807145
       1.0   0.180521  -0.114246        1.0        2.0  -1.169144
      -3.0   0.869240   0.733740        2.0        8.0   0.705440
      -3.0   0.585531   0.482306        2.0        5.0   0.241857
      -1.0   4.283837   4.322823        2.0        9.0  -0.577663
      -3.0   0.685251   0.669918        1.0        0.0  -0.226300
       1.0   0.457279   0.598085        2.0        4.0  -0.495420
      -3.0   1.849347   1.854124        1.0        1.0  -0.194317
       3.0   0.408507   0.306086        2.0        7.0  -0.044404
       1.0   0.233868   0.296416        1.0        4.0  -3.174793
       1.0   1.984475   1.857300        2.0        4.0   0.787543
      -3.0   0.193121   0.229471        1.0        0.0  -1.695439
       1.0   0.891266   0.811604        3.0        8.0  -0.612159
       3.0   1.475917   1.450637        1.0        1.0   1.663138
       1.0   4.212809   4.407878        1.0        4.0  -1.173984
       3.0   0.080185   0.151756        1.0        0.0  -0.806553
      -3.0   0.653523   0.516548        2.0        5.0  -0.600824
       3.0   1.771416   1.807100        2.0        7.0  -0.060917
      -3.0   0.511389   0.408088        1.0        5.0  -0.788611
      -1.0   4.226115   4.228399        3.0        5.0   2.132872
       1.0   0.054205  -0.045896        4.0        9.0   0.411633
       3.0   0.688542   0.810769        1.0        0.0   0.318031
       1.0   0.897639   0.878258        1.0        2.0   1.153816
      -3.0   3.913729   4.071927        1.0        9.0   0.713127
      -3.0   2.048102   2.081448        2.0        6.0  -0.447748
      -3.0   1.007530   1.077920        1.0        1.0  -0.213878
       3.0   0.190956   0.089366        3.0        9.0   1.237118
      -3.0   0.716572   0.670807        2.0        6.0  -0.186067
       1.0   0.649217   0.618905        1.0        1.0   0.777464
       1.0   1.168163   1.241559        1.0        8.0   1.365482
       1.0   0.073554   0.218838        1.0        3.0   0.019633
       3.0   4.079949   3.974399        1.0        5.0   0.061729
       1.0   0.065881   0.070019        3.0        5.0   0.197027
       1.0   1.910260   2.035592        2.0        6.0  -0.591585
      -1.0   3.937948   3.905646        3.0        6.0   0.558860
       1.0   1.079150   0.965876        1.0        2.0  -0.432179
      -1.0   0.305200   0.426590        1.0        5.0   0.713055
       1.0   1.281760   1.515104        1.0        0.0  -0.553079
      -1.0   3.019242   2.881775        1.0        2.0   0.658271
      -3.0   3.628874   3.685399        1.0        0.0   0.575951
      -1.0   0.110750   0.339643        2.0        5.0   0.097505
      -3.0   0.358029   0.331173        1.0        1.0  -0.079770
      -3.0   1.368261   1.426075        1.0        9.0   0.416619
