        X1         X2         X3         X4         X5          Y
      -1.0   0.762389  -0.181956        2.0        5.0   0.335838
       1.0   0.876076   0.640218        1.0        8.0  -0.743648
       1.0   0.781542   1.897165        1.0        6.0   0.917881
      -3.0   1.442250  -3.474606        1.0        1.0  -1.251623
      -3.0   3.653729   0.098409        2.0        7.0  -0.926513
       3.0   1.939433   5.971078        3.0        9.0   1.375793
       3.0   0.458322   2.673986        2.0        7.0  -0.139564
      -1.0   0.402299  -0.395987        1.0        7.0  -0.618540
      -1.0   0.572365  -1.030038        1.0        2.0   1.434821
      -3.0   1.664568  -1.240992        3.0        6.0  -0.193635
       3.0   0.080427   2.665341        2.0        5.0  -1.506450
       1.0   2.712919   4.190936        2.0        6.0  -0.763728
       1.0   7.066886   6.925884        1.0        2.0   0.180499
       3.0   0.531948   3.258785        1.0        1.0   0.315656
      -1.0   1.630119   1.292563        1.0        2.0  -1.436487
      -1.0   1.941255   0.155709        4.0        7.0  -0.170409
       1.0   0.973837   2.664757        1.0        0.0  -0.892441
      -1.0   1.017924   0.851549        2.0        5.0  -0.226278
       3.0   1.150799   4.345454        1.0        9.0  -0.699737
       3.0   2.847453   3.736275        1.0        1.0   0.281197
      -3.0   0.346270  -0.985827        1.0        5.0  -0.555628
      -1.0   1.268820  -1.007154        1.0        3.0   0.817967
       3.0   0.246068   3.211217        1.0        5.0  -0.666305
       3.0   0.443576   3.839736        1.0        9.0   0.514562
      -1.0   0.327638   0.946761        1.0        1.0  -1.392483
       1.0   0.463178   1.508924        1.0        2.0  -1.675230
      -3.0   0.541914  -3.358062        1.0        1.0   0.170413
       3.0   2.267023   5.891332        1.0        6.0  -1.059815
      -1.0   0.637247   1.255636        1.0        3.0  -0.504073
      -3.0   1.255028  -2.740453        1.0        2.0  -0.969872
      -1.0   0.159517  -0.231953        3.0        7.0   1.099854
      -3.0   1.635444  -1.396586        1.0        1.0   0.100650
       3.0   1.367270   4.538208        3.0        8.0   0.368305
       1.0   1.592630   2.319505        1.0        9.0  -1.182952
      -3.0   2.276901  -0.364892        3.0        6.0  -0.376293
      -1.0   0.276937  -0.129388        1.0        3.0  -0.733748
       3.0   0.295257   5.721810        1.0        1.0  -0.232280
      -3.0   0.168726  -4.706980        1.0        0.0   0.428021
       1.0   0.100875   2.771998        1.0        3.0  -0.208115
      -3.0   0.227662  -2.653858        1.0        9.0  -0.930728
      -3.0   1.311384  -2.698037        1.0        0.0   1.788722
       3.0   0.309311   1.844070        1.0        2.0   0.949396
      -3.0   0.294795  -1.304692        1.0        3.0  -0.993180
      -1.0   0.346102  -2.326856        2.0        9.0  -0.888848
      -3.0   0.638715  -0.472544        1.0        3.0   0.261642
      -3.0   2.232546  -2.159356        2.0        5.0  -0.210655
       3.0   2.407460   5.829192        1.0        3.0   0.276285
       1.0   1.632414   1.683101        1.0        4.0  -0.284932
      -1.0   0.279019  -2.116050        1.0        1.0  -1.142228
      -1.0   0.011514  -1.608146        2.0        4.0  -0.544424
      -3.0   0.112144  -0.919390        1.0        5.0  -0.485307
      -3.0   1.971998  -0.832664        1.0        8.0  -0.135662
      -3.0   0.422067  -2.281921        1.0        9.0  -0.415135
       3.0   0.372068   4.362555        3.0        6.0  -2.620627
      -3.0   0.218370  -1.550499        4.0        9.0  -0.708067
      -3.0   0.415555  -3.484661        1.0        1.0   1.371199
      -3.0   0.162251  -2.348254        1.0        6.0  -0.605719
       3.0   0.637148   3.737353        1.0        8.0   1.727611
       1.0   1.075076   1.720175        1.0        0.0  -0.328132
       3.0   0.273193   1.140420        1.0        7.0  -1.478829
      -3.0   0.938472  -1.056764        1.0        5.0  -0.657250
       1.0   1.014150   2.824022        2.0        7.0   0.507539
       1.0   1.880539   2.397124        3.0        6.0   0.021885
       3.0   0.240575   6.940971        1.0        3.0   0.800447
      -3.0   1.319056  -2.882285        1.0        3.0   0.094951
       1.0   0.637825   1.407838        1.0        1.0   0.771135
       1.0   2.304210   3.605226        1.0        5.0  -0.407318
       3.0   1.337240   3.578494        2.0        7.0  -1.538018
       3.0   0.872566   3.856808        1.0        0.0   0.892739
      -3.0   0.979859  -0.472969        1.0        0.0   0.955064
       1.0   0.118301   0.068585        1.0        2.0   0.011451
       1.0   0.796407  -0.239761        1.0        4.0  -1.661363
      -1.0   4.257951   2.630208        1.0        1.0  -0.159580
      -3.0   0.297920  -3.674668        1.0        3.0   0.936167
      -1.0   0.175280  -1.351814        2.0        4.0  -0.446847
      -1.0   2.609223   0.874311        2.0        5.0  -0.542986
       3.0   3.694554   6.602868        1.0        6.0  -1.192849
       1.0   1.296212   4.597690        2.0        9.0   0.836993
      -3.0   0.229027  -2.781348        1.0        5.0   1.070980
       1.0   0.549912   3.668288        3.0        6.0  -0.662432
      -1.0   0.645854  -0.507117        1.0        4.0   1.003426
      -3.0   1.396556  -2.239078        2.0        6.0   0.092626
       3.0   0.977968   1.885151        1.0        1.0   2.219697
       1.0   2.554505   3.672141        2.0        9.0  -0.008317
      -3.0   1.084038  -1.473751        3.0        6.0  -1.753295
      -1.0   0.103994   1.695130        1.0        1.0  -0.980078
      -1.0   0.608677  -2.261714        1.0        0.0   1.080760
      -3.0   3.934490   0.123391        1.0        1.0  -0.791472
      -1.0   4.191187   2.712454        2.0        8.0  -2.081558
      -1.0   0.634571  -0.697097        3.0        7.0   1.494563
      -1.0   0.604024  -0.576169        4.0        9.0  -0.653223
      -3.0   0.103374  -3.858266        1.0        1.0  -1.262053
      -3.0   0.153475  -3.064594        1.0        0.0   0.787366
      -3.0   0.337016  -3.784081        1.0        2.0  -1.441392
       3.0   0.412152   2.271858        1.0        3.0   1.021407
       1.0   0.715372   1.844397        2.0        7.0   2.428759
       1.0   0.603427   2.697313        1.0        1.0   0.176279
      -3.0   0.205426  -3.595489        3.0        8.0  -0.473873
       1.0   0.897497  -0.085426        1.0        5.0  -0.861070
      -1.0   1.380230  -0.285068        2.0        7.0  -0.819753
      -3.0   1.337166  -1.781987        1.0        0.0   2.595721
       1.0   0.471101   1.281125        1.0        3.0   0.156488
       3.0   0.065233   4.175092        3.0        9.0   0.248301
       3.0   0.897243   2.713357        1.0        1.0  -0.427261
      -1.0   0.073204  -1.331518        1.0        3.0  -1.119115
      -1.0   0.094763  -1.688297        3.0        8.0   0.590678
      -3.0   1.568912   0.167400        3.0        9.0  -0.498460
       1.0   0.642546   1.855904        5.0        9.0   0.350138
      -1.0   0.280208  -1.135766        3.0        5.0  -0.873140
      -3.0   1.527474  -2.435469        1.0        2.0  -0.533435
      -3.0   1.105751  -1.118574        1.0        2.0  -0.593054
      -1.0   0.211343  -2.285109        2.0        9.0  -1.752984
      -1.0   0.458005   0.494597        1.0        1.0  -0.282544
       3.0   0.204823   4.140428        1.0        7.0   0.795233
      -3.0   0.237449  -2.248134        1.0        2.0  -1.212368
      -3.0   1.163576  -1.766383        2.0        5.0  -0.422794
      -1.0   0.926021  -0.137213        1.0        3.0  -0.934652
      -3.0   0.093282  -2.184277        1.0        0.0   1.364195
      -3.0   1.732458  -1.577282        1.0        5.0   0.008546
       1.0   0.556400   2.455603        1.0        0.0  -2.406431
       1.0   3.216591   2.651893        1.0        2.0   0.448294
      -3.0   0.670052  -1.074320        2.0        7.0   1.477504
      -1.0   0.244780  -0.955432        1.0        5.0   1.123820
      -1.0   1.643417   1.787844        1.0        0.0   1.614589
       1.0   1.358991   2.645950        1.0        1.0   0.695620
      -1.0   1.061448  -0.557031        1.0        6.0   0.814818
      -3.0   0.069096  -3.142133        1.0        3.0  -0.108824
      -3.0   0.435531  -3.292089        3.0        5.0  -0.268691
      -1.0   1.639784   1.376019        1.0        1.0   0.351672
       3.0   0.578004   2.062647        2.0        4.0   1.662980
       3.0   0.031883   1.497735        1.0        1.0   1.621982
      -1.0   0.624983   0.485203        1.0        2.0  -0.157866
       1.0   0.661216   1.956604        1.0        3.0  -0.682915
       1.0   0.172149   0.106759        1.0        4.0   1.542829
      -1.0   0.024563  -0.462591        1.0        2.0   0.475164
       3.0   1.651473   3.254578        1.0        8.0  -0.819197
      -1.0   2.297343   1.292946        1.0        3.0   0.600440
       1.0   0.147897  -0.294752        1.0        7.0   0.168962
       3.0   1.041006   4.682942        1.0        4.0  -1.031345
       1.0   0.322735   1.179388        1.0        6.0  -0.747468
       1.0   0.299268   1.465666        3.0        6.0  -1.235027
       3.0   0.425904   1.213662        3.0        8.0   1.152062
      -1.0   0.970312  -1.264359        3.0        6.0   0.163630
      -3.0   2.101442  -2.531225        5.0        9.0   0.812414
       1.0   0.160852   0.571128        1.0        3.0   0.235831
       3.0   1.080455   3.950067        1.0        1.0  -0.034105
       1.0   1.056007   0.199781        1.0        2.0   0.057386
       3.0   2.357546   4.714831        1.0        5.0  -0.215002
      -3.0   2.458855  -0.813620        2.0        3.0  -1.652133
       1.0   0.829276   2.102038        4.0        9.0  -0.182778
      -3.0   0.625235  -2.650405        1.0        2.0  -0.086092
      -1.0   2.185678   1.270381        1.0        1.0  -0.660624
       1.0   0.881075   3.019409        1.0        2.0  -0.112369
       1.0   1.418418   0.643096        2.0        7.0  -0.290778
       1.0   3.018927   5.075446        3.0        7.0   0.036635
      -1.0   0.546943  -1.978668        1.0        3.0  -0.134197
       1.0   0.301507   1.133736        1.0        0.0   0.934209
       3.0   0.017185   2.105621        1.0        6.0   1.279426
      -1.0   1.537232   0.674253        1.0        4.0   1.102281
       3.0   0.781815   3.427257        2.0        4.0  -0.141721
      -3.0   0.256608  -1.625679        1.0        2.0  -1.130833
       3.0   2.372584   3.662078        1.0        0.0   0.256809
      -3.0   2.689414   0.604350        3.0        7.0  -0.508016
      -1.0   0.672168   0.069097        1.0        3.0  -0.759165
      -3.0   0.480470  -1.415209        1.0        2.0   0.233694
       3.0   0.444482   2.757901        1.0        0.0   0.320466
       3.0   2.239746   6.572575        1.0        7.0  -0.091030
       3.0   0.277930   3.451537        1.0        1.0   1.863311
       3.0   0.330492   3.924834        1.0        0.0   0.137323
       3.0   2.202070   5.221259        1.0        0.0  -0.247047
       1.0   0.555305   2.121823        3.0        5.0   0.600468
      -1.0   0.589226   0.906865        2.0        3.0   0.705367
       3.0   0.084613   2.743993        1.0        5.0  -0.374869
       1.0   0.352253  -0.644497        1.0        5.0   0.694657
       1.0   2.256017   3.300323        5.0        9.0  -0.710671
       3.0   0.910797   4.532831        1.0        0.0  -1.297745
      -3.0   1.278410  -2.520780        1.0        1.0  -0.526992
       1.0   0.416476   0.868797        4.0        8.0   0.932223
      -3.0   0.023544  -4.652757        2.0        5.0  -0.749574
      -1.0   3.356932   2.712986        1.0        8.0  -1.850850
      -3.0   0.336639  -3.848547        1.0        2.0  -0.859250
       3.0   0.089256   3.887206        2.0        4.0   0.565380
      -1.0   0.352812   0.323465        1.0        7.0   0.657886
      -3.0   0.714483  -0.471853        1.0        1.0   0.217703
      -3.0   0.649781  -1.189997        1.0        2.0   0.244030
       3.0   1.016978   5.048368        1.0        2.0   0.670726
      -3.0   0.365121  -2.652224        1.0        2.0   1.371706
      -3.0   1.511253   0.424548        1.0        4.0   0.656806
       1.0   3.070024   1.963420        1.0        1.0  -0.997361
      -1.0   1.694859  -0.589024        1.0        3.0   1.496123
      -1.0   0.493819   1.169652        1.0        2.0   0.975179
       3.0   0.411761   2.577999        1.0        0.0  -1.083862
       3.0   0.473660   2.236517        1.0        1.0  -1.477788
      -1.0   0.554657  -1.239501        1.0        0.0  -0.636036
       3.0   0.314109   4.052399        1.0        8.0   1.747465
       1.0   3.673854   5.665232        1.0        2.0   0.798210
       1.0   0.738512   2.327319        3.0        8.0  -2.268245
       3.0   0.530134   2.941789        2.0        8.0  -0.045447
      -1.0   0.743795  -0.566694        2.0        3.0   0.471002
      -1.0   0.069594  -0.403477        1.0        8.0  -0.469499
       1.0   0.420832   1.033490        1.0        0.0   0.778206
      -3.0   1.595382  -0.921430        1.0        0.0  -1.983662
       1.0   2.363425   1.961071        2.0        5.0   0.153530
       1.0   0.641166   2.709332        1.0        5.0   0.116790
      -3.0   0.148472  -2.789965        1.0        9.0   0.477517
       1.0   2.546346   3.412908        1.0        3.0  -0.584749
      -1.0   1.190664  -0.438476        2.0        5.0   0.873503
       3.0   2.918723   3.544783        4.0        9.0  -1.164390
      -3.0   0.336676  -1.426228        2.0        3.0   0.451544
       1.0   0.330922   0.690273        2.0        8.0  -0.478200
       1.0   2.208861   3.103444        2.0        4.0   0.434829
       3.0   0.124333   2.986566        1.0        6.0   1.731139
       3.0   2.004878   5.851952        1.0        6.0  -0.733012
      -3.0   0.025055  -3.215696        1.0        2.0  -0.775549
      -1.0   0.358586   1.173798        1.0        2.0  -0.004305
       1.0   2.270032   3.898979        1.0        0.0  -1.194493
       3.0   1.346510   3.860426        1.0        0.0  -0.526285
      -1.0   1.624738   0.004601        1.0        2.0   0.995747
       3.0   2.171163   7.662004        1.0        4.0  -0.667035
       1.0   1.268257   1.300034        3.0        8.0   0.576796
       3.0   0.185042   2.620667        1.0        3.0   0.526957
      -1.0   2.618061   0.418375        1.0        1.0  -2.980150
      -1.0   1.994856   1.099614        2.0        4.0  -1.847872
       3.0   0.805210   3.624765        1.0        4.0   0.096827
      -3.0   0.598630  -1.210487        2.0        3.0   1.007797
       1.0   0.451873   0.389543        3.0        8.0  -0.029853
      -1.0   1.440135  -1.064325        3.0        5.0  -0.142090
      -1.0   0.786691   1.474880        1.0        0.0  -1.014279
       1.0   0.043233  -1.755541        2.0        3.0   0.054623
       1.0   1.467102   2.372066        2.0        4.0  -0.283945
      -3.0   0.555120  -4.335988        3.0        6.0   1.027415
       1.0   0.329650   1.804827        3.0        6.0   1.432744
       1.0   1.720203   1.804296        2.0        3.0   0.304559
       3.0   0.915110   4.514125        2.0        6.0  -2.413802
      -1.0   0.407747  -1.138141        1.0        6.0   0.032136
       3.0   0.616792   3.788664        1.0        5.0   0.885562
      -1.0   2.280576  -0.059461        1.0        2.0  -0.203866
      -3.0   1.088606  -2.058388        1.0        2.0   1.617312
       1.0   0.037380   1.172598        2.0        4.0  -0.816668
      -3.0   1.435092  -1.476208        3.0        9.0  -1.637449
      -1.0   1.691863   1.657857        1.0        0.0   1.014587
      -3.0   1.811688  -0.345148        4.0        8.0  -0.624967
       3.0   0.192694   5.862410        3.0        8.0  -1.003604
      -1.0   1.331799  -1.083286        1.0        2.0  -0.256492
       1.0   1.787963   3.129426        4.0        9.0  -1.067519
      -3.0   1.283170  -1.831081        1.0        9.0  -0.284681
      -3.0   0.088676  -2.428881        1.0        0.0  -0.713983
      -1.0   0.667039   1.005249        2.0        4.0  -0.385827
      -3.0   4.193158   3.182538        1.0        1.0   1.062331
       1.0   1.077279   3.582724        4.0        8.0  -1.014549
       3.0   1.575969   3.552140        1.0        2.0   0.428809
       1.0   0.239703   0.259836        1.0        0.0   0.669099
      -3.0   1.511209  -2.587863        2.0        3.0  -0.363668
       1.0   3.025588   3.891601        3.0        7.0  -1.260440
       3.0   1.483521   2.846037        2.0        7.0   0.645291
       3.0   0.427305   3.115776        2.0        9.0   1.028719
      -1.0   0.094779  -2.640575        1.0        0.0  -0.478000
       1.0   1.440765   2.044192        2.0        4.0  -0.484307
      -1.0   0.630477  -0.507430        1.0        8.0  -0.310584
       3.0   2.630934   6.737729        3.0        8.0   0.193219
       3.0   0.824732   3.666548        1.0        4.0   0.199213
       3.0   0.899584   3.482501        2.0        4.0  -0.225077
       3.0   0.366698   3.901366        1.0        6.0   0.829260
       3.0   0.134756   2.190580        1.0        0.0   0.567681
       1.0   0.815460   3.006692        2.0        3.0  -0.266849
      -3.0   0.423620  -2.700854        1.0        2.0   1.352172
      -1.0   3.472290   2.895863        2.0        4.0   0.890849
      -3.0   3.623689   0.258807        1.0        6.0   1.841675
      -1.0   0.246635  -0.807224        2.0        4.0  -0.414863
       1.0   2.567787   3.104225        3.0        6.0   1.654188
      -3.0   1.126835  -2.590046        1.0        9.0  -0.122976
       1.0   2.923004   3.909131        1.0        2.0  -0.327096
       1.0   0.984673   2.681438        4.0        8.0   0.018796
       3.0   0.472914   1.941376        1.0        2.0  -1.741576
      -3.0   0.466647  -2.589746        1.0        0.0   0.863437
       1.0   1.667894   3.660729        1.0        1.0   0.716731
       3.0   0.269878   2.880461        4.0        9.0  -0.818269
       1.0   0.190825   2.267806        1.0        1.0  -0.271366
       1.0   1.065430   2.746556        1.0        4.0   1.316023
      -3.0   2.319622  -1.830015        1.0        4.0  -0.110177
       3.0   0.111468   2.412869        3.0        6.0  -0.241435
      -1.0   1.959389   2.277836        1.0        0.0   0.647237
       1.0   0.067857   2.172543        1.0        7.0  -0.143747
      -3.0   0.334456  -2.273701        2.0        6.0  -1.131098
       3.0   0.479518   3.555233        1.0        0.0  -0.515437
      -1.0   0.286463  -3.161798        1.0        1.0  -1.616247
       1.0   0.884615   1.755075        1.0        0.0  -0.656185
      -3.0   0.398677  -4.430766        2.0        5.0  -0.188264
      -1.0   0.253039  -0.985559        2.0        4.0  -0.371014
       1.0   0.091632   0.960973        1.0        5.0  -0.353987
       3.0   0.199153   2.993927        1.0        2.0  -1.982994
       3.0   0.426044   3.881202        1.0        0.0   0.049150
       1.0   0.589900   1.647495        1.0        2.0   0.734660
       1.0   0.475034   0.179752        2.0        8.0  -0.368770
      -3.0   0.251933  -3.260495        1.0        6.0  -0.881777
      -1.0   0.197887   0.100998        5.0        9.0   0.959555
       3.0   1.482693   6.524250        1.0        9.0  -0.934269
      -1.0   1.435881  -0.732226        4.0        7.0   0.844051
       1.0   0.364914   1.785874        2.0        8.0  -1.075309
       1.0   0.331916   2.433611        3.0        9.0  -1.009763
      -3.0   0.495124  -2.021315        1.0        0.0  -0.826828
       3.0   0.778764   3.572995        2.0        5.0   1.075937
       1.0   2.069354   4.293889        1.0        1.0   1.256551
      -1.0   0.324499   1.166166        1.0        2.0  -1.424200
       1.0   0.036644   1.208531        2.0        5.0   0.679121
      -1.0   0.737903  -1.129808        1.0        7.0   0.959426
      -1.0   0.193616  -2.253698        1.0        0.0  -1.764545
      -3.0   1.416114  -0.839660        1.0        4.0  -0.448130
       3.0   0.151961   4.516273        1.0        2.0  -0.824420
      -3.0   2.989041  -0.256785        1.0        0.0   1.447288
      -3.0   0.818663  -2.149445        1.0        2.0  -0.848708
      -1.0   0.103251  -1.132522        1.0        1.0  -2.039668
      -3.0   2.657161   1.764457        2.0        4.0  -1.138806
      -3.0   0.377023  -3.578872        3.0        7.0   0.625778
       1.0   1.190282   2.962523        1.0        3.0  -1.088988
      -1.0   1.099765  -0.520081        1.0        2.0   0.999161
      -1.0   0.716213   0.461361        2.0        3.0   0.353648
       3.0   0.490687   4.020657        1.0        4.0   0.875134
      -3.0   1.897951   0.157030        1.0        2.0  -0.794437
       1.0   1.264353   2.091681        1.0        5.0   0.479198
       3.0   0.194859   2.501777        2.0        4.0  -0.637922
      -3.0   0.181956  -3.341342        3.0        7.0  -0.272116
       3.0   0.370918   2.377132        1.0        5.0  -0.442783
       3.0   0.002134   3.975957        1.0        8.0   0.568564
      -3.0   0.117621  -2.910633        1.0        5.0  -0.375183
      -3.0   0.997281  -3.715542        3.0        8.0   1.812673
       1.0   0.858363   2.113273        2.0        6.0  -1.320532
      -3.0   0.345803  -3.155368        1.0        3.0  -0.012586
      -3.0   0.245904  -4.540956        1.0        5.0   0.468568
       1.0   1.012910   1.665094        2.0        4.0  -0.416854
      -3.0   0.330386  -2.766755        1.0        2.0   2.094339
      -3.0   1.305054  -2.386389        1.0        0.0   0.111023
      -3.0   0.014734  -3.605307        1.0        0.0   1.081117
       1.0   2.945546   2.692932        1.0        5.0   0.733567
      -3.0   0.214263  -4.080647        1.0        4.0   0.230560
      -1.0   0.841140   1.735838        1.0        2.0  -1.074025
      -1.0   3.711753   1.302903        2.0        3.0  -1.163190
      -3.0   1.247576  -1.215368        1.0        7.0  -1.101401
      -3.0   0.078216  -2.485016        4.0        8.0  -0.126673
      -3.0   0.618864  -2.415294        1.0        1.0  -0.092134
      -1.0   1.098672  -2.050070        1.0        4.0   1.173529
      -1.0   0.082700   0.146997        1.0        9.0  -1.584095
       1.0   0.113676   0.315374        1.0        5.0  -1.162970
      -3.0   3.800808   2.954902        1.0        0.0   0.851487
      -1.0   0.038997  -1.460430        2.0        4.0   1.312315
      -1.0   0.151070  -2.056024        1.0        7.0   0.211288
       1.0   0.197181   2.352777        3.0        7.0  -0.027500
      -3.0   1.085307  -2.340999        3.0        7.0   1.874630
      -1.0   2.717978   1.919538        1.0        3.0  -0.202983
       1.0   0.189086   2.100534        2.0        8.0  -0.208249
      -1.0   0.447204  -1.555093        3.0        8.0   0.961524
      -1.0   1.229523  -1.148774        3.0        7.0   1.169628
       1.0   0.584875   1.536200        1.0        4.0  -0.688722
       1.0   0.305659   2.292723        1.0        3.0   1.347488
      -1.0   0.566844  -0.616946        1.0        3.0  -0.384123
      -1.0   1.213537  -0.204647        2.0        8.0   0.793911
      -1.0   0.133053   0.519047        2.0        5.0   0.410293
       3.0   0.119255   4.161105        1.0        2.0  -1.457572
       1.0   0.473126   1.449155        1.0        1.0   0.533153
       1.0   0.318349   3.448658        1.0        1.0  -0.447462
      -3.0   2.549764  -0.926647        2.0        6.0  -0.502169
      -3.0   1.230128  -1.498782        3.0        6.0  -0.583435
       3.0   2.007561   4.089161        1.0        1.0   0.000277
       1.0   1.002118   2.602933        2.0        6.0  -0.874347
      -1.0   0.701339   0.797886        1.0        1.0  -0.714887
       3.0   1.216860   4.058125        1.0        2.0  -0.646954
       1.0   0.283270  -0.179528        1.0        6.0   1.026105
      -1.0   7.721290   7.007150        1.0        7.0  -0.139532
      -3.0   0.601872  -2.566483        1.0        1.0  -0.948866
      -1.0   4.030070   3.408455        1.0        4.0   1.584792
       1.0   1.830062   1.561915        1.0        0.0   0.235353
      -3.0   0.901856  -1.787187        3.0        9.0  -0.510769
       3.0   0.146228   2.390204        1.0        3.0  -1.059829
       3.0   0.110345   3.972748        2.0        8.0  -0.363964
       1.0   2.203331   3.273055        2.0        4.0   1.351266
      -1.0   0.136313  -1.082130        2.0        7.0  -0.644709
      -1.0   0.151599  -0.719623        1.0        1.0  -0.855976
      -1.0   0.941226   0.609171        1.0        2.0  -0.808159
       3.0   2.646784   7.267566        5.0        9.0   0.776478
      -3.0   0.177850  -3.024739        1.0        1.0   1.108560
       1.0   0.209362   1.416024        3.0        8.0   0.356854
       3.0   0.085142   2.329297        1.0        2.0   0.699442
      -1.0   2.104858   1.132648        1.0        6.0  -1.164001
      -1.0   2.381228  -0.044179        2.0        3.0   0.317247
      -1.0   1.256690  -0.049025        1.0        1.0  -1.804125
      -3.0   0.980304  -0.509075        1.0        2.0   0.372875
       3.0   1.256398   4.264575        1.0        4.0  -2.118899
       3.0   0.736314   3.350374        1.0        2.0  -2.141165
      -3.0   0.372763  -3.098409        1.0        9.0  -0.433701
      -1.0   0.983012  -0.942024        1.0        6.0  -0.343457
      -3.0   0.210298  -2.121633        3.0        6.0   0.415504
      -1.0   0.459205  -0.993210        3.0        8.0  -1.082234
      -3.0   3.621342  -0.151554        1.0        2.0   1.377754
      -3.0   1.734607   0.484985        1.0        1.0  -1.815824
       3.0   0.197525   4.252706        1.0        1.0   0.383260
       3.0   0.360585   3.618960        4.0        8.0   0.248529
       1.0   2.946435   3.249061        1.0        4.0  -0.446076
       3.0   0.940194   5.295122        3.0        5.0  -1.187359
       1.0   0.807130   3.765302        1.0        1.0   0.388100
      -3.0   0.423897  -2.609298        2.0        6.0   0.176527
      -3.0   0.081144  -2.539762        1.0        2.0  -0.985361
      -1.0   2.183214   1.722520        1.0        0.0   0.956146
      -1.0   0.060290   0.545395        2.0        9.0   2.789796
       3.0   2.683436   6.281844        1.0        8.0  -0.933983
      -3.0   2.259843  -0.386798        2.0        8.0   1.415896
      -3.0   0.540757  -2.725491        2.0        6.0   1.487208
      -1.0   0.463439  -1.087763        1.0        1.0   0.197031
       3.0   0.655275   4.028642        1.0        5.0   1.387534
      -3.0   2.446376  -0.317970        4.0        9.0   1.153355
      -3.0   0.282071  -3.006043        2.0        5.0   0.306931
      -3.0   0.375144  -3.616288        5.0        9.0   1.137072
      -1.0   2.941440   1.790997        2.0        8.0  -0.755681
      -3.0   0.368137  -3.117027        1.0        3.0  -1.160381
      -1.0   0.331005  -0.511719        3.0        6.0  -0.735490
      -3.0   0.299831  -1.652244        1.0        0.0  -0.336669
      -1.0   0.364767   0.236492        2.0        3.0   2.034333
      -1.0   4.329333   4.734821        1.0        5.0  -2.393017
      -1.0   0.614536  -2.240088        1.0        1.0   0.850842
      -1.0   1.095680   1.522191        2.0        6.0  -0.842358
       1.0   2.240833   1.968147        1.0        1.0   0.727669
       1.0   2.734598   4.145774        2.0        9.0   1.344064
      -3.0   0.426754  -2.677111        2.0        3.0  -0.505778
      -1.0   0.127801  -0.279143        1.0        4.0   0.405087
       3.0   0.646907   2.650142        2.0        5.0   1.373996
      -3.0   0.598755  -1.788397        2.0        8.0  -0.244997
      -3.0   2.493809  -2.326572        1.0        2.0  -1.282844
       1.0   2.533941   4.711965        1.0        0.0  -0.148747
       1.0   1.657519   1.541302        1.0        9.0   0.767154
       1.0   1.943721   5.169884        1.0        0.0  -0.178306
       1.0   0.620982   1.020256        1.0        1.0  -0.932576
      -1.0   1.816734   0.594972        1.0        0.0   1.319394
       3.0   1.447845   4.169808        1.0        9.0  -0.371114
      -1.0   0.858081   0.316000        1.0        5.0  -1.222398
      -1.0   0.993250  -0.250018        2.0        5.0  -1.418971
       1.0   0.786576   1.427150        1.0        1.0  -0.699920
       1.0   2.534189   2.846017        2.0        7.0   0.812135
       3.0   0.012764   2.839389        4.0        7.0  -0.017872
       1.0   2.511059   4.545179        4.0        9.0   0.280067
      -1.0   2.737382   1.134772        2.0        5.0  -0.515469
      -1.0   1.651239   0.706826        1.0        7.0  -0.188797
      -1.0   0.630755  -0.925547        2.0        5.0   1.322205
      -1.0   0.641937  -0.736680        3.0        5.0   0.141752
       1.0   0.927803   2.210597        3.0        5.0  -0.016917
       1.0   0.605786   1.818992        1.0        1.0   0.621324
       1.0   0.074071  -0.177416        3.0        6.0  -1.095639
      -3.0   0.384498  -2.246995        2.0        5.0  -0.680053
       1.0   1.723229   2.575503        1.0        7.0  -1.377195
       1.0   1.043935   2.211377        1.0        1.0   0.332774
      -1.0   2.161190   3.435922        1.0        0.0   0.866203
       1.0   1.363887   2.345261        1.0        1.0   0.575113
       1.0   0.085698  -0.671266        2.0        3.0   0.626539
      -1.0   2.222026   2.404753        1.0        7.0  -1.293572
      -3.0   0.133015  -3.875793        1.0        1.0  -0.267689
       1.0   1.510546   1.757630        1.0        0.0   1.470383
      -1.0   0.475394  -1.216431        3.0        8.0   0.568248
      -1.0   0.631491   0.186048        1.0        8.0   1.676755
       1.0   0.000015  -0.767092        2.0        6.0   0.649519
       3.0   0.797076   3.078326        4.0        9.0   2.018092
       3.0   0.175205   2.172896        1.0        2.0  -0.634433
       3.0   0.147611   3.680486        1.0        2.0  -1.632804
       3.0   2.282466   5.404410        1.0        0.0  -1.407059
       3.0   0.904254   3.690428        1.0        1.0  -1.069581
       3.0   0.452863   3.270043        3.0        7.0  -0.285448
      -1.0   0.425033  -1.667099        1.0        2.0  -0.508453
      -1.0   0.337568  -1.985313        1.0        1.0   0.608262
      -3.0   0.855762  -1.394647        1.0        0.0  -0.053430
       1.0   0.149565   0.445612        1.0        1.0   0.598251
       3.0   1.853479   4.704299        3.0        5.0   1.655936
      -1.0   0.359352  -1.401155        1.0        4.0   0.165853
      -1.0   3.424424   0.962954        1.0        7.0  -2.046659
       3.0   0.152528   1.667534        1.0        5.0   0.504178
       1.0   1.022168   2.287044        3.0        6.0   0.831352
       1.0   0.230733   3.110511        4.0        8.0   1.334671
      -3.0   0.917805  -2.298524        2.0        5.0   0.470894
