        X1         X2         X3         X4         X5          Y
      -1.0   0.999071   1.431011        0.0        9.0  -1.311969
       3.0   0.131641   1.176442        0.0        2.0   0.737170
       1.0   0.628159  -1.347891        4.0        6.0   0.833562
       1.0   0.719758  -0.152142        4.0        5.0   0.017331
       3.0   3.313695   1.684871        1.0        1.0   0.630522
       3.0   0.596237   1.053129        4.0        3.0   1.180574
      -1.0   0.988581  -0.405860        0.0        7.0  -1.814152
      -1.0   1.098377   0.460587        1.0        7.0  -0.126598
       3.0   1.546697  -0.769182        3.0        6.0  -1.450419
      -3.0   0.198090   0.799435        3.0        4.0   2.457791
      -3.0   0.617898   0.559571        2.0        9.0   0.875188
       1.0   0.550616  -0.467090        3.0        2.0  -1.090350
       1.0   2.541933  -0.151746        1.0        2.0  -0.815467
      -1.0   1.203507   0.338138        4.0        4.0  -1.259774
      -1.0   0.001879   0.986989        1.0        4.0  -1.120070
       3.0   0.717277   1.188448        0.0        2.0   0.228007
      -1.0   2.614615  -0.817287        2.0        4.0   0.167216
       1.0   2.389383   2.479861        1.0        8.0   0.331453
       1.0   0.254978   0.454731        4.0        7.0  -0.577481
       3.0   0.046002  -0.215176        1.0        4.0  -0.671727
      -1.0   1.652543  -1.934883        3.0        9.0   0.416385
      -3.0   1.727782   0.184025        4.0        6.0   0.299431
      -3.0   3.092359   0.644824        0.0        9.0   0.430271
       3.0   0.478216  -0.105863        0.0        4.0   0.990988
       1.0   0.167934  -2.649220        1.0        0.0  -2.344176
       1.0   0.822301   0.935300        1.0        7.0   0.203983
       3.0   1.476754   1.694240        3.0        1.0   0.957023
       1.0   3.060223   0.852730        1.0        3.0   0.582142
       1.0   1.129198  -0.482159        1.0        2.0   0.556929
       3.0   0.123536  -0.442517        0.0        7.0  -0.419145
       1.0   0.211530   0.383930        0.0        3.0  -0.874651
      -3.0   0.242605   0.262156        1.0        2.0  -0.936745
       3.0   2.428599   0.426418        2.0        4.0   0.900131
      -1.0   3.218293  -0.584126        2.0        2.0   0.676401
      -3.0   0.885351  -0.108755        3.0        6.0  -1.009379
      -1.0   3.548796  -1.846783        3.0        7.0  -0.455364
      -3.0   0.456387   1.090752        0.0        9.0   2.181785
       3.0   0.873758   2.985799        4.0        7.0   1.001357
      -1.0   0.707306  -0.060088        0.0        8.0  -0.266589
       3.0   0.676511   1.011491        3.0        2.0  -1.183117
      -1.0   1.401525  -1.308176        0.0        0.0  -0.179937
       1.0   0.257761   0.839155        4.0        4.0   1.120797
       3.0   0.028898   0.159530        2.0        7.0  -0.273707
      -1.0   1.277043   0.830906        1.0        6.0  -0.059651
       1.0   1.371220  -0.676275        3.0        9.0  -0.658966
      -1.0   0.746032   1.243761        3.0        3.0   0.033647
       1.0   0.286459  -0.148470        4.0        2.0   0.070547
      -1.0   0.210758  -0.916410        2.0        8.0   0.405389
      -3.0   0.447116  -0.575084        1.0        0.0   0.021343
      -1.0   1.158389  -0.254348        2.0        9.0   0.932341
       3.0   1.270060  -1.253466        2.0        2.0  -0.545234
       3.0   0.043312   0.607332        0.0        3.0  -1.286894
       1.0   0.639772   0.705820        2.0        5.0   1.047813
       3.0   0.659592   0.663604        1.0        6.0  -0.218638
       1.0   0.798777   1.517499        0.0        2.0   0.125789
      -3.0   0.368336   2.484509        0.0        0.0  -0.107654
       3.0   0.041897  -0.963460        4.0        0.0  -0.305397
       3.0   2.687277   1.360068        1.0        3.0  -0.579270
       1.0   0.163062  -0.720167        2.0        9.0   0.756185
       1.0   0.346136  -1.208668        2.0        6.0   1.783177
      -1.0   0.052609  -0.885678        1.0        7.0   0.774778
      -1.0   2.361669   0.760092        3.0        5.0  -0.321499
      -1.0   1.029138   1.053411        0.0        2.0   0.453745
      -1.0   2.482098  -1.629250        1.0        5.0  -0.828804
       3.0   2.534768   1.117191        2.0        7.0   0.296922
       3.0   1.017770  -1.260235        0.0        5.0  -0.989149
       1.0   0.816541   3.255628        4.0        9.0   0.836089
      -1.0   0.147376  -0.216872        2.0        2.0  -0.653057
       1.0   0.367305   2.348546        3.0        4.0  -1.261920
      -3.0   0.198190   0.578090        2.0        4.0   1.173873
       3.0   0.306235   1.163683        2.0        3.0   0.313542
      -1.0   0.138654  -1.170231        1.0        2.0  -0.476739
      -3.0   0.043978  -0.921848        2.0        2.0   0.258797
       1.0   1.334788   0.240158        1.0        9.0  -1.695086
       1.0   0.453132  -0.693383        0.0        8.0  -0.021044
      -1.0   0.949654  -0.198942        1.0        8.0   0.587476
       1.0   0.396426  -0.593278        2.0        1.0  -1.969852
      -3.0   0.661091  -0.182135        0.0        9.0   1.532113
      -1.0   0.412574  -0.536036        2.0        6.0   1.240737
       3.0   0.946263   0.330456        0.0        7.0  -2.002532
      -1.0   0.640742  -0.603790        1.0        2.0  -0.867990
      -3.0   0.128313   0.089845        2.0        7.0   1.277503
       3.0   1.192323   1.028028        4.0        7.0  -0.421098
      -1.0   1.579604  -1.105023        2.0        6.0   3.045927
       3.0   0.508160   0.001363        0.0        6.0   0.225370
      -1.0   0.056599  -1.000540        0.0        2.0   0.622813
       3.0   0.050054   1.005530        2.0        9.0  -0.312170
       3.0   0.106735  -1.099732        0.0        7.0  -0.652101
       3.0   0.034180   0.156940        2.0        8.0   0.520069
       1.0   0.334642   1.270978        3.0        6.0  -2.191274
       1.0   1.565568   1.467974        1.0        2.0  -0.370842
      -1.0   0.185393  -0.532742        1.0        1.0   0.956742
      -1.0   0.939611   0.656911        4.0        6.0   0.098427
      -3.0   0.238538   2.132527        2.0        4.0   0.963795
      -3.0   0.247857  -0.711181        4.0        8.0   0.073002
      -1.0   1.470175   0.109407        1.0        0.0  -1.029372
       1.0   1.582133   0.597768        2.0        0.0  -0.430843
      -1.0   3.041758   2.542038        1.0        5.0  -2.050441
       1.0   0.340144  -1.671522        3.0        3.0   1.715184
      -3.0   0.159896   0.076425        1.0        0.0   0.617774
      -1.0   0.694425  -0.670276        1.0        9.0   0.154315
      -3.0   0.309534  -1.447290        1.0        5.0   0.592753
       1.0   0.157277   0.308200        3.0        3.0   0.035363
      -3.0   0.703790  -0.819120        0.0        1.0  -1.751755
       1.0   0.746181  -0.965261        2.0        1.0  -0.929062
      -3.0   0.995742  -0.162635        1.0        0.0   1.588646
      -3.0   0.521284  -0.601538        1.0        3.0   1.157501
       1.0   0.104629   0.037742        0.0        7.0  -0.366795
      -3.0   0.990962   0.329683        1.0        6.0   1.112917
       3.0   0.104010  -0.807080        1.0        4.0  -1.147861
       1.0   0.084170   0.045782        2.0        9.0  -1.069488
       1.0   0.172212   0.151988        2.0        0.0   2.283947
      -3.0   0.120115   0.632398        4.0        6.0  -0.822472
       3.0   0.953448  -0.684835        2.0        2.0   0.653028
      -1.0   1.065628   0.852067        2.0        9.0   0.908490
       1.0   0.626166  -1.611444        2.0        1.0   2.308151
       3.0   2.247883  -0.861289        1.0        0.0  -0.501478
       1.0   0.245816  -0.025565        3.0        1.0  -1.271838
      -1.0   0.265900   1.066203        0.0        4.0  -1.519933
      -1.0   2.966925   0.673272        0.0        9.0   0.368783
      -1.0   0.552455  -0.234323        0.0        9.0  -1.493498
       3.0   0.271488   2.148674        1.0        2.0   0.079269
       1.0   0.198680   0.917673        3.0        2.0   1.535180
       1.0   0.324157  -0.146415        0.0        5.0   0.244937
      -3.0   0.017577  -0.466242        0.0        7.0  -1.233708
       1.0   0.111645  -0.121026        4.0        7.0   0.891698
       1.0   0.032451   1.307295        1.0        4.0   0.560467
      -3.0   1.145261   0.357951        3.0        1.0   0.449316
      -3.0   0.838586  -1.793366        0.0        0.0   0.417168
       3.0   1.677945  -0.674115        3.0        6.0   1.252834
       3.0   0.097501  -1.613878        4.0        2.0  -0.231966
       3.0   0.669378   0.430589        2.0        5.0   1.384261
       3.0   0.041611   0.526469        1.0        2.0   0.475681
      -3.0   0.659918   1.607073        2.0        5.0  -0.868089
      -3.0   0.053606  -0.301081        3.0        7.0   0.336273
       3.0   3.169714  -0.356984        0.0        4.0   0.437007
       3.0   0.240605   1.817055        1.0        0.0   1.142097
      -1.0   0.297602   0.851487        3.0        7.0   0.675580
       1.0   2.645010   0.490225        2.0        7.0   0.774716
      -1.0   3.585316   0.236360        0.0        8.0   0.435142
       1.0   1.856342  -1.440382        2.0        5.0   0.132387
      -3.0   0.272336  -0.993340        3.0        9.0   0.306337
       1.0   0.962320  -0.443771        3.0        2.0   0.595181
      -1.0   0.584898  -1.037760        4.0        4.0   0.153583
      -3.0   0.150612  -0.058811        4.0        3.0   2.056543
       3.0   1.449612  -0.526263        4.0        9.0  -0.257234
      -3.0   0.147142   0.892308        0.0        1.0   1.387206
       1.0   2.434924   1.124271        0.0        4.0   0.284698
      -3.0   2.856244   1.418486        0.0        7.0  -0.224425
      -3.0   0.436216   1.411145        4.0        3.0  -0.324163
       1.0   1.258936   1.710657        1.0        3.0   0.044651
       1.0   1.314699  -0.640962        2.0        6.0  -1.109477
      -1.0   3.693269  -0.781578        3.0        4.0  -1.600776
       3.0   1.718312  -0.726307        1.0        6.0   0.131990
      -3.0   1.864345   0.073221        1.0        2.0  -0.030519
       3.0   0.294058  -1.793362        2.0        0.0  -0.450085
      -3.0   0.251550   0.213886        4.0        9.0   1.465942
      -3.0   2.275483  -0.974596        2.0        6.0  -0.822974
      -3.0   0.777916  -0.991036        3.0        6.0   0.793671
      -3.0   0.681724  -0.580468        4.0        9.0  -1.958590
      -1.0   0.016514  -0.032185        0.0        0.0   0.561429
      -3.0   2.896734  -0.708945        1.0        0.0  -1.371278
      -1.0   0.199791   0.630608        4.0        2.0  -1.689845
      -3.0   0.720875  -0.125395        0.0        9.0   0.190539
       1.0   0.537291  -1.682957        0.0        4.0   0.424218
      -1.0   0.302345   1.889607        1.0        1.0  -0.066688
       3.0   0.464926   0.419643        0.0        5.0  -0.910644
      -3.0   0.900725   0.499253        3.0        9.0  -0.027093
      -3.0   0.942566  -0.571235        1.0        3.0  -1.297324
       3.0   1.609174  -0.025237        1.0        2.0   0.218412
       3.0   0.010914  -1.354387        4.0        2.0  -0.456805
       3.0   0.102218   1.689629        0.0        7.0  -0.843101
       1.0   0.601876  -0.426014        4.0        1.0  -0.147931
       3.0   0.614065  -1.106125        3.0        3.0  -0.344859
      -3.0   0.019649   1.005014        4.0        0.0  -0.164013
       3.0   0.275877  -0.079871        3.0        4.0  -0.645626
       1.0   4.049738  -0.963984        0.0        1.0   0.456299
       1.0   0.165599   0.495521        1.0        2.0   0.821116
       3.0   0.100948  -0.188140        1.0        8.0   0.359011
      -1.0   1.420575   2.405401        2.0        0.0   1.204122
      -3.0   0.836531   0.400423        3.0        2.0  -0.697522
      -1.0   0.590077  -0.040021        0.0        9.0   0.602244
       3.0   0.322669   1.409783        0.0        0.0  -1.501123
      -3.0   0.171173  -1.170780        1.0        3.0  -0.995942
      -3.0   4.424870   1.231856        1.0        8.0   0.828861
       3.0   0.375425  -1.215789        2.0        9.0   0.118510
       1.0   0.648325  -1.070355        0.0        0.0   1.456230
      -3.0   1.130029   0.269638        0.0        4.0   0.124351
       1.0   0.591081  -1.514373        2.0        0.0  -0.759859
      -3.0   0.204553   1.227587        3.0        6.0   0.346502
      -3.0   0.117102  -0.959627        4.0        7.0   0.788550
      -1.0   0.699854  -0.538985        4.0        6.0   1.393155
       3.0   1.718504  -2.054303        0.0        8.0   1.002563
       3.0   1.243958   0.810813        0.0        0.0  -1.437525
      -3.0   1.607360   0.028471        4.0        3.0  -0.855973
       1.0   0.110230  -0.610019        4.0        6.0  -0.018350
       1.0   0.690225   0.489141        0.0        4.0  -0.289846
       1.0   0.055553  -0.567523        2.0        7.0   0.801100
       1.0   0.289150   1.706360        2.0        5.0  -1.053321
      -1.0   1.508737   1.770360        0.0        7.0   0.974778
       1.0   0.516027   0.479042        3.0        9.0   0.253855
      -1.0   0.258444  -0.710663        1.0        2.0  -0.181190
      -3.0   1.830245   0.994071        2.0        4.0   0.036264
      -1.0   0.539216   0.176035        3.0        9.0   1.114572
      -3.0   0.324625   0.642744        0.0        0.0  -0.914265
      -1.0   0.734933   1.043029        0.0        5.0  -0.999533
      -1.0   0.347167  -0.263027        1.0        8.0   0.010074
       3.0   0.503713   0.431140        4.0        4.0  -2.082031
      -1.0   0.068269   0.406839        1.0        2.0  -0.960415
      -3.0   1.880728  -0.311398        4.0        4.0   0.946162
       1.0   0.592658   0.029324        1.0        7.0   2.404110
      -3.0   0.933863  -0.873618        1.0        6.0   0.005665
      -1.0   1.043177  -2.247969        2.0        2.0   0.912523
       1.0   0.805325  -0.197751        2.0        3.0   0.766258
       1.0   3.264812   0.461534        2.0        6.0  -0.323315
      -1.0   1.878317  -2.247918        3.0        9.0  -1.129404
      -1.0   1.662412   0.770003        4.0        5.0  -0.804213
      -1.0   0.576813   0.474364        4.0        0.0   2.221646
       1.0   1.601311  -0.536426        1.0        8.0  -0.392808
       3.0   0.514458   0.237843        0.0        6.0   0.675598
      -1.0   0.043266   1.841190        4.0        4.0   0.857980
      -1.0   0.489126  -0.416673        1.0        4.0  -0.972210
      -1.0   0.137300  -1.044476        2.0        8.0  -0.074063
      -1.0   0.016799  -0.024754        0.0        9.0   0.387608
       1.0   1.190873  -1.314960        3.0        8.0   1.196478
      -1.0   0.613405   0.547332        3.0        7.0   0.106879
       3.0   0.415526   0.169677        1.0        8.0   0.201636
      -1.0   0.069015  -1.044825        4.0        0.0   0.345631
      -3.0   0.299658  -0.485552        4.0        6.0  -0.700087
      -1.0   0.007120  -0.048820        1.0        1.0   0.695638
      -1.0   0.812490  -0.809396        1.0        2.0   0.095775
      -1.0   0.259166   0.981276        0.0        7.0  -1.251363
      -1.0   0.735833  -0.038238        2.0        0.0   1.829807
      -3.0   2.485220   0.823270        1.0        4.0  -0.205262
       3.0   0.684188  -0.229710        4.0        4.0  -2.355421
       1.0   1.408688   0.148069        2.0        9.0  -0.061512
       1.0   1.407923   0.632511        1.0        4.0  -0.493440
       1.0   0.289365  -0.558577        2.0        4.0  -1.151130
       3.0   2.511506   0.226346        2.0        5.0  -0.983876
       1.0   1.241703  -1.031277        4.0        4.0   0.446400
       1.0   1.101168   0.766404        1.0        1.0   1.571358
       3.0   1.480932  -0.922592        3.0        4.0  -0.375356
      -3.0   0.410984  -0.110758        4.0        6.0   1.614291
       1.0   0.646229   1.608010        3.0        8.0   0.664271
       3.0   1.489941   0.127227        0.0        6.0  -0.596671
       1.0   1.844024   0.172007        0.0        5.0  -0.795385
       1.0   0.454052  -0.978866        1.0        3.0  -1.247067
       3.0   0.259014  -1.598557        2.0        3.0   1.135656
      -1.0   0.046604  -0.890020        4.0        3.0  -0.896349
       1.0   0.614352  -1.374049        2.0        9.0  -1.652472
       3.0   0.001533  -1.198456        2.0        0.0  -0.768398
      -1.0   0.837753   1.301410        2.0        1.0   0.332837
      -1.0   0.013545   0.532620        1.0        5.0   2.142834
       3.0   0.013369  -2.090972        0.0        3.0  -0.670060
       3.0   0.626961   0.442020        2.0        4.0  -1.051787
      -3.0   0.155252   0.757093        1.0        6.0  -0.327181
      -3.0   0.154431  -0.420494        4.0        0.0   2.302784
       1.0   0.794165   0.393546        2.0        0.0  -0.673024
       1.0   2.047540  -0.335540        2.0        6.0  -0.052818
       3.0   4.708087   1.023783        3.0        7.0  -1.571179
      -3.0   0.520360   0.992698        0.0        1.0  -0.909884
      -3.0   0.681235   0.460017        1.0        7.0  -1.535398
      -1.0   0.338134   1.936224        1.0        7.0  -0.779327
      -3.0   0.830086  -0.750539        1.0        9.0  -0.678461
       3.0   0.476315   0.250719        1.0        8.0   0.460127
      -1.0   0.668501   0.051511        4.0        5.0  -1.389227
       3.0   2.919245   1.244983        4.0        5.0   0.655305
      -3.0   0.641616   0.307436        0.0        3.0   0.151792
       3.0   0.803750  -0.252357        2.0        4.0   0.320635
      -1.0   1.332103  -0.144878        1.0        5.0   0.588602
       3.0   0.981107   0.704503        4.0        1.0   0.255577
      -3.0   2.777835   0.503321        2.0        1.0   0.518409
      -1.0   0.499532   0.724308        3.0        3.0   0.471384
       3.0   0.981361   1.166603        4.0        0.0  -1.095396
      -3.0   0.513108  -0.601503        3.0        5.0  -0.506401
      -3.0   0.702902  -0.682910        1.0        3.0  -0.238451
       1.0   5.539465  -0.156361        0.0        7.0  -0.883090
       1.0   0.661872  -1.061669        2.0        6.0   1.212872
      -1.0   1.106912   1.969375        1.0        5.0  -1.397515
       3.0   4.147000   0.058498        4.0        9.0  -1.733902
      -3.0   0.110504   0.614260        0.0        6.0   2.801381
      -3.0   4.902206  -0.106686        3.0        5.0  -0.859921
      -3.0   0.850333   1.339793        2.0        7.0  -0.133671
      -1.0   1.422428   0.908388        2.0        7.0  -0.980268
      -1.0   0.082763  -1.462543        2.0        4.0  -0.986671
      -1.0   1.305431   0.119141        1.0        5.0   0.819089
       3.0   0.324153   0.588474        1.0        8.0  -0.559172
       3.0   0.065847  -1.464130        1.0        1.0  -0.760057
       3.0   2.656554   0.666561        2.0        0.0   1.225250
       1.0   0.980401  -1.090003        0.0        7.0  -0.552801
      -1.0   0.310376   0.195127        2.0        8.0  -3.170000
      -1.0   1.662946  -1.561817        3.0        3.0   1.226539
       3.0   0.005642  -0.805862        3.0        9.0   0.349722
      -3.0   0.114968  -0.787935        2.0        2.0   0.196907
      -1.0   0.047316  -0.508418        0.0        9.0  -0.734077
      -1.0   1.206762  -0.753978        1.0        1.0  -0.462629
      -1.0   0.072205  -0.096809        0.0        9.0  -0.507971
      -1.0   0.242857  -1.333529        4.0        9.0   0.860242
       3.0   0.865875  -0.888816        4.0        0.0  -0.397148
      -3.0   2.443715  -0.458800        3.0        0.0   0.963870
      -3.0   1.215959  -1.661994        2.0        2.0   1.291789
       3.0   0.332455  -1.142004        0.0        2.0   0.045018
      -3.0   0.426527   0.108766        4.0        0.0  -0.074906
      -3.0   0.116763   0.659170        0.0        7.0  -0.306841
      -3.0   3.092798   0.515015        0.0        2.0   1.120576
       3.0   0.064669  -0.181415        0.0        0.0   2.004833
       1.0   0.594772  -1.620626        1.0        8.0   0.195509
       3.0   1.075146  -0.453689        2.0        2.0   1.365577
       3.0   2.026695  -0.033067        2.0        1.0   0.569715
       3.0   0.242876   0.056709        2.0        6.0  -0.526600
       1.0   0.480460  -0.228299        4.0        4.0  -1.820796
      -1.0   1.609207   0.318178        0.0        4.0  -1.614035
       1.0   2.644523   0.105718        4.0        7.0  -1.451994
       3.0   0.211851  -2.313863        1.0        0.0   1.139326
       3.0   0.308944   0.073651        3.0        9.0  -1.236505
       3.0   0.466328   0.958730        0.0        5.0   1.746560
       3.0   1.517027   0.630924        3.0        1.0  -0.175006
       1.0   2.462241   0.748167        0.0        1.0  -0.020671
      -3.0   1.277795   1.040254        4.0        0.0  -0.876411
      -1.0   0.775007  -1.029641        1.0        4.0   0.664199
      -1.0   0.006750  -1.015548        1.0        4.0  -1.054605
       3.0   0.196972   1.297132        2.0        0.0  -1.490462
      -1.0   0.170710   0.197514        0.0        0.0   0.080822
       3.0   0.927866  -0.494055        1.0        1.0   1.529428
       1.0   0.269846  -1.555065        3.0        0.0   2.342472
       3.0   0.258377   0.936590        1.0        6.0  -1.194939
      -3.0   1.739494  -1.047315        0.0        8.0   0.135022
       1.0   0.325257   2.542558        4.0        6.0  -0.441208
       3.0   0.574074  -0.520531        0.0        8.0   0.826026
       3.0   1.011636  -0.263958        3.0        0.0   2.164914
       3.0   0.045306  -1.246442        3.0        2.0  -1.428580
       3.0   1.544808   0.627795        3.0        5.0   0.877884
      -1.0   0.304581  -0.152772        0.0        7.0  -1.819264
      -1.0   0.579279   1.186569        4.0        5.0   0.569273
      -3.0   2.635356   0.322660        0.0        7.0   2.629236
       1.0   2.503244   2.842545        4.0        5.0   0.618790
       1.0   1.257168  -0.663351        0.0        7.0   0.164919
      -3.0   1.569971  -0.879528        3.0        9.0   1.338252
      -3.0   0.547018   0.141844        4.0        0.0  -0.591341
      -1.0   1.109623  -0.846604        3.0        2.0   1.285638
      -3.0   1.665101   0.253952        1.0        5.0   0.960071
       3.0   0.018084   0.774898        1.0        0.0   0.716369
      -1.0   0.554363  -1.715642        4.0        2.0   1.395461
      -1.0   0.348584  -1.368471        4.0        9.0  -0.919716
      -3.0   1.755081   0.681488        2.0        4.0   2.129035
      -3.0   1.157253  -0.252318        4.0        4.0   2.264978
       3.0   2.727688   0.453024        4.0        7.0  -1.429026
      -1.0   0.304233   1.119025        3.0        2.0  -0.304919
       3.0   0.294704   1.414501        4.0        4.0  -0.367514
       3.0   0.373637  -0.165402        2.0        8.0   0.527131
      -3.0   0.374183  -0.662291        0.0        2.0  -0.327603
      -1.0   0.030580  -0.707732        3.0        1.0  -0.779531
       3.0   0.944004  -0.552380        4.0        2.0   1.466317
       3.0   0.418910  -0.326589        1.0        4.0  -1.497272
      -3.0   1.059664   0.650487        2.0        8.0  -0.500938
       1.0   0.207763  -1.333852        4.0        4.0   0.265218
       1.0   0.652145  -2.005969        2.0        0.0   1.673673
       3.0   1.364761   0.502298        3.0        2.0   0.677798
      -1.0   0.658708   0.266792        1.0        2.0   0.117120
      -1.0   1.601252   0.236035        4.0        9.0  -1.263557
      -3.0   0.655300  -0.061480        0.0        4.0  -2.091344
       1.0   2.168109   0.200663        0.0        9.0   0.170109
      -3.0   1.232493  -0.978569        3.0        1.0  -1.966910
       1.0   0.169303   0.259368        0.0        0.0   1.023530
       3.0   2.001329   0.604112        4.0        4.0  -1.005836
      -1.0   0.664343   0.315102        3.0        4.0   1.425940
      -1.0   1.767395  -0.015162        4.0        2.0   0.088696
       1.0   1.567766  -0.428312        3.0        9.0   0.564456
      -1.0   2.104670  -0.750136        4.0        8.0  -0.391847
      -3.0   2.369488  -0.634243        1.0        2.0  -1.797268
      -3.0   2.450044   0.407754        0.0        2.0  -2.249184
       1.0   0.132342  -0.979820        3.0        5.0   0.331689
       1.0   1.548457   0.729145        1.0        0.0  -0.831375
      -3.0   0.235294  -0.873491        1.0        7.0   1.202113
       3.0   0.625962   0.866274        1.0        4.0  -0.667803
       3.0   1.001941   0.116020        0.0        2.0   0.799114
      -1.0   0.336959  -0.687679        0.0        5.0   0.587626
      -3.0   1.506015   0.379970        2.0        8.0  -0.124339
       3.0   1.858034   0.095511        3.0        0.0  -0.738150
       1.0   0.391914   0.302485        0.0        9.0   0.279783
      -1.0   4.299694   0.407961        0.0        8.0  -0.180458
      -1.0   0.786750   1.314687        3.0        9.0   0.249839
       3.0   0.984076  -0.107160        4.0        2.0  -0.711726
      -1.0   2.548089  -0.377404        2.0        8.0   0.894546
       3.0   0.255771   1.516533        0.0        1.0   0.597494
      -3.0   0.083569  -0.991726        3.0        6.0   0.493975
      -3.0   0.157360   0.364837        1.0        0.0   0.212483
      -1.0   1.463630  -0.960914        2.0        7.0   0.495393
      -1.0   0.233123   0.324917        0.0        4.0  -0.660051
      -3.0   0.580019   0.698052        3.0        1.0  -0.842581
       1.0   0.974674  -0.536993        3.0        8.0  -1.192095
      -1.0   2.911678  -0.527226        3.0        9.0   1.456487
       3.0   0.115451   0.188241        2.0        8.0  -1.031045
       1.0   1.384143  -1.357484        3.0        2.0  -0.168326
       1.0   5.661291   0.369687        0.0        8.0  -1.280239
       3.0   1.387648   1.017679        2.0        1.0  -0.447545
      -1.0   0.355594   0.842877        4.0        8.0  -0.303604
      -3.0   0.416477   0.716969        0.0        5.0  -0.812164
      -3.0   0.928695   1.135117        0.0        8.0   1.528030
      -3.0   0.153457   0.473687        1.0        4.0   0.215854
      -1.0   1.649690  -0.729576        1.0        8.0  -0.796949
       3.0   0.131350   0.448071        4.0        3.0   1.688841
      -1.0   2.638639   1.257765        2.0        4.0  -0.223543
       3.0   0.669940  -0.610310        3.0        4.0   1.126932
       1.0   1.067508   1.564426        1.0        0.0   0.578620
      -3.0   0.534288  -0.623483        1.0        1.0  -1.710145
      -1.0   0.067688  -0.593334        1.0        6.0   0.442731
       3.0   0.162924   1.664945        2.0        0.0   1.958515
       1.0   1.127542  -0.448811        1.0        6.0   0.273751
       1.0   0.865874  -0.164049        4.0        3.0  -1.620783
      -3.0   0.191445  -0.289427        1.0        3.0  -0.403630
      -1.0   0.579530   1.033970        0.0        3.0   0.038899
       1.0   0.469970  -0.390692        1.0        1.0  -0.693817
      -3.0   1.946077   0.967849        3.0        1.0   2.139365
       3.0   3.081342  -1.126970        4.0        9.0  -0.347867
       3.0   0.904256  -1.214024        1.0        5.0   0.945524
       1.0   0.193229  -1.053199        2.0        1.0   0.107134
      -3.0   0.143241   0.454706        1.0        9.0   2.811221
       1.0   2.296193   0.257136        0.0        3.0   1.327558
       3.0   1.205966   0.730583        2.0        8.0  -1.281509
       1.0   0.900407   0.540816        2.0        9.0  -0.182319
       1.0   2.119677   0.774002        1.0        5.0   0.368074
      -3.0   3.309271  -0.009395        0.0        3.0   3.264001
       3.0   0.403123  -0.382944        0.0        0.0   1.106818
      -1.0   1.411758  -0.503338        2.0        7.0   0.902899
      -1.0   1.407559   2.360007        3.0        0.0   0.620548
       1.0   5.919555   0.551049        1.0        3.0   1.444118
      -1.0   0.081628  -1.053552        3.0        3.0  -0.009716
      -1.0   0.942039   1.330662        2.0        7.0  -1.403129
      -1.0   1.267502   1.560102        2.0        6.0  -0.237911
      -3.0   3.065138  -1.089346        0.0        0.0  -0.411842
       1.0   0.611131  -0.157085        4.0        8.0   2.318639
      -3.0   0.093699   0.489843        1.0        9.0  -0.014812
       3.0   0.385081  -0.157112        2.0        2.0   0.879372
      -3.0   0.719959   0.607125        2.0        6.0  -0.253144
       3.0   0.519866  -1.104914        4.0        2.0  -0.015444
       3.0   1.870408   0.776738        2.0        8.0   1.522375
      -3.0   0.167279  -1.033098        4.0        7.0   0.793059
      -1.0   0.221730   0.181146        0.0        7.0   0.624200
       3.0   1.500850  -0.158514        1.0        0.0   0.203182
      -1.0   0.151681  -0.853766        4.0        7.0  -0.522980
      -1.0   0.627648  -0.087154        3.0        2.0   0.152280
      -3.0   0.297374   0.948050        1.0        7.0  -0.849066
      -1.0   0.940441  -0.112376        1.0        7.0  -0.255299
      -1.0   0.664548   0.048047        1.0        2.0  -0.337541
      -3.0   0.676423   0.037932        1.0        4.0  -0.475990
       3.0   0.719497   0.797703        2.0        9.0   0.346262
       3.0   0.145548  -0.550539        1.0        1.0   0.422718
       1.0   0.119108   0.301803        3.0        0.0  -0.142572
      -1.0   0.369680  -1.188119        2.0        8.0  -0.912367
      -1.0   0.369035  -0.121303        1.0        7.0  -0.867382
       1.0   0.724714  -0.411344        3.0        6.0   1.711099
       1.0   0.800427  -0.080538        1.0        5.0   1.173631
       3.0   1.350200  -0.768937        4.0        2.0  -1.702928
       1.0   0.455400   0.324995        1.0        6.0  -0.151232
      -3.0   0.350810  -0.188828        1.0        7.0   0.266555
       1.0   0.995376  -0.221075        1.0        8.0  -0.848612
      -1.0   0.440146   2.298756        0.0        3.0  -1.172748
       1.0   0.111195  -0.529518        0.0        3.0   1.649127
      -1.0   0.237991  -1.472074        1.0        7.0   0.846477
       1.0   2.022443   0.575581        2.0        9.0   1.516791
       3.0   0.602498   1.799091        1.0        3.0  -0.431780
       3.0   0.068147   0.960814        0.0        1.0   0.052682
       1.0   2.104395   1.073703        2.0        8.0   0.738618
      -3.0   1.032522  -0.906031        0.0        9.0   0.559247
      -1.0   0.689799  -0.082025        1.0        8.0   1.200823
      -3.0   0.179491   0.504553        1.0        1.0   1.606731
       1.0   1.838914   0.885018        1.0        2.0   0.299198
       1.0   0.821774  -1.025585        2.0        4.0   0.971257
      -3.0   0.212166   0.174680        4.0        1.0   1.796916
      -3.0   0.214531  -1.248914        3.0        8.0  -0.115927
       1.0   1.096622  -0.994394        4.0        7.0  -1.119240
      -3.0   4.154491   0.147579        0.0        5.0   0.222422
       3.0   0.822074  -0.069990        3.0        6.0   0.405897
