        X1         X2         X3         X4         X5          Y
      -3.0   0.148745   0.183463        1.0        0.0  -0.697388
       3.0   0.034110   0.243792        3.0        6.0  -0.782034
      -3.0   1.569420   1.480884        3.0        7.0  -0.803060
      -3.0   0.453948   0.421019        1.0        0.0   0.168534
      -1.0   1.315241   1.303316        3.0        7.0   0.996400
       1.0   0.657169   0.494582        1.0        0.0   1.042013
       1.0   3.613973   3.598074        2.0        5.0   0.487708
      -1.0   1.075722   1.134262        4.0        9.0   0.040971
       3.0   0.671311   0.723383        1.0        0.0   0.166634
      -3.0   3.912819   3.844490        1.0        0.0  -0.429451
       1.0   2.561177   2.367407        2.0        4.0   0.306726
       3.0   0.686978   0.759024        2.0        3.0  -1.240623
       3.0   7.018326   7.185203        2.0        4.0  -0.556829
       1.0   0.591287   0.506745        1.0        2.0  -0.469172
       3.0   0.348806   0.436585        5.0        9.0  -2.314676
       1.0   0.163657   0.268749        2.0        6.0   1.391679
      -1.0   3.842379   3.798167        1.0        4.0   0.666480
      -3.0   0.800554   0.939533        2.0        3.0  -0.731914
      -3.0   1.067183   1.144635        1.0        9.0  -0.390606
      -3.0   2.009343   2.152505        3.0        6.0   0.161783
      -3.0   0.281437   0.324269        2.0        5.0  -0.483447
       3.0   1.374173   1.467497        3.0        6.0   2.098330
      -1.0   0.100543   0.117115        1.0        3.0   0.866622
      -3.0   0.772125   0.689077        5.0        9.0  -0.615432
       1.0   2.480249   2.570932        1.0        0.0  -0.440714
       1.0   0.138219  -0.037231        1.0        2.0   0.325105
      -1.0   0.802771   0.550126        1.0        4.0   0.734485
       1.0   1.295931   1.290321        3.0        6.0   0.471803
       1.0   0.323607   0.474321        1.0        2.0   0.747924
       3.0   1.937786   2.019473        4.0        8.0  -1.095682
       1.0   3.523357   3.418455        1.0        4.0   0.027747
      -1.0   0.182726   0.253934        1.0        3.0   1.045076
      -3.0   0.508191   0.569723        1.0        0.0  -1.102393
      -3.0   2.100008   2.133834        4.0        8.0  -1.948062
       1.0   1.621001   1.679824        1.0        7.0  -0.849936
       1.0   1.786743   1.822475        2.0        8.0  -0.538904
       3.0   0.191347   0.216645        1.0        1.0  -0.674822
      -1.0   1.300380   1.419533        1.0        1.0  -1.256329
       3.0   3.168892   3.216265        1.0        3.0  -0.117054
      -1.0   0.720044   0.595717        4.0        8.0  -0.621807
      -3.0   2.832075   2.823064        1.0        1.0   1.507384
       3.0   0.344044   0.310160        3.0        6.0  -0.751751
      -1.0   0.279916   0.432683        1.0        6.0   2.083162
       3.0   0.440366   0.322922        1.0        1.0  -0.207071
      -3.0   1.272261   1.181993        1.0        6.0   0.219680
      -1.0   1.472138   1.473886        1.0        5.0  -0.124791
       1.0   1.434821   1.513525        1.0        7.0   1.152670
      -1.0   0.387165   0.466125        3.0        5.0  -0.239297
       1.0   0.893678   0.904733        1.0        7.0   0.822953
      -1.0   0.085226   0.042179        1.0        9.0   0.631566
      -1.0   0.365112   0.372776        2.0        4.0   1.216739
       3.0   2.556043   2.518981        2.0        6.0  -0.129500
       1.0   1.731506   1.721865        4.0        7.0   0.135078
      -3.0   0.217423   0.385100        3.0        9.0  -0.076498
       1.0   0.174250   0.082130        1.0        2.0   0.503427
       1.0   0.173752   0.234824        1.0        3.0   0.186183
      -3.0   1.047725   0.979720        1.0        0.0   0.436297
      -3.0   0.107504   0.139706        2.0        4.0   1.130447
       3.0   0.362660   0.474428        1.0        0.0  -0.910066
       1.0   0.228635   0.269102        1.0        5.0  -0.297240
      -3.0   0.183104   0.301813        1.0        1.0   1.105906
      -3.0   0.663149   0.669648        1.0        3.0  -0.302356
      -3.0   0.997158   0.981160        1.0        0.0  -0.278521
      -3.0   0.018110  -0.183839        1.0        1.0   0.103912
       3.0   0.327661   0.382238        1.0        8.0   0.461515
      -3.0   2.381351   2.563126        1.0        0.0  -0.905094
       3.0   2.228724   2.276385        3.0        6.0  -0.728848
       1.0   0.432369   0.402356        3.0        6.0  -0.958954
      -3.0   2.129137   2.211615        1.0        5.0  -0.438954
      -3.0   1.346653   1.433646        1.0        7.0   0.132181
      -3.0   0.387143   0.261403        1.0        3.0  -0.271694
       3.0   0.513255   0.560079        1.0        6.0  -1.010609
      -1.0   1.040626   0.926624        2.0        6.0   1.966157
       1.0   1.897170   1.846840        1.0        4.0   0.105266
      -1.0   2.140423   1.985893        1.0        1.0   0.259888
       1.0   0.514930   0.466398        1.0        0.0   0.674133
      -3.0   1.545359   1.405919        2.0        5.0  -1.129608
      -1.0   4.628365   4.579670        1.0        6.0   0.105362
       1.0   0.866228   0.817195        1.0        9.0   1.017383
       1.0   0.662034   0.702878        1.0        2.0   0.748196
      -1.0   0.491047   0.685510        3.0        9.0  -0.628503
      -3.0   0.965546   0.877203        4.0        8.0   0.548648
       3.0   1.606064   1.591710        1.0        9.0   0.791624
       1.0   1.921312   2.050870        2.0        8.0  -0.455306
       3.0   0.054946  -0.061733        1.0        0.0   0.050702
       1.0   3.616248   3.699306        3.0        9.0   0.243404
      -1.0   1.651022   1.796582        2.0        7.0   0.846625
      -1.0   0.700650   0.747701        1.0        2.0  -1.050034
       1.0   0.165397   0.293283        1.0        4.0   2.764346
      -1.0   0.275454   0.375469        1.0        3.0  -0.414396
       1.0   2.178418   2.175744        3.0        7.0  -1.555759
       3.0   0.362582   0.498667        1.0        1.0   1.235329
      -3.0   0.595897   0.641900        1.0        5.0  -2.505093
       3.0   0.193107   0.352983        1.0        9.0   0.648895
       3.0   0.415862   0.403697        1.0        8.0   0.443387
       3.0   0.117332   0.028808        1.0        4.0   0.180151
      -1.0   1.367910   1.400849        1.0        4.0  -0.986574
       3.0   1.632919   1.602998        1.0        4.0  -1.077893
      -3.0   0.057086   0.086413        2.0        5.0  -2.956041
       1.0   0.019023  -0.021176        3.0        6.0   1.153133
       3.0   0.165630   0.221319        1.0        7.0   0.578403
      -3.0   2.106302   2.019836        1.0        9.0  -0.001187
      -3.0   4.603981   4.467292        3.0        9.0  -0.707179
       1.0   1.828802   1.860602        3.0        6.0  -1.137192
      -1.0   3.770325   3.812619        3.0        7.0   1.103294
       1.0   0.387787   0.250550        1.0        2.0   0.709864
       3.0   0.161578   0.212726        1.0        1.0   1.987832
      -3.0   0.930282   0.967060        2.0        5.0  -1.224977
       1.0   2.151037   2.194987        1.0        8.0  -0.313687
      -3.0   0.021942  -0.034685        3.0        7.0   0.808100
       1.0   0.758599   0.833021        1.0        2.0  -1.295890
      -1.0   0.236338   0.446037        1.0        4.0   0.732340
       3.0   1.323407   1.478877        1.0        2.0   0.941062
      -1.0   0.748550   0.750994        2.0        3.0   1.078515
       3.0   0.230860   0.412208        2.0        5.0   0.914347
      -1.0   0.069667   0.100627        3.0        6.0   0.736225
      -1.0   1.010395   1.159391        1.0        2.0   0.179958
       3.0   1.511431   1.663936        1.0        3.0  -0.377636
       1.0   0.928466   0.883557        3.0        5.0   0.521188
       1.0   2.418504   2.309791        2.0        6.0  -1.221033
      -3.0   0.115742   0.118884        2.0        4.0  -0.512601
       3.0   0.252462   0.158937        3.0        8.0   1.736710
       1.0   1.017737   1.236776        1.0        0.0   1.109162
      -1.0   0.569469   0.598671        2.0        4.0   0.121358
       3.0   0.213544   0.331088        3.0        6.0  -1.156608
      -1.0   2.063752   1.925005        2.0        5.0   0.376651
       3.0   0.067298   0.022261        1.0        0.0  -0.337309
      -1.0   1.076089   0.806871        1.0        9.0  -0.822789
       3.0   0.390837   0.489703        1.0        0.0  -1.823131
       3.0   0.050809  -0.135283        1.0        2.0  -0.284274
       3.0   0.395898   0.345918        1.0        2.0   0.172770
       1.0   1.249942   1.156305        2.0        4.0  -1.649802
      -3.0   0.696147   0.750880        2.0        5.0   0.059544
       1.0   2.213790   2.149208        1.0        1.0  -1.020232
      -3.0   0.299852   0.173027        1.0        6.0   0.016025
      -1.0   3.040313   2.989647        2.0        6.0  -0.595615
      -1.0   1.453870   1.406532        1.0        2.0   0.962739
       1.0   3.860516   3.907849        2.0        4.0  -1.129116
      -1.0   0.552554   0.468963        1.0        1.0   0.082085
       1.0   0.250090   0.283518        1.0        5.0   0.193772
       3.0   0.418544   0.486406        1.0        6.0   0.623072
       1.0   0.692683   0.857541        1.0        4.0   0.500126
      -1.0   1.179867   1.199177        1.0        6.0   0.239982
       3.0   0.396495   0.530425        3.0        7.0  -0.192678
      -3.0   3.022064   3.080394        1.0        3.0   1.364045
      -1.0   0.387203   0.361698        1.0        0.0  -1.432092
       3.0   1.413350   1.498423        1.0        8.0  -0.133275
       1.0   0.248537   0.271292        1.0        1.0   0.461475
       3.0   2.451617   2.469206        1.0        3.0   0.774876
       3.0   0.321023   0.337167        1.0        3.0   1.109453
       1.0   2.216212   2.438037        3.0        7.0  -0.366867
      -3.0   1.891910   1.888106        3.0        6.0  -1.056128
      -3.0   0.721715   0.755260        1.0        4.0  -0.200082
       3.0   0.716499   0.833475        2.0        3.0  -1.360660
      -1.0   0.375013   0.284604        1.0        2.0   1.087189
       3.0   1.173012   1.142522        2.0        6.0  -1.562827
      -1.0   0.590881   0.685933        4.0        9.0  -0.548497
       1.0   0.213457   0.303064        1.0        2.0  -0.039212
       1.0   0.401609   0.458057        1.0        0.0   1.281456
      -3.0   1.085266   1.149090        1.0        1.0  -0.051618
      -3.0   0.301647   0.303846        1.0        7.0  -0.502291
       1.0   0.162638   0.081787        1.0        1.0  -0.740830
      -1.0   4.111830   3.806730        1.0        0.0   0.877187
       1.0   0.241021   0.209192        2.0        9.0  -0.241776
       1.0   1.344741   1.422733        3.0        6.0   0.533491
      -1.0   1.503780   1.477458        3.0        7.0  -3.126460
       3.0   0.403229   0.430508        2.0        6.0   0.735170
      -3.0   0.894709   0.965485        1.0        1.0   0.833566
       1.0   0.212626   0.101715        5.0        9.0  -0.660383
      -3.0   0.838130   0.835541        1.0        0.0   0.007850
      -1.0   1.609433   1.656448        1.0        0.0   1.656801
      -1.0   0.372952   0.411634        1.0        3.0  -0.076871
       1.0   0.702159   0.638174        1.0        3.0   0.520897
       1.0   0.663762   0.501968        2.0        6.0   0.496367
      -1.0   1.616947   1.553253        3.0        7.0  -1.152889
      -1.0   0.129805   0.228523        1.0        3.0  -0.177416
       3.0   1.603415   1.448849        2.0        6.0  -2.214817
       1.0   0.845971   0.900104        1.0        1.0  -0.334508
      -3.0   0.960607   0.958209        1.0        9.0  -0.453005
      -1.0   0.593168   0.540521        3.0        8.0  -2.503861
       1.0   0.266640   0.135729        3.0        7.0   0.088657
       1.0   2.990262   2.921020        3.0        5.0   0.440144
       3.0   2.489541   2.438149        2.0        9.0   0.676825
      -1.0   0.580048   0.521691        1.0        0.0  -0.649655
       3.0   0.473988   0.450155        1.0        5.0  -2.110485
       1.0   0.420712   0.668372        2.0        3.0   2.129757
       3.0   1.524033   1.472256        1.0        5.0  -0.470530
       3.0   2.416826   2.332463        1.0        1.0  -0.152974
       1.0   0.921387   0.999460        2.0        8.0   1.361082
       3.0   0.386342   0.432130        1.0        0.0  -0.324388
      -3.0   0.093671   0.113186        4.0        8.0  -0.567537
       3.0   0.240438   0.293309        2.0        6.0  -0.979714
       1.0   0.191992   0.213107        1.0        5.0   1.822311
      -3.0   1.756978   1.605255        1.0        9.0  -0.531204
       1.0   0.942970   0.934715        4.0        8.0  -0.829945
       1.0   1.383235   1.375502        1.0        1.0  -0.899072
       3.0   1.409579   1.346827        5.0        9.0   0.167485
       1.0   0.156871   0.088336        2.0        4.0   0.286233
       1.0   0.024238   0.062999        2.0        6.0   0.557793
       3.0   2.115519   2.113868        1.0        0.0  -0.735532
      -1.0   0.513528   0.557347        1.0        4.0   0.025735
       1.0   1.243322   1.267116        3.0        7.0   0.949468
      -3.0   2.398664   2.347098        1.0        2.0   0.016444
       1.0   0.023428  -0.019233        1.0        2.0  -1.900751
       3.0   1.365359   1.399100        5.0        9.0  -0.075976
      -3.0   0.061515   0.124032        1.0        4.0   1.951951
       1.0   2.519943   2.517237        2.0        6.0   0.340457
       3.0   0.028185  -0.054730        1.0        2.0  -1.156767
      -1.0   0.191271   0.074544        4.0        9.0  -1.368716
      -1.0   0.681948   0.587698        2.0        7.0  -0.139860
       3.0   2.318870   2.279525        1.0        1.0   0.346368
       3.0   0.166832   0.324307        1.0        3.0  -1.061470
      -1.0   0.097570   0.223799        1.0        8.0  -0.613669
      -3.0   0.360297   0.281452        3.0        9.0   0.050745
      -1.0   0.125130   0.128336        3.0        8.0  -1.199972
       1.0   1.802586   1.772333        1.0        4.0   1.092512
       3.0   0.998550   1.168141        2.0        9.0   0.289023
      -3.0   0.256686   0.167019        1.0        5.0   1.080578
      -1.0   0.252264   0.122544        1.0        4.0   0.003181
      -1.0   2.309779   2.328674        1.0        2.0  -0.928407
       1.0   0.259728   0.310191        4.0        8.0   0.623664
       3.0   0.641426   0.778448        2.0        4.0  -2.299145
       1.0   0.678493   0.746947        3.0        6.0   0.686583
      -1.0   0.575883   0.445457        2.0        4.0   1.138434
       3.0   0.131030   0.248182        1.0        0.0   0.021184
      -3.0   1.043773   0.914409        1.0        1.0  -0.339677
      -1.0   1.428012   1.257063        1.0        5.0  -0.031762
      -1.0   4.175955   4.178744        1.0        3.0  -2.414835
      -1.0   0.391533   0.461831        1.0        3.0   0.309847
      -1.0   3.165627   3.058372        1.0        8.0   0.617836
      -1.0   0.157269   0.302416        2.0        6.0  -1.755841
       3.0   0.495209   0.477341        1.0        2.0  -0.440785
      -3.0   0.922763   0.885700        4.0        8.0  -0.037365
       1.0   1.051422   1.100792        1.0        2.0  -0.023251
       3.0   1.773425   1.730198        2.0        4.0  -0.546324
       1.0   0.575712   0.565241        1.0        0.0   0.149646
       3.0   0.818634   0.749991        1.0        0.0   1.089450
      -3.0   1.177039   1.234890        1.0        5.0  -0.422649
      -1.0   0.454708   0.545738        2.0        3.0   1.808661
       3.0   0.609846   0.455600        1.0        7.0  -2.359110
       3.0   1.371780   1.438335        2.0        5.0  -0.059907
       1.0   0.214743   0.178144        1.0        1.0  -0.882268
      -3.0   0.813329   1.009819        2.0        6.0  -0.370798
       1.0   1.271932   1.322470        3.0        7.0   1.413607
      -3.0   2.992065   3.114486        2.0        5.0  -0.699402
       3.0   0.274382   0.234943        1.0        1.0  -1.027024
       1.0   0.061569   0.132790        1.0        3.0  -1.714084
       1.0   0.061954   0.100711        1.0        3.0   0.311611
       1.0   1.187834   1.118965        1.0        2.0   0.257812
      -1.0   0.065210   0.248994        2.0        8.0   0.030222
       1.0   0.779479   0.927656        3.0        6.0  -0.137183
       1.0   3.113010   3.021824        1.0        6.0   0.892392
      -1.0   0.845088   0.814299        1.0        1.0  -1.014438
       1.0   0.004369  -0.114031        1.0        9.0  -0.185976
      -1.0   0.763931   0.791175        1.0        7.0   0.392401
       1.0   0.593561   0.541384        1.0        3.0   0.587797
       1.0   0.494791   0.567980        2.0        7.0   0.494706
      -3.0   1.363145   1.387945        3.0        5.0   0.650664
       3.0   0.254354   0.316987        1.0        1.0  -1.621038
       1.0   0.569056   0.540838        1.0        3.0   0.665387
       1.0   0.748005   0.798562        1.0        3.0   1.049340
      -1.0   2.293578   2.209699        1.0        9.0  -1.372988
      -3.0   3.531847   3.499278        1.0        8.0   0.507230
       1.0   0.257936   0.323210        3.0        8.0   0.189739
      -1.0   0.552336   0.604792        2.0        9.0  -1.134885
       1.0   0.864438   0.730547        1.0        4.0  -1.877894
       1.0   1.365673   1.469913        1.0        3.0   1.252749
      -1.0   0.179219   0.281506        1.0        1.0   1.139071
       1.0   0.295052   0.286271        1.0        2.0  -1.403037
       1.0   0.026933  -0.081157        2.0        5.0   1.288846
       1.0   1.694594   1.776585        4.0        9.0  -1.008161
      -1.0   2.163429   2.075760        2.0        4.0   1.212318
       3.0   0.130484   0.161167        1.0        0.0   0.303446
      -1.0   2.320300   2.396082        1.0        2.0   1.545647
      -3.0   0.256263   0.201852        1.0        0.0   1.440219
      -3.0   0.116286   0.340784        1.0        6.0   0.340605
       1.0   0.670901   0.490174        3.0        9.0   0.032560
      -1.0   0.144145   0.308166        1.0        3.0   0.229925
      -1.0   0.874300   0.771451        1.0        1.0  -0.370018
       1.0   0.942147   0.835508        1.0        2.0  -0.551641
       1.0   1.332979   1.353202        3.0        7.0   0.478255
       3.0   0.630772   0.614396        1.0        8.0   0.355838
       3.0   0.148268   0.139685        1.0        1.0  -1.557718
      -1.0   0.312650   0.289315        1.0        5.0  -1.087401
      -3.0   0.049655   0.051747        1.0        2.0  -0.336314
       1.0   0.141832   0.418140        3.0        8.0   1.330166
      -3.0   1.035434   1.118200        1.0        9.0  -0.008189
      -1.0   0.949716   0.985099        1.0        0.0  -0.359870
      -3.0   0.871950   0.893319        1.0        0.0  -0.629730
       3.0   0.326169   0.528027        2.0        6.0  -1.128153
       3.0   0.162223   0.329497        2.0        5.0  -1.073723
       1.0   0.836345   0.787531        3.0        5.0  -1.281846
      -1.0   0.546436   0.424811        3.0        6.0   1.201661
      -1.0   1.098505   1.050313        2.0        7.0  -0.252973
       1.0   0.500730   0.360798        3.0        8.0   0.629381
      -3.0   0.144105   0.213619        2.0        9.0   1.466642
      -3.0   0.421260   0.305711        4.0        9.0   0.839174
       3.0   1.300425   1.271073        1.0        1.0  -0.312582
       3.0   0.689670   0.741910        3.0        9.0  -0.983877
      -3.0   0.028339   0.105136        1.0        4.0   0.431816
      -3.0   0.849241   0.841753        1.0        7.0  -0.678171
       3.0   0.138570   0.179468        1.0        7.0   0.769455
      -1.0   0.151377   0.243714        1.0        1.0  -0.789005
       3.0   0.948302   0.767915        1.0        0.0  -1.031365
      -3.0   0.558714   0.660253        1.0        4.0   0.738868
       1.0   1.371959   1.475926        2.0        3.0   1.791516
       1.0   0.299763   0.307492        1.0        2.0   0.054988
       1.0   0.193752   0.232859        1.0        2.0  -0.814377
       1.0   0.209596   0.185570        4.0        7.0   0.119683
      -3.0   0.762732   0.778447        3.0        8.0  -0.236143
      -1.0   2.012551   1.961979        2.0        8.0  -0.520123
       1.0   0.207227   0.263329        1.0        6.0   0.427323
       1.0   0.572951   0.509930        2.0        6.0  -0.264163
      -3.0   0.290464   0.335435        2.0        3.0   1.366461
      -1.0   0.998267   0.944061        1.0        0.0   0.266385
       1.0   0.551155   0.643116        1.0        0.0   0.415554
      -3.0   2.007841   2.035950        2.0        4.0  -1.556165
      -1.0   2.903547   2.890012        3.0        7.0  -0.114538
       1.0   2.306808   2.303563        5.0        9.0   0.570989
      -1.0   1.108320   1.117809        1.0        2.0   0.816889
      -1.0   0.013429  -0.109888        1.0        7.0   0.354904
      -3.0   0.107078   0.098371        3.0        5.0  -1.042896
      -3.0   1.210447   1.164369        2.0        5.0   0.335712
       1.0   1.375282   1.347363        1.0        7.0  -0.854226
      -1.0   1.082252   1.222118        2.0        5.0   0.860931
       3.0   0.618772   0.657910        1.0        7.0  -0.380986
      -3.0   0.444542   0.507705        2.0        4.0   0.814762
      -1.0   0.139751   0.393605        3.0        7.0   0.349628
      -3.0   0.146960   0.032596        2.0        7.0  -2.275156
      -3.0   0.036684   0.058142        1.0        3.0   0.411427
       1.0   0.076911   0.216309        5.0        9.0   0.395636
      -3.0   0.184392   0.213394        3.0        9.0  -0.946406
       3.0   2.561505   2.619762        1.0        2.0  -1.976935
       1.0   0.061052  -0.152023        1.0        5.0  -1.990169
       3.0   0.661684   0.565636        1.0        9.0  -0.097312
      -3.0   1.417328   1.277975        1.0        2.0  -0.312279
       3.0   0.487015   0.496987        1.0        3.0   2.444225
       1.0   2.733656   2.797828        2.0        8.0  -0.667585
       3.0   1.120602   1.194307        3.0        5.0  -0.104424
      -3.0   0.914299   0.893953        1.0        1.0   1.452746
      -1.0   0.875841   0.910767        2.0        4.0  -0.116098
       1.0   2.936956   2.997640        1.0        2.0  -0.474406
      -1.0   0.661483   0.722643        1.0        4.0   0.959658
      -1.0   0.631708   0.621344        1.0        5.0  -0.550148
       1.0   0.538341   0.359934        1.0        4.0   0.848284
      -1.0   0.011974  -0.036135        1.0        6.0  -2.313657
      -3.0   0.202291   0.260757        4.0        9.0  -2.485581
       1.0   0.570176   0.439808        2.0        8.0   0.925945
       3.0   2.263925   2.127812        2.0        6.0  -0.049074
      -1.0   2.554052   2.584820        2.0        5.0  -0.008472
       3.0   1.466331   1.504402        1.0        8.0   0.585220
       1.0   0.050619  -0.030458        1.0        0.0  -0.186267
       3.0   0.154218   0.339926        2.0        5.0   0.681915
      -3.0   0.277415   0.321250        4.0        9.0  -0.309994
      -1.0   2.029628   2.242763        2.0        8.0  -0.318897
       1.0   0.146540   0.068521        2.0        3.0   0.336223
      -3.0   0.427046   0.147754        1.0        0.0   0.338643
      -1.0   0.124441   0.432390        1.0        7.0  -0.146224
      -1.0   0.102945   0.271925        1.0        6.0  -0.859820
      -3.0   3.331193   3.517652        3.0        6.0   0.256226
       1.0   0.030074  -0.070072        5.0        9.0  -2.591648
      -3.0   0.322878   0.226236        1.0        1.0   0.378974
      -3.0   0.919909   0.911732        1.0        0.0   0.053075
       3.0   0.004470  -0.051960        1.0        6.0   0.914660
       1.0   1.738916   1.685713        1.0        6.0  -0.859728
       1.0   2.305064   2.149110        2.0        4.0  -0.999269
      -3.0   0.366960   0.480017        1.0        1.0  -1.099985
      -3.0   0.160294   0.337665        3.0        9.0  -0.209994
       1.0   1.213092   1.218412        1.0        5.0   1.155751
      -3.0   0.217795   0.138635        2.0        3.0   0.248300
      -3.0   0.033806   0.053977        3.0        6.0   0.886834
      -1.0   1.381147   1.378974        2.0        5.0   0.029268
       1.0   0.786646   0.855039        3.0        8.0  -0.209379
      -1.0   0.294457   0.398878        2.0        7.0  -1.426961
      -3.0   0.143114   0.252684        1.0        3.0  -1.364816
      -1.0   0.195079   0.197755        4.0        8.0  -0.621597
       1.0   3.705545   3.545846        1.0        4.0  -0.481371
      -1.0   0.633026   0.620149        4.0        9.0   0.622338
       1.0   0.050446   0.006877        2.0        9.0   0.093492
      -3.0   0.258507   0.097945        2.0        8.0   0.606276
       1.0   0.161814   0.198884        2.0        6.0  -0.468097
      -3.0   0.412791   0.489688        1.0        0.0   1.494241
       3.0   0.329623   0.289667        3.0        6.0  -0.855382
      -3.0   3.878340   3.892298        3.0        5.0   0.140727
      -1.0   1.414505   1.292900        1.0        3.0  -0.614318
       1.0   0.305760   0.226615        1.0        1.0  -0.830508
       3.0   0.026548   0.141088        1.0        9.0  -1.972330
      -3.0   1.724309   1.895672        2.0        6.0  -0.036103
       1.0   1.645663   1.555755        1.0        2.0   1.603762
       3.0   1.316532   1.265434        1.0        9.0  -0.985335
      -3.0   0.136082   0.103442        1.0        6.0  -0.292575
       1.0   0.973831   1.227919        2.0        3.0  -0.084895
       3.0   1.291349   1.438366        2.0        9.0  -0.406845
      -3.0   0.329148   0.396854        2.0        5.0   0.802544
      -3.0   0.523401   0.301307        4.0        7.0   0.593317
      -1.0   1.751851   1.806824        1.0        1.0   2.783328
      -3.0   0.073066  -0.106323        2.0        5.0   0.451462
      -3.0   0.780711   0.820871        1.0        2.0  -0.969125
       3.0   1.896283   1.867960        3.0        8.0   0.877368
       3.0   4.658569   4.606217        1.0        0.0  -1.099158
      -3.0   1.953134   1.932378        1.0        2.0  -0.565014
       1.0   0.280689   0.316457        2.0        7.0  -0.164387
      -3.0   0.494364   0.385401        1.0        0.0  -0.378813
      -3.0   0.039712   0.097629        1.0        4.0  -0.186445
      -1.0   0.956712   1.009367        1.0        0.0  -1.084806
       1.0   3.950644   3.991925        4.0        9.0   0.156205
      -3.0   0.619014   0.539552        2.0        6.0  -1.874093
       3.0   0.127298   0.249096        1.0        7.0   1.980335
       1.0   1.137474   0.968327        1.0        3.0  -1.728263
       3.0   3.177627   3.126694        3.0        6.0  -0.988271
       1.0   1.914057   1.860306        3.0        8.0  -0.210055
      -1.0   0.374737   0.351965        1.0        1.0  -0.794638
      -3.0   3.731481   3.770988        1.0        0.0   0.594165
      -1.0   0.263162   0.235444        2.0        4.0   0.274063
      -3.0   0.458248   0.416781        1.0        1.0   0.209759
       3.0   0.441204   0.510763        1.0        1.0   0.438072
      -3.0   0.341139   0.632042        2.0        4.0  -0.926313
       1.0   0.704420   0.839226        2.0        7.0   2.658268
       3.0   0.555954   0.557454        4.0        9.0  -1.353742
       3.0   0.438496   0.578384        1.0        1.0  -0.040934
      -3.0   0.430280   0.388619        1.0        5.0   0.414488
       3.0   1.301016   1.189608        1.0        2.0  -0.461523
       1.0   0.253718   0.143342        1.0        1.0  -0.070966
       1.0   1.679568   1.701603        1.0        0.0  -0.462965
       3.0   1.315701   1.421928        1.0        3.0  -0.815541
      -3.0   0.025792   0.048830        2.0        8.0  -0.166731
       1.0   0.483684   0.650533        2.0        5.0   1.120031
      -1.0   0.033806   0.116969        1.0        6.0  -0.962806
       1.0   1.268355   1.311973        1.0        1.0  -0.199263
      -1.0   0.262366   0.319153        2.0        8.0   1.201349
       1.0   0.336690   0.435059        1.0        9.0   1.452547
       1.0   0.604476   0.691076        1.0        9.0  -0.088944
      -1.0   0.580965   0.662409        1.0        7.0  -0.657699
       3.0   0.139198   0.141363        1.0        2.0  -1.258009
       3.0   0.509170   0.449918        2.0        5.0  -0.234748
       3.0   0.316040   0.310347        1.0        2.0   0.011979
      -3.0   0.670904   0.654192        1.0        2.0   0.500748
       3.0   0.237140   0.143026        1.0        0.0   1.242707
      -3.0   1.447082   1.376126        1.0        4.0   1.050044
       3.0   0.190797   0.120519        1.0        5.0   1.186833
       3.0   0.726506   0.811469        3.0        8.0   0.821139
       1.0   0.905190   0.958249        5.0        9.0  -1.820863
      -3.0   0.709504   0.805266        1.0        5.0  -1.177763
       3.0   2.428195   2.346923        1.0        7.0  -0.021500
       1.0   1.702197   1.779248        1.0        2.0  -1.074727
      -3.0   1.244759   1.506045        1.0        0.0  -1.862532
      -1.0   0.006945   0.046864        1.0        7.0  -0.827017
      -1.0   0.059908   0.128220        2.0        4.0   1.340374
      -1.0   0.152032   0.067059        1.0        2.0   0.083387
      -1.0   0.066351   0.201779        1.0        1.0  -0.972368
      -1.0   0.208604  -0.058191        1.0        3.0  -0.483446
       3.0   3.588375   3.497795        2.0        9.0  -2.500566
       3.0   0.482960   0.454159        5.0        9.0  -0.881888
       1.0   0.677375   0.570451        3.0        7.0  -1.032219
       1.0   0.274060   0.302572        1.0        0.0  -1.465188
       1.0   0.578036   0.507472        1.0        8.0   0.412674
      -1.0   2.504775   2.514240        1.0        4.0  -1.175423
      -3.0   1.304592   1.421841        1.0        0.0   0.416788
       1.0   0.550909   0.715695        1.0        2.0  -1.123365
      -1.0   2.967126   2.888266        1.0        3.0  -0.076246
      -3.0   1.011059   1.054060        1.0        0.0   0.294563
       1.0   0.591281   0.553751        2.0        5.0  -0.213472
       3.0   0.180566   0.105680        1.0        2.0  -0.486307
       3.0   1.041701   0.950454        1.0        2.0  -0.754467
       1.0   0.039141   0.037293        2.0        4.0  -0.645968
      -3.0   0.011630   0.263297        2.0        8.0  -1.419205
      -3.0   0.047457   0.031446        2.0        6.0   1.204590
      -1.0   2.864600   2.757294        3.0        8.0  -0.500765
       3.0   0.865751   0.799407        1.0        2.0   2.021113
       3.0   2.265014   2.065268        2.0        6.0   0.138670
       3.0   1.096024   1.117350        1.0        0.0  -0.327889
       3.0   2.333768   2.432573        1.0        6.0  -1.127476
      -1.0   0.095848  -0.038285        5.0        9.0  -0.686899
      -3.0   0.613749   0.737188        2.0        6.0  -0.896925
       1.0   0.198369  -0.011396        1.0        8.0  -1.198829
      -3.0   0.696549   0.649086        1.0        2.0   0.767671
       1.0   2.921823   2.923163        5.0        9.0  -0.905158
       3.0   1.507051   1.426734        1.0        3.0  -0.628045
      -3.0   0.538665   0.439772        1.0        6.0   1.241892
      -1.0   1.466050   1.575095        2.0        3.0   0.100060
       1.0   0.943564   1.011470        1.0        2.0  -1.261682
