        X1         X2         X3         X4         X5          Y
       1.0   0.490270   0.887465        1.0        5.0   0.098861
      -1.0   0.247447  -0.720067        1.0        5.0   0.447327
      -3.0   0.046392  -4.556455        1.0        4.0   0.879653
       3.0   0.730380   4.878267        2.0        8.0   0.399627
      -1.0   0.662154  -0.921826        1.0        2.0  -0.229256
      -1.0   1.144626   0.067120        2.0        5.0  -1.242256
      -1.0   1.018499   3.265064        1.0        4.0  -0.231642
      -3.0   0.826129  -3.226100        2.0        3.0   0.638370
      -1.0   0.559349  -0.510547        2.0        5.0  -0.143504
      -3.0   0.319297  -3.883279        3.0        7.0   1.308967
      -3.0   0.375291  -1.689972        1.0        1.0  -0.684196
      -1.0   0.168119   0.453204        1.0        6.0   0.790414
       1.0   0.303443   2.935647        1.0        4.0   1.210119
      -3.0   0.816856  -2.206767        5.0        9.0  -0.217659
       1.0   0.430389   2.068695        1.0        4.0  -0.480484
       1.0   1.054780   1.073379        1.0        1.0  -0.423672
       1.0   4.399209   4.389141        1.0        6.0  -0.140456
       3.0   0.436250   4.392930        1.0        4.0  -0.137182
      -3.0   0.549064  -2.367433        1.0        1.0   0.111403
       3.0   0.885328   4.010264        1.0        2.0  -0.632283
       3.0   0.318618   1.761055        2.0        4.0  -0.960550
       1.0   2.008062   3.882916        2.0        8.0  -1.209291
       1.0   1.007980   3.721581        1.0        8.0  -1.655246
       1.0   0.069865   0.638187        1.0        1.0   0.661597
       3.0   2.165149   6.358116        1.0        1.0   1.417067
       3.0   2.017009   5.174201        1.0        0.0   0.053209
       1.0   0.017450  -0.302633        1.0        7.0  -1.278000
      -3.0   0.437101  -1.512596        3.0        6.0   0.040872
       3.0   0.962947   4.895551        5.0        9.0  -0.202918
       1.0   1.878198   3.401447        2.0        6.0  -2.041536
      -3.0   3.368964   1.511885        1.0        0.0  -0.943155
       1.0   0.531735  -1.345612        2.0        4.0  -0.794233
       1.0   0.046436   0.840063        1.0        4.0  -0.620485
      -3.0   2.589655  -0.326966        1.0        9.0  -0.024586
       1.0   1.336939   1.715632        2.0        8.0  -0.557992
      -3.0   0.340295  -3.147143        1.0        3.0  -1.694857
      -3.0   0.671309  -2.589722        2.0        7.0  -0.503025
       1.0   0.564233   2.922679        4.0        8.0   0.835403
       3.0   0.277150   2.399673        1.0        0.0   0.226578
      -1.0   0.455064  -1.408497        1.0        0.0   0.474862
       3.0   0.913747   4.605579        3.0        5.0   0.974490
       1.0   1.583818   2.422494        2.0        4.0   0.748003
       1.0   0.866877   2.890874        1.0        3.0   0.055698
       1.0   1.121106   3.037279        3.0        8.0  -0.678258
      -1.0   0.214875  -1.020075        1.0        3.0  -0.304802
       1.0   0.086045   0.382190        1.0        3.0   0.220240
      -1.0   0.565619  -0.957542        1.0        7.0   0.691609
      -3.0   0.152145  -3.547289        1.0        2.0  -0.215942
      -1.0   1.301547   0.471237        1.0        3.0  -0.959311
       1.0   0.204308   2.241031        2.0        4.0   1.783262
       3.0   0.753359   3.265820        1.0        3.0  -1.540550
       1.0   1.321635   2.336297        2.0        8.0   0.032272
      -1.0   3.319801   2.077833        2.0        4.0  -0.581843
      -1.0   1.782151   0.898885        2.0        8.0  -0.962987
      -3.0   0.990278  -0.397401        1.0        8.0  -0.845245
       1.0   0.236364   0.379104        1.0        6.0  -0.495455
      -1.0   2.016658   1.771121        1.0        0.0   0.969053
      -3.0   0.100546  -3.033319        3.0        7.0  -1.085781
       1.0   0.361182  -0.674034        1.0        0.0  -0.769185
      -1.0   0.022805  -1.957907        2.0        6.0   0.461602
      -1.0   0.394844   0.393589        1.0        2.0   0.679538
       3.0   0.468634   4.028268        3.0        6.0   0.325938
       1.0   2.273593   1.729793        2.0        9.0   0.906207
      -1.0   2.642011   0.457482        1.0        0.0   0.201312
      -1.0   0.154062  -1.110077        1.0        2.0   1.208378
      -3.0   0.887112  -2.320796        1.0        0.0  -0.488291
       1.0   0.550404   0.568244        1.0        3.0  -0.094351
      -1.0   1.441555   2.567357        1.0        2.0   1.086408
      -3.0   1.104437  -1.799255        1.0        5.0   0.588169
       3.0   0.231622   2.338922        1.0        2.0   1.189682
       1.0   0.030545   2.296394        1.0        2.0  -1.371409
       1.0   2.147644   3.020494        1.0        3.0   0.737155
      -1.0   0.241753   0.877161        1.0        0.0   0.072813
      -3.0   1.306262  -1.240552        2.0        5.0   0.662715
      -3.0   0.172687  -3.583734        1.0        9.0  -0.253121
       3.0   0.368424   4.865730        3.0        7.0  -0.283704
      -3.0   1.108265  -2.218653        1.0        6.0  -0.820204
       1.0   0.490800   1.995820        1.0        0.0  -1.070355
       1.0   0.088410  -0.686217        1.0        2.0  -0.761318
       3.0   1.376466   5.022048        1.0        1.0  -0.187113
      -3.0   1.233348  -1.491805        1.0        2.0  -0.097417
      -3.0   0.775069  -2.589823        1.0        2.0   1.137743
       3.0   0.224444   1.527969        3.0        8.0   0.777197
       1.0   1.024996   2.843493        1.0        7.0  -0.159338
       3.0   0.079249   2.876257        1.0        0.0  -0.302514
       1.0   0.081583   1.173025        2.0        4.0  -1.033559
      -1.0   0.075280  -0.896310        4.0        9.0   1.277820
       1.0   0.824717   2.331342        2.0        7.0  -0.265381
      -3.0   1.457244  -1.555311        1.0        6.0   0.807456
       1.0   0.034376   1.296883        4.0        9.0  -2.276183
       1.0   1.085553   2.715966        3.0        7.0  -0.238671
       3.0   0.701898   4.316858        1.0        1.0   0.248039
       3.0   4.062402   7.752712        2.0        4.0  -0.854734
       3.0   1.204490   4.414776        1.0        2.0  -0.954678
       3.0   1.530406   4.443581        1.0        8.0   0.267078
      -1.0   0.502652  -1.439389        1.0        3.0  -0.390306
       1.0   1.397554   1.266672        2.0        3.0  -0.945765
       1.0   0.009021   1.486804        2.0        7.0  -1.261198
      -1.0   0.788508   0.969072        1.0        1.0  -0.792376
      -3.0   0.580628  -1.688635        1.0        5.0  -0.352201
       3.0   1.005788   3.992324        1.0        9.0  -0.217104
      -1.0   0.482193  -0.420849        2.0        3.0  -0.407816
       3.0   0.682202   3.442041        1.0        2.0   0.114715
       1.0   0.465746   1.481810        1.0        2.0   0.652432
      -3.0   2.337381  -0.313562        1.0        0.0   1.885099
       3.0   0.744904   4.663497        1.0        3.0   0.841358
       3.0   0.203768   1.212500        1.0        8.0  -0.698895
       3.0   1.888746   4.762682        1.0        2.0   0.913610
       3.0   1.024735   4.472464        1.0        2.0   0.344671
      -1.0   0.240830  -2.238481        1.0        2.0  -0.427633
       1.0   0.036727   0.002243        2.0        5.0   0.678525
       3.0   0.456665   4.649536        1.0        6.0  -0.343478
      -3.0   0.297822  -1.888271        3.0        9.0  -0.562706
      -3.0   1.546166  -0.105954        1.0        0.0  -0.048032
      -3.0   2.088784  -1.662057        1.0        2.0  -1.106507
       3.0   1.213138   4.512185        1.0        2.0  -1.397437
      -3.0   0.074839  -2.656513        2.0        6.0  -0.222550
      -3.0   0.439391  -3.685556        2.0        5.0  -0.843109
      -3.0   0.836861  -0.802337        1.0        5.0  -1.425913
      -3.0   1.437462  -2.759099        1.0        8.0   1.036915
      -1.0   0.337285  -0.605193        1.0        1.0   1.576262
       3.0   0.759468   2.269419        1.0        2.0  -0.958156
      -3.0   2.327208   0.293208        2.0        9.0   1.193013
       3.0   0.386689   3.701801        1.0        0.0  -0.771257
      -1.0   2.134624   1.037635        1.0        1.0  -0.174040
      -3.0   0.889833  -1.880217        2.0        5.0  -1.644851
      -1.0   1.575120  -1.063385        1.0        8.0  -0.902467
       3.0   0.927720   4.441990        1.0        3.0  -1.342883
      -1.0   0.653302   0.212279        3.0        7.0   1.070722
      -3.0   0.863227  -1.867246        1.0        0.0   0.974950
       1.0   0.887705   0.693058        1.0        4.0  -0.383490
      -3.0   0.014703  -4.765442        1.0        7.0   1.261283
      -3.0   2.569126  -1.611448        4.0        8.0   0.321388
       1.0   1.679801   1.902546        1.0        2.0   0.480156
       3.0   1.257903   4.342047        1.0        8.0  -0.672354
       1.0   0.052163   1.883243        2.0        5.0  -1.434489
      -3.0   2.060557  -0.254120        4.0        9.0   2.180031
       3.0   3.511488   5.095384        1.0        3.0   0.153991
       3.0   1.723823   3.826976        1.0        2.0   0.146412
      -1.0   1.502390  -0.251324        2.0        5.0  -0.118147
       1.0   1.747193   3.669852        2.0        4.0   0.803406
       1.0   1.001943   2.620486        4.0        8.0  -0.445411
      -1.0   0.567340  -1.476831        1.0        0.0  -1.069863
       3.0   0.494182   5.235801        1.0        1.0  -1.496978
      -1.0   0.319784   1.197738        1.0        0.0   0.921954
      -3.0   0.258382  -2.199526        1.0        1.0  -0.905562
      -3.0   3.161952   0.719550        1.0        6.0   1.457895
      -3.0   0.683904  -2.297832        3.0        6.0  -0.518131
       3.0   0.128599   3.855610        2.0        4.0  -1.440382
       1.0   0.343897   1.511050        1.0        4.0  -1.399047
      -1.0   1.266888   0.426215        3.0        6.0  -0.176753
       3.0   0.283414   2.802168        1.0        1.0   1.858460
       1.0   1.434111   3.925555        1.0        3.0   0.814162
      -1.0   3.489108   1.690366        1.0        0.0   1.556578
       1.0   0.284091   0.161590        2.0        4.0   1.100314
      -1.0   0.617440   0.803004        1.0        5.0  -1.538417
      -1.0   2.439919   2.531915        1.0        0.0   0.331829
      -3.0   0.536577  -1.920965        1.0        0.0  -1.107489
       1.0   0.044700   1.354044        1.0        1.0   0.307677
       3.0   2.341954   6.632063        1.0        3.0   0.423661
      -3.0   2.025671  -1.180312        2.0        6.0   0.649663
       3.0   0.245451   3.284432        1.0        1.0   1.186492
      -3.0   0.893002  -2.136499        1.0        3.0  -0.885611
       3.0   0.277217   1.074950        2.0        6.0   0.037766
      -3.0   5.206665   2.600003        1.0        2.0   1.126348
      -1.0   0.088983  -0.394879        1.0        7.0  -0.996992
       3.0   0.205798   2.797868        2.0        6.0  -0.749634
      -3.0   0.884021  -1.916290        2.0        3.0   0.850984
      -1.0   0.489427  -0.507158        2.0        8.0  -1.008338
       1.0   1.172913   1.817617        4.0        9.0  -0.585189
       3.0   1.457062   3.952904        1.0        2.0  -0.574007
       3.0   0.773767   3.296187        3.0        6.0  -1.327280
      -3.0   6.309443   3.969685        1.0        0.0  -0.854579
       3.0   0.211911   4.510157        1.0        9.0  -0.446277
       3.0   1.950282   4.418808        1.0        3.0   0.755410
       3.0   0.738097   3.812817        2.0        5.0  -0.210498
      -1.0   0.237334   0.212096        2.0        4.0   0.737586
      -3.0   1.213628  -1.358684        1.0        0.0  -0.508900
       3.0   0.405274   3.780625        1.0        7.0  -0.898828
       3.0   0.264325   3.604494        2.0        7.0   0.520035
      -3.0   1.593604  -1.373223        1.0        8.0  -2.005646
       3.0   1.423968   2.581756        5.0        9.0  -0.526799
      -3.0   0.582527  -2.692933        3.0        9.0   0.944339
       1.0   2.259668   2.383094        3.0        5.0  -0.643910
       3.0   1.510544   3.816336        1.0        2.0   0.626324
      -3.0   0.603530  -1.515417        2.0        8.0   0.399132
       1.0   0.195224   0.886597        1.0        1.0  -1.488598
      -1.0   1.629721   1.709370        1.0        3.0   0.534845
       1.0   1.455228   2.891357        1.0        1.0  -0.895899
      -3.0   0.306994  -2.297566        2.0        5.0  -0.618907
      -1.0   1.669951   1.448139        1.0        3.0   0.645239
       1.0   3.031551   2.972752        3.0        9.0  -0.316917
      -1.0   0.396412   0.514991        3.0        7.0   0.160222
       1.0   3.629111   3.922869        1.0        7.0   0.075332
       1.0   1.464250   1.384390        2.0        8.0  -1.091261
      -1.0   0.126334  -0.639331        2.0        4.0   1.523980
       1.0   2.193727   3.322878        1.0        5.0  -1.453681
       3.0   1.515494   3.668672        1.0        6.0   2.110580
       1.0   0.555637   1.474185        3.0        8.0   0.029313
      -1.0   1.679020   0.814823        3.0        5.0   0.732919
      -3.0   0.410454  -2.202890        1.0        3.0   1.306009
      -3.0   4.197527   2.714443        2.0        8.0   1.526979
       3.0   2.858248   7.099295        1.0        0.0  -1.049747
       3.0   0.167013   3.330965        1.0        0.0  -1.948415
       1.0   1.645296   0.967480        1.0        0.0   1.510613
      -1.0   0.807580  -0.906606        4.0        8.0  -1.311673
      -1.0   1.442276   0.999336        3.0        7.0   0.183050
      -1.0   0.139492  -0.044475        2.0        7.0  -0.579997
       1.0   2.913986   3.951463        1.0        0.0   0.899947
      -3.0   0.594011  -1.312889        2.0        7.0  -0.573671
      -1.0   0.070076  -0.177126        1.0        5.0  -0.572115
      -1.0   0.364151  -3.086987        1.0        2.0   0.286719
       3.0   0.037389   1.964487        2.0        4.0  -1.020367
      -1.0   1.314223   2.558560        1.0        3.0   0.166422
       3.0   0.510615   1.910898        1.0        0.0   0.246896
       1.0   0.683259   2.648680        2.0        5.0   2.193515
       3.0   0.418614   4.187646        1.0        0.0  -0.269483
       3.0   0.338712   3.792104        1.0        1.0   0.949171
      -3.0   1.629591   0.594174        1.0        1.0  -0.419663
       1.0   4.594821   4.903239        1.0        0.0  -1.088891
       1.0   0.630780   0.944783        2.0        6.0  -1.227363
       3.0   0.209521   1.733205        2.0        6.0  -1.496677
      -1.0   2.838329   1.879901        3.0        8.0   0.939341
       1.0   1.655644   3.428103        1.0        3.0   0.503252
       3.0   0.458271   1.880780        2.0        5.0   0.604589
      -1.0   1.559541   0.842999        1.0        0.0  -0.241772
      -1.0   1.172797  -1.938373        1.0        2.0   0.278877
      -3.0   2.216198  -0.857296        1.0        7.0   1.059448
      -3.0   0.744032  -2.185857        1.0        5.0  -0.538477
       1.0   0.371758   0.653438        1.0        1.0   0.081740
       1.0   0.658429   0.403170        2.0        4.0   0.979364
      -1.0   0.205803  -3.103293        1.0        5.0  -0.574562
      -1.0   3.148701   2.222339        3.0        7.0  -0.738719
       3.0   1.189456   5.260137        3.0        5.0   1.149608
       1.0   0.949798   3.255933        2.0        6.0   0.769843
      -1.0   0.461689  -0.500936        4.0        8.0  -1.132414
       3.0   0.991573   4.256235        1.0        0.0   1.364015
      -3.0   1.990406  -1.458205        2.0        3.0   0.419187
      -3.0   1.394750  -1.902710        1.0        7.0   1.112870
      -1.0   1.911808   2.306012        1.0        4.0  -0.296703
       1.0   2.736283   1.757840        1.0        8.0   1.098955
      -3.0   0.655449   0.446925        1.0        1.0  -1.084396
       1.0   1.893869   3.670855        2.0        8.0  -1.139603
      -1.0   1.873460  -0.178063        4.0        7.0  -0.107345
       1.0   0.056705  -0.025162        1.0        0.0  -1.450035
       1.0   0.051930  -1.209209        1.0        2.0   0.035702
       3.0   0.374899   4.561955        1.0        8.0  -1.116720
      -1.0   2.763472   1.305986        1.0        2.0   1.965371
       3.0   0.254887   5.144186        1.0        0.0   0.114947
       1.0   0.579543   0.664557        1.0        2.0   0.127596
       1.0   0.585097   1.106105        2.0        5.0  -0.423940
       1.0   1.294263   3.394025        1.0        2.0   0.657351
      -3.0   0.403847  -2.148196        1.0        5.0   0.425578
       3.0   0.108620   3.366138        1.0        8.0   0.969849
       3.0   0.665586   3.184271        1.0        0.0   0.973177
       3.0   0.230842   3.241161        1.0        0.0   0.477637
       3.0   0.834404   3.502633        3.0        6.0   1.126886
       1.0   0.101081   1.724123        2.0        4.0  -0.914284
       1.0   0.448255   1.278873        2.0        7.0   0.351125
       3.0   2.031021   5.391565        1.0        8.0  -1.598602
       1.0   0.780953   2.017682        1.0        0.0  -0.341072
      -3.0   0.266421  -1.745545        2.0        9.0   0.308249
       1.0   0.589269   2.534843        1.0        2.0   0.149672
       3.0   0.253251   5.581764        4.0        9.0  -0.919714
       3.0   0.580636   5.774405        1.0        4.0   0.283790
       3.0   0.323416   3.990041        3.0        6.0  -0.912305
       1.0   0.603847   0.986416        1.0        0.0  -1.034862
      -3.0   1.327392  -3.557593        1.0        6.0   0.375968
       1.0   0.249221   2.601997        2.0        7.0   0.103738
       3.0   0.636877   4.303799        2.0        3.0  -0.836236
      -3.0   0.144670  -5.900227        3.0        6.0   1.372227
       1.0   0.365006   1.495829        1.0        2.0   0.097815
       1.0   0.597138   0.529061        2.0        8.0   0.823185
      -1.0   0.359864  -1.486228        1.0        1.0  -0.199783
      -1.0   1.040738   0.714072        1.0        2.0  -1.436020
       1.0   1.037235   0.615085        4.0        9.0   2.256068
      -1.0   0.327772  -1.033448        1.0        2.0   0.795647
       1.0   0.008945   0.786397        2.0        6.0  -0.540886
       3.0   1.060250   4.875298        2.0        4.0  -0.342757
      -1.0   2.418490   2.416019        3.0        5.0   0.707812
      -1.0   0.675017  -1.774186        2.0        4.0  -1.477223
       1.0   1.517764   0.621609        3.0        7.0  -0.597354
       1.0   0.276911   0.868204        4.0        9.0   0.021786
      -3.0   0.626261  -2.149245        2.0        7.0  -0.270976
       3.0   0.994748   3.212912        1.0        2.0   0.177732
      -1.0   0.325900  -1.874492        2.0        5.0  -0.233658
       3.0   2.240229   5.916710        2.0        4.0   0.012661
      -3.0   0.279345  -1.597673        2.0        8.0  -1.052348
      -1.0   1.002338  -2.659271        1.0        9.0  -1.191626
      -3.0   1.492910  -2.303157        4.0        7.0   0.695119
      -3.0   0.279587  -2.435130        2.0        3.0  -0.304275
      -1.0   3.254994   2.311799        1.0        9.0  -0.048446
       3.0   0.900849   2.922341        1.0        0.0   1.524745
      -3.0   0.571398  -1.417691        3.0        6.0  -2.032725
      -1.0   0.099378   0.828377        1.0        9.0   1.147708
      -1.0   0.297761  -0.312812        1.0        0.0   0.003135
       3.0   0.457312   4.442952        1.0        1.0   0.822897
       1.0   1.098218   2.849604        1.0        7.0  -0.070964
       3.0   0.837472   1.877017        2.0        3.0   0.148640
      -1.0   0.786595   0.641076        1.0        7.0  -0.756829
      -3.0   2.395600  -0.638492        1.0        1.0  -0.639170
       3.0   0.947096   3.505355        1.0        9.0  -0.108387
      -1.0   1.533516   2.569874        1.0        2.0   1.267274
      -1.0   3.582523   1.332859        2.0        4.0  -1.525401
       1.0   1.448801   1.792642        1.0        1.0   0.775959
       3.0   1.521262   4.119143        1.0        4.0   0.369697
       3.0   0.775777   4.274041        1.0        3.0  -0.777516
       1.0   0.502703   0.088465        1.0        7.0  -0.600974
      -1.0   0.304360  -0.951352        1.0        5.0   0.963334
       1.0   0.838092   2.393898        1.0        1.0  -0.123409
      -1.0   1.722370   1.119350        2.0        3.0   0.871643
       1.0   0.259579   1.009824        3.0        5.0  -1.743906
      -3.0   0.878797  -1.681907        2.0        7.0  -0.024649
       1.0   0.405307   1.237540        1.0        2.0  -1.507751
       3.0   0.456075   1.555159        1.0        2.0   2.087193
      -3.0   0.709429  -1.789749        2.0        3.0   0.280557
       1.0   0.483675   0.067388        1.0        1.0   0.148416
       1.0   0.249455   1.193493        1.0        0.0  -1.394348
      -1.0   0.130647  -0.860601        1.0        3.0   0.329375
       1.0   0.158682   2.426345        1.0        1.0  -1.132162
       1.0   1.098564   1.543687        1.0        5.0  -0.368124
       3.0   0.121715   4.067239        1.0        2.0  -1.521096
      -3.0   1.845744  -0.593850        5.0        9.0  -1.392005
      -1.0   0.024251  -0.844745        2.0        6.0   0.629869
      -1.0   1.144857  -0.177447        4.0        7.0  -0.231820
       1.0   0.246654   0.970764        1.0        0.0   0.021439
       3.0   3.083631   5.602716        3.0        9.0  -0.475338
      -3.0   0.022222  -2.624117        1.0        4.0   0.711803
      -1.0   0.526685  -0.895725        1.0        1.0  -1.132872
       1.0   0.588970   2.550608        1.0        0.0  -1.199845
      -3.0   2.750092   1.369136        1.0        3.0  -0.118441
      -1.0   2.200909   1.238964        1.0        2.0   0.475106
      -1.0   1.368802  -0.549916        1.0        8.0   0.986723
      -1.0   0.217728  -0.697842        2.0        6.0  -2.348042
      -1.0   1.081791   1.042746        2.0        7.0  -0.873655
      -3.0   1.269347  -1.203614        3.0        7.0   0.745278
      -3.0   1.299741  -2.774596        2.0        5.0  -0.486900
       1.0   2.086994   2.547602        2.0        4.0  -1.342044
      -1.0   0.210272  -1.224832        1.0        1.0  -0.282329
      -1.0   0.478473  -0.495770        1.0        0.0   0.646309
       1.0   0.383063  -0.616780        3.0        6.0  -0.803648
       1.0   1.626856   2.945715        2.0        6.0   0.269363
      -3.0   0.043847  -2.979914        1.0        3.0  -1.033988
      -1.0   1.490760  -0.650181        1.0        1.0   0.659868
       3.0   0.245000   3.427918        1.0        1.0  -0.819975
      -3.0   1.342670  -1.185122        3.0        8.0   1.203038
       1.0   0.072790   2.464545        3.0        9.0   1.444410
      -3.0   3.535310  -0.630948        2.0        3.0  -1.076855
      -1.0   1.177485   0.761332        2.0        4.0   1.215107
      -3.0   2.044458  -1.842232        1.0        2.0   0.023385
       3.0   1.149649   4.608326        2.0        5.0   0.974917
       1.0   1.585771   3.465540        1.0        9.0   0.004545
       3.0   0.425297   3.982158        1.0        8.0  -0.931056
      -1.0   1.864419   2.240013        1.0        3.0   0.192132
       1.0   1.111369   1.527620        1.0        1.0   0.117596
       1.0   1.141769   2.207128        5.0        9.0  -0.031716
      -1.0   0.115784   0.575456        3.0        6.0   1.532321
      -1.0   0.116878   0.427658        4.0        8.0   0.915073
       1.0   0.095340   0.063063        1.0        0.0   0.422608
      -3.0   0.513878  -2.806204        2.0        5.0  -0.557443
      -3.0   0.024969  -2.500835        3.0        8.0   0.503813
      -3.0   0.295112  -3.513210        2.0        6.0   0.262836
      -3.0   0.106741  -1.712032        1.0        4.0   0.264473
       3.0   0.659384   4.372084        1.0        7.0  -1.696324
       3.0   0.793563   1.244079        3.0        5.0   2.017525
       1.0   1.066790   3.303134        1.0        9.0  -0.243790
      -3.0   0.640539  -2.920587        3.0        7.0  -1.401783
      -3.0   0.037031  -1.425732        1.0        4.0   0.463699
       1.0   2.989586   4.461041        1.0        2.0   0.131720
      -1.0   1.993032   2.253685        1.0        2.0  -1.108925
       1.0   2.846681   4.457253        1.0        6.0  -0.974863
      -1.0   0.617348  -0.864628        1.0        2.0   0.524300
      -3.0   1.024318  -2.283923        1.0        2.0  -0.234457
      -3.0   0.096920  -3.196503        1.0        4.0  -0.156353
      -3.0   1.712076  -1.095557        1.0        0.0  -1.098947
      -3.0   0.063461  -3.198346        1.0        9.0   0.869256
      -3.0   1.733692  -1.989729        1.0        6.0   0.712135
      -1.0   0.028748  -1.438165        1.0        3.0  -0.743280
       1.0   1.301404   4.213192        2.0        7.0   1.027582
      -1.0   0.247115  -0.078307        1.0        2.0  -0.307125
       1.0   1.890021   0.993327        1.0        2.0   0.058283
      -3.0   3.563715  -0.165702        1.0        2.0  -1.783450
       3.0   0.065657   4.383025        3.0        6.0  -1.621970
       3.0   2.578865   7.114661        2.0        7.0   0.174014
      -3.0   1.010616  -2.057822        1.0        4.0  -0.691741
       1.0   1.249277   3.007808        1.0        2.0  -0.451217
      -3.0   3.132510  -0.828103        1.0        2.0  -0.579605
       3.0   1.141020   3.031887        1.0        0.0   0.184200
       3.0   0.030746   4.500059        4.0        8.0  -0.377513
      -1.0   1.358428   0.804955        2.0        7.0  -0.143554
       3.0   1.436000   4.929835        1.0        1.0   1.003624
      -3.0   0.318561  -2.528070        1.0        5.0   0.320274
      -3.0   0.995711  -0.632668        3.0        5.0  -0.130348
       1.0   5.274742   5.287015        4.0        8.0   0.345912
       3.0   0.593020   3.651442        1.0        2.0   0.502172
      -3.0   0.772737  -3.035965        1.0        5.0   0.460293
      -1.0   0.777251   0.510688        1.0        9.0  -0.335053
       3.0   0.630131   3.609752        2.0        4.0  -0.395566
       1.0   1.904478   1.187446        1.0        6.0  -0.402902
      -3.0   0.002463  -3.087245        1.0        4.0   1.224089
      -3.0   0.814177  -3.309470        1.0        5.0  -1.568931
       3.0   0.024495   2.339934        5.0        9.0  -0.931130
      -3.0   0.871257  -4.525521        1.0        0.0  -1.802002
       3.0   0.172574   4.288416        1.0        9.0  -0.159122
      -1.0   1.699309   2.047115        3.0        7.0  -0.558254
      -1.0   0.865842   0.476813        2.0        4.0  -2.221929
      -1.0   1.266316  -0.603488        1.0        3.0  -1.479668
      -3.0   0.099052  -5.070069        1.0        7.0   0.659280
       1.0   1.563097   2.065006        1.0        1.0   0.504651
       3.0   0.150831   4.257593        3.0        6.0   0.082565
      -3.0   1.297149  -1.844954        1.0        6.0   1.138082
       1.0   0.045009   0.907383        3.0        6.0  -1.041702
       3.0   0.373165   4.203149        3.0        9.0  -1.376794
      -3.0   1.504171  -2.213173        4.0        9.0   1.212012
       1.0   0.057582   1.137616        3.0        8.0   0.132839
      -3.0   1.457362  -1.317367        1.0        1.0  -1.502987
      -3.0   0.198743  -1.153236        1.0        4.0  -0.799655
      -3.0   1.509780  -1.763782        1.0        2.0   0.557291
       1.0   0.553989   2.797285        2.0        6.0  -0.416185
      -3.0   1.473109  -3.510686        3.0        5.0  -1.053379
      -3.0   1.111453  -1.164648        1.0        4.0   0.474437
      -1.0   0.330056  -0.342526        1.0        1.0   0.589594
      -1.0   0.715736  -0.992216        1.0        7.0  -0.502316
      -3.0   2.222776   0.042362        1.0        0.0  -1.579119
       3.0   1.406632   2.755948        1.0        3.0   1.540929
       1.0   0.043807   0.177403        3.0        8.0   0.500816
       1.0   1.579609   5.041387        1.0        0.0  -0.444151
       3.0   0.149850   2.342606        1.0        3.0   2.261429
      -3.0   0.018576  -2.821911        2.0        8.0  -0.401832
      -3.0   0.001716  -1.934335        2.0        8.0   0.432157
      -3.0   0.864895  -0.611990        3.0        9.0  -0.860224
       3.0   0.373669   3.486416        3.0        8.0   0.061584
       1.0   0.150988   1.314752        4.0        9.0   0.324294
       3.0   0.214875   2.614467        4.0        8.0   0.460331
      -3.0   0.506482  -3.472317        3.0        6.0  -0.063912
      -3.0   0.054677  -3.176596        2.0        3.0  -1.450757
      -3.0   0.062971  -3.328014        1.0        1.0  -2.383857
       3.0   0.288903   4.202953        4.0        8.0  -0.136349
      -3.0   1.632403  -1.977336        1.0        4.0   2.409892
       3.0   0.805746   3.710456        2.0        5.0  -2.150665
       3.0   1.592809   3.740311        1.0        5.0   1.084922
       3.0   1.972748   6.351504        2.0        3.0  -0.392372
      -1.0   0.698038   0.521706        1.0        2.0  -0.572741
      -1.0   0.238656  -1.086843        2.0        7.0  -0.248566
       1.0   0.465607   0.632867        1.0        9.0  -0.887572
      -1.0   0.669704  -0.859021        1.0        3.0  -0.739362
       1.0   0.008624   1.985820        4.0        7.0   1.142703
       1.0   1.362940   2.155228        1.0        4.0  -1.151067
      -1.0   1.395725   0.861598        1.0        0.0  -1.491785
      -3.0   1.794896  -1.603697        3.0        6.0   0.997189
      -1.0   0.837470  -0.391478        1.0        4.0   0.308651
       1.0   0.404237   0.315413        2.0        4.0  -0.463451
      -3.0   0.305866  -1.779767        1.0        1.0  -0.866753
       1.0   0.394711   1.672121        1.0        0.0   0.139865
       3.0   0.734765   4.298943        1.0        6.0  -0.057979
       1.0   0.119354   0.724294        1.0        6.0   0.343010
      -3.0   0.920997  -3.174686        2.0        6.0   0.029887
       3.0   0.199961   1.480683        1.0        7.0   0.481102
       1.0   1.968946   3.771384        1.0        0.0   0.829326
       3.0   2.257546   5.805818        2.0        9.0   0.060119
      -3.0   0.632655  -2.372836        1.0        7.0  -0.005372
       3.0   3.028319   4.353273        2.0        8.0   1.661228
       3.0   1.467015   5.459403        2.0        7.0   0.505313
      -1.0   0.866433  -0.311658        1.0        3.0   1.729354
      -3.0   1.039510  -1.809099        1.0        0.0   0.303030
      -1.0   0.089595  -0.294762        1.0        6.0   0.217327
       1.0   2.959721   3.476047        1.0        4.0  -0.569360
      -1.0   0.556202   0.278057        1.0        6.0   0.100073
      -3.0   0.364626  -2.531945        1.0        1.0  -0.568147
      -3.0   0.192875  -3.176332        1.0        0.0   1.115572
       3.0   0.125345   2.926382        1.0        4.0  -2.821500
       1.0   0.066241   1.669940        1.0        8.0  -0.373617
       3.0   0.500718   4.213317        1.0        1.0  -0.520109
      -1.0   1.153867   1.429161        1.0        0.0   1.052263
      -3.0   1.736649  -0.404030        1.0        3.0   1.777679
